"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,7445,11793,0,0
"697",2002-11-06,7678,12162,0,0
"698",2002-11-07,7535,11935,0,0
"699",2002-11-08,7158,11338,0,0
"700",2002-11-11,7248,11480,0,0
"701",2002-11-12,6817,10798,0,0
"702",2002-11-13,6440,10202,0,0
"703",2002-11-14,6423,10173,0,0
"704",2002-11-15,6171,9775,0,0
"705",2002-11-18,5777,9150,0,0
"706",2002-11-19,5795,9179,0,0
"707",2002-11-20,6476,10258,0,0
"708",2002-11-21,7248,11480,0,0
"709",2002-11-22,8109,12844,0,0
"710",2002-11-25,9078,14379,0,0
"711",2002-11-26,8306,13157,0,0
"712",2002-11-27,7355,11651,0,0
"713",2002-11-28,7894,12503,0,0
"714",2002-11-29,7355,11651,0,0
"715",2002-12-02,6871,10884,0,0
"716",2002-12-03,7678,12162,0,0
"717",2002-12-04,8217,13015,0,0
"718",2002-12-05,7929,12560,0,0
"719",2002-12-06,7732,12248,0,0
"720",2002-12-09,7786,12333,0,0
"721",2002-12-10,7840,12418,0,0
"722",2002-12-11,8773,13896,0,0
"723",2002-12-12,9813,15544,0,0
"724",2002-12-13,10459,16567,593,0
"725",2002-12-16,10046,15913,1246,0
"726",2002-12-17,9508,15061,477,0
"727",2002-12-18,9688,15345,0,0
"728",2002-12-20,10764,17050,10862,0
"729",2002-12-23,10764,17050,0,0
"730",2002-12-24,10764,17050,0,0
"731",2002-12-26,10764,17050,0,0
"732",2002-12-27,10764,17050,0,0
"733",2002-12-30,10764,17050,0,0
"734",2003-01-02,10764,17050,0,0
"735",2003-01-03,10764,17050,0,0
"736",2003-01-06,10764,17050,0,0
"737",2003-01-07,10764,17050,0,0
"738",2003-01-08,10764,17050,0,0
"739",2003-01-09,10764,17050,0,0
"740",2003-01-10,10764,17050,0,0
"741",2003-01-13,10764,17050,0,0
"742",2003-01-14,10764,17050,0,0
"743",2003-01-15,758410,8530,-85,0
"744",2003-01-16,667721,7510,-75,0
"745",2003-01-17,587701,6610,0,0
"746",2003-01-20,517461,5820,0,0
"747",2003-01-21,456113,5130,0,0
"748",2003-01-22,401877,4520,-1,0
"749",2003-01-23,353865,3980,-10,0
"750",2003-01-24,312077,3510,-35,0
"751",2003-01-27,274735,3090,-19,0
"752",2003-01-28,241838,2720,-27,0
"753",2003-01-29,213386,2400,-24,0
"754",2003-01-30,188491,2120,-21,0
"755",2003-02-03,166263,1870,-19,0
"756",2003-02-04,146703,1650,-38,0
"757",2003-02-05,129810,1460,-58,0
"758",2003-02-06,114695,1290,-26,0
"759",2003-02-07,101358,1140,-80,0
"760",2003-02-10,89800,1010,-122,0
"761",2003-02-11,79131,890,-360811,2501
"762",2003-02-12,70240,790,0,0
"763",2003-02-13,62238,700,0,-7
"764",2003-02-14,64016,720,0,-2184
"765",2003-02-17,59570,670,0,0
"766",2003-02-18,66683,750,0,0
"767",2003-02-19,74685,840,0,25
"768",2003-02-20,72018,810,0,0
"769",2003-02-21,69350,780,0,0
"770",2003-02-24,70240,790,0,-23
"771",2003-02-25,62238,700,0,0
"772",2003-02-26,61348,690,0,0
"773",2003-02-27,68461,770,0,0
"774",2003-02-28,63127,710,0,0
"775",2003-03-03,63127,710,0,0
"776",2003-03-04,58681,660,0,0
"777",2003-03-05,52457,590,0,0
"778",2003-03-06,46234,520,0,0
"779",2003-03-07,40899,460,0,0
"780",2003-03-10,36453,410,0,0
"781",2003-03-11,37343,420,0,0
"782",2003-03-12,41788,470,0,0
"783",2003-03-13,37343,420,0,0
"784",2003-03-14,41788,470,0,0
"785",2003-03-17,46234,520,0,0
"786",2003-03-18,48012,540,0,2800
"787",2003-03-19,42677,480,0,-980
"788",2003-03-20,43566,490,0,-1470
"789",2003-03-21,45345,510,0,177
"790",2003-03-24,42677,480,0,0
"791",2003-03-25,39121,440,0,0
"792",2003-03-26,39121,440,0,0
"793",2003-03-27,40899,460,0,0
"794",2003-03-28,45345,510,0,0
"795",2003-03-31,41788,470,0,0
"796",2003-04-01,42677,480,0,0
"797",2003-04-02,43566,490,0,0
"798",2003-04-03,40899,460,0,0
"799",2003-04-04,40010,450,0,0
"800",2003-04-07,42677,480,0,0
"801",2003-04-08,41788,470,0,19
"802",2003-04-09,40010,450,0,0
"803",2003-04-10,40010,450,0,0
"804",2003-04-11,40010,450,0,0
"805",2003-04-14,40010,450,0,0
"806",2003-04-15,40899,460,0,-177
"807",2003-04-16,42677,480,0,0
"808",2003-04-17,42677,480,0,0
"809",2003-04-18,43566,490,0,0
"810",2003-04-21,43566,490,0,0
"811",2003-04-22,42677,480,0,0
"812",2003-04-23,40899,460,0,0
"813",2003-04-24,40010,450,0,0
"814",2003-04-25,36453,410,0,0
"815",2003-04-28,36453,410,0,0
"816",2003-04-29,37343,420,0,0
"817",2003-04-30,39121,440,0,0
"818",2003-05-02,38232,430,0,0
"819",2003-05-06,38232,430,0,0
"820",2003-05-07,42677,480,0,0
"821",2003-05-09,41788,470,0,0
"822",2003-05-12,41788,470,0,0
"823",2003-05-13,44455,500,0,0
"824",2003-05-14,41788,470,0,0
"825",2003-05-15,40010,450,0,0
"826",2003-05-16,39121,440,0,0
"827",2003-05-19,37343,420,0,0
"828",2003-05-20,37343,420,0,0
"829",2003-05-21,38232,430,0,0
"830",2003-05-22,37343,420,0,0
"831",2003-05-23,37343,420,0,0
"832",2003-05-26,37343,420,0,0
"833",2003-05-27,37343,420,0,0
"834",2003-05-28,38232,430,0,0
"835",2003-05-29,42677,480,0,0
"836",2003-05-30,47123,530,0,0
"837",2003-06-02,52457,590,0,0
"838",2003-06-03,46234,520,0,0
"839",2003-06-04,42677,480,0,25
"840",2003-06-05,40899,460,0,25
"841",2003-06-09,40899,460,0,23
"842",2003-06-10,40010,450,0,23
"843",2003-06-11,43566,490,0,0
"844",2003-06-12,41788,470,0,-48
"845",2003-06-13,41788,470,0,0
"846",2003-06-16,41788,470,0,0
"847",2003-06-17,44455,500,0,48
"848",2003-06-18,42677,480,0,0
"849",2003-06-19,41788,470,0,0
"850",2003-06-20,41788,470,0,0
"851",2003-06-23,40899,460,0,0
"852",2003-06-24,41788,470,0,5
"853",2003-06-25,41788,470,0,-49
"854",2003-06-26,40899,460,0,0
"855",2003-06-27,40899,460,0,0
"856",2003-06-30,40010,450,0,19
"857",2003-07-01,40899,460,0,0
"858",2003-07-02,40899,460,0,0
"859",2003-07-03,41788,470,0,0
"860",2003-07-04,41788,470,0,-74
"861",2003-07-07,41788,470,0,0
"862",2003-07-08,41788,470,0,0
"863",2003-07-09,42677,480,0,0
"864",2003-07-10,44455,500,0,0
"865",2003-07-11,41788,470,0,0
"866",2003-07-14,41788,470,0,0
"867",2003-07-15,40899,460,0,0
"868",2003-07-16,41788,470,0,0
"869",2003-07-18,40899,460,0,0
"870",2003-07-21,40454,455,0,0
"871",2003-07-22,40899,460,0,0
"872",2003-07-23,42677,480,0,0
"873",2003-07-24,44455,500,0,618
"874",2003-07-25,45789,515,0,51
"875",2003-07-28,46678,525,0,0
"876",2003-07-29,44900,505,0,0
"877",2003-07-30,46234,520,0,0
"878",2003-07-31,48456,545,0,0
"879",2003-08-01,47123,530,0,0
"880",2003-08-04,44455,500,0,0
"881",2003-08-05,45789,515,0,0
"882",2003-08-06,44900,505,0,0
"883",2003-08-07,46678,525,0,0
"884",2003-08-08,47567,535,0,0
"885",2003-08-11,44900,505,0,0
"886",2003-08-12,43122,485,0,0
"887",2003-08-13,42233,475,0,0
"888",2003-08-14,40010,450,0,0
"889",2003-08-18,40454,455,0,0
"890",2003-08-19,40010,450,0,0
"891",2003-08-20,37787,425,0,0
"892",2003-08-21,37787,425,0,-516
"893",2003-08-22,38232,430,0,0
"894",2003-08-25,37787,425,0,0
"895",2003-08-26,37787,425,0,0
"896",2003-08-27,37787,425,0,0
"897",2003-08-28,38232,430,0,0
"898",2003-08-29,38676,435,0,-44
"899",2003-09-01,38676,435,0,0
"900",2003-09-02,37787,425,0,0
"901",2003-09-03,37787,425,0,0
"902",2003-09-04,37787,425,0,0
"903",2003-09-05,37343,420,0,0
"904",2003-09-08,36898,415,0,0
"905",2003-09-09,37343,420,0,0
"906",2003-09-15,37787,425,0,0
"907",2003-09-16,38676,435,0,0
"908",2003-09-17,38676,435,0,0
"909",2003-09-18,37787,425,0,0
"910",2003-09-19,37343,420,0,0
"911",2003-09-22,37343,420,0,21
"912",2003-09-23,37787,425,0,0
"913",2003-09-24,37787,425,0,0
"914",2003-09-25,38232,430,0,-21
"915",2003-09-26,37787,425,0,0
"916",2003-09-29,37787,425,0,0
"917",2003-09-30,38232,430,0,0
"918",2003-10-01,37343,420,0,0
"919",2003-10-02,38232,430,0,0
"920",2003-10-06,39121,440,0,0
"921",2003-10-07,38676,435,0,0
"922",2003-10-08,36898,415,0,0
"923",2003-10-09,36453,410,0,0
"924",2003-10-10,35120,395,0,0
"925",2003-10-13,34231,385,0,0
"926",2003-10-14,33786,380,0,0
"927",2003-10-15,34231,385,0,0
"928",2003-10-16,33786,380,0,0
"929",2003-10-17,33786,380,0,0
"930",2003-10-20,33786,380,0,0
"931",2003-10-21,34231,385,0,0
"932",2003-10-22,34231,385,0,38
"933",2003-10-23,33786,380,0,0
"934",2003-10-24,34231,385,0,0
"935",2003-10-27,33786,380,0,0
"936",2003-10-28,33786,380,0,0
"937",2003-10-29,33342,375,0,0
"938",2003-10-30,32452,365,0,0
"939",2003-10-31,36009,405,0,-37
"940",2003-11-03,35120,395,0,0
"941",2003-11-04,36453,410,0,0
"942",2003-11-05,34231,385,0,0
"943",2003-11-06,32452,365,0,0
"944",2003-11-07,32008,360,0,0
"945",2003-11-10,31119,350,0,0
"946",2003-11-11,30674,345,0,0
"947",2003-11-12,31119,350,0,0
"948",2003-11-13,31119,350,0,0
"949",2003-11-14,31119,350,0,0
"950",2003-11-17,32008,360,0,0
"951",2003-11-18,32452,365,0,0
"952",2003-11-19,32008,360,0,0
"953",2003-11-20,31563,355,0,0
"954",2003-11-21,31119,350,0,0
"955",2003-11-24,30230,340,0,0
"956",2003-11-25,30230,340,0,0
"957",2003-11-26,30230,340,0,0
"958",2003-11-27,30230,340,0,0
"959",2003-11-28,30230,340,0,0
"960",2003-12-01,31119,350,0,0
"961",2003-12-02,30674,345,0,0
"962",2003-12-03,32008,360,0,0
"963",2003-12-04,31563,355,0,0
"964",2003-12-05,30674,345,0,0
"965",2003-12-08,30230,340,0,0
"966",2003-12-09,30230,340,0,0
"967",2003-12-10,30230,340,0,0
"968",2003-12-11,29785,335,0,0
"969",2003-12-12,30230,340,0,0
"970",2003-12-15,31119,350,0,0
"971",2003-12-16,30230,340,0,0
"972",2003-12-17,30230,340,0,34
"973",2003-12-18,30674,345,0,0
"974",2003-12-19,31119,350,0,0
"975",2003-12-22,30674,345,0,4
"976",2003-12-23,30230,340,0,-35
"977",2003-12-24,31563,355,0,0
"978",2003-12-26,30230,340,-1245,379
"979",2003-12-29,29341,330,0,0
"980",2003-12-30,29341,330,0,33
"981",2004-01-02,29785,335,0,134
"982",2004-01-05,30230,340,0,-51
"983",2004-01-06,29785,335,0,0
"984",2004-01-07,28896,325,0,0
"985",2004-01-08,28451,320,0,191
"986",2004-01-09,27562,310,0,109
"987",2004-01-12,27562,310,0,61
"988",2004-01-13,27562,310,0,0
"989",2004-01-14,27562,310,0,0
"990",2004-01-15,28007,315,0,-79
"991",2004-01-16,26673,300,0,150
"992",2004-01-19,23561,265,0,1873
"993",2004-01-20,24006,270,0,0
"994",2004-01-26,24450,275,0,-825
"995",2004-01-27,24895,280,0,-778
"996",2004-01-28,25340,285,0,-202
"997",2004-01-29,24895,280,0,0
"998",2004-01-30,24895,280,0,0
"999",2004-02-02,25340,285,0,1738
"1000",2004-02-03,24895,280,0,0
"1001",2004-02-04,25340,285,0,0
"1002",2004-02-05,24450,275,0,-1787
"1003",2004-02-06,24450,275,0,0
"1004",2004-02-09,24450,275,0,0
"1005",2004-02-10,24006,270,0,0
"1006",2004-02-11,24006,270,0,0
"1007",2004-02-12,24450,275,0,0
"1008",2004-02-13,24450,275,0,0
"1009",2004-02-16,25784,290,0,-292
"1010",2004-02-17,26229,295,0,0
"1011",2004-02-18,26673,300,0,0
"1012",2004-02-19,27118,305,0,-590
"1013",2004-02-20,24895,280,0,591
"1014",2004-02-23,24450,275,0,55
"1015",2004-02-24,23561,265,0,0
"1016",2004-02-25,23117,260,0,3
"1017",2004-02-26,23561,265,0,432
"1018",2004-02-27,24895,280,0,-629
"1019",2004-03-02,24450,275,0,0
"1020",2004-03-03,24450,275,0,0
"1021",2004-03-04,24006,270,0,0
"1022",2004-03-05,25340,285,0,-124
"1023",2004-03-08,24895,280,0,0
"1024",2004-03-09,24895,280,0,252
"1025",2004-03-10,24895,280,0,0
"1026",2004-03-11,24895,280,-1400,55
"1027",2004-03-12,23561,265,-3351,0
"1028",2004-03-15,23561,265,0,-82
"1029",2004-03-16,26229,295,0,0
"1030",2004-03-17,29341,330,-46200,0
"1031",2004-03-18,27562,310,0,4406
"1032",2004-03-19,28007,315,0,-3902
"1033",2004-03-22,26229,295,0,-353
"1034",2004-03-23,25784,290,0,0
"1035",2004-03-24,27118,305,0,-125
"1036",2004-03-25,28007,315,0,-405
"1037",2004-03-26,27118,305,0,248
"1038",2004-03-29,26673,300,-2740,-70
"1039",2004-03-30,26673,300,0,0
"1040",2004-03-31,26229,295,0,0
"1041",2004-04-01,25784,290,0,0
"1042",2004-04-02,27118,305,0,-690
"1043",2004-04-06,26673,300,0,0
"1044",2004-04-07,27118,305,0,0
"1045",2004-04-08,27562,310,0,31
"1046",2004-04-09,27118,305,-19799,-31
"1047",2004-04-12,27118,305,0,0
"1048",2004-04-13,25784,290,0,0
"1049",2004-04-14,25784,290,0,0
"1050",2004-04-16,26229,295,0,0
"1051",2004-04-19,25784,290,0,0
"1052",2004-04-20,26229,295,0,0
"1053",2004-04-21,25340,285,0,0
"1054",2004-04-22,25340,285,0,0
"1055",2004-04-23,24895,280,0,0
"1056",2004-04-26,24895,280,0,0
"1057",2004-04-27,26229,295,0,0
"1058",2004-04-28,24895,280,0,0
"1059",2004-04-29,24450,275,0,0
"1060",2004-04-30,24450,275,-1445,380
"1061",2004-05-03,24895,280,0,-282
"1062",2004-05-04,24450,275,0,0
"1063",2004-05-06,23561,265,0,0
"1064",2004-05-07,23561,265,0,0
"1065",2004-05-10,23117,260,0,-106
"1066",2004-05-11,22672,255,0,0
"1067",2004-05-12,22672,255,0,0
"1068",2004-05-13,22672,255,0,0
"1069",2004-05-14,22228,250,0,500
"1070",2004-05-17,19560,220,0,0
"1071",2004-05-18,19560,220,0,0
"1072",2004-05-19,20005,225,0,-68
"1073",2004-05-20,18671,210,0,0
"1074",2004-05-21,20894,235,0,3169
"1075",2004-05-24,20449,230,0,-3838
"1076",2004-05-25,20005,225,0,0
"1077",2004-05-27,20449,230,0,0
"1078",2004-05-28,20449,230,0,0
"1079",2004-05-31,20005,225,0,0
"1080",2004-06-01,20005,225,0,0
"1081",2004-06-02,20894,235,0,-350
"1082",2004-06-03,19560,220,0,0
"1083",2004-06-04,20005,225,0,0
"1084",2004-06-07,20005,225,0,0
"1085",2004-06-08,20005,225,0,0
"1086",2004-06-09,20449,230,0,0
"1087",2004-06-10,20449,230,0,0
"1088",2004-06-11,20005,225,0,0
"1089",2004-06-14,19560,220,0,0
"1090",2004-06-15,19560,220,0,0
"1091",2004-06-16,19560,220,0,0
"1092",2004-06-17,19116,215,0,0
"1093",2004-06-18,18671,210,0,0
"1094",2004-06-21,18227,205,0,0
"1095",2004-06-22,19116,215,0,0
"1096",2004-06-23,18227,205,0,0
"1097",2004-06-24,18671,210,0,0
"1098",2004-06-25,19116,215,0,0
"1099",2004-06-28,19560,220,0,0
"1100",2004-06-29,21339,240,0,120
"1101",2004-06-30,21339,240,0,-118
"1102",2004-07-01,20894,235,0,0
"1103",2004-07-02,19116,215,0,0
"1104",2004-07-05,19116,215,0,0
"1105",2004-07-06,19116,215,0,0
"1106",2004-07-07,18671,210,0,0
"1107",2004-07-08,18671,210,0,0
"1108",2004-07-09,18671,210,0,0
"1109",2004-07-12,20005,225,0,0
"1110",2004-07-13,19560,220,0,0
"1111",2004-07-14,19116,215,0,0
"1112",2004-07-15,19116,215,0,0
"1113",2004-07-16,19560,220,0,0
"1114",2004-07-19,19560,220,0,0
"1115",2004-07-20,19560,220,0,0
"1116",2004-07-21,19560,220,0,0
"1117",2004-07-22,19560,220,0,0
"1118",2004-07-23,20005,225,0,0
"1119",2004-07-26,19116,215,0,0
"1120",2004-07-27,18671,210,0,0
"1121",2004-07-28,18671,210,0,0
"1122",2004-07-29,18227,205,0,0
"1123",2004-07-30,18671,210,0,0
"1124",2004-08-02,18227,205,0,0
"1125",2004-08-03,18227,205,0,0
"1126",2004-08-04,18227,205,0,0
"1127",2004-08-05,18671,210,0,0
"1128",2004-08-06,18227,205,0,0
"1129",2004-08-09,18227,205,0,0
"1130",2004-08-10,18671,210,0,0
"1131",2004-08-11,18671,210,0,0
"1132",2004-08-12,18227,205,0,0
"1133",2004-08-13,18671,210,0,0
"1134",2004-08-16,18227,205,0,0
"1135",2004-08-17,18671,210,0,0
"1136",2004-08-18,18671,210,0,0
"1137",2004-08-19,18671,210,0,0
"1138",2004-08-20,19116,215,0,0
"1139",2004-08-23,18671,210,0,0
"1140",2004-08-24,18227,205,0,0
"1141",2004-08-25,18227,205,0,0
"1142",2004-08-26,18227,205,0,0
"1143",2004-08-27,18227,205,2489,0
"1144",2004-08-30,18227,205,6150,0
"1145",2004-08-31,17782,200,7761,0
"1146",2004-09-01,19116,215,0,0
"1147",2004-09-02,18671,210,0,0
"1148",2004-09-03,18227,205,0,0
"1149",2004-09-06,18671,210,0,0
"1150",2004-09-07,17782,200,0,0
"1151",2004-09-08,18671,210,0,0
"1152",2004-09-09,19560,220,0,0
"1153",2004-09-10,18671,210,0,0
"1154",2004-09-13,18671,210,0,0
"1155",2004-09-14,19116,215,0,0
"1156",2004-09-15,18671,210,0,0
"1157",2004-09-16,19116,215,0,0
"1158",2004-09-17,19116,215,0,0
"1159",2004-09-20,18671,210,0,0
"1160",2004-09-21,18671,210,0,0
"1161",2004-09-22,20005,225,0,0
"1162",2004-09-23,20005,225,10159,0
"1163",2004-09-24,20449,230,-13433,0
"1164",2004-09-30,21339,240,0,0
"1165",2004-10-01,22228,250,0,0
"1166",2004-10-04,21783,245,0,0
"1167",2004-10-05,21783,245,2859,0
"1168",2004-10-06,21339,240,0,0
"1169",2004-10-07,20894,235,-70942,0
"1170",2004-10-08,23117,260,0,0
"1171",2004-10-11,25784,290,0,0
"1172",2004-10-12,27118,305,0,0
"1173",2004-10-13,25784,290,0,0
"1174",2004-10-14,26229,295,0,0
"1175",2004-10-15,28007,315,0,0
"1176",2004-10-18,30674,345,0,0
"1177",2004-10-19,27118,305,-635,0
"1178",2004-10-20,26673,300,0,0
"1179",2004-10-21,26673,300,0,11
"1180",2004-10-22,27562,310,0,0
"1181",2004-10-25,25784,290,0,0
"1182",2004-10-26,25784,290,0,0
"1183",2004-10-27,23561,265,0,0
"1184",2004-10-28,25340,285,0,0
"1185",2004-10-29,25340,285,0,0
"1186",2004-11-01,25340,285,0,0
"1187",2004-11-02,25340,285,0,0
"1188",2004-11-03,25340,285,-672,0
"1189",2004-11-04,25340,285,0,0
"1190",2004-11-05,25784,290,0,0
"1191",2004-11-08,24895,280,0,0
"1192",2004-11-09,25340,285,0,0
"1193",2004-11-10,25340,285,0,0
"1194",2004-11-11,24450,275,0,0
"1195",2004-11-12,24450,275,0,0
"1196",2004-11-15,24006,270,0,0
"1197",2004-11-16,24006,270,0,0
"1198",2004-11-17,23561,265,0,0
"1199",2004-11-18,23117,260,0,0
"1200",2004-11-19,22672,255,0,0
"1201",2004-11-22,22228,250,0,0
"1202",2004-11-23,21783,245,0,0
"1203",2004-11-24,21339,240,0,0
"1204",2004-11-25,22672,255,0,0
"1205",2004-11-26,21339,240,0,0
"1206",2004-11-29,21339,240,0,0
"1207",2004-11-30,21339,240,0,0
"1208",2004-12-01,21783,245,0,0
"1209",2004-12-02,21783,245,0,0
"1210",2004-12-03,21339,240,0,0
"1211",2004-12-06,20894,235,0,0
"1212",2004-12-07,21339,240,0,0
"1213",2004-12-08,21783,245,0,0
"1214",2004-12-09,21783,245,0,0
"1215",2004-12-10,21783,245,0,0
"1216",2004-12-13,21339,240,0,0
"1217",2004-12-14,21339,240,0,0
"1218",2004-12-15,21339,240,0,0
"1219",2004-12-16,22228,250,0,0
"1220",2004-12-17,22672,255,0,0
"1221",2004-12-20,22228,250,0,0
"1222",2004-12-21,22228,250,0,0
"1223",2004-12-22,21783,245,0,0
"1224",2004-12-23,21339,240,0,0
"1225",2004-12-24,21339,240,0,0
"1226",2004-12-27,21783,245,0,0
"1227",2004-12-28,21783,245,0,0
"1228",2004-12-29,22672,255,0,0
"1229",2004-12-30,22228,250,0,0
"1230",2005-01-03,24006,270,0,0
"1231",2005-01-04,23117,260,0,0
"1232",2005-01-05,22672,255,0,0
"1233",2005-01-06,23117,260,0,0
"1234",2005-01-07,23117,260,0,0
"1235",2005-01-10,23561,265,0,0
"1236",2005-01-11,23561,265,0,0
"1237",2005-01-12,23561,265,0,0
"1238",2005-01-13,23117,260,0,0
"1239",2005-01-14,22672,255,0,0
"1240",2005-01-17,24006,270,0,0
"1241",2005-01-18,23561,265,0,0
"1242",2005-01-19,25784,290,0,0
"1243",2005-01-20,25784,290,0,0
"1244",2005-01-21,25340,285,0,0
"1245",2005-01-24,25784,290,0,0
"1246",2005-01-25,26229,295,0,2229
"1247",2005-01-26,25784,290,0,870
"1248",2005-01-27,25784,290,0,0
"1249",2005-01-28,26673,300,0,2930
"1250",2005-01-31,26673,300,0,-6539
"1251",2005-02-01,25340,285,0,0
"1252",2005-02-02,24895,280,0,0
"1253",2005-02-03,25340,285,0,0
"1254",2005-02-04,24450,275,0,0
"1255",2005-02-07,25340,285,0,0
"1256",2005-02-11,26229,295,0,6
"1257",2005-02-14,26229,295,0,0
"1258",2005-02-15,27118,305,0,0
"1259",2005-02-16,26673,300,0,0
"1260",2005-02-17,26229,295,0,0
"1261",2005-02-18,27118,305,0,0
"1262",2005-02-21,27118,305,0,0
"1263",2005-02-22,25784,290,0,0
"1264",2005-02-23,25340,285,0,0
"1265",2005-02-24,24895,280,0,0
"1266",2005-02-25,25784,290,0,0
"1267",2005-02-28,25340,285,0,0
"1268",2005-03-02,26673,300,0,0
"1269",2005-03-03,27562,310,0,0
"1270",2005-03-04,27118,305,0,0
"1271",2005-03-07,26229,295,0,0
"1272",2005-03-08,25340,285,0,0
"1273",2005-03-09,25784,290,0,0
"1274",2005-03-10,26229,295,0,0
"1275",2005-03-11,27118,305,0,0
"1276",2005-03-14,26673,300,0,0
"1277",2005-03-15,27118,305,0,0
"1278",2005-03-16,28896,325,0,333
"1279",2005-03-17,27118,305,0,0
"1280",2005-03-18,24006,270,0,-5
"1281",2005-03-21,23117,260,0,0
"1282",2005-03-22,22228,250,0,0
"1283",2005-03-23,21783,245,0,74
"1284",2005-03-24,22672,255,0,0
"1285",2005-03-25,22672,255,0,0
"1286",2005-03-28,23117,260,0,0
"1287",2005-03-29,22672,255,0,0
"1288",2005-03-30,23117,260,0,0
"1289",2005-03-31,24006,270,0,0
"1290",2005-04-01,23117,260,0,0
"1291",2005-04-04,23561,265,0,0
"1292",2005-04-06,23117,260,0,0
"1293",2005-04-07,23561,265,0,0
"1294",2005-04-08,24006,270,0,0
"1295",2005-04-11,24006,270,0,0
"1296",2005-04-12,24006,270,0,0
"1297",2005-04-13,24006,270,0,0
"1298",2005-04-14,23117,260,1,-260
"1299",2005-04-15,22672,255,0,0
"1300",2005-04-18,21783,245,0,0
"1301",2005-04-19,22228,250,0,0
"1302",2005-04-20,21783,245,0,0
"1303",2005-04-21,21339,240,0,0
"1304",2005-04-22,21783,245,0,0
"1305",2005-04-25,22228,250,0,0
"1306",2005-04-26,22228,250,0,0
"1307",2005-04-27,22228,250,0,0
"1308",2005-04-28,22228,250,0,0
"1309",2005-04-29,22228,250,0,0
"1310",2005-05-02,22228,250,0,0
"1311",2005-05-03,22672,255,0,0
"1312",2005-05-04,23117,260,0,265
"1313",2005-05-06,23561,265,0,0
"1314",2005-05-09,23117,260,0,-255
"1315",2005-05-10,22228,250,0,0
"1316",2005-05-11,22672,255,0,0
"1317",2005-05-12,24006,270,0,0
"1318",2005-05-13,22672,255,0,0
"1319",2005-05-16,22672,255,0,0
"1320",2005-05-17,22672,255,0,0
"1321",2005-05-18,22672,255,0,0
"1322",2005-05-19,22672,255,0,0
"1323",2005-05-20,22672,255,0,0
"1324",2005-05-23,22672,255,0,0
"1325",2005-05-24,22672,255,0,0
"1326",2005-05-25,22672,255,0,0
"1327",2005-05-26,22228,250,0,0
"1328",2005-05-27,22672,255,0,0
"1329",2005-05-30,23117,260,0,0
"1330",2005-05-31,23561,265,0,8925
"1331",2005-06-01,24450,275,0,0
"1332",2005-06-02,24006,270,0,0
"1333",2005-06-03,23561,265,0,0
"1334",2005-06-07,24006,270,0,0
"1335",2005-06-08,24450,275,0,5300
"1336",2005-06-09,24450,275,0,825
"1337",2005-06-10,24006,270,0,0
"1338",2005-06-13,24895,280,0,0
"1339",2005-06-14,24006,270,0,0
"1340",2005-06-15,24006,270,0,0
"1341",2005-06-16,24450,275,0,1375
"1342",2005-06-17,24006,270,0,0
"1343",2005-06-20,25784,290,0,-17728
"1344",2005-06-21,24895,280,0,0
"1345",2005-06-22,24895,280,0,0
"1346",2005-06-23,24450,275,0,0
"1347",2005-06-24,26229,295,0,0
"1348",2005-06-27,28451,320,0,520
"1349",2005-06-28,27562,310,0,-16
"1350",2005-06-29,26229,295,0,0
"1351",2005-06-30,28451,320,0,-362
"1352",2005-07-01,32452,365,-2219,0
"1353",2005-07-04,36898,415,0,-672
