"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2702",2010-12-01,26879,5160,0,-91
"2703",2010-12-02,26827,5150,-10350,-70
"2704",2010-12-03,26410,5070,-7743,167
"2705",2010-12-06,25524,4900,-7861,-30
"2706",2010-12-07,25290,4855,0,1
"2707",2010-12-08,25264,4850,-1500,221
"2708",2010-12-09,25472,4890,0,-371
"2709",2010-12-10,25915,4975,0,226
"2710",2010-12-13,25941,4980,-7506,-3
"2711",2010-12-14,25394,4875,-9873,-221
"2712",2010-12-15,25056,4810,0,151
"2713",2010-12-16,24118,4630,-469,-41
"2714",2010-12-17,23753,4560,-653,75
"2715",2010-12-20,22920,4400,0,101
"2716",2010-12-21,23050,4425,-1524,722
"2717",2010-12-22,22972,4410,-2528,-140
"2718",2010-12-23,22503,4320,-886,14
"2719",2010-12-24,22477,4315,0,599
"2720",2010-12-27,21982,4220,0,131
"2721",2010-12-28,21097,4050,0,189
"2722",2010-12-29,21409,4110,0,40
"2723",2010-12-30,21878,4200,-29397,-148
"2724",2011-01-03,22868,4390,-5646,10
"2725",2011-01-04,22972,4410,-4446,-84
"2726",2011-01-05,26410,5070,-30398,-197
"2727",2011-01-06,30369,5830,-11777,-1521
"2728",2011-01-07,30265,5810,0,-81
"2729",2011-01-10,34796,6680,0,469
"2730",2011-01-11,35109,6740,0,-352
"2731",2011-01-12,31254,6000,0,-84
"2732",2011-01-13,30369,5830,0,211
"2733",2011-01-14,30369,5830,0,-403
"2734",2011-01-17,34901,6700,0,1131
"2735",2011-01-18,31984,6140,0,131
"2736",2011-01-19,30942,5940,0,-442
"2737",2011-01-20,29952,5750,0,-257
"2738",2011-01-21,29483,5660,0,241
"2739",2011-01-24,31775,6100,0,-1004
"2740",2011-01-25,30421,5840,0,21
"2741",2011-01-26,32088,6160,0,201
"2742",2011-01-27,30733,5900,0,295
"2743",2011-01-28,33130,6360,0,1154
"2744",2011-01-31,34432,6610,0,-161
"2745",2011-02-01,33911,6510,0,-873
"2746",2011-02-07,33338,6400,0,311
"2747",2011-02-08,31567,6060,0,834
"2748",2011-02-09,30629,5880,0,-129
"2749",2011-02-10,29692,5700,0,-246
"2750",2011-02-11,27764,5330,0,374
"2751",2011-02-14,27816,5340,0,-518
"2752",2011-02-15,27816,5340,0,-186
"2753",2011-02-16,27139,5210,0,1484
"2754",2011-02-17,23701,4550,0,-904
"2755",2011-02-18,24300,4665,0,405
"2756",2011-02-21,27764,5330,0,-291
"2757",2011-02-22,26202,5030,0,872
"2758",2011-02-23,25082,4815,0,-225
"2759",2011-02-24,24274,4660,0,-501
"2760",2011-02-25,25368,4870,0,179
"2761",2011-02-28,25029,4805,0,-65
"2762",2011-03-02,24118,4630,0,-688
"2763",2011-03-03,24769,4755,0,-2
"2764",2011-03-04,28441,5460,0,710
"2765",2011-03-07,31567,6060,0,401
"2766",2011-03-08,31775,6100,0,-377
"2767",2011-03-09,30994,5950,0,765
"2768",2011-03-10,29223,5610,0,-629
"2769",2011-03-11,29014,5570,0,731
"2770",2011-03-14,27973,5370,0,-1257
"2771",2011-03-15,26514,5090,0,-209
"2772",2011-03-16,25681,4930,0,-500
"2773",2011-03-17,25003,4800,0,118
"2774",2011-03-18,26045,5000,0,-57
"2775",2011-03-21,27087,5200,0,-411
"2776",2011-03-22,26358,5060,0,43
"2777",2011-03-23,25863,4965,0,439
"2778",2011-03-24,29692,5700,0,-968
"2779",2011-03-25,28702,5510,0,700
"2780",2011-03-28,30265,5810,0,-40
"2781",2011-03-29,29535,5670,0,114
"2782",2011-03-30,30369,5830,0,3340
"2783",2011-03-31,29848,5730,0,86
"2784",2011-04-01,30577,5870,0,2171
"2785",2011-04-04,31671,6080,0,-1785
"2786",2011-04-05,31515,6050,0,-168
"2787",2011-04-06,30525,5860,0,1072
"2788",2011-04-07,29639,5690,0,-1145
"2789",2011-04-08,29744,5710,0,3542
"2790",2011-04-11,29275,5620,0,-2238
"2791",2011-04-12,28129,5400,0,-1106
"2792",2011-04-13,28129,5400,0,1593
"2793",2011-04-14,29535,5670,0,602
"2794",2011-04-15,29639,5690,0,878
"2795",2011-04-18,31254,6000,0,601
"2796",2011-04-19,30733,5900,0,-718
"2797",2011-04-20,31775,6100,0,-326
"2798",2011-04-21,30004,5760,0,-2949
"2799",2011-04-22,31098,5970,0,4948
"2800",2011-04-25,31098,5970,0,-690
"2801",2011-04-26,29327,5630,0,-1561
"2802",2011-04-27,29848,5730,0,1628
"2803",2011-04-28,29379,5640,0,700
"2804",2011-04-29,28962,5560,0,-532
"2805",2011-05-02,29431,5650,0,1098
"2806",2011-05-03,29014,5570,0,-248
"2807",2011-05-04,29275,5620,0,-82
"2808",2011-05-06,29275,5620,0,1137
"2809",2011-05-09,29275,5620,0,-1239
"2810",2011-05-11,29952,5750,0,1349
"2811",2011-05-12,30212,5800,0,22
"2812",2011-05-13,30733,5900,0,-2277
"2813",2011-05-16,30473,5850,0,962
"2814",2011-05-17,27556,5290,0,-4905
"2815",2011-05-18,25524,4900,0,-658
"2816",2011-05-19,25576,4910,0,-1017
"2817",2011-05-20,23910,4590,0,-851
"2818",2011-05-23,22659,4350,0,823
"2819",2011-05-24,23337,4480,0,1464
"2820",2011-05-25,22920,4400,0,-881
"2821",2011-05-26,22972,4410,0,-77
"2822",2011-05-27,23441,4500,0,-627
"2823",2011-05-30,23258,4465,0,-385
"2824",2011-05-31,23701,4550,0,86
"2825",2011-06-01,22946,4405,0,-310
"2826",2011-06-02,22243,4270,0,-99
"2827",2011-06-03,21253,4080,0,-166
"2828",2011-06-07,21201,4070,0,411
"2829",2011-06-08,20315,3900,0,655
"2830",2011-06-09,20732,3980,0,675
"2831",2011-06-10,20524,3940,0,-131
"2832",2011-06-13,19326,3710,0,448
"2833",2011-06-14,19273,3700,0,781
"2834",2011-06-15,19456,3735,0,302
"2835",2011-06-16,18753,3600,0,795
"2836",2011-06-17,18622,3575,0,342
"2837",2011-06-20,18127,3480,0,368
"2838",2011-06-21,18180,3490,0,633
"2839",2011-06-22,18648,3580,0,129
"2840",2011-06-23,18909,3630,0,99
"2841",2011-06-24,20550,3945,0,475
"2842",2011-06-27,20003,3840,0,-369
"2843",2011-06-28,20029,3845,0,-282
"2844",2011-06-29,19846,3810,0,-210
"2845",2011-06-30,20211,3880,0,-46
"2846",2011-07-01,20263,3890,0,-140
"2847",2011-07-04,20862,4005,0,-12
"2848",2011-07-05,21149,4060,0,-271
"2849",2011-07-06,20888,4010,0,-312
"2850",2011-07-07,21019,4035,0,-74
"2851",2011-07-08,20732,3980,0,-418
"2852",2011-07-11,20263,3890,0,203
"2853",2011-07-12,19378,3720,0,-135
"2854",2011-07-13,19612,3765,0,395
"2855",2011-07-14,19430,3730,0,174
"2856",2011-07-15,19534,3750,0,524
"2857",2011-07-18,20289,3895,0,540
"2858",2011-07-19,20680,3970,0,-509
"2859",2011-07-20,20576,3950,0,128
"2860",2011-07-21,19742,3790,0,-278
"2861",2011-07-22,20107,3860,0,405
"2862",2011-07-25,19742,3790,0,-721
"2863",2011-07-26,19873,3815,0,-453
"2864",2011-07-27,20472,3930,0,-124
"2865",2011-07-28,20446,3925,0,-81
"2866",2011-07-29,19899,3820,0,-262
"2867",2011-08-01,20367,3910,0,-373
"2868",2011-08-02,19612,3765,0,-243
"2869",2011-08-03,19326,3710,0,-393
"2870",2011-08-04,19560,3755,0,-477
"2871",2011-08-05,18180,3490,0,-360
"2872",2011-08-08,15731,3020,0,-2093
"2873",2011-08-09,14351,2755,0,25
"2874",2011-08-10,14898,2860,0,-70
"2875",2011-08-11,15106,2900,0,-165
"2876",2011-08-12,15263,2930,0,-4
"2877",2011-08-16,16044,3080,0,78
"2878",2011-08-17,15992,3070,0,-8
"2879",2011-08-18,15940,3060,0,248
"2880",2011-08-19,14585,2800,0,5
"2881",2011-08-22,15080,2895,0,0
"2882",2011-08-23,15106,2900,0,19
"2883",2011-08-24,14325,2750,0,78
"2884",2011-08-25,14090,2705,0,31
"2885",2011-08-26,14481,2780,0,-55
"2886",2011-08-29,15236,2925,0,-223
"2887",2011-08-30,15393,2955,0,14
"2888",2011-08-31,15002,2880,0,0
"2889",2011-09-01,15132,2905,0,86
"2890",2011-09-02,14898,2860,0,53
"2891",2011-09-05,15028,2885,0,-76
"2892",2011-09-06,14690,2820,0,178
"2893",2011-09-07,14716,2825,0,-7
"2894",2011-09-08,14559,2795,0,20
"2895",2011-09-09,14351,2755,0,-1
"2896",2011-09-14,16487,3165,0,-725
"2897",2011-09-15,16200,3110,0,465
"2898",2011-09-16,16513,3170,0,-364
"2899",2011-09-19,15757,3025,0,678
"2900",2011-09-20,14611,2805,0,-8
"2901",2011-09-21,15080,2895,0,-9
"2902",2011-09-22,14846,2850,0,334
"2903",2011-09-23,14273,2740,0,-75
"2904",2011-09-26,13335,2560,0,-135
"2905",2011-09-27,14221,2730,0,-45
"2906",2011-09-28,13648,2620,0,-84
"2907",2011-09-29,13335,2560,0,-146
"2908",2011-09-30,13335,2560,0,-135
"2909",2011-10-04,13257,2545,0,160
"2910",2011-10-05,12814,2460,0,24
"2911",2011-10-06,13596,2610,0,-68
"2912",2011-10-07,14247,2735,0,-215
"2913",2011-10-10,14533,2790,0,76
"2914",2011-10-11,14195,2725,0,303
"2915",2011-10-12,14429,2770,0,-295
"2916",2011-10-13,14924,2865,0,-94
"2917",2011-10-14,16096,3090,0,-348
"2918",2011-10-17,15653,3005,0,148
"2919",2011-10-18,14924,2865,0,123
"2920",2011-10-19,15471,2970,0,229
"2921",2011-10-20,14690,2820,0,-65
"2922",2011-10-21,14716,2825,0,-73
"2923",2011-10-24,15289,2935,0,156
"2924",2011-10-25,17581,3375,0,-583
"2925",2011-10-26,17711,3400,0,420
"2926",2011-10-27,17398,3340,0,297
"2927",2011-10-28,16408,3150,0,-54
"2928",2011-10-31,16018,3075,0,-214
"2929",2011-11-01,16096,3090,0,5
"2930",2011-11-02,16122,3095,0,-111
"2931",2011-11-03,16330,3135,0,124
"2932",2011-11-04,16487,3165,0,-3
"2933",2011-11-07,16461,3160,0,46
"2934",2011-11-08,15888,3050,0,-121
"2935",2011-11-09,15888,3050,0,82
"2936",2011-11-10,15783,3030,0,-233
"2937",2011-11-11,16799,3225,0,-101
"2938",2011-11-14,19300,3705,0,-112
"2939",2011-11-15,18961,3640,0,636
"2940",2011-11-16,17190,3300,0,-4
"2941",2011-11-17,17502,3360,0,-313
"2942",2011-11-18,16903,3245,0,341
"2943",2011-11-21,17034,3270,0,-470
"2944",2011-11-22,16825,3230,0,335
"2945",2011-11-23,16070,3085,0,54
"2946",2011-11-24,16148,3100,0,-2
"2947",2011-11-25,15888,3050,0,16
"2948",2011-11-28,16382,3145,0,-94
"2949",2011-11-29,16539,3175,0,0
"2950",2011-11-30,16513,3170,0,-263
"2951",2011-12-01,16487,3165,0,337
"2952",2011-12-02,16773,3220,0,-20
"2953",2011-12-05,17607,3380,0,7
"2954",2011-12-06,18049,3465,0,55
"2955",2011-12-07,18284,3510,0,40
"2956",2011-12-08,17372,3335,0,180
"2957",2011-12-09,16825,3230,0,-22
"2958",2011-12-12,16981,3260,0,-7
"2959",2011-12-13,16617,3190,0,-130
"2960",2011-12-14,17190,3300,0,-37
"2961",2011-12-15,17450,3350,0,0
"2962",2011-12-16,17945,3445,0,-443
"2963",2011-12-19,16148,3100,0,401
"2964",2011-12-20,16252,3120,0,-10
"2965",2011-12-21,16851,3235,0,-266
"2966",2011-12-22,16096,3090,0,-247
"2967",2011-12-23,15992,3070,0,91
"2968",2011-12-26,15835,3040,0,-27
"2969",2011-12-27,15263,2930,0,92
"2970",2011-12-28,15523,2980,0,-3
"2971",2011-12-29,16070,3085,0,-161
"2972",2012-01-02,16330,3135,0,413
"2973",2012-01-03,16148,3100,0,-6
"2974",2012-01-04,16382,3145,0,-150
"2975",2012-01-05,16304,3130,0,-223
"2976",2012-01-06,16330,3135,0,-8
"2977",2012-01-09,15835,3040,0,85
"2978",2012-01-10,16200,3110,0,66
"2979",2012-01-11,16096,3090,0,81
"2980",2012-01-12,16200,3110,0,102
"2981",2012-01-13,16174,3105,0,-151
"2982",2012-01-16,17034,3270,0,-264
"2983",2012-01-17,16513,3170,0,58
"2984",2012-01-18,16461,3160,0,287
"2985",2012-01-19,16148,3100,0,88
"2986",2012-01-20,16356,3140,0,-15
"2987",2012-01-25,15888,3050,0,78
"2988",2012-01-26,16096,3090,0,-396
"2989",2012-01-27,16356,3140,0,-42
"2990",2012-01-30,16487,3165,0,0
"2991",2012-01-31,18935,3635,0,-51
"2992",2012-02-01,17763,3410,0,9
"2993",2012-02-02,17789,3415,0,0
"2994",2012-02-03,17450,3350,0,238
"2995",2012-02-06,17450,3350,0,562
"2996",2012-02-07,17424,3345,0,0
"2997",2012-02-08,17294,3320,0,30
"2998",2012-02-09,17919,3440,0,12
"2999",2012-02-10,17659,3390,0,-253
"3000",2012-02-13,17554,3370,0,252
"3001",2012-02-14,18362,3525,0,7
"3002",2012-02-15,18362,3525,0,-525
"3003",2012-02-16,18075,3470,0,83
"3004",2012-02-17,17815,3420,0,417
"3005",2012-02-20,17711,3400,0,-14
"3006",2012-02-21,17893,3435,0,-5
"3007",2012-02-22,18336,3520,0,0
"3008",2012-02-23,19794,3800,0,-396
"3009",2012-02-24,19690,3780,0,-4
"3010",2012-02-27,19273,3700,0,187
"3011",2012-02-28,22164,4255,0,-638
"3012",2012-02-29,20888,4010,0,133
"3013",2012-03-02,20055,3850,0,654
"3014",2012-03-05,20628,3960,0,-543
"3015",2012-03-06,20419,3920,0,-114
"3016",2012-03-07,19846,3810,0,143
"3017",2012-03-08,20315,3900,0,-124
"3018",2012-03-09,21045,4040,0,-109
"3019",2012-03-12,20862,4005,0,345
"3020",2012-03-13,20107,3860,0,277
"3021",2012-03-14,19925,3825,0,240
"3022",2012-03-15,19482,3740,0,70
"3023",2012-03-16,19195,3685,0,320
"3024",2012-03-19,18258,3505,0,376
"3025",2012-03-20,18362,3525,0,1039
"3026",2012-03-21,18492,3550,0,951
"3027",2012-03-22,18362,3525,0,-31
"3028",2012-03-23,18492,3550,0,153
"3029",2012-03-26,17841,3425,0,-260
"3030",2012-03-27,17737,3405,0,275
"3031",2012-03-28,20393,3915,0,-324
"3032",2012-03-29,18127,3480,0,-1281
"3033",2012-03-30,17190,3300,0,259
"3034",2012-04-02,17554,3370,0,1064
"3035",2012-04-03,17242,3310,0,-559
"3036",2012-04-04,16877,3240,0,-118
"3037",2012-04-05,16877,3240,0,375
"3038",2012-04-06,16487,3165,0,-144
"3039",2012-04-09,16513,3170,0,753
"3040",2012-04-10,16513,3170,0,700
"3041",2012-04-12,17034,3270,0,-11
"3042",2012-04-13,16721,3210,0,-1183
"3043",2012-04-16,17190,3300,0,-134
"3044",2012-04-17,17294,3320,0,-113
"3045",2012-04-18,17346,3330,0,110
"3046",2012-04-19,16721,3210,0,-58
"3047",2012-04-20,16825,3230,0,554
"3048",2012-04-23,16356,3140,0,-70
"3049",2012-04-24,16044,3080,0,-40
"3050",2012-04-25,16278,3125,0,16
"3051",2012-04-26,15966,3065,0,-149
"3052",2012-04-27,18336,3520,0,-613
"3053",2012-04-30,16981,3260,0,-170
"3054",2012-05-02,17372,3335,0,182
"3055",2012-05-03,19977,3835,0,-524
"3056",2012-05-04,18492,3550,0,-177
"3057",2012-05-07,19221,3690,0,-83
"3058",2012-05-08,19065,3660,0,-218
"3059",2012-05-09,18180,3490,0,1246
"3060",2012-05-10,17528,3365,0,227
"3061",2012-05-11,18049,3465,0,38
"3062",2012-05-14,17815,3420,0,-59
"3063",2012-05-15,18857,3620,0,991
"3064",2012-05-16,16669,3200,0,187
"3065",2012-05-17,15992,3070,0,-1572
"3066",2012-05-18,13908,2670,0,595
"3067",2012-05-21,14429,2770,0,-468
"3068",2012-05-22,14585,2800,0,150
"3069",2012-05-23,14559,2795,0,-109
"3070",2012-05-24,14585,2800,0,-179
"3071",2012-05-25,14898,2860,0,1032
"3072",2012-05-29,14898,2860,0,-1618
"3073",2012-05-30,14846,2850,0,171
"3074",2012-05-31,14846,2850,0,1037
"3075",2012-06-01,14820,2845,0,240
"3076",2012-06-04,13752,2640,0,283
"3077",2012-06-05,14012,2690,0,-81
"3078",2012-06-07,14403,2765,0,286
"3079",2012-06-08,14559,2795,0,140
"3080",2012-06-11,14898,2860,0,136
"3081",2012-06-12,14976,2875,0,-127
"3082",2012-06-13,15106,2900,0,72
"3083",2012-06-14,15002,2880,0,-78
"3084",2012-06-15,14976,2875,0,106
"3085",2012-06-18,14924,2865,0,-74
"3086",2012-06-19,14820,2845,0,-355
"3087",2012-06-20,15132,2905,0,-528
"3088",2012-06-21,15106,2900,0,-142
"3089",2012-06-22,14820,2845,0,-186
"3090",2012-06-25,14898,2860,0,-153
"3091",2012-06-26,14637,2810,0,-221
"3092",2012-06-27,14820,2845,0,-73
"3093",2012-06-28,15627,3000,0,0
"3094",2012-06-29,15497,2975,0,-60
"3095",2012-07-02,15705,3015,0,78
"3096",2012-07-03,15601,2995,0,0
"3097",2012-07-04,15835,3040,0,0
"3098",2012-07-05,15731,3020,0,-23
"3099",2012-07-06,15315,2940,0,31
"3100",2012-07-09,15419,2960,0,0
"3101",2012-07-10,15210,2920,0,0
"3102",2012-07-11,15106,2900,0,0
"3103",2012-07-12,15080,2895,0,-377
"3104",2012-07-13,14846,2850,0,-468
"3105",2012-07-16,15054,2890,0,-125
"3106",2012-07-17,14716,2825,0,-123
"3107",2012-07-18,14611,2805,0,-295
"3108",2012-07-19,14690,2820,0,-95
"3109",2012-07-20,14846,2850,0,0
"3110",2012-07-23,14117,2710,0,-8
"3111",2012-07-24,14117,2710,0,12
"3112",2012-07-25,14090,2705,0,4
"3113",2012-07-26,14117,2710,0,-22
"3114",2012-07-27,16226,3115,0,-784
"3115",2012-07-30,15236,2925,0,60
"3116",2012-07-31,15705,3015,0,165
"3117",2012-08-01,16461,3160,0,-250
"3118",2012-08-02,16408,3150,999,2
"3119",2012-08-03,15731,3020,0,0
"3120",2012-08-06,15862,3045,0,128
"3121",2012-08-07,15471,2970,0,372
"3122",2012-08-08,15367,2950,0,71
"3123",2012-08-09,15653,3005,0,149
"3124",2012-08-10,15835,3040,0,387
"3125",2012-08-13,15835,3040,0,16
"3126",2012-08-14,16461,3160,0,938
"3127",2012-08-16,17320,3325,0,228
"3128",2012-08-17,17294,3320,-1051,85
"3129",2012-08-20,17086,3280,0,39
"3130",2012-08-21,17190,3300,0,-309
"3131",2012-08-22,16773,3220,0,23
"3132",2012-08-23,16435,3155,0,-268
"3133",2012-08-24,17034,3270,0,708
"3134",2012-08-27,16539,3175,0,101
"3135",2012-08-28,16617,3190,0,0
"3136",2012-08-29,19091,3665,0,295
"3137",2012-08-30,17268,3315,0,-391
"3138",2012-08-31,16669,3200,0,628
"3139",2012-09-03,17034,3270,0,-559
"3140",2012-09-04,16747,3215,0,-65
"3141",2012-09-05,16382,3145,0,140
"3142",2012-09-06,16643,3195,0,73
"3143",2012-09-07,16877,3240,0,720
"3144",2012-09-10,17086,3280,0,-154
"3145",2012-09-11,17008,3265,0,-11
"3146",2012-09-12,16513,3170,0,-39
"3147",2012-09-13,16513,3170,0,536
"3148",2012-09-14,16773,3220,0,108
"3149",2012-09-17,16799,3225,0,0
"3150",2012-09-18,16461,3160,0,675
"3151",2012-09-19,16903,3245,0,650
"3152",2012-09-20,16669,3200,0,385
"3153",2012-09-21,16435,3155,0,0
"3154",2012-09-24,16461,3160,0,4
"3155",2012-09-25,16356,3140,0,0
"3156",2012-09-26,16565,3180,0,0
"3157",2012-09-27,16643,3195,0,0
"3158",2012-09-28,17216,3305,0,-70
"3159",2012-10-02,16981,3260,0,-271
"3160",2012-10-04,16851,3235,0,-358
"3161",2012-10-05,16903,3245,0,160
"3162",2012-10-08,16981,3260,0,9
"3163",2012-10-09,17346,3330,0,507
"3164",2012-10-10,17398,3340,0,-28
"3165",2012-10-11,17138,3290,0,-722
"3166",2012-10-12,17008,3265,0,-339
"3167",2012-10-15,16825,3230,0,-24
"3168",2012-10-16,16565,3180,0,-866
"3169",2012-10-17,16695,3205,0,-24
"3170",2012-10-18,16643,3195,0,-339
"3171",2012-10-19,16252,3120,0,-767
"3172",2012-10-22,16200,3110,0,0
"3173",2012-10-23,16148,3100,0,-500
"3174",2012-10-24,16617,3190,0,0
"3175",2012-10-25,16382,3145,0,0
"3176",2012-10-26,16356,3140,0,0
"3177",2012-10-29,16304,3130,0,0
"3178",2012-10-30,16122,3095,0,0
"3179",2012-10-31,16356,3140,0,0
"3180",2012-11-01,16174,3105,0,0
"3181",2012-11-02,16252,3120,0,0
"3182",2012-11-05,16356,3140,0,0
"3183",2012-11-06,16408,3150,0,0
"3184",2012-11-07,16565,3180,0,0
"3185",2012-11-08,16408,3150,0,0
"3186",2012-11-09,16330,3135,0,0
"3187",2012-11-12,16252,3120,0,0
"3188",2012-11-13,16200,3110,0,0
"3189",2012-11-14,15862,3045,0,0
"3190",2012-11-15,14273,2740,0,0
"3191",2012-11-16,12997,2495,0,0
"3192",2012-11-19,12892,2475,0,0
"3193",2012-11-20,13465,2585,0,0
"3194",2012-11-21,12892,2475,0,0
"3195",2012-11-22,12997,2495,0,-8
"3196",2012-11-23,13335,2560,0,-7
"3197",2012-11-26,12944,2485,0,-20
"3198",2012-11-27,13049,2505,0,-40
"3199",2012-11-28,13231,2540,0,-47
"3200",2012-11-29,12918,2480,0,-158
"3201",2012-11-30,12450,2390,0,-171
"3202",2012-12-03,12476,2395,0,-53
"3203",2012-12-04,12319,2365,0,-150
"3204",2012-12-05,11903,2285,0,-159
"3205",2012-12-06,12007,2305,0,-171
"3206",2012-12-07,11929,2290,0,-42
"3207",2012-12-10,12007,2305,0,-112
"3208",2012-12-11,11851,2275,0,-211
"3209",2012-12-12,12059,2315,0,-97
"3210",2012-12-13,12007,2305,0,0
"3211",2012-12-14,12111,2325,0,0
"3212",2012-12-17,12371,2375,0,0
"3213",2012-12-18,12085,2320,0,0
"3214",2012-12-20,12059,2315,0,0
"3215",2012-12-21,11772,2260,0,0
"3216",2012-12-24,13517,2595,0,0
"3217",2012-12-26,12424,2385,0,0
"3218",2012-12-27,12424,2385,0,0
"3219",2012-12-28,12241,2350,0,0
"3220",2013-01-02,12398,2380,0,0
"3221",2013-01-03,12319,2365,0,0
"3222",2013-01-04,12814,2460,0,0
"3223",2013-01-07,12554,2410,0,0
"3224",2013-01-08,13101,2515,0,0
"3225",2013-01-09,13231,2540,0,0
"3226",2013-01-10,12918,2480,0,0
"3227",2013-01-11,12918,2480,0,0
"3228",2013-01-14,13023,2500,0,0
"3229",2013-01-15,13283,2550,0,0
"3230",2013-01-16,13205,2535,0,0
"3231",2013-01-17,12892,2475,0,0
"3232",2013-01-18,13413,2575,0,0
"3233",2013-01-21,13257,2545,0,0
"3234",2013-01-22,13101,2515,0,0
"3235",2013-01-23,13465,2585,0,0
"3236",2013-01-24,13257,2545,0,0
"3237",2013-01-25,12632,2425,0,356
"3238",2013-01-28,12632,2425,0,0
"3239",2013-01-29,12424,2385,0,309
"3240",2013-01-30,12554,2410,0,0
"3241",2013-01-31,12554,2410,0,0
"3242",2013-02-01,12371,2375,0,0
"3243",2013-02-04,12710,2440,0,0
"3244",2013-02-05,12736,2445,0,24
"3245",2013-02-06,12580,2415,0,0
"3246",2013-02-07,12345,2370,0,0
"3247",2013-02-08,12398,2380,0,0
"3248",2013-02-12,12684,2435,0,0
"3249",2013-02-13,12762,2450,0,0
"3250",2013-02-14,13075,2510,0,0
"3251",2013-02-15,13231,2540,0,0
"3252",2013-02-18,13049,2505,0,0
"3253",2013-02-19,13231,2540,0,0
"3254",2013-02-20,13127,2520,0,0
"3255",2013-02-21,13127,2520,0,0
"3256",2013-02-22,13179,2530,0,0
"3257",2013-02-25,13205,2535,0,-26
"3258",2013-02-26,13231,2540,0,0
"3259",2013-02-27,13283,2550,0,0
"3260",2013-02-28,13439,2580,0,0
"3261",2013-03-04,13309,2555,0,0
"3262",2013-03-05,13231,2540,0,0
"3263",2013-03-06,13231,2540,0,-696
"3264",2013-03-07,13049,2505,0,0
"3265",2013-03-08,13283,2550,0,0
"3266",2013-03-11,13361,2565,0,0
"3267",2013-03-12,13596,2610,0,0
"3268",2013-03-13,13622,2615,0,0
"3269",2013-03-14,13960,2680,0,0
"3270",2013-03-15,13648,2620,0,0
"3271",2013-03-18,13413,2575,0,0
"3272",2013-03-19,13544,2600,0,0
"3273",2013-03-20,13179,2530,0,-136
"3274",2013-03-21,13231,2540,0,0
"3275",2013-03-22,13361,2565,0,0
"3276",2013-03-25,13361,2565,0,0
"3277",2013-03-26,13387,2570,0,0
"3278",2013-03-27,13648,2620,0,0
"3279",2013-03-28,13544,2600,0,0
"3280",2013-03-29,13622,2615,0,0
"3281",2013-04-01,13622,2615,0,0
"3282",2013-04-02,13674,2625,0,0
"3283",2013-04-03,13622,2615,0,0
"3284",2013-04-04,13179,2530,0,0
"3285",2013-04-05,13179,2530,0,0
"3286",2013-04-08,12762,2450,0,0
"3287",2013-04-09,12658,2430,0,0
"3288",2013-04-10,12866,2470,0,0
"3289",2013-04-11,12971,2490,0,0
"3290",2013-04-12,12788,2455,0,0
"3291",2013-04-15,12762,2450,0,0
"3292",2013-04-16,12866,2470,0,0
"3293",2013-04-17,12918,2480,0,0
"3294",2013-04-18,13283,2550,0,0
"3295",2013-04-19,12944,2485,0,0
"3296",2013-04-22,13127,2520,0,0
"3297",2013-04-23,13153,2525,0,0
"3298",2013-04-24,13413,2575,0,0
"3299",2013-04-25,13465,2585,0,0
"3300",2013-04-26,13804,2650,0,0
"3301",2013-04-29,13882,2665,0,0
"3302",2013-04-30,14117,2710,0,0
"3303",2013-05-02,13908,2670,0,0
"3304",2013-05-03,13674,2625,0,0
"3305",2013-05-06,13674,2625,0,0
"3306",2013-05-07,13674,2625,0,0
"3307",2013-05-08,13726,2635,0,0
"3308",2013-05-09,13726,2635,0,0
"3309",2013-05-10,13648,2620,0,0
"3310",2013-05-13,13804,2650,0,0
"3311",2013-05-14,13752,2640,0,0
"3312",2013-05-15,14351,2755,0,0
"3313",2013-05-16,15210,2920,0,23
"3314",2013-05-20,15627,3000,0,-39
"3315",2013-05-21,15653,3005,0,0
"3316",2013-05-22,16122,3095,0,0
"3317",2013-05-23,16356,3140,0,0
"3318",2013-05-24,16044,3080,0,0
"3319",2013-05-27,16513,3170,0,0
"3320",2013-05-28,17971,3450,0,5
"3321",2013-05-29,17971,3450,0,0
"3322",2013-05-30,17424,3345,0,0
"3323",2013-05-31,17450,3350,0,0
"3324",2013-06-03,17346,3330,0,0
"3325",2013-06-04,17138,3290,0,68
"3326",2013-06-05,16513,3170,0,-63
"3327",2013-06-07,16070,3085,0,0
"3328",2013-06-10,16408,3150,0,0
"3329",2013-06-11,16044,3080,0,0
"3330",2013-06-12,15679,3010,0,0
"3331",2013-06-13,15914,3055,1488,141
"3332",2013-06-14,15731,3020,0,0
"3333",2013-06-17,15471,2970,0,576
"3334",2013-06-18,15549,2985,0,0
"3335",2013-06-19,15289,2935,0,0
"3336",2013-06-20,14846,2850,0,0
"3337",2013-06-21,14976,2875,0,26
"3338",2013-06-24,14846,2850,0,0
"3339",2013-06-25,13674,2625,0,0
"3340",2013-06-26,13960,2680,0,0
"3341",2013-06-27,14663,2815,0,48
"3342",2013-06-28,14846,2850,0,-112
"3343",2013-07-01,15080,2895,0,0
"3344",2013-07-02,14663,2815,0,0
"3345",2013-07-03,14768,2835,0,0
"3346",2013-07-04,15263,2930,0,0
"3347",2013-07-05,14950,2870,0,-376
"3348",2013-07-08,15158,2910,0,0
"3349",2013-07-09,15080,2895,0,0
