"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,10167,755,0,0
"696",2002-11-05,10167,755,0,0
"697",2002-11-06,10425,774,0,0
"698",2002-11-07,10167,755,0,0
"699",2002-11-08,10039,745,0,0
"700",2002-11-11,9910,736,0,0
"701",2002-11-12,10039,745,0,0
"702",2002-11-13,9781,726,0,0
"703",2002-11-14,9524,707,0,0
"704",2002-11-15,9653,717,0,0
"705",2002-11-18,10811,803,0,0
"706",2002-11-19,11583,860,0,0
"707",2002-11-20,11068,822,0,0
"708",2002-11-21,10811,803,0,0
"709",2002-11-22,10811,803,0,0
"710",2002-11-25,10553,783,0,0
"711",2002-11-26,10682,793,0,0
"712",2002-11-27,10811,803,0,0
"713",2002-11-28,12098,898,0,0
"714",2002-11-29,13514,1003,0,0
"715",2002-12-02,12741,946,0,0
"716",2002-12-03,13127,975,0,0
"717",2002-12-04,12613,936,0,0
"718",2002-12-05,12870,955,0,0
"719",2002-12-06,12870,955,0,0
"720",2002-12-09,12484,927,0,0
"721",2002-12-10,12355,917,0,0
"722",2002-12-11,12098,898,0,0
"723",2002-12-12,12227,908,0,0
"724",2002-12-13,12098,898,0,0
"725",2002-12-16,11712,869,0,0
"726",2002-12-17,11583,860,0,0
"727",2002-12-18,11454,850,0,0
"728",2002-12-20,10940,812,0,0
"729",2002-12-23,10039,745,0,0
"730",2002-12-24,10167,755,0,0
"731",2002-12-26,10296,764,0,0
"732",2002-12-27,9781,726,0,0
"733",2002-12-30,9524,707,0,0
"734",2003-01-02,10167,755,0,0
"735",2003-01-03,10425,774,0,0
"736",2003-01-06,10296,764,0,0
"737",2003-01-07,10039,745,0,0
"738",2003-01-08,9910,736,0,0
"739",2003-01-09,9781,726,0,0
"740",2003-01-10,9781,726,0,0
"741",2003-01-13,9910,736,0,0
"742",2003-01-14,9910,736,0,0
"743",2003-01-15,9910,736,0,0
"744",2003-01-16,9910,736,0,0
"745",2003-01-17,10039,745,0,0
"746",2003-01-20,10682,793,0,0
"747",2003-01-21,10553,783,0,0
"748",2003-01-22,9910,736,0,0
"749",2003-01-23,10039,745,0,0
"750",2003-01-24,9524,707,0,0
"751",2003-01-27,9524,707,0,0
"752",2003-01-28,9395,697,0,0
"753",2003-01-29,9266,688,0,0
"754",2003-01-30,9524,707,0,0
"755",2003-02-03,9524,707,0,0
"756",2003-02-04,9653,717,0,0
"757",2003-02-05,9653,717,0,0
"758",2003-02-06,9395,697,0,0
"759",2003-02-07,9395,697,0,0
"760",2003-02-10,9395,697,0,0
"761",2003-02-11,9138,678,0,0
"762",2003-02-12,9138,678,0,0
"763",2003-02-13,9395,697,0,0
"764",2003-02-14,9653,717,0,0
"765",2003-02-17,9910,736,0,0
"766",2003-02-18,9910,736,0,0
"767",2003-02-19,9653,717,0,0
"768",2003-02-20,9653,717,0,0
"769",2003-02-21,9910,736,0,0
"770",2003-02-24,9781,726,0,0
"771",2003-02-25,9653,717,0,0
"772",2003-02-26,9653,717,0,0
"773",2003-02-27,9781,726,0,0
"774",2003-02-28,10940,812,0,0
"775",2003-03-03,10811,803,0,0
"776",2003-03-04,10039,745,0,0
"777",2003-03-05,9138,678,0,0
"778",2003-03-06,8880,659,0,0
"779",2003-03-07,8623,640,0,0
"780",2003-03-10,8108,602,0,0
"781",2003-03-11,8108,602,0,0
"782",2003-03-12,8494,631,0,0
"783",2003-03-13,8237,611,0,0
"784",2003-03-14,8623,640,0,0
"785",2003-03-17,7851,583,0,0
"786",2003-03-18,8108,602,0,0
"787",2003-03-19,8366,621,0,0
"788",2003-03-20,9009,669,0,0
"789",2003-03-21,9266,688,0,0
"790",2003-03-24,9009,669,0,0
"791",2003-03-25,8880,659,0,0
"792",2003-03-26,9009,669,0,0
"793",2003-03-27,9395,697,0,0
"794",2003-03-28,9266,688,0,0
"795",2003-03-31,9009,669,0,0
"796",2003-04-01,8880,659,0,0
"797",2003-04-02,9138,678,0,0
"798",2003-04-03,9395,697,0,0
"799",2003-04-04,9395,697,0,0
"800",2003-04-07,9653,717,0,0
"801",2003-04-08,9524,707,0,0
"802",2003-04-09,9395,697,0,0
"803",2003-04-10,9781,726,0,0
"804",2003-04-11,9524,707,0,0
"805",2003-04-14,10167,755,0,0
"806",2003-04-15,10039,745,0,0
"807",2003-04-16,10039,745,0,0
"808",2003-04-17,10167,755,0,0
"809",2003-04-18,10425,774,0,0
"810",2003-04-21,10682,793,0,0
"811",2003-04-22,10553,783,0,0
"812",2003-04-23,10296,764,0,0
"813",2003-04-24,10039,745,0,0
"814",2003-04-25,9138,678,0,0
"815",2003-04-28,9524,707,0,0
"816",2003-04-29,9653,717,0,0
"817",2003-04-30,9781,726,0,0
"818",2003-05-02,10425,774,0,0
"819",2003-05-06,10425,774,0,0
"820",2003-05-07,10553,783,0,0
"821",2003-05-09,10553,783,0,0
"822",2003-05-12,11068,822,0,0
"823",2003-05-13,11454,850,0,0
"824",2003-05-14,11197,831,0,0
"825",2003-05-15,11326,841,0,0
"826",2003-05-16,10425,774,0,0
"827",2003-05-19,10296,764,0,0
"828",2003-05-20,10682,793,0,0
"829",2003-05-21,10425,774,0,0
"830",2003-05-22,10425,774,0,0
"831",2003-05-23,10811,803,0,0
"832",2003-05-26,11197,831,0,0
"833",2003-05-27,10940,812,0,0
"834",2003-05-28,11068,822,0,0
"835",2003-05-29,11583,860,0,0
"836",2003-05-30,11197,831,0,0
"837",2003-06-02,11840,879,0,0
"838",2003-06-03,11454,850,0,0
"839",2003-06-04,11454,850,0,0
"840",2003-06-05,11326,841,0,0
"841",2003-06-09,11583,860,0,0
"842",2003-06-10,11583,860,0,0
"843",2003-06-11,11712,869,0,0
"844",2003-06-12,11840,879,0,0
"845",2003-06-13,12098,898,0,0
"846",2003-06-16,11712,869,0,0
"847",2003-06-17,11840,879,0,0
"848",2003-06-18,11583,860,0,0
"849",2003-06-19,11583,860,0,0
"850",2003-06-20,11712,869,0,0
"851",2003-06-23,11583,860,0,0
"852",2003-06-24,11326,841,0,0
"853",2003-06-25,11197,831,0,0
"854",2003-06-26,11197,831,0,0
"855",2003-06-27,12098,898,0,0
"856",2003-06-30,11969,889,0,0
"857",2003-07-01,11969,889,0,0
"858",2003-07-02,12613,936,0,0
"859",2003-07-03,12613,936,0,0
"860",2003-07-04,13385,994,0,0
"861",2003-07-07,13385,994,0,0
"862",2003-07-08,12999,965,0,0
"863",2003-07-09,14543,1080,0,0
"864",2003-07-10,15187,1127,0,0
"865",2003-07-11,16088,1194,0,0
"866",2003-07-14,17117,1271,0,0
"867",2003-07-15,16602,1232,0,0
"868",2003-07-16,17117,1271,0,0
"869",2003-07-18,16474,1223,0,0
"870",2003-07-21,14672,1089,0,0
"871",2003-07-22,14157,1051,0,0
"872",2003-07-23,14157,1051,0,0
"873",2003-07-24,14028,1041,0,0
"874",2003-07-25,14414,1070,0,0
"875",2003-07-28,15122,1123,0,0
"876",2003-07-29,14801,1099,0,0
"877",2003-07-30,14479,1075,0,0
"878",2003-07-31,14221,1056,0,0
"879",2003-08-01,13964,1037,0,0
"880",2003-08-04,13256,984,0,0
"881",2003-08-05,13642,1013,0,0
"882",2003-08-06,13514,1003,0,0
"883",2003-08-07,13771,1022,0,0
"884",2003-08-08,14028,1041,0,0
"885",2003-08-11,13900,1032,0,0
"886",2003-08-12,13900,1032,0,0
"887",2003-08-13,14093,1046,0,0
"888",2003-08-14,14093,1046,0,0
"889",2003-08-18,14801,1099,0,0
"890",2003-08-19,16538,1228,0,0
"891",2003-08-20,16474,1223,0,0
"892",2003-08-21,16860,1252,0,0
"893",2003-08-22,16667,1237,0,0
"894",2003-08-25,16345,1213,0,0
"895",2003-08-26,15894,1180,0,0
"896",2003-08-27,15444,1146,0,0
"897",2003-08-28,15573,1156,0,0
"898",2003-08-29,15830,1175,0,0
"899",2003-09-01,15830,1175,0,0
"900",2003-09-02,15701,1166,0,0
"901",2003-09-03,16667,1237,0,0
"902",2003-09-04,16731,1242,0,0
"903",2003-09-05,16088,1194,0,0
"904",2003-09-08,15959,1185,0,0
"905",2003-09-09,16474,1223,0,0
"906",2003-09-15,17954,1333,0,0
"907",2003-09-16,18018,1338,0,0
"908",2003-09-17,17825,1323,0,0
"909",2003-09-18,16988,1261,0,0
"910",2003-09-19,17117,1271,0,0
"911",2003-09-22,15444,1146,0,0
"912",2003-09-23,15122,1123,0,0
"913",2003-09-24,15444,1146,0,0
"914",2003-09-25,15058,1118,0,0
"915",2003-09-26,14865,1104,0,0
"916",2003-09-29,14414,1070,0,0
"917",2003-09-30,13900,1032,0,0
"918",2003-10-01,13771,1022,0,0
"919",2003-10-02,13835,1027,0,0
"920",2003-10-06,13771,1022,0,0
"921",2003-10-07,14157,1051,0,0
"922",2003-10-08,14093,1046,0,0
"923",2003-10-09,14286,1061,0,0
"924",2003-10-10,14543,1080,0,0
"925",2003-10-13,14157,1051,0,0
"926",2003-10-14,13642,1013,0,0
"927",2003-10-15,13385,994,0,0
"928",2003-10-16,13642,1013,0,0
"929",2003-10-17,13127,975,0,0
"930",2003-10-20,12870,955,0,0
"931",2003-10-21,13320,989,0,0
"932",2003-10-22,12999,965,0,0
"933",2003-10-23,12355,917,0,0
"934",2003-10-24,12677,941,0,0
"935",2003-10-27,12999,965,0,0
"936",2003-10-28,13642,1013,0,0
"937",2003-10-29,13385,994,0,0
"938",2003-10-30,13449,998,0,0
"939",2003-10-31,13385,994,0,0
"940",2003-11-03,13192,979,0,0
"941",2003-11-04,12741,946,0,0
"942",2003-11-05,12999,965,0,0
"943",2003-11-06,13192,979,0,0
"944",2003-11-07,13385,994,0,0
"945",2003-11-10,13192,979,0,0
"946",2003-11-11,12870,955,0,0
"947",2003-11-12,13127,975,0,0
"948",2003-11-13,13642,1013,0,0
"949",2003-11-14,13835,1027,0,0
"950",2003-11-17,13385,994,0,0
"951",2003-11-18,13063,970,0,0
"952",2003-11-19,12484,927,0,0
"953",2003-11-20,12098,898,0,0
"954",2003-11-21,12227,908,0,0
"955",2003-11-24,11583,860,0,0
"956",2003-11-25,11905,884,0,0
"957",2003-11-26,12162,903,0,0
"958",2003-11-27,12033,893,0,0
"959",2003-11-28,12162,903,0,0
"960",2003-12-01,12227,908,0,0
"961",2003-12-02,12227,908,-3442,0
"962",2003-12-03,12484,927,0,0
"963",2003-12-04,12355,917,0,0
"964",2003-12-05,12227,908,0,0
"965",2003-12-08,12098,898,0,0
"966",2003-12-09,11969,889,0,0
"967",2003-12-10,12033,893,0,0
"968",2003-12-11,11969,889,0,0
"969",2003-12-12,11905,884,0,0
"970",2003-12-15,12291,912,0,0
"971",2003-12-16,13707,1018,0,0
"972",2003-12-17,13964,1037,0,0
"973",2003-12-18,13449,998,0,0
"974",2003-12-19,13771,1022,0,0
"975",2003-12-22,12999,965,0,0
"976",2003-12-23,13514,1003,0,0
"977",2003-12-24,13063,970,0,0
"978",2003-12-26,12677,941,0,0
"979",2003-12-29,12677,941,0,0
"980",2003-12-30,13063,970,0,0
"981",2004-01-02,13385,994,0,0
"982",2004-01-05,14672,1089,0,0
"983",2004-01-06,14801,1099,0,385
"984",2004-01-07,15122,1123,0,0
"985",2004-01-08,15766,1170,0,0
"986",2004-01-09,15573,1156,0,0
"987",2004-01-12,14672,1089,0,0
"988",2004-01-13,15122,1123,0,0
"989",2004-01-14,14414,1070,0,0
"990",2004-01-15,14157,1051,0,0
"991",2004-01-16,14994,1113,0,0
"992",2004-01-19,15187,1127,0,0
"993",2004-01-20,14736,1094,0,-392
"994",2004-01-26,13771,1022,0,0
"995",2004-01-27,13707,1018,0,159
"996",2004-01-28,13707,1018,0,0
"997",2004-01-29,13192,979,0,392
"998",2004-01-30,13449,998,0,0
"999",2004-02-02,13514,1003,0,0
"1000",2004-02-03,13127,975,0,153
"1001",2004-02-04,12870,955,0,0
"1002",2004-02-05,12870,955,0,0
"1003",2004-02-06,12934,960,0,0
"1004",2004-02-09,12870,955,0,0
"1005",2004-02-10,12870,955,0,0
"1006",2004-02-11,12677,941,0,206
"1007",2004-02-12,12934,960,0,0
"1008",2004-02-13,13063,970,0,0
"1009",2004-02-16,12806,951,0,0
"1010",2004-02-17,12870,955,0,0
"1011",2004-02-18,12870,955,0,0
"1012",2004-02-19,12806,951,0,0
"1013",2004-02-20,12806,951,0,0
"1014",2004-02-23,12613,936,0,0
"1015",2004-02-24,12355,917,0,0
"1016",2004-02-25,12033,893,0,8
"1017",2004-02-26,11969,889,0,0
"1018",2004-02-27,11840,879,0,0
"1019",2004-03-02,11776,874,0,0
"1020",2004-03-03,11776,874,0,0
"1021",2004-03-04,12098,898,0,0
"1022",2004-03-05,11969,889,0,0
"1023",2004-03-08,11840,879,0,-853
"1024",2004-03-09,11905,884,0,-918
"1025",2004-03-10,11712,869,0,0
"1026",2004-03-11,11583,860,0,0
"1027",2004-03-12,10940,812,0,0
"1028",2004-03-15,11326,841,0,0
"1029",2004-03-16,11261,836,0,0
"1030",2004-03-17,11519,855,0,0
"1031",2004-03-18,11519,855,0,0
"1032",2004-03-19,11519,855,0,0
"1033",2004-03-22,11261,836,0,0
"1034",2004-03-23,11197,831,0,0
"1035",2004-03-24,11197,831,0,0
"1036",2004-03-25,11068,822,0,0
"1037",2004-03-26,10940,812,0,0
"1038",2004-03-29,10940,812,0,0
"1039",2004-03-30,11197,831,0,0
"1040",2004-03-31,11197,831,0,0
"1041",2004-04-01,11454,850,0,0
"1042",2004-04-02,11519,855,0,0
"1043",2004-04-06,11326,841,0,0
"1044",2004-04-07,11133,826,0,0
"1045",2004-04-08,11326,841,0,0
"1046",2004-04-09,11261,836,0,0
"1047",2004-04-12,11712,869,0,0
"1048",2004-04-13,11776,874,0,0
"1049",2004-04-14,11454,850,0,0
"1050",2004-04-16,11519,855,0,0
"1051",2004-04-19,11326,841,0,0
"1052",2004-04-20,11454,850,0,0
"1053",2004-04-21,11261,836,0,0
"1054",2004-04-22,11326,841,0,0
"1055",2004-04-23,11519,855,0,0
"1056",2004-04-26,11454,850,0,0
"1057",2004-04-27,11519,855,0,0
"1058",2004-04-28,11776,874,0,0
"1059",2004-04-29,12355,917,0,0
"1060",2004-04-30,12098,898,0,0
"1061",2004-05-03,12098,898,0,0
"1062",2004-05-04,11712,869,0,0
"1063",2004-05-06,11454,850,0,0
"1064",2004-05-07,11004,817,0,0
"1065",2004-05-10,10039,745,0,0
"1066",2004-05-11,9781,726,0,0
"1067",2004-05-12,10039,745,0,0
"1068",2004-05-13,9846,731,0,0
"1069",2004-05-14,9974,740,0,0
"1070",2004-05-17,9653,717,0,0
"1071",2004-05-18,9653,717,0,0
"1072",2004-05-19,9910,736,0,0
"1073",2004-05-20,9588,712,0,0
"1074",2004-05-21,9717,721,0,0
"1075",2004-05-24,9781,726,0,0
"1076",2004-05-25,9653,717,0,0
"1077",2004-05-27,9910,736,0,0
"1078",2004-05-28,9781,726,0,0
"1079",2004-05-31,9846,731,0,0
"1080",2004-06-01,9910,736,0,0
"1081",2004-06-02,10039,745,0,0
"1082",2004-06-03,9653,717,0,0
"1083",2004-06-04,9653,717,0,0
"1084",2004-06-07,9974,740,0,0
"1085",2004-06-08,10039,745,0,0
"1086",2004-06-09,9846,731,0,0
"1087",2004-06-10,9974,740,0,0
"1088",2004-06-11,9717,721,0,0
"1089",2004-06-14,9910,736,0,0
"1090",2004-06-15,9781,726,0,0
"1091",2004-06-16,9781,726,0,0
"1092",2004-06-17,9974,740,0,0
"1093",2004-06-18,9588,712,0,0
"1094",2004-06-21,9524,707,0,0
"1095",2004-06-22,9331,693,0,0
"1096",2004-06-23,9009,669,0,0
"1097",2004-06-24,9138,678,0,0
"1098",2004-06-25,9653,717,0,0
"1099",2004-06-28,9266,688,0,0
"1100",2004-06-29,10039,745,0,0
"1101",2004-06-30,9910,736,0,0
"1102",2004-07-01,9910,736,0,0
"1103",2004-07-02,9910,736,0,0
"1104",2004-07-05,9524,707,0,0
"1105",2004-07-06,9524,707,0,0
"1106",2004-07-07,9459,702,0,0
"1107",2004-07-08,9588,712,0,0
"1108",2004-07-09,9524,707,0,0
"1109",2004-07-12,9524,707,0,0
"1110",2004-07-13,9459,702,0,0
"1111",2004-07-14,9717,721,0,0
"1112",2004-07-15,9717,721,0,0
"1113",2004-07-16,9588,712,0,0
"1114",2004-07-19,9653,717,0,0
"1115",2004-07-20,9459,702,0,0
"1116",2004-07-21,9653,717,0,0
"1117",2004-07-22,9331,693,0,0
"1118",2004-07-23,9717,721,0,0
"1119",2004-07-26,9717,721,0,0
"1120",2004-07-27,9910,736,0,0
"1121",2004-07-28,9910,736,-8,0
"1122",2004-07-29,10103,750,0,0
"1123",2004-07-30,11261,836,0,0
"1124",2004-08-02,12355,917,0,0
"1125",2004-08-03,11712,869,0,0
"1126",2004-08-04,11261,836,0,0
"1127",2004-08-05,11583,860,0,0
"1128",2004-08-06,11326,841,0,0
"1129",2004-08-09,11583,860,0,0
"1130",2004-08-10,11197,831,0,0
"1131",2004-08-11,10811,803,0,0
"1132",2004-08-12,11197,831,0,0
"1133",2004-08-13,11326,841,0,0
"1134",2004-08-16,11197,831,0,0
"1135",2004-08-17,11840,879,0,0
"1136",2004-08-18,11261,836,0,0
"1137",2004-08-19,11454,850,0,0
"1138",2004-08-20,11583,860,0,0
"1139",2004-08-23,11583,860,0,0
"1140",2004-08-24,11454,850,0,0
"1141",2004-08-25,11261,836,0,0
"1142",2004-08-26,11004,817,0,0
"1143",2004-08-27,11068,822,0,0
"1144",2004-08-30,10618,788,0,0
"1145",2004-08-31,10746,798,0,0
"1146",2004-09-01,10746,798,0,0
"1147",2004-09-02,10618,788,0,0
"1148",2004-09-03,10618,788,0,0
"1149",2004-09-06,10811,803,0,0
"1150",2004-09-07,10875,807,0,0
"1151",2004-09-08,10875,807,0,0
"1152",2004-09-09,10618,788,0,0
"1153",2004-09-10,10618,788,0,0
"1154",2004-09-13,10682,793,0,0
"1155",2004-09-14,10618,788,0,0
"1156",2004-09-15,10746,798,0,0
"1157",2004-09-16,10682,793,0,0
"1158",2004-09-17,10553,783,0,0
"1159",2004-09-20,10425,774,0,0
"1160",2004-09-21,10360,769,0,0
"1161",2004-09-22,10296,764,0,0
"1162",2004-09-23,10103,750,0,0
"1163",2004-09-24,10405,770,0,0
"1164",2004-09-30,10270,760,0,0
"1165",2004-10-01,10203,755,0,0
"1166",2004-10-04,10405,770,0,0
"1167",2004-10-05,10405,770,0,0
"1168",2004-10-06,10203,755,0,0
"1169",2004-10-07,10338,765,0,0
"1170",2004-10-08,10270,760,0,0
"1171",2004-10-11,10203,755,0,0
"1172",2004-10-12,10068,745,0,0
"1173",2004-10-13,10068,745,0,0
"1174",2004-10-14,10000,740,0,0
"1175",2004-10-15,9865,730,0,0
"1176",2004-10-18,10000,740,0,0
"1177",2004-10-19,10000,740,0,0
"1178",2004-10-20,9932,735,0,0
"1179",2004-10-21,9797,725,0,0
"1180",2004-10-22,9865,730,0,0
"1181",2004-10-25,9662,715,0,0
"1182",2004-10-26,9865,730,0,0
"1183",2004-10-27,9662,715,0,0
"1184",2004-10-28,9797,725,0,0
"1185",2004-10-29,9595,710,0,0
"1186",2004-11-01,9595,710,0,0
"1187",2004-11-02,9662,715,0,0
"1188",2004-11-03,9797,725,0,0
"1189",2004-11-04,9797,725,0,0
"1190",2004-11-05,9662,715,0,0
"1191",2004-11-08,9797,725,0,0
"1192",2004-11-09,9730,720,0,0
"1193",2004-11-10,9797,725,0,0
"1194",2004-11-11,10000,740,0,0
"1195",2004-11-12,9797,725,0,0
"1196",2004-11-15,9932,735,0,0
"1197",2004-11-16,9865,730,0,0
"1198",2004-11-17,10000,740,0,0
"1199",2004-11-18,10000,740,0,0
"1200",2004-11-19,10000,740,0,0
"1201",2004-11-22,10000,740,0,0
"1202",2004-11-23,10203,755,0,0
"1203",2004-11-24,10338,765,0,0
"1204",2004-11-25,10203,755,0,0
"1205",2004-11-26,10068,745,0,0
"1206",2004-11-29,10000,740,0,0
"1207",2004-11-30,10135,750,0,0
"1208",2004-12-01,10203,755,0,0
"1209",2004-12-02,10338,765,0,0
"1210",2004-12-03,10203,755,0,0
"1211",2004-12-06,10203,755,0,0
"1212",2004-12-07,10000,740,0,0
"1213",2004-12-08,10068,745,0,0
"1214",2004-12-09,10000,740,0,0
"1215",2004-12-10,10135,750,0,0
"1216",2004-12-13,10270,760,0,0
"1217",2004-12-14,10203,755,0,0
"1218",2004-12-15,10608,785,0,0
"1219",2004-12-16,10541,780,0,0
"1220",2004-12-17,10743,795,0,0
"1221",2004-12-20,10473,775,0,0
"1222",2004-12-21,10405,770,0,0
"1223",2004-12-22,10338,765,0,0
"1224",2004-12-23,10541,780,0,0
"1225",2004-12-24,10405,770,0,0
"1226",2004-12-27,10270,760,0,0
"1227",2004-12-28,10270,760,0,0
"1228",2004-12-29,10405,770,0,0
"1229",2004-12-30,10405,770,0,0
"1230",2005-01-03,10338,765,0,0
"1231",2005-01-04,10541,780,0,0
"1232",2005-01-05,10473,775,0,0
"1233",2005-01-06,10811,800,0,0
"1234",2005-01-07,10676,790,0,0
"1235",2005-01-10,11149,825,0,0
"1236",2005-01-11,11284,835,0,0
"1237",2005-01-12,11216,830,0,71
"1238",2005-01-13,11284,835,0,0
"1239",2005-01-14,11622,860,0,0
"1240",2005-01-17,11689,865,0,-1
"1241",2005-01-18,11622,860,0,-73
"1242",2005-01-19,11892,880,0,0
"1243",2005-01-20,12432,920,0,0
"1244",2005-01-21,12703,940,0,0
"1245",2005-01-24,12500,925,0,0
"1246",2005-01-25,13649,1010,0,0
"1247",2005-01-26,13649,1010,0,0
"1248",2005-01-27,13581,1005,0,0
"1249",2005-01-28,15203,1125,0,0
"1250",2005-01-31,17027,1260,0,0
"1251",2005-02-01,17162,1270,0,0
"1252",2005-02-02,15135,1120,0,0
"1253",2005-02-03,14392,1065,0,0
"1254",2005-02-04,16081,1190,0,119
"1255",2005-02-07,16892,1250,0,0
"1256",2005-02-11,16622,1230,0,0
"1257",2005-02-14,17568,1300,0,0
"1258",2005-02-15,17635,1305,0,0
"1259",2005-02-16,17432,1290,0,0
"1260",2005-02-17,16486,1220,0,0
"1261",2005-02-18,17297,1280,0,0
"1262",2005-02-21,16554,1225,0,613
"1263",2005-02-22,16892,1250,0,607
"1264",2005-02-23,16892,1250,0,643
"1265",2005-02-24,18243,1350,0,-1975
"1266",2005-02-25,17230,1275,0,0
"1267",2005-02-28,17297,1280,0,0
"1268",2005-03-02,17432,1290,0,0
"1269",2005-03-03,18784,1390,0,0
"1270",2005-03-04,21013,1555,0,0
"1271",2005-03-07,21892,1620,0,-161
"1272",2005-03-08,19865,1470,0,0
"1273",2005-03-09,20405,1510,0,0
"1274",2005-03-10,19865,1470,0,0
"1275",2005-03-11,19595,1450,0,0
"1276",2005-03-14,19662,1455,0,0
"1277",2005-03-15,19054,1410,0,0
"1278",2005-03-16,19527,1445,0,0
"1279",2005-03-17,18243,1350,0,0
"1280",2005-03-18,16622,1230,0,0
"1281",2005-03-21,16689,1235,0,775
"1282",2005-03-22,16689,1235,0,-123
"1283",2005-03-23,16081,1190,0,-97
"1284",2005-03-24,16081,1190,0,20
"1285",2005-03-25,16216,1200,0,1245
"1286",2005-03-28,16081,1190,0,102
"1287",2005-03-29,16149,1195,0,143
"1288",2005-03-30,15878,1175,0,-289
"1289",2005-03-31,16081,1190,0,-6
"1290",2005-04-01,16486,1220,0,237
"1291",2005-04-04,16757,1240,0,-24
"1292",2005-04-06,16892,1250,0,0
"1293",2005-04-07,16824,1245,0,-324
"1294",2005-04-08,17095,1265,0,-225
"1295",2005-04-11,16892,1250,0,20
"1296",2005-04-12,16959,1255,0,134
"1297",2005-04-13,16757,1240,0,-19
"1298",2005-04-14,16689,1235,0,-638
"1299",2005-04-15,15946,1180,0,-144
"1300",2005-04-18,15405,1140,0,600
"1301",2005-04-19,14595,1080,0,157
"1302",2005-04-20,14730,1090,0,345
"1303",2005-04-21,14595,1080,0,430
"1304",2005-04-22,14865,1100,0,105
"1305",2005-04-25,14595,1080,0,-194
"1306",2005-04-26,14797,1095,0,187
"1307",2005-04-27,14730,1090,0,22
"1308",2005-04-28,14865,1100,0,-67
"1309",2005-04-29,14189,1050,0,-636
"1310",2005-05-02,14189,1050,0,-47
"1311",2005-05-03,14189,1050,0,141
"1312",2005-05-04,14324,1060,0,-39
"1313",2005-05-06,14527,1075,0,131
"1314",2005-05-09,13851,1025,0,-262
"1315",2005-05-10,13851,1025,0,-1
"1316",2005-05-11,13784,1020,0,-13
"1317",2005-05-12,13784,1020,0,-64
"1318",2005-05-13,13784,1020,0,10
"1319",2005-05-16,13851,1025,0,50
"1320",2005-05-17,15878,1175,0,-125
"1321",2005-05-18,16419,1215,0,-915
"1322",2005-05-19,15743,1165,0,-512
"1323",2005-05-20,14932,1105,0,-1
"1324",2005-05-23,15203,1125,0,44
"1325",2005-05-24,15405,1140,0,-45
"1326",2005-05-25,15743,1165,0,0
"1327",2005-05-26,15946,1180,0,0
"1328",2005-05-27,15541,1150,0,356
"1329",2005-05-30,15473,1145,0,0
"1330",2005-05-31,15676,1160,0,0
"1331",2005-06-01,16351,1210,0,58
"1332",2005-06-02,16284,1205,0,-208
"1333",2005-06-03,16013,1185,0,-168
"1334",2005-06-07,15743,1165,0,119
"1335",2005-06-08,15811,1170,0,504
"1336",2005-06-09,15811,1170,0,317
"1337",2005-06-10,16216,1200,0,448
"1338",2005-06-13,15811,1170,0,0
"1339",2005-06-14,15946,1180,0,-167
"1340",2005-06-15,16013,1185,0,-237
"1341",2005-06-16,16486,1220,0,461
"1342",2005-06-17,16351,1210,0,-15
"1343",2005-06-20,17095,1265,0,-190
"1344",2005-06-21,18649,1380,0,-1451
"1345",2005-06-22,18311,1355,0,154
"1346",2005-06-23,18176,1345,0,-154
"1347",2005-06-24,18176,1345,0,-4
"1348",2005-06-27,17027,1260,0,0
"1349",2005-06-28,17432,1290,0,439
"1350",2005-06-29,17162,1270,0,399
"1351",2005-06-30,18108,1340,0,441
"1352",2005-07-01,17365,1285,0,-857
"1353",2005-07-04,18378,1360,0,1996
"1354",2005-07-05,19662,1455,0,-571
"1355",2005-07-06,20000,1480,0,-2022
"1356",2005-07-07,19595,1450,0,0
"1357",2005-07-08,18513,1370,0,218
