"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,41145,3073,-396916,30056
"2953",2011-12-05,47306,3534,-14493,-3314
"2954",2011-12-06,50818,3796,-16972,-2141
"2955",2011-12-07,47903,3578,1110,11957
"2956",2011-12-08,46114,3445,0,297
"2957",2011-12-09,44722,3341,6,47490
"2958",2011-12-12,42801,3197,0,38
"2959",2011-12-13,40615,3034,-3713,-5
"2960",2011-12-14,39024,2915,0,-2399
"2961",2011-12-15,36639,2737,0,-126
"2962",2011-12-16,38494,2875,0,-56
"2963",2011-12-19,35115,2623,0,-2164
"2964",2011-12-20,34453,2574,0,1640
"2965",2011-12-21,36441,2722,0,-1509
"2966",2011-12-22,35314,2638,0,-287
"2967",2011-12-23,34320,2564,0,-43
"2968",2011-12-26,37633,2811,0,2193
"2969",2011-12-27,35844,2677,-207,638
"2970",2011-12-28,35828,2672,-440,0
"2971",2011-12-29,36036,2688,0,313
"2972",2012-01-02,36036,2688,0,679
"2973",2012-01-03,36245,2703,0,184
"2974",2012-01-04,38263,2854,0,-1415
"2975",2012-01-05,43967,3279,0,19275
"2976",2012-01-06,48002,3580,0,1621
"2977",2012-01-09,47306,3528,0,-2213
"2978",2012-01-10,46611,3477,0,-6171
"2979",2012-01-11,44524,3321,0,-2011
"2980",2012-01-12,45289,3378,0,-1832
"2981",2012-01-13,45985,3430,-4418,-1277
"2982",2012-01-16,45150,3368,1894,-804
"2983",2012-01-17,45150,3368,0,-480
"2984",2012-01-18,43132,3217,-1731,26502
"2985",2012-01-19,43619,3253,0,-60
"2986",2012-01-20,42437,3165,0,-437
"2987",2012-01-25,40976,3056,0,462
"2988",2012-01-26,40558,3025,0,44
"2989",2012-01-27,42645,3181,0,1490
"2990",2012-01-30,43967,3279,0,-441
"2991",2012-01-31,43967,3279,0,1032
"2992",2012-02-01,46502,3445,9258,-674
"2993",2012-02-02,46572,3451,1815,-2028
"2994",2012-02-03,45802,3394,0,-3231
"2995",2012-02-06,46222,3425,5229,168
"2996",2012-02-07,45662,3383,1007,-133
"2997",2012-02-08,46012,3409,4420,147
"2998",2012-02-09,46012,3409,1149,-976
"2999",2012-02-10,46922,3477,5341,-4254
"3000",2012-02-13,53926,3995,-31546,6271
"3001",2012-02-14,53085,3933,-1268,276
"3002",2012-02-15,51825,3840,0,-1855
"3003",2012-02-16,50424,3736,0,-6
"3004",2012-02-17,47553,3523,0,371
"3005",2012-02-20,46992,3482,0,950
"3006",2012-02-21,45382,3362,0,1231
"3007",2012-02-22,45732,3388,0,-696
"3008",2012-02-23,46712,3461,0,-42
"3009",2012-02-24,47133,3492,0,52
"3010",2012-02-27,42860,3176,0,-970
"3011",2012-02-28,43351,3212,0,-217
"3012",2012-02-29,44261,3279,0,1292
"3013",2012-03-02,43631,3233,0,-37
"3014",2012-03-05,42930,3181,0,445
"3015",2012-03-06,42930,3181,0,-383
"3016",2012-03-07,41530,3077,0,-195
"3017",2012-03-08,41600,3082,0,575
"3018",2012-03-09,44121,3269,2995,-544
"3019",2012-03-12,42580,3155,0,-63
"3020",2012-03-13,43841,3248,12578,8
"3021",2012-03-14,44401,3290,9966,3
"3022",2012-03-15,43211,3202,14160,-2
"3023",2012-03-16,43421,3217,18135,-65
"3024",2012-03-19,46642,3456,13200,-1841
"3025",2012-03-20,45592,3378,0,1156
"3026",2012-03-21,44261,3279,3827,-560
"3027",2012-03-22,44121,3269,5216,596
"3028",2012-03-23,43911,3253,0,-9
"3029",2012-03-26,45522,3373,5120,-547
"3030",2012-03-27,43351,3212,0,-374
"3031",2012-03-28,43001,3186,4716,1022
"3032",2012-03-29,42370,3139,20186,-727
"3033",2012-03-30,42720,3165,0,-3645
"3034",2012-04-02,42720,3165,1340,112
"3035",2012-04-03,41880,3103,24079,186
"3036",2012-04-04,43001,3186,0,209
"3037",2012-04-05,43141,3196,5801,-577
"3038",2012-04-06,43351,3212,0,4
"3039",2012-04-09,44191,3274,0,-16
"3040",2012-04-10,42720,3165,0,-659
"3041",2012-04-12,42860,3176,0,871
"3042",2012-04-13,43001,3186,0,177
"3043",2012-04-16,42650,3160,0,-162
"3044",2012-04-17,42860,3176,0,798
"3045",2012-04-18,42720,3165,0,-1178
"3046",2012-04-19,42090,3119,0,-51
"3047",2012-04-20,41740,3093,0,-350
"3048",2012-04-23,40269,2984,0,-693
"3049",2012-04-24,37258,2761,0,524
"3050",2012-04-25,37678,2792,0,-300
"3051",2012-04-26,37188,2755,0,-63
"3052",2012-04-27,36417,2698,0,49
"3053",2012-04-30,35367,2620,0,1005
"3054",2012-05-02,35507,2631,0,-989
"3055",2012-05-03,35997,2667,0,4
"3056",2012-05-04,36417,2698,0,1206
"3057",2012-05-07,35717,2646,0,-1
"3058",2012-05-08,35787,2652,-22,11
"3059",2012-05-09,34877,2584,0,-379
"3060",2012-05-10,35367,2620,0,-120
"3061",2012-05-11,34316,2543,-36,-47
"3062",2012-05-14,31865,2361,0,19
"3063",2012-05-15,31970,2369,4018,214
"3064",2012-05-16,32425,2402,5888,201
"3065",2012-05-17,31445,2330,0,-296
"3066",2012-05-18,29764,2205,0,549
"3067",2012-05-21,29344,2174,0,128
"3068",2012-05-22,29694,2200,12742,-341
"3069",2012-05-23,30324,2247,12392,82
"3070",2012-05-24,30640,2270,37,377
"3071",2012-05-25,30640,2270,0,-10
"3072",2012-05-29,30114,2231,0,368
"3073",2012-05-30,29414,2179,0,199
"3074",2012-05-31,30114,2231,0,-104
"3075",2012-06-01,30815,2283,0,318
"3076",2012-06-04,28153,2086,0,-656
"3077",2012-06-05,28329,2099,0,-4058
"3078",2012-06-07,28994,2148,0,-3767
"3079",2012-06-08,28469,2109,0,-555
"3080",2012-06-11,28504,2112,-137,141
"3081",2012-06-12,28013,2076,0,180
"3082",2012-06-13,28048,2078,0,-315
"3083",2012-06-14,27873,2065,0,150
"3084",2012-06-15,27978,2073,0,115
"3085",2012-06-18,28749,2130,0,324
"3086",2012-06-19,29204,2164,0,33
"3087",2012-06-20,29659,2198,0,14
"3088",2012-06-21,30114,2231,0,337
"3089",2012-06-22,29799,2208,0,198
"3090",2012-06-25,30149,2234,0,925
"3091",2012-06-26,29414,2179,0,-7551
"3092",2012-06-27,28188,2089,0,-279
"3093",2012-06-28,28048,2078,0,-2767
"3094",2012-06-29,28013,2076,0,-6840
"3095",2012-07-02,28819,2135,0,-1470
"3096",2012-07-03,28854,2138,0,-817
"3097",2012-07-04,28784,2133,0,140
"3098",2012-07-05,29099,2156,0,351
"3099",2012-07-06,29414,2179,0,267
"3100",2012-07-09,29344,2174,0,-179
"3101",2012-07-10,28994,2148,0,-772
"3102",2012-07-11,28959,2146,0,-364
"3103",2012-07-12,28889,2140,0,-338
"3104",2012-07-13,28539,2114,0,-5630
"3105",2012-07-16,28258,2094,0,-258
"3106",2012-07-17,28714,2127,0,-482
"3107",2012-07-18,28294,2096,0,-358
"3108",2012-07-19,28364,2102,0,-381
"3109",2012-07-20,28434,2107,0,-604
"3110",2012-07-23,27978,2073,0,-105
"3111",2012-07-24,26508,1964,0,-184
"3112",2012-07-25,25912,1920,0,-501
"3113",2012-07-26,25212,1868,0,-117
"3114",2012-07-27,25212,1868,14444,-24057
"3115",2012-07-30,25212,1868,0,-13992
"3116",2012-07-31,25212,1868,0,-3267
"3117",2012-08-01,25212,1868,0,-4733
"3118",2012-08-02,26052,1930,0,73
"3119",2012-08-03,26052,1930,0,27
"3120",2012-08-06,26193,1941,0,0
"3121",2012-08-07,26683,1977,0,-30
"3122",2012-08-08,26683,1977,0,-16
"3123",2012-08-09,26368,1954,0,42
"3124",2012-08-10,26508,1964,0,-139
"3125",2012-08-13,27558,2042,0,1069
"3126",2012-08-14,27733,2055,0,-25
"3127",2012-08-16,27628,2047,0,0
"3128",2012-08-17,27733,2055,0,0
"3129",2012-08-20,27663,2050,0,41
"3130",2012-08-21,27663,2050,0,192
"3131",2012-08-22,27173,2013,0,505
"3132",2012-08-23,27593,2044,0,-109
"3133",2012-08-24,27313,2024,0,0
"3134",2012-08-27,27033,2003,0,-68
"3135",2012-08-28,29414,2179,3187,-2
"3136",2012-08-29,30254,2242,0,-378
"3137",2012-08-30,30465,2257,3450,-455
"3138",2012-08-31,33266,2465,0,0
"3139",2012-09-03,32846,2434,0,581
"3140",2012-09-04,33021,2447,0,-1
"3141",2012-09-05,32881,2436,0,0
"3142",2012-09-06,32145,2382,0,57
"3143",2012-09-07,31340,2322,0,6
"3144",2012-09-10,31795,2356,1789,1
"3145",2012-09-11,32215,2387,455,79
"3146",2012-09-12,31935,2366,368,18
"3147",2012-09-13,32040,2374,0,5
"3148",2012-09-14,31620,2343,0,2
"3149",2012-09-17,31900,2364,0,-5
"3150",2012-09-18,32075,2377,0,-3
"3151",2012-09-19,31900,2364,0,-23
"3152",2012-09-20,31795,2356,0,-125
"3153",2012-09-21,32145,2382,0,11
"3154",2012-09-24,33056,2449,0,122
"3155",2012-09-25,32986,2444,0,-35
"3156",2012-09-26,32881,2436,0,-110
"3157",2012-09-27,33056,2449,0,-82
"3158",2012-09-28,32741,2426,0,-59
"3159",2012-10-02,32671,2421,0,83
"3160",2012-10-04,31165,2309,0,63
"3161",2012-10-05,30324,2247,0,-18
"3162",2012-10-08,30324,2247,0,-51
"3163",2012-10-09,29939,2218,0,133
"3164",2012-10-10,31165,2309,0,-159
"3165",2012-10-11,35787,2652,1758,-573
"3166",2012-10-12,38869,2880,0,0
"3167",2012-10-15,37468,2776,0,923
"3168",2012-10-16,35997,2667,0,-913
"3169",2012-10-17,34632,2566,0,2105
"3170",2012-10-18,32706,2423,0,-1465
"3171",2012-10-19,32215,2387,0,-238
"3172",2012-10-22,32951,2441,0,-265
"3173",2012-10-23,31830,2358,0,0
"3174",2012-10-24,31970,2369,0,347
"3175",2012-10-25,33616,2491,0,0
"3176",2012-10-26,32986,2444,0,0
"3177",2012-10-29,31515,2335,0,0
"3178",2012-10-30,30359,2249,0,0
"3179",2012-10-31,30359,2249,0,-138
"3180",2012-11-01,30324,2247,0,-103
"3181",2012-11-02,31865,2361,0,614
"3182",2012-11-05,31480,2332,0,173
"3183",2012-11-06,32355,2397,0,0
"3184",2012-11-07,32881,2436,0,-634
"3185",2012-11-08,37748,2797,0,-362
"3186",2012-11-09,35997,2667,0,104
"3187",2012-11-12,37608,2786,0,338
"3188",2012-11-13,38238,2833,-1904,340
"3189",2012-11-14,36277,2688,0,109
"3190",2012-11-15,34702,2571,0,-581
"3191",2012-11-16,34632,2566,0,432
"3192",2012-11-19,37328,2766,0,35
"3193",2012-11-20,37748,2797,0,772
"3194",2012-11-21,38168,2828,0,0
"3195",2012-11-22,43841,3248,0,-758
"3196",2012-11-23,45522,3373,0,-885
"3197",2012-11-26,44961,3331,0,1374
"3198",2012-11-27,42860,3176,769,-1058
"3199",2012-11-28,41810,3098,-609,6526
"3200",2012-11-29,42720,3165,0,-2312
"3201",2012-11-30,44331,3285,0,2
"3202",2012-12-03,42300,3134,0,-135
"3203",2012-12-04,43911,3253,0,3358
"3204",2012-12-05,44891,3326,0,-3380
"3205",2012-12-06,44471,3295,0,-2563
"3206",2012-12-07,43071,3191,0,-1657
"3207",2012-12-10,42790,3170,0,-394
"3208",2012-12-11,42370,3139,0,445
"3209",2012-12-12,43211,3202,0,164
"3210",2012-12-13,43491,3222,0,1504
"3211",2012-12-14,43701,3238,0,-910
"3212",2012-12-17,41670,3087,0,432
"3213",2012-12-18,41320,3061,0,-15
"3214",2012-12-20,39919,2958,0,-24
"3215",2012-12-21,39919,2958,0,1462
"3216",2012-12-24,39919,2958,0,366
"3217",2012-12-26,39919,2958,0,1318
"3218",2012-12-27,41180,3051,0,86
"3219",2012-12-28,42510,3150,0,-826
"3220",2013-01-02,43351,3212,930,83
"3221",2013-01-03,43351,3212,0,-1097
"3222",2013-01-04,40689,3015,0,517
"3223",2013-01-07,41040,3041,0,-421
"3224",2013-01-08,41390,3067,0,525
"3225",2013-01-09,42020,3113,0,1259
"3226",2013-01-10,41460,3072,0,2
"3227",2013-01-11,40970,3036,0,-218
"3228",2013-01-14,40409,2994,0,-418
"3229",2013-01-15,44751,3316,0,339
"3230",2013-01-16,44751,3316,0,-1415
"3231",2013-01-17,46922,3477,-996,-1170
"3232",2013-01-18,46082,3414,0,-618
"3233",2013-01-21,46432,3440,0,110
"3234",2013-01-22,44681,3311,0,-229
"3235",2013-01-23,44471,3295,0,114
"3236",2013-01-24,42720,3165,0,-9
"3237",2013-01-25,43281,3207,0,-672
"3238",2013-01-28,43351,3212,0,0
"3239",2013-01-29,42300,3134,0,-1361
"3240",2013-01-30,42300,3134,0,0
"3241",2013-01-31,42370,3139,0,-187
"3242",2013-02-01,42370,3139,0,746
"3243",2013-02-04,42510,3150,0,-758
"3244",2013-02-05,42090,3119,0,452
"3245",2013-02-06,42370,3139,0,3
"3246",2013-02-07,42580,3155,0,600
"3247",2013-02-08,43701,3238,0,86
"3248",2013-02-12,44051,3264,0,-37
"3249",2013-02-13,43981,3259,0,-129
"3250",2013-02-14,44471,3295,0,-1721
"3251",2013-02-15,44051,3264,0,-392
"3252",2013-02-18,43771,3243,0,-84
"3253",2013-02-19,42720,3165,0,194
"3254",2013-02-20,44471,3295,0,593
"3255",2013-02-21,44541,3300,0,55
"3256",2013-02-22,44121,3269,0,-186
"3257",2013-02-25,46782,3466,0,1171
"3258",2013-02-26,46152,3419,0,510
"3259",2013-02-27,47483,3518,0,210
"3260",2013-02-28,49093,3637,0,-388
"3261",2013-03-04,50984,3778,0,-313
"3262",2013-03-05,51054,3783,0,-49
"3263",2013-03-06,49934,3700,0,293
"3264",2013-03-07,50914,3772,0,1512
"3265",2013-03-08,48743,3611,0,-147
"3266",2013-03-11,50284,3726,0,2668
"3267",2013-03-12,47763,3539,0,406
"3268",2013-03-13,49794,3689,0,2323
"3269",2013-03-14,50984,3778,0,-1225
"3270",2013-03-15,51475,3814,0,2360
"3271",2013-03-18,51825,3840,0,-107
"3272",2013-03-19,51124,3788,0,-1004
"3273",2013-03-20,49444,3663,0,-325
"3274",2013-03-21,48323,3580,0,133
"3275",2013-03-22,48323,3580,0,-491
"3276",2013-03-25,49864,3695,0,2329
"3277",2013-03-26,50144,3715,0,-713
"3278",2013-03-27,49794,3689,0,-1619
"3279",2013-03-28,53365,3954,0,4883
"3280",2013-03-29,55607,4120,0,890
"3281",2013-04-01,56097,4156,0,443
"3282",2013-04-02,64501,4779,0,636
"3283",2013-04-03,65761,4872,217,-12816
"3284",2013-04-04,62890,4660,0,7461
"3285",2013-04-05,59108,4379,0,2334
"3286",2013-04-08,56027,4151,0,-11345
"3287",2013-04-09,54836,4063,0,9346
"3288",2013-04-10,55186,4089,0,3219
"3289",2013-04-11,56937,4219,0,-7955
"3290",2013-04-12,55957,4146,0,5851
"3291",2013-04-15,58058,4302,0,6068
"3292",2013-04-16,58338,4322,82,-11607
"3293",2013-04-17,62330,4618,6828,-3869
"3294",2013-04-18,62540,4634,439,1153
"3295",2013-04-19,61209,4535,1308,1903
"3296",2013-04-22,60999,4520,6,8918
"3297",2013-04-23,60859,4509,0,-9115
"3298",2013-04-24,61559,4561,0,3508
"3299",2013-04-25,64431,4774,3700,-6042
"3300",2013-04-26,64011,4743,-1846,-418
"3301",2013-04-29,63100,4675,0,-2872
"3302",2013-04-30,60999,4520,0,910
"3303",2013-05-02,59598,4416,-857,2370
"3304",2013-05-03,61629,4566,0,10511
"3305",2013-05-06,61840,4582,-89,3402
"3306",2013-05-07,63310,4691,0,758
"3307",2013-05-08,62820,4654,0,4233
"3308",2013-05-09,62260,4613,-6196,-3190
"3309",2013-05-10,61629,4566,0,-2521
"3310",2013-05-13,59293,4385,0,-4171
"3311",2013-05-14,55083,4073,0,2803
"3312",2013-05-15,57047,4219,0,10903
"3313",2013-05-16,54241,4011,0,-3037
"3314",2013-05-20,53609,3964,0,597
"3315",2013-05-21,57539,4255,0,5491
"3316",2013-05-22,58240,4307,0,-4125
"3317",2013-05-23,57679,4265,-3293,-6257
"3318",2013-05-24,60556,4478,0,1659
"3319",2013-05-27,64275,4753,5072,-2408
"3320",2013-05-28,64696,4784,0,-5127
"3321",2013-05-29,64064,4737,0,3239
"3322",2013-05-30,65959,4878,0,6438
"3323",2013-05-31,65257,4826,-5214,-7478
"3324",2013-06-03,64415,4763,0,2314
"3325",2013-06-04,64415,4763,0,-2665
"3326",2013-06-05,62801,4644,0,-3092
"3327",2013-06-07,60696,4488,0,313
"3328",2013-06-10,63433,4691,0,3197
"3329",2013-06-11,63433,4691,0,1957
"3330",2013-06-12,65047,4810,0,4617
"3331",2013-06-13,64275,4753,0,-12069
"3332",2013-06-14,62942,4654,0,-1759
"3333",2013-06-17,60907,4504,0,-887
"3334",2013-06-18,66310,4904,0,8030
"3335",2013-06-19,64556,4774,0,-3699
"3336",2013-06-20,68275,5049,0,3254
"3337",2013-06-21,69818,5163,0,-6080
"3338",2013-06-24,69397,5132,0,-4555
"3339",2013-06-25,59574,4405,0,-6931
"3340",2013-06-26,58591,4333,0,4776
"3341",2013-06-27,59644,4411,0,15066
"3342",2013-06-28,60416,4468,0,-1173
"3343",2013-07-01,61117,4520,0,5274
"3344",2013-07-02,60205,4452,0,-10485
"3345",2013-07-03,57188,4229,0,2475
"3346",2013-07-04,57609,4260,0,4139
"3347",2013-07-05,57469,4250,10,-2007
"3348",2013-07-08,55504,4104,0,-5551
