"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,25744,14134,0,0
"683",2002-10-17,28792,15808,0,0
"684",2002-10-18,30556,16776,-3801,0
"685",2002-10-21,28150,15455,0,0
"686",2002-10-22,27268,14971,0,0
"687",2002-10-23,30396,16688,-1787,0
"688",2002-10-24,31278,17173,-2020,0
"689",2002-10-25,29594,16248,0,0
"690",2002-10-28,29353,16116,0,0
"691",2002-10-29,28792,15808,0,4
"692",2002-10-30,28150,15455,0,0
"693",2002-10-31,27188,14927,0,0
"694",2002-11-01,26707,14663,0,0
"695",2002-11-04,26787,14707,0,0
"696",2002-11-05,26225,14399,0,0
"697",2002-11-06,27589,15147,0,0
"698",2002-11-07,28311,15543,0,0
"699",2002-11-08,28311,15543,0,0
"700",2002-11-11,26707,14663,0,0
"701",2002-11-12,25905,14222,0,0
"702",2002-11-13,25263,13870,0,0
"703",2002-11-14,24461,13430,0,0
"704",2002-11-15,25022,13738,0,0
"705",2002-11-18,24060,13210,0,0
"706",2002-11-19,24782,13606,0,0
"707",2002-11-20,25263,13870,0,0
"708",2002-11-21,25183,13826,0,0
"709",2002-11-22,25584,14046,0,0
"710",2002-11-25,25985,14266,0,0
"711",2002-11-26,25905,14222,0,-32
"712",2002-11-27,27188,14927,0,-183
"713",2002-11-28,28792,15808,0,0
"714",2002-11-29,30075,16512,0,0
"715",2002-12-02,30717,16864,0,0
"716",2002-12-03,30877,16952,0,0
"717",2002-12-04,29273,16072,0,0
"718",2002-12-05,30877,16952,0,0
"719",2002-12-06,33283,18273,826,-10
"720",2002-12-09,34727,19066,4733,-8
"721",2002-12-10,32962,18097,1627,0
"722",2002-12-11,35047,19242,5,0
"723",2002-12-12,35047,19242,0,0
"724",2002-12-13,32962,18097,0,0
"725",2002-12-16,29674,16292,3855,0
"726",2002-12-17,29514,16204,0,0
"727",2002-12-18,29193,16028,2611,0
"728",2002-12-20,29674,16292,0,0
"729",2002-12-23,26466,14531,0,0
"730",2002-12-24,25022,13738,-137,0
"731",2002-12-26,24862,13650,0,0
"732",2002-12-27,24060,13210,1838,0
"733",2002-12-30,22777,12505,0,0
"734",2003-01-02,25423,13958,0,0
"735",2003-01-03,28070,15411,0,0
"736",2003-01-06,31438,17261,-15186,0
"737",2003-01-07,30396,16688,0,0
"738",2003-01-08,34005,18670,0,0
"739",2003-01-09,35609,19550,12903,0
"740",2003-01-10,35609,19550,23816,0
"741",2003-01-13,39859,21884,11503,0
"742",2003-01-14,38496,21135,9878,0
"743",2003-01-15,33925,18626,0,0
"744",2003-01-16,33684,18494,0,0
"745",2003-01-17,34486,18934,0,0
"746",2003-01-20,38576,21180,0,0
"747",2003-01-21,37774,20739,0,0
"748",2003-01-22,38576,21180,0,0
"749",2003-01-23,38576,21180,23446,0
"750",2003-01-24,38496,21135,7469,0
"751",2003-01-27,43067,23645,-56380,52
"752",2003-01-28,37935,20827,-39542,-51
"753",2003-01-29,33443,18361,0,0
"754",2003-01-30,34165,18758,0,0
"755",2003-02-03,34165,18758,0,0
"756",2003-02-04,34566,18978,0,34
"757",2003-02-05,33684,18494,0,0
"758",2003-02-06,33684,18494,0,0
"759",2003-02-07,31920,17525,0,0
"760",2003-02-10,28952,15896,0,0
"761",2003-02-11,28070,15411,0,0
"762",2003-02-12,27428,15059,0,0
"763",2003-02-13,30717,16864,0,0
"764",2003-02-14,30556,16776,0,0
"765",2003-02-17,32641,17921,0,0
"766",2003-02-18,36491,20035,0,-294
"767",2003-02-19,35368,19418,0,299
"768",2003-02-20,35448,19462,0,0
"769",2003-02-21,34727,19066,0,0
"770",2003-02-24,34085,18714,0,0
"771",2003-02-25,30075,16512,0,0
"772",2003-02-26,31519,17305,0,0
"773",2003-02-27,31278,17173,0,0
"774",2003-02-28,29915,16424,0,0
"775",2003-03-03,29032,15940,0,0
"776",2003-03-04,28070,15411,0,0
"777",2003-03-05,25343,13914,0,0
"778",2003-03-06,24220,13298,0,0
"779",2003-03-07,22215,12197,0,0
"780",2003-03-10,22697,12461,0,0
"781",2003-03-11,22616,12417,0,0
"782",2003-03-12,24621,13518,0,0
"783",2003-03-13,23980,13166,0,0
"784",2003-03-14,24301,13342,0,0
"785",2003-03-17,21413,11757,0,0
"786",2003-03-18,22937,12593,0,0
"787",2003-03-19,22857,12549,0,0
"788",2003-03-20,25022,13738,0,-210
"789",2003-03-21,25985,14266,0,0
"790",2003-03-24,25343,13914,0,65
"791",2003-03-25,24702,13562,0,-64
"792",2003-03-26,25824,14178,0,0
"793",2003-03-27,25263,13870,0,0
"794",2003-03-28,26707,14663,0,0
"795",2003-03-31,24862,13650,0,0
"796",2003-04-01,25504,14002,0,0
"797",2003-04-02,27589,15147,0,0
"798",2003-04-03,26466,14531,0,0
"799",2003-04-04,26707,14663,0,0
"800",2003-04-07,27348,15015,0,0
"801",2003-04-08,27910,15323,0,0
"802",2003-04-09,27188,14927,0,0
"803",2003-04-10,26707,14663,0,0
"804",2003-04-11,26306,14443,0,0
"805",2003-04-14,26546,14575,0,0
"806",2003-04-15,27829,15279,0,0
"807",2003-04-16,28952,15896,0,0
"808",2003-04-17,28551,15675,0,0
"809",2003-04-18,29514,16204,0,0
"810",2003-04-21,31438,17261,0,0
"811",2003-04-22,30556,16776,0,0
"812",2003-04-23,32882,18053,0,81
"813",2003-04-24,30075,16512,0,-78
"814",2003-04-25,27428,15059,0,0
"815",2003-04-28,28391,15587,0,0
"816",2003-04-29,29834,16380,0,0
"817",2003-04-30,28872,15852,0,0
"818",2003-05-02,29353,16116,0,0
"819",2003-05-06,30476,16732,0,0
"820",2003-05-07,30717,16864,0,0
"821",2003-05-09,30717,16864,1895,0
"822",2003-05-12,31599,17349,784,0
"823",2003-05-13,31198,17129,-1595,0
"824",2003-05-14,30316,16644,0,0
"825",2003-05-15,28872,15852,-365,0
"826",2003-05-16,29594,16248,0,0
"827",2003-05-19,27348,15015,0,0
"828",2003-05-20,27428,15059,-664,0
"829",2003-05-21,28471,15631,6375,0
"830",2003-05-22,27509,15103,1562,0
"831",2003-05-23,28631,15720,5387,0
"832",2003-05-26,30717,16864,-6550,0
"833",2003-05-27,30155,16556,-7279,0
"834",2003-05-28,31278,17173,0,0
"835",2003-05-29,30396,16688,0,0
"836",2003-05-30,29834,16380,0,0
"837",2003-06-02,31839,17481,0,0
"838",2003-06-03,31438,17261,0,0
"839",2003-06-04,30556,16776,0,0
"840",2003-06-05,29674,16292,0,0
"841",2003-06-09,29995,16468,0,0
"842",2003-06-10,29674,16292,0,0
"843",2003-06-11,29754,16336,0,0
"844",2003-06-12,30075,16512,0,0
"845",2003-06-13,31278,17173,0,0
"846",2003-06-16,32722,17965,-9,0
"847",2003-06-17,31920,17525,0,0
"848",2003-06-18,31438,17261,0,0
"849",2003-06-19,32882,18053,0,812
"850",2003-06-20,31438,17261,0,0
"851",2003-06-23,29995,16468,0,-270
"852",2003-06-24,29273,16072,0,0
"853",2003-06-25,29834,16380,0,0
"854",2003-06-26,28872,15852,0,0
"855",2003-06-27,28952,15896,0,0
"856",2003-06-30,28230,15499,0,0
"857",2003-07-01,28872,15852,0,-323
"858",2003-07-02,29514,16204,0,0
"859",2003-07-03,30316,16644,53,0
"860",2003-07-04,30075,16512,0,0
"861",2003-07-07,30877,16952,0,0
"862",2003-07-08,29754,16336,0,0
"863",2003-07-09,29754,16336,0,0
"864",2003-07-10,33283,18273,-409,-459
"865",2003-07-11,33123,18185,0,0
"866",2003-07-14,33684,18494,0,1554
"867",2003-07-15,33123,18185,1946,0
"868",2003-07-16,31679,17393,0,0
"869",2003-07-18,29433,16160,0,0
"870",2003-07-21,27308,14993,-1821,0
"871",2003-07-22,27509,15103,0,0
"872",2003-07-23,27027,14839,0,0
"873",2003-07-24,26827,14729,0,0
"874",2003-07-25,26626,14619,0,0
"875",2003-07-28,27910,15323,0,0
"876",2003-07-29,27348,15015,0,0
"877",2003-07-30,27027,14839,0,0
"878",2003-07-31,27348,15015,0,0
"879",2003-08-01,28070,15411,0,0
"880",2003-08-04,27669,15191,0,0
"881",2003-08-05,27428,15059,0,0
"882",2003-08-06,26867,14751,0,0
"883",2003-08-07,26947,14795,0,0
"884",2003-08-08,26707,14663,0,0
"885",2003-08-11,26707,14663,0,0
"886",2003-08-12,27348,15015,0,0
"887",2003-08-13,27589,15147,0,0
"888",2003-08-14,27108,14883,0,0
"889",2003-08-18,26787,14707,0,0
"890",2003-08-19,26346,14465,0,0
"891",2003-08-20,26346,14465,0,0
"892",2003-08-21,25303,13892,0,0
"893",2003-08-22,24902,13672,0,0
"894",2003-08-25,24862,13650,0,0
"895",2003-08-26,24541,13474,0,0
"896",2003-08-27,24862,13650,0,0
"897",2003-08-28,24461,13430,0,0
"898",2003-08-29,24862,13650,0,0
"899",2003-09-01,25143,13804,0,0
"900",2003-09-02,24862,13650,0,0
"901",2003-09-03,24862,13650,0,0
"902",2003-09-04,24140,13254,0,0
"903",2003-09-05,23258,12769,0,0
"904",2003-09-08,22416,12307,0,0
"905",2003-09-09,22697,12461,0,0
"906",2003-09-15,22376,12285,0,0
"907",2003-09-16,22937,12593,0,0
"908",2003-09-17,23178,12725,0,0
"909",2003-09-18,22697,12461,0,0
"910",2003-09-19,22536,12373,0,0
"911",2003-09-22,21253,11669,0,0
"912",2003-09-23,21173,11625,0,0
"913",2003-09-24,21173,11625,0,0
"914",2003-09-25,20371,11184,0,0
"915",2003-09-26,20331,11162,0,0
"916",2003-09-29,20291,11140,0,0
"917",2003-09-30,20531,11272,0,0
"918",2003-10-01,19649,10788,0,0
"919",2003-10-02,20291,11140,0,0
"920",2003-10-06,20251,11118,0,0
"921",2003-10-07,20571,11294,0,0
"922",2003-10-08,20130,11052,0,0
"923",2003-10-09,20331,11162,0,0
"924",2003-10-10,20451,11228,0,0
"925",2003-10-13,20611,11316,0,0
"926",2003-10-14,21173,11625,0,0
"927",2003-10-15,21093,11580,0,0
"928",2003-10-16,20611,11316,0,0
"929",2003-10-17,20371,11184,0,0
"930",2003-10-20,19930,10942,0,0
"931",2003-10-21,20090,11030,0,0
"932",2003-10-22,20010,10986,0,0
"933",2003-10-23,19168,10524,0,0
"934",2003-10-24,19569,10744,0,0
"935",2003-10-27,19569,10744,0,0
"936",2003-10-28,19128,10502,0,0
"937",2003-10-29,18807,10326,0,0
"938",2003-10-30,18526,10171,0,0
"939",2003-10-31,18526,10171,0,0
"940",2003-11-03,17885,9819,0,0
"941",2003-11-04,18005,9885,0,0
"942",2003-11-05,18205,9995,0,0
"943",2003-11-06,17885,9819,0,0
"944",2003-11-07,17885,9819,0,0
"945",2003-11-10,18887,10370,0,0
"946",2003-11-11,18807,10326,0,0
"947",2003-11-12,19168,10524,0,0
"948",2003-11-13,19649,10788,0,0
"949",2003-11-14,19088,10480,0,0
"950",2003-11-17,18446,10127,0,0
"951",2003-11-18,18406,10105,0,0
"952",2003-11-19,17764,9753,0,0
"953",2003-11-20,17644,9687,0,0
"954",2003-11-21,17604,9665,0,0
"955",2003-11-24,16601,9115,0,0
"956",2003-11-25,16080,8828,0,0
"957",2003-11-26,16521,9071,0,0
"958",2003-11-27,16080,8828,0,0
"959",2003-11-28,15719,8630,0,0
"960",2003-12-01,15599,8564,0,0
"961",2003-12-02,16000,8784,0,0
"962",2003-12-03,17083,9379,0,0
"963",2003-12-04,16802,9225,0,0
"964",2003-12-05,16521,9071,0,0
"965",2003-12-08,16601,9115,0,0
"966",2003-12-09,16601,9115,0,0
"967",2003-12-10,16281,8939,0,0
"968",2003-12-11,16120,8850,0,0
"969",2003-12-12,16040,8806,0,0
"970",2003-12-15,17965,9863,0,0
"971",2003-12-16,18286,10039,0,0
"972",2003-12-17,17403,9555,0,0
"973",2003-12-18,16802,9225,0,0
"974",2003-12-19,16521,9071,0,0
"975",2003-12-22,16200,8895,0,0
"976",2003-12-23,15158,8322,0,0
"977",2003-12-24,14757,8102,0,0
"978",2003-12-26,15238,8366,0,0
"979",2003-12-29,15158,8322,0,0
"980",2003-12-30,15398,8454,0,0
"981",2004-01-02,15599,8564,0,0
"982",2004-01-05,15238,8366,0,0
"983",2004-01-06,15238,8366,0,0
"984",2004-01-07,15358,8432,0,0
"985",2004-01-08,14917,8190,0,0
"986",2004-01-09,14837,8146,0,0
"987",2004-01-12,14877,8168,0,0
"988",2004-01-13,15158,8322,0,0
"989",2004-01-14,15078,8278,0,0
"990",2004-01-15,14757,8102,0,0
"991",2004-01-16,14516,7970,0,0
"992",2004-01-19,14236,7816,0,0
"993",2004-01-20,14035,7706,0,0
"994",2004-01-26,14195,7794,0,0
"995",2004-01-27,13835,7596,0,0
"996",2004-01-28,13794,7574,0,0
"997",2004-01-29,13915,7640,0,0
"998",2004-01-30,13714,7530,0,0
"999",2004-02-02,13915,7640,0,0
"1000",2004-02-03,13754,7552,0,0
"1001",2004-02-04,13754,7552,0,0
"1002",2004-02-05,13634,7485,0,0
"1003",2004-02-06,13634,7485,0,0
"1004",2004-02-09,13634,7485,0,0
"1005",2004-02-10,13313,7309,0,0
"1006",2004-02-11,13514,7419,0,0
"1007",2004-02-12,13474,7397,0,0
"1008",2004-02-13,13393,7353,0,0
"1009",2004-02-16,13835,7596,0,0
"1010",2004-02-17,13033,7155,0,0
"1011",2004-02-18,13033,7155,0,0
"1012",2004-02-19,13033,7155,0,0
"1013",2004-02-20,13073,7177,0,0
"1014",2004-02-23,13313,7309,0,0
"1015",2004-02-24,13835,7596,0,0
"1016",2004-02-25,13674,7508,0,0
"1017",2004-02-26,13113,7199,0,0
"1018",2004-02-27,12952,7111,0,0
"1019",2004-03-02,13073,7177,0,0
"1020",2004-03-03,12792,7023,0,0
"1021",2004-03-04,12632,6935,0,0
"1022",2004-03-05,12551,6891,0,0
"1023",2004-03-08,12190,6693,0,0
"1024",2004-03-09,12110,6649,0,0
"1025",2004-03-10,11509,6319,0,0
"1026",2004-03-11,11348,6231,0,0
"1027",2004-03-12,11068,6076,0,0
"1028",2004-03-15,11709,6429,0,-540
"1029",2004-03-16,11308,6209,0,0
"1030",2004-03-17,12030,6605,0,0
"1031",2004-03-18,12231,6715,0,0
"1032",2004-03-19,13674,7508,0,0
"1033",2004-03-22,15278,8388,0,0
"1034",2004-03-23,17083,9379,0,0
"1035",2004-03-24,19128,10502,0,0
"1036",2004-03-25,19890,10920,0,518
"1037",2004-03-26,19729,10832,0,122
"1038",2004-03-29,22095,12131,0,-756
"1039",2004-03-30,20732,11382,0,0
"1040",2004-03-31,21173,11625,0,0
"1041",2004-04-01,20932,11492,0,0
"1042",2004-04-02,21895,12021,0,0
"1043",2004-04-06,20852,11448,0,0
"1044",2004-04-07,21012,11536,0,0
"1045",2004-04-08,20331,11162,0,0
"1046",2004-04-09,20291,11140,0,0
"1047",2004-04-12,22697,12461,0,0
"1048",2004-04-13,22456,12329,0,0
"1049",2004-04-14,22055,12109,0,20
"1050",2004-04-16,20371,11184,0,4
"1051",2004-04-19,18286,10039,0,0
"1052",2004-04-20,19328,10612,0,231
"1053",2004-04-21,19007,10436,0,-24
"1054",2004-04-22,19408,10656,0,-212
"1055",2004-04-23,18606,10215,0,0
"1056",2004-04-26,18767,10304,0,0
"1057",2004-04-27,19328,10612,0,0
"1058",2004-04-28,18045,9907,0,0
"1059",2004-04-29,17083,9379,0,0
"1060",2004-04-30,16762,9203,0,0
"1061",2004-05-03,16922,9291,0,0
"1062",2004-05-04,17002,9335,0,0
"1063",2004-05-06,17083,9379,0,0
"1064",2004-05-07,17564,9643,0,0
"1065",2004-05-10,16842,9247,0,0
"1066",2004-05-11,16120,8850,0,0
"1067",2004-05-12,16722,9181,0,0
"1068",2004-05-13,18727,10282,0,0
"1069",2004-05-14,18767,10304,0,0
"1070",2004-05-17,16922,9291,0,0
"1071",2004-05-18,18366,10083,0,0
"1072",2004-05-19,18446,10127,0,0
"1073",2004-05-20,16762,9203,0,0
"1074",2004-05-21,17524,9621,0,0
"1075",2004-05-24,19609,10766,0,0
"1076",2004-05-25,19368,10634,8,0
"1077",2004-05-27,19609,10766,0,0
"1078",2004-05-28,18967,10414,0,0
"1079",2004-05-31,20692,11360,0,0
"1080",2004-06-01,20451,11228,0,0
"1081",2004-06-02,20371,11184,0,0
"1082",2004-06-03,17965,9863,0,0
"1083",2004-06-04,17363,9533,0,0
"1084",2004-06-07,17403,9555,0,0
"1085",2004-06-08,18286,10039,0,0
"1086",2004-06-09,17604,9665,0,0
"1087",2004-06-10,17764,9753,0,0
"1088",2004-06-11,17524,9621,0,0
"1089",2004-06-14,16281,8939,0,0
"1090",2004-06-15,15759,8652,0,0
"1091",2004-06-16,15799,8674,0,0
"1092",2004-06-17,14837,8146,0,0
"1093",2004-06-18,14677,8058,0,0
"1094",2004-06-21,12992,7133,0,0
"1095",2004-06-22,12632,6935,0,0
"1096",2004-06-23,12110,6649,0,0
"1097",2004-06-24,12271,6737,0,0
"1098",2004-06-25,12832,7045,0,0
"1099",2004-06-28,13273,7287,0,0
"1100",2004-06-29,13393,7353,0,0
"1101",2004-06-30,13273,7287,0,0
"1102",2004-07-01,13233,7265,0,0
"1103",2004-07-02,12832,7045,0,0
"1104",2004-07-05,12832,7045,0,0
"1105",2004-07-06,13193,7243,0,0
"1106",2004-07-07,12832,7045,0,0
"1107",2004-07-08,12591,6913,0,0
"1108",2004-07-09,12752,7001,0,0
"1109",2004-07-12,12551,6891,0,0
"1110",2004-07-13,13273,7287,0,0
"1111",2004-07-14,13233,7265,0,0
"1112",2004-07-15,12992,7133,0,0
"1113",2004-07-16,14516,7970,0,0
"1114",2004-07-19,14436,7926,0,0
"1115",2004-07-20,14356,7882,0,0
"1116",2004-07-21,14195,7794,0,0
"1117",2004-07-22,13794,7574,0,0
"1118",2004-07-23,13273,7287,0,0
"1119",2004-07-26,12551,6891,0,0
"1120",2004-07-27,12431,6825,0,0
"1121",2004-07-28,12511,6869,0,0
"1122",2004-07-29,11068,6076,0,0
"1123",2004-07-30,11469,6297,0,0
"1124",2004-08-02,11148,6120,0,0
"1125",2004-08-03,11308,6209,0,0
"1126",2004-08-04,11549,6341,0,0
"1127",2004-08-05,11830,6495,0,0
"1128",2004-08-06,11469,6297,0,0
"1129",2004-08-09,11629,6385,0,0
"1130",2004-08-10,12030,6605,0,0
"1131",2004-08-11,12190,6693,0,0
"1132",2004-08-12,12752,7001,0,0
"1133",2004-08-13,12511,6869,0,0
"1134",2004-08-16,12511,6869,0,0
"1135",2004-08-17,12351,6781,0,0
"1136",2004-08-18,12311,6759,0,0
"1137",2004-08-19,12551,6891,0,0
"1138",2004-08-20,12431,6825,0,0
"1139",2004-08-23,13273,7287,0,0
"1140",2004-08-24,12872,7067,0,0
"1141",2004-08-25,13073,7177,0,0
"1142",2004-08-26,13353,7331,0,0
"1143",2004-08-27,13514,7419,0,0
"1144",2004-08-30,13995,7684,0,0
"1145",2004-08-31,14236,7816,0,0
"1146",2004-09-01,14155,7772,0,0
"1147",2004-09-02,13674,7508,0,0
"1148",2004-09-03,14075,7728,0,0
"1149",2004-09-06,14075,7728,0,0
"1150",2004-09-07,14115,7750,0,0
"1151",2004-09-08,14075,7728,0,0
"1152",2004-09-09,14757,8102,0,0
"1153",2004-09-10,14877,8168,0,0
"1154",2004-09-13,15038,8256,0,0
"1155",2004-09-14,15639,8586,0,0
"1156",2004-09-15,14797,8124,0,0
"1157",2004-09-16,14236,7816,0,0
"1158",2004-09-17,14035,7706,0,0
"1159",2004-09-20,13955,7662,0,0
"1160",2004-09-21,14075,7728,0,0
"1161",2004-09-22,13634,7485,0,0
"1162",2004-09-23,13033,7155,0,0
"1163",2004-09-24,12832,7045,0,0
"1164",2004-09-30,12431,6825,0,0
"1165",2004-10-01,12632,6935,0,0
"1166",2004-10-04,12872,7067,0,0
"1167",2004-10-05,12992,7133,0,0
"1168",2004-10-06,12792,7023,0,0
"1169",2004-10-07,12471,6847,0,0
"1170",2004-10-08,12431,6825,0,0
"1171",2004-10-11,12912,7089,0,0
"1172",2004-10-12,12591,6913,0,0
"1173",2004-10-13,12311,6759,0,0
"1174",2004-10-14,12150,6671,0,0
"1175",2004-10-15,11910,6539,0,0
"1176",2004-10-18,11870,6517,0,0
"1177",2004-10-19,12030,6605,0,0
"1178",2004-10-20,11830,6495,0,0
"1179",2004-10-21,11870,6517,0,0
"1180",2004-10-22,11709,6429,0,0
"1181",2004-10-25,11228,6165,0,0
"1182",2004-10-26,11388,6253,0,0
"1183",2004-10-27,11308,6209,0,0
"1184",2004-10-28,11268,6187,0,0
"1185",2004-10-29,11308,6209,0,0
"1186",2004-11-01,11549,6341,0,0
"1187",2004-11-02,11709,6429,0,0
"1188",2004-11-03,11749,6451,0,0
"1189",2004-11-04,11589,6363,0,0
"1190",2004-11-05,11469,6297,0,0
"1191",2004-11-08,11388,6253,0,0
"1192",2004-11-09,11228,6165,0,0
"1193",2004-11-10,10947,6010,0,0
"1194",2004-11-11,11028,6054,0,0
"1195",2004-11-12,11148,6120,0,0
"1196",2004-11-15,11429,6275,0,0
"1197",2004-11-16,11188,6143,0,0
"1198",2004-11-17,11308,6209,0,0
"1199",2004-11-18,11148,6120,0,0
"1200",2004-11-19,11068,6076,0,0
"1201",2004-11-22,10787,5922,0,0
"1202",2004-11-23,10867,5966,0,0
"1203",2004-11-24,10907,5988,0,0
"1204",2004-11-25,10907,5988,0,0
"1205",2004-11-26,10827,5944,0,0
"1206",2004-11-29,10707,5878,0,0
"1207",2004-11-30,10627,5834,0,0
"1208",2004-12-01,10827,5944,0,0
"1209",2004-12-02,11148,6120,0,0
"1210",2004-12-03,10987,6032,0,0
"1211",2004-12-06,10947,6010,0,0
"1212",2004-12-07,11870,6517,0,0
"1213",2004-12-08,11429,6275,0,0
"1214",2004-12-09,11429,6275,0,0
"1215",2004-12-10,11108,6098,0,0
"1216",2004-12-13,11228,6165,0,0
"1217",2004-12-14,11549,6341,0,0
"1218",2004-12-15,11188,6143,0,0
"1219",2004-12-16,11228,6165,0,0
"1220",2004-12-17,11108,6098,0,0
"1221",2004-12-20,11028,6054,0,0
"1222",2004-12-21,10987,6032,0,0
"1223",2004-12-22,11028,6054,0,0
"1224",2004-12-23,10947,6010,0,0
"1225",2004-12-24,11549,6341,0,0
"1226",2004-12-27,11589,6363,0,0
"1227",2004-12-28,11469,6297,0,0
"1228",2004-12-29,11469,6297,0,0
"1229",2004-12-30,11629,6385,0,0
"1230",2005-01-03,12952,7111,0,0
"1231",2005-01-04,12792,7023,0,0
"1232",2005-01-05,13474,7397,0,0
"1233",2005-01-06,12832,7045,0,0
"1234",2005-01-07,12832,7045,0,0
"1235",2005-01-10,13353,7331,0,0
"1236",2005-01-11,12912,7089,162,0
"1237",2005-01-12,12591,6913,0,0
"1238",2005-01-13,13153,7221,324,0
"1239",2005-01-14,13514,7419,0,0
"1240",2005-01-17,14436,7926,0,0
"1241",2005-01-18,14476,7948,0,0
"1242",2005-01-19,14276,7838,0,0
"1243",2005-01-20,13995,7684,-546,0
"1244",2005-01-21,14115,7750,0,0
"1245",2005-01-24,15799,8674,0,0
"1246",2005-01-25,17684,9709,0,0
"1247",2005-01-26,18446,10127,0,0
"1248",2005-01-27,20652,11338,0,1
"1249",2005-01-28,18286,10039,0,0
"1250",2005-01-31,17564,9643,0,0
"1251",2005-02-01,19408,10656,0,71
"1252",2005-02-02,17403,9555,0,44
"1253",2005-02-03,16922,9291,0,0
"1254",2005-02-04,16601,9115,0,0
"1255",2005-02-07,16882,9269,0,-105
"1256",2005-02-11,17243,9467,0,0
"1257",2005-02-14,17604,9665,0,0
"1258",2005-02-15,18205,9995,0,0
"1259",2005-02-16,17524,9621,0,0
"1260",2005-02-17,17564,9643,0,54
"1261",2005-02-18,18446,10127,0,0
"1262",2005-02-21,18045,9907,0,0
"1263",2005-02-22,17644,9687,0,0
"1264",2005-02-23,17323,9511,0,0
"1265",2005-02-24,17484,9599,0,0
"1266",2005-02-25,16882,9269,0,0
"1267",2005-02-28,16000,8784,0,0
"1268",2005-03-02,15719,8630,0,0
"1269",2005-03-03,15799,8674,0,0
"1270",2005-03-04,16762,9203,0,0
"1271",2005-03-07,16842,9247,0,0
"1272",2005-03-08,16441,9027,0,0
"1273",2005-03-09,16521,9071,0,0
"1274",2005-03-10,16281,8939,0,0
"1275",2005-03-11,16401,9005,0,0
"1276",2005-03-14,16200,8895,0,0
"1277",2005-03-15,16200,8895,0,0
"1278",2005-03-16,16080,8828,0,0
"1279",2005-03-17,16200,8895,0,0
"1280",2005-03-18,15398,8454,0,0
"1281",2005-03-21,14917,8190,0,554
"1282",2005-03-22,14917,8190,0,1299
"1283",2005-03-23,14436,7926,0,0
"1284",2005-03-24,14316,7860,0,0
"1285",2005-03-25,15238,8366,0,0
"1286",2005-03-28,15278,8388,0,0
"1287",2005-03-29,14797,8124,0,0
"1288",2005-03-30,15920,8740,0,-2120
"1289",2005-03-31,14837,8146,0,0
"1290",2005-04-01,15198,8344,0,0
"1291",2005-04-04,14436,7926,0,0
"1292",2005-04-06,14637,8036,0,0
"1293",2005-04-07,14797,8124,0,0
"1294",2005-04-08,14797,8124,0,0
"1295",2005-04-11,16040,8806,0,0
"1296",2005-04-12,16361,8983,0,0
"1297",2005-04-13,16120,8850,0,0
"1298",2005-04-14,16040,8806,0,0
"1299",2005-04-15,15639,8586,0,0
"1300",2005-04-18,15439,8476,0,0
"1301",2005-04-19,15759,8652,0,0
"1302",2005-04-20,15840,8696,0,0
"1303",2005-04-21,15599,8564,0,0
"1304",2005-04-22,16000,8784,0,0
"1305",2005-04-25,18366,10083,0,-57
"1306",2005-04-26,17163,9423,0,0
"1307",2005-04-27,16842,9247,0,0
"1308",2005-04-28,16441,9027,0,0
"1309",2005-04-29,15799,8674,0,0
"1310",2005-05-02,15398,8454,0,0
"1311",2005-05-03,15358,8432,0,0
"1312",2005-05-04,15238,8366,0,0
"1313",2005-05-06,15559,8542,0,0
"1314",2005-05-09,15559,8542,0,0
"1315",2005-05-10,15639,8586,0,0
"1316",2005-05-11,15639,8586,0,0
"1317",2005-05-12,15398,8454,0,0
"1318",2005-05-13,15078,8278,0,0
"1319",2005-05-16,15318,8410,0,0
"1320",2005-05-17,15158,8322,0,0
"1321",2005-05-18,15038,8256,0,0
"1322",2005-05-19,15198,8344,0,0
"1323",2005-05-20,15238,8366,0,0
"1324",2005-05-23,15198,8344,0,0
"1325",2005-05-24,14677,8058,0,0
"1326",2005-05-25,15238,8366,0,0
"1327",2005-05-26,15158,8322,0,0
"1328",2005-05-27,15318,8410,0,0
"1329",2005-05-30,15559,8542,0,0
"1330",2005-05-31,16160,8873,0,0
"1331",2005-06-01,16000,8784,0,1000
"1332",2005-06-02,16160,8873,0,0
"1333",2005-06-03,16200,8895,0,0
"1334",2005-06-07,16642,9137,0,0
"1335",2005-06-08,16160,8873,0,0
"1336",2005-06-09,16200,8895,0,0
"1337",2005-06-10,16040,8806,0,0
"1338",2005-06-13,16642,9137,0,0
"1339",2005-06-14,15799,8674,0,0
"1340",2005-06-15,16080,8828,0,0
"1341",2005-06-16,15960,8762,0,0
"1342",2005-06-17,16241,8917,0,0
"1343",2005-06-20,17002,9335,0,0
"1344",2005-06-21,16241,8917,0,0
"1345",2005-06-22,16281,8939,0,0
"1346",2005-06-23,16200,8895,0,0
"1347",2005-06-24,15960,8762,0,0
"1348",2005-06-27,15318,8410,0,0
"1349",2005-06-28,15198,8344,0,0
"1350",2005-06-29,15358,8432,0,0
"1351",2005-06-30,15439,8476,0,0
"1352",2005-07-01,15559,8542,0,0
"1353",2005-07-04,15599,8564,0,0
"1354",2005-07-05,15639,8586,0,0
"1355",2005-07-06,15599,8564,0,0
"1356",2005-07-07,15479,8498,0,0
"1357",2005-07-08,15398,8454,0,0
