"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,29073,3992,-197078,-36142
"2705",2010-12-06,29145,4002,-6697,0
"2706",2010-12-07,29145,4002,4635,0
"2707",2010-12-08,29254,4016,23600,-2512
"2708",2010-12-09,29290,4021,-117,1449
"2709",2010-12-10,29290,4021,10581,-1520
"2710",2010-12-13,29290,4021,161,0
"2711",2010-12-14,29181,4007,-15184,0
"2712",2010-12-15,29218,4011,-3842,0
"2713",2010-12-16,29109,3997,0,0
"2714",2010-12-17,29109,3997,0,0
"2715",2010-12-20,29073,3992,0,0
"2716",2010-12-21,29036,3987,-801,0
"2717",2010-12-22,29036,3987,2402,0
"2718",2010-12-23,29000,3982,0,0
"2719",2010-12-24,29000,3982,1246,0
"2720",2010-12-27,29000,3982,4014,0
"2721",2010-12-28,29000,3982,12030,0
"2722",2010-12-29,28964,3977,0,0
"2723",2010-12-30,29073,3992,0,0
"2724",2011-01-03,29036,3987,2027,0
"2725",2011-01-04,29000,3982,0,0
"2726",2011-01-05,29000,3982,1087,0
"2727",2011-01-06,29073,3992,3135,0
"2728",2011-01-07,29073,3992,-1859,0
"2729",2011-01-10,29000,3982,1128,0
"2730",2011-01-11,29073,3992,200,0
"2731",2011-01-12,29073,3992,8550,0
"2732",2011-01-13,29036,3987,13081,0
"2733",2011-01-14,29145,4002,7137,0
"2734",2011-01-17,29000,3982,-1907,0
"2735",2011-01-18,29036,3987,3087,0
"2736",2011-01-19,28928,3972,223,0
"2737",2011-01-20,29036,3987,-3008,0
"2738",2011-01-21,29036,3987,-854,0
"2739",2011-01-24,28710,3942,-1580,0
"2740",2011-01-25,28638,3932,-4181,0
"2741",2011-01-26,28638,3932,-5,0
"2742",2011-01-27,28638,3932,0,316
"2743",2011-01-28,27949,3837,-38761,0
"2744",2011-01-31,28348,3892,3892,0
"2745",2011-02-01,28311,3887,0,0
"2746",2011-02-07,28275,3882,-36563,287
"2747",2011-02-08,28094,3857,1486,106
"2748",2011-02-09,27985,3842,64,0
"2749",2011-02-10,27804,3817,-68,20
"2750",2011-02-11,27586,3788,-3959,29
"2751",2011-02-14,27804,3817,-105,-91
"2752",2011-02-15,27405,3763,-5177,103
"2753",2011-02-16,27260,3743,-18751,56
"2754",2011-02-17,27550,3783,0,-12
"2755",2011-02-18,27623,3793,-375,33
"2756",2011-02-21,27260,3743,-38113,199
"2757",2011-02-22,27151,3728,-33210,400
"2758",2011-02-23,27441,3768,1122,146
"2759",2011-02-24,27405,3763,59,0
"2760",2011-02-25,27550,3783,0,0
"2761",2011-02-28,27550,3783,1278,-56
"2762",2011-03-02,27514,3778,760,87
"2763",2011-03-03,27550,3783,2088,-189
"2764",2011-03-04,27514,3778,988,0
"2765",2011-03-07,27550,3783,1382,-334
"2766",2011-03-08,27659,3797,0,4
"2767",2011-03-09,27550,3783,2283,0
"2768",2011-03-10,27514,3778,379,-137
"2769",2011-03-11,27333,3753,827,-3
"2770",2011-03-14,27260,3743,754,0
"2771",2011-03-15,27115,3723,-124,0
"2772",2011-03-16,27514,3778,757,-654
"2773",2011-03-17,27623,3793,7413,0
"2774",2011-03-18,27623,3793,-1913,0
"2775",2011-03-21,27840,3822,7454,-338
"2776",2011-03-22,27623,3793,-1906,0
"2777",2011-03-23,28166,3867,3108,0
"2778",2011-03-24,27913,3832,-1546,0
"2779",2011-03-25,27224,3738,-20601,0
"2780",2011-03-28,27333,3753,566,0
"2781",2011-03-29,27768,3812,4555,0
"2782",2011-03-30,27876,3827,-3801,0
"2783",2011-03-31,27768,3812,2950,0
"2784",2011-04-01,28058,3852,773,0
"2785",2011-04-04,27985,3842,0,0
"2786",2011-04-05,28203,3872,891,0
"2787",2011-04-06,27913,3832,0,0
"2788",2011-04-07,28203,3872,968,0
"2789",2011-04-08,28021,3847,0,0
"2790",2011-04-11,27768,3812,1813,0
"2791",2011-04-12,27840,3822,0,0
"2792",2011-04-13,28058,3852,-385,0
"2793",2011-04-14,28058,3852,774,0
"2794",2011-04-15,27949,3837,2928,0
"2795",2011-04-18,27840,3822,760,0
"2796",2011-04-19,27804,3817,0,0
"2797",2011-04-20,27768,3812,0,0
"2798",2011-04-21,27768,3812,1529,0
"2799",2011-04-22,27550,3783,152,0
"2800",2011-04-25,26753,3673,-4546,0
"2801",2011-04-26,26173,3593,-9528,0
"2802",2011-04-27,26825,3683,2609,0
"2803",2011-04-28,26499,3638,-1222,0
"2804",2011-04-29,26789,3678,1039,0
"2805",2011-05-02,26716,3668,0,0
"2806",2011-05-03,26825,3683,370,0
"2807",2011-05-04,26789,3678,1478,0
"2808",2011-05-06,26970,3703,19452,0
"2809",2011-05-09,27369,3758,0,0
"2810",2011-05-11,27151,3728,-373,0
"2811",2011-05-12,26898,3693,2232,0
"2812",2011-05-13,27151,3728,187,0
"2813",2011-05-16,27115,3723,0,0
"2814",2011-05-17,27115,3723,0,0
"2815",2011-05-18,27115,3723,1122,0
"2816",2011-05-19,27115,3723,-368,0
"2817",2011-05-20,27188,3733,3567,0
"2818",2011-05-23,26825,3683,-394,0
"2819",2011-05-24,25955,3564,-3240,0
"2820",2011-05-25,25339,3479,-7992,0
"2821",2011-05-26,25593,3514,594,0
"2822",2011-05-27,25955,3564,-166,0
"2823",2011-05-30,25883,3554,0,0
"2824",2011-05-31,25883,3554,-35,0
"2825",2011-06-01,25883,3554,-140,0
"2826",2011-06-02,25919,3559,23,0
"2827",2011-06-03,25810,3544,0,0
"2828",2011-06-07,25339,3479,-175,0
"2829",2011-06-08,25991,3569,0,0
"2830",2011-06-09,25919,3559,0,0
"2831",2011-06-10,25955,3564,0,0
"2832",2011-06-13,25919,3559,0,0
"2833",2011-06-14,24578,3374,257,0
"2834",2011-06-15,24831,3409,0,0
"2835",2011-06-16,25665,3524,0,0
"2836",2011-06-17,25448,3494,0,0
"2837",2011-06-20,25919,3559,0,0
"2838",2011-06-21,25013,3434,-602,0
"2839",2011-06-22,25085,3444,-36,0
"2840",2011-06-23,24976,3429,-345,0
"2841",2011-06-24,25810,3544,0,0
"2842",2011-06-27,24723,3394,38,0
"2843",2011-06-28,24795,3404,0,0
"2844",2011-06-29,24723,3394,73,0
"2845",2011-06-30,25701,3529,-222,0
"2846",2011-07-01,25701,3529,0,0
"2847",2011-07-04,25701,3529,0,0
"2848",2011-07-05,25701,3529,0,0
"2849",2011-07-06,25701,3529,0,0
"2850",2011-07-07,25701,3529,0,0
"2851",2011-07-08,25701,3529,0,0
"2852",2011-07-11,25701,3529,0,0
"2853",2011-07-12,25701,3529,0,0
"2854",2011-07-13,25701,3529,0,0
"2855",2011-07-14,25701,3529,0,0
"2856",2011-07-15,25701,3529,0,0
"2857",2011-07-18,25701,3529,0,0
"2858",2011-07-19,25701,3529,0,0
"2859",2011-07-20,25701,3529,0,0
"2860",2011-07-21,25701,3529,0,0
"2861",2011-07-22,25701,3529,0,0
"2862",2011-07-25,25701,3529,0,0
"2863",2011-07-26,25701,3529,0,0
"2864",2011-07-27,25701,3529,0,0
"2865",2011-07-28,25701,3529,0,0
"2866",2011-07-29,25701,3529,0,0
"2867",2011-08-01,25701,3529,0,0
"2868",2011-08-02,25701,3529,0,0
"2869",2011-08-03,25701,3529,0,0
"2870",2011-08-04,25701,3529,0,0
"2871",2011-08-05,25701,3529,0,0
"2872",2011-08-08,25701,3529,0,0
"2873",2011-08-09,25701,3529,0,0
"2874",2011-08-10,25701,3529,0,0
"2875",2011-08-11,25701,3529,0,0
"2876",2011-08-12,25701,3529,0,0
"2877",2011-08-16,25701,3529,0,0
"2878",2011-08-17,25701,3529,0,0
"2879",2011-08-18,25701,3529,0,0
"2880",2011-08-19,25701,3529,0,0
"2881",2011-08-22,25701,3529,0,0
"2882",2011-08-23,25701,3529,0,0
"2883",2011-08-24,25701,3529,0,0
"2884",2011-08-25,25701,3529,0,0
"2885",2011-08-26,25701,3529,0,0
"2886",2011-08-29,25701,3529,0,0
"2887",2011-08-30,25701,3529,0,0
"2888",2011-08-31,25701,3529,0,0
"2889",2011-09-01,25701,3529,0,0
"2890",2011-09-02,25701,3529,0,0
"2891",2011-09-05,25701,3529,0,0
"2892",2011-09-06,25701,3529,0,0
"2893",2011-09-07,25701,3529,0,0
"2894",2011-09-08,25701,3529,0,0
"2895",2011-09-09,25701,3529,0,0
"2896",2011-09-14,25701,3529,0,0
"2897",2011-09-15,25701,3529,0,0
"2898",2011-09-16,24976,3473,87,0
"2899",2011-09-19,24976,3473,-812,64
"2900",2011-09-20,25375,3529,-403,-64
"2901",2011-09-21,25158,3498,-828,0
"2902",2011-09-22,24868,3458,-1424,0
"2903",2011-09-23,24686,3433,-1440,0
"2904",2011-09-26,25049,3483,-978,0
"2905",2011-09-27,24143,3357,-2119,0
"2906",2011-09-28,24179,3362,-2748,0
"2907",2011-09-29,24324,3383,-1684,0
"2908",2011-09-30,24469,3403,-1671,0
"2909",2011-10-04,24396,3393,-1495,0
"2910",2011-10-05,24324,3383,-1629,0
"2911",2011-10-06,24396,3393,0,0
"2912",2011-10-07,24505,3408,-44,0
"2913",2011-10-10,24614,3423,-245,0
"2914",2011-10-11,24650,3428,0,0
"2915",2011-10-12,25230,3509,0,0
"2916",2011-10-13,25955,3609,0,0
"2917",2011-10-14,25738,3579,43,0
"2918",2011-10-17,25738,3579,4,0
"2919",2011-10-18,25121,3493,-1008,0
"2920",2011-10-19,25701,3574,0,0
"2921",2011-10-20,25883,3599,0,0
"2922",2011-10-21,25375,3529,-692,0
"2923",2011-10-24,26354,3665,-791,0
"2924",2011-10-25,26028,3619,-7145,0
"2925",2011-10-26,26100,3630,-2264,0
"2926",2011-10-27,26100,3630,-10729,0
"2927",2011-10-28,26281,3655,-3630,0
"2928",2011-10-31,25991,3614,-120,0
"2929",2011-11-01,26463,3680,0,0
"2930",2011-11-02,26426,3675,0,0
"2931",2011-11-03,26318,3660,0,0
"2932",2011-11-04,26535,3690,0,0
"2933",2011-11-07,26608,3700,0,0
"2934",2011-11-08,26318,3660,0,0
"2935",2011-11-09,26100,3630,-247,0
"2936",2011-11-10,26173,3640,36,0
"2937",2011-11-11,26390,3670,0,0
"2938",2011-11-14,26354,3665,1292,0
"2939",2011-11-15,26463,3680,0,0
"2940",2011-11-16,26426,3675,0,0
"2941",2011-11-17,26390,3670,279,0
"2942",2011-11-18,26390,3670,619,0
"2943",2011-11-21,26898,3740,20483,0
"2944",2011-11-22,26825,3730,0,0
"2945",2011-11-23,26716,3715,0,0
"2946",2011-11-24,27006,3756,3067,0
"2947",2011-11-25,26970,3751,0,0
"2948",2011-11-28,26934,3745,0,0
"2949",2011-11-29,26825,3730,0,0
"2950",2011-11-30,26644,3705,-51,0
"2951",2011-12-01,27188,3781,0,0
"2952",2011-12-02,27006,3756,0,0
"2953",2011-12-05,27006,3756,0,0
"2954",2011-12-06,26680,3710,161,0
"2955",2011-12-07,26861,3735,638,0
"2956",2011-12-08,26861,3735,0,0
"2957",2011-12-09,26861,3735,0,0
"2958",2011-12-12,26789,3725,-1833,0
"2959",2011-12-13,26753,3720,-1439,0
"2960",2011-12-14,26753,3720,0,0
"2961",2011-12-15,27441,3816,0,0
"2962",2011-12-16,26898,3740,0,0
"2963",2011-12-19,26535,3690,0,0
"2964",2011-12-20,26426,3675,268,0
"2965",2011-12-21,26499,3685,0,0
"2966",2011-12-22,26825,3730,0,0
"2967",2011-12-23,26825,3730,0,0
"2968",2011-12-26,26825,3730,-126,0
"2969",2011-12-27,26825,3730,-1338,0
"2970",2011-12-28,26825,3730,-732,0
"2971",2011-12-29,26825,3730,-733,0
"2972",2012-01-02,26825,3730,0,0
"2973",2012-01-03,26825,3730,-883,0
"2974",2012-01-04,26825,3730,-734,0
"2975",2012-01-05,26970,3751,-551,0
"2976",2012-01-06,26934,3745,-221,0
"2977",2012-01-09,26934,3745,-736,0
"2978",2012-01-10,27043,3761,-370,0
"2979",2012-01-11,27079,3766,-368,0
"2980",2012-01-12,27079,3766,-257,0
"2981",2012-01-13,27043,3761,-258,0
"2982",2012-01-16,27006,3756,-257,0
"2983",2012-01-17,27006,3756,-259,0
"2984",2012-01-18,26970,3751,-184,0
"2985",2012-01-19,26934,3745,-148,0
"2986",2012-01-20,26825,3730,-185,0
"2987",2012-01-25,26861,3735,0,0
"2988",2012-01-26,26934,3745,-148,0
"2989",2012-01-27,26934,3745,-586,0
"2990",2012-01-30,26898,3740,-117,0
"2991",2012-01-31,26861,3735,0,0
"2992",2012-02-01,26898,3740,0,0
"2993",2012-02-02,26898,3740,-29,0
"2994",2012-02-03,26825,3730,0,110
"2995",2012-02-06,27079,3766,-736,0
"2996",2012-02-07,27006,3756,-1850,75
"2997",2012-02-08,26789,3725,-3672,0
"2998",2012-02-09,26825,3730,0,0
"2999",2012-02-10,26970,3751,-1900,0
"3000",2012-02-13,27006,3756,0,0
"3001",2012-02-14,27006,3756,0,0
"3002",2012-02-15,27006,3756,-99,0
"3003",2012-02-16,26934,3745,0,0
"3004",2012-02-17,27115,3771,-236,0
"3005",2012-02-20,27079,3766,0,0
"3006",2012-02-21,27043,3761,0,0
"3007",2012-02-22,27043,3761,0,0
"3008",2012-02-23,27043,3761,0,0
"3009",2012-02-24,27079,3766,0,0
"3010",2012-02-27,27151,3776,0,0
"3011",2012-02-28,27151,3776,-70,0
"3012",2012-02-29,27079,3766,-190,0
"3013",2012-03-02,27224,3786,375,0
"3014",2012-03-05,27188,3781,0,0
"3015",2012-03-06,27151,3776,-99,0
"3016",2012-03-07,27188,3781,0,0
"3017",2012-03-08,27188,3781,0,0
"3018",2012-03-09,27333,3801,-6374,0
"3019",2012-03-12,27405,3811,2389,0
"3020",2012-03-13,27333,3801,1511,0
"3021",2012-03-14,27369,3806,0,0
"3022",2012-03-15,27441,3816,0,0
"3023",2012-03-16,27405,3811,-16815,0
"3024",2012-03-19,27441,3816,0,0
"3025",2012-03-20,27369,3806,0,0
"3026",2012-03-21,27405,3811,-103,0
"3027",2012-03-22,27405,3811,0,0
"3028",2012-03-23,27441,3816,0,0
"3029",2012-03-26,27369,3806,511,0
"3030",2012-03-27,27405,3811,0,0
"3031",2012-03-28,27405,3811,0,0
"3032",2012-03-29,27441,3816,3060,0
"3033",2012-03-30,27550,3831,380,0
"3034",2012-04-02,27623,3841,19,0
"3035",2012-04-03,27804,3866,192,0
"3036",2012-04-04,27804,3866,1918,0
"3037",2012-04-05,27768,3861,4982,0
"3038",2012-04-06,27695,3851,3445,0
"3039",2012-04-09,27695,3851,11576,0
"3040",2012-04-10,27768,3861,5936,0
"3041",2012-04-12,27804,3866,18788,0
"3042",2012-04-13,27876,3877,1728,0
"3043",2012-04-16,27913,3882,-1499,0
"3044",2012-04-17,27876,3877,0,0
"3045",2012-04-18,27804,3866,4,0
"3046",2012-04-19,27840,3872,0,0
"3047",2012-04-20,27768,3861,7764,0
"3048",2012-04-23,27731,3856,-9329,0
"3049",2012-04-24,27731,3856,834,0
"3050",2012-04-25,27840,3872,4659,0
"3051",2012-04-26,27804,3866,0,0
"3052",2012-04-27,27804,3866,1878,0
"3053",2012-04-30,27913,3882,3581,-192
"3054",2012-05-02,28094,3907,11640,0
"3055",2012-05-03,28529,3967,0,0
"3056",2012-05-04,28130,3912,3314,0
"3057",2012-05-07,28130,3912,5284,0
"3058",2012-05-08,28203,3922,1376,0
"3059",2012-05-09,27913,3882,873,0
"3060",2012-05-10,28203,3922,-389,0
"3061",2012-05-11,28275,3932,-162,0
"3062",2012-05-14,28565,3972,17360,0
"3063",2012-05-15,28420,3952,0,0
"3064",2012-05-16,28348,3942,0,0
"3065",2012-05-17,28130,3912,1791,0
"3066",2012-05-18,28130,3912,31380,2328
"3067",2012-05-21,28021,3897,1802,0
"3068",2012-05-22,27985,3892,3015,0
"3069",2012-05-23,28021,3897,968,0
"3070",2012-05-24,28021,3897,0,0
"3071",2012-05-25,28203,3922,1663,0
"3072",2012-05-29,28275,3932,154,0
"3073",2012-05-30,28203,3922,1945,0
"3074",2012-05-31,28203,3922,0,0
"3075",2012-06-01,28565,3972,0,0
"3076",2012-06-04,28384,3947,1558,0
"3077",2012-06-05,28239,3927,0,0
"3078",2012-06-07,28529,3967,0,0
"3079",2012-06-08,28239,3927,0,0
"3080",2012-06-11,28239,3927,0,0
"3081",2012-06-12,28239,3927,5899,0
"3082",2012-06-13,28203,3922,3764,0
"3083",2012-06-14,28203,3922,1157,0
"3084",2012-06-15,28130,3912,-466,0
"3085",2012-06-18,28021,3897,198,0
"3086",2012-06-19,27913,3882,1488,0
"3087",2012-06-20,27985,3892,-417,0
"3088",2012-06-21,28021,3897,-196,0
"3089",2012-06-22,27985,3892,-377,0
"3090",2012-06-25,27949,3887,-1351,0
"3091",2012-06-26,27985,3892,-435,0
"3092",2012-06-27,28021,3897,-378,0
"3093",2012-06-28,28058,3902,-92,0
"3094",2012-06-29,28166,3917,338,0
"3095",2012-07-02,28058,3902,-81,0
"3096",2012-07-03,28094,3907,-408,0
"3097",2012-07-04,28058,3902,261,0
"3098",2012-07-05,28058,3902,-62,0
"3099",2012-07-06,28058,3902,-473,0
"3100",2012-07-09,28166,3917,0,0
"3101",2012-07-10,28058,3902,-468,0
"3102",2012-07-11,28058,3902,-469,0
"3103",2012-07-12,28058,3902,-423,0
"3104",2012-07-13,28058,3902,0,0
"3105",2012-07-16,28058,3902,-366,0
"3106",2012-07-17,28058,3902,-296,0
"3107",2012-07-18,28094,3907,-217,0
"3108",2012-07-19,28058,3902,-279,0
"3109",2012-07-20,28058,3902,-280,0
"3110",2012-07-23,28058,3902,-620,0
"3111",2012-07-24,28058,3902,-259,0
"3112",2012-07-25,28058,3902,-231,0
"3113",2012-07-26,28130,3912,-250,0
"3114",2012-07-27,28058,3902,1265,0
"3115",2012-07-30,28058,3902,-227,0
"3116",2012-07-31,28058,3902,32,0
"3117",2012-08-01,28058,3902,-312,0
"3118",2012-08-02,28058,3902,-334,0
"3119",2012-08-03,28094,3907,-315,0
"3120",2012-08-06,28058,3902,885,0
"3121",2012-08-07,28130,3912,-279,0
"3122",2012-08-08,28094,3907,-238,0
"3123",2012-08-09,28058,3902,-219,0
"3124",2012-08-10,27985,3892,-206,0
"3125",2012-08-13,28130,3912,-202,0
"3126",2012-08-14,28130,3912,0,0
"3127",2012-08-16,28094,3907,-252,0
"3128",2012-08-17,28166,3917,17615,0
"3129",2012-08-20,28130,3912,-197,0
"3130",2012-08-21,28130,3912,-280,0
"3131",2012-08-22,28166,3917,-243,0
"3132",2012-08-23,28130,3912,-4259,0
"3133",2012-08-24,28166,3917,-505,0
"3134",2012-08-27,28203,3922,-340,0
"3135",2012-08-28,28203,3922,-354,0
"3136",2012-08-29,28239,3927,-373,0
"3137",2012-08-30,28311,3937,-342,0
"3138",2012-08-31,28275,3932,-182,0
"3139",2012-09-03,28239,3927,-386,0
"3140",2012-09-04,28239,3927,-517,0
"3141",2012-09-05,28275,3932,-386,0
"3142",2012-09-06,28311,3937,-619,0
"3143",2012-09-07,28311,3937,-835,0
"3144",2012-09-10,28239,3927,1048,0
"3145",2012-09-11,28275,3932,-1065,0
"3146",2012-09-12,28348,3942,-3570,0
"3147",2012-09-13,28348,3942,0,0
"3148",2012-09-14,28239,3927,-3192,0
"3149",2012-09-17,28275,3932,-358,0
"3150",2012-09-18,28384,3947,-681,0
"3151",2012-09-19,28493,3962,-653,0
"3152",2012-09-20,28529,3967,992,0
"3153",2012-09-21,28674,3987,919,0
"3154",2012-09-24,28710,3992,-432,0
"3155",2012-09-25,28638,3982,-520,0
"3156",2012-09-26,28601,3977,-484,0
"3157",2012-09-27,28601,3977,-408,0
"3158",2012-09-28,28638,3982,-8482,0
"3159",2012-10-02,28638,3982,-635,0
"3160",2012-10-04,28638,3982,-11001,0
"3161",2012-10-05,28638,3982,-571,0
"3162",2012-10-08,28674,3987,3685,0
"3163",2012-10-09,28638,3982,-337,0
"3164",2012-10-10,28493,3962,-3503,0
"3165",2012-10-11,28638,3982,-1954,0
"3166",2012-10-12,28565,3972,-2657,0
"3167",2012-10-15,28638,3982,-1464,0
"3168",2012-10-16,28638,3982,-3917,0
"3169",2012-10-17,28638,3982,-6244,5925
"3170",2012-10-18,28638,3982,-489,0
"3171",2012-10-19,28638,3982,0,0
"3172",2012-10-22,28638,3982,-465,0
"3173",2012-10-23,28601,3977,-549,0
"3174",2012-10-24,28601,3977,0,0
"3175",2012-10-25,28674,3987,-257,0
"3176",2012-10-26,28638,3982,-301,0
"3177",2012-10-29,28746,3998,-186,0
"3178",2012-10-30,28964,4028,1580,0
"3179",2012-10-31,28638,3982,-142,0
"3180",2012-11-01,28855,4013,0,0
"3181",2012-11-02,28638,3982,-142,142
"3182",2012-11-05,28674,3987,-62,62
"3183",2012-11-06,28674,3987,-80,68
"3184",2012-11-07,28638,3982,-74,431
"3185",2012-11-08,28638,3982,-329,80
"3186",2012-11-09,28638,3982,0,0
"3187",2012-11-12,28638,3982,-205,0
"3188",2012-11-13,28638,3982,-258,254
"3189",2012-11-14,28638,3982,3114,1013
"3190",2012-11-15,28746,3998,3955,0
"3191",2012-11-16,28964,4028,6,0
"3192",2012-11-19,28928,4023,0,0
"3193",2012-11-20,28783,4003,3819,0
"3194",2012-11-21,28783,4003,0,0
"3195",2012-11-22,28746,3998,856,0
"3196",2012-11-23,28819,4008,2252,0
"3197",2012-11-26,28819,4008,-68,0
"3198",2012-11-27,28819,4008,-375,0
"3199",2012-11-28,28855,4013,-1334,0
"3200",2012-11-29,28891,4018,-4209,0
"3201",2012-11-30,28855,4013,-372,0
"3202",2012-12-03,28855,4013,-4248,0
"3203",2012-12-04,28855,4013,-86,87
"3204",2012-12-05,28855,4013,-8604,1506
"3205",2012-12-06,28819,4008,-2146,0
"3206",2012-12-07,28819,4008,-19,0
"3207",2012-12-10,28819,4008,-195,0
"3208",2012-12-11,28819,4008,-316,0
"3209",2012-12-12,28783,4003,4772,0
"3210",2012-12-13,28819,4008,-162,0
"3211",2012-12-14,28819,4008,-237,0
"3212",2012-12-17,28819,4008,-191,188
"3213",2012-12-18,28819,4008,-153,30
"3214",2012-12-20,28855,4013,-256,9
"3215",2012-12-21,28891,4018,-88,965
"3216",2012-12-24,28783,4003,6618,2240
"3217",2012-12-26,28783,4003,-316,0
"3218",2012-12-27,28746,3998,-213,0
"3219",2012-12-28,28783,4003,-234,0
"3220",2013-01-02,29000,4033,-735,0
"3221",2013-01-03,29036,4038,-225,0
"3222",2013-01-04,28964,4028,-198,0
"3223",2013-01-07,29000,4033,0,0
"3224",2013-01-08,29000,4033,-164,0
"3225",2013-01-09,29000,4033,-231,0
"3226",2013-01-10,29181,4058,0,0
"3227",2013-01-11,29036,4038,-256,0
"3228",2013-01-14,29000,4033,-623,0
"3229",2013-01-15,29000,4033,-232,0
"3230",2013-01-16,29036,4038,-108,0
"3231",2013-01-17,29073,4043,-271,0
"3232",2013-01-18,29073,4043,-177,0
"3233",2013-01-21,29073,4043,-223,0
"3234",2013-01-22,29073,4043,-209,0
"3235",2013-01-23,29036,4038,-176,0
"3236",2013-01-24,29036,4038,-137,0
"3237",2013-01-25,29036,4038,0,0
"3238",2013-01-28,29290,4073,-158,0
"3239",2013-01-29,29290,4073,-1702,0
"3240",2013-01-30,29326,4078,-292,0
"3241",2013-01-31,29326,4078,1068,0
"3242",2013-02-01,29363,4083,-147,0
"3243",2013-02-04,29399,4088,-3821,8110
"3244",2013-02-05,29435,4093,-69,0
"3245",2013-02-06,29435,4093,-43588,0
"3246",2013-02-07,29363,4083,-146,0
"3247",2013-02-08,29399,4088,-120,0
"3248",2013-02-12,29435,4093,0,0
"3249",2013-02-13,29580,4113,0,0
"3250",2013-02-14,29653,4124,2239,0
"3251",2013-02-15,29798,4144,4033,0
"3252",2013-02-18,29979,4169,-1108,0
"3253",2013-02-19,29979,4169,8361,-8544
"3254",2013-02-20,30051,4179,-1556,0
"3255",2013-02-21,30088,4184,-1071,0
"3256",2013-02-22,30088,4184,-1065,0
"3257",2013-02-25,30124,4189,-1225,0
"3258",2013-02-26,30051,4179,-365,0
"3259",2013-02-27,30088,4184,-1458,0
"3260",2013-02-28,30124,4189,1881,0
"3261",2013-03-04,30124,4189,-1354,0
"3262",2013-03-05,30088,4184,-1025,0
"3263",2013-03-06,30051,4179,-574,0
"3264",2013-03-07,30088,4184,18886,0
"3265",2013-03-08,30051,4179,208,0
"3266",2013-03-11,29979,4169,-31109,0
"3267",2013-03-12,29979,4169,-2355,0
"3268",2013-03-13,29979,4169,-32861,6203
"3269",2013-03-14,30015,4174,-36803,0
"3270",2013-03-15,30088,4184,0,0
"3271",2013-03-18,30124,4189,0,0
"3272",2013-03-19,30088,4184,0,0
"3273",2013-03-20,30124,4189,0,0
"3274",2013-03-21,30124,4189,0,0
"3275",2013-03-22,30124,4189,0,0
"3276",2013-03-25,30160,4194,-221,0
"3277",2013-03-26,30160,4194,0,0
"3278",2013-03-27,30160,4194,0,0
"3279",2013-03-28,30196,4199,6548,0
"3280",2013-03-29,30269,4209,6999,0
"3281",2013-04-01,30269,4209,2470,-1254
"3282",2013-04-02,30305,4214,7736,0
"3283",2013-04-03,30341,4219,13367,0
"3284",2013-04-04,30305,4214,1076,0
"3285",2013-04-05,30305,4214,0,0
"3286",2013-04-08,30341,4219,10295,0
"3287",2013-04-09,30305,4214,1169,0
"3288",2013-04-10,30305,4214,0,0
"3289",2013-04-11,30305,4214,0,0
"3290",2013-04-12,30233,4204,0,0
"3291",2013-04-15,30233,4204,4142,0
"3292",2013-04-16,30269,4209,4170,0
"3293",2013-04-17,30305,4214,686,0
"3294",2013-04-18,30305,4214,0,0
"3295",2013-04-19,30305,4214,0,0
"3296",2013-04-22,30305,4214,0,0
"3297",2013-04-23,30341,4219,7113,0
"3298",2013-04-24,30305,4214,8786,0
"3299",2013-04-25,30305,4214,0,0
"3300",2013-04-26,30341,4219,0,0
"3301",2013-04-29,30305,4214,0,0
"3302",2013-04-30,30305,4214,2927,0
"3303",2013-05-02,30341,4219,4587,-2508
"3304",2013-05-03,30378,4224,14070,0
"3305",2013-05-06,30378,4224,963,0
"3306",2013-05-07,30378,4224,-142,0
"3307",2013-05-08,30414,4229,0,0
"3308",2013-05-09,30450,4234,3429,0
"3309",2013-05-10,30414,4229,3821,0
"3310",2013-05-13,30378,4224,868,0
"3311",2013-05-14,30414,4229,2083,0
"3312",2013-05-15,30450,4234,682,0
"3313",2013-05-16,30378,4224,7262,0
"3314",2013-05-20,30414,4229,-5098,0
"3315",2013-05-21,30450,4234,1890,0
"3316",2013-05-22,30486,4240,630,0
"3317",2013-05-23,30486,4240,7191,0
"3318",2013-05-24,30595,4255,0,0
"3319",2013-05-27,30559,4250,2622,0
"3320",2013-05-28,30631,4260,0,-8440
"3321",2013-05-29,30740,4275,0,0
"3322",2013-05-30,30885,4295,0,0
"3323",2013-05-31,30740,4275,0,0
"3324",2013-06-03,30885,4295,0,0
"3325",2013-06-04,30885,4295,0,0
"3326",2013-06-05,30885,4295,0,0
"3327",2013-06-07,30885,4295,0,0
"3328",2013-06-10,30849,4290,0,0
"3329",2013-06-11,30813,4285,0,0
"3330",2013-06-12,30776,4280,4245,0
"3331",2013-06-13,30813,4285,2056,0
"3332",2013-06-14,30813,4285,0,0
"3333",2013-06-17,30921,4300,0,-1704
"3334",2013-06-18,30813,4285,-2773,0
"3335",2013-06-19,30849,4290,8985,0
"3336",2013-06-20,30813,4285,18715,0
"3337",2013-06-21,30885,4295,6929,0
"3338",2013-06-24,30958,4305,0,0
"3339",2013-06-25,30921,4300,1975,0
"3340",2013-06-26,30921,4300,0,0
"3341",2013-06-27,30921,4300,0,0
"3342",2013-06-28,30921,4300,0,0
"3343",2013-07-01,30921,4300,0,0
"3344",2013-07-02,30921,4300,0,0
