"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,7010,14183,0,0
"693",2002-10-31,6144,14183,0,0
"694",2002-11-01,5728,13221,0,0
"695",2002-11-04,5624,12981,0,0
"696",2002-11-05,5103,11779,0,0
"697",2002-11-06,5624,12981,0,0
"698",2002-11-07,5415,12500,0,0
"699",2002-11-08,4999,11539,0,0
"700",2002-11-11,5415,12500,0,0
"701",2002-11-12,5207,12019,0,0
"702",2002-11-13,5103,11779,0,0
"703",2002-11-14,5103,11779,0,0
"704",2002-11-15,5415,12500,0,0
"705",2002-11-18,5415,12500,0,0
"706",2002-11-19,5519,12740,0,0
"707",2002-11-20,5311,12260,0,0
"708",2002-11-21,4999,11539,0,0
"709",2002-11-22,4895,11298,0,0
"710",2002-11-25,4895,11298,0,0
"711",2002-11-26,4686,10817,0,0
"712",2002-11-27,4582,10577,-861,0
"713",2002-11-28,4582,10577,0,0
"714",2002-11-29,5103,11779,0,0
"715",2002-12-02,5624,12981,0,0
"716",2002-12-03,6248,14423,0,0
"717",2002-12-04,6561,15144,0,0
"718",2002-12-05,6353,14664,0,0
"719",2002-12-06,6769,15625,0,0
"720",2002-12-09,6873,15865,0,0
"721",2002-12-10,6144,14183,0,0
"722",2002-12-11,5728,13221,0,0
"723",2002-12-12,5936,13702,0,0
"724",2002-12-13,5728,13221,0,0
"725",2002-12-16,5103,11779,0,0
"726",2002-12-17,5207,12019,0,0
"727",2002-12-18,4999,11539,0,0
"728",2002-12-20,4895,11298,0,0
"729",2002-12-23,5415,12500,0,0
"730",2002-12-24,4895,11298,0,0
"731",2002-12-26,4478,10337,0,0
"732",2002-12-27,4061,9375,0,0
"733",2002-12-30,3957,9135,0,0
"734",2003-01-02,4374,10096,0,0
"735",2003-01-03,4478,10337,0,0
"736",2003-01-06,4686,10817,0,0
"737",2003-01-07,4582,10577,0,0
"738",2003-01-08,4790,11058,0,0
"739",2003-01-09,4374,10096,0,0
"740",2003-01-10,4166,9615,0,0
"741",2003-01-13,4582,10577,0,0
"742",2003-01-14,5103,11779,0,0
"743",2003-01-15,5624,12981,0,0
"744",2003-01-16,6248,14423,0,0
"745",2003-01-17,6977,16106,0,0
"746",2003-01-20,6144,14183,0,0
"747",2003-01-21,6248,14423,0,0
"748",2003-01-22,5624,12981,0,0
"749",2003-01-23,5832,13462,0,0
"750",2003-01-24,5728,13221,0,1
"751",2003-01-27,5103,11779,0,0
"752",2003-01-28,4790,11058,0,0
"753",2003-01-29,4478,10337,0,0
"754",2003-01-30,4686,10817,0,0
"755",2003-02-03,5207,12019,0,0
"756",2003-02-04,5832,13462,0,0
"757",2003-02-05,5519,12740,0,0
"758",2003-02-06,6144,14183,0,0
"759",2003-02-07,6561,15144,0,0
"760",2003-02-10,5936,13702,0,0
"761",2003-02-11,5728,13221,0,0
"762",2003-02-12,6040,13942,0,0
"763",2003-02-13,6665,15385,0,-186
"764",2003-02-14,7394,17067,0,0
"765",2003-02-17,8227,18990,0,0
"766",2003-02-18,7498,17308,0,0
"767",2003-02-19,8331,19231,0,0
"768",2003-02-20,9268,21394,0,0
"769",2003-02-21,8227,18990,0,0
"770",2003-02-24,8331,19231,0,0
"771",2003-02-25,7394,17067,0,0
"772",2003-02-26,7394,17067,0,0
"773",2003-02-27,7810,18029,0,0
"774",2003-02-28,7498,17308,0,0
"775",2003-03-03,8331,19231,0,0
"776",2003-03-04,7706,17789,0,0
"777",2003-03-05,6977,16106,0,0
"778",2003-03-06,6353,14664,0,0
"779",2003-03-07,5624,12981,0,0
"780",2003-03-10,5103,11779,0,0
"781",2003-03-11,4686,10817,0,0
"782",2003-03-12,4895,11298,0,0
"783",2003-03-13,5311,12260,0,0
"784",2003-03-14,4999,11539,0,0
"785",2003-03-17,4478,10337,0,0
"786",2003-03-18,4582,10577,0,0
"787",2003-03-19,4582,10577,0,0
"788",2003-03-20,4895,11298,0,0
"789",2003-03-21,5415,12500,0,0
"790",2003-03-24,5207,12019,0,0
"791",2003-03-25,4686,10817,0,0
"792",2003-03-26,4790,11058,0,0
"793",2003-03-27,4790,11058,0,0
"794",2003-03-28,4999,11539,0,0
"795",2003-03-31,4686,10817,0,0
"796",2003-04-01,4895,11298,0,0
"797",2003-04-02,4895,11298,0,0
"798",2003-04-03,4790,11058,0,0
"799",2003-04-04,4686,10817,0,0
"800",2003-04-07,4895,11298,0,0
"801",2003-04-08,4686,10817,0,0
"802",2003-04-09,4582,10577,0,0
"803",2003-04-10,4478,10337,0,0
"804",2003-04-11,4582,10577,0,0
"805",2003-04-14,4999,11539,0,0
"806",2003-04-15,5207,12019,0,0
"807",2003-04-16,5832,13462,0,0
"808",2003-04-17,5624,12981,0,0
"809",2003-04-18,5728,13221,0,0
"810",2003-04-21,5936,13702,0,0
"811",2003-04-22,5519,12740,0,0
"812",2003-04-23,5728,13221,0,0
"813",2003-04-24,6144,14183,0,0
"814",2003-04-25,5415,12500,0,0
"815",2003-04-28,4895,11298,0,0
"816",2003-04-29,5103,11779,0,0
"817",2003-04-30,4999,11539,0,0
"818",2003-05-02,4999,11539,0,0
"819",2003-05-06,5415,12500,0,0
"820",2003-05-07,5103,11779,0,0
"821",2003-05-09,5311,12260,0,0
"822",2003-05-12,5311,12260,0,0
"823",2003-05-13,4999,11539,0,0
"824",2003-05-14,5103,11779,0,0
"825",2003-05-15,4999,11539,0,0
"826",2003-05-16,4999,11539,0,0
"827",2003-05-19,4582,10577,0,0
"828",2003-05-20,4686,10817,0,0
"829",2003-05-21,4999,11539,0,0
"830",2003-05-22,4686,10817,0,0
"831",2003-05-23,4582,10577,0,0
"832",2003-05-26,4582,10577,0,0
"833",2003-05-27,4582,10577,0,0
"834",2003-05-28,4686,10817,0,0
"835",2003-05-29,4582,10577,0,0
"836",2003-05-30,4790,11058,0,0
"837",2003-06-02,4895,11298,0,0
"838",2003-06-03,4582,10577,0,0
"839",2003-06-04,4582,10577,0,0
"840",2003-06-05,4582,10577,0,0
"841",2003-06-09,4686,10817,0,0
"842",2003-06-10,4582,10577,0,0
"843",2003-06-11,4374,10096,0,0
"844",2003-06-12,4582,10577,0,0
"845",2003-06-13,4478,10337,0,0
"846",2003-06-16,4478,10337,0,0
"847",2003-06-17,4374,10096,0,0
"848",2003-06-18,4582,10577,0,0
"849",2003-06-19,4582,10577,0,0
"850",2003-06-20,4686,10817,0,0
"851",2003-06-23,4999,11539,0,0
"852",2003-06-24,4686,10817,0,0
"853",2003-06-25,4686,10817,0,0
"854",2003-06-26,4582,10577,585,0
"855",2003-06-27,4478,10337,0,0
"856",2003-06-30,4478,10337,0,0
"857",2003-07-01,4478,10337,0,0
"858",2003-07-02,4582,10577,-156,0
"859",2003-07-03,4478,10337,-402,0
"860",2003-07-04,4478,10337,0,0
"861",2003-07-07,4478,10337,0,0
"862",2003-07-08,4582,10577,0,0
"863",2003-07-09,5103,11779,0,0
"864",2003-07-10,5103,11779,0,-24602
"865",2003-07-11,4895,11298,0,0
"866",2003-07-14,5207,12019,0,0
"867",2003-07-15,4790,11058,408,0
"868",2003-07-16,4895,11298,0,0
"869",2003-07-18,4686,10817,0,0
"870",2003-07-21,4582,10577,0,0
"871",2003-07-22,4478,10337,0,0
"872",2003-07-23,4530,10457,-89,0
"873",2003-07-24,4322,9976,0,0
"874",2003-07-25,4270,9856,0,0
"875",2003-07-28,4374,10096,-246,0
"876",2003-07-29,4582,10577,0,0
"877",2003-07-30,4686,10817,0,0
"878",2003-07-31,4686,10817,0,0
"879",2003-08-01,5451,12019,0,0
"880",2003-08-04,6105,13462,0,-27304
"881",2003-08-05,6650,14664,-8,0
"882",2003-08-06,5887,12981,0,0
"883",2003-08-07,5723,12620,0,0
"884",2003-08-08,5723,12620,0,23
"885",2003-08-11,5778,12740,0,0
"886",2003-08-12,5451,12019,0,0
"887",2003-08-13,4797,10577,0,0
"888",2003-08-14,4252,9375,0,0
"889",2003-08-18,4361,9615,0,0
"890",2003-08-19,4252,9375,0,0
"891",2003-08-20,4306,9495,0,0
"892",2003-08-21,4252,9375,0,0
"893",2003-08-22,5256,10457,0,0
"894",2003-08-25,4954,9856,0,0
"895",2003-08-26,5593,10697,0,0
"896",2003-08-27,5593,10697,0,0
"897",2003-08-28,5216,9976,0,0
"898",2003-08-29,5279,10096,0,0
"899",2003-09-01,5028,9615,0,0
"900",2003-09-02,5028,9615,0,0
"901",2003-09-03,5154,9856,0,0
"902",2003-09-04,5028,9615,0,0
"903",2003-09-05,4965,9495,0,0
"904",2003-09-08,5405,10337,0,0
"905",2003-09-09,5405,10337,0,0
"906",2003-09-15,5216,9976,0,0
"907",2003-09-16,5028,9615,0,0
"908",2003-09-17,5028,9615,0,0
"909",2003-09-18,5028,9615,0,0
"910",2003-09-19,5154,9856,0,0
"911",2003-09-22,4965,9495,0,0
"912",2003-09-23,4776,9135,0,0
"913",2003-09-24,4776,9135,0,0
"914",2003-09-25,4588,8774,0,0
"915",2003-09-26,4714,9014,0,0
"916",2003-09-29,4651,8894,0,0
"917",2003-09-30,5154,9856,0,0
"918",2003-10-01,5091,9736,0,0
"919",2003-10-02,4776,9135,0,0
"920",2003-10-06,4965,9495,0,0
"921",2003-10-07,4776,9135,0,0
"922",2003-10-08,4839,9255,0,0
"923",2003-10-09,4714,9014,0,0
"924",2003-10-10,4839,9255,0,0
"925",2003-10-13,4714,9014,0,0
"926",2003-10-14,4651,8894,0,0
"927",2003-10-15,4588,8774,0,0
"928",2003-10-16,4588,8774,0,0
"929",2003-10-17,4776,9135,0,0
"930",2003-10-20,4651,8894,0,0
"931",2003-10-21,4714,9014,0,0
"932",2003-10-22,4588,8774,0,0
"933",2003-10-23,4588,8774,0,0
"934",2003-10-24,4651,8894,0,0
"935",2003-10-27,4588,8774,0,0
"936",2003-10-28,4525,8654,0,0
"937",2003-10-29,4399,8413,0,0
"938",2003-10-30,4022,7692,0,0
"939",2003-10-31,4085,7813,0,0
"940",2003-11-03,4022,7692,0,0
"941",2003-11-04,4211,8053,0,0
"942",2003-11-05,4399,8413,0,0
"943",2003-11-06,4148,7933,0,0
"944",2003-11-07,4085,7813,0,0
"945",2003-11-10,3897,7452,0,0
"946",2003-11-11,3708,7091,0,0
"947",2003-11-12,3834,7332,0,0
"948",2003-11-13,3771,7212,0,0
"949",2003-11-14,3771,7212,0,0
"950",2003-11-17,4211,8053,0,0
"951",2003-11-18,4714,9014,0,0
"952",2003-11-19,4651,8894,0,-29229
"953",2003-11-20,4336,8293,0,0
"954",2003-11-21,3959,7572,0,0
"955",2003-11-24,3834,7332,0,0
"956",2003-11-25,3771,7212,0,0
"957",2003-11-26,4211,8053,0,0
"958",2003-11-27,4085,7813,0,-10950
"959",2003-11-28,3834,7332,0,0
"960",2003-12-01,3897,7452,30,0
"961",2003-12-02,3897,7452,0,0
"962",2003-12-03,3897,7452,0,0
"963",2003-12-04,3834,7332,0,0
"964",2003-12-05,3897,7452,0,0
"965",2003-12-08,3771,7212,0,0
"966",2003-12-09,3856,7212,0,0
"967",2003-12-10,4241,7933,-31,-31684
"968",2003-12-11,3856,7212,0,0
"969",2003-12-12,3920,7332,0,0
"970",2003-12-15,4113,7692,0,0
"971",2003-12-16,3663,6851,0,0
"972",2003-12-17,3277,6130,0,0
"973",2003-12-18,2892,5409,0,0
"974",2003-12-19,2635,4928,0,0
"975",2003-12-22,2892,5409,0,0
"976",2003-12-23,2635,4928,0,0
"977",2003-12-24,2378,4447,0,0
"978",2003-12-26,2442,4567,0,0
"979",2003-12-29,2185,4087,0,0
"980",2003-12-30,2121,3966,0,0
"981",2004-01-02,2401,4327,0,0
"982",2004-01-05,2268,4087,0,0
"983",2004-01-06,2334,4207,0,0
"984",2004-01-07,2268,4087,0,0
"985",2004-01-08,2401,4327,0,0
"986",2004-01-09,2668,4808,0,0
"987",2004-01-12,3420,5168,0,0
"988",2004-01-13,3022,4567,0,0
"989",2004-01-14,2704,4087,0,0
"990",2004-01-15,2386,3606,0,0
"991",2004-01-16,2624,3966,0,0
"992",2004-01-19,2863,4327,0,0
"993",2004-01-20,2624,3966,0,0
"994",2004-01-26,2386,3606,0,0
"995",2004-01-27,2624,3966,0,0
"996",2004-01-28,2863,4327,0,0
"997",2004-01-29,3181,4808,0,0
"998",2004-01-30,3181,4808,0,0
"999",2004-02-02,3340,5048,0,0
"1000",2004-02-03,3181,4808,0,0
"1001",2004-02-04,3181,4808,0,0
"1002",2004-02-05,3022,4567,0,0
"1003",2004-02-06,3102,4688,0,0
"1004",2004-02-09,3420,5168,0,0
"1005",2004-02-10,3499,5288,0,0
"1006",2004-02-11,3579,5409,0,0
"1007",2004-02-12,3738,5649,0,0
"1008",2004-02-13,3817,5769,0,0
"1009",2004-02-16,3420,5168,0,0
"1010",2004-02-17,3181,4808,0,0
"1011",2004-02-18,3102,4688,0,0
"1012",2004-02-19,3102,4688,0,0
"1013",2004-02-20,3022,4567,0,0
"1014",2004-02-23,2943,4447,0,0
"1015",2004-02-24,3261,4928,0,-52607
"1016",2004-02-25,3261,4928,0,0
"1017",2004-02-26,3181,4808,0,0
"1018",2004-02-27,3181,4808,0,0
"1019",2004-03-02,3181,4808,0,0
"1020",2004-03-03,3181,4808,0,0
"1021",2004-03-04,3181,4808,0,0
"1022",2004-03-05,3181,4808,0,0
"1023",2004-03-08,3181,4808,0,0
"1024",2004-03-09,3181,4808,0,0
"1025",2004-03-10,3181,4808,0,0
"1026",2004-03-11,3181,4808,0,0
"1027",2004-03-12,3181,4808,0,0
"1028",2004-03-15,3181,4808,0,0
"1029",2004-03-16,3181,4808,0,0
"1030",2004-03-17,3181,4808,0,0
"1031",2004-03-18,3181,4808,0,0
"1032",2004-03-19,3181,4808,0,0
"1033",2004-03-22,3181,4808,0,0
"1034",2004-03-23,3181,4808,0,0
"1035",2004-03-24,3181,4808,0,0
"1036",2004-03-25,3976,4623,0,0
"1037",2004-03-26,3507,4077,0,0
"1038",2004-03-29,3793,4410,0,0
"1039",2004-03-30,3865,4493,0,0
"1040",2004-03-31,3857,4484,0,0
"1041",2004-04-01,3801,4419,0,0
"1042",2004-04-02,13551,4345,0,0
"1043",2004-04-06,15166,4863,0,0
"1044",2004-04-07,16982,5446,0,0
"1045",2004-04-08,18395,5899,0,0
"1046",2004-04-09,18625,5973,0,0
"1047",2004-04-12,18943,6074,0,3325
"1048",2004-04-13,18164,5825,0,1570
"1049",2004-04-14,18452,5917,0,0
"1050",2004-04-16,18452,5917,0,0
"1051",2004-04-19,17069,5473,0,0
"1052",2004-04-20,18308,5871,0,0
"1053",2004-04-21,18914,6065,0,0
"1054",2004-04-22,21047,6749,0,1834
"1055",2004-04-23,21336,6842,0,0
"1056",2004-04-26,19202,6158,0,0
"1057",2004-04-27,19029,6102,0,0
"1058",2004-04-28,18971,6084,0,0
"1059",2004-04-29,19404,6222,0,0
"1060",2004-04-30,20990,6731,0,0
"1061",2004-05-03,20125,6453,0,0
"1062",2004-05-04,20125,6453,0,0
"1063",2004-05-06,19346,6204,0,0
"1064",2004-05-07,19490,6250,0,0
"1065",2004-05-10,19490,6250,0,0
"1066",2004-05-11,19289,6185,0,0
"1067",2004-05-12,18452,5917,0,0
"1068",2004-05-13,18395,5899,0,0
"1069",2004-05-14,18424,5908,0,0
"1070",2004-05-17,18424,5908,0,0
"1071",2004-05-18,18279,5862,0,0
"1072",2004-05-19,18251,5852,0,0
"1073",2004-05-20,18106,5806,0,0
"1074",2004-05-21,18164,5825,0,0
"1075",2004-05-24,18971,6084,0,0
"1076",2004-05-25,21163,6786,0,0
"1077",2004-05-27,20672,6629,7148,0
"1078",2004-05-28,18741,6010,0,0
"1079",2004-05-31,19029,6102,63925,0
"1080",2004-06-01,18164,5825,0,0
"1081",2004-06-02,18568,5954,0,0
"1082",2004-06-03,18164,5825,0,0
"1083",2004-06-04,18164,5825,0,0
"1084",2004-06-07,17674,5668,0,0
"1085",2004-06-08,17703,5677,0,0
"1086",2004-06-09,17760,5695,0,0
"1087",2004-06-10,17818,5714,0,0
"1088",2004-06-11,17587,5640,0,0
"1089",2004-06-14,17386,5575,0,0
"1090",2004-06-15,17270,5538,0,0
"1091",2004-06-16,17270,5538,0,0
"1092",2004-06-17,16953,5436,0,0
"1093",2004-06-18,16751,5372,0,0
"1094",2004-06-21,16665,5344,0,0
"1095",2004-06-22,16723,5362,4350,0
"1096",2004-06-23,17933,5751,0,0
"1097",2004-06-24,18279,5862,7884,0
"1098",2004-06-25,17847,5723,-634,0
"1099",2004-06-28,17818,5714,0,0
"1100",2004-06-29,17847,5723,0,0
"1101",2004-06-30,16896,5418,0,0
"1102",2004-07-01,17328,5557,0,0
"1103",2004-07-02,17357,5566,0,0
"1104",2004-07-05,17155,5501,0,0
"1105",2004-07-06,17213,5520,2985,0
"1106",2004-07-07,17299,5547,-5346,0
"1107",2004-07-08,17587,5640,0,0
"1108",2004-07-09,17357,5566,0,0
"1109",2004-07-12,17357,5566,0,0
"1110",2004-07-13,17299,5547,0,0
"1111",2004-07-14,17328,5557,0,0
"1112",2004-07-15,16377,5251,0,0
"1113",2004-07-16,16377,5251,0,0
"1114",2004-07-19,15858,5085,0,0
"1115",2004-07-20,16723,5362,929,0
"1116",2004-07-21,16896,5418,0,0
"1117",2004-07-22,17472,5603,0,0
"1118",2004-07-23,18106,5806,0,0
"1119",2004-07-26,18568,5954,0,0
"1120",2004-07-27,18395,5899,0,0
"1121",2004-07-28,17645,5658,0,0
"1122",2004-07-29,17587,5640,0,0
"1123",2004-07-30,17587,5640,0,0
"1124",2004-08-02,17703,5677,0,0
"1125",2004-08-03,17299,5547,0,0
"1126",2004-08-04,17241,5529,0,0
"1127",2004-08-05,17270,5538,0,0
"1128",2004-08-06,17328,5557,0,0
"1129",2004-08-09,17270,5538,0,0
"1130",2004-08-10,17241,5529,0,0
"1131",2004-08-11,17299,5547,0,0
"1132",2004-08-12,17299,5547,0,0
"1133",2004-08-13,17270,5538,0,0
"1134",2004-08-16,15425,4946,0,0
"1135",2004-08-17,16723,5362,0,0
"1136",2004-08-18,17011,5455,0,0
"1137",2004-08-19,16723,5362,0,0
"1138",2004-08-20,16867,5409,0,0
"1139",2004-08-23,16348,5242,0,0
"1140",2004-08-24,16723,5362,0,0
"1141",2004-08-25,16636,5335,0,0
"1142",2004-08-26,16146,5178,0,0
"1143",2004-08-27,16146,5178,0,0
"1144",2004-08-30,15886,5094,0,0
"1145",2004-08-31,16146,5178,1680,0
"1146",2004-09-01,15915,5104,0,0
"1147",2004-09-02,15858,5085,0,0
"1148",2004-09-03,15569,4993,0,0
"1149",2004-09-06,15512,4974,0,0
"1150",2004-09-07,39033,4974,6456,0
"1151",2004-09-08,36276,4623,5756,0
"1152",2004-09-09,32939,4198,8079,0
"1153",2004-09-10,29021,3698,84,0
"1154",2004-09-13,25538,3254,0,0
"1155",2004-09-14,23870,3042,0,0
"1156",2004-09-15,23797,3033,1152,0
"1157",2004-09-16,24668,3144,2322,0
"1158",2004-09-17,26119,3328,3400,0
"1159",2004-09-20,25031,3190,0,0
"1160",2004-09-21,24813,3162,0,0
"1161",2004-09-22,24813,3162,7606,0
"1162",2004-09-23,24958,3180,1901,0
"1163",2004-09-24,25031,3190,2508,0
"1164",2004-09-30,25248,3217,122,0
"1165",2004-10-01,24595,3134,0,0
"1166",2004-10-04,24668,3144,0,0
"1167",2004-10-05,24233,3088,0,0
"1168",2004-10-06,24595,3134,0,0
"1169",2004-10-07,24595,3134,0,0
"1170",2004-10-08,23797,3033,0,0
"1171",2004-10-11,22056,2811,0,0
"1172",2004-10-12,20895,2663,0,0
"1173",2004-10-13,22491,2866,0,0
"1174",2004-10-14,21766,2774,0,0
"1175",2004-10-15,22419,2857,0,0
"1176",2004-10-18,22781,2903,0,0
"1177",2004-10-19,22781,2903,0,0
"1178",2004-10-20,22709,2894,0,0
"1179",2004-10-21,22346,2848,0,0
"1180",2004-10-22,21185,2700,0,0
"1181",2004-10-25,21185,2700,0,0
"1182",2004-10-26,20750,2644,0,0
"1183",2004-10-27,20460,2607,0,0
"1184",2004-10-28,21766,2774,0,0
"1185",2004-10-29,20460,2607,0,0
"1186",2004-11-01,21185,2700,0,0
"1187",2004-11-02,21040,2681,0,0
"1188",2004-11-03,21766,2774,0,0
"1189",2004-11-04,21330,2718,0,0
"1190",2004-11-05,20315,2589,0,0
"1191",2004-11-08,20315,2589,0,0
"1192",2004-11-09,20242,2580,0,0
"1193",2004-11-10,20315,2589,0,-1
"1194",2004-11-11,18356,2339,0,0
"1195",2004-11-12,18864,2404,0,0
"1196",2004-11-15,17413,2219,0,-2400
"1197",2004-11-16,17340,2210,0,0
"1198",2004-11-17,17050,2173,0,0
"1199",2004-11-18,15091,1923,0,0
"1200",2004-11-19,15816,2016,0,0
"1201",2004-11-22,14946,1905,0,0
"1202",2004-11-23,15309,1951,0,0
"1203",2004-11-24,15309,1951,0,0
"1204",2004-11-25,15671,1997,0,-8
"1205",2004-11-26,17485,2228,0,0
"1206",2004-11-29,18864,2404,0,0
"1207",2004-11-30,17413,2219,0,0
"1208",2004-12-01,15671,1997,0,0
"1209",2004-12-02,17485,2228,0,0
"1210",2004-12-03,17703,2256,0,0
"1211",2004-12-06,18356,2339,0,0
"1212",2004-12-07,17050,2173,0,0
"1213",2004-12-08,17267,2200,0,0
"1214",2004-12-09,15962,2034,0,0
"1215",2004-12-10,15816,2016,0,0
"1216",2004-12-13,15816,2016,0,0
"1217",2004-12-14,15163,1932,0,0
"1218",2004-12-15,15526,1979,0,0
"1219",2004-12-16,14946,1905,0,0
"1220",2004-12-17,14728,1877,0,0
"1221",2004-12-20,15091,1923,0,0
"1222",2004-12-21,14946,1905,0,0
"1223",2004-12-22,14510,1849,0,0
"1224",2004-12-23,14365,1831,0,0
"1225",2004-12-24,14438,1840,0,0
"1226",2004-12-27,16107,2053,0,0
"1227",2004-12-28,17993,2293,0,0
"1228",2004-12-29,20097,2561,0,0
"1229",2004-12-30,22491,2866,-15500,0
"1230",2005-01-03,25176,3208,-5205,0
"1231",2005-01-04,28150,3587,-9436,0
"1232",2005-01-05,31488,4013,-10850,0
"1233",2005-01-06,30472,3883,0,0
"1234",2005-01-07,33229,4234,0,753
"1235",2005-01-10,37147,4734,-39584,1
"1236",2005-01-11,35115,4475,0,-847
"1237",2005-01-12,31125,3966,0,0
"1238",2005-01-13,34825,4438,-12000,0
"1239",2005-01-14,34462,4392,0,0
"1240",2005-01-17,38598,4919,-13300,0
"1241",2005-01-18,36276,4623,0,0
"1242",2005-01-19,37147,4734,0,0
"1243",2005-01-20,35406,4512,0,1040
"1244",2005-01-21,33519,4271,0,0
"1245",2005-01-24,35406,4512,0,-1027
"1246",2005-01-25,36276,4623,0,0
"1247",2005-01-26,34462,4392,0,0
"1248",2005-01-27,30617,3902,0,0
"1249",2005-01-28,28295,3606,0,0
"1250",2005-01-31,28731,3661,0,0
"1251",2005-02-01,28441,3624,0,0
"1252",2005-02-02,25393,3236,0,0
"1253",2005-02-03,23942,3051,0,0
"1254",2005-02-04,26409,3365,0,0
"1255",2005-02-07,29529,3763,0,0
"1256",2005-02-11,33011,4207,-7870,-57
"1257",2005-02-14,36929,4706,0,0
"1258",2005-02-15,36857,4697,0,5370
"1259",2005-02-16,37147,4734,0,0
"1260",2005-02-17,41573,5298,0,0
"1261",2005-02-18,42733,5446,-54337,0
"1262",2005-02-21,44620,5686,0,0
"1263",2005-02-22,43531,5547,2926,-5916
"1264",2005-02-23,43531,5547,0,0
"1265",2005-02-24,44257,5640,0,0
"1266",2005-02-25,49553,6315,-9097,0
"1267",2005-02-28,55430,7064,0,0
"1268",2005-03-02,58042,7396,6524,0
"1269",2005-03-03,64281,8192,2036,0
"1270",2005-03-04,65950,8404,0,286
"1271",2005-03-07,63556,8099,0,-22
"1272",2005-03-08,65590,7304,0,0
"1273",2005-03-09,63265,7045,5006,0
"1274",2005-03-10,65590,7304,0,0
"1275",2005-03-11,66420,7396,8324,0
"1276",2005-03-14,65590,7304,2733,-243
"1277",2005-03-15,73394,8173,-4420,0
"1278",2005-03-16,78874,8783,-13851,3088
"1279",2005-03-17,78547,8598,797,-3139
"1280",2005-03-18,84460,9246,-16703,0
"1281",2005-03-21,74324,8136,0,0
"1282",2005-03-22,73987,8099,-2141,0
"1283",2005-03-23,71284,7803,2120,0
"1284",2005-03-24,62753,6869,-3812,0
"1285",2005-03-25,55743,6102,-7251,1231
"1286",2005-03-28,57601,6305,0,-1186
"1287",2005-03-29,51774,5668,0,0
"1288",2005-03-30,59459,6509,0,0
"1289",2005-03-31,64189,7027,0,0
"1290",2005-04-01,72297,7914,-8069,0
"1291",2005-04-04,68581,7507,0,0
"1292",2005-04-06,67145,7350,0,-35
"1293",2005-04-07,68159,7461,0,1976
"1294",2005-04-08,68328,7480,0,-2047
"1295",2005-04-11,62669,6860,0,0
"1296",2005-04-12,65709,7193,0,0
"1297",2005-04-13,62669,6860,0,38
"1298",2005-04-14,56588,6195,0,-33
"1299",2005-04-15,55828,6111,0,0
"1300",2005-04-18,47466,5196,0,0
"1301",2005-04-19,49493,5418,0,0
"1302",2005-04-20,48480,5307,0,0
"1303",2005-04-21,43074,4715,0,0
"1304",2005-04-22,46453,5085,0,0
"1305",2005-04-25,50338,5510,0,0
"1306",2005-04-26,54223,5936,-10,0
"1307",2005-04-27,55405,6065,0,0
"1308",2005-04-28,55405,6065,2466,0
"1309",2005-04-29,54899,6010,0,0
"1310",2005-05-02,49916,5464,0,0
"1311",2005-05-03,48987,5362,6258,0
"1312",2005-05-04,63103,5755,0,0
"1313",2005-05-06,62772,5725,2863,0
"1314",2005-05-09,63654,5805,-6790,1769
"1315",2005-05-10,64647,5896,-2638,0
"1316",2005-05-11,68950,6288,0,-911
"1317",2005-05-12,67846,6187,0,-237
"1318",2005-05-13,64868,5916,0,0
"1319",2005-05-16,65089,5936,0,0
"1320",2005-05-17,63323,5775,7193,58
"1321",2005-05-18,60676,5533,0,-1
"1322",2005-05-19,62331,5684,0,0
