"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1984",2008-01-18,81361,111289,0,52425
"1985",2008-01-21,76454,104576,0,-35309
"1986",2008-01-22,69222,94684,448,16878
"1987",2008-01-23,79553,108816,0,0
"1988",2008-01-24,91435,125068,26,-98168
"1989",2008-01-25,95567,130720,0,-11604
"1990",2008-01-28,98925,135313,0,58401
"1991",2008-01-29,85752,117295,3986,72486
"1992",2008-01-30,90143,123301,0,-14051
"1993",2008-01-31,91435,125068,2760,-39265
"1994",2008-02-01,84719,115882,0,-36150
"1995",2008-02-04,87044,119062,0,-19575
"1996",2008-02-05,85236,116588,-3191,-66238
"1997",2008-02-11,88852,121535,0,7570
"1998",2008-02-12,91435,125068,0,-7147
"1999",2008-02-13,89368,122241,0,3285
"2000",2008-02-14,89885,122948,0,-13416
"2001",2008-02-15,92468,126481,0,-1457
"2002",2008-02-18,93501,127894,0,-3109
"2003",2008-02-19,95051,130014,272,31
"2004",2008-02-20,89368,122241,0,-17532
"2005",2008-02-21,84978,116235,0,2800
"2006",2008-02-22,89110,121888,0,48515
"2007",2008-02-25,89627,122595,0,-9618
"2008",2008-02-26,94793,129660,0,-3291
"2009",2008-02-27,90660,124008,0,-35263
"2010",2008-02-28,90660,124008,0,-17698
"2011",2008-02-29,91435,125068,0,-1333
"2012",2008-03-03,89368,122241,0,1539
"2013",2008-03-04,88335,120828,0,-1332
"2014",2008-03-05,86011,117648,0,422
"2015",2008-03-06,86011,117648,0,3512
"2016",2008-03-07,83944,114822,0,4259
"2017",2008-03-10,82395,112702,0,-8841
"2018",2008-03-11,84978,116235,0,-997
"2019",2008-03-12,84461,115529,0,91
"2020",2008-03-13,82911,113409,0,148
"2021",2008-03-14,80328,109876,-2379,234
"2022",2008-03-17,76971,105283,0,-28
"2023",2008-03-18,75421,103163,0,209
"2024",2008-03-19,78779,107756,0,2410
"2025",2008-03-20,78004,106696,0,151
"2026",2008-03-21,73096,99983,0,-504
"2027",2008-03-24,72838,99630,0,-11251
"2028",2008-03-25,71805,98217,0,-6669
"2029",2008-03-26,68447,93624,0,-56
"2030",2008-03-27,72321,98924,0,11149
"2031",2008-03-28,71288,97510,0,3333
"2032",2008-03-31,72063,98570,0,3990
"2033",2008-04-01,73354,100337,0,9507
"2034",2008-04-02,71030,97157,0,-6648
"2035",2008-04-03,72838,99630,0,-774
"2036",2008-04-04,71288,97510,0,2918
"2037",2008-04-07,76712,104930,0,23257
"2038",2008-04-08,80328,109876,0,-5605
"2039",2008-04-10,78779,107756,0,-24077
"2040",2008-04-11,75937,103870,0,129
"2041",2008-04-14,72063,98570,0,7854
"2042",2008-04-15,77487,105989,0,18233
"2043",2008-04-16,81620,111642,0,-26645
"2044",2008-04-17,79553,108816,2,20020
"2045",2008-04-18,78779,107756,-2,-19607
"2046",2008-04-21,77745,106343,0,1412
"2047",2008-04-22,79037,108109,0,7691
"2048",2008-04-23,78520,107403,0,-4310
"2049",2008-04-24,78779,107756,0,-863
"2050",2008-04-25,76196,104223,0,4
"2051",2008-04-28,72580,99277,0,137
"2052",2008-04-29,73613,100690,0,7928
"2053",2008-04-30,72321,98924,0,1456
"2054",2008-05-02,72063,98570,0,7565
"2055",2008-05-06,72321,98924,0,3126
"2056",2008-05-07,75421,103163,0,16360
"2057",2008-05-08,73096,99983,0,-16192
"2058",2008-05-09,72321,98924,0,-985
"2059",2008-05-13,69997,95744,0,-174
"2060",2008-05-14,69222,94684,0,1085
"2061",2008-05-15,69222,94684,0,6136
"2062",2008-05-16,66381,90798,0,-3120
"2063",2008-05-19,67156,91858,0,6262
"2064",2008-05-20,66122,90444,0,659
"2065",2008-05-21,64573,88325,0,8139
"2066",2008-05-22,65089,89031,0,8145
"2067",2008-05-23,66639,91151,0,-1483
"2068",2008-05-26,63281,86558,0,-3733
"2069",2008-05-27,59923,81965,0,526
"2070",2008-05-28,60440,82672,0,11210
"2071",2008-05-29,60440,82672,0,4478
"2072",2008-05-30,62506,85498,0,5105
"2073",2008-06-02,63539,86911,0,5046
"2074",2008-06-03,62506,85498,0,-2587
"2075",2008-06-04,61990,84792,0,6569
"2076",2008-06-05,63798,87265,0,-220
"2077",2008-06-09,60698,83025,0,-9349
"2078",2008-06-10,57082,78079,0,-9978
"2079",2008-06-11,56049,76666,0,2794
"2080",2008-06-12,56824,77726,0,17579
"2081",2008-06-13,57340,78432,0,-2331
"2082",2008-06-16,57340,78432,0,-134
"2083",2008-06-17,54758,74899,0,-480
"2084",2008-06-18,55274,75606,0,1995
"2085",2008-06-19,61731,84438,0,2647
"2086",2008-06-20,58374,79845,0,-9954
"2087",2008-06-23,60698,83025,0,1761
"2088",2008-06-24,59149,80905,0,-5839
"2089",2008-06-25,56824,77726,0,-349
"2090",2008-06-26,56566,77372,0,5544
"2091",2008-06-27,56307,77019,0,4159
"2092",2008-06-30,56824,77726,0,-8524
"2093",2008-07-01,54499,74546,0,-4876
"2094",2008-07-02,51141,69953,0,-4014
"2095",2008-07-03,48817,66773,0,-2244
"2096",2008-07-04,46492,63594,0,3134
"2097",2008-07-07,44943,61474,0,2646
"2098",2008-07-08,40810,55821,0,1722
"2099",2008-07-09,46751,63947,0,3135
"2100",2008-07-10,45201,61827,0,-10702
"2101",2008-07-11,48042,65713,0,6571
"2102",2008-07-14,46492,63594,0,-5862
"2103",2008-07-15,43393,59354,0,458
"2104",2008-07-16,43393,59354,0,4054
"2105",2008-07-17,47525,65007,0,7017
"2106",2008-07-18,45201,61827,0,-5029
"2107",2008-07-21,47009,64300,0,292
"2108",2008-07-22,47525,65007,0,-1972
"2109",2008-07-23,48817,66773,0,2041
"2110",2008-07-24,48559,66420,0,52
"2111",2008-07-25,48042,65713,0,-206
"2112",2008-07-28,55016,75253,0,202
"2113",2008-07-29,54758,74899,0,-2720
"2114",2008-07-30,50625,69246,0,-18480
"2115",2008-07-31,53983,73839,0,1708
"2116",2008-08-01,50625,69246,0,-590
"2117",2008-08-04,49592,67833,0,-1400
"2118",2008-08-05,48817,66773,0,243
"2119",2008-08-06,51658,70660,0,2647
"2120",2008-08-07,51141,69953,152,-7679
"2121",2008-08-08,51400,70306,0,-2016
"2122",2008-08-11,52950,72426,-156,-2051
"2123",2008-08-12,54758,74899,0,-190
"2124",2008-08-13,58115,79492,0,-2334
"2125",2008-08-14,53208,72779,15,-40058
"2126",2008-08-18,51141,69953,0,8374
"2127",2008-08-19,49592,67833,0,-1485
"2128",2008-08-20,51141,69953,1378,-7843
"2129",2008-08-21,49850,68187,-1287,547
"2130",2008-08-22,47267,64654,0,1011
"2131",2008-08-25,46751,63947,0,-448
"2132",2008-08-26,45717,62534,0,8843
"2133",2008-08-27,45717,62534,0,-4768
"2134",2008-08-28,45201,61827,0,-2577
"2135",2008-08-29,44168,60414,0,1874
"2136",2008-09-01,37969,51935,0,-600
"2137",2008-09-02,36161,49462,0,2371
"2138",2008-09-03,37710,51582,0,-1194
"2139",2008-09-04,39002,53348,0,1975
"2140",2008-09-05,39777,54408,0,3477
"2141",2008-09-08,42101,57588,0,-2721
"2142",2008-09-09,44168,60414,0,-4738
"2143",2008-09-10,43134,59001,0,-14871
"2144",2008-09-11,43393,59354,0,-203
"2145",2008-09-12,44168,60414,0,0
"2146",2008-09-16,39518,54055,0,576
"2147",2008-09-17,40293,55115,0,224
"2148",2008-09-18,38744,52995,0,277
"2149",2008-09-19,40293,55115,0,569
"2150",2008-09-22,40293,55115,0,-1091
"2151",2008-09-23,40810,55821,0,1207
"2152",2008-09-24,41843,57234,0,1523
"2153",2008-09-25,41068,56174,0,-9938
"2154",2008-09-26,39260,53701,0,-23
"2155",2008-09-29,39002,53348,0,0
"2156",2008-09-30,37969,51935,0,1876
"2157",2008-10-01,39002,53348,0,-1591
"2158",2008-10-02,36419,49815,0,-42518
"2159",2008-10-06,32028,43809,0,-27339
"2160",2008-10-07,32803,44869,0,-48458
"2161",2008-10-08,30737,42042,0,-204
"2162",2008-10-09,31511,43102,0,-9464
"2163",2008-10-10,26862,36743,0,-45428
"2164",2008-10-13,28670,39216,0,8094
"2165",2008-10-14,31770,43456,0,1828
"2166",2008-10-15,30995,42396,0,12
"2167",2008-10-16,26346,36036,0,-5981
"2168",2008-10-17,26346,36036,0,-2444
"2169",2008-10-20,26862,36743,0,-1772
"2170",2008-10-21,27120,37096,0,4513
"2171",2008-10-22,25829,35330,0,-3527
"2172",2008-10-23,22988,31444,0,951
"2173",2008-10-24,19630,26851,0,-818
"2174",2008-10-27,17822,24378,0,4150
"2175",2008-10-28,20147,27557,0,5135
"2176",2008-10-29,17564,24024,0,-400
"2177",2008-10-30,20147,27557,0,3960
"2178",2008-10-31,22213,30384,0,2548
"2179",2008-11-03,24538,33563,0,188
"2180",2008-11-04,26087,35683,0,-5062
"2181",2008-11-05,26862,36743,0,-3189
"2182",2008-11-06,23246,31797,0,-6011
"2183",2008-11-07,26604,36390,0,2287
"2184",2008-11-10,27120,37096,0,477
"2185",2008-11-11,25829,35330,0,-1857
"2186",2008-11-12,25829,35330,0,-2235
"2187",2008-11-13,23504,32150,0,-2161
"2188",2008-11-14,23763,32503,0,270
"2189",2008-11-17,24538,33563,0,3149
"2190",2008-11-18,23763,32503,0,-507
"2191",2008-11-19,22213,30384,0,-3923
"2192",2008-11-20,19888,27204,0,-1515
"2193",2008-11-21,21955,30030,0,2091
"2194",2008-11-24,20922,28617,0,-1008
"2195",2008-11-25,21180,28970,0,-43
"2196",2008-11-26,21696,29677,0,4523
"2197",2008-11-27,22471,30737,0,4432
"2198",2008-11-28,22988,31444,0,-630
"2199",2008-12-01,22730,31090,0,969
"2200",2008-12-02,20922,28617,0,-5110
"2201",2008-12-03,20922,28617,0,4259
"2202",2008-12-04,21180,28970,0,3828
"2203",2008-12-05,21696,29677,0,5635
"2204",2008-12-08,23504,32150,0,5167
"2205",2008-12-09,23504,32150,0,-670
"2206",2008-12-10,24021,32857,0,179
"2207",2008-12-11,24021,32857,0,3094
"2208",2008-12-12,22471,30737,0,-43
"2209",2008-12-15,24021,32857,0,4253
"2210",2008-12-16,27379,37450,0,4235
"2211",2008-12-17,26862,36743,0,-17751
"2212",2008-12-18,30737,42042,992,-8408
"2213",2008-12-19,30995,42396,1310,-16835
"2214",2008-12-22,28412,38863,-1170,757
"2215",2008-12-23,28670,39216,-1100,3004
"2216",2008-12-24,29703,40629,0,-4128
"2217",2008-12-26,28670,39216,0,0
"2218",2008-12-29,27379,37450,0,866
"2219",2008-12-30,26862,36743,0,-854
"2220",2009-01-02,27379,37450,0,5096
"2221",2009-01-05,29187,39923,0,3646
"2222",2009-01-06,29445,40276,0,2061
"2223",2009-01-07,31511,43102,0,-1863
"2224",2009-01-08,30737,42042,0,-4758
"2225",2009-01-09,35127,48049,0,922
"2226",2009-01-12,40293,55115,0,346
"2227",2009-01-13,34353,46989,0,-41
"2228",2009-01-14,35127,48049,0,9939
"2229",2009-01-15,30220,41336,0,-4277
"2230",2009-01-16,30995,42396,-9,8167
"2231",2009-01-19,33578,45929,0,-5323
"2232",2009-01-20,31253,42749,0,-4192
"2233",2009-01-21,30995,42396,0,-10428
"2234",2009-01-22,33836,46282,113,-258
"2235",2009-01-23,31253,42749,0,1009
"2236",2009-01-28,32286,44162,0,637
"2237",2009-01-29,32545,44516,0,-1999
"2238",2009-01-30,32028,43809,0,709
"2239",2009-02-02,31511,43102,0,542
"2240",2009-02-03,32545,44516,0,890
"2241",2009-02-04,33836,46282,0,3802
"2242",2009-02-05,32286,44162,0,263
"2243",2009-02-06,35386,48402,0,8045
"2244",2009-02-09,36161,49462,0,-4401
"2245",2009-02-10,35127,48049,0,1
"2246",2009-02-11,37969,51935,0,616
"2247",2009-02-12,37969,51935,0,-1
"2248",2009-02-13,37452,51228,0,-14
"2249",2009-02-16,37194,50875,0,7674
"2250",2009-02-17,34094,46635,0,-7295
"2251",2009-02-18,33319,45575,0,3060
"2252",2009-02-19,32286,44162,0,-478
"2253",2009-02-20,28670,39216,0,-2266
"2254",2009-02-23,30737,42042,0,6570
"2255",2009-02-24,29703,40629,0,1441
"2256",2009-02-25,29703,40629,0,-2350
"2257",2009-02-26,29703,40629,0,-2517
"2258",2009-02-27,30220,41336,0,2260
"2259",2009-03-02,28670,39216,0,-5321
"2260",2009-03-03,28670,39216,0,2643
"2261",2009-03-04,29703,40629,0,-1881
"2262",2009-03-05,29445,40276,0,2421
"2263",2009-03-06,28412,38863,0,-8061
"2264",2009-03-09,28412,38863,0,-106
"2265",2009-03-10,28412,38863,0,5125
"2266",2009-03-11,29703,40629,0,5170
"2267",2009-03-12,29962,40983,0,9548
"2268",2009-03-13,30995,42396,0,2344
"2269",2009-03-16,30995,42396,0,3749
"2270",2009-03-17,30995,42396,0,2645
"2271",2009-03-18,32545,44516,0,19810
"2272",2009-03-19,32286,44162,0,-4406
"2273",2009-03-20,32545,44516,0,55
"2274",2009-03-23,33836,46282,0,12
"2275",2009-03-24,33578,45929,0,6338
"2276",2009-03-25,33319,45575,0,-52
"2277",2009-03-26,32545,44516,0,-183
"2278",2009-03-27,32028,43809,0,-1820
"2279",2009-03-30,30478,41689,0,-5308
"2280",2009-03-31,30995,42396,0,-3244
"2281",2009-04-01,32028,43809,0,7139
"2282",2009-04-02,32286,44162,0,8005
"2283",2009-04-03,31511,43102,0,-3256
"2284",2009-04-06,33836,46282,0,4863
"2285",2009-04-07,33578,45929,0,5352
"2286",2009-04-08,35127,48049,0,781
"2287",2009-04-09,35386,48402,0,-7178
"2288",2009-04-10,37710,51582,0,1658
"2289",2009-04-13,37194,50875,0,201
"2290",2009-04-14,38227,52288,0,-5294
"2291",2009-04-15,36161,49462,0,-12391
"2292",2009-04-16,35386,48402,0,3779
"2293",2009-04-17,35386,48402,0,-11738
"2294",2009-04-20,37194,50875,0,11676
"2295",2009-04-21,37710,51582,0,4419
"2296",2009-04-22,37969,51935,0,856
"2297",2009-04-23,38485,52641,0,-1012
"2298",2009-04-24,37452,51228,0,-19645
"2299",2009-04-27,36419,49815,0,-9231
"2300",2009-04-28,33578,45929,0,-4825
"2301",2009-04-29,34353,46989,0,-5086
"2302",2009-04-30,35902,49108,0,7992
"2303",2009-05-04,35644,48755,0,-2739
"2304",2009-05-06,35902,49108,0,4013
"2305",2009-05-07,36936,50522,0,3313
"2306",2009-05-08,37710,51582,0,0
"2307",2009-05-11,36936,50522,0,0
"2308",2009-05-12,35902,49108,0,940
"2309",2009-05-13,38485,52641,0,12628
"2310",2009-05-14,37969,51935,0,-4050
"2311",2009-05-15,37969,51935,0,-4296
"2312",2009-05-18,39777,54408,0,-85
"2313",2009-05-19,39002,53348,0,-7220
"2314",2009-05-20,38227,52288,0,0
"2315",2009-05-21,37710,51582,0,-11857
"2316",2009-05-22,39777,54408,0,2195
"2317",2009-05-25,37710,51582,0,-10834
"2318",2009-05-26,37710,51582,0,20
"2319",2009-05-27,36936,50522,0,36
"2320",2009-05-28,36419,49815,0,-1696
"2321",2009-05-29,36161,49462,0,-1694
"2322",2009-06-01,35902,49108,0,-6728
"2323",2009-06-02,35902,49108,0,-428
"2324",2009-06-03,36677,50168,0,3527
"2325",2009-06-04,35127,48049,0,-3397
"2326",2009-06-05,35644,48755,0,0
"2327",2009-06-08,36161,49462,0,920
"2328",2009-06-09,34611,47342,0,-1758
"2329",2009-06-10,35127,48049,0,3124
"2330",2009-06-11,35644,48755,0,-12830
"2331",2009-06-12,34869,47695,0,-1266
"2332",2009-06-15,34094,46635,0,0
"2333",2009-06-16,35127,48049,0,0
"2334",2009-06-17,34353,46989,0,0
"2335",2009-06-18,33578,45929,0,2
"2336",2009-06-19,33061,45222,0,-1
"2337",2009-06-22,35386,48402,0,2481
"2338",2009-06-23,34094,46635,0,-2153
"2339",2009-06-24,34353,46989,0,148
"2340",2009-06-25,35644,48755,0,2206
"2341",2009-06-26,35902,49108,0,2150
"2342",2009-06-29,35127,48049,0,-4284
"2343",2009-06-30,33578,45929,0,0
"2344",2009-07-01,34353,46989,0,0
"2345",2009-07-02,33836,46282,0,0
"2346",2009-07-03,34094,46635,0,55
"2347",2009-07-06,33836,46282,0,0
"2348",2009-07-07,35127,48049,0,57
"2349",2009-07-08,33836,46282,0,0
"2350",2009-07-09,33578,45929,0,0
"2351",2009-07-10,33578,45929,0,0
"2352",2009-07-13,32028,43809,0,92
"2353",2009-07-14,32803,44869,0,0
"2354",2009-07-15,33578,45929,0,2648
"2355",2009-07-16,32803,44869,0,-1809
"2356",2009-07-17,32545,44516,0,-769
"2357",2009-07-20,32286,44162,0,0
"2358",2009-07-21,32803,44869,0,2046
"2359",2009-07-22,33578,45929,0,20934
"2360",2009-07-23,33578,45929,0,1
"2361",2009-07-24,34094,46635,0,1127
"2362",2009-07-27,33836,46282,0,0
"2363",2009-07-28,33578,45929,0,0
"2364",2009-07-29,33319,45575,0,0
"2365",2009-07-30,33061,45222,0,0
"2366",2009-07-31,33319,45575,0,-251
"2367",2009-08-03,33319,45575,0,0
"2368",2009-08-04,33578,45929,0,0
"2369",2009-08-05,33061,45222,0,-2342
"2370",2009-08-06,32545,44516,0,-360
"2371",2009-08-07,32803,44869,0,0
"2372",2009-08-10,32803,44869,0,-32
"2373",2009-08-11,33061,45222,0,0
"2374",2009-08-12,32545,44516,0,-605
"2375",2009-08-13,32545,44516,0,-1795
"2376",2009-08-14,33836,46282,0,855
"2377",2009-08-17,32545,44516,0,-4389
"2378",2009-08-18,32286,44162,0,-2579
"2379",2009-08-19,32028,43809,0,951
"2380",2009-08-20,32286,44162,0,0
"2381",2009-08-21,34094,46635,0,-951
"2382",2009-08-24,37710,51582,0,2320
"2383",2009-08-25,34869,47695,0,-2475
"2384",2009-08-26,34094,46635,0,75
"2385",2009-08-27,34869,47695,0,1555
"2386",2009-08-28,36161,49462,0,-1587
"2387",2009-08-31,34611,47342,0,9
"2388",2009-09-01,37194,50875,11373,-117
"2389",2009-09-02,38227,52288,0,-65
"2390",2009-09-03,37710,51582,730,0
"2391",2009-09-04,38744,52995,-12261,2192
"2392",2009-09-07,36419,49815,0,-1134
"2393",2009-09-08,36677,50168,0,10467
"2394",2009-09-09,38227,52288,0,-5397
"2395",2009-09-10,37710,51582,0,-1450
"2396",2009-09-11,38227,52288,0,-1485
"2397",2009-09-14,37710,51582,0,-2948
"2398",2009-09-15,38227,52288,0,-1591
"2399",2009-09-16,37452,51228,0,0
"2400",2009-09-17,36161,49462,0,0
"2401",2009-09-18,35644,48755,0,1587
"2402",2009-09-21,35644,48755,0,4515
"2403",2009-09-22,35644,48755,0,1581
"2404",2009-09-23,33319,45575,0,-1175
"2405",2009-09-24,33061,45222,0,-8336
"2406",2009-09-25,32803,44869,0,-1376
"2407",2009-09-28,32028,43809,0,966
"2408",2009-09-29,32545,44516,0,968
"2409",2009-09-30,32545,44516,0,123
"2410",2009-10-01,32803,44869,0,-629
"2411",2009-10-05,32545,44516,0,0
"2412",2009-10-06,32286,44162,0,-4
"2413",2009-10-07,32028,43809,0,30
"2414",2009-10-08,32028,43809,0,0
"2415",2009-10-09,32286,44162,0,310
"2416",2009-10-12,32545,44516,0,3821
"2417",2009-10-13,32803,44869,0,0
"2418",2009-10-14,32545,44516,0,-762
"2419",2009-10-15,32545,44516,0,0
"2420",2009-10-16,32028,43809,0,-1124
"2421",2009-10-19,32028,43809,0,-1125
"2422",2009-10-20,32545,44516,0,987
"2423",2009-10-21,32286,44162,0,210
"2424",2009-10-22,32028,43809,0,-1028
"2425",2009-10-23,31770,43456,0,-911
"2426",2009-10-26,36419,49815,0,8516
"2427",2009-10-27,41326,56528,0,-5170
"2428",2009-10-28,41843,57234,0,-5800
"2429",2009-10-29,48042,65713,0,198
"2430",2009-10-30,49333,67480,0,-3845
"2431",2009-11-02,56566,77372,0,-12575
"2432",2009-11-03,48300,66067,0,-505
"2433",2009-11-04,43393,59354,0,61967
"2434",2009-11-05,43651,59707,0,-4956
"2435",2009-11-06,41326,56528,15700,25950
"2436",2009-11-09,41585,56881,-12313,-47519
"2437",2009-11-10,47784,65360,-4125,-27433
"2438",2009-11-11,44943,61474,0,-2664
"2439",2009-11-12,42618,58294,0,8065
"2440",2009-11-13,41585,56881,0,5874
"2441",2009-11-16,41068,56174,0,-9785
"2442",2009-11-17,39777,54408,0,3442
"2443",2009-11-18,38744,52995,0,33919
"2444",2009-11-19,39002,53348,15342,-15147
"2445",2009-11-20,38227,52288,0,-23494
"2446",2009-11-23,38227,52288,0,19246
"2447",2009-11-24,37452,51228,7354,-20387
"2448",2009-11-25,37194,50875,0,-2441
"2449",2009-11-26,36161,49462,11935,1186
"2450",2009-11-27,34094,46635,-19480,-831
"2451",2009-11-30,35386,48402,0,4920
"2452",2009-12-01,36677,50168,2726,-5218
"2453",2009-12-02,35644,48755,-188,580
"2454",2009-12-03,35386,48402,0,-940
"2455",2009-12-04,34869,47695,0,0
"2456",2009-12-07,34094,46635,0,0
"2457",2009-12-08,34869,47695,0,12542
"2458",2009-12-09,34869,47695,0,0
"2459",2009-12-10,36161,49462,-6683,3280
"2460",2009-12-11,35902,49108,0,9226
"2461",2009-12-14,36161,49462,0,155
"2462",2009-12-15,36419,49815,0,-6510
"2463",2009-12-16,35644,48755,-6599,-5927
"2464",2009-12-17,35644,48755,0,0
"2465",2009-12-18,34869,47695,0,-3336
"2466",2009-12-21,36419,49815,-3500,12747
"2467",2009-12-22,35644,48755,0,-10103
"2468",2009-12-23,34611,47342,0,-5988
"2469",2009-12-24,34094,46635,0,1305
"2470",2009-12-28,32545,44516,0,83
"2471",2009-12-29,32286,44162,0,4008
"2472",2009-12-30,32028,43809,0,3818
"2473",2010-01-04,33578,45929,0,9617
"2474",2010-01-05,38485,52641,0,-6920
"2475",2010-01-06,37194,50875,0,-24568
"2476",2010-01-07,36936,50522,0,10307
"2477",2010-01-08,36161,49462,0,-3638
"2478",2010-01-11,37452,51228,0,2716
"2479",2010-01-12,36677,50168,0,-5858
"2480",2010-01-13,36161,49462,0,-759
"2481",2010-01-14,36419,49815,0,0
"2482",2010-01-15,36936,50522,0,3600
"2483",2010-01-18,37452,51228,0,12080
"2484",2010-01-19,36677,50168,0,-3085
"2485",2010-01-20,35644,48755,0,-3890
"2486",2010-01-21,40810,55821,270,17835
"2487",2010-01-22,38485,52641,0,-4842
"2488",2010-01-25,36677,50168,0,-14102
"2489",2010-01-26,39260,53701,0,-123
"2490",2010-01-27,39777,54408,0,-1834
"2491",2010-01-28,41326,56528,0,-7
"2492",2010-01-29,41326,56528,0,-3167
"2493",2010-02-01,42876,58648,0,-4731
"2494",2010-02-02,41068,56174,0,-216
"2495",2010-02-03,40293,55115,0,3054
"2496",2010-02-04,39518,54055,0,10236
"2497",2010-02-05,37452,51228,0,21531
"2498",2010-02-08,37969,51935,0,9108
"2499",2010-02-09,37710,51582,0,-20039
"2500",2010-02-10,37452,51228,0,12787
"2501",2010-02-11,38744,52995,0,15865
"2502",2010-02-12,38485,52641,0,-675
"2503",2010-02-16,38485,52641,0,-3368
"2504",2010-02-17,37969,51935,0,-228
"2505",2010-02-18,37969,51935,0,-2589
"2506",2010-02-19,35902,49108,0,-15657
"2507",2010-02-22,36677,50168,0,3366
"2508",2010-02-23,42101,57588,12225,1224
"2509",2010-02-24,44426,60767,-13165,-25939
"2510",2010-02-25,45459,62180,0,-11312
"2511",2010-02-26,43909,60061,231,6673
"2512",2010-03-02,49333,67480,0,3945
"2513",2010-03-03,49075,67127,0,-6317
"2514",2010-03-04,46234,63240,0,15904
"2515",2010-03-05,46234,63240,0,8621
"2516",2010-03-08,45976,62887,0,15011
"2517",2010-03-09,44426,60767,0,-2405
"2518",2010-03-10,47009,64300,0,10132
"2519",2010-03-11,46492,63594,0,-3658
"2520",2010-03-12,47784,65360,0,-5870
"2521",2010-03-15,49333,67480,0,-43620
"2522",2010-03-16,56566,77372,0,-203
"2523",2010-03-17,56824,77726,0,1452
"2524",2010-03-18,58890,80552,0,-1082
"2525",2010-03-19,52175,71366,0,10126
"2526",2010-03-22,52175,71366,0,6870
"2527",2010-03-23,51141,69953,0,-17435
"2528",2010-03-24,50367,68893,0,34014
"2529",2010-03-25,51141,69953,0,-30279
"2530",2010-03-26,51916,71013,0,-4956
"2531",2010-03-29,47784,65360,0,802
"2532",2010-03-30,50625,69246,0,11411
"2533",2010-03-31,47267,64654,0,-5505
"2534",2010-04-01,48042,65713,0,12238
"2535",2010-04-02,47784,65360,0,-1485
