"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,23400,4476,0,0
"680",2002-10-14,24500,4686,0,0
"681",2002-10-15,25600,4897,0,0
"682",2002-10-16,25800,4935,0,0
"683",2002-10-17,26800,5126,0,0
"684",2002-10-18,27600,5279,0,0
"685",2002-10-21,26900,5145,0,0
"686",2002-10-22,25900,4954,0,0
"687",2002-10-23,26600,5088,0,0
"688",2002-10-24,27100,5184,0,0
"689",2002-10-25,26700,5107,0,0
"690",2002-10-28,28600,5471,0,0
"691",2002-10-29,28100,5375,0,0
"692",2002-10-30,27100,5184,0,0
"693",2002-10-31,27300,5222,0,0
"694",2002-11-01,27100,5184,0,0
"695",2002-11-04,28200,5394,0,0
"696",2002-11-05,27400,5241,0,0
"697",2002-11-06,28000,5356,0,0
"698",2002-11-07,26900,5145,0,0
"699",2002-11-08,26300,5031,0,0
"700",2002-11-11,26000,4973,0,0
"701",2002-11-12,26900,5145,0,0
"702",2002-11-13,26200,5012,0,0
"703",2002-11-14,26000,4973,0,0
"704",2002-11-15,27100,5184,0,0
"705",2002-11-18,26600,5088,0,0
"706",2002-11-19,27000,5165,0,0
"707",2002-11-20,27600,5279,0,0
"708",2002-11-21,27400,5241,0,0
"709",2002-11-22,27600,5279,0,0
"710",2002-11-25,28800,5509,0,0
"711",2002-11-26,28700,5490,0,0
"712",2002-11-27,30000,5738,0,0
"713",2002-11-28,29700,5681,0,0
"714",2002-11-29,29400,5624,0,0
"715",2002-12-02,30100,5758,0,0
"716",2002-12-03,30300,5796,0,0
"717",2002-12-04,28700,5490,0,0
"718",2002-12-05,29000,5547,0,0
"719",2002-12-06,29200,5585,0,0
"720",2002-12-09,30100,5758,17,0
"721",2002-12-10,31900,6102,3132,0
"722",2002-12-11,31500,6025,8501,0
"723",2002-12-12,32300,6178,0,0
"724",2002-12-13,32200,6159,3273,0
"725",2002-12-16,30600,5853,0,0
"726",2002-12-17,30800,5891,0,0
"727",2002-12-18,30900,5911,810,0
"728",2002-12-20,29800,5700,900,0
"729",2002-12-23,27700,5298,-799,0
"730",2002-12-24,27400,5241,20,0
"731",2002-12-26,28100,5375,0,0
"732",2002-12-27,26600,5088,-6088,0
"733",2002-12-30,24500,4686,-6367,0
"734",2003-01-02,25700,4916,0,0
"735",2003-01-03,26900,5145,0,0
"736",2003-01-06,26900,5145,0,0
"737",2003-01-07,26000,4973,0,0
"738",2003-01-08,26000,4973,0,0
"739",2003-01-09,25400,4858,0,0
"740",2003-01-10,24600,4705,0,0
"741",2003-01-13,26100,4992,0,0
"742",2003-01-14,26300,5031,0,0
"743",2003-01-15,27700,5298,13506,0
"744",2003-01-16,27700,5298,-8748,0
"745",2003-01-17,26000,4973,-4415,0
"746",2003-01-20,25700,4916,0,0
"747",2003-01-21,25200,4820,0,0
"748",2003-01-22,24600,4705,0,0
"749",2003-01-23,25900,4954,0,0
"750",2003-01-24,24600,4705,0,0
"751",2003-01-27,23800,4552,0,0
"752",2003-01-28,23900,4572,0,0
"753",2003-01-29,22900,4380,0,0
"754",2003-01-30,23700,4533,0,0
"755",2003-02-03,24100,4610,0,0
"756",2003-02-04,24100,4610,0,0
"757",2003-02-05,23800,4552,0,0
"758",2003-02-06,24000,4591,0,0
"759",2003-02-07,23500,4495,0,0
"760",2003-02-10,23200,4438,0,0
"761",2003-02-11,23100,4419,0,0
"762",2003-02-12,23100,4419,0,0
"763",2003-02-13,23700,4533,0,0
"764",2003-02-14,23900,4572,0,0
"765",2003-02-17,25000,4782,0,0
"766",2003-02-18,25100,4801,0,0
"767",2003-02-19,24600,4705,0,0
"768",2003-02-20,24600,4705,0,0
"769",2003-02-21,24100,4610,0,0
"770",2003-02-24,24500,4686,0,0
"771",2003-02-25,23700,4533,0,0
"772",2003-02-26,23700,4533,0,0
"773",2003-02-27,23300,4457,0,0
"774",2003-02-28,22900,4380,0,0
"775",2003-03-03,23100,4419,0,0
"776",2003-03-04,22700,4342,0,0
"777",2003-03-05,22100,4227,0,0
"778",2003-03-06,21400,4093,0,0
"779",2003-03-07,20700,3959,0,0
"780",2003-03-10,20100,3845,0,0
"781",2003-03-11,20000,3826,0,0
"782",2003-03-12,20500,3921,0,0
"783",2003-03-13,20300,3883,0,0
"784",2003-03-14,21100,4036,0,0
"785",2003-03-17,19800,3787,0,0
"786",2003-03-18,21100,4036,0,0
"787",2003-03-19,21000,4017,0,0
"788",2003-03-20,22300,4266,0,0
"789",2003-03-21,22500,4304,0,0
"790",2003-03-24,21900,4189,0,0
"791",2003-03-25,20700,3959,0,0
"792",2003-03-26,21000,4017,0,0
"793",2003-03-27,20700,3959,0,0
"794",2003-03-28,21400,4093,0,0
"795",2003-03-31,20900,3998,0,0
"796",2003-04-01,21700,4151,0,0
"797",2003-04-02,22200,4246,0,0
"798",2003-04-03,22100,4227,0,0
"799",2003-04-04,22000,4208,0,0
"800",2003-04-07,23100,4419,0,0
"801",2003-04-08,23300,4457,0,0
"802",2003-04-09,22200,4246,0,0
"803",2003-04-10,22300,4266,0,0
"804",2003-04-11,22900,4380,0,0
"805",2003-04-14,23100,4419,0,0
"806",2003-04-15,23500,4495,-235,0
"807",2003-04-16,24200,4629,0,0
"808",2003-04-17,23600,4514,0,0
"809",2003-04-18,24600,4705,0,0
"810",2003-04-21,24500,4686,0,0
"811",2003-04-22,23900,4572,0,0
"812",2003-04-23,24300,4648,0,0
"813",2003-04-24,24500,4686,-53,0
"814",2003-04-25,22700,4342,0,0
"815",2003-04-28,22700,4342,0,0
"816",2003-04-29,23900,4572,-187,0
"817",2003-04-30,23600,4514,0,0
"818",2003-05-02,24100,4610,0,0
"819",2003-05-06,25700,4916,0,5252
"820",2003-05-07,26300,5031,0,0
"821",2003-05-09,26100,4992,0,0
"822",2003-05-12,26500,5069,0,0
"823",2003-05-13,25200,4820,0,0
"824",2003-05-14,25000,4782,0,0
"825",2003-05-15,26200,5012,0,0
"826",2003-05-16,26400,5050,0,0
"827",2003-05-19,25500,4878,0,0
"828",2003-05-20,25300,4839,0,0
"829",2003-05-21,27000,5165,0,0
"830",2003-05-22,26500,5069,0,0
"831",2003-05-23,27000,5165,0,0
"832",2003-05-26,28200,5394,0,0
"833",2003-05-27,27800,5318,0,0
"834",2003-05-28,26800,5126,0,0
"835",2003-05-29,26600,5088,0,0
"836",2003-05-30,26900,5145,0,0
"837",2003-06-02,27800,5318,0,0
"838",2003-06-03,26800,5126,0,0
"839",2003-06-04,27200,5203,0,0
"840",2003-06-05,28300,5413,0,0
"841",2003-06-09,28300,5413,0,0
"842",2003-06-10,31600,6044,0,0
"843",2003-06-11,35300,6752,0,0
"844",2003-06-12,35500,6790,0,0
"845",2003-06-13,36200,6924,0,0
"846",2003-06-16,35300,6752,2882,1753
"847",2003-06-17,39500,7556,0,0
"848",2003-06-18,39500,7556,-1138,-1946
"849",2003-06-19,39600,7575,794,0
"850",2003-06-20,37200,7116,0,0
"851",2003-06-23,34600,6618,0,0
"852",2003-06-24,35500,6790,0,0
"853",2003-06-25,36000,6886,4594,0
"854",2003-06-26,35400,6771,6121,0
"855",2003-06-27,37000,7077,0,0
"856",2003-06-30,37700,7211,0,0
"857",2003-07-01,37400,7154,7200,0
"858",2003-07-02,38100,7288,6272,0
"859",2003-07-03,36600,7001,6111,0
"860",2003-07-04,37200,7116,0,0
"861",2003-07-07,38200,7307,0,0
"862",2003-07-08,37800,7230,0,0
"863",2003-07-09,38000,7269,0,0
"864",2003-07-10,39400,7536,3997,0
"865",2003-07-11,39700,7594,0,0
"866",2003-07-14,40800,7804,10283,0
"867",2003-07-15,38400,7345,0,0
"868",2003-07-16,37700,7211,0,0
"869",2003-07-18,34400,6580,0,0
"870",2003-07-21,32200,6159,0,0
"871",2003-07-22,33100,6331,0,0
"872",2003-07-23,33800,6465,0,0
"873",2003-07-24,33800,6465,0,0
"874",2003-07-25,34600,6618,0,0
"875",2003-07-28,36250,6934,0,0
"876",2003-07-29,39600,7575,0,0
"877",2003-07-30,39000,7460,0,0
"878",2003-07-31,40500,7747,0,0
"879",2003-08-01,40300,7709,0,0
"880",2003-08-04,38700,7403,0,0
"881",2003-08-05,39000,7460,0,0
"882",2003-08-06,38050,7278,0,-7850
"883",2003-08-07,39650,7584,0,0
"884",2003-08-08,39300,7517,0,0
"885",2003-08-11,39400,7536,0,0
"886",2003-08-12,38600,7383,0,0
"887",2003-08-13,39500,7556,0,0
"888",2003-08-14,42100,8053,0,0
"889",2003-08-18,44000,8416,0,0
"890",2003-08-19,44200,8455,0,0
"891",2003-08-20,40900,7823,0,0
"892",2003-08-21,40900,7823,0,0
"893",2003-08-22,41300,7900,-16444,0
"894",2003-08-25,41450,7929,0,0
"895",2003-08-26,39600,7575,0,0
"896",2003-08-27,39600,7575,-20012,0
"897",2003-08-28,39350,7527,16175,0
"898",2003-08-29,39000,7460,15416,0
"899",2003-09-01,39700,7594,0,0
"900",2003-09-02,41900,8015,0,0
"901",2003-09-03,41000,7842,0,0
"902",2003-09-04,39650,7584,0,0
"903",2003-09-05,39300,7517,-3584,0
"904",2003-09-08,38000,7269,-7968,0
"905",2003-09-09,38200,7307,0,0
"906",2003-09-15,37250,7125,0,0
"907",2003-09-16,37450,7163,0,0
"908",2003-09-17,38600,7383,2277,0
"909",2003-09-18,37400,7154,2707,0
"910",2003-09-19,36700,7020,0,0
"911",2003-09-22,34450,6590,0,0
"912",2003-09-23,34200,6542,0,0
"913",2003-09-24,35350,6762,0,0
"914",2003-09-25,34750,6647,0,0
"915",2003-09-26,34500,6599,0,0
"916",2003-09-29,34400,6580,0,0
"917",2003-09-30,35200,6733,0,0
"918",2003-10-01,35950,6876,0,0
"919",2003-10-02,35800,6848,0,0
"920",2003-10-06,36100,6905,0,0
"921",2003-10-07,35700,6829,0,0
"922",2003-10-08,35150,6723,0,0
"923",2003-10-09,35650,6819,0,0
"924",2003-10-10,37150,7106,0,0
"925",2003-10-13,39850,7622,0,0
"926",2003-10-14,39900,7632,0,0
"927",2003-10-15,41100,7862,0,0
"928",2003-10-16,41900,8015,0,0
"929",2003-10-17,41900,8015,0,0
"930",2003-10-20,42500,8129,0,0
"931",2003-10-21,41800,7995,0,0
"932",2003-10-22,42000,8034,0,0
"933",2003-10-23,40900,7823,0,0
"934",2003-10-24,40400,7728,0,0
"935",2003-10-27,40700,7785,0,0
"936",2003-10-28,42000,8034,0,0
"937",2003-10-29,42000,8034,6379,0
"938",2003-10-30,44700,8550,48525,0
"939",2003-10-31,44800,8569,2251,0
"940",2003-11-03,44900,8588,-2475,0
"941",2003-11-04,42700,8168,-6474,0
"942",2003-11-05,41950,8024,10391,0
"943",2003-11-06,40250,7699,-49683,0
"944",2003-11-07,41250,7890,0,0
"945",2003-11-10,40500,7747,0,0
"946",2003-11-11,40200,7689,0,0
"947",2003-11-12,41000,7842,0,0
"948",2003-11-13,41100,7862,0,0
"949",2003-11-14,40250,7699,0,0
"950",2003-11-17,40100,7670,0,0
"951",2003-11-18,39950,7642,0,0
"952",2003-11-19,38300,7326,0,0
"953",2003-11-20,38600,7383,-1091,0
"954",2003-11-21,38200,7307,0,0
"955",2003-11-24,35750,6838,0,0
"956",2003-11-25,37300,7135,0,0
"957",2003-11-26,37350,7144,0,0
"958",2003-11-27,36450,6972,0,0
"959",2003-11-28,37600,7192,0,0
"960",2003-12-01,38250,7316,0,1789
"961",2003-12-02,37850,7240,0,0
"962",2003-12-03,37350,7144,0,-1759
"963",2003-12-04,38100,7288,0,0
"964",2003-12-05,37950,7259,0,0
"965",2003-12-08,37900,7249,0,0
"966",2003-12-09,39100,7479,0,0
"967",2003-12-10,40500,7747,0,0
"968",2003-12-11,40200,7689,0,0
"969",2003-12-12,40000,7651,0,0
"970",2003-12-15,39800,7613,0,0
"971",2003-12-16,38700,7403,0,0
"972",2003-12-17,38250,7316,0,0
"973",2003-12-18,37750,7221,0,0
"974",2003-12-19,36750,7030,0,0
"975",2003-12-22,36400,6963,0,0
"976",2003-12-23,36750,7030,0,0
"977",2003-12-24,37200,7116,0,0
"978",2003-12-26,37200,7116,0,0
"979",2003-12-29,36700,7020,1825,0
"980",2003-12-30,36900,7058,0,0
"981",2004-01-02,36900,7058,0,0
"982",2004-01-05,37400,7154,0,0
"983",2004-01-06,36800,7039,0,0
"984",2004-01-07,36400,6963,0,0
"985",2004-01-08,35600,6810,0,0
"986",2004-01-09,35950,6876,0,0
"987",2004-01-12,36100,6905,0,0
"988",2004-01-13,36250,6934,0,0
"989",2004-01-14,36000,6886,0,0
"990",2004-01-15,36500,6982,0,0
"991",2004-01-16,35900,6867,0,0
"992",2004-01-19,35700,6829,0,0
"993",2004-01-20,35850,6857,0,0
"994",2004-01-26,36000,6886,0,0
"995",2004-01-27,36200,6924,0,0
"996",2004-01-28,37500,7173,-4374,0
"997",2004-01-29,38000,7269,0,0
"998",2004-01-30,37700,7211,0,0
"999",2004-02-02,36300,6943,0,0
"1000",2004-02-03,35850,6857,0,0
"1001",2004-02-04,35000,6695,0,0
"1002",2004-02-05,34600,6618,0,0
"1003",2004-02-06,34900,6676,0,0
"1004",2004-02-09,35000,6695,0,0
"1005",2004-02-10,34750,6647,0,0
"1006",2004-02-11,35100,6714,0,0
"1007",2004-02-12,35200,6733,3510,0
"1008",2004-02-13,35950,6876,25878,0
"1009",2004-02-16,36300,6943,21613,0
"1010",2004-02-17,35700,6829,35937,0
"1011",2004-02-18,36050,6896,0,0
"1012",2004-02-19,36850,7049,0,0
"1013",2004-02-20,36800,7039,0,0
"1014",2004-02-23,36800,7039,0,0
"1015",2004-02-24,36750,7030,0,0
"1016",2004-02-25,36000,6886,0,0
"1017",2004-02-26,35600,6810,0,0
"1018",2004-02-27,35500,6790,8154,0
"1019",2004-03-02,36600,7001,0,0
"1020",2004-03-03,37300,7135,0,0
"1021",2004-03-04,36600,7001,0,0
"1022",2004-03-05,36100,6905,0,0
"1023",2004-03-08,36200,6924,0,0
"1024",2004-03-09,35500,6790,0,0
"1025",2004-03-10,35300,6752,0,0
"1026",2004-03-11,35300,6752,0,0
"1027",2004-03-12,33150,6341,0,0
"1028",2004-03-15,34000,6503,0,0
"1029",2004-03-16,33900,6484,0,0
"1030",2004-03-17,35600,6810,0,0
"1031",2004-03-18,35650,6819,0,0
"1032",2004-03-19,35600,6810,0,0
"1033",2004-03-22,34900,6676,0,0
"1034",2004-03-23,35250,6743,0,0
"1035",2004-03-24,35100,6714,0,0
"1036",2004-03-25,34900,6676,-5229,0
"1037",2004-03-26,35000,6695,-12289,0
"1038",2004-03-29,36000,6886,0,0
"1039",2004-03-30,37000,7077,0,0
"1040",2004-03-31,37700,7211,0,0
"1041",2004-04-01,38700,7403,0,0
"1042",2004-04-02,39750,7603,0,0
"1043",2004-04-06,39250,7508,0,0
"1044",2004-04-07,40350,7718,0,0
"1045",2004-04-08,40600,7766,0,0
"1046",2004-04-09,39300,7517,0,0
"1047",2004-04-12,39400,7536,0,0
"1048",2004-04-13,37700,7211,0,0
"1049",2004-04-14,38600,7383,0,0
"1050",2004-04-16,38500,7364,0,0
"1051",2004-04-19,37500,7173,0,0
"1052",2004-04-20,39600,7575,0,0
"1053",2004-04-21,40800,7804,0,0
"1054",2004-04-22,40400,7728,0,0
"1055",2004-04-23,42100,8053,0,0
"1056",2004-04-26,43400,8302,11011,2608
"1057",2004-04-27,48600,9296,-2430,19439
"1058",2004-04-28,49300,9430,-10300,6761
"1059",2004-04-29,43400,8302,0,-16444
"1060",2004-04-30,45300,8665,0,0
"1061",2004-05-03,45200,8646,-8420,0
"1062",2004-05-04,46500,8894,-5896,0
"1063",2004-05-06,40950,7833,-6103,0
"1064",2004-05-07,40650,7775,0,0
"1065",2004-05-10,36750,7030,0,0
"1066",2004-05-11,36650,7010,0,0
"1067",2004-05-12,39100,7479,0,0
"1068",2004-05-13,38900,7441,0,-1041
"1069",2004-05-14,38400,7345,0,0
"1070",2004-05-17,34900,6676,0,0
"1071",2004-05-18,35850,6857,0,0
"1072",2004-05-19,37150,7106,0,0
"1073",2004-05-20,35250,6743,0,0
"1074",2004-05-21,36400,6963,0,-5271
"1075",2004-05-24,37200,7116,0,0
"1076",2004-05-25,36550,6991,0,0
"1077",2004-05-27,36500,6982,0,0
"1078",2004-05-28,36650,7010,0,-1648
"1079",2004-05-31,36450,6972,0,0
"1080",2004-06-01,36800,7039,0,0
"1081",2004-06-02,36000,6886,0,0
"1082",2004-06-03,35200,6733,0,0
"1083",2004-06-04,35350,6762,0,0
"1084",2004-06-07,36250,6934,0,0
"1085",2004-06-08,35950,6876,0,0
"1086",2004-06-09,35700,6829,0,0
"1087",2004-06-10,35200,6733,0,0
"1088",2004-06-11,34700,6637,0,0
"1089",2004-06-14,34150,6532,0,0
"1090",2004-06-15,34200,6542,0,0
"1091",2004-06-16,33950,6494,0,0
"1092",2004-06-17,34700,6637,0,0
"1093",2004-06-18,34700,6637,0,0
"1094",2004-06-21,34500,6599,0,0
"1095",2004-06-22,34000,6503,0,0
"1096",2004-06-23,33850,6475,0,0
"1097",2004-06-24,34100,6523,0,0
"1098",2004-06-25,34600,6618,0,0
"1099",2004-06-28,34500,6599,0,0
"1100",2004-06-29,35550,6800,0,0
"1101",2004-06-30,36450,6972,0,0
"1102",2004-07-01,35800,6848,0,0
"1103",2004-07-02,34200,6542,0,0
"1104",2004-07-05,34150,6532,0,0
"1105",2004-07-06,34100,6523,0,0
"1106",2004-07-07,33500,6408,0,0
"1107",2004-07-08,33900,6484,0,0
"1108",2004-07-09,34000,6503,0,0
"1109",2004-07-12,34000,6503,0,0
"1110",2004-07-13,34000,6503,0,0
"1111",2004-07-14,33450,6398,0,0
"1112",2004-07-15,33500,6408,0,0
"1113",2004-07-16,33800,6465,0,0
"1114",2004-07-19,34000,6503,0,0
"1115",2004-07-20,34150,6532,0,0
"1116",2004-07-21,34500,6599,0,0
"1117",2004-07-22,33700,6446,0,0
"1118",2004-07-23,33400,6389,0,0
"1119",2004-07-26,32600,6236,0,0
"1120",2004-07-27,32200,6159,0,0
"1121",2004-07-28,31800,6083,0,0
"1122",2004-07-29,31800,6083,0,0
"1123",2004-07-30,31550,6035,0,0
"1124",2004-08-02,31400,6006,0,0
"1125",2004-08-03,30300,5796,0,0
"1126",2004-08-04,30450,5824,0,0
"1127",2004-08-05,31950,6111,0,0
"1128",2004-08-06,31550,6035,0,0
"1129",2004-08-09,31700,6064,0,0
"1130",2004-08-10,31750,6073,0,0
"1131",2004-08-11,32100,6140,0,0
"1132",2004-08-12,32800,6274,0,0
"1133",2004-08-13,32850,6284,0,0
"1134",2004-08-16,32950,6303,0,0
"1135",2004-08-17,32900,6293,0,0
"1136",2004-08-18,33000,6312,0,0
"1137",2004-08-19,33400,6389,0,0
"1138",2004-08-20,32800,6274,0,0
"1139",2004-08-23,32700,6255,0,0
"1140",2004-08-24,32350,6188,387,0
"1141",2004-08-25,32450,6207,0,0
"1142",2004-08-26,32350,6188,0,0
"1143",2004-08-27,33000,6312,784,0
"1144",2004-08-30,32650,6245,78,0
"1145",2004-08-31,32450,6207,0,0
"1146",2004-09-01,32550,6226,0,0
"1147",2004-09-02,32400,6197,0,0
"1148",2004-09-03,32600,6236,0,0
"1149",2004-09-06,32550,6226,0,0
"1150",2004-09-07,33100,6331,159,0
"1151",2004-09-08,33200,6350,239,0
"1152",2004-09-09,32800,6274,396,0
"1153",2004-09-10,33500,6408,1660,0
"1154",2004-09-13,33350,6379,-1509,0
"1155",2004-09-14,32700,6255,0,0
"1156",2004-09-15,32500,6217,156,0
"1157",2004-09-16,32450,6207,392,0
"1158",2004-09-17,32450,6207,78,0
"1159",2004-09-20,32200,6159,0,0
"1160",2004-09-21,32150,6150,77,0
"1161",2004-09-22,31800,6083,234,0
"1162",2004-09-23,31400,6006,4108,0
"1163",2004-09-24,31450,6016,0,0
"1164",2004-09-30,31450,6016,0,0
"1165",2004-10-01,32200,6159,0,0
"1166",2004-10-04,33200,6350,0,0
"1167",2004-10-05,33200,6350,80,0
"1168",2004-10-06,33250,6360,157,0
"1169",2004-10-07,33300,6370,0,0
"1170",2004-10-08,33000,6312,0,0
"1171",2004-10-11,33300,6370,1508,0
"1172",2004-10-12,32500,6217,1107,0
"1173",2004-10-13,32900,6293,0,0
"1174",2004-10-14,32100,6140,0,0
"1175",2004-10-15,31900,6102,0,0
"1176",2004-10-18,31650,6054,0,0
"1177",2004-10-19,32100,6140,308,0
"1178",2004-10-20,31700,6064,238,0
"1179",2004-10-21,31500,6025,0,0
"1180",2004-10-22,31400,6006,0,0
"1181",2004-10-25,31200,5968,0,0
"1182",2004-10-26,31600,6044,0,0
"1183",2004-10-27,31250,5977,78,0
"1184",2004-10-28,31900,6102,1550,0
"1185",2004-10-29,32100,6140,1176,0
"1186",2004-11-01,32200,6159,967,0
"1187",2004-11-02,32250,6169,999,0
"1188",2004-11-03,32300,6178,487,0
"1189",2004-11-04,32650,6245,1169,0
"1190",2004-11-05,33400,6389,623,0
"1191",2004-11-08,34000,6503,394,0
"1192",2004-11-09,34300,6561,41,0
"1193",2004-11-10,34250,6551,0,0
"1194",2004-11-11,34200,6542,0,0
"1195",2004-11-12,34100,6523,0,0
"1196",2004-11-15,35200,6733,-1332,0
"1197",2004-11-16,35250,6743,-745,0
"1198",2004-11-17,35200,6733,195,0
"1199",2004-11-18,35250,6743,-578,0
"1200",2004-11-19,34000,6503,96,0
"1201",2004-11-22,33200,6350,99,0
"1202",2004-11-23,33400,6389,97,2507
"1203",2004-11-24,33250,6360,96,0
"1204",2004-11-25,33300,6370,0,0
"1205",2004-11-26,33000,6312,98,0
"1206",2004-11-29,33150,6341,0,0
"1207",2004-11-30,33200,6350,192,0
"1208",2004-12-01,33350,6379,194,0
"1209",2004-12-02,33100,6331,101,0
"1210",2004-12-03,33000,6312,0,0
"1211",2004-12-06,32800,6274,96,0
"1212",2004-12-07,32800,6274,96,0
"1213",2004-12-08,32900,6293,131,0
"1214",2004-12-09,33200,6350,738,0
"1215",2004-12-10,32750,6264,50,0
"1216",2004-12-13,32800,6274,0,0
"1217",2004-12-14,32900,6293,0,0
"1218",2004-12-15,33050,6322,96,0
"1219",2004-12-16,32950,6303,0,0
"1220",2004-12-17,32900,6293,447,0
"1221",2004-12-20,32800,6274,95,0
"1222",2004-12-21,33000,6312,983,0
"1223",2004-12-22,33450,6398,983,0
"1224",2004-12-23,33000,6312,979,0
"1225",2004-12-24,33000,6312,879,0
"1226",2004-12-27,33300,6370,0,0
"1227",2004-12-28,33300,6370,0,0
"1228",2004-12-29,35600,6810,-440,0
"1229",2004-12-30,35400,6771,0,0
"1230",2005-01-03,35300,6752,0,0
"1231",2005-01-04,34300,6561,0,0
"1232",2005-01-05,34400,6580,0,0
"1233",2005-01-06,34350,6570,132,0
"1234",2005-01-07,35100,6714,0,0
"1235",2005-01-10,39300,7517,-7184,0
"1236",2005-01-11,44000,8416,-10758,725
"1237",2005-01-12,42050,8043,-1157,8173
"1238",2005-01-13,43500,8321,136,-1
"1239",2005-01-14,40100,7670,2027,-1678
"1240",2005-01-17,41250,7890,336,0
"1241",2005-01-18,41900,8015,1231,0
"1242",2005-01-19,41150,7871,-1434,0
"1243",2005-01-20,40000,7651,3143,0
"1244",2005-01-21,41250,7890,0,0
"1245",2005-01-24,46200,8837,-5694,440
"1246",2005-01-25,44000,8416,-446,16203
"1247",2005-01-26,41800,7995,606,0
"1248",2005-01-27,40500,7747,2765,0
"1249",2005-01-28,41200,7881,135,0
"1250",2005-01-31,41800,7995,204,0
"1251",2005-02-01,40250,7699,132,0
"1252",2005-02-02,39500,7556,2040,0
"1253",2005-02-03,39600,7575,478,0
"1254",2005-02-04,39600,7575,866,0
"1255",2005-02-07,40550,7756,-690,0
"1256",2005-02-11,41150,7871,60,0
"1257",2005-02-14,42950,8215,6112,0
"1258",2005-02-15,42100,8053,268,0
"1259",2005-02-16,43350,8292,-1410,0
"1260",2005-02-17,43600,8340,-3717,0
"1261",2005-02-18,42100,8053,113,0
"1262",2005-02-21,41200,7881,2259,0
"1263",2005-02-22,40700,7785,2435,0
"1264",2005-02-23,39800,7613,2799,0
"1265",2005-02-24,41000,7842,-1270,0
"1266",2005-02-25,41000,7842,4686,0
"1267",2005-02-28,41200,7881,552,0
"1268",2005-03-02,41900,8015,984,507
"1269",2005-03-03,42500,8129,4842,1090
"1270",2005-03-04,42000,8034,-418,327
"1271",2005-03-07,42500,8129,2590,3030
"1272",2005-03-08,43400,8302,-3624,-201
"1273",2005-03-09,46000,8799,-4649,-3263
"1274",2005-03-10,47700,9124,6553,0
"1275",2005-03-11,47000,8990,9706,0
"1276",2005-03-14,46600,8914,3807,0
"1277",2005-03-15,43900,8397,12977,1468
"1278",2005-03-16,44700,8550,4554,2507
"1279",2005-03-17,44500,8512,3901,2247
"1280",2005-03-18,45450,8694,0,-1810
"1281",2005-03-21,43500,8321,1771,-776
"1282",2005-03-22,41600,7957,2622,265
"1283",2005-03-23,40650,7775,4902,1113
"1284",2005-03-24,41050,7852,0,-384
"1285",2005-03-25,40200,7689,890,562
"1286",2005-03-28,40600,7766,812,1519
"1287",2005-03-29,40000,7651,388,884
"1288",2005-03-30,39900,7632,728,515
"1289",2005-03-31,40800,7804,0,-6336
"1290",2005-04-01,41350,7909,0,103
"1291",2005-04-04,41000,7842,2191,-124
"1292",2005-04-06,41500,7938,1691,-5
"1293",2005-04-07,41200,7881,1949,-362
"1294",2005-04-08,40900,7823,161,0
"1295",2005-04-11,40200,7689,744,84
"1296",2005-04-12,40200,7689,1359,196
"1297",2005-04-13,40150,7680,153,77
"1298",2005-04-14,40200,7689,311,0
"1299",2005-04-15,40000,7651,674,63
"1300",2005-04-18,37400,7154,8899,-146
"1301",2005-04-19,38400,7345,314,1090
"1302",2005-04-20,38100,7288,232,-145
"1303",2005-04-21,39400,7536,1154,-115
"1304",2005-04-22,39450,7546,308,-492
"1305",2005-04-25,39400,7536,443,-233
"1306",2005-04-26,39000,7460,153,-410
"1307",2005-04-27,38900,7441,230,0
"1308",2005-04-28,38650,7393,616,-255
"1309",2005-04-29,37300,7135,705,-621
"1310",2005-05-02,37000,7077,2675,15
"1311",2005-05-03,36900,7058,410,254
"1312",2005-05-04,37450,7163,918,5
"1313",2005-05-06,38000,7269,306,189
"1314",2005-05-09,37400,7154,0,-543
"1315",2005-05-10,38200,7307,-199,0
"1316",2005-05-11,38000,7269,0,-185
