"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,25572,1204,0,0
"672",2002-10-01,25228,1188,0,0
"673",2002-10-02,25572,1204,0,0
"674",2002-10-04,25802,1215,0,0
"675",2002-10-07,24769,1167,0,0
"676",2002-10-08,24769,1167,0,0
"677",2002-10-09,24425,1150,0,0
"678",2002-10-10,22935,1080,0,0
"679",2002-10-11,23279,1096,0,0
"680",2002-10-14,24081,1134,0,0
"681",2002-10-15,25802,1215,0,0
"682",2002-10-16,24999,1177,0,0
"683",2002-10-17,26031,1226,0,0
"684",2002-10-18,27522,1296,0,0
"685",2002-10-21,28095,1323,0,0
"686",2002-10-22,26948,1269,0,0
"687",2002-10-23,27407,1291,0,0
"688",2002-10-24,27522,1296,0,0
"689",2002-10-25,26948,1269,0,0
"690",2002-10-28,29815,1404,0,0
"691",2002-10-29,27751,1307,0,0
"692",2002-10-30,27407,1291,0,0
"693",2002-10-31,26604,1253,0,0
"694",2002-11-01,26719,1258,0,0
"695",2002-11-04,27980,1318,0,0
"696",2002-11-05,27407,1291,0,0
"697",2002-11-06,27178,1280,0,0
"698",2002-11-07,26834,1264,0,0
"699",2002-11-08,25802,1215,0,0
"700",2002-11-11,25687,1210,0,0
"701",2002-11-12,24655,1161,0,0
"702",2002-11-13,24769,1167,0,0
"703",2002-11-14,25113,1183,0,0
"704",2002-11-15,26146,1231,0,0
"705",2002-11-18,25343,1194,0,0
"706",2002-11-19,25228,1188,0,0
"707",2002-11-20,25228,1188,0,0
"708",2002-11-21,25457,1199,0,0
"709",2002-11-22,25343,1194,0,0
"710",2002-11-25,26031,1226,0,0
"711",2002-11-26,26719,1258,0,0
"712",2002-11-27,26948,1269,0,0
"713",2002-11-28,28324,1334,0,0
"714",2002-11-29,28668,1350,0,0
"715",2002-12-02,28554,1345,0,0
"716",2002-12-03,29815,1404,0,0
"717",2002-12-04,28668,1350,0,0
"718",2002-12-05,29242,1377,0,0
"719",2002-12-06,28668,1350,0,0
"720",2002-12-09,28324,1334,0,0
"721",2002-12-10,28554,1345,0,0
"722",2002-12-11,28898,1361,0,0
"723",2002-12-12,28668,1350,0,0
"724",2002-12-13,28668,1350,0,0
"725",2002-12-16,29127,1372,0,0
"726",2002-12-17,29930,1410,0,0
"727",2002-12-18,30159,1420,2644,0
"728",2002-12-20,29242,1377,0,0
"729",2002-12-23,29242,1377,1009,0
"730",2002-12-24,28668,1350,0,0
"731",2002-12-26,29471,1388,242,0
"732",2002-12-27,29700,1399,0,0
"733",2002-12-30,32911,1550,1193,85
"734",2003-01-02,35205,1658,4464,0
"735",2003-01-03,33829,1593,6049,-89
"736",2003-01-06,34402,1620,0,-1
"737",2003-01-07,31076,1464,0,0
"738",2003-01-08,31994,1507,0,0
"739",2003-01-09,31879,1501,0,0
"740",2003-01-10,31191,1469,0,0
"741",2003-01-13,33141,1561,0,179
"742",2003-01-14,33141,1561,0,0
"743",2003-01-15,32109,1512,0,0
"744",2003-01-16,30732,1447,0,0
"745",2003-01-17,29012,1366,0,0
"746",2003-01-20,27866,1312,0,0
"747",2003-01-21,26948,1269,0,-8704
"748",2003-01-22,26031,1226,0,-8832
"749",2003-01-23,25916,1221,0,-8869
"750",2003-01-24,23967,1129,0,-8504
"751",2003-01-27,23508,1107,0,0
"752",2003-01-28,23737,1118,0,0
"753",2003-01-29,23393,1102,-3,0
"754",2003-01-30,23852,1123,-1,0
"755",2003-02-03,24655,1161,0,0
"756",2003-02-04,25113,1183,-1,0
"757",2003-02-05,24884,1172,0,0
"758",2003-02-06,24999,1177,0,0
"759",2003-02-07,24655,1161,0,0
"760",2003-02-10,24311,1145,0,0
"761",2003-02-11,23737,1118,0,0
"762",2003-02-12,24081,1134,-447,0
"763",2003-02-13,23967,1129,0,0
"764",2003-02-14,23967,1129,0,0
"765",2003-02-17,25916,1221,0,0
"766",2003-02-18,24884,1172,0,0
"767",2003-02-19,24540,1156,0,0
"768",2003-02-20,25457,1199,-79,0
"769",2003-02-21,26948,1269,7527,0
"770",2003-02-24,27522,1296,16479,0
"771",2003-02-25,28554,1345,715,0
"772",2003-02-26,29586,1393,221,-53
"773",2003-02-27,29815,1404,-2968,0
"774",2003-02-28,29930,1410,3683,-261
"775",2003-03-03,30962,1458,2526,5089
"776",2003-03-04,29815,1404,11714,0
"777",2003-03-05,28324,1334,4940,-2468
"778",2003-03-06,29815,1404,1683,0
"779",2003-03-07,29586,1393,914,500
"780",2003-03-10,28095,1323,0,1779
"781",2003-03-11,26719,1258,5880,0
"782",2003-03-12,27292,1285,417,0
"783",2003-03-13,25802,1215,2798,0
"784",2003-03-14,26834,1264,0,285
"785",2003-03-17,24655,1161,0,0
"786",2003-03-18,26375,1242,0,0
"787",2003-03-19,27292,1285,0,0
"788",2003-03-20,29242,1377,-1,2564
"789",2003-03-21,29356,1383,-11,-2558
"790",2003-03-24,28439,1339,-5,248
"791",2003-03-25,27407,1291,4737,0
"792",2003-03-26,26375,1242,-10,0
"793",2003-03-27,26375,1242,4433,0
"794",2003-03-28,27292,1285,0,0
"795",2003-03-31,25802,1215,4847,0
"796",2003-04-01,28210,1329,100,-1736
"797",2003-04-02,30274,1426,-14403,54
"798",2003-04-03,28668,1350,0,0
"799",2003-04-04,28554,1345,0,-1000
"800",2003-04-07,31879,1501,-23763,-2593
"801",2003-04-08,30618,1442,-2358,0
"802",2003-04-09,29471,1388,0,0
"803",2003-04-10,28668,1350,0,0
"804",2003-04-11,29127,1372,0,0
"805",2003-04-14,30044,1415,0,0
"806",2003-04-15,30847,1453,0,0
"807",2003-04-16,31421,1480,-22050,0
"808",2003-04-17,30618,1442,0,0
"809",2003-04-18,32338,1523,-13536,6168
"810",2003-04-21,34631,1631,0,4233
"811",2003-04-22,33255,1566,0,-7329
"812",2003-04-23,32109,1512,0,-2975
"813",2003-04-24,31421,1480,439,0
"814",2003-04-25,32682,1539,9655,-237
"815",2003-04-28,32911,1550,0,0
"816",2003-04-29,32797,1545,0,0
"817",2003-04-30,31421,1480,0,0
"818",2003-05-02,32109,1512,0,0
"819",2003-05-06,33026,1555,0,0
"820",2003-05-07,33714,1588,1470,0
"821",2003-05-09,34975,1647,0,0
"822",2003-05-12,36925,1739,0,0
"823",2003-05-13,37269,1755,26456,0
"824",2003-05-14,36581,1723,7707,0
"825",2003-05-15,38186,1798,0,0
"826",2003-05-16,36695,1728,11773,0
"827",2003-05-19,34861,1642,0,0
"828",2003-05-20,35549,1674,0,0
"829",2003-05-21,35319,1663,0,0
"830",2003-05-22,34517,1626,0,0
"831",2003-05-23,36581,1723,0,0
"832",2003-05-26,37498,1766,0,0
"833",2003-05-27,36007,1696,-2417,0
"834",2003-05-28,36351,1712,0,0
"835",2003-05-29,36695,1728,-24250,10611
"836",2003-05-30,36351,1712,-17528,0
"837",2003-06-02,36925,1739,0,0
"838",2003-06-03,34517,1626,0,0
"839",2003-06-04,35434,1669,0,0
"840",2003-06-05,37154,1750,0,10702
"841",2003-06-09,39104,1842,0,0
"842",2003-06-10,38989,1836,0,0
"843",2003-06-11,43576,2052,0,18437
"844",2003-06-12,48736,2295,19200,128
"845",2003-06-13,54585,2571,-35859,90899
"846",2003-06-16,61121,2879,-10660,0
"847",2003-06-17,61465,2895,-16531,-412
"848",2003-06-18,60777,2862,517,-517
"849",2003-06-19,55043,2592,-68657,-33355
"850",2003-06-20,53896,2538,0,-15051
"851",2003-06-23,49998,2355,0,0
"852",2003-06-24,52176,2457,0,-46813
"853",2003-06-25,52635,2479,0,0
"854",2003-06-26,54470,2565,0,18045
"855",2003-06-27,55043,2592,0,4729
"856",2003-06-30,59057,2781,-1173,-4299
"857",2003-07-01,60089,2830,0,23451
"858",2003-07-02,59515,2803,-19,0
"859",2003-07-03,54126,2549,0,-12464
"860",2003-07-04,56534,2663,0,-9084
"861",2003-07-07,56419,2657,0,-18030
"862",2003-07-08,57451,2706,0,39728
"863",2003-07-09,61121,2879,0,0
"864",2003-07-10,60662,2857,0,-235
"865",2003-07-11,63529,2992,0,10558
"866",2003-07-14,66511,3132,-21596,8744
"867",2003-07-15,60777,2862,-1801,0
"868",2003-07-16,60892,2868,0,0
"869",2003-07-18,55502,2614,0,0
"870",2003-07-21,51603,2430,0,0
"871",2003-07-22,53552,2522,0,0
"872",2003-07-23,52750,2484,6895,0
"873",2003-07-24,51030,2403,1913,19895
"874",2003-07-25,50571,2382,0,-20497
"875",2003-07-28,55043,2592,4701,-13501
"876",2003-07-29,54527,2568,4720,0
"877",2003-07-30,53094,2500,0,-23540
"878",2003-07-31,53896,2538,0,-11418
"879",2003-08-01,51718,2436,0,-14338
"880",2003-08-04,52004,2449,0,0
"881",2003-08-05,51030,2403,-2225,0
"882",2003-08-06,48736,2295,0,0
"883",2003-08-07,49654,2338,0,0
"884",2003-08-08,51718,2436,1017,0
"885",2003-08-11,49883,2349,0,0
"886",2003-08-12,49367,2325,0,0
"887",2003-08-13,52864,2490,0,0
"888",2003-08-14,55273,2603,-1061,-31507
"889",2003-08-18,48679,2293,0,0
"890",2003-08-19,48908,2303,0,0
"891",2003-08-20,46099,2171,0,0
"892",2003-08-21,46672,2198,0,0
"893",2003-08-22,45869,2160,2823,0
"894",2003-08-25,44780,2109,0,0
"895",2003-08-26,43576,2052,0,0
"896",2003-08-27,45296,2133,947,0
"897",2003-08-28,47589,2241,0,0
"898",2003-08-29,47589,2241,0,-2520
"899",2003-09-01,46557,2193,0,0
"900",2003-09-02,46099,2171,0,-2011
"901",2003-09-03,46443,2187,0,-3246
"902",2003-09-04,44952,2117,0,0
"903",2003-09-05,44379,2090,0,-1173
"904",2003-09-08,46156,2174,0,-5321
"905",2003-09-09,46328,2182,0,0
"906",2003-09-15,47303,2228,0,0
"907",2003-09-16,48392,2279,0,0
"908",2003-09-17,47819,2252,0,0
"909",2003-09-18,46500,2190,0,0
"910",2003-09-19,47016,2214,0,0
"911",2003-09-22,44608,2101,-3877,0
"912",2003-09-23,43805,2063,15290,0
"913",2003-09-24,44895,2114,14338,0
"914",2003-09-25,44723,2106,13553,0
"915",2003-09-26,44723,2106,5860,0
"916",2003-09-29,45067,2122,2897,0
"917",2003-09-30,45869,2160,0,0
"918",2003-10-01,49080,2311,0,0
"919",2003-10-02,49310,2322,2215,0
"920",2003-10-06,49654,2338,0,0
"921",2003-10-07,50915,2398,5276,0
"922",2003-10-08,51832,2441,0,0
"923",2003-10-09,52864,2490,0,0
"924",2003-10-10,52750,2484,0,0
"925",2003-10-13,50800,2392,0,0
"926",2003-10-14,50800,2392,0,0
"927",2003-10-15,50112,2360,0,0
"928",2003-10-16,49654,2338,0,0
"929",2003-10-17,52750,2484,0,0
"930",2003-10-20,56534,2663,0,0
"931",2003-10-21,56534,2663,0,0
"932",2003-10-22,55043,2592,0,0
"933",2003-10-23,51603,2430,0,0
"934",2003-10-24,50456,2376,0,0
"935",2003-10-27,52750,2484,0,0
"936",2003-10-28,53380,2514,0,0
"937",2003-10-29,53151,2503,0,0
"938",2003-10-30,52750,2484,0,0
"939",2003-10-31,49940,2352,0,0
"940",2003-11-03,50227,2365,0,0
"941",2003-11-04,47647,2244,0,0
"942",2003-11-05,47589,2241,0,0
"943",2003-11-06,45411,2139,0,0
"944",2003-11-07,47589,2241,0,0
"945",2003-11-10,46672,2198,-7041,0
"946",2003-11-11,45869,2160,5600,0
"947",2003-11-12,46099,2171,0,0
"948",2003-11-13,47876,2255,0,0
"949",2003-11-14,46901,2209,0,0
"950",2003-11-17,46672,2198,0,0
"951",2003-11-18,47704,2247,0,0
"952",2003-11-19,45927,2163,0,0
"953",2003-11-20,45984,2166,0,0
"954",2003-11-21,47819,2252,0,0
"955",2003-11-24,49310,2322,0,0
"956",2003-11-25,49539,2333,0,0
"957",2003-11-26,50456,2376,0,0
"958",2003-11-27,51947,2446,0,0
"959",2003-11-28,54183,2552,0,0
"960",2003-12-01,52692,2482,0,0
"961",2003-12-02,51202,2411,0,0
"962",2003-12-03,51488,2425,0,0
"963",2003-12-04,52406,2468,0,3698
"964",2003-12-05,50915,2398,0,0
"965",2003-12-08,51947,2446,0,0
"966",2003-12-09,51603,2430,0,0
"967",2003-12-10,50227,2365,0,0
"968",2003-12-11,50571,2382,0,0
"969",2003-12-12,52635,2479,0,0
"970",2003-12-15,52578,2476,0,0
"971",2003-12-16,51718,2436,0,2117
"972",2003-12-17,52291,2463,0,0
"973",2003-12-18,55617,2619,469,0
"974",2003-12-19,53839,2536,0,0
"975",2003-12-22,55502,2614,2432,0
"976",2003-12-23,55846,2630,4341,-6162
"977",2003-12-24,56305,2652,68868,0
"978",2003-12-26,56362,2654,10978,0
"979",2003-12-29,56915,2680,-225,0
"980",2003-12-30,58960,2776,24592,0
"981",2004-01-02,61246,2884,5546,0
"982",2004-01-05,65578,3088,25399,0
"983",2004-01-06,63653,2997,26378,0
"984",2004-01-07,65337,3077,5274,0
"985",2004-01-08,64615,3043,7098,0
"986",2004-01-09,65698,3094,-8354,0
"987",2004-01-12,66902,3150,8031,0
"988",2004-01-13,64976,3060,9934,0
"989",2004-01-14,67864,3195,27509,0
"990",2004-01-15,67864,3195,15426,0
"991",2004-01-16,65939,3105,13844,0
"992",2004-01-19,64856,3054,3125,0
"993",2004-01-20,66180,3116,8325,0
"994",2004-01-26,69068,3252,28682,13240
"995",2004-01-27,75565,3558,64571,3447
"996",2004-01-28,76648,3609,32845,0
"997",2004-01-29,76889,3620,23871,0
"998",2004-01-30,74482,3507,-19191,0
"999",2004-02-02,74482,3507,-3145,0
"1000",2004-02-03,73399,3456,23110,5347
"1001",2004-02-04,73399,3456,15214,0
"1002",2004-02-05,70872,3337,-1750,6478
"1003",2004-02-06,72076,3394,-2852,0
"1004",2004-02-09,74001,3484,-24515,607
"1005",2004-02-10,74242,3496,-255,8322
"1006",2004-02-11,72437,3411,-19961,8616
"1007",2004-02-12,71594,3371,-586,-1197
"1008",2004-02-13,72196,3399,-3290,1200
"1009",2004-02-16,69188,3258,33039,-1151
"1010",2004-02-17,69188,3258,2741,518
"1011",2004-02-18,67503,3178,27926,-6494
"1012",2004-02-19,67744,3190,21106,-5916
"1013",2004-02-20,66180,3116,3500,-5819
"1014",2004-02-23,66180,3116,-2222,0
"1015",2004-02-24,69789,3286,-28179,0
"1016",2004-02-25,68586,3229,-19,-2976
"1017",2004-02-26,70150,3303,19936,0
"1018",2004-02-27,68827,3241,4935,0
"1019",2004-03-02,72437,3411,12988,471
"1020",2004-03-03,71594,3371,-1173,2179
"1021",2004-03-04,68105,3207,-21072,-29
"1022",2004-03-05,66541,3133,-49610,-2428
"1023",2004-03-08,65578,3088,28653,0
"1024",2004-03-09,64976,3060,10610,0
"1025",2004-03-10,62570,2946,17789,0
"1026",2004-03-11,61607,2901,-860,437
"1027",2004-03-12,60163,2833,38532,-3347
"1028",2004-03-15,59923,2822,9805,0
"1029",2004-03-16,59080,2782,-536,0
"1030",2004-03-17,62209,2929,1,0
"1031",2004-03-18,66420,3127,-34350,215
"1032",2004-03-19,66180,3116,-19357,-1933
"1033",2004-03-22,68225,3212,-215,-215
"1034",2004-03-23,69188,3258,8302,0
"1035",2004-03-24,68466,3224,363,0
"1036",2004-03-25,67503,3178,4490,0
"1037",2004-03-26,66420,3127,-12537,0
"1038",2004-03-29,68466,3224,-40,0
"1039",2004-03-30,71594,3371,-163,474
"1040",2004-03-31,71835,3382,-42,-488
"1041",2004-04-01,73399,3456,-3463,923
"1042",2004-04-02,71835,3382,-2434,2625
"1043",2004-04-06,80378,3785,-62143,221691
"1044",2004-04-07,84108,3960,-29451,190732
"1045",2004-04-08,85071,4006,-5680,71139
"1046",2004-04-09,82905,3904,-3623,0
"1047",2004-04-12,84830,3994,-3168,0
"1048",2004-04-13,84830,3994,-5972,28900
"1049",2004-04-14,80619,3796,-11997,-134
"1050",2004-04-16,80980,3813,-299,0
"1051",2004-04-19,83025,3909,-690,0
"1052",2004-04-20,86034,4051,-7689,18217
"1053",2004-04-21,87117,4102,-25689,3487
"1054",2004-04-22,86034,4051,-8645,0
"1055",2004-04-23,94336,4442,706,0
"1056",2004-04-26,95660,4504,-7993,2026
"1057",2004-04-27,97344,4584,0,429
"1058",2004-04-28,89162,4198,-42578,-197831
"1059",2004-04-29,78573,3700,0,137
"1060",2004-04-30,80017,3768,-3218,-19645
"1061",2004-05-03,80739,3802,0,-235
"1062",2004-05-04,82544,3887,13341,-96
"1063",2004-05-06,72918,3433,22465,-21311
"1064",2004-05-07,72798,3428,12993,-21274
"1065",2004-05-10,65357,3020,0,-34720
"1066",2004-05-11,65357,3020,-2187,-134
"1067",2004-05-12,69158,3195,3735,0
"1068",2004-05-13,68545,3167,0,-9879
"1069",2004-05-14,67441,3116,3667,114
"1070",2004-05-17,59348,2742,9710,0
"1071",2004-05-18,61678,2850,-7381,0
"1072",2004-05-19,65602,3031,-23528,-78
"1073",2004-05-20,60329,2788,-26655,-78
"1074",2004-05-21,63763,2946,-6976,-253
"1075",2004-05-24,67441,3116,-30721,0
"1076",2004-05-25,64376,2975,0,0
"1077",2004-05-27,63149,2918,-30424,0
"1078",2004-05-28,63149,2918,159,0
"1079",2004-05-31,65357,3020,35407,7187
"1080",2004-06-01,66828,3088,0,0
"1081",2004-06-02,67441,3116,0,-7659
"1082",2004-06-03,62536,2890,0,0
"1083",2004-06-04,63395,2929,3900,0
"1084",2004-06-07,64253,2969,0,0
"1085",2004-06-08,63763,2946,5240,0
"1086",2004-06-09,62168,2873,0,0
"1087",2004-06-10,61801,2856,0,0
"1088",2004-06-11,58612,2708,7745,0
"1089",2004-06-14,51623,2385,-11599,0
"1090",2004-06-15,51501,2380,-20470,0
"1091",2004-06-16,49232,2275,0,0
"1092",2004-06-17,49906,2306,312,0
"1093",2004-06-18,49784,2300,0,0
"1094",2004-06-21,48803,2255,0,0
"1095",2004-06-22,46596,2153,0,0
"1096",2004-06-23,46596,2153,0,0
"1097",2004-06-24,50274,2323,-36,0
"1098",2004-06-25,51133,2363,0,0
"1099",2004-06-28,51501,2380,0,0
"1100",2004-06-29,52911,2445,0,0
"1101",2004-06-30,54566,2521,0,0
"1102",2004-07-01,53095,2453,0,0
"1103",2004-07-02,50520,2334,0,0
"1104",2004-07-05,51378,2374,0,0
"1105",2004-07-06,50887,2351,0,0
"1106",2004-07-07,50152,2317,0,0
"1107",2004-07-08,49661,2295,5279,0
"1108",2004-07-09,50274,2323,0,0
"1109",2004-07-12,49906,2306,0,0
"1110",2004-07-13,49539,2289,2811,0
"1111",2004-07-14,48925,2261,3924,0
"1112",2004-07-15,46902,2167,0,0
"1113",2004-07-16,46718,2159,0,0
"1114",2004-07-19,46718,2159,0,0
"1115",2004-07-20,45615,2108,0,0
"1116",2004-07-21,46841,2164,0,0
"1117",2004-07-22,45799,2116,0,0
"1118",2004-07-23,44756,2068,0,0
"1119",2004-07-26,43040,1989,0,0
"1120",2004-07-27,41691,1926,0,0
"1121",2004-07-28,41323,1909,1692,0
"1122",2004-07-29,39116,1807,17691,0
"1123",2004-07-30,39606,1830,741,0
"1124",2004-08-02,37522,1734,0,0
"1125",2004-08-03,37399,1728,0,0
"1126",2004-08-04,36786,1700,0,0
"1127",2004-08-05,39729,1836,966,0
"1128",2004-08-06,39974,1847,0,0
"1129",2004-08-09,41691,1926,0,0
"1130",2004-08-10,41507,1918,0,0
"1131",2004-08-11,42243,1952,0,0
"1132",2004-08-12,42917,1983,3107,0
"1133",2004-08-13,44634,2062,417,5601
"1134",2004-08-16,45860,2119,0,0
"1135",2004-08-17,45615,2108,0,0
"1136",2004-08-18,45799,2116,-114,0
"1137",2004-08-19,46718,2159,4560,0
"1138",2004-08-20,45492,2102,-3618,0
"1139",2004-08-23,45186,2088,0,0
"1140",2004-08-24,44879,2074,0,0
"1141",2004-08-25,47577,2198,740,0
"1142",2004-08-26,49661,2295,-17470,1567
"1143",2004-08-27,48925,2261,0,2803
"1144",2004-08-30,48190,2227,0,0
"1145",2004-08-31,49539,2289,0,-2826
"1146",2004-09-01,50090,2314,0,0
"1147",2004-09-02,49355,2280,0,201
"1148",2004-09-03,47454,2193,0,0
"1149",2004-09-06,47086,2176,-2322,0
"1150",2004-09-07,46167,2133,0,0
"1151",2004-09-08,45737,2113,0,0
"1152",2004-09-09,46105,2130,-1855,0
"1153",2004-09-10,51623,2385,-20990,-204
"1154",2004-09-13,55056,2544,-4794,0
"1155",2004-09-14,53462,2470,0,0
"1156",2004-09-15,52972,2448,0,8640
"1157",2004-09-16,59287,2739,55124,0
"1158",2004-09-17,58245,2691,14149,0
"1159",2004-09-20,61310,2833,0,0
"1160",2004-09-21,59471,2748,0,0
"1161",2004-09-22,57325,2649,47,0
"1162",2004-09-23,54198,2504,0,0
"1163",2004-09-24,57386,2652,-62,-1793
"1164",2004-09-30,55792,2578,0,0
"1165",2004-10-01,56957,2632,0,0
"1166",2004-10-04,60697,2805,20636,0
"1167",2004-10-05,60574,2799,19596,0
"1168",2004-10-06,61923,2861,15538,0
"1169",2004-10-07,59471,2748,-4351,0
"1170",2004-10-08,59103,2731,1060,0
"1171",2004-10-11,62536,2890,2448,0
"1172",2004-10-12,61188,2827,6442,0
"1173",2004-10-13,62291,2878,-80831,0
"1174",2004-10-14,60881,2813,10085,0
"1175",2004-10-15,59900,2768,0,0
"1176",2004-10-18,58245,2691,-8132,0
"1177",2004-10-19,57080,2637,-7912,0
"1178",2004-10-20,53953,2493,-17608,0
"1179",2004-10-21,54566,2521,-4367,0
"1180",2004-10-22,55179,2550,0,0
"1181",2004-10-25,53401,2467,0,-6668
"1182",2004-10-26,53462,2470,0,0
"1183",2004-10-27,51562,2382,0,0
"1184",2004-10-28,55118,2547,0,0
"1185",2004-10-29,54321,2510,0,0
"1186",2004-11-01,53769,2484,0,0
"1187",2004-11-02,53830,2487,0,0
"1188",2004-11-03,55792,2578,0,0
"1189",2004-11-04,57877,2674,0,0
"1190",2004-11-05,57999,2680,0,3694
"1191",2004-11-08,57509,2657,-1112,0
"1192",2004-11-09,57999,2680,0,0
"1193",2004-11-10,57141,2640,0,0
"1194",2004-11-11,56160,2595,0,0
"1195",2004-11-12,57141,2640,0,0
"1196",2004-11-15,58919,2722,0,0
"1197",2004-11-16,60697,2805,-520,0
"1198",2004-11-17,63885,2952,27698,-5001
"1199",2004-11-18,63640,2941,55282,-5300
"1200",2004-11-19,68054,3144,52529,0
"1201",2004-11-22,69894,3229,86270,0
"1202",2004-11-23,70629,3263,-23799,37767
"1203",2004-11-24,69035,3190,2155,0
"1204",2004-11-25,66460,3071,32608,0
"1205",2004-11-26,63885,2952,-44249,0
"1206",2004-11-29,66215,3060,-10853,0
"1207",2004-11-30,68790,3178,-280,0
"1208",2004-12-01,68790,3178,33656,0
"1209",2004-12-02,66705,3082,-135,921
"1210",2004-12-03,66215,3060,-9978,0
"1211",2004-12-06,64989,3003,-10945,0
"1212",2004-12-07,65479,3026,-27736,0
"1213",2004-12-08,67441,3116,-14617,-20118
"1214",2004-12-09,65602,3031,-225,-8104
"1215",2004-12-10,62291,2878,-46,0
"1216",2004-12-13,62046,2867,-161,0
"1217",2004-12-14,61923,2861,-104,-3922
"1218",2004-12-15,64253,2969,-2156,0
"1219",2004-12-16,67932,3139,-6710,59066
"1220",2004-12-17,66828,3088,-50696,51490
"1221",2004-12-20,66215,3060,-6073,0
"1222",2004-12-21,65234,3014,-4578,-8005
"1223",2004-12-22,65724,3037,-829,0
"1224",2004-12-23,64130,2963,-592,0
"1225",2004-12-24,63763,2946,-365,0
"1226",2004-12-27,65234,3014,-154,0
"1227",2004-12-28,64743,2992,-3505,0
"1228",2004-12-29,64498,2980,-2271,0
"1229",2004-12-30,67686,3127,47639,0
"1230",2005-01-03,68790,3178,-14298,0
"1231",2005-01-04,72836,3365,-36596,0
"1232",2005-01-05,73695,3405,-53074,957
"1233",2005-01-06,72101,3331,-259,-4130
"1234",2005-01-07,71978,3326,-2592,-15590
"1235",2005-01-10,76515,3535,-93804,1248
"1236",2005-01-11,72959,3371,31088,0
"1237",2005-01-12,73327,3388,0,0
"1238",2005-01-13,74063,3422,12115,3598
"1239",2005-01-14,78477,3626,782,79755
"1240",2005-01-17,84731,3915,-37140,20578
"1241",2005-01-18,84117,3887,1007,44521
"1242",2005-01-19,83382,3853,-2854,-20231
"1243",2005-01-20,79458,3671,3876,0
"1244",2005-01-21,79458,3671,1280,-65220
"1245",2005-01-24,80929,3739,23180,0
"1246",2005-01-25,76515,3535,0,0
"1247",2005-01-26,79213,3660,-12314,64447
"1248",2005-01-27,77496,3581,-9532,0
"1249",2005-01-28,82156,3796,-4345,0
"1250",2005-01-31,81910,3785,-3822,-4627
"1251",2005-02-01,79458,3671,0,0
"1252",2005-02-02,79703,3683,27048,0
"1253",2005-02-03,82033,3790,-5404,56905
"1254",2005-02-04,83014,3836,0,0
"1255",2005-02-07,85589,3955,0,-25880
"1256",2005-02-11,84976,3926,0,0
"1257",2005-02-14,87142,3994,-43948,-53005
"1258",2005-02-15,86524,3966,-10301,0
"1259",2005-02-16,85535,3921,-34192,0
"1260",2005-02-17,85411,3915,-20237,0
"1261",2005-02-18,83804,3841,604,-7
"1262",2005-02-21,83186,3813,-4231,0
"1263",2005-02-22,77995,3575,0,0
