"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2697",2010-11-24,19837,2045,0,0
"2698",2010-11-25,19837,2045,0,0
"2699",2010-11-26,19594,2020,0,110
"2700",2010-11-29,19206,1980,0,-42
"2701",2010-11-30,19594,2020,0,0
"2702",2010-12-01,19788,2040,0,2
"2703",2010-12-02,19982,2060,0,69
"2704",2010-12-03,20176,2080,0,-1
"2705",2010-12-06,20661,2130,0,14
"2706",2010-12-07,20225,2085,0,21
"2707",2010-12-08,20564,2120,0,-21
"2708",2010-12-09,20467,2110,0,47
"2709",2010-12-10,20564,2120,0,33
"2710",2010-12-13,20176,2080,0,113
"2711",2010-12-14,20370,2100,0,40
"2712",2010-12-15,20225,2085,0,-227
"2713",2010-12-16,20176,2080,0,0
"2714",2010-12-17,19788,2040,0,10
"2715",2010-12-20,19788,2040,0,10
"2716",2010-12-21,20031,2065,0,0
"2717",2010-12-22,20322,2095,0,0
"2718",2010-12-23,20031,2065,0,0
"2719",2010-12-24,20176,2080,0,0
"2720",2010-12-27,20176,2080,0,0
"2721",2010-12-28,20273,2090,0,0
"2722",2010-12-29,20273,2090,0,0
"2723",2010-12-30,20273,2090,0,0
"2724",2011-01-03,21098,2175,0,0
"2725",2011-01-04,22213,2290,0,1129
"2726",2011-01-05,22213,2290,0,225
"2727",2011-01-06,21777,2245,0,0
"2728",2011-01-07,22165,2285,0,-136
"2729",2011-01-10,21437,2210,0,-1125
"2730",2011-01-11,21243,2190,0,1085
"2731",2011-01-12,20855,2150,0,341
"2732",2011-01-13,20807,2145,0,226
"2733",2011-01-14,20952,2160,0,51
"2734",2011-01-17,20710,2135,0,0
"2735",2011-01-18,20322,2095,0,-83
"2736",2011-01-19,20322,2095,0,27
"2737",2011-01-20,19691,2030,0,-102
"2738",2011-01-21,19400,2000,0,-73
"2739",2011-01-24,20079,2070,0,-2
"2740",2011-01-25,20273,2090,0,-32
"2741",2011-01-26,20128,2075,0,22
"2742",2011-01-27,20322,2095,0,191
"2743",2011-01-28,20031,2065,0,9
"2744",2011-01-31,19303,1990,0,11
"2745",2011-02-01,19643,2025,0,0
"2746",2011-02-07,19982,2060,0,194
"2747",2011-02-08,19400,2000,0,43
"2748",2011-02-09,18527,1910,0,-20
"2749",2011-02-10,18818,1940,0,-588
"2750",2011-02-11,18479,1905,0,-751
"2751",2011-02-14,18721,1930,0,-204
"2752",2011-02-15,18624,1920,0,0
"2753",2011-02-16,18770,1935,0,0
"2754",2011-02-17,18673,1925,0,0
"2755",2011-02-18,18721,1930,0,0
"2756",2011-02-21,19303,1990,0,0
"2757",2011-02-22,18624,1920,0,0
"2758",2011-02-23,18091,1865,0,0
"2759",2011-02-24,17994,1855,0,0
"2760",2011-02-25,18042,1860,0,0
"2761",2011-02-28,18042,1860,0,0
"2762",2011-03-02,17751,1830,0,57
"2763",2011-03-03,17315,1785,0,0
"2764",2011-03-04,18818,1940,0,0
"2765",2011-03-07,18479,1905,0,-224
"2766",2011-03-08,18430,1900,0,8
"2767",2011-03-09,19012,1960,0,0
"2768",2011-03-10,19061,1965,0,0
"2769",2011-03-11,18721,1930,0,0
"2770",2011-03-14,18479,1905,0,0
"2771",2011-03-15,17945,1850,0,0
"2772",2011-03-16,17412,1795,0,0
"2773",2011-03-17,17363,1790,0,0
"2774",2011-03-18,17169,1770,0,0
"2775",2011-03-21,17460,1800,0,-211
"2776",2011-03-22,17751,1830,0,608
"2777",2011-03-23,17654,1820,0,2415
"2778",2011-03-24,18333,1890,0,0
"2779",2011-03-25,19012,1960,0,616
"2780",2011-03-28,18188,1875,0,392
"2781",2011-03-29,19158,1975,0,13
"2782",2011-03-30,19934,2055,0,2
"2783",2011-03-31,19740,2035,0,0
"2784",2011-04-01,19934,2055,636,0
"2785",2011-04-04,19982,2060,1399,0
"2786",2011-04-05,19982,2060,1410,0
"2787",2011-04-06,20273,2090,31,0
"2788",2011-04-07,19885,2050,2038,0
"2789",2011-04-08,20273,2090,823,0
"2790",2011-04-11,20564,2120,260,-6
"2791",2011-04-12,20661,2130,4026,0
"2792",2011-04-13,20807,2145,776,0
"2793",2011-04-14,21631,2230,0,0
"2794",2011-04-15,21971,2265,401,459
"2795",2011-04-18,22456,2315,0,27
"2796",2011-04-19,22407,2310,2119,0
"2797",2011-04-20,22310,2300,2110,-20
"2798",2011-04-21,22504,2320,1699,0
"2799",2011-04-22,22747,2345,117,-1787
"2800",2011-04-25,23038,2375,826,158
"2801",2011-04-26,23474,2420,678,-1074
"2802",2011-04-27,23571,2430,4044,-2474
"2803",2011-04-28,23523,2425,4449,42
"2804",2011-04-29,23086,2380,4640,15
"2805",2011-05-02,23232,2395,3358,82
"2806",2011-05-03,22844,2355,4629,-143
"2807",2011-05-04,22892,2360,1542,122
"2808",2011-05-06,22698,2340,3975,-3
"2809",2011-05-09,22989,2370,1272,-212
"2810",2011-05-11,22747,2345,2239,126
"2811",2011-05-12,22650,2335,0,42
"2812",2011-05-13,22116,2280,508,-129
"2813",2011-05-16,21437,2210,0,223
"2814",2011-05-17,20661,2130,0,-29
"2815",2011-05-18,20710,2135,0,50
"2816",2011-05-19,19594,2020,0,-2
"2817",2011-05-20,19788,2040,0,-1
"2818",2011-05-23,18624,1920,0,-156
"2819",2011-05-24,19885,2050,0,4
"2820",2011-05-25,20079,2070,0,3
"2821",2011-05-26,20710,2135,0,-43
"2822",2011-05-27,20370,2100,0,-19
"2823",2011-05-30,20661,2130,0,-43
"2824",2011-05-31,20952,2160,0,-96
"2825",2011-06-01,20855,2150,0,35
"2826",2011-06-02,19982,2060,0,0
"2827",2011-06-03,19885,2050,0,-60
"2828",2011-06-07,19497,2010,0,-14
"2829",2011-06-08,19400,2000,0,-18
"2830",2011-06-09,19497,2010,0,-309
"2831",2011-06-10,19352,1995,0,0
"2832",2011-06-13,19303,1990,0,0
"2833",2011-06-14,18673,1925,0,0
"2834",2011-06-15,19206,1980,0,0
"2835",2011-06-16,18915,1950,0,0
"2836",2011-06-17,18964,1955,0,0
"2837",2011-06-20,19061,1965,0,0
"2838",2011-06-21,19400,2000,0,0
"2839",2011-06-22,19594,2020,0,0
"2840",2011-06-23,19594,2020,0,0
"2841",2011-06-24,19594,2020,0,0
"2842",2011-06-27,19158,1975,0,0
"2843",2011-06-28,19303,1990,0,0
"2844",2011-06-29,19546,2015,0,0
"2845",2011-06-30,19400,2000,0,0
"2846",2011-07-01,19788,2040,0,0
"2847",2011-07-04,19934,2055,0,0
"2848",2011-07-05,19594,2020,0,0
"2849",2011-07-06,19885,2050,0,0
"2850",2011-07-07,20079,2070,0,0
"2851",2011-07-08,20079,2070,0,0
"2852",2011-07-11,20273,2090,0,0
"2853",2011-07-12,19837,2045,0,0
"2854",2011-07-13,19740,2035,0,0
"2855",2011-07-14,19982,2060,0,0
"2856",2011-07-15,19837,2045,0,0
"2857",2011-07-18,20225,2085,0,0
"2858",2011-07-19,19934,2055,0,0
"2859",2011-07-20,20273,2090,0,0
"2860",2011-07-21,19934,2055,0,0
"2861",2011-07-22,19982,2060,0,0
"2862",2011-07-25,19885,2050,0,0
"2863",2011-07-26,20128,2075,0,0
"2864",2011-07-27,20079,2070,0,0
"2865",2011-07-28,20079,2070,0,0
"2866",2011-07-29,19497,2010,0,0
"2867",2011-08-01,19885,2050,0,0
"2868",2011-08-02,19788,2040,0,0
"2869",2011-08-03,19352,1995,0,0
"2870",2011-08-04,19206,1980,0,0
"2871",2011-08-05,18624,1920,0,0
"2872",2011-08-08,17654,1820,0,0
"2873",2011-08-09,16054,1655,0,0
"2874",2011-08-10,17218,1775,0,0
"2875",2011-08-11,17363,1790,0,0
"2876",2011-08-12,17751,1830,0,0
"2877",2011-08-16,18139,1870,0,0
"2878",2011-08-17,18721,1930,0,0
"2879",2011-08-18,18333,1890,0,0
"2880",2011-08-19,17315,1785,0,0
"2881",2011-08-22,17266,1780,0,0
"2882",2011-08-23,17654,1820,0,0
"2883",2011-08-24,16587,1710,0,0
"2884",2011-08-25,16830,1735,0,0
"2885",2011-08-26,17072,1760,0,0
"2886",2011-08-29,17218,1775,0,0
"2887",2011-08-30,17266,1780,0,0
"2888",2011-08-31,17412,1795,0,0
"2889",2011-09-01,17412,1795,0,0
"2890",2011-09-02,17412,1795,0,0
"2891",2011-09-05,17654,1820,0,0
"2892",2011-09-06,17169,1770,0,0
"2893",2011-09-07,17557,1810,0,0
"2894",2011-09-08,17751,1830,0,0
"2895",2011-09-09,17557,1810,0,0
"2896",2011-09-14,17315,1785,0,0
"2897",2011-09-15,17169,1770,0,0
"2898",2011-09-16,17315,1785,0,0
"2899",2011-09-19,17266,1780,0,0
"2900",2011-09-20,17363,1790,0,0
"2901",2011-09-21,17363,1790,0,0
"2902",2011-09-22,16490,1700,0,0
"2903",2011-09-23,15472,1595,0,0
"2904",2011-09-26,13823,1425,0,0
"2905",2011-09-27,14356,1480,0,0
"2906",2011-09-28,15035,1550,0,0
"2907",2011-09-29,15375,1585,0,0
"2908",2011-09-30,15375,1585,0,0
"2909",2011-10-04,14017,1445,0,0
"2910",2011-10-05,14550,1500,0,0
"2911",2011-10-06,14987,1545,0,0
"2912",2011-10-07,15132,1560,0,0
"2913",2011-10-10,14987,1545,0,0
"2914",2011-10-11,14890,1535,0,0
"2915",2011-10-12,15278,1575,0,0
"2916",2011-10-13,15666,1615,0,0
"2917",2011-10-14,15908,1640,0,0
"2918",2011-10-17,15860,1635,0,0
"2919",2011-10-18,15860,1635,0,0
"2920",2011-10-19,16151,1665,0,0
"2921",2011-10-20,15617,1610,0,0
"2922",2011-10-21,15811,1630,0,0
"2923",2011-10-24,16005,1650,0,0
"2924",2011-10-25,15375,1585,0,0
"2925",2011-10-26,15035,1550,0,0
"2926",2011-10-27,15423,1590,0,0
"2927",2011-10-28,15811,1630,0,0
"2928",2011-10-31,15714,1620,0,0
"2929",2011-11-01,15860,1635,0,0
"2930",2011-11-02,15763,1625,0,0
"2931",2011-11-03,15763,1625,0,0
"2932",2011-11-04,15860,1635,0,0
"2933",2011-11-07,15908,1640,0,0
"2934",2011-11-08,15520,1600,0,0
"2935",2011-11-09,15908,1640,0,0
"2936",2011-11-10,15714,1620,0,0
"2937",2011-11-11,15957,1645,0,0
"2938",2011-11-14,15957,1645,0,0
"2939",2011-11-15,15908,1640,0,0
"2940",2011-11-16,15569,1605,0,0
"2941",2011-11-17,15860,1635,0,0
"2942",2011-11-18,15811,1630,0,0
"2943",2011-11-21,15860,1635,0,0
"2944",2011-11-22,15569,1605,0,0
"2945",2011-11-23,15763,1625,0,0
"2946",2011-11-24,15957,1645,0,0
"2947",2011-11-25,15908,1640,0,0
"2948",2011-11-28,15472,1595,0,0
"2949",2011-11-29,15569,1605,0,0
"2950",2011-11-30,15714,1620,0,0
"2951",2011-12-01,16442,1695,0,0
"2952",2011-12-02,16054,1655,0,0
"2953",2011-12-05,16296,1680,0,0
"2954",2011-12-06,16296,1680,0,0
"2955",2011-12-07,16345,1685,0,0
"2956",2011-12-08,16442,1695,0,0
"2957",2011-12-09,16442,1695,0,0
"2958",2011-12-12,16442,1695,0,0
"2959",2011-12-13,16296,1680,0,0
"2960",2011-12-14,16587,1710,0,0
"2961",2011-12-15,17363,1790,0,0
"2962",2011-12-16,17315,1785,0,0
"2963",2011-12-19,16199,1670,0,0
"2964",2011-12-20,16345,1685,0,0
"2965",2011-12-21,17994,1855,0,0
"2966",2011-12-22,17412,1795,0,0
"2967",2011-12-23,17218,1775,0,0
"2968",2011-12-26,16781,1730,0,1424
"2969",2011-12-27,16490,1700,0,0
"2970",2011-12-28,16199,1670,0,0
"2971",2011-12-29,16199,1670,0,0
"2972",2012-01-02,15860,1635,0,0
"2973",2012-01-03,16393,1690,0,0
"2974",2012-01-04,16636,1715,0,0
"2975",2012-01-05,16878,1740,0,0
"2976",2012-01-06,17024,1755,0,0
"2977",2012-01-09,16490,1700,0,0
"2978",2012-01-10,16490,1700,0,-708
"2979",2012-01-11,16587,1710,0,-303
"2980",2012-01-12,16733,1725,0,0
"2981",2012-01-13,16781,1730,0,-380
"2982",2012-01-16,16878,1740,0,0
"2983",2012-01-17,16636,1715,0,0
"2984",2012-01-18,16684,1720,0,0
"2985",2012-01-19,16345,1685,0,0
"2986",2012-01-20,16442,1695,0,0
"2987",2012-01-25,16442,1695,0,0
"2988",2012-01-26,16975,1750,0,0
"2989",2012-01-27,16781,1730,0,0
"2990",2012-01-30,16878,1740,0,0
"2991",2012-01-31,16781,1730,0,0
"2992",2012-02-01,16830,1735,0,0
"2993",2012-02-02,16684,1720,0,0
"2994",2012-02-03,17072,1760,0,0
"2995",2012-02-06,17266,1780,0,0
"2996",2012-02-07,16684,1720,0,0
"2997",2012-02-08,16878,1740,0,0
"2998",2012-02-09,17072,1760,0,0
"2999",2012-02-10,16927,1745,0,0
"3000",2012-02-13,17024,1755,0,0
"3001",2012-02-14,17460,1800,0,0
"3002",2012-02-15,17945,1850,0,0
"3003",2012-02-16,17897,1845,0,0
"3004",2012-02-17,18382,1895,0,0
"3005",2012-02-20,18624,1920,0,0
"3006",2012-02-21,18139,1870,0,0
"3007",2012-02-22,18285,1885,0,0
"3008",2012-02-23,18770,1935,0,174
"3009",2012-02-24,21583,2225,0,241
"3010",2012-02-27,24784,2555,0,12
"3011",2012-02-28,21098,2175,0,680
"3012",2012-02-29,21098,2175,0,412
"3013",2012-03-02,21098,2175,0,44
"3014",2012-03-05,23086,2380,0,-210
"3015",2012-03-06,21534,2220,0,0
"3016",2012-03-07,21486,2215,0,0
"3017",2012-03-08,21195,2185,0,0
"3018",2012-03-09,20710,2135,0,0
"3019",2012-03-12,20564,2120,0,14
"3020",2012-03-13,20904,2155,0,239
"3021",2012-03-14,21728,2240,0,19
"3022",2012-03-15,21534,2220,0,-2
"3023",2012-03-16,20758,2140,0,-353
"3024",2012-03-19,20613,2125,0,16
"3025",2012-03-20,20661,2130,0,-41
"3026",2012-03-21,19788,2040,0,269
"3027",2012-03-22,19837,2045,0,-115
"3028",2012-03-23,19449,2005,0,-24
"3029",2012-03-26,19303,1990,0,-112
"3030",2012-03-27,18721,1930,0,-39
"3031",2012-03-28,20031,2065,0,251
"3032",2012-03-29,19400,2000,0,-35
"3033",2012-03-30,19594,2020,0,168
"3034",2012-04-02,19982,2060,0,143
"3035",2012-04-03,19400,2000,0,-53
"3036",2012-04-04,19109,1970,0,1
"3037",2012-04-05,19061,1965,0,48
"3038",2012-04-06,19352,1995,0,68
"3039",2012-04-09,20225,2085,0,-597
"3040",2012-04-10,20855,2150,0,196
"3041",2012-04-12,21728,2240,0,-1355
"3042",2012-04-13,21631,2230,0,249
"3043",2012-04-16,22310,2300,0,-320
"3044",2012-04-17,20758,2140,0,767
"3045",2012-04-18,20952,2160,0,-507
"3046",2012-04-19,21583,2225,0,-400
"3047",2012-04-20,20661,2130,0,266
"3048",2012-04-23,19740,2035,0,-203
"3049",2012-04-24,20225,2085,0,267
"3050",2012-04-25,20467,2110,0,-28
"3051",2012-04-26,23523,2425,0,-41
"3052",2012-04-27,24493,2525,0,-139
"3053",2012-04-30,24541,2530,0,-123
"3054",2012-05-02,23814,2455,0,386
"3055",2012-05-03,22941,2365,0,882
"3056",2012-05-04,23765,2450,0,2376
"3057",2012-05-07,24153,2490,0,-2826
"3058",2012-05-08,23280,2400,0,-102
"3059",2012-05-09,23086,2380,0,5883
"3060",2012-05-10,21292,2195,0,-744
"3061",2012-05-11,21243,2190,0,2177
"3062",2012-05-14,19158,1975,0,-5820
"3063",2012-05-15,19206,1980,0,1590
"3064",2012-05-16,18527,1910,0,-1987
"3065",2012-05-17,18576,1915,0,595
"3066",2012-05-18,17363,1790,0,439
"3067",2012-05-21,16927,1745,0,-95
"3068",2012-05-22,17557,1810,0,681
"3069",2012-05-23,17460,1800,0,843
"3070",2012-05-24,17606,1815,0,495
"3071",2012-05-25,18042,1860,0,-164
"3072",2012-05-29,18576,1915,0,-550
"3073",2012-05-30,18576,1915,0,-179
"3074",2012-05-31,17897,1845,0,-420
"3075",2012-06-01,17848,1840,0,65
"3076",2012-06-04,16490,1700,0,-130
"3077",2012-06-05,16636,1715,0,369
"3078",2012-06-07,17557,1810,0,579
"3079",2012-06-08,17557,1810,0,-1094
"3080",2012-06-11,19012,1960,0,-830
"3081",2012-06-12,20079,2070,0,-232
"3082",2012-06-13,19206,1980,0,61
"3083",2012-06-14,19885,2050,999,-1139
"3084",2012-06-15,18867,1945,0,-38
"3085",2012-06-18,19303,1990,0,249
"3086",2012-06-19,19546,2015,0,-558
"3087",2012-06-20,19934,2055,0,213
"3088",2012-06-21,20564,2120,-48,-139
"3089",2012-06-22,20419,2105,0,743
"3090",2012-06-25,20904,2155,0,-213
"3091",2012-06-26,20564,2120,0,-71
"3092",2012-06-27,20079,2070,0,512
"3093",2012-06-28,20516,2115,0,359
"3094",2012-06-29,20855,2150,-961,-1313
"3095",2012-07-02,20904,2155,0,476
"3096",2012-07-03,21728,2240,0,-504
"3097",2012-07-04,22359,2305,0,-70
"3098",2012-07-05,21971,2265,0,-296
"3099",2012-07-06,22068,2275,0,1489
"3100",2012-07-09,21874,2255,0,-1168
"3101",2012-07-10,22504,2320,0,74
"3102",2012-07-11,21583,2225,0,-56
"3103",2012-07-12,21098,2175,0,609
"3104",2012-07-13,20710,2135,0,195
"3105",2012-07-16,20661,2130,0,1131
"3106",2012-07-17,21049,2170,0,811
"3107",2012-07-18,20904,2155,0,656
"3108",2012-07-19,21340,2200,0,1185
"3109",2012-07-20,21825,2250,0,250
"3110",2012-07-23,21340,2200,0,-440
"3111",2012-07-24,21098,2175,0,-845
"3112",2012-07-25,20855,2150,0,199
"3113",2012-07-26,20855,2150,0,-268
"3114",2012-07-27,21195,2185,0,181
"3115",2012-07-30,21243,2190,0,0
"3116",2012-07-31,21437,2210,0,-593
"3117",2012-08-01,21777,2245,0,-269
"3118",2012-08-02,21825,2250,0,-94
"3119",2012-08-03,21631,2230,0,120
"3120",2012-08-06,21340,2200,0,-220
"3121",2012-08-07,21340,2200,0,71
"3122",2012-08-08,21437,2210,0,166
"3123",2012-08-09,21098,2175,0,216
"3124",2012-08-10,21001,2165,0,258
"3125",2012-08-13,20710,2135,0,319
"3126",2012-08-14,20904,2155,0,225
"3127",2012-08-16,21049,2170,0,245
"3128",2012-08-17,21146,2180,0,297
"3129",2012-08-20,21389,2205,0,124
"3130",2012-08-21,21437,2210,0,114
"3131",2012-08-22,21534,2220,0,0
"3132",2012-08-23,21340,2200,0,-630
"3133",2012-08-24,21049,2170,0,358
"3134",2012-08-27,20710,2135,0,184
"3135",2012-08-28,20904,2155,0,-236
"3136",2012-08-29,20904,2155,0,-23
"3137",2012-08-30,20807,2145,0,157
"3138",2012-08-31,20758,2140,0,106
"3139",2012-09-03,20225,2085,0,-206
"3140",2012-09-04,19352,1995,0,-343
"3141",2012-09-05,19061,1965,0,-444
"3142",2012-09-06,19740,2035,0,-297
"3143",2012-09-07,19885,2050,0,-324
"3144",2012-09-10,19885,2050,0,-304
"3145",2012-09-11,19740,2035,0,-354
"3146",2012-09-12,19837,2045,0,-316
"3147",2012-09-13,19982,2060,0,-307
"3148",2012-09-14,19934,2055,0,-354
"3149",2012-09-17,20031,2065,0,-317
"3150",2012-09-18,19691,2030,0,478
"3151",2012-09-19,19885,2050,0,-261
"3152",2012-09-20,19934,2055,0,-1135
"3153",2012-09-21,20564,2120,0,108
"3154",2012-09-24,20322,2095,0,55
"3155",2012-09-25,21486,2215,0,-148
"3156",2012-09-26,21728,2240,0,477
"3157",2012-09-27,23086,2380,0,-391
"3158",2012-09-28,22553,2325,0,10
"3159",2012-10-02,21922,2260,0,0
"3160",2012-10-04,22310,2300,0,-211
"3161",2012-10-05,22019,2270,0,118
"3162",2012-10-08,22068,2275,0,11
"3163",2012-10-09,22359,2305,0,-6
"3164",2012-10-10,21777,2245,0,10
"3165",2012-10-11,21389,2205,0,635
"3166",2012-10-12,21340,2200,0,-845
"3167",2012-10-15,21292,2195,0,412
"3168",2012-10-16,22019,2270,0,-319
"3169",2012-10-17,21631,2230,0,600
"3170",2012-10-18,21195,2185,0,104
"3171",2012-10-19,20758,2140,0,-533
"3172",2012-10-22,21437,2210,0,264
"3173",2012-10-23,21437,2210,0,-728
"3174",2012-10-24,20904,2155,0,427
"3175",2012-10-25,20079,2070,0,-184
"3176",2012-10-26,19594,2020,0,-370
"3177",2012-10-29,18673,1925,0,0
"3178",2012-10-30,19158,1975,0,448
"3179",2012-10-31,18915,1950,0,0
"3180",2012-11-01,18915,1950,0,0
"3181",2012-11-02,18527,1910,0,-391
"3182",2012-11-05,18818,1940,0,0
"3183",2012-11-06,19400,2000,0,20
"3184",2012-11-07,19594,2020,0,0
"3185",2012-11-08,19497,2010,0,0
"3186",2012-11-09,19934,2055,0,0
"3187",2012-11-12,20176,2080,0,0
"3188",2012-11-13,19206,1980,0,0
"3189",2012-11-14,18382,1895,0,0
"3190",2012-11-15,18382,1895,0,-62
"3191",2012-11-16,18624,1920,0,0
"3192",2012-11-19,18867,1945,0,0
"3193",2012-11-20,18673,1925,0,212
"3194",2012-11-21,18139,1870,0,-57
"3195",2012-11-22,18818,1940,0,0
"3196",2012-11-23,18770,1935,0,0
"3197",2012-11-26,18867,1945,0,0
"3198",2012-11-27,18285,1885,0,0
"3199",2012-11-28,18333,1890,0,0
"3200",2012-11-29,18576,1915,0,-153
"3201",2012-11-30,18673,1925,0,0
"3202",2012-12-03,18721,1930,0,39
"3203",2012-12-04,18624,1920,0,0
"3204",2012-12-05,18042,1860,0,0
"3205",2012-12-06,17848,1840,0,0
"3206",2012-12-07,18285,1885,0,0
"3207",2012-12-10,18333,1890,0,0
"3208",2012-12-11,18188,1875,0,0
"3209",2012-12-12,18188,1875,0,0
"3210",2012-12-13,18236,1880,0,0
"3211",2012-12-14,18479,1905,0,0
"3212",2012-12-17,18333,1890,0,0
"3213",2012-12-18,18042,1860,0,0
"3214",2012-12-20,18139,1870,0,0
"3215",2012-12-21,18188,1875,0,0
"3216",2012-12-24,18430,1900,0,0
"3217",2012-12-26,18673,1925,0,0
"3218",2012-12-27,18624,1920,0,0
"3219",2012-12-28,18624,1920,0,-19
"3220",2013-01-02,18479,1905,0,0
"3221",2013-01-03,18236,1880,0,0
"3222",2013-01-04,17994,1855,0,9
"3223",2013-01-07,17897,1845,0,0
"3224",2013-01-08,17897,1845,0,0
"3225",2013-01-09,17848,1840,0,0
"3226",2013-01-10,17848,1840,0,0
"3227",2013-01-11,18091,1865,0,0
"3228",2013-01-14,17363,1790,0,0
"3229",2013-01-15,17654,1820,0,0
"3230",2013-01-16,17509,1805,0,0
"3231",2013-01-17,17412,1795,0,0
"3232",2013-01-18,18042,1860,0,0
"3233",2013-01-21,18139,1870,0,0
"3234",2013-01-22,18236,1880,0,375
"3235",2013-01-23,17994,1855,0,42
"3236",2013-01-24,17509,1805,0,0
"3237",2013-01-25,17363,1790,0,-38
"3238",2013-01-28,16781,1730,0,51
"3239",2013-01-29,16927,1745,0,20
"3240",2013-01-30,17218,1775,0,0
"3241",2013-01-31,17169,1770,0,6
"3242",2013-02-01,17024,1755,0,-419
"3243",2013-02-04,16878,1740,0,0
"3244",2013-02-05,16636,1715,0,0
"3245",2013-02-06,16733,1725,0,0
"3246",2013-02-07,16684,1720,0,0
"3247",2013-02-08,16830,1735,0,0
"3248",2013-02-12,16781,1730,0,0
"3249",2013-02-13,17121,1765,0,0
"3250",2013-02-14,16878,1740,0,0
"3251",2013-02-15,17072,1760,0,0
"3252",2013-02-18,17315,1785,0,0
"3253",2013-02-19,17412,1795,0,0
"3254",2013-02-20,18430,1900,0,-1
"3255",2013-02-21,18236,1880,0,0
"3256",2013-02-22,17800,1835,0,0
"3257",2013-02-25,17460,1800,0,0
"3258",2013-02-26,17121,1765,0,0
"3259",2013-02-27,17460,1800,0,18
"3260",2013-02-28,17945,1850,0,0
"3261",2013-03-04,17897,1845,0,0
"3262",2013-03-05,17945,1850,0,0
"3263",2013-03-06,17897,1845,0,0
"3264",2013-03-07,18964,1955,0,0
"3265",2013-03-08,18382,1895,0,0
"3266",2013-03-11,18139,1870,0,0
"3267",2013-03-12,18236,1880,0,0
"3268",2013-03-13,18818,1940,0,-133
"3269",2013-03-14,19400,2000,0,0
"3270",2013-03-15,19061,1965,0,0
"3271",2013-03-18,18770,1935,0,58
"3272",2013-03-19,19303,1990,0,0
"3273",2013-03-20,19352,1995,0,0
"3274",2013-03-21,18721,1930,0,0
"3275",2013-03-22,18624,1920,0,0
"3276",2013-03-25,18624,1920,0,0
"3277",2013-03-26,18721,1930,0,0
"3278",2013-03-27,18867,1945,0,0
"3279",2013-03-28,19303,1990,0,0
"3280",2013-03-29,18721,1930,0,0
"3281",2013-04-01,18915,1950,0,0
"3282",2013-04-02,18818,1940,0,0
"3283",2013-04-03,18964,1955,0,-60
"3284",2013-04-04,18527,1910,0,192
"3285",2013-04-05,18139,1870,0,35
"3286",2013-04-08,17945,1850,0,-36
"3287",2013-04-09,17557,1810,0,0
"3288",2013-04-10,17994,1855,0,0
"3289",2013-04-11,17945,1850,0,0
"3290",2013-04-12,18188,1875,0,0
"3291",2013-04-15,18091,1865,0,0
"3292",2013-04-16,18382,1895,0,-98
"3293",2013-04-17,18333,1890,0,-77
"3294",2013-04-18,17897,1845,0,0
"3295",2013-04-19,17800,1835,0,0
"3296",2013-04-22,17945,1850,0,-25
"3297",2013-04-23,18091,1865,0,0
"3298",2013-04-24,18527,1910,0,0
"3299",2013-04-25,18770,1935,0,0
"3300",2013-04-26,18915,1950,0,0
"3301",2013-04-29,18915,1950,0,0
"3302",2013-04-30,18867,1945,0,-13
"3303",2013-05-02,19400,2000,0,-16
"3304",2013-05-03,19546,2015,0,0
"3305",2013-05-06,19885,2050,0,0
"3306",2013-05-07,20564,2120,0,21
"3307",2013-05-08,20176,2080,0,0
"3308",2013-05-09,20225,2085,0,0
"3309",2013-05-10,19934,2055,0,0
"3310",2013-05-13,20322,2095,0,0
"3311",2013-05-14,20176,2080,11,0
"3312",2013-05-15,20176,2080,0,-21
"3313",2013-05-16,19934,2055,0,0
"3314",2013-05-20,19934,2055,0,-42
"3315",2013-05-21,19691,2030,0,0
"3316",2013-05-22,21146,2180,0,-1
"3317",2013-05-23,20176,2080,0,0
"3318",2013-05-24,20370,2100,0,0
"3319",2013-05-27,20467,2110,0,0
"3320",2013-05-28,20710,2135,0,0
"3321",2013-05-29,20904,2155,0,0
"3322",2013-05-30,20855,2150,0,0
"3323",2013-05-31,20661,2130,0,0
"3324",2013-06-03,20273,2090,0,-2
"3325",2013-06-04,19691,2030,0,0
"3326",2013-06-05,19837,2045,0,0
"3327",2013-06-07,19255,1985,0,0
"3328",2013-06-10,19982,2060,0,0
"3329",2013-06-11,19740,2035,0,0
"3330",2013-06-12,20176,2080,0,0
"3331",2013-06-13,20031,2065,0,0
"3332",2013-06-14,19497,2010,0,0
"3333",2013-06-17,19303,1990,0,0
"3334",2013-06-18,19352,1995,0,0
"3335",2013-06-19,19691,2030,0,0
"3336",2013-06-20,19546,2015,0,0
"3337",2013-06-21,19255,1985,0,0
"3338",2013-06-24,18479,1905,0,0
"3339",2013-06-25,17945,1850,0,0
"3340",2013-06-26,18285,1885,0,0
"3341",2013-06-27,18770,1935,0,0
"3342",2013-06-28,19206,1980,0,0
"3343",2013-07-01,19400,2000,0,0
"3344",2013-07-02,19206,1980,0,0
"3345",2013-07-03,18915,1950,0,0
"3346",2013-07-04,18770,1935,0,0
"3347",2013-07-05,18527,1910,0,0
"3348",2013-07-08,18527,1910,0,0
"3349",2013-07-09,18430,1900,0,0
"3350",2013-07-10,17994,1855,0,0
"3351",2013-07-11,18867,1945,0,0
