"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,12040,142996,-30898,0
"731",2002-12-26,10621,126143,-74,0
"732",2002-12-27,9374,111332,-196,0
"733",2002-12-30,8256,98054,-88377,0
"734",2003-01-02,7998,94990,-9565,0
"735",2003-01-03,8041,95501,-5527,0
"736",2003-01-06,8686,103161,-8513,0
"737",2003-01-07,8127,96522,0,0
"738",2003-01-08,7568,89883,0,0
"739",2003-01-09,8084,96011,-28,0
"740",2003-01-10,7267,86308,-12,0
"741",2003-01-13,7783,92437,0,0
"742",2003-01-14,7525,89372,0,0
"743",2003-01-15,8428,100097,-22,0
"744",2003-01-16,8471,100608,-12,0
"745",2003-01-17,7482,88862,0,0
"746",2003-01-20,7095,84265,0,0
"747",2003-01-21,6751,80180,0,0
"748",2003-01-22,6235,74051,-3055,0
"749",2003-01-23,6278,74562,0,0
"750",2003-01-24,5590,66391,0,0
"751",2003-01-27,5203,61795,-18,0
"752",2003-01-28,5375,63837,0,0
"753",2003-01-29,5117,60773,0,0
"754",2003-01-30,5375,63837,0,0
"755",2003-02-03,5676,67412,-2039,0
"756",2003-02-04,5590,66391,0,0
"757",2003-02-05,6235,74051,0,0
"758",2003-02-06,6278,74562,0,13388
"759",2003-02-07,7009,83244,0,-14149
"760",2003-02-10,6192,73541,0,0
"761",2003-02-11,5547,65880,0,0
"762",2003-02-12,5848,69455,0,0
"763",2003-02-13,5633,66902,0,0
"764",2003-02-14,5676,67412,0,0
"765",2003-02-17,5977,70987,0,0
"766",2003-02-18,6106,72519,0,0
"767",2003-02-19,5762,68434,0,0
"768",2003-02-20,6192,73541,0,0
"769",2003-02-21,5461,64859,0,0
"770",2003-02-24,6106,72519,-246,0
"771",2003-02-25,6407,76094,0,0
"772",2003-02-26,6493,77116,0,0
"773",2003-02-27,6450,76605,0,0
"774",2003-02-28,6493,77116,0,0
"775",2003-03-03,6622,78648,0,0
"776",2003-03-04,6407,76094,0,0
"777",2003-03-05,5891,69966,0,0
"778",2003-03-06,5203,61795,0,0
"779",2003-03-07,4601,54645,0,0
"780",2003-03-10,4515,53623,0,0
"781",2003-03-11,4687,55666,-712,0
"782",2003-03-12,4816,57198,0,0
"783",2003-03-13,4257,50559,-300,0
"784",2003-03-14,4214,50048,0,0
"785",2003-03-17,3741,44431,0,0
"786",2003-03-18,3870,45963,0,0
"787",2003-03-19,3741,44431,0,0
"788",2003-03-20,4171,49538,0,0
"789",2003-03-21,4343,51581,0,0
"790",2003-03-24,4386,52091,0,0
"791",2003-03-25,4085,48516,0,0
"792",2003-03-26,4128,49027,0,0
"793",2003-03-27,3999,47495,0,0
"794",2003-03-28,4300,51070,0,0
"795",2003-03-31,4214,50048,0,0
"796",2003-04-01,4515,53623,0,0
"797",2003-04-02,4902,58220,0,0
"798",2003-04-03,4644,55155,0,0
"799",2003-04-04,4515,53623,0,0
"800",2003-04-07,4730,56177,0,0
"801",2003-04-08,4773,56688,0,0
"802",2003-04-09,4644,55155,0,0
"803",2003-04-10,4687,55666,0,0
"804",2003-04-11,4730,56177,0,0
"805",2003-04-14,4945,58730,0,0
"806",2003-04-15,5160,61284,0,0
"807",2003-04-16,5074,60262,0,0
"808",2003-04-17,4902,58220,0,0
"809",2003-04-18,4816,57198,0,0
"810",2003-04-21,5203,61795,0,0
"811",2003-04-22,5289,62816,0,0
"812",2003-04-23,5504,65369,0,0
"813",2003-04-24,5719,67923,-4,0
"814",2003-04-25,5203,61795,0,0
"815",2003-04-28,4773,56688,0,0
"816",2003-04-29,4945,58730,0,0
"817",2003-04-30,4773,56688,0,0
"818",2003-05-02,4687,55666,0,0
"819",2003-05-06,4730,56177,0,0
"820",2003-05-07,4730,56177,0,0
"821",2003-05-09,4816,57198,0,0
"822",2003-05-12,4945,58730,0,0
"823",2003-05-13,4773,56688,0,0
"824",2003-05-14,4601,54645,0,0
"825",2003-05-15,4429,52602,0,0
"826",2003-05-16,4214,50048,0,0
"827",2003-05-19,4085,48516,0,0
"828",2003-05-20,3999,47495,0,0
"829",2003-05-21,4042,48006,0,0
"830",2003-05-22,4128,49027,0,0
"831",2003-05-23,4085,48516,0,0
"832",2003-05-26,4257,50559,-368,0
"833",2003-05-27,4214,50048,0,0
"834",2003-05-28,4429,52602,0,0
"835",2003-05-29,4257,50559,0,0
"836",2003-05-30,4214,50048,0,0
"837",2003-06-02,4128,49027,0,0
"838",2003-06-03,4128,49027,0,0
"839",2003-06-04,4171,49538,0,0
"840",2003-06-05,4214,50048,0,0
"841",2003-06-09,4386,52091,0,0
"842",2003-06-10,4515,53623,0,0
"843",2003-06-11,4558,54134,0,0
"844",2003-06-12,4472,53113,0,0
"845",2003-06-13,4386,52091,0,0
"846",2003-06-16,4343,51581,0,0
"847",2003-06-17,4472,53113,0,0
"848",2003-06-18,4730,56177,0,0
"849",2003-06-19,4773,56688,0,0
"850",2003-06-20,4644,55155,0,0
"851",2003-06-23,4988,59241,0,0
"852",2003-06-24,5160,61284,0,0
"853",2003-06-25,4687,55666,0,0
"854",2003-06-26,4687,55666,0,0
"855",2003-06-27,4644,55155,0,0
"856",2003-06-30,4687,55666,0,0
"857",2003-07-01,4816,57198,0,0
"858",2003-07-02,4902,58220,0,0
"859",2003-07-03,5461,64859,0,0
"860",2003-07-04,6106,72519,0,0
"861",2003-07-07,6837,81201,0,0
"862",2003-07-08,6020,71498,5,0
"863",2003-07-09,6106,72519,0,0
"864",2003-07-10,5590,66391,0,0
"865",2003-07-11,5504,65369,0,0
"866",2003-07-14,6149,73030,0,0
"867",2003-07-15,6837,81201,0,0
"868",2003-07-16,6020,71498,0,0
"869",2003-07-18,5547,65880,0,0
"870",2003-07-21,5074,60262,0,0
"871",2003-07-22,5676,67412,0,0
"872",2003-07-23,5096,60518,0,0
"873",2003-07-24,5375,63837,0,0
"874",2003-07-25,5590,66391,0,0
"875",2003-07-28,5311,63071,0,0
"876",2003-07-29,5268,62561,0,0
"877",2003-07-30,5526,65625,0,0
"878",2003-07-31,5633,66902,0,0
"879",2003-08-01,5547,65880,0,0
"880",2003-08-04,5375,63837,0,0
"881",2003-08-05,5612,66646,0,0
"882",2003-08-06,5698,67668,0,0
"883",2003-08-07,5461,64859,0,0
"884",2003-08-08,4902,58220,0,0
"885",2003-08-11,4924,58475,0,0
"886",2003-08-12,4924,58475,0,0
"887",2003-08-13,5354,63582,0,0
"888",2003-08-14,5590,66391,0,0
"889",2003-08-18,5504,65369,0,0
"890",2003-08-19,4859,57709,0,0
"891",2003-08-20,4859,57709,0,0
"892",2003-08-21,4988,59241,0,0
"893",2003-08-22,5074,60262,0,0
"894",2003-08-25,4515,53623,0,0
"895",2003-08-26,4795,56943,0,0
"896",2003-08-27,4773,56688,0,0
"897",2003-08-28,4816,57198,0,0
"898",2003-08-29,4859,57709,0,0
"899",2003-09-01,4687,55666,0,0
"900",2003-09-02,4709,55922,0,0
"901",2003-09-03,4472,53113,0,0
"902",2003-09-04,4300,51070,0,0
"903",2003-09-05,4322,51325,0,0
"904",2003-09-08,4451,52857,0,0
"905",2003-09-09,4644,55155,0,0
"906",2003-09-15,4601,54645,0,0
"907",2003-09-16,4795,56943,0,0
"908",2003-09-17,4816,57198,0,0
"909",2003-09-18,4687,55666,0,0
"910",2003-09-19,4902,58220,0,0
"911",2003-09-22,4537,53879,0,0
"912",2003-09-23,4021,47750,0,0
"913",2003-09-24,3870,45963,0,0
"914",2003-09-25,3892,46218,0,0
"915",2003-09-26,3806,45197,0,0
"916",2003-09-29,3892,46218,0,0
"917",2003-09-30,3892,46218,0,0
"918",2003-10-01,3870,45963,0,0
"919",2003-10-02,3870,45963,0,0
"920",2003-10-06,3892,46218,0,0
"921",2003-10-07,3956,46984,0,0
"922",2003-10-08,3999,47495,0,0
"923",2003-10-09,3999,47495,0,0
"924",2003-10-10,4021,47750,0,0
"925",2003-10-13,3956,46984,0,0
"926",2003-10-14,3870,45963,0,0
"927",2003-10-15,3849,45708,0,0
"928",2003-10-16,3870,45963,0,0
"929",2003-10-17,3720,44175,0,0
"930",2003-10-20,3569,42388,0,0
"931",2003-10-21,3677,43665,0,0
"932",2003-10-22,3505,41622,0,0
"933",2003-10-23,3397,40345,0,0
"934",2003-10-24,3569,42388,0,0
"935",2003-10-27,3526,41877,0,0
"936",2003-10-28,3569,42388,0,0
"937",2003-10-29,3720,44175,3330,0
"938",2003-10-30,3913,46474,1922,0
"939",2003-10-31,4064,48261,2558,0
"940",2003-11-03,3935,46729,930,0
"941",2003-11-04,4386,52091,2885,0
"942",2003-11-05,4902,58220,0,0
"943",2003-11-06,5160,61284,1731,0
"944",2003-11-07,4881,57964,2142,0
"945",2003-11-10,4902,58220,66,0
"946",2003-11-11,4881,57964,0,0
"947",2003-11-12,4666,55411,587,0
"948",2003-11-13,4666,55411,266,0
"949",2003-11-14,4451,52857,0,0
"950",2003-11-17,4365,51836,254,0
"951",2003-11-18,4386,52091,51,0
"952",2003-11-19,4257,50559,0,0
"953",2003-11-20,3935,46729,0,0
"954",2003-11-21,4064,48261,75,0
"955",2003-11-24,3634,43154,0,0
"956",2003-11-25,3784,44942,454,0
"957",2003-11-26,3827,45452,91,0
"958",2003-11-27,3655,43409,0,0
"959",2003-11-28,3870,45963,0,0
"960",2003-12-01,3956,46984,0,0
"961",2003-12-02,3870,45963,0,0
"962",2003-12-03,4128,49027,0,0
"963",2003-12-04,4279,50815,0,0
"964",2003-12-05,4773,56688,0,0
"965",2003-12-08,4730,56177,0,0
"966",2003-12-09,4730,56177,0,0
"967",2003-12-10,4816,57198,0,0
"968",2003-12-11,4902,58220,0,0
"969",2003-12-12,4773,56688,0,0
"970",2003-12-15,4580,54389,0,0
"971",2003-12-16,4644,55155,0,0
"972",2003-12-17,4644,55155,0,0
"973",2003-12-18,4623,54900,0,0
"974",2003-12-19,4902,58220,0,0
"975",2003-12-22,4859,57709,0,0
"976",2003-12-23,4601,54645,0,0
"977",2003-12-24,4429,52602,0,0
"978",2003-12-26,4730,56177,0,0
"979",2003-12-29,4730,56177,0,0
"980",2003-12-30,4838,57454,0,0
"981",2004-01-02,4730,56177,0,0
"982",2004-01-05,4730,56177,0,0
"983",2004-01-06,4644,55155,0,0
"984",2004-01-07,4730,56177,0,0
"985",2004-01-08,4816,57198,0,0
"986",2004-01-09,4816,57198,0,0
"987",2004-01-12,5010,59496,0,0
"988",2004-01-13,5590,66391,0,0
"989",2004-01-14,5590,66391,0,0
"990",2004-01-15,5569,66136,0,0
"991",2004-01-16,5182,61539,0,0
"992",2004-01-19,4859,57709,0,0
"993",2004-01-20,5031,59752,0,0
"994",2004-01-26,4859,57709,0,0
"995",2004-01-27,5053,60007,0,0
"996",2004-01-28,5375,63837,0,0
"997",2004-01-29,5332,63327,0,0
"998",2004-01-30,5311,63071,0,0
"999",2004-02-02,5246,62305,0,0
"1000",2004-02-03,5160,61284,0,0
"1001",2004-02-04,4945,58730,0,0
"1002",2004-02-05,4924,58475,0,0
"1003",2004-02-06,4816,57198,0,0
"1004",2004-02-09,4515,53623,0,0
"1005",2004-02-10,4730,56177,0,0
"1006",2004-02-11,4902,58220,0,0
"1007",2004-02-12,4795,56943,0,0
"1008",2004-02-13,4988,59241,0,0
"1009",2004-02-16,5074,60262,0,0
"1010",2004-02-17,5182,61539,0,0
"1011",2004-02-18,5375,63837,0,0
"1012",2004-02-19,5289,62816,0,0
"1013",2004-02-20,5504,65369,0,0
"1014",2004-02-23,5332,63327,0,0
"1015",2004-02-24,4859,57709,0,0
"1016",2004-02-25,5160,61284,0,0
"1017",2004-02-26,4902,58220,0,0
"1018",2004-02-27,4859,57709,0,0
"1019",2004-03-02,4709,55922,0,0
"1020",2004-03-03,4666,55411,0,0
"1021",2004-03-04,4623,54900,0,0
"1022",2004-03-05,4558,54134,0,0
"1023",2004-03-08,4773,56688,0,0
"1024",2004-03-09,4902,58220,0,0
"1025",2004-03-10,4859,57709,0,0
"1026",2004-03-11,4623,54900,0,0
"1027",2004-03-12,4537,53879,0,0
"1028",2004-03-15,4451,52857,0,0
"1029",2004-03-16,4300,51070,0,0
"1030",2004-03-17,4515,53623,300,0
"1031",2004-03-18,4515,53623,0,0
"1032",2004-03-19,4687,55666,2120,0
"1033",2004-03-22,4666,55411,1681,0
"1034",2004-03-23,4515,53623,636,0
"1035",2004-03-24,4343,51581,0,0
"1036",2004-03-25,5828,51581,2039,0
"1037",2004-03-26,5655,50048,0,0
"1038",2004-03-29,5539,49027,0,0
"1039",2004-03-30,5482,48516,0,0
"1040",2004-03-31,5683,50304,0,0
"1041",2004-04-01,5770,51070,0,0
"1042",2004-04-02,5712,50559,0,0
"1043",2004-04-06,5770,51070,0,0
"1044",2004-04-07,5943,52602,0,0
"1045",2004-04-08,6087,53879,0,0
"1046",2004-04-09,6116,54134,0,0
"1047",2004-04-12,6203,54900,0,0
"1048",2004-04-13,6289,55666,3036,0
"1049",2004-04-14,6174,54645,3284,0
"1050",2004-04-16,6145,54389,0,0
"1051",2004-04-19,5857,51836,0,0
"1052",2004-04-20,6059,53623,0,0
"1053",2004-04-21,6059,53623,0,0
"1054",2004-04-22,5799,51325,0,0
"1055",2004-04-23,6087,53879,3169,0
"1056",2004-04-26,6059,53623,0,0
"1057",2004-04-27,6549,57964,0,0
"1058",2004-04-28,6462,57198,0,2577
"1059",2004-04-29,7097,62816,0,1451
"1060",2004-04-30,7039,62305,0,8046
"1061",2004-05-03,6866,60773,0,2003
"1062",2004-05-04,6059,53623,0,-12328
"1063",2004-05-06,6174,54645,0,0
"1064",2004-05-07,6116,54134,0,0
"1065",2004-05-10,6203,54900,0,0
"1066",2004-05-11,6664,58986,0,4423
"1067",2004-05-12,7443,65880,0,0
"1068",2004-05-13,7039,62305,0,3524
"1069",2004-05-14,7501,66391,0,6516
"1070",2004-05-17,7876,69710,0,13890
"1071",2004-05-18,7472,66136,0,4451
"1072",2004-05-19,7039,62305,0,0
"1073",2004-05-20,7357,65114,0,0
"1074",2004-05-21,7270,64348,0,0
"1075",2004-05-24,6837,60518,0,0
"1076",2004-05-25,6578,58220,0,0
"1077",2004-05-27,5799,51325,0,0
"1078",2004-05-28,5106,45197,0,0
"1079",2004-05-31,5193,45963,0,0
"1080",2004-06-01,5106,45197,0,0
"1081",2004-06-02,5395,47750,0,0
"1082",2004-06-03,5366,47495,0,0
"1083",2004-06-04,5366,47495,0,0
"1084",2004-06-07,6840,45963,0,0
"1085",2004-06-08,6916,46474,0,0
"1086",2004-06-09,6992,46984,0,0
"1087",2004-06-10,6802,45708,0,0
"1088",2004-06-11,6688,44942,0,0
"1089",2004-06-14,6232,41877,0,0
"1090",2004-06-15,6042,40601,0,0
"1091",2004-06-16,6080,40856,0,0
"1092",2004-06-17,6232,41877,0,0
"1093",2004-06-18,6232,41877,0,0
"1094",2004-06-21,6232,41877,0,0
"1095",2004-06-22,5852,39324,0,0
"1096",2004-06-23,5776,38813,0,0
"1097",2004-06-24,5510,37026,0,0
"1098",2004-06-25,6118,41111,0,0
"1099",2004-06-28,5928,39835,0,0
"1100",2004-06-29,5776,38813,0,0
"1101",2004-06-30,5472,36770,0,0
"1102",2004-07-01,5396,36260,0,0
"1103",2004-07-02,5320,35749,0,0
"1104",2004-07-05,5358,36004,0,0
"1105",2004-07-06,5396,36260,0,0
"1106",2004-07-07,5396,36260,0,0
"1107",2004-07-08,5662,38047,0,0
"1108",2004-07-09,5434,36515,0,0
"1109",2004-07-12,5320,35749,0,0
"1110",2004-07-13,5206,34983,0,0
"1111",2004-07-14,4712,31663,0,0
"1112",2004-07-15,4940,33195,0,-3500
"1113",2004-07-16,5168,34728,0,0
"1114",2004-07-19,5244,35238,0,-2684
"1115",2004-07-20,5054,33961,0,-34
"1116",2004-07-21,5168,34728,0,-2730
"1117",2004-07-22,5624,37792,0,0
"1118",2004-07-23,5320,35749,0,0
"1119",2004-07-26,4864,32685,0,-2640
"1120",2004-07-27,4522,30387,0,0
"1121",2004-07-28,4560,30642,0,0
"1122",2004-07-29,4522,30387,0,-2267
"1123",2004-07-30,4598,30897,0,0
"1124",2004-08-02,5130,34472,0,0
"1125",2004-08-03,5700,38302,0,0
"1126",2004-08-04,6308,42388,0,0
"1127",2004-08-05,6194,41622,0,0
"1128",2004-08-06,6536,43920,0,0
"1129",2004-08-09,6688,44942,0,0
"1130",2004-08-10,6954,46729,0,0
"1131",2004-08-11,6916,46474,0,0
"1132",2004-08-12,7030,47240,0,0
"1133",2004-08-13,7562,50815,0,0
"1134",2004-08-16,14136,47495,0,0
"1135",2004-08-17,12616,42388,0,0
"1136",2004-08-18,12160,40856,0,0
"1137",2004-08-19,12616,42388,0,-249
"1138",2004-08-20,12084,40601,0,0
"1139",2004-08-23,13300,44686,0,0
"1140",2004-08-24,14516,48772,0,0
"1141",2004-08-25,15732,52857,7165,0
"1142",2004-08-26,15656,52602,5158,0
"1143",2004-08-27,15124,50815,3549,0
"1144",2004-08-30,14592,49027,0,0
"1145",2004-08-31,15048,50559,0,0
"1146",2004-09-01,13832,46474,0,0
"1147",2004-09-02,14288,48006,0,0
"1148",2004-09-03,13680,45963,0,0
"1149",2004-09-06,12920,43409,0,0
"1150",2004-09-07,13984,46984,0,0
"1151",2004-09-08,15352,51581,0,0
"1152",2004-09-09,16036,53879,0,0
"1153",2004-09-10,15656,52602,0,0
"1154",2004-09-13,13832,46474,0,0
"1155",2004-09-14,12236,41111,0,0
"1156",2004-09-15,12236,41111,0,0
"1157",2004-09-16,10792,36260,0,0
"1158",2004-09-17,9500,31919,0,0
"1159",2004-09-20,8360,28088,0,0
"1160",2004-09-21,7372,24769,0,0
"1161",2004-09-22,6536,21960,0,0
"1162",2004-09-23,5776,19407,0,0
"1163",2004-09-24,5092,17108,0,0
"1164",2004-09-30,4484,15066,0,0
"1165",2004-10-01,3952,13278,0,0
"1166",2004-10-04,3800,12767,17648,-70
"1167",2004-10-05,3724,12512,-21407,62
"1168",2004-10-06,3724,12512,0,0
"1169",2004-10-07,3344,11235,0,0
"1170",2004-10-08,3496,11746,0,-49
"1171",2004-10-11,3116,10469,0,0
"1172",2004-10-12,2812,9448,0,-25
"1173",2004-10-13,2812,9448,0,0
"1174",2004-10-14,2584,8682,0,20
"1175",2004-10-15,2888,9703,0,-4
"1176",2004-10-18,2812,9448,0,0
"1177",2004-10-19,3116,10469,0,0
"1178",2004-10-20,2964,9959,0,0
"1179",2004-10-21,2660,8937,0,-9
"1180",2004-10-22,2432,8171,0,0
"1181",2004-10-25,2660,8937,0,0
"1182",2004-10-26,2964,9959,0,0
"1183",2004-10-27,2888,9703,0,0
"1184",2004-10-28,2584,8682,0,0
"1185",2004-10-29,2888,9703,0,0
"1186",2004-11-01,3040,10214,0,0
"1187",2004-11-02,2888,9703,0,0
"1188",2004-11-03,2964,9959,0,0
"1189",2004-11-04,3192,10725,0,0
"1190",2004-11-05,2888,9703,-3000,0
"1191",2004-11-08,2736,9193,-2775,0
"1192",2004-11-09,2736,9193,-2625,0
"1193",2004-11-10,2584,8682,-692,0
"1194",2004-11-11,2584,8682,0,0
"1195",2004-11-12,2812,9448,0,0
"1196",2004-11-15,2888,9703,0,-66
"1197",2004-11-16,2888,9703,0,0
"1198",2004-11-17,2888,9703,0,0
"1199",2004-11-18,3192,10725,0,0
"1200",2004-11-19,3572,12001,0,-2
"1201",2004-11-22,3952,13278,0,0
"1202",2004-11-23,3800,12767,0,0
"1203",2004-11-24,4256,14300,0,0
"1204",2004-11-25,3800,12767,0,0
"1205",2004-11-26,3344,11235,0,0
"1206",2004-11-29,3572,12001,0,0
"1207",2004-11-30,3192,10725,0,0
"1208",2004-12-01,2812,9448,0,0
"1209",2004-12-02,2736,9193,0,0
"1210",2004-12-03,3040,10214,0,0
"1211",2004-12-06,3344,11235,0,0
"1212",2004-12-07,3496,11746,0,0
"1213",2004-12-08,3496,11746,0,0
"1214",2004-12-09,3572,12001,0,0
"1215",2004-12-10,3876,13023,0,0
"1216",2004-12-13,4332,14555,0,0
"1217",2004-12-14,4788,16087,0,0
"1218",2004-12-15,4256,14300,0,0
"1219",2004-12-16,3800,12767,0,0
"1220",2004-12-17,3420,11491,0,0
"1221",2004-12-20,3648,12257,0,0
"1222",2004-12-21,3268,10980,0,0
"1223",2004-12-22,3344,11235,0,-17
"1224",2004-12-23,3192,10725,0,0
"1225",2004-12-24,3040,10214,0,0
"1226",2004-12-27,3344,11235,0,0
"1227",2004-12-28,3572,12001,0,0
"1228",2004-12-29,3420,11491,0,0
"1229",2004-12-30,3192,10725,0,0
"1230",2005-01-03,3040,10214,0,0
"1231",2005-01-04,3192,10725,0,0
"1232",2005-01-05,3116,10469,0,0
"1233",2005-01-06,3040,10214,0,0
"1234",2005-01-07,3192,10725,0,0
"1235",2005-01-10,3192,10725,0,0
"1236",2005-01-11,3268,10980,0,0
"1237",2005-01-12,3420,11491,0,0
"1238",2005-01-13,3040,10214,0,0
"1239",2005-01-14,2812,9448,0,0
"1240",2005-01-17,2888,9703,0,0
"1241",2005-01-18,2888,9703,0,137
"1242",2005-01-19,3192,10725,0,630
"1243",2005-01-20,3040,10214,0,-762
"1244",2005-01-21,2964,9959,0,0
"1245",2005-01-24,2964,9959,0,-16
"1246",2005-01-25,2812,9448,0,0
"1247",2005-01-26,2812,9448,0,370
"1248",2005-01-27,2660,8937,0,0
"1249",2005-01-28,2736,9193,0,-350
"1250",2005-01-31,2660,8937,0,0
"1251",2005-02-01,2508,8427,0,0
"1252",2005-02-02,2736,9193,0,-125
"1253",2005-02-03,2508,8427,0,0
"1254",2005-02-04,2432,8171,0,0
"1255",2005-02-07,2660,8937,0,0
"1256",2005-02-11,2736,9193,0,28
"1257",2005-02-14,2736,9193,0,0
"1258",2005-02-15,2736,9193,0,0
"1259",2005-02-16,2736,9193,0,0
"1260",2005-02-17,2736,9193,0,0
"1261",2005-02-18,2736,9193,0,0
"1262",2005-02-21,2736,9193,0,0
"1263",2005-02-22,2736,9193,0,0
"1264",2005-02-23,2736,9193,0,0
"1265",2005-02-24,2736,9193,0,0
"1266",2005-02-25,2736,9193,0,0
"1267",2005-02-28,2736,9193,0,0
"1268",2005-03-02,2736,9193,0,0
"1269",2005-03-03,2736,9193,0,0
"1270",2005-03-04,2736,9193,0,0
"1271",2005-03-07,2736,9193,0,0
"1272",2005-03-08,2736,9193,0,0
"1273",2005-03-09,2409,8095,0,0
"1274",2005-03-10,2219,7456,0,0
"1275",2005-03-11,2231,7495,0,-23
"1276",2005-03-14,1976,6639,0,0
"1277",2005-03-15,1740,5848,0,0
"1278",2005-03-16,1539,5171,0,0
"1279",2005-03-17,1368,4596,0,0
"1280",2005-03-18,1410,4737,0,0
"1281",2005-03-21,1243,4175,0,0
"1282",2005-03-22,1094,3677,0,0
"1283",2005-03-23,969,3256,0,0
"1284",2005-03-24,1083,3639,0,0
"1285",2005-03-25,954,3205,0,0
"1286",2005-03-28,1094,3677,0,0
"1287",2005-03-29,1258,4226,0,0
"1288",2005-03-30,1444,4852,0,0
"1289",2005-03-31,1661,5579,0,0
"1290",2005-04-01,1748,5873,0,0
"1291",2005-04-04,1596,5362,0,0
"1292",2005-04-06,1835,6167,0,0
"1293",2005-04-07,2109,7086,0,0
"1294",2005-04-08,2052,6894,0,0
"1295",2005-04-11,2360,7929,0,0
"1296",2005-04-12,2348,7890,0,0
"1297",2005-04-13,2584,8682,0,0
"1298",2005-04-14,2964,9959,0,0
"1299",2005-04-15,3978,8465,0,0
"1300",2005-04-18,3978,8465,0,0
"1301",2005-04-19,3978,8465,0,0
"1302",2005-04-20,3978,8465,0,0
"1303",2005-04-21,3384,7201,0,0
"1304",2005-04-22,2880,6128,0,0
"1305",2005-04-25,2448,5209,0,0
"1306",2005-04-26,2376,5056,0,0
"1307",2005-04-27,2328,4954,0,0
"1308",2005-04-28,2400,5107,0,0
"1309",2005-04-29,2400,5107,0,0
"1310",2005-05-02,2100,4469,0,0
"1311",2005-05-03,1908,4060,0,0
"1312",2005-05-04,2190,4660,0,0
"1313",2005-05-06,2514,5350,0,0
"1314",2005-05-09,2886,6141,0,0
"1315",2005-05-10,3318,7060,0,0
"1316",2005-05-11,3810,8107,0,0
"1317",2005-05-12,4380,9320,0,0
"1318",2005-05-13,4086,8695,0,0
"1319",2005-05-16,3840,8171,0,0
"1320",2005-05-17,3468,7380,0,0
"1321",2005-05-18,3984,8478,0,0
"1322",2005-05-19,3576,7609,0,0
"1323",2005-05-20,3672,7814,0,0
"1324",2005-05-23,3126,6652,0,0
"1325",2005-05-24,3360,7150,0,0
"1326",2005-05-25,3144,6690,0,0
"1327",2005-05-26,2904,6179,0,0
"1328",2005-05-27,3336,7099,0,102
"1329",2005-05-30,3540,7533,0,106
"1330",2005-05-31,3432,7303,0,55
"1331",2005-06-01,3612,7686,0,-74
"1332",2005-06-02,3600,7660,0,-2
"1333",2005-06-03,3444,7329,0,0
"1334",2005-06-07,3456,7354,0,0
"1335",2005-06-08,3672,7814,0,0
"1336",2005-06-09,3576,7609,0,30
"1337",2005-06-10,4110,8746,0,0
"1338",2005-06-13,4452,9473,0,37
"1339",2005-06-14,4434,9435,0,0
"1340",2005-06-15,4446,9461,0,0
"1341",2005-06-16,3828,8146,0,0
"1342",2005-06-17,4398,9359,0,0
"1343",2005-06-20,18774,10726,0,0
"1344",2005-06-21,21546,12310,0,0
"1345",2005-06-22,24696,14110,0,0
"1346",2005-06-23,28350,16198,0,0
"1347",2005-06-24,32508,18573,0,0
"1348",2005-06-27,37296,21309,0,0
"1349",2005-06-28,42840,24476,0,0
"1350",2005-06-29,49266,28148,0,0
"1351",2005-06-30,56574,32323,0,-90
"1352",2005-07-01,53298,30451,0,-117
"1353",2005-07-04,51030,29156,0,0
"1354",2005-07-05,51408,29371,0,0
"1355",2005-07-06,51030,29156,0,101
"1356",2005-07-07,50904,29084,0,0
"1357",2005-07-08,48888,27932,0,0
"1358",2005-07-11,46116,26348,0,0
"1359",2005-07-12,52920,30235,0,0
"1360",2005-07-13,49266,28148,0,-41
"1361",2005-07-14,47754,27284,0,0
"1362",2005-07-15,40698,23252,0,0
"1363",2005-07-18,35280,20157,0,-14
"1364",2005-07-19,40572,23180,0,0
"1365",2005-07-20,46620,26636,0,-36
"1366",2005-07-21,46620,26636,0,0
"1367",2005-07-22,51408,29371,0,0
"1368",2005-07-25,50400,28796,0,0
"1369",2005-07-26,47754,27284,0,0
"1370",2005-07-27,43218,24692,0,0
"1371",2005-07-28,39564,22605,0,0
