"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,9675,714,0,0
"690",2002-10-28,9900,731,0,0
"691",2002-10-29,10013,739,0,0
"692",2002-10-30,10013,739,0,0
"693",2002-10-31,10013,739,0,0
"694",2002-11-01,9563,706,0,0
"695",2002-11-04,9563,706,0,0
"696",2002-11-05,9450,698,0,0
"697",2002-11-06,9675,714,0,0
"698",2002-11-07,9563,706,0,0
"699",2002-11-08,9450,698,0,0
"700",2002-11-11,9113,673,0,0
"701",2002-11-12,9000,664,0,0
"702",2002-11-13,8888,656,0,0
"703",2002-11-14,8775,648,0,0
"704",2002-11-15,8888,656,0,0
"705",2002-11-18,8775,648,0,0
"706",2002-11-19,8663,639,0,0
"707",2002-11-20,8775,648,0,0
"708",2002-11-21,8775,648,0,0
"709",2002-11-22,8325,615,0,0
"710",2002-11-25,7988,590,0,0
"711",2002-11-26,8213,606,0,0
"712",2002-11-27,8325,615,0,0
"713",2002-11-28,8550,631,0,0
"714",2002-11-29,8663,639,0,0
"715",2002-12-02,9113,673,0,0
"716",2002-12-03,9338,689,-13885,0
"717",2002-12-04,9675,714,-7950,0
"718",2002-12-05,9000,664,-8163,0
"719",2002-12-06,9113,673,-8180,0
"720",2002-12-09,10125,747,0,0
"721",2002-12-10,10013,739,0,0
"722",2002-12-11,9788,722,0,0
"723",2002-12-12,9788,722,0,0
"724",2002-12-13,9338,689,0,0
"725",2002-12-16,9000,664,0,0
"726",2002-12-17,9113,673,0,0
"727",2002-12-18,9338,689,0,0
"728",2002-12-20,9000,664,0,0
"729",2002-12-23,8213,606,0,0
"730",2002-12-24,7763,573,0,0
"731",2002-12-26,7425,548,0,0
"732",2002-12-27,7200,531,0,0
"733",2002-12-30,6638,490,0,0
"734",2003-01-02,7313,540,0,0
"735",2003-01-03,7538,556,0,0
"736",2003-01-06,7538,556,0,0
"737",2003-01-07,7763,573,0,0
"738",2003-01-08,7650,565,0,0
"739",2003-01-09,7313,540,0,0
"740",2003-01-10,6863,507,0,0
"741",2003-01-13,7425,548,0,0
"742",2003-01-14,7313,540,0,0
"743",2003-01-15,8100,598,0,0
"744",2003-01-16,7763,573,0,0
"745",2003-01-17,7425,548,0,0
"746",2003-01-20,7425,548,0,0
"747",2003-01-21,7313,540,0,0
"748",2003-01-22,7088,523,0,0
"749",2003-01-23,7088,523,0,0
"750",2003-01-24,6863,507,0,0
"751",2003-01-27,6638,490,0,0
"752",2003-01-28,6750,498,0,0
"753",2003-01-29,6413,473,0,0
"754",2003-01-30,6638,490,0,0
"755",2003-02-03,6863,507,0,0
"756",2003-02-04,7088,523,0,0
"757",2003-02-05,7763,573,0,0
"758",2003-02-06,7988,590,0,0
"759",2003-02-07,7988,590,0,0
"760",2003-02-10,7425,548,0,0
"761",2003-02-11,7313,540,0,0
"762",2003-02-12,6975,515,0,0
"763",2003-02-13,6750,498,0,0
"764",2003-02-14,6863,507,0,0
"765",2003-02-17,7313,540,0,0
"766",2003-02-18,7313,540,0,0
"767",2003-02-19,7200,531,0,0
"768",2003-02-20,7313,540,0,0
"769",2003-02-21,7313,540,0,0
"770",2003-02-24,7425,548,0,0
"771",2003-02-25,7088,523,0,0
"772",2003-02-26,6975,515,0,0
"773",2003-02-27,6863,507,0,0
"774",2003-02-28,6863,507,0,0
"775",2003-03-03,6975,515,0,0
"776",2003-03-04,6750,498,0,0
"777",2003-03-05,6300,465,0,0
"778",2003-03-06,6300,465,0,0
"779",2003-03-07,5738,424,0,0
"780",2003-03-10,5625,415,0,0
"781",2003-03-11,5625,415,0,0
"782",2003-03-12,5738,424,0,0
"783",2003-03-13,5738,424,0,0
"784",2003-03-14,6075,448,0,0
"785",2003-03-17,5513,407,0,0
"786",2003-03-18,6075,448,0,0
"787",2003-03-19,6188,457,0,0
"788",2003-03-20,6638,490,0,0
"789",2003-03-21,6638,490,0,0
"790",2003-03-24,6300,465,0,0
"791",2003-03-25,5963,440,0,0
"792",2003-03-26,6075,448,0,0
"793",2003-03-27,6188,457,0,0
"794",2003-03-28,6300,465,0,0
"795",2003-03-31,5850,432,0,0
"796",2003-04-01,6300,465,0,0
"797",2003-04-02,6525,482,0,0
"798",2003-04-03,6750,498,0,0
"799",2003-04-04,7425,548,0,0
"800",2003-04-07,7313,540,0,0
"801",2003-04-08,7200,531,0,0
"802",2003-04-09,6975,515,0,0
"803",2003-04-10,7088,523,0,0
"804",2003-04-11,6975,515,0,0
"805",2003-04-14,7200,531,0,0
"806",2003-04-15,7313,540,0,0
"807",2003-04-16,7875,581,0,0
"808",2003-04-17,7538,556,0,0
"809",2003-04-18,7425,548,0,0
"810",2003-04-21,7763,573,0,0
"811",2003-04-22,7538,556,0,0
"812",2003-04-23,7650,565,0,0
"813",2003-04-24,7200,531,0,0
"814",2003-04-25,6413,473,0,0
"815",2003-04-28,6525,482,0,0
"816",2003-04-29,6863,507,-4,0
"817",2003-04-30,6975,515,0,0
"818",2003-05-02,6975,515,0,0
"819",2003-05-06,7200,531,0,0
"820",2003-05-07,7425,548,0,0
"821",2003-05-09,7200,531,-973,0
"822",2003-05-12,7088,523,0,0
"823",2003-05-13,6975,515,0,0
"824",2003-05-14,6975,515,0,0
"825",2003-05-15,6975,515,0,0
"826",2003-05-16,6750,498,0,0
"827",2003-05-19,6863,507,0,0
"828",2003-05-20,6975,515,0,0
"829",2003-05-21,6750,498,0,0
"830",2003-05-22,6638,490,0,0
"831",2003-05-23,6975,515,0,0
"832",2003-05-26,7088,523,0,0
"833",2003-05-27,7875,581,0,0
"834",2003-05-28,8663,639,0,0
"835",2003-05-29,7763,573,0,0
"836",2003-05-30,8213,606,0,0
"837",2003-06-02,8775,648,0,0
"838",2003-06-03,9000,664,0,0
"839",2003-06-04,8550,631,0,0
"840",2003-06-05,8213,606,0,0
"841",2003-06-09,8325,615,0,0
"842",2003-06-10,8213,606,0,0
"843",2003-06-11,7988,590,0,0
"844",2003-06-12,8325,615,0,0
"845",2003-06-13,8438,623,0,0
"846",2003-06-16,8438,623,0,0
"847",2003-06-17,8775,648,0,0
"848",2003-06-18,9000,664,0,0
"849",2003-06-19,8663,639,0,0
"850",2003-06-20,8550,631,0,0
"851",2003-06-23,8438,623,0,0
"852",2003-06-24,8213,606,0,0
"853",2003-06-25,8438,623,0,0
"854",2003-06-26,8100,598,0,0
"855",2003-06-27,7988,590,0,0
"856",2003-06-30,8100,598,0,0
"857",2003-07-01,7988,590,0,0
"858",2003-07-02,8100,598,0,0
"859",2003-07-03,7988,590,0,0
"860",2003-07-04,7988,590,0,0
"861",2003-07-07,8213,606,0,0
"862",2003-07-08,8100,598,0,0
"863",2003-07-09,7875,581,0,0
"864",2003-07-10,8100,598,0,0
"865",2003-07-11,7875,581,0,0
"866",2003-07-14,7988,590,0,0
"867",2003-07-15,7875,581,0,0
"868",2003-07-16,7875,581,0,0
"869",2003-07-18,7763,573,0,0
"870",2003-07-21,7425,548,0,0
"871",2003-07-22,7538,556,0,0
"872",2003-07-23,7313,540,0,0
"873",2003-07-24,7257,536,0,0
"874",2003-07-25,7088,523,0,0
"875",2003-07-28,7257,536,0,0
"876",2003-07-29,7369,544,0,0
"877",2003-07-30,7313,540,0,0
"878",2003-07-31,7369,544,0,0
"879",2003-08-01,7369,544,0,0
"880",2003-08-04,7650,565,0,0
"881",2003-08-05,7425,548,0,0
"882",2003-08-06,7313,540,0,0
"883",2003-08-07,7257,536,0,0
"884",2003-08-08,8100,598,0,0
"885",2003-08-11,9057,668,0,0
"886",2003-08-12,8438,623,0,0
"887",2003-08-13,8157,602,0,0
"888",2003-08-14,8100,598,0,0
"889",2003-08-18,8382,619,0,0
"890",2003-08-19,8269,610,0,0
"891",2003-08-20,8100,598,0,0
"892",2003-08-21,8382,619,0,0
"893",2003-08-22,7932,585,0,0
"894",2003-08-25,8100,598,0,0
"895",2003-08-26,7707,569,0,0
"896",2003-08-27,7875,581,0,0
"897",2003-08-28,7763,573,0,0
"898",2003-08-29,7932,585,0,0
"899",2003-09-01,7932,585,0,0
"900",2003-09-02,7594,561,0,0
"901",2003-09-03,7594,561,0,0
"902",2003-09-04,7482,552,0,0
"903",2003-09-05,7313,540,0,0
"904",2003-09-08,7594,561,0,0
"905",2003-09-09,7482,552,0,0
"906",2003-09-15,7425,548,0,0
"907",2003-09-16,7594,561,0,0
"908",2003-09-17,7594,561,0,0
"909",2003-09-18,7369,544,0,0
"910",2003-09-19,7594,561,0,0
"911",2003-09-22,7425,548,0,0
"912",2003-09-23,7144,527,0,0
"913",2003-09-24,7088,523,0,0
"914",2003-09-25,7313,540,0,0
"915",2003-09-26,7257,536,0,0
"916",2003-09-29,6863,507,0,0
"917",2003-09-30,7088,523,0,0
"918",2003-10-01,7200,531,0,0
"919",2003-10-02,7144,527,0,0
"920",2003-10-06,7707,569,0,0
"921",2003-10-07,7313,540,0,0
"922",2003-10-08,7369,544,0,0
"923",2003-10-09,7369,544,0,0
"924",2003-10-10,7257,536,0,0
"925",2003-10-13,7200,531,0,0
"926",2003-10-14,7257,536,0,0
"927",2003-10-15,7144,527,0,0
"928",2003-10-16,7144,527,0,0
"929",2003-10-17,7200,531,0,0
"930",2003-10-20,7031,519,0,0
"931",2003-10-21,7088,523,0,0
"932",2003-10-22,7200,531,0,0
"933",2003-10-23,7031,519,0,0
"934",2003-10-24,7144,527,0,0
"935",2003-10-27,7313,540,0,0
"936",2003-10-28,7257,536,0,0
"937",2003-10-29,6863,507,0,0
"938",2003-10-30,7031,519,0,0
"939",2003-10-31,6919,511,0,0
"940",2003-11-03,6863,507,0,0
"941",2003-11-04,6975,515,0,0
"942",2003-11-05,6975,515,0,0
"943",2003-11-06,6919,511,0,0
"944",2003-11-07,7650,565,0,0
"945",2003-11-10,7088,523,0,0
"946",2003-11-11,6919,511,0,0
"947",2003-11-12,6863,507,0,0
"948",2003-11-13,6863,507,0,0
"949",2003-11-14,7088,523,0,0
"950",2003-11-17,7031,519,0,0
"951",2003-11-18,6919,511,0,0
"952",2003-11-19,6863,507,0,0
"953",2003-11-20,6750,498,0,0
"954",2003-11-21,6750,498,0,0
"955",2003-11-24,6638,490,0,0
"956",2003-11-25,6581,486,0,0
"957",2003-11-26,6694,494,0,0
"958",2003-11-27,6638,490,0,0
"959",2003-11-28,6806,502,0,0
"960",2003-12-01,6863,507,0,0
"961",2003-12-02,6919,511,0,0
"962",2003-12-03,6975,515,0,0
"963",2003-12-04,7763,573,0,0
"964",2003-12-05,7707,569,0,0
"965",2003-12-08,7144,527,0,0
"966",2003-12-09,7088,523,0,0
"967",2003-12-10,6975,515,0,0
"968",2003-12-11,7031,519,0,0
"969",2003-12-12,7088,523,0,0
"970",2003-12-15,6919,511,0,0
"971",2003-12-16,6806,502,0,0
"972",2003-12-17,6638,490,0,-7395
"973",2003-12-18,6638,490,0,-2641
"974",2003-12-19,6469,477,0,0
"975",2003-12-22,6300,465,0,0
"976",2003-12-23,6075,448,0,-1654
"977",2003-12-24,5794,428,0,-2625
"978",2003-12-26,5625,415,0,0
"979",2003-12-29,5963,440,0,0
"980",2003-12-30,6019,444,0,0
"981",2004-01-02,6019,444,0,0
"982",2004-01-05,5963,440,0,0
"983",2004-01-06,5963,440,0,0
"984",2004-01-07,5681,419,0,0
"985",2004-01-08,5681,419,0,0
"986",2004-01-09,5963,440,0,0
"987",2004-01-12,5625,415,0,0
"988",2004-01-13,5625,415,0,0
"989",2004-01-14,5625,415,0,0
"990",2004-01-15,5681,419,0,0
"991",2004-01-16,5625,415,0,0
"992",2004-01-19,5625,415,0,0
"993",2004-01-20,5569,411,0,0
"994",2004-01-26,5625,415,0,0
"995",2004-01-27,5513,407,0,0
"996",2004-01-28,5513,407,0,0
"997",2004-01-29,5513,407,0,0
"998",2004-01-30,5569,411,0,0
"999",2004-02-02,5738,424,0,0
"1000",2004-02-03,5906,436,0,0
"1001",2004-02-04,6131,453,0,0
"1002",2004-02-05,6863,507,0,0
"1003",2004-02-06,6469,477,0,0
"1004",2004-02-09,6244,461,0,0
"1005",2004-02-10,5794,428,0,0
"1006",2004-02-11,5906,436,0,0
"1007",2004-02-12,5963,440,0,0
"1008",2004-02-13,6131,453,0,0
"1009",2004-02-16,6075,448,0,0
"1010",2004-02-17,5906,436,0,0
"1011",2004-02-18,5794,428,-52,0
"1012",2004-02-19,5681,419,0,0
"1013",2004-02-20,5738,424,0,0
"1014",2004-02-23,5906,436,0,0
"1015",2004-02-24,5794,428,0,0
"1016",2004-02-25,6075,448,0,0
"1017",2004-02-26,6188,457,0,0
"1018",2004-02-27,6188,457,0,0
"1019",2004-03-02,6413,473,0,0
"1020",2004-03-03,6131,453,0,-506
"1021",2004-03-04,5850,432,0,-215
"1022",2004-03-05,5906,436,0,-475
"1023",2004-03-08,6019,444,0,-1108
"1024",2004-03-09,5963,440,0,-109
"1025",2004-03-10,5850,432,0,-118
"1026",2004-03-11,5794,428,0,0
"1027",2004-03-12,5738,424,0,-6
"1028",2004-03-15,5963,440,0,-881
"1029",2004-03-16,5963,440,0,-16
"1030",2004-03-17,5850,432,0,0
"1031",2004-03-18,5794,428,0,0
"1032",2004-03-19,5738,424,0,0
"1033",2004-03-22,5738,424,0,0
"1034",2004-03-23,5681,419,0,0
"1035",2004-03-24,5625,415,0,0
"1036",2004-03-25,5625,415,0,0
"1037",2004-03-26,5625,415,0,0
"1038",2004-03-29,5569,411,0,0
"1039",2004-03-30,5625,415,0,0
"1040",2004-03-31,5794,428,0,0
"1041",2004-04-01,6075,448,0,0
"1042",2004-04-02,6356,469,0,0
"1043",2004-04-06,5906,436,0,-1469
"1044",2004-04-07,5738,424,0,0
"1045",2004-04-08,5906,436,0,0
"1046",2004-04-09,5738,424,0,0
"1047",2004-04-12,5850,432,0,-828
"1048",2004-04-13,5794,428,0,0
"1049",2004-04-14,5738,424,0,0
"1050",2004-04-16,5906,436,0,-678
"1051",2004-04-19,5794,428,0,0
"1052",2004-04-20,5794,428,0,0
"1053",2004-04-21,6019,444,0,-556
"1054",2004-04-22,5794,428,0,0
"1055",2004-04-23,5850,432,0,-525
"1056",2004-04-26,6019,444,0,-1065
"1057",2004-04-27,6131,453,0,-3036
"1058",2004-04-28,6131,453,0,-512
"1059",2004-04-29,6131,453,0,0
"1060",2004-04-30,6638,490,0,-3324
"1061",2004-05-03,6469,477,0,-116
"1062",2004-05-04,6413,473,0,-357
"1063",2004-05-06,6525,482,0,-351
"1064",2004-05-07,6863,507,0,-2114
"1065",2004-05-10,6581,486,0,-617
"1066",2004-05-11,6188,457,0,-1181
"1067",2004-05-12,6356,469,0,0
"1068",2004-05-13,6356,469,0,0
"1069",2004-05-14,6413,473,0,-118
"1070",2004-05-17,6525,482,0,-1255
"1071",2004-05-18,6581,486,0,-1993
"1072",2004-05-19,7200,531,0,-1446
"1073",2004-05-20,6919,511,0,0
"1074",2004-05-21,7257,536,0,-455
"1075",2004-05-24,6750,498,0,-3751
"1076",2004-05-25,6188,457,0,0
"1077",2004-05-27,6300,465,0,0
"1078",2004-05-28,6244,461,0,0
"1079",2004-05-31,6019,444,0,0
"1080",2004-06-01,6525,482,0,-2600
"1081",2004-06-02,6525,482,0,0
"1082",2004-06-03,6525,482,0,0
"1083",2004-06-04,6638,490,0,-1200
"1084",2004-06-07,6919,511,0,-1686
"1085",2004-06-08,6863,507,0,-625
"1086",2004-06-09,6919,511,0,-1244
"1087",2004-06-10,6975,515,0,-310
"1088",2004-06-11,7088,523,0,-3458
"1089",2004-06-14,7088,523,0,-105
"1090",2004-06-15,7144,527,0,-1315
"1091",2004-06-16,7313,540,0,0
"1092",2004-06-17,7200,531,0,-635
"1093",2004-06-18,7088,523,0,-321
"1094",2004-06-21,7257,536,0,-1290
"1095",2004-06-22,7031,519,0,-64
"1096",2004-06-23,7088,523,0,0
"1097",2004-06-24,7257,536,0,-226
"1098",2004-06-25,7313,540,0,-3266
"1099",2004-06-28,7425,548,0,-1538
"1100",2004-06-29,8044,594,0,-8517
"1101",2004-06-30,9000,664,0,-2308
"1102",2004-07-01,9900,731,0,0
"1103",2004-07-02,9282,685,0,0
"1104",2004-07-05,10238,756,0,75
"1105",2004-07-06,10350,764,0,-79
"1106",2004-07-07,9113,673,0,0
"1107",2004-07-08,10069,743,0,0
"1108",2004-07-09,11082,818,0,0
"1109",2004-07-12,10857,801,0,0
"1110",2004-07-13,11138,822,0,0
"1111",2004-07-14,10744,793,0,0
"1112",2004-07-15,10800,797,0,0
"1113",2004-07-16,10976,702,0,0
"1114",2004-07-19,9677,619,0,0
"1115",2004-07-20,9612,615,0,0
"1116",2004-07-21,10716,685,0,0
"1117",2004-07-22,9482,606,0,0
"1118",2004-07-23,8573,548,0,0
"1119",2004-07-26,8118,519,0,0
"1120",2004-07-27,7469,477,0,12
"1121",2004-07-28,7274,465,0,0
"1122",2004-07-29,7404,473,0,0
"1123",2004-07-30,7794,498,0,0
"1124",2004-08-02,7014,448,0,0
"1125",2004-08-03,7209,461,0,0
"1126",2004-08-04,6560,419,0,0
"1127",2004-08-05,7144,457,0,0
"1128",2004-08-06,7144,457,0,0
"1129",2004-08-09,7664,490,0,0
"1130",2004-08-10,7339,469,0,0
"1131",2004-08-11,7404,473,0,0
"1132",2004-08-12,7469,477,0,0
"1133",2004-08-13,7274,465,0,0
"1134",2004-08-16,7079,453,0,0
"1135",2004-08-17,7079,453,0,0
"1136",2004-08-18,7469,477,0,0
"1137",2004-08-19,7469,477,0,0
"1138",2004-08-20,8313,531,0,0
"1139",2004-08-23,9288,594,0,0
"1140",2004-08-24,10392,664,0,0
"1141",2004-08-25,11626,743,0,0
"1142",2004-08-26,11950,764,0,0
"1143",2004-08-27,12210,781,0,0
"1144",2004-08-30,11950,764,0,0
"1145",2004-08-31,10522,673,0,82
"1146",2004-09-01,10522,673,0,0
"1147",2004-09-02,10132,648,0,-73
"1148",2004-09-03,10457,668,0,-195
"1149",2004-09-06,9872,631,0,0
"1150",2004-09-07,11041,706,0,0
"1151",2004-09-08,11106,710,0,0
"1152",2004-09-09,10002,770,0,0
"1153",2004-09-10,18235,715,0,0
"1154",2004-09-13,18745,735,0,0
"1155",2004-09-14,20913,820,0,0
"1156",2004-09-15,23336,915,0,0
"1157",2004-09-16,21551,845,0,0
"1158",2004-09-17,21296,835,0,0
"1159",2004-09-20,20403,800,0,0
"1160",2004-09-21,19128,750,0,0
"1161",2004-09-22,18490,725,0,0
"1162",2004-09-23,18873,740,0,0
"1163",2004-09-24,19256,755,0,0
"1164",2004-09-30,19638,770,0,0
"1165",2004-10-01,19128,750,0,0
"1166",2004-10-04,18363,720,0,-5
"1167",2004-10-05,19383,760,0,290
"1168",2004-10-06,21168,830,0,-235
"1169",2004-10-07,18873,740,0,-81
"1170",2004-10-08,19383,760,0,0
"1171",2004-10-11,18745,735,0,0
"1172",2004-10-12,18490,725,0,0
"1173",2004-10-13,18490,725,0,0
"1174",2004-10-14,18873,740,0,0
"1175",2004-10-15,18490,725,0,0
"1176",2004-10-18,18108,710,0,0
"1177",2004-10-19,18108,710,0,0
"1178",2004-10-20,17853,700,0,0
"1179",2004-10-21,16960,665,0,0
"1180",2004-10-22,16068,630,0,0
"1181",2004-10-25,17980,705,0,0
"1182",2004-10-26,19001,745,0,7
"1183",2004-10-27,17470,685,0,0
"1184",2004-10-28,17343,680,0,0
"1185",2004-10-29,18490,725,0,0
"1186",2004-11-01,17853,700,0,0
"1187",2004-11-02,18235,715,0,0
"1188",2004-11-03,20403,800,0,0
"1189",2004-11-04,19128,750,0,0
"1190",2004-11-05,18873,740,0,0
"1191",2004-11-08,18873,740,0,83
"1192",2004-11-09,19256,755,0,-78
"1193",2004-11-10,19128,750,0,0
"1194",2004-11-11,19001,745,0,0
"1195",2004-11-12,19383,760,0,0
"1196",2004-11-15,19511,765,0,0
"1197",2004-11-16,19256,755,0,0
"1198",2004-11-17,19001,745,0,0
"1199",2004-11-18,17980,705,0,0
"1200",2004-11-19,17343,680,0,6
"1201",2004-11-22,17343,680,0,0
"1202",2004-11-23,17725,695,0,0
"1203",2004-11-24,18127,660,-18175,0
"1204",2004-11-25,18127,660,-3325,0
"1205",2004-11-26,17577,640,-10688,7
"1206",2004-11-29,17028,620,0,-8
"1207",2004-11-30,16479,600,-1179,0
"1208",2004-12-01,16616,605,-11993,0
"1209",2004-12-02,15930,580,0,0
"1210",2004-12-03,16067,585,0,0
"1211",2004-12-06,16204,590,-2423,0
"1212",2004-12-07,16479,600,0,0
"1213",2004-12-08,16479,600,0,119
"1214",2004-12-09,16204,590,0,0
"1215",2004-12-10,15518,565,0,0
"1216",2004-12-13,15380,560,0,-60
"1217",2004-12-14,15380,560,0,-57
"1218",2004-12-15,15106,550,0,78
"1219",2004-12-16,16342,595,0,0
"1220",2004-12-17,15655,570,0,0
"1221",2004-12-20,15655,570,0,0
"1222",2004-12-21,15380,560,0,56
"1223",2004-12-22,15792,575,0,0
"1224",2004-12-23,15380,560,0,0
"1225",2004-12-24,15380,560,0,-57
"1226",2004-12-27,15655,570,0,0
"1227",2004-12-28,15243,555,0,-77
"1228",2004-12-29,15380,560,0,0
"1229",2004-12-30,16204,590,0,0
"1230",2005-01-03,17028,620,0,0
"1231",2005-01-04,16204,590,0,0
"1232",2005-01-05,16754,610,0,0
"1233",2005-01-06,16342,595,0,0
"1234",2005-01-07,16204,590,0,0
"1235",2005-01-10,16616,605,0,0
"1236",2005-01-11,16342,595,-7964,0
"1237",2005-01-12,18264,665,-6746,0
"1238",2005-01-13,17989,655,0,0
"1239",2005-01-14,17852,650,0,0
"1240",2005-01-17,17989,655,0,0
"1241",2005-01-18,18951,690,0,0
"1242",2005-01-19,18401,670,0,0
"1243",2005-01-20,18127,660,0,0
"1244",2005-01-21,19088,695,0,660
"1245",2005-01-24,19637,715,0,866
"1246",2005-01-25,19500,710,0,627
"1247",2005-01-26,19363,705,0,72
"1248",2005-01-27,18951,690,0,556
"1249",2005-01-28,19225,700,0,690
"1250",2005-01-31,19363,705,0,1400
"1251",2005-02-01,19363,705,0,0
"1252",2005-02-02,19363,705,0,0
"1253",2005-02-03,19775,720,0,0
"1254",2005-02-04,21285,775,0,0
"1255",2005-02-07,22247,810,0,0
"1256",2005-02-11,21972,800,0,0
"1257",2005-02-14,22247,810,0,0
"1258",2005-02-15,22521,820,0,0
"1259",2005-02-16,23070,840,0,0
"1260",2005-02-17,24993,910,0,0
"1261",2005-02-18,24718,900,0,0
"1262",2005-02-21,25954,945,0,0
"1263",2005-02-22,25130,915,0,0
"1264",2005-02-23,24718,900,0,0
"1265",2005-02-24,25130,915,0,0
"1266",2005-02-25,24581,895,0,0
"1267",2005-02-28,24718,900,0,0
"1268",2005-03-02,24856,905,0,0
"1269",2005-03-03,24581,895,0,0
"1270",2005-03-04,24718,900,0,0
"1271",2005-03-07,24993,910,0,513
"1272",2005-03-08,27877,1015,0,-561
"1273",2005-03-09,31173,1135,0,486
"1274",2005-03-10,34880,1270,0,0
"1275",2005-03-11,39000,1420,0,0
"1276",2005-03-14,39137,1425,0,0
"1277",2005-03-15,39412,1435,0,0
"1278",2005-03-16,34743,1265,0,0
"1279",2005-03-17,35704,1300,0,-602
"1280",2005-03-18,35430,1290,0,0
"1281",2005-03-21,31310,1140,0,473
"1282",2005-03-22,33507,1220,0,534
"1283",2005-03-23,36254,1320,0,-972
"1284",2005-03-24,36803,1340,0,-31
"1285",2005-03-25,33507,1220,0,-1
"1286",2005-03-28,38451,1400,0,60
"1287",2005-03-29,40099,1460,0,-63
"1288",2005-03-30,46004,1675,0,0
"1289",2005-03-31,52870,1925,0,0
"1290",2005-04-01,51909,1890,0,0
"1291",2005-04-04,55067,2005,0,0
"1292",2005-04-06,55204,2010,0,-166
"1293",2005-04-07,52183,1900,0,0
"1294",2005-04-08,55479,2020,0,-2058
"1295",2005-04-11,57676,2100,0,-2142
"1296",2005-04-12,55204,2010,0,-854
"1297",2005-04-13,55479,2020,0,-1012
"1298",2005-04-14,54518,1985,0,0
"1299",2005-04-15,51222,1865,0,0
"1300",2005-04-18,46416,1690,0,2469
"1301",2005-04-19,47926,1745,0,1944
"1302",2005-04-20,48063,1750,0,0
"1303",2005-04-21,43669,1590,0,-1703
"1304",2005-04-22,43120,1570,0,168
"1305",2005-04-25,43944,1600,0,2475
"1306",2005-04-26,42982,1565,0,-490
"1307",2005-04-27,39412,1435,0,542
"1308",2005-04-28,39549,1440,0,-577
"1309",2005-04-29,37078,1350,0,-202
"1310",2005-05-02,33782,1230,0,628
"1311",2005-05-03,34056,1240,0,4495
"1312",2005-05-04,35979,1310,0,132
"1313",2005-05-06,34331,1250,0,607
"1314",2005-05-09,34056,1240,0,113
"1315",2005-05-10,32958,1200,0,-1146
"1316",2005-05-11,31722,1155,0,323
"1317",2005-05-12,31997,1165,0,-443
"1318",2005-05-13,32408,1180,0,572
"1319",2005-05-16,32546,1185,0,-48
"1320",2005-05-17,30761,1120,0,-1507
"1321",2005-05-18,28151,1025,0,107
"1322",2005-05-19,27739,1010,0,949
"1323",2005-05-20,27465,1000,0,0
"1324",2005-05-23,27877,1015,0,8795
"1325",2005-05-24,25680,935,0,-3472
"1326",2005-05-25,24856,905,0,10544
"1327",2005-05-26,24444,890,0,-18746
"1328",2005-05-27,24306,885,0,69
"1329",2005-05-30,24444,890,0,0
"1330",2005-05-31,24856,905,0,-5428
"1331",2005-06-01,26641,970,0,-79
"1332",2005-06-02,26229,955,0,0
"1333",2005-06-03,25542,930,0,0
"1334",2005-06-07,25130,915,0,0
"1335",2005-06-08,26366,960,0,0
"1336",2005-06-09,26092,950,0,0
"1337",2005-06-10,27465,1000,0,0
"1338",2005-06-13,31035,1130,0,0
"1339",2005-06-14,28563,1040,0,0
"1340",2005-06-15,31585,1150,0,0
"1341",2005-06-16,30761,1120,0,0
"1342",2005-06-17,29113,1060,0,2251
"1343",2005-06-20,28975,1055,0,2205
"1344",2005-06-21,31035,1130,0,0
"1345",2005-06-22,31173,1135,0,1453
"1346",2005-06-23,30486,1110,0,0
"1347",2005-06-24,29387,1070,0,-2567
"1348",2005-06-27,28975,1055,0,-156
"1349",2005-06-28,28975,1055,0,-3150
"1350",2005-06-29,29662,1080,0,111
"1351",2005-06-30,29113,1060,0,-106
"1352",2005-07-01,29387,1070,0,0
"1353",2005-07-04,29250,1065,0,0
"1354",2005-07-05,28014,1020,0,0
"1355",2005-07-06,28701,1045,0,0
"1356",2005-07-07,27739,1010,0,0
"1357",2005-07-08,27877,1015,0,3448
"1358",2005-07-11,28289,1030,0,0
"1359",2005-07-12,29387,1070,0,33
"1360",2005-07-13,28289,1030,0,42
"1361",2005-07-14,28014,1020,0,0
"1362",2005-07-15,28151,1025,0,831
"1363",2005-07-18,27877,1015,0,0
"1364",2005-07-19,28289,1030,0,-3419
"1365",2005-07-20,26504,965,0,-770
"1366",2005-07-21,26504,965,0,0
"1367",2005-07-22,25817,940,0,0
"1368",2005-07-25,26366,960,0,0
