"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2671",2010-10-19,15870,2645,0,0
"2672",2010-10-20,15840,2640,0,0
"2673",2010-10-21,16140,2690,0,265
"2674",2010-10-22,16620,2770,0,52
"2675",2010-10-25,16590,2765,0,0
"2676",2010-10-26,16800,2800,0,3
"2677",2010-10-27,19320,3220,0,-3
"2678",2010-10-28,21000,3500,0,203
"2679",2010-10-29,20400,3400,0,-213
"2680",2010-11-01,20400,3400,0,3
"2681",2010-11-02,19590,3265,0,-261
"2682",2010-11-03,19500,3250,0,55
"2683",2010-11-04,19320,3220,0,-4
"2684",2010-11-05,18480,3080,0,-17
"2685",2010-11-08,18480,3080,0,36
"2686",2010-11-09,18540,3090,0,15
"2687",2010-11-10,18270,3045,0,188
"2688",2010-11-11,18390,3065,0,-76
"2689",2010-11-12,18240,3040,0,42
"2690",2010-11-15,17640,2940,0,11
"2691",2010-11-16,16980,2830,0,96
"2692",2010-11-17,17490,2915,0,-72
"2693",2010-11-18,17460,2910,0,-193
"2694",2010-11-19,17640,2940,0,-85
"2695",2010-11-22,17760,2960,0,-13
"2696",2010-11-23,17100,2850,0,67
"2697",2010-11-24,16980,2830,0,-60
"2698",2010-11-25,17100,2850,0,52
"2699",2010-11-26,16860,2810,0,47
"2700",2010-11-29,16800,2800,0,1
"2701",2010-11-30,16770,2795,0,6
"2702",2010-12-01,16740,2790,0,-4
"2703",2010-12-02,19230,3205,0,-166
"2704",2010-12-03,18420,3070,0,89
"2705",2010-12-06,18540,3090,0,45
"2706",2010-12-07,18510,3085,0,-16
"2707",2010-12-08,18540,3090,0,-1
"2708",2010-12-09,18600,3100,0,20
"2709",2010-12-10,18360,3060,0,30
"2710",2010-12-13,18390,3065,0,-12
"2711",2010-12-14,18570,3095,0,60
"2712",2010-12-15,18480,3080,0,-103
"2713",2010-12-16,18780,3130,0,335
"2714",2010-12-17,18930,3155,0,146
"2715",2010-12-20,18300,3050,0,282
"2716",2010-12-21,18660,3110,0,-455
"2717",2010-12-22,18420,3070,0,-228
"2718",2010-12-23,19200,3200,0,-15
"2719",2010-12-24,20100,3350,0,11
"2720",2010-12-27,23100,3850,0,118
"2721",2010-12-28,24300,4050,0,-742
"2722",2010-12-29,25140,4190,0,5
"2723",2010-12-30,22680,3780,0,264
"2724",2011-01-03,21990,3665,0,-19
"2725",2011-01-04,22140,3690,0,58
"2726",2011-01-05,22140,3690,0,-56
"2727",2011-01-06,23100,3850,0,-49
"2728",2011-01-07,23700,3950,0,329
"2729",2011-01-10,24600,4100,0,-245
"2730",2011-01-11,22260,3710,0,245
"2731",2011-01-12,21150,3525,0,-223
"2732",2011-01-13,20640,3440,0,1837
"2733",2011-01-14,20430,3405,0,-458
"2734",2011-01-17,20130,3355,0,-1265
"2735",2011-01-18,19680,3280,0,2187
"2736",2011-01-19,20250,3375,0,4315
"2737",2011-01-20,20250,3375,0,-2082
"2738",2011-01-21,19530,3255,0,765
"2739",2011-01-24,19320,3220,0,926
"2740",2011-01-25,19620,3270,0,1348
"2741",2011-01-26,19920,3320,0,-566
"2742",2011-01-27,19740,3290,0,489
"2743",2011-01-28,18900,3150,0,373
"2744",2011-01-31,18330,3055,0,1046
"2745",2011-02-01,18210,3035,0,1654
"2746",2011-02-07,18600,3100,0,327
"2747",2011-02-08,18090,3015,0,533
"2748",2011-02-09,18000,3000,0,-498
"2749",2011-02-10,17940,2990,0,3
"2750",2011-02-11,17790,2965,0,-212
"2751",2011-02-14,17250,2875,0,115
"2752",2011-02-15,17520,2920,0,419
"2753",2011-02-16,17520,2920,0,231
"2754",2011-02-17,17460,2910,0,-550
"2755",2011-02-18,17400,2900,0,323
"2756",2011-02-21,17370,2895,0,11
"2757",2011-02-22,16500,2750,0,-333
"2758",2011-02-23,16530,2755,0,467
"2759",2011-02-24,16200,2700,0,158
"2760",2011-02-25,15900,2650,0,734
"2761",2011-02-28,15750,2625,0,-186
"2762",2011-03-02,15780,2630,0,298
"2763",2011-03-03,15960,2660,0,291
"2764",2011-03-04,16410,2735,0,334
"2765",2011-03-07,16710,2785,0,-363
"2766",2011-03-08,16950,2825,0,-198
"2767",2011-03-09,17040,2840,0,-100
"2768",2011-03-10,17040,2840,0,-287
"2769",2011-03-11,16860,2810,0,-282
"2770",2011-03-14,16140,2690,0,-383
"2771",2011-03-15,15030,2505,0,-463
"2772",2011-03-16,15870,2645,0,952
"2773",2011-03-17,15900,2650,0,-70
"2774",2011-03-18,16380,2730,0,118
"2775",2011-03-21,16500,2750,0,-443
"2776",2011-03-22,16560,2760,0,-2
"2777",2011-03-23,16500,2750,0,13
"2778",2011-03-24,16320,2720,0,3
"2779",2011-03-25,16260,2710,0,-67
"2780",2011-03-28,15900,2650,0,26
"2781",2011-03-29,16260,2710,0,-55
"2782",2011-03-30,16260,2710,0,-32
"2783",2011-03-31,16710,2785,0,97
"2784",2011-04-01,17580,2930,0,-98
"2785",2011-04-04,17460,2910,0,-122
"2786",2011-04-05,17610,2935,0,-235
"2787",2011-04-06,17340,2890,0,-209
"2788",2011-04-07,16950,2825,0,-13
"2789",2011-04-08,17190,2865,0,54
"2790",2011-04-11,17640,2940,0,-774
"2791",2011-04-12,17610,2935,0,-790
"2792",2011-04-13,17670,2945,0,-877
"2793",2011-04-14,18000,3000,0,-692
"2794",2011-04-15,17760,2960,0,-410
"2795",2011-04-18,17400,2900,0,-349
"2796",2011-04-19,17460,2910,0,-332
"2797",2011-04-20,17700,2950,0,-337
"2798",2011-04-21,17700,2950,0,-249
"2799",2011-04-22,17400,2900,0,-217
"2800",2011-04-25,17040,2840,0,-79
"2801",2011-04-26,17070,2845,0,-89
"2802",2011-04-27,17070,2845,0,-330
"2803",2011-04-28,16950,2825,0,-250
"2804",2011-04-29,16800,2800,0,-238
"2805",2011-05-02,16800,2800,0,-364
"2806",2011-05-03,16920,2820,0,-193
"2807",2011-05-04,16710,2785,0,53
"2808",2011-05-06,16740,2790,0,-276
"2809",2011-05-09,16830,2805,0,-334
"2810",2011-05-11,16740,2790,0,-188
"2811",2011-05-12,16530,2755,0,-186
"2812",2011-05-13,16590,2765,0,-328
"2813",2011-05-16,17100,2850,0,-116
"2814",2011-05-17,16800,2800,0,-90
"2815",2011-05-18,16860,2810,0,-330
"2816",2011-05-19,16770,2795,0,-136
"2817",2011-05-20,15900,2650,0,-194
"2818",2011-05-23,15840,2640,0,-175
"2819",2011-05-24,15780,2630,0,-461
"2820",2011-05-25,15660,2610,0,-202
"2821",2011-05-26,16440,2740,0,-51
"2822",2011-05-27,16620,2770,0,-56
"2823",2011-05-30,16140,2690,0,-13
"2824",2011-05-31,15960,2660,0,-12
"2825",2011-06-01,15900,2650,0,-10
"2826",2011-06-02,15720,2620,0,-9
"2827",2011-06-03,15930,2655,0,2
"2828",2011-06-07,15870,2645,0,3
"2829",2011-06-08,15870,2645,0,2
"2830",2011-06-09,16140,2690,0,5
"2831",2011-06-10,15900,2650,0,3
"2832",2011-06-13,16320,2720,0,-8
"2833",2011-06-14,16650,2775,0,-5
"2834",2011-06-15,16080,2680,0,0
"2835",2011-06-16,16440,2740,0,3
"2836",2011-06-17,16620,2770,0,2
"2837",2011-06-20,15900,2650,0,2
"2838",2011-06-21,16290,2715,0,-4
"2839",2011-06-22,16230,2705,0,4
"2840",2011-06-23,16140,2690,0,0
"2841",2011-06-24,16080,2680,0,0
"2842",2011-06-27,16260,2710,0,0
"2843",2011-06-28,16140,2690,0,-7
"2844",2011-06-29,15720,2620,0,0
"2845",2011-06-30,16200,2700,0,40
"2846",2011-07-01,15900,2650,0,-40
"2847",2011-07-04,15660,2610,0,4
"2848",2011-07-05,15600,2600,0,3
"2849",2011-07-06,15450,2575,0,4
"2850",2011-07-07,15480,2580,0,0
"2851",2011-07-08,15630,2605,0,0
"2852",2011-07-11,15480,2580,0,4
"2853",2011-07-12,15450,2575,0,-10
"2854",2011-07-13,15750,2625,0,-4
"2855",2011-07-14,15840,2640,0,0
"2856",2011-07-15,15840,2640,0,0
"2857",2011-07-18,16170,2695,0,-1
"2858",2011-07-19,16410,2735,0,4
"2859",2011-07-20,16410,2735,0,22
"2860",2011-07-21,16650,2775,0,-22
"2861",2011-07-22,16770,2795,0,1
"2862",2011-07-25,16740,2790,0,1
"2863",2011-07-26,16710,2785,0,3
"2864",2011-07-27,16620,2770,0,3
"2865",2011-07-28,16560,2760,0,1
"2866",2011-07-29,16530,2755,0,-10
"2867",2011-08-01,16740,2790,0,-2
"2868",2011-08-02,16500,2750,0,2
"2869",2011-08-03,16200,2700,0,1
"2870",2011-08-04,16200,2700,0,3
"2871",2011-08-05,15660,2610,0,0
"2872",2011-08-08,14460,2410,0,0
"2873",2011-08-09,14190,2365,0,2
"2874",2011-08-10,14100,2350,0,1
"2875",2011-08-11,14730,2455,0,-10
"2876",2011-08-12,15000,2500,0,2
"2877",2011-08-16,15090,2515,0,39
"2878",2011-08-17,15180,2530,0,-3
"2879",2011-08-18,15900,2650,3235,2
"2880",2011-08-19,15600,2600,0,-1
"2881",2011-08-22,16020,2670,4793,0
"2882",2011-08-23,16320,2720,4717,0
"2883",2011-08-24,16470,2745,0,1
"2884",2011-08-25,16740,2790,0,-1
"2885",2011-08-26,16440,2740,0,0
"2886",2011-08-29,16470,2745,0,2
"2887",2011-08-30,16260,2710,0,1
"2888",2011-08-31,16200,2700,0,0
"2889",2011-09-01,16230,2705,0,2
"2890",2011-09-02,16170,2695,0,1
"2891",2011-09-05,16020,2670,0,0
"2892",2011-09-06,15900,2650,0,0
"2893",2011-09-07,15000,2500,0,0
"2894",2011-09-08,15360,2560,0,0
"2895",2011-09-09,15000,2500,0,0
"2896",2011-09-14,14940,2490,0,0
"2897",2011-09-15,15270,2545,0,0
"2898",2011-09-16,15270,2545,0,2
"2899",2011-09-19,15180,2530,0,0
"2900",2011-09-20,15330,2555,0,0
"2901",2011-09-21,15360,2560,0,0
"2902",2011-09-22,14580,2430,0,0
"2903",2011-09-23,14880,2480,0,0
"2904",2011-09-26,14550,2425,0,0
"2905",2011-09-27,14760,2460,0,1
"2906",2011-09-28,14970,2495,0,0
"2907",2011-09-29,15000,2500,0,0
"2908",2011-09-30,15000,2500,0,0
"2909",2011-10-04,14700,2450,0,0
"2910",2011-10-05,14580,2430,0,0
"2911",2011-10-06,14640,2440,0,0
"2912",2011-10-07,15750,2625,0,-8
"2913",2011-10-10,15510,2585,0,1
"2914",2011-10-11,14910,2485,0,3
"2915",2011-10-12,14970,2495,0,0
"2916",2011-10-13,14940,2490,0,0
"2917",2011-10-14,14400,2400,0,0
"2918",2011-10-17,14580,2430,0,-5
"2919",2011-10-18,15090,2515,0,1
"2920",2011-10-19,14610,2435,0,1
"2921",2011-10-20,14460,2410,0,-2
"2922",2011-10-21,14640,2440,0,0
"2923",2011-10-24,14640,2440,0,2
"2924",2011-10-25,14670,2445,0,0
"2925",2011-10-26,14940,2490,0,1
"2926",2011-10-27,14850,2475,0,-2
"2927",2011-10-28,14910,2485,0,2
"2928",2011-10-31,14880,2480,0,1
"2929",2011-11-01,14640,2440,0,0
"2930",2011-11-02,15480,2580,9258,-29
"2931",2011-11-03,16140,2690,1336,1
"2932",2011-11-04,16680,2780,10244,-1
"2933",2011-11-07,16170,2695,0,1
"2934",2011-11-08,16170,2695,0,1
"2935",2011-11-09,15240,2540,0,1
"2936",2011-11-10,15480,2580,0,1
"2937",2011-11-11,15360,2560,0,-3
"2938",2011-11-14,15570,2595,0,0
"2939",2011-11-15,15570,2595,0,3
"2940",2011-11-16,15420,2570,0,0
"2941",2011-11-17,15840,2640,5164,-3
"2942",2011-11-18,16620,2770,15555,-55
"2943",2011-11-21,17070,2845,4987,-57
"2944",2011-11-22,16680,2780,0,11
"2945",2011-11-23,16560,2760,0,4
"2946",2011-11-24,16170,2695,0,3
"2947",2011-11-25,16170,2695,0,25
"2948",2011-11-28,15630,2605,0,2
"2949",2011-11-29,15720,2620,0,38
"2950",2011-11-30,15750,2625,0,2
"2951",2011-12-01,16170,2695,0,-55
"2952",2011-12-02,16140,2690,0,211
"2953",2011-12-05,16140,2690,0,18
"2954",2011-12-06,16080,2680,0,-24
"2955",2011-12-07,17460,2910,12726,-3
"2956",2011-12-08,16500,2750,0,0
"2957",2011-12-09,16200,2700,0,0
"2958",2011-12-12,16950,2825,0,-38
"2959",2011-12-13,16680,2780,0,6
"2960",2011-12-14,16650,2775,0,-9
"2961",2011-12-15,16140,2690,0,-8
"2962",2011-12-16,16470,2745,0,-2
"2963",2011-12-19,16140,2690,0,0
"2964",2011-12-20,15840,2640,0,-2
"2965",2011-12-21,15780,2630,0,0
"2966",2011-12-22,15660,2610,0,3
"2967",2011-12-23,16020,2670,0,-13
"2968",2011-12-26,16020,2670,0,0
"2969",2011-12-27,15570,2595,0,-1
"2970",2011-12-28,15300,2550,0,-81
"2971",2011-12-29,15600,2600,0,0
"2972",2012-01-02,15810,2635,0,-27
"2973",2012-01-03,15990,2665,0,-22
"2974",2012-01-04,15480,2580,0,-17
"2975",2012-01-05,15870,2645,0,78
"2976",2012-01-06,15840,2640,0,81
"2977",2012-01-09,15900,2650,0,396
"2978",2012-01-10,16500,2750,0,326
"2979",2012-01-11,16680,2780,0,195
"2980",2012-01-12,16230,2705,0,246
"2981",2012-01-13,15960,2660,0,35
"2982",2012-01-16,16020,2670,0,19
"2983",2012-01-17,16320,2720,0,10
"2984",2012-01-18,16140,2690,0,37
"2985",2012-01-19,16110,2685,0,13
"2986",2012-01-20,16080,2680,0,9
"2987",2012-01-25,16770,2795,0,28
"2988",2012-01-26,16590,2765,0,6
"2989",2012-01-27,16620,2770,0,5
"2990",2012-01-30,16680,2780,0,113
"2991",2012-01-31,16320,2720,0,0
"2992",2012-02-01,16380,2730,0,108
"2993",2012-02-02,16590,2765,0,996
"2994",2012-02-03,16980,2830,0,1382
"2995",2012-02-06,16530,2755,0,57
"2996",2012-02-07,17640,2940,0,-7
"2997",2012-02-08,17610,2935,0,8
"2998",2012-02-09,17880,2980,0,30
"2999",2012-02-10,17790,2965,0,-36
"3000",2012-02-13,17700,2950,0,0
"3001",2012-02-14,17400,2900,0,0
"3002",2012-02-15,17280,2880,0,1
"3003",2012-02-16,17400,2900,0,1
"3004",2012-02-17,17250,2875,0,-6
"3005",2012-02-20,17310,2885,0,5
"3006",2012-02-21,17670,2945,0,-6
"3007",2012-02-22,18060,3010,0,5
"3008",2012-02-23,18030,3005,0,2
"3009",2012-02-24,17940,2990,0,5
"3010",2012-02-27,17970,2995,0,0
"3011",2012-02-28,18360,3060,0,2
"3012",2012-02-29,18630,3105,0,-12
"3013",2012-03-02,18600,3100,0,3
"3014",2012-03-05,18000,3000,0,2
"3015",2012-03-06,17400,2900,0,4
"3016",2012-03-07,17700,2950,0,-8
"3017",2012-03-08,18000,3000,0,4
"3018",2012-03-09,17340,2890,0,-8
"3019",2012-03-12,17610,2935,0,10
"3020",2012-03-13,17460,2910,0,5
"3021",2012-03-14,19320,3220,0,-9
"3022",2012-03-15,18300,3050,0,3
"3023",2012-03-16,17880,2980,0,2
"3024",2012-03-19,17640,2940,0,8
"3025",2012-03-20,17460,2910,0,-19
"3026",2012-03-21,18240,3040,0,502
"3027",2012-03-22,17910,2985,0,9
"3028",2012-03-23,19260,3210,0,280
"3029",2012-03-26,18630,3105,0,12
"3030",2012-03-27,18030,3005,0,15
"3031",2012-03-28,17730,2955,0,6
"3032",2012-03-29,17220,2870,0,6
"3033",2012-03-30,18210,3035,0,0
"3034",2012-04-02,18060,3010,0,67
"3035",2012-04-03,17970,2995,0,-75
"3036",2012-04-04,18000,3000,0,52
"3037",2012-04-05,18270,3045,0,852
"3038",2012-04-06,18270,3045,0,51
"3039",2012-04-09,21000,3500,0,-2090
"3040",2012-04-10,22200,3700,0,251
"3041",2012-04-12,21570,3595,0,506
"3042",2012-04-13,22500,3750,0,-866
"3043",2012-04-16,20490,3415,0,-37
"3044",2012-04-17,19680,3280,0,771
"3045",2012-04-18,20100,3350,0,-735
"3046",2012-04-19,23100,3850,0,213
"3047",2012-04-20,23100,3850,0,517
"3048",2012-04-23,23550,3925,0,-670
"3049",2012-04-24,20460,3410,0,1098
"3050",2012-04-25,21030,3505,0,-243
"3051",2012-04-26,18720,3120,0,1468
"3052",2012-04-27,19680,3280,0,121
"3053",2012-04-30,20880,3480,0,-207
"3054",2012-05-02,24000,4000,0,-1753
"3055",2012-05-03,25800,4300,0,1344
"3056",2012-05-04,24480,4080,0,1529
"3057",2012-05-07,24960,4160,0,-3596
"3058",2012-05-08,24900,4150,0,2880
"3059",2012-05-09,22770,3795,0,-495
"3060",2012-05-10,20760,3460,0,6026
"3061",2012-05-11,19800,3300,0,-481
"3062",2012-05-14,20460,3410,0,-4873
"3063",2012-05-15,20460,3410,0,-218
"3064",2012-05-16,19920,3320,0,310
"3065",2012-05-17,20700,3450,0,1991
"3066",2012-05-18,17700,2950,0,-2250
"3067",2012-05-21,19050,3175,0,910
"3068",2012-05-22,19200,3200,0,3853
"3069",2012-05-23,19560,3260,0,992
"3070",2012-05-24,19170,3195,0,-3109
"3071",2012-05-25,20400,3400,0,1678
"3072",2012-05-29,20460,3410,0,2363
"3073",2012-05-30,19500,3250,0,-2720
"3074",2012-05-31,18600,3100,0,2058
"3075",2012-06-01,18810,3135,0,251
"3076",2012-06-04,17400,2900,0,-922
"3077",2012-06-05,17970,2995,0,-2034
"3078",2012-06-07,18900,3150,0,-873
"3079",2012-06-08,19140,3190,0,399
"3080",2012-06-11,19800,3300,0,-66
"3081",2012-06-12,22770,3795,0,-1623
"3082",2012-06-13,26160,4360,0,-70
"3083",2012-06-14,25680,4280,0,-2262
"3084",2012-06-15,24300,4050,0,-1893
"3085",2012-06-18,24300,4050,0,4181
"3086",2012-06-19,22890,3815,0,4643
"3087",2012-06-20,23820,3970,0,657
"3088",2012-06-21,22500,3750,0,-133
"3089",2012-06-22,22860,3810,0,3103
"3090",2012-06-25,26280,4380,0,-4180
"3091",2012-06-26,30180,5030,0,3776
"3092",2012-06-27,34680,5780,0,-18090
"3093",2012-06-28,39840,6640,0,-739
"3094",2012-06-29,39840,6640,0,-244
"3095",2012-07-02,40500,6750,0,3504
"3096",2012-07-03,37260,6210,0,107
"3097",2012-07-04,37380,6230,0,935
"3098",2012-07-05,36540,6090,0,-897
"3099",2012-07-06,34920,5820,0,305
"3100",2012-07-09,35220,5870,0,-16
"3101",2012-07-10,33900,5650,0,23
"3102",2012-07-11,34800,5800,0,663
"3103",2012-07-12,31980,5330,0,-541
"3104",2012-07-13,32940,5490,0,288
"3105",2012-07-16,35580,5930,0,652
"3106",2012-07-17,31020,5170,0,-4149
"3107",2012-07-18,30480,5080,0,9406
"3108",2012-07-19,29400,4900,0,9503
"3109",2012-07-20,29100,4850,0,11548
"3110",2012-07-23,27900,4650,0,20148
"3111",2012-07-24,32040,5340,0,-9126
"3112",2012-07-25,27240,4540,0,-39457
"3113",2012-07-26,26760,4460,0,5458
"3114",2012-07-27,26700,4450,0,4723
"3115",2012-07-30,27630,4605,0,12852
"3116",2012-07-31,27750,4625,0,1633
"3117",2012-08-01,28500,4750,0,-10607
"3118",2012-08-02,27780,4630,0,-5516
"3119",2012-08-03,27810,4635,0,1558
"3120",2012-08-06,27210,4535,0,-3719
"3121",2012-08-07,31260,5210,0,8642
"3122",2012-08-08,31980,5330,0,-13202
"3123",2012-08-09,33180,5530,0,6023
"3124",2012-08-10,31200,5200,0,-13910
"3125",2012-08-13,30540,5090,0,8574
"3126",2012-08-14,31920,5320,0,624
"3127",2012-08-16,31200,5200,0,4310
"3128",2012-08-17,33660,5610,0,-3823
"3129",2012-08-20,38700,6450,0,-1408
"3130",2012-08-21,39120,6520,0,-7667
"3131",2012-08-22,38400,6400,0,8438
"3132",2012-08-23,36060,6010,0,-4231
"3133",2012-08-24,36600,6100,0,7945
"3134",2012-08-27,34800,5800,0,-2495
"3135",2012-08-28,33900,5650,0,6206
"3136",2012-08-29,37560,6260,0,11300
"3137",2012-08-30,36900,6150,0,-22153
"3138",2012-08-31,38100,6350,0,5860
"3139",2012-09-03,38520,6420,0,465
"3140",2012-09-04,32760,5460,0,-9103
"3141",2012-09-05,32400,5400,0,1238
"3142",2012-09-06,30480,5080,0,25186
"3143",2012-09-07,31260,5210,0,10628
"3144",2012-09-10,33360,5560,0,1947
"3145",2012-09-11,31860,5310,0,-7471
"3146",2012-09-12,32040,5340,0,2406
"3147",2012-09-13,30660,5110,0,17704
"3148",2012-09-14,31500,5250,0,4352
"3149",2012-09-17,32700,5450,0,5242
"3150",2012-09-18,30720,5120,0,5242
"3151",2012-09-19,30600,5100,0,2412
"3152",2012-09-20,30600,5100,0,-2179
"3153",2012-09-21,28050,4675,0,15004
"3154",2012-09-24,28560,4760,0,1887
"3155",2012-09-25,27720,4620,0,4776
"3156",2012-09-26,27870,4645,0,379
"3157",2012-09-27,27420,4570,0,-4544
"3158",2012-09-28,28020,4670,0,-1132
"3159",2012-10-02,28020,4670,0,1150
"3160",2012-10-04,28200,4700,0,-208
"3161",2012-10-05,28140,4690,0,572
"3162",2012-10-08,27420,4570,0,-1795
"3163",2012-10-09,27450,4575,0,531
"3164",2012-10-10,26940,4490,0,1408
"3165",2012-10-11,26970,4495,0,-340
"3166",2012-10-12,26400,4400,0,-1171
"3167",2012-10-15,23280,3880,0,4314
"3168",2012-10-16,23040,3840,0,-967
"3169",2012-10-17,22470,3745,0,583
"3170",2012-10-18,20550,3425,0,1494
"3171",2012-10-19,20610,3435,0,3154
"3172",2012-10-22,20880,3480,0,550
"3173",2012-10-23,22770,3795,0,-1425
"3174",2012-10-24,21870,3645,0,-1281
"3175",2012-10-25,21810,3635,0,-2545
"3176",2012-10-26,22140,3690,0,-1069
"3177",2012-10-29,20850,3475,0,-3100
"3178",2012-10-30,21330,3555,0,-991
"3179",2012-10-31,21840,3640,0,-366
"3180",2012-11-01,20850,3475,0,-1488
"3181",2012-11-02,21060,3510,0,681
"3182",2012-11-05,20820,3470,0,-172
"3183",2012-11-06,21120,3520,0,-145
"3184",2012-11-07,20880,3480,0,-245
"3185",2012-11-08,20790,3465,0,-122
"3186",2012-11-09,20730,3455,0,-795
"3187",2012-11-12,21360,3560,0,-276
"3188",2012-11-13,20550,3425,0,-845
"3189",2012-11-14,19800,3300,0,-1250
"3190",2012-11-15,19140,3190,0,-188
"3191",2012-11-16,17490,2915,0,-578
"3192",2012-11-19,17820,2970,0,973
"3193",2012-11-20,18000,3000,0,-463
"3194",2012-11-21,17550,2925,0,20
"3195",2012-11-22,17850,2975,0,191
"3196",2012-11-23,17910,2985,0,-66
"3197",2012-11-26,16830,2805,0,198
"3198",2012-11-27,16680,2780,0,-35
"3199",2012-11-28,16920,2820,0,842
"3200",2012-11-29,16800,2800,0,261
"3201",2012-11-30,16890,2815,0,-164
"3202",2012-12-03,16830,2805,0,-506
"3203",2012-12-04,17100,2850,0,-144
"3204",2012-12-05,16500,2750,0,-645
"3205",2012-12-06,16560,2760,0,-177
"3206",2012-12-07,16650,2775,0,-201
"3207",2012-12-10,16800,2800,0,27
"3208",2012-12-11,17250,2875,0,-622
"3209",2012-12-12,17100,2850,0,-266
"3210",2012-12-13,17520,2920,0,-103
"3211",2012-12-14,17670,2945,0,-321
"3212",2012-12-17,17940,2990,0,935
"3213",2012-12-18,17940,2990,0,-776
"3214",2012-12-20,17520,2920,0,-830
"3215",2012-12-21,16860,2810,0,-605
"3216",2012-12-24,17400,2900,0,-280
"3217",2012-12-26,18660,3110,0,-3352
"3218",2012-12-27,18450,3075,0,-347
"3219",2012-12-28,18960,3160,0,-3446
"3220",2013-01-02,19440,3240,0,-959
"3221",2013-01-03,19110,3185,0,-68
"3222",2013-01-04,19140,3190,0,709
"3223",2013-01-07,19140,3190,0,262
"3224",2013-01-08,18810,3135,0,-10
"3225",2013-01-09,21630,3605,0,-1514
"3226",2013-01-10,21300,3550,0,-5443
"3227",2013-01-11,21120,3520,0,1324
"3228",2013-01-14,21810,3635,0,-514
"3229",2013-01-15,22890,3815,0,-2894
"3230",2013-01-16,22740,3790,0,-6015
"3231",2013-01-17,21300,3550,0,-972
"3232",2013-01-18,21480,3580,0,2703
"3233",2013-01-21,21810,3635,0,1993
"3234",2013-01-22,21720,3620,0,-1692
"3235",2013-01-23,22230,3705,0,979
"3236",2013-01-24,21930,3655,0,-2173
"3237",2013-01-25,22440,3740,0,-1448
"3238",2013-01-28,22440,3740,0,1451
"3239",2013-01-29,22530,3755,0,-512
"3240",2013-01-30,21270,3545,0,-2399
"3241",2013-01-31,21750,3625,0,1861
"3242",2013-02-01,21690,3615,0,-203
"3243",2013-02-04,21720,3620,0,-323
"3244",2013-02-05,20490,3415,0,-288
"3245",2013-02-06,20670,3445,0,1161
"3246",2013-02-07,20340,3390,0,477
"3247",2013-02-08,20370,3395,0,241
"3248",2013-02-12,20880,3480,0,842
"3249",2013-02-13,21780,3630,0,958
"3250",2013-02-14,23370,3895,0,-2629
"3251",2013-02-15,24300,4050,0,-1762
"3252",2013-02-18,25020,4170,0,-443
"3253",2013-02-19,24510,4085,0,4221
"3254",2013-02-20,24990,4165,0,2534
"3255",2013-02-21,24930,4155,0,2958
"3256",2013-02-22,25320,4220,0,-1630
"3257",2013-02-25,24450,4075,0,-1004
"3258",2013-02-26,24870,4145,0,1212
"3259",2013-02-27,25080,4180,0,-3331
"3260",2013-02-28,24990,4165,0,-1318
"3261",2013-03-04,28200,4700,0,-7554
"3262",2013-03-05,26130,4355,0,-5905
"3263",2013-03-06,24390,4065,0,-5526
"3264",2013-03-07,25320,4220,0,-1296
"3265",2013-03-08,24480,4080,0,-202
"3266",2013-03-11,24270,4045,0,572
"3267",2013-03-12,22980,3830,0,-2197
"3268",2013-03-13,23460,3910,0,-463
"3269",2013-03-14,22890,3815,0,556
"3270",2013-03-15,23070,3845,0,3068
"3271",2013-03-18,22920,3820,0,-820
"3272",2013-03-19,23310,3885,0,3235
"3273",2013-03-20,22620,3770,0,-3881
"3274",2013-03-21,22410,3735,0,404
"3275",2013-03-22,22020,3670,0,2556
"3276",2013-03-25,22380,3730,0,1553
"3277",2013-03-26,22890,3815,0,1140
"3278",2013-03-27,22920,3820,0,-92
"3279",2013-03-28,22590,3765,0,14
"3280",2013-03-29,22590,3765,0,1630
"3281",2013-04-01,22680,3780,0,375
"3282",2013-04-02,22350,3725,0,-221
"3283",2013-04-03,22350,3725,0,957
"3284",2013-04-04,22500,3750,0,-763
"3285",2013-04-05,21870,3645,0,-1364
"3286",2013-04-08,21300,3550,0,-634
"3287",2013-04-09,20700,3450,0,118
"3288",2013-04-10,20550,3425,0,1299
"3289",2013-04-11,21540,3590,0,1918
"3290",2013-04-12,21750,3625,0,-174
"3291",2013-04-15,21810,3635,0,690
"3292",2013-04-16,21180,3530,0,349
"3293",2013-04-17,21480,3580,0,1647
"3294",2013-04-18,22680,3780,0,-490
"3295",2013-04-19,21840,3640,0,-761
"3296",2013-04-22,22050,3675,0,734
"3297",2013-04-23,22410,3735,0,-283
"3298",2013-04-24,22890,3815,651,1062
"3299",2013-04-25,22920,3820,898,-947
"3300",2013-04-26,22980,3830,126,191
"3301",2013-04-29,23430,3905,190,1014
"3302",2013-04-30,23130,3855,0,-786
"3303",2013-05-02,23190,3865,0,837
"3304",2013-05-03,23550,3925,799,591
"3305",2013-05-06,23700,3950,0,1011
"3306",2013-05-07,23670,3945,2176,919
"3307",2013-05-08,24210,4035,369,1510
"3308",2013-05-09,24600,4100,0,1012
"3309",2013-05-10,24090,4015,612,-1780
"3310",2013-05-13,24090,4015,0,689
"3311",2013-05-14,23460,3910,0,-1703
"3312",2013-05-15,24480,4080,0,1748
"3313",2013-05-16,24660,4110,0,-284
