"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,14600,1460,0,0
"681",2002-10-15,14900,1490,0,0
"682",2002-10-16,14500,1450,0,0
"683",2002-10-17,14200,1420,0,0
"684",2002-10-18,14300,1430,0,0
"685",2002-10-21,13900,1390,0,0
"686",2002-10-22,13900,1390,0,0
"687",2002-10-23,14300,1430,0,0
"688",2002-10-24,14300,1430,0,0
"689",2002-10-25,14000,1400,0,0
"690",2002-10-28,14100,1410,0,0
"691",2002-10-29,13700,1370,0,0
"692",2002-10-30,13300,1330,0,0
"693",2002-10-31,13200,1320,0,0
"694",2002-11-01,13100,1310,0,0
"695",2002-11-04,13000,1300,0,0
"696",2002-11-05,13000,1300,0,0
"697",2002-11-06,12900,1290,0,0
"698",2002-11-07,13100,1310,0,0
"699",2002-11-08,13000,1300,0,0
"700",2002-11-11,13200,1320,0,0
"701",2002-11-12,12900,1290,0,0
"702",2002-11-13,12600,1260,0,0
"703",2002-11-14,12600,1260,0,0
"704",2002-11-15,12800,1280,0,0
"705",2002-11-18,12600,1260,0,0
"706",2002-11-19,12400,1240,0,0
"707",2002-11-20,12500,1250,0,0
"708",2002-11-21,12300,1230,0,0
"709",2002-11-22,12300,1230,0,0
"710",2002-11-25,12300,1230,0,0
"711",2002-11-26,12300,1230,0,0
"712",2002-11-27,12500,1250,0,0
"713",2002-11-28,12800,1280,0,0
"714",2002-11-29,12700,1270,0,0
"715",2002-12-02,13100,1310,0,0
"716",2002-12-03,13200,1320,0,0
"717",2002-12-04,13100,1310,0,0
"718",2002-12-05,13500,1350,0,0
"719",2002-12-06,13600,1360,0,0
"720",2002-12-09,13500,1350,0,0
"721",2002-12-10,13000,1300,0,0
"722",2002-12-11,12800,1280,0,0
"723",2002-12-12,12900,1290,0,0
"724",2002-12-13,12900,1290,0,0
"725",2002-12-16,12900,1290,0,0
"726",2002-12-17,12800,1280,0,0
"727",2002-12-18,13200,1320,0,0
"728",2002-12-20,13200,1320,0,0
"729",2002-12-23,13100,1310,0,0
"730",2002-12-24,13500,1350,0,0
"731",2002-12-26,13200,1320,0,0
"732",2002-12-27,12300,1230,0,0
"733",2002-12-30,11800,1180,0,0
"734",2003-01-02,12000,1200,0,0
"735",2003-01-03,12000,1200,0,0
"736",2003-01-06,12000,1200,0,0
"737",2003-01-07,12500,1250,0,0
"738",2003-01-08,12900,1290,0,0
"739",2003-01-09,12900,1290,0,0
"740",2003-01-10,12800,1280,7680,0
"741",2003-01-13,12300,1230,0,0
"742",2003-01-14,12200,1220,0,0
"743",2003-01-15,12100,1210,0,0
"744",2003-01-16,11800,1180,0,0
"745",2003-01-17,11800,1180,0,0
"746",2003-01-20,11600,1160,0,0
"747",2003-01-21,11300,1130,0,0
"748",2003-01-22,11000,1100,0,0
"749",2003-01-23,10900,1090,0,0
"750",2003-01-24,9900,990,0,0
"751",2003-01-27,9600,960,0,0
"752",2003-01-28,10000,1000,0,0
"753",2003-01-29,9700,970,0,0
"754",2003-01-30,9900,990,0,0
"755",2003-02-03,10200,1020,0,0
"756",2003-02-04,10400,1040,0,0
"757",2003-02-05,10200,1020,0,0
"758",2003-02-06,10100,1010,0,0
"759",2003-02-07,10100,1010,0,0
"760",2003-02-10,10100,1010,0,0
"761",2003-02-11,10100,1010,0,0
"762",2003-02-12,9700,970,0,0
"763",2003-02-13,9900,990,0,0
"764",2003-02-14,10000,1000,0,0
"765",2003-02-17,10300,1030,0,0
"766",2003-02-18,10000,1000,0,0
"767",2003-02-19,10000,1000,0,0
"768",2003-02-20,10200,1020,0,0
"769",2003-02-21,10000,1000,0,0
"770",2003-02-24,10000,1000,0,0
"771",2003-02-25,10100,1010,0,0
"772",2003-02-26,10900,1090,0,0
"773",2003-02-27,10600,1060,0,0
"774",2003-02-28,10400,1040,0,0
"775",2003-03-03,10900,1090,0,0
"776",2003-03-04,10600,1060,0,0
"777",2003-03-05,10800,1080,0,0
"778",2003-03-06,9600,960,0,0
"779",2003-03-07,8600,860,0,0
"780",2003-03-10,8700,870,0,0
"781",2003-03-11,8400,840,0,0
"782",2003-03-12,8800,880,0,0
"783",2003-03-13,8700,870,0,0
"784",2003-03-14,9100,910,0,0
"785",2003-03-17,8700,870,0,0
"786",2003-03-18,8900,890,0,0
"787",2003-03-19,8500,850,0,0
"788",2003-03-20,8900,890,0,0
"789",2003-03-21,9000,900,0,0
"790",2003-03-24,9400,940,0,0
"791",2003-03-25,9300,930,0,0
"792",2003-03-26,9700,970,0,0
"793",2003-03-27,9900,990,0,0
"794",2003-03-28,10000,1000,0,0
"795",2003-03-31,10500,1050,5215,0
"796",2003-04-01,10500,1050,0,0
"797",2003-04-02,10700,1070,2112,0
"798",2003-04-03,11000,1100,3247,0
"799",2003-04-04,10900,1090,0,0
"800",2003-04-07,11900,1190,0,0
"801",2003-04-08,13100,1310,24922,0
"802",2003-04-09,12700,1270,5052,0
"803",2003-04-10,12900,1290,25765,0
"804",2003-04-11,12700,1270,2531,0
"805",2003-04-14,12500,1250,0,0
"806",2003-04-15,12100,1210,0,0
"807",2003-04-16,12300,1230,0,0
"808",2003-04-17,11800,1180,0,0
"809",2003-04-18,12300,1230,0,0
"810",2003-04-21,12300,1230,0,0
"811",2003-04-22,12100,1210,0,0
"812",2003-04-23,12300,1230,0,0
"813",2003-04-24,11900,1190,0,0
"814",2003-04-25,11700,1170,4654,0
"815",2003-04-28,12000,1200,0,0
"816",2003-04-29,12200,1220,2460,0
"817",2003-04-30,12000,1200,0,0
"818",2003-05-02,12500,1250,3074,0
"819",2003-05-06,12400,1240,0,0
"820",2003-05-07,12500,1250,2474,0
"821",2003-05-09,12600,1260,0,0
"822",2003-05-12,12800,1280,3801,0
"823",2003-05-13,12800,1280,0,0
"824",2003-05-14,12000,1200,0,0
"825",2003-05-15,11900,1190,0,0
"826",2003-05-16,11600,1160,0,0
"827",2003-05-19,11500,1150,0,0
"828",2003-05-20,11400,1140,0,0
"829",2003-05-21,11500,1150,0,0
"830",2003-05-22,12000,1200,0,0
"831",2003-05-23,12100,1210,0,0
"832",2003-05-26,12100,1210,0,0
"833",2003-05-27,12700,1270,0,0
"834",2003-05-28,12600,1260,0,0
"835",2003-05-29,12500,1250,0,0
"836",2003-05-30,12700,1270,0,0
"837",2003-06-02,12200,1220,0,0
"838",2003-06-03,11700,1170,0,0
"839",2003-06-04,11800,1180,0,0
"840",2003-06-05,11500,1150,0,0
"841",2003-06-09,11500,1150,0,0
"842",2003-06-10,11500,1150,0,0
"843",2003-06-11,11600,1160,0,0
"844",2003-06-12,11800,1180,0,0
"845",2003-06-13,11700,1170,0,0
"846",2003-06-16,11700,1170,0,0
"847",2003-06-17,11800,1180,0,0
"848",2003-06-18,11700,1170,0,0
"849",2003-06-19,11500,1150,0,0
"850",2003-06-20,11400,1140,0,0
"851",2003-06-23,11200,1120,0,0
"852",2003-06-24,11200,1120,0,0
"853",2003-06-25,11400,1140,0,0
"854",2003-06-26,11300,1130,0,0
"855",2003-06-27,11500,1150,0,0
"856",2003-06-30,11500,1150,0,0
"857",2003-07-01,11600,1160,0,0
"858",2003-07-02,11700,1170,0,0
"859",2003-07-03,11800,1180,0,0
"860",2003-07-04,11800,1180,0,0
"861",2003-07-07,11800,1180,0,0
"862",2003-07-08,12200,1220,7718,0
"863",2003-07-09,12300,1230,0,0
"864",2003-07-10,12900,1290,0,0
"865",2003-07-11,12500,1250,0,0
"866",2003-07-14,12200,1220,0,0
"867",2003-07-15,11800,1180,0,0
"868",2003-07-16,11500,1150,0,0
"869",2003-07-18,11100,1110,0,0
"870",2003-07-21,11200,1120,0,0
"871",2003-07-22,11300,1130,0,0
"872",2003-07-23,11100,1110,0,0
"873",2003-07-24,10850,1085,0,0
"874",2003-07-25,10900,1090,0,0
"875",2003-07-28,11050,1105,0,0
"876",2003-07-29,11300,1130,0,0
"877",2003-07-30,11000,1100,0,0
"878",2003-07-31,11200,1120,0,0
"879",2003-08-01,11050,1105,0,0
"880",2003-08-04,11000,1100,0,0
"881",2003-08-05,11000,1100,0,0
"882",2003-08-06,10700,1070,0,0
"883",2003-08-07,10800,1080,0,0
"884",2003-08-08,10650,1065,0,0
"885",2003-08-11,10400,1040,0,0
"886",2003-08-12,10150,1015,0,0
"887",2003-08-13,10200,1020,0,0
"888",2003-08-14,10200,1020,0,0
"889",2003-08-18,10250,1025,0,0
"890",2003-08-19,10250,1025,0,0
"891",2003-08-20,10000,1000,0,0
"892",2003-08-21,10300,1030,0,0
"893",2003-08-22,10400,1040,0,0
"894",2003-08-25,10400,1040,0,0
"895",2003-08-26,10500,1050,0,0
"896",2003-08-27,10700,1070,0,0
"897",2003-08-28,10650,1065,0,0
"898",2003-08-29,11600,1160,0,0
"899",2003-09-01,11500,1150,0,0
"900",2003-09-02,11050,1105,0,0
"901",2003-09-03,10750,1075,0,0
"902",2003-09-04,10400,1040,0,0
"903",2003-09-05,10400,1040,0,0
"904",2003-09-08,10150,1015,0,0
"905",2003-09-09,10400,1040,0,0
"906",2003-09-15,10450,1045,0,0
"907",2003-09-16,10450,1045,0,0
"908",2003-09-17,10450,1045,0,0
"909",2003-09-18,10350,1035,0,0
"910",2003-09-19,10150,1015,0,0
"911",2003-09-22,10000,1000,0,0
"912",2003-09-23,10000,1000,0,0
"913",2003-09-24,10000,1000,0,0
"914",2003-09-25,9850,985,0,0
"915",2003-09-26,9900,990,0,0
"916",2003-09-29,10100,1010,0,0
"917",2003-09-30,10250,1025,0,0
"918",2003-10-01,10000,1000,0,0
"919",2003-10-02,10500,1050,0,0
"920",2003-10-06,10850,1085,0,0
"921",2003-10-07,11000,1100,0,0
"922",2003-10-08,11750,1175,0,0
"923",2003-10-09,12400,1240,3473,0
"924",2003-10-10,12800,1280,-3798,0
"925",2003-10-13,12050,1205,0,0
"926",2003-10-14,12350,1235,0,0
"927",2003-10-15,11500,1150,0,0
"928",2003-10-16,10550,1055,0,0
"929",2003-10-17,10600,1060,0,0
"930",2003-10-20,10600,1060,0,0
"931",2003-10-21,10600,1060,0,0
"932",2003-10-22,10500,1050,0,0
"933",2003-10-23,10500,1050,0,0
"934",2003-10-24,10500,1050,0,0
"935",2003-10-27,11750,1175,0,0
"936",2003-10-28,11500,1150,0,0
"937",2003-10-29,11250,1125,0,0
"938",2003-10-30,11250,1125,0,0
"939",2003-10-31,11250,1125,0,0
"940",2003-11-03,11250,1125,0,0
"941",2003-11-04,11300,1130,0,0
"942",2003-11-05,11550,1155,0,0
"943",2003-11-06,11550,1155,0,0
"944",2003-11-07,11300,1130,0,0
"945",2003-11-10,10850,1085,0,0
"946",2003-11-11,10850,1085,0,0
"947",2003-11-12,10850,1085,0,0
"948",2003-11-13,10950,1095,0,0
"949",2003-11-14,11200,1120,0,0
"950",2003-11-17,11200,1120,0,0
"951",2003-11-18,11200,1120,0,0
"952",2003-11-19,11100,1110,0,0
"953",2003-11-20,11050,1105,0,0
"954",2003-11-21,10900,1090,0,0
"955",2003-11-24,10550,1055,0,0
"956",2003-11-25,10600,1060,0,0
"957",2003-11-26,11000,1100,0,0
"958",2003-11-27,10800,1080,0,0
"959",2003-11-28,11000,1100,0,0
"960",2003-12-01,11000,1100,0,0
"961",2003-12-02,11100,1110,0,0
"962",2003-12-03,11150,1115,0,0
"963",2003-12-04,11400,1140,0,0
"964",2003-12-05,11400,1140,0,0
"965",2003-12-08,11350,1135,0,0
"966",2003-12-09,11350,1135,0,0
"967",2003-12-10,11200,1120,0,0
"968",2003-12-11,11200,1120,0,0
"969",2003-12-12,11350,1135,0,0
"970",2003-12-15,11400,1140,0,0
"971",2003-12-16,11500,1150,0,0
"972",2003-12-17,11500,1150,0,0
"973",2003-12-18,11800,1180,0,0
"974",2003-12-19,11700,1170,0,0
"975",2003-12-22,11550,1155,0,0
"976",2003-12-23,11450,1145,0,0
"977",2003-12-24,11100,1110,0,0
"978",2003-12-26,11250,1125,0,0
"979",2003-12-29,11400,1140,0,0
"980",2003-12-30,11850,1185,0,0
"981",2004-01-02,12300,1230,0,0
"982",2004-01-05,12750,1275,0,0
"983",2004-01-06,12800,1280,0,0
"984",2004-01-07,12800,1280,0,0
"985",2004-01-08,13000,1300,0,0
"986",2004-01-09,13250,1325,0,0
"987",2004-01-12,13000,1300,0,0
"988",2004-01-13,12400,1240,0,0
"989",2004-01-14,12000,1200,0,0
"990",2004-01-15,11700,1170,0,0
"991",2004-01-16,11650,1165,0,0
"992",2004-01-19,11650,1165,0,0
"993",2004-01-20,11650,1165,0,0
"994",2004-01-26,11400,1140,0,0
"995",2004-01-27,11500,1150,0,0
"996",2004-01-28,11500,1150,0,0
"997",2004-01-29,11100,1110,0,0
"998",2004-01-30,11200,1120,0,0
"999",2004-02-02,11450,1145,0,0
"1000",2004-02-03,11150,1115,0,0
"1001",2004-02-04,11200,1120,0,0
"1002",2004-02-05,11500,1150,0,0
"1003",2004-02-06,11500,1150,0,0
"1004",2004-02-09,11400,1140,0,0
"1005",2004-02-10,11400,1140,0,0
"1006",2004-02-11,11500,1150,0,0
"1007",2004-02-12,11400,1140,0,0
"1008",2004-02-13,11350,1135,0,0
"1009",2004-02-16,11300,1130,0,0
"1010",2004-02-17,11000,1100,0,0
"1011",2004-02-18,11200,1120,0,0
"1012",2004-02-19,11150,1115,0,0
"1013",2004-02-20,11000,1100,0,0
"1014",2004-02-23,10950,1095,0,0
"1015",2004-02-24,10900,1090,0,0
"1016",2004-02-25,10650,1065,0,0
"1017",2004-02-26,10800,1080,0,0
"1018",2004-02-27,9865,1080,0,0
"1019",2004-03-02,9774,1070,0,616
"1020",2004-03-03,9774,1070,0,106
"1021",2004-03-04,9865,1080,0,98
"1022",2004-03-05,9728,1065,0,582
"1023",2004-03-08,9956,1090,0,25
"1024",2004-03-09,9956,1090,0,10
"1025",2004-03-10,10002,1095,0,1824
"1026",2004-03-11,10139,1110,0,0
"1027",2004-03-12,9956,1090,0,714
"1028",2004-03-15,10002,1095,0,0
"1029",2004-03-16,10002,1095,0,611
"1030",2004-03-17,10413,1140,0,655
"1031",2004-03-18,10504,1150,0,0
"1032",2004-03-19,10596,1160,0,0
"1033",2004-03-22,10596,1160,0,0
"1034",2004-03-23,10733,1175,0,0
"1035",2004-03-24,10778,1180,0,0
"1036",2004-03-25,10870,1190,0,0
"1037",2004-03-26,11007,1205,0,0
"1038",2004-03-29,10915,1195,0,0
"1039",2004-03-30,10733,1175,0,0
"1040",2004-03-31,10778,1180,0,0
"1041",2004-04-01,10778,1180,0,0
"1042",2004-04-02,10778,1180,0,0
"1043",2004-04-06,11235,1230,0,0
"1044",2004-04-07,11600,1270,0,0
"1045",2004-04-08,11509,1260,0,0
"1046",2004-04-09,11692,1280,0,-6215
"1047",2004-04-12,11418,1250,0,0
"1048",2004-04-13,11418,1250,0,0
"1049",2004-04-14,11007,1205,0,0
"1050",2004-04-16,11144,1220,0,0
"1051",2004-04-19,11052,1210,0,0
"1052",2004-04-20,10961,1200,0,0
"1053",2004-04-21,10322,1130,0,0
"1054",2004-04-22,10641,1165,0,0
"1055",2004-04-23,10687,1170,0,0
"1056",2004-04-26,10550,1155,0,0
"1057",2004-04-27,10504,1150,0,0
"1058",2004-04-28,10550,1155,0,0
"1059",2004-04-29,10778,1180,0,0
"1060",2004-04-30,10550,1155,0,0
"1061",2004-05-03,10550,1155,0,0
"1062",2004-05-04,10459,1145,0,0
"1063",2004-05-06,10367,1135,0,0
"1064",2004-05-07,10093,1105,0,0
"1065",2004-05-10,9682,1060,0,265
"1066",2004-05-11,9774,1070,0,644
"1067",2004-05-12,10733,1175,0,106
"1068",2004-05-13,10641,1165,0,0
"1069",2004-05-14,10504,1150,0,0
"1070",2004-05-17,10093,1105,0,424
"1071",2004-05-18,10093,1105,0,248
"1072",2004-05-19,10367,1135,0,0
"1073",2004-05-20,10322,1130,0,0
"1074",2004-05-21,10322,1130,0,0
"1075",2004-05-24,10276,1125,0,0
"1076",2004-05-25,9865,1080,0,0
"1077",2004-05-27,9956,1090,0,17
"1078",2004-05-28,10413,1140,0,0
"1079",2004-05-31,10048,1100,0,0
"1080",2004-06-01,10276,1125,0,0
"1081",2004-06-02,10230,1120,0,0
"1082",2004-06-03,10230,1120,0,0
"1083",2004-06-04,10185,1115,0,0
"1084",2004-06-07,10048,1100,0,1584
"1085",2004-06-08,10276,1125,0,390
"1086",2004-06-09,10276,1125,0,1538
"1087",2004-06-10,10185,1115,0,1409
"1088",2004-06-11,9956,1090,0,0
"1089",2004-06-14,9865,1080,0,0
"1090",2004-06-15,10093,1105,0,0
"1091",2004-06-16,10048,1100,0,701
"1092",2004-06-17,10413,1140,0,111
"1093",2004-06-18,10413,1140,0,0
"1094",2004-06-21,10733,1175,0,0
"1095",2004-06-22,10504,1150,0,0
"1096",2004-06-23,10413,1140,0,0
"1097",2004-06-24,10504,1150,0,796
"1098",2004-06-25,10596,1160,0,288
"1099",2004-06-28,10504,1150,0,306
"1100",2004-06-29,10824,1185,0,288
"1101",2004-06-30,11189,1225,0,0
"1102",2004-07-01,10870,1190,0,0
"1103",2004-07-02,11052,1210,0,0
"1104",2004-07-05,11098,1215,0,529
"1105",2004-07-06,11007,1205,0,906
"1106",2004-07-07,11052,1210,0,1311
"1107",2004-07-08,11418,1250,0,121
"1108",2004-07-09,11418,1250,0,-13211
"1109",2004-07-12,10048,1100,0,0
"1110",2004-07-13,9500,1040,0,0
"1111",2004-07-14,9134,1000,0,0
"1112",2004-07-15,9226,1010,0,0
"1113",2004-07-16,9454,1035,0,0
"1114",2004-07-19,9591,1050,0,0
"1115",2004-07-20,9591,1050,0,0
"1116",2004-07-21,9637,1055,0,0
"1117",2004-07-22,9545,1045,0,0
"1118",2004-07-23,9637,1055,0,0
"1119",2004-07-26,9271,1015,0,0
"1120",2004-07-27,9500,1040,0,0
"1121",2004-07-28,9363,1025,0,0
"1122",2004-07-29,9408,1030,0,0
"1123",2004-07-30,9363,1025,0,0
"1124",2004-08-02,9363,1025,0,553
"1125",2004-08-03,9317,1020,0,271
"1126",2004-08-04,9363,1025,0,319
"1127",2004-08-05,9408,1030,0,207
"1128",2004-08-06,9226,1010,0,161
"1129",2004-08-09,9591,1050,0,0
"1130",2004-08-10,9637,1055,0,0
"1131",2004-08-11,9500,1040,0,0
"1132",2004-08-12,9500,1040,0,223
"1133",2004-08-13,9500,1040,0,122
"1134",2004-08-16,9271,1015,0,406
"1135",2004-08-17,9363,1025,0,0
"1136",2004-08-18,9500,1040,0,164
"1137",2004-08-19,9545,1045,0,626
"1138",2004-08-20,9591,1050,0,262
"1139",2004-08-23,9728,1065,0,504
"1140",2004-08-24,9774,1070,0,63
"1141",2004-08-25,9819,1075,0,0
"1142",2004-08-26,9637,1055,0,622
"1143",2004-08-27,9637,1055,0,1699
"1144",2004-08-30,9591,1050,0,1061
"1145",2004-08-31,9637,1055,0,366
"1146",2004-09-01,9819,1075,0,270
"1147",2004-09-02,9774,1070,0,530
"1148",2004-09-03,9956,1090,0,211
"1149",2004-09-06,10367,1135,0,0
"1150",2004-09-07,10367,1135,0,0
"1151",2004-09-08,10230,1120,0,0
"1152",2004-09-09,10185,1115,0,0
"1153",2004-09-10,10276,1125,0,591
"1154",2004-09-13,10367,1135,0,166
"1155",2004-09-14,10504,1150,0,0
"1156",2004-09-15,10139,1110,0,0
"1157",2004-09-16,10413,1140,0,33
"1158",2004-09-17,10276,1125,0,861
"1159",2004-09-20,10413,1140,0,917
"1160",2004-09-21,10596,1160,0,2105
"1161",2004-09-22,10596,1160,0,1750
"1162",2004-09-23,10687,1170,0,1651
"1163",2004-09-24,10687,1170,0,1439
"1164",2004-09-30,10733,1175,0,1189
"1165",2004-10-01,10961,1200,0,438
"1166",2004-10-04,11007,1205,0,603
"1167",2004-10-05,11144,1220,0,101
"1168",2004-10-06,11098,1215,0,59
"1169",2004-10-07,11281,1235,-1707,653
"1170",2004-10-08,9956,1090,0,-798
"1171",2004-10-11,9682,1060,0,0
"1172",2004-10-12,9865,1080,0,0
"1173",2004-10-13,10048,1100,0,0
"1174",2004-10-14,9865,1080,0,0
"1175",2004-10-15,9865,1080,0,0
"1176",2004-10-18,9637,1055,0,0
"1177",2004-10-19,9865,1080,0,0
"1178",2004-10-20,9956,1090,0,0
"1179",2004-10-21,9591,1050,0,0
"1180",2004-10-22,9819,1075,0,0
"1181",2004-10-25,9774,1070,0,0
"1182",2004-10-26,9545,1045,0,0
"1183",2004-10-27,9728,1065,0,0
"1184",2004-10-28,9774,1070,0,0
"1185",2004-10-29,9774,1070,0,0
"1186",2004-11-01,9682,1060,0,0
"1187",2004-11-02,9682,1060,0,0
"1188",2004-11-03,9682,1060,0,0
"1189",2004-11-04,9591,1050,0,0
"1190",2004-11-05,9819,1075,0,0
"1191",2004-11-08,9728,1065,0,0
"1192",2004-11-09,9682,1060,0,0
"1193",2004-11-10,9545,1045,0,0
"1194",2004-11-11,9682,1060,0,0
"1195",2004-11-12,10048,1100,0,0
"1196",2004-11-15,9911,1085,0,0
"1197",2004-11-16,9728,1065,0,0
"1198",2004-11-17,9591,1050,0,0
"1199",2004-11-18,9545,1045,0,0
"1200",2004-11-19,9637,1055,0,0
"1201",2004-11-22,9500,1040,0,0
"1202",2004-11-23,9637,1055,0,0
"1203",2004-11-24,9637,1055,0,0
"1204",2004-11-25,9591,1050,0,0
"1205",2004-11-26,9545,1045,0,0
"1206",2004-11-29,9637,1055,0,0
"1207",2004-11-30,9819,1075,0,0
"1208",2004-12-01,9956,1090,0,0
"1209",2004-12-02,10002,1095,0,0
"1210",2004-12-03,10870,1190,0,0
"1211",2004-12-06,11007,1205,-413,0
"1212",2004-12-07,10185,1115,-776,0
"1213",2004-12-08,10139,1110,0,0
"1214",2004-12-09,9956,1090,0,0
"1215",2004-12-10,9774,1070,0,0
"1216",2004-12-13,10002,1095,0,0
"1217",2004-12-14,10139,1110,0,0
"1218",2004-12-15,10276,1125,0,0
"1219",2004-12-16,10276,1125,0,0
"1220",2004-12-17,10322,1130,0,0
"1221",2004-12-20,10413,1140,0,0
"1222",2004-12-21,10413,1140,0,0
"1223",2004-12-22,10367,1135,0,0
"1224",2004-12-23,10550,1155,0,0
"1225",2004-12-24,10641,1165,0,0
"1226",2004-12-27,10778,1180,-1,0
"1227",2004-12-28,11144,1220,-61814,0
"1228",2004-12-29,10915,1195,-16417,0
"1229",2004-12-30,10961,1200,-17339,0
"1230",2005-01-03,10641,1165,-7016,0
"1231",2005-01-04,10687,1170,-4768,0
"1232",2005-01-05,10733,1175,-5900,0
"1233",2005-01-06,10778,1180,-6015,0
"1234",2005-01-07,10824,1185,-7155,0
"1235",2005-01-10,10961,1200,-21997,0
"1236",2005-01-11,10870,1190,-14416,0
"1237",2005-01-12,10824,1185,-3553,0
"1238",2005-01-13,10641,1165,-25938,0
"1239",2005-01-14,10870,1190,0,0
"1240",2005-01-17,10961,1200,-19186,0
"1241",2005-01-18,10687,1170,-71161,0
"1242",2005-01-19,11144,1220,-20142,0
"1243",2005-01-20,11600,1270,0,0
"1244",2005-01-21,11418,1250,0,0
"1245",2005-01-24,11966,1310,0,0
"1246",2005-01-25,11874,1300,0,0
"1247",2005-01-26,11463,1255,0,0
"1248",2005-01-27,11509,1260,0,0
"1249",2005-01-28,11326,1240,0,0
"1250",2005-01-31,11372,1245,0,0
"1251",2005-02-01,11326,1240,0,0
"1252",2005-02-02,11920,1305,0,0
"1253",2005-02-03,11783,1290,0,0
"1254",2005-02-04,11829,1295,0,0
"1255",2005-02-07,11783,1290,39,0
"1256",2005-02-11,11235,1230,61,0
"1257",2005-02-14,11235,1230,0,0
"1258",2005-02-15,10778,1180,24,0
"1259",2005-02-16,10961,1200,0,0
"1260",2005-02-17,11418,1250,366,0
"1261",2005-02-18,11189,1225,732,0
"1262",2005-02-21,11418,1250,0,0
"1263",2005-02-22,11326,1240,-1280,0
"1264",2005-02-23,11235,1230,0,0
"1265",2005-02-24,12011,1315,263,0
"1266",2005-02-25,11646,1275,384,0
"1267",2005-02-28,11555,1265,0,0
"1268",2005-03-02,11235,1230,124,0
"1269",2005-03-03,9911,1085,0,0
"1270",2005-03-04,9774,1070,0,0
"1271",2005-03-07,10048,1100,0,0
"1272",2005-03-08,9819,1075,0,0
"1273",2005-03-09,9956,1090,0,0
"1274",2005-03-10,10002,1095,0,0
"1275",2005-03-11,10048,1100,0,0
"1276",2005-03-14,10048,1100,0,0
"1277",2005-03-15,10002,1095,0,0
"1278",2005-03-16,9911,1085,0,0
"1279",2005-03-17,9774,1070,0,0
"1280",2005-03-18,10048,1100,0,0
"1281",2005-03-21,10367,1135,0,0
"1282",2005-03-22,10596,1160,0,0
"1283",2005-03-23,10778,1180,0,0
"1284",2005-03-24,10687,1170,0,0
"1285",2005-03-25,10367,1135,0,0
"1286",2005-03-28,10413,1140,0,0
"1287",2005-03-29,10413,1140,0,0
"1288",2005-03-30,10413,1140,0,0
"1289",2005-03-31,10504,1150,0,0
"1290",2005-04-01,10733,1175,0,0
"1291",2005-04-04,10550,1155,0,0
"1292",2005-04-06,10550,1155,0,0
"1293",2005-04-07,10870,1190,0,0
"1294",2005-04-08,11418,1250,0,0
"1295",2005-04-11,10915,1195,0,0
"1296",2005-04-12,11372,1245,0,0
"1297",2005-04-13,11235,1230,0,0
"1298",2005-04-14,10961,1200,0,0
"1299",2005-04-15,10870,1190,0,0
"1300",2005-04-18,10687,1170,0,0
"1301",2005-04-19,10733,1175,0,0
"1302",2005-04-20,10733,1175,0,0
"1303",2005-04-21,10733,1175,0,0
"1304",2005-04-22,11235,1230,0,0
"1305",2005-04-25,11372,1245,0,0
"1306",2005-04-26,11372,1245,0,0
"1307",2005-04-27,11052,1210,0,0
"1308",2005-04-28,11189,1225,0,0
"1309",2005-04-29,10870,1190,0,0
"1310",2005-05-02,11052,1210,0,0
"1311",2005-05-03,11052,1210,0,0
"1312",2005-05-04,11326,1240,0,0
"1313",2005-05-06,11281,1235,0,0
"1314",2005-05-09,10915,1195,0,0
"1315",2005-05-10,11052,1210,0,0
"1316",2005-05-11,10961,1200,0,0
"1317",2005-05-12,11189,1225,0,0
"1318",2005-05-13,10778,1180,0,0
"1319",2005-05-16,11052,1210,0,0
"1320",2005-05-17,10778,1180,0,0
"1321",2005-05-18,10778,1180,0,0
"1322",2005-05-19,10824,1185,0,0
