"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"706",2002-11-19,18798,652,0,0
"707",2002-11-20,18677,648,0,0
"708",2002-11-21,18616,645,0,0
"709",2002-11-22,18981,658,0,0
"710",2002-11-25,18798,652,0,0
"711",2002-11-26,19102,662,0,0
"712",2002-11-27,19467,675,0,0
"713",2002-11-28,19467,675,0,0
"714",2002-11-29,19893,690,0,0
"715",2002-12-02,20563,713,0,0
"716",2002-12-03,20563,713,0,0
"717",2002-12-04,20319,705,0,0
"718",2002-12-05,20015,694,0,0
"719",2002-12-06,19954,692,0,0
"720",2002-12-09,20258,702,0,0
"721",2002-12-10,20198,700,0,0
"722",2002-12-11,19954,692,0,0
"723",2002-12-12,19893,690,0,0
"724",2002-12-13,19893,690,0,0
"725",2002-12-16,19650,681,0,0
"726",2002-12-17,19650,681,0,0
"727",2002-12-18,19467,675,0,0
"728",2002-12-20,19467,675,0,0
"729",2002-12-23,18677,648,0,0
"730",2002-12-24,18677,648,0,0
"731",2002-12-26,18616,645,0,0
"732",2002-12-27,18677,648,0,0
"733",2002-12-30,17764,616,0,0
"734",2003-01-02,18555,643,0,0
"735",2003-01-03,19163,664,0,0
"736",2003-01-06,18372,637,0,0
"737",2003-01-07,18433,639,0,0
"738",2003-01-08,18737,650,0,0
"739",2003-01-09,18251,633,0,0
"740",2003-01-10,19102,662,0,0
"741",2003-01-13,18433,639,0,0
"742",2003-01-14,18433,639,0,0
"743",2003-01-15,18433,639,0,0
"744",2003-01-16,18129,629,0,0
"745",2003-01-17,18251,633,0,0
"746",2003-01-20,17703,614,0,0
"747",2003-01-21,17642,612,0,0
"748",2003-01-22,17642,612,0,0
"749",2003-01-23,17277,599,0,0
"750",2003-01-24,16912,586,0,0
"751",2003-01-27,16669,578,0,0
"752",2003-01-28,16730,580,0,0
"753",2003-01-29,16304,565,0,0
"754",2003-01-30,17034,591,0,0
"755",2003-02-03,17338,601,0,0
"756",2003-02-04,17156,595,0,0
"757",2003-02-05,16973,589,0,0
"758",2003-02-06,16973,589,0,0
"759",2003-02-07,17034,591,0,0
"760",2003-02-10,16730,580,0,0
"761",2003-02-11,16669,578,0,0
"762",2003-02-12,16912,586,0,0
"763",2003-02-13,16426,570,0,0
"764",2003-02-14,16304,565,0,0
"765",2003-02-17,16608,576,0,0
"766",2003-02-18,16730,580,0,0
"767",2003-02-19,17034,591,0,0
"768",2003-02-20,16973,589,0,0
"769",2003-02-21,16487,572,0,0
"770",2003-02-24,16426,570,0,0
"771",2003-02-25,16365,567,0,0
"772",2003-02-26,16547,574,0,0
"773",2003-02-27,16365,567,0,0
"774",2003-02-28,16608,576,0,0
"775",2003-03-03,16304,565,0,0
"776",2003-03-04,16426,570,0,0
"777",2003-03-05,16669,578,0,0
"778",2003-03-06,16365,567,0,0
"779",2003-03-07,15817,548,0,0
"780",2003-03-10,15817,548,0,0
"781",2003-03-11,14601,506,0,0
"782",2003-03-12,15817,548,0,0
"783",2003-03-13,15696,544,0,0
"784",2003-03-14,16608,576,0,0
"785",2003-03-17,16182,561,0,0
"786",2003-03-18,16487,572,0,0
"787",2003-03-19,15878,551,0,0
"788",2003-03-20,15939,553,0,0
"789",2003-03-21,15756,546,0,0
"790",2003-03-24,16304,565,0,0
"791",2003-03-25,15696,544,0,0
"792",2003-03-26,16000,555,0,0
"793",2003-03-27,16000,555,0,0
"794",2003-03-28,15574,540,0,0
"795",2003-03-31,15087,523,0,0
"796",2003-04-01,15209,527,0,0
"797",2003-04-02,15209,527,0,0
"798",2003-04-03,15209,527,0,0
"799",2003-04-04,15209,527,0,0
"800",2003-04-07,15817,548,0,0
"801",2003-04-08,15817,548,0,0
"802",2003-04-09,15817,548,0,0
"803",2003-04-10,15878,551,0,0
"804",2003-04-11,15635,542,0,0
"805",2003-04-14,15452,536,0,0
"806",2003-04-15,16122,559,0,0
"807",2003-04-16,16426,570,0,0
"808",2003-04-17,15939,553,0,0
"809",2003-04-18,16122,559,0,0
"810",2003-04-21,16061,557,0,0
"811",2003-04-22,15391,534,0,0
"812",2003-04-23,15817,548,0,0
"813",2003-04-24,15209,527,-639,0
"814",2003-04-25,15270,529,0,0
"815",2003-04-28,15087,523,0,0
"816",2003-04-29,15331,532,0,0
"817",2003-04-30,15452,536,0,0
"818",2003-05-02,15331,532,0,0
"819",2003-05-06,14844,515,0,0
"820",2003-05-07,14966,519,0,0
"821",2003-05-09,14966,519,0,0
"822",2003-05-12,15026,521,0,0
"823",2003-05-13,14905,517,0,0
"824",2003-05-14,15026,521,0,0
"825",2003-05-15,14966,519,0,0
"826",2003-05-16,15087,523,0,0
"827",2003-05-19,15696,544,0,0
"828",2003-05-20,14966,519,0,0
"829",2003-05-21,14844,515,0,0
"830",2003-05-22,14844,515,0,0
"831",2003-05-23,15513,538,0,0
"832",2003-05-26,15331,532,-558,0
"833",2003-05-27,15391,534,0,0
"834",2003-05-28,16243,563,0,0
"835",2003-05-29,17034,591,0,0
"836",2003-05-30,16912,586,0,0
"837",2003-06-02,16487,572,-216,0
"838",2003-06-03,16608,576,0,0
"839",2003-06-04,16669,578,0,0
"840",2003-06-05,16608,576,0,0
"841",2003-06-09,16426,570,0,0
"842",2003-06-10,16182,561,0,0
"843",2003-06-11,16182,561,0,0
"844",2003-06-12,16243,563,0,0
"845",2003-06-13,16608,576,0,0
"846",2003-06-16,14661,508,0,0
"847",2003-06-17,14661,508,0,0
"848",2003-06-18,14966,519,0,0
"849",2003-06-19,15635,542,0,0
"850",2003-06-20,14722,510,0,0
"851",2003-06-23,16426,570,0,0
"852",2003-06-24,15756,546,0,0
"853",2003-06-25,14905,517,0,0
"854",2003-06-26,15026,521,0,0
"855",2003-06-27,15209,527,0,0
"856",2003-06-30,14722,510,0,0
"857",2003-07-01,14844,515,0,0
"858",2003-07-02,14844,515,0,0
"859",2003-07-03,14479,502,0,0
"860",2003-07-04,14357,498,0,0
"861",2003-07-07,15756,546,0,0
"862",2003-07-08,15391,534,0,0
"863",2003-07-09,14540,504,0,0
"864",2003-07-10,13871,481,0,0
"865",2003-07-11,14114,489,0,0
"866",2003-07-14,14175,491,0,0
"867",2003-07-15,14236,494,0,0
"868",2003-07-16,14114,489,0,0
"869",2003-07-18,13931,483,0,0
"870",2003-07-21,13962,484,0,0
"871",2003-07-22,13688,475,0,0
"872",2003-07-23,13201,458,0,0
"873",2003-07-24,12806,444,0,0
"874",2003-07-25,12289,426,0,0
"875",2003-07-28,13019,451,0,0
"876",2003-07-29,12928,448,0,0
"877",2003-07-30,12654,439,0,0
"878",2003-07-31,13049,452,0,0
"879",2003-08-01,12411,430,0,0
"880",2003-08-04,12350,428,0,0
"881",2003-08-05,12258,425,0,0
"882",2003-08-06,12745,442,0,0
"883",2003-08-07,11924,413,0,0
"884",2003-08-08,12106,420,0,0
"885",2003-08-11,12167,422,0,0
"886",2003-08-12,11924,413,0,0
"887",2003-08-13,12106,420,0,0
"888",2003-08-14,12198,423,0,0
"889",2003-08-18,11559,401,0,0
"890",2003-08-19,11559,401,0,0
"891",2003-08-20,11559,401,0,0
"892",2003-08-21,11498,399,0,0
"893",2003-08-22,11437,397,0,0
"894",2003-08-25,11315,392,0,0
"895",2003-08-26,11315,392,0,0
"896",2003-08-27,11589,402,0,0
"897",2003-08-28,11680,405,0,0
"898",2003-08-29,11680,405,0,0
"899",2003-09-01,11680,405,0,0
"900",2003-09-02,11680,405,0,0
"901",2003-09-03,11680,405,0,0
"902",2003-09-04,11680,405,0,0
"903",2003-09-05,11680,405,0,0
"904",2003-09-08,11680,405,0,0
"905",2003-09-09,11680,405,0,0
"906",2003-09-15,11680,405,0,0
"907",2003-09-16,11680,405,0,0
"908",2003-09-17,11680,405,0,0
"909",2003-09-18,11680,405,0,0
"910",2003-09-19,11680,405,0,0
"911",2003-09-22,11680,405,0,0
"912",2003-09-23,11680,405,0,0
"913",2003-09-24,11680,405,0,0
"914",2003-09-25,11620,382,0,0
"915",2003-09-26,10798,355,0,0
"916",2003-09-29,10738,353,0,0
"917",2003-09-30,10829,356,0,0
"918",2003-10-01,10798,355,0,0
"919",2003-10-02,11559,380,0,0
"920",2003-10-06,10585,348,0,0
"921",2003-10-07,10738,353,0,0
"922",2003-10-08,10646,350,0,0
"923",2003-10-09,10342,340,0,0
"924",2003-10-10,10342,340,0,0
"925",2003-10-13,10342,340,0,0
"926",2003-10-14,10464,344,0,0
"927",2003-10-15,10525,346,0,0
"928",2003-10-16,10890,358,0,0
"929",2003-10-17,10768,354,0,0
"930",2003-10-20,11194,368,0,0
"931",2003-10-21,11376,374,0,0
"932",2003-10-22,12167,400,0,0
"933",2003-10-23,12471,410,0,0
"934",2003-10-24,12471,410,0,0
"935",2003-10-27,11315,372,0,0
"936",2003-10-28,10601,349,0,0
"937",2003-10-29,10738,353,0,0
"938",2003-10-30,10373,341,-2151,0
"939",2003-10-31,10601,349,0,0
"940",2003-11-03,11696,385,0,0
"941",2003-11-04,10920,359,0,0
"942",2003-11-05,10859,357,0,0
"943",2003-11-06,11255,370,0,0
"944",2003-11-07,10433,343,0,0
"945",2003-11-10,10829,356,0,0
"946",2003-11-11,10814,356,0,0
"947",2003-11-12,10357,341,0,0
"948",2003-11-13,10768,354,0,0
"949",2003-11-14,10312,339,-180,0
"950",2003-11-17,10966,361,-530,0
"951",2003-11-18,11498,378,-562,0
"952",2003-11-19,10738,353,0,0
"953",2003-11-20,10753,354,0,0
"954",2003-11-21,10646,350,0,0
"955",2003-11-24,10753,354,0,0
"956",2003-11-25,10631,350,0,0
"957",2003-11-26,10783,355,0,0
"958",2003-11-27,10738,353,0,0
"959",2003-11-28,10950,360,0,0
"960",2003-12-01,10707,352,0,0
"961",2003-12-02,10798,355,0,0
"962",2003-12-03,10935,360,0,0
"963",2003-12-04,10950,360,-1392,0
"964",2003-12-05,11103,365,-953,0
"965",2003-12-08,11224,369,0,0
"966",2003-12-09,11559,380,0,0
"967",2003-12-10,12000,395,0,0
"968",2003-12-11,12684,417,0,0
"969",2003-12-12,12000,395,0,0
"970",2003-12-15,12623,415,0,0
"971",2003-12-16,12441,409,0,0
"972",2003-12-17,11924,392,0,0
"973",2003-12-18,12745,419,0,0
"974",2003-12-19,12608,415,0,0
"975",2003-12-22,12760,420,0,0
"976",2003-12-23,12471,410,0,0
"977",2003-12-24,11711,385,0,0
"978",2003-12-26,12684,417,0,0
"979",2003-12-29,11650,383,0,0
"980",2003-12-30,12578,414,0,0
"981",2004-01-02,12304,405,0,0
"982",2004-01-05,12061,397,0,0
"983",2004-01-06,11969,394,0,0
"984",2004-01-07,12426,409,0,0
"985",2004-01-08,11863,390,0,0
"986",2004-01-09,12715,418,0,0
"987",2004-01-12,12319,405,0,0
"988",2004-01-13,12304,405,0,0
"989",2004-01-14,11833,389,0,0
"990",2004-01-15,12152,400,0,0
"991",2004-01-16,12137,399,0,0
"992",2004-01-19,12106,398,0,0
"993",2004-01-20,11863,390,0,0
"994",2004-01-26,11863,390,0,0
"995",2004-01-27,11711,385,0,0
"996",2004-01-28,11255,370,0,0
"997",2004-01-29,11224,369,0,0
"998",2004-01-30,11635,383,0,0
"999",2004-02-02,10692,352,0,0
"1000",2004-02-03,11011,362,0,0
"1001",2004-02-04,11011,362,0,0
"1002",2004-02-05,10433,343,0,0
"1003",2004-02-06,10768,354,0,0
"1004",2004-02-09,10859,357,0,0
"1005",2004-02-10,10859,357,0,0
"1006",2004-02-11,10829,356,0,0
"1007",2004-02-12,11057,364,0,0
"1008",2004-02-13,11361,374,0,0
"1009",2004-02-16,10950,360,0,0
"1010",2004-02-17,11468,377,0,0
"1011",2004-02-18,11468,377,0,0
"1012",2004-02-19,11255,370,0,0
"1013",2004-02-20,11544,380,0,0
"1014",2004-02-23,11711,385,0,0
"1015",2004-02-24,11650,383,0,0
"1016",2004-02-25,11407,375,0,0
"1017",2004-02-26,11224,369,0,0
"1018",2004-02-27,11559,380,0,0
"1019",2004-03-02,10966,361,0,0
"1020",2004-03-03,11239,370,0,0
"1021",2004-03-04,11209,369,0,0
"1022",2004-03-05,11239,370,0,0
"1023",2004-03-08,11255,370,0,0
"1024",2004-03-09,11103,365,0,0
"1025",2004-03-10,10798,355,0,0
"1026",2004-03-11,10722,353,0,0
"1027",2004-03-12,10677,351,0,0
"1028",2004-03-15,10084,332,0,0
"1029",2004-03-16,10449,344,0,0
"1030",2004-03-17,10494,345,0,0
"1031",2004-03-18,10494,345,0,0
"1032",2004-03-19,10418,343,0,0
"1033",2004-03-22,10205,336,0,0
"1034",2004-03-23,10281,338,0,0
"1035",2004-03-24,10464,344,0,0
"1036",2004-03-25,10251,337,0,0
"1037",2004-03-26,10312,339,0,0
"1038",2004-03-29,9855,324,0,0
"1039",2004-03-30,10099,332,0,0
"1040",2004-03-31,10068,331,0,0
"1041",2004-04-01,9673,318,0,0
"1042",2004-04-02,9703,319,0,0
"1043",2004-04-06,9886,325,0,0
"1044",2004-04-07,9962,328,0,0
"1045",2004-04-08,10023,330,0,0
"1046",2004-04-09,9977,328,0,0
"1047",2004-04-12,9977,328,0,0
"1048",2004-04-13,10129,333,0,0
"1049",2004-04-14,10038,330,0,0
"1050",2004-04-16,10084,332,0,0
"1051",2004-04-19,9810,323,0,0
"1052",2004-04-20,9430,310,0,0
"1053",2004-04-21,9430,310,0,0
"1054",2004-04-22,9673,318,0,0
"1055",2004-04-23,9551,314,0,0
"1056",2004-04-26,9582,315,0,0
"1057",2004-04-27,9719,320,0,0
"1058",2004-04-28,9673,318,0,0
"1059",2004-04-29,9795,322,0,0
"1060",2004-04-30,9673,318,0,0
"1061",2004-05-03,9734,320,0,0
"1062",2004-05-04,9886,325,0,0
"1063",2004-05-06,10342,340,0,0
"1064",2004-05-07,10038,330,0,0
"1065",2004-05-10,10099,332,0,0
"1066",2004-05-11,9871,325,0,0
"1067",2004-05-12,9734,320,0,0
"1068",2004-05-13,9719,320,0,0
"1069",2004-05-14,9855,324,0,0
"1070",2004-05-17,8821,290,0,0
"1071",2004-05-18,9551,314,0,0
"1072",2004-05-19,9566,315,0,0
"1073",2004-05-20,9673,318,0,0
"1074",2004-05-21,9703,319,0,0
"1075",2004-05-24,9719,320,0,0
"1076",2004-05-25,9551,314,0,0
"1077",2004-05-27,9141,301,0,0
"1078",2004-05-28,8943,294,0,0
"1079",2004-05-31,9034,297,0,0
"1080",2004-06-01,8730,287,0,0
"1081",2004-06-02,8715,287,0,0
"1082",2004-06-03,9004,296,0,0
"1083",2004-06-04,9414,310,0,0
"1084",2004-06-07,9125,300,0,0
"1085",2004-06-08,9506,313,0,0
"1086",2004-06-09,9506,313,0,0
"1087",2004-06-10,9551,314,0,0
"1088",2004-06-11,9110,300,0,0
"1089",2004-06-14,9095,299,0,0
"1090",2004-06-15,9019,297,0,0
"1091",2004-06-16,9095,299,0,0
"1092",2004-06-17,9065,298,0,0
"1093",2004-06-18,9065,298,0,0
"1094",2004-06-21,8943,294,0,0
"1095",2004-06-22,8928,294,0,0
"1096",2004-06-23,8912,293,0,0
"1097",2004-06-24,8852,291,0,0
"1098",2004-06-25,8988,296,0,0
"1099",2004-06-28,8973,295,0,0
"1100",2004-06-29,8821,290,0,0
"1101",2004-06-30,8897,293,0,0
"1102",2004-07-01,8669,285,0,0
"1103",2004-07-02,8912,293,0,0
"1104",2004-07-05,8912,293,0,0
"1105",2004-07-06,8791,289,0,0
"1106",2004-07-07,8426,277,0,0
"1107",2004-07-08,8806,290,0,0
"1108",2004-07-09,8912,293,0,0
"1109",2004-07-12,8365,275,0,0
"1110",2004-07-13,8563,282,0,0
"1111",2004-07-14,8745,288,0,0
"1112",2004-07-15,8167,269,0,0
"1113",2004-07-16,8182,269,0,0
"1114",2004-07-19,7239,238,0,0
"1115",2004-07-20,7635,251,0,0
"1116",2004-07-21,7802,257,0,0
"1117",2004-07-22,7696,253,0,0
"1118",2004-07-23,7604,250,0,0
"1119",2004-07-26,7559,249,0,0
"1120",2004-07-27,7452,245,0,0
"1121",2004-07-28,7635,251,0,0
"1122",2004-07-29,7848,258,0,0
"1123",2004-07-30,7817,257,0,0
"1124",2004-08-02,7848,258,0,0
"1125",2004-08-03,7665,252,0,0
"1126",2004-08-04,7528,248,0,0
"1127",2004-08-05,7757,255,0,0
"1128",2004-08-06,7285,240,0,0
"1129",2004-08-09,7665,252,0,0
"1130",2004-08-10,7452,245,0,0
"1131",2004-08-11,7909,260,0,0
"1132",2004-08-12,8350,275,0,0
"1133",2004-08-13,8502,280,0,0
"1134",2004-08-16,8669,285,0,0
"1135",2004-08-17,8152,268,0,0
"1136",2004-08-18,8289,273,0,0
"1137",2004-08-19,8335,274,0,0
"1138",2004-08-20,7620,251,0,0
"1139",2004-08-23,7863,259,0,0
"1140",2004-08-24,8000,263,0,0
"1141",2004-08-25,8061,265,0,0
"1142",2004-08-26,8015,264,0,0
"1143",2004-08-27,8182,269,0,0
"1144",2004-08-30,8000,263,0,0
"1145",2004-08-31,7757,255,0,0
"1146",2004-09-01,7909,260,0,0
"1147",2004-09-02,8487,279,0,0
"1148",2004-09-03,8760,288,0,0
"1149",2004-09-06,8061,265,0,0
"1150",2004-09-07,8487,279,0,0
"1151",2004-09-08,8760,288,0,0
"1152",2004-09-09,8365,275,0,0
"1153",2004-09-10,8350,275,0,0
"1154",2004-09-13,8350,275,0,0
"1155",2004-09-14,8350,275,0,0
"1156",2004-09-15,8821,290,0,0
"1157",2004-09-16,8593,283,0,0
"1158",2004-09-17,8578,282,0,0
"1159",2004-09-20,8213,270,0,0
"1160",2004-09-21,8791,289,0,0
"1161",2004-09-22,9430,310,0,0
"1162",2004-09-23,8426,277,0,0
"1163",2004-09-24,9414,310,0,0
"1164",2004-09-30,9338,307,0,0
"1165",2004-10-01,9855,324,0,0
"1166",2004-10-04,9125,300,0,0
"1167",2004-10-05,9156,301,0,0
"1168",2004-10-06,9582,315,0,0
"1169",2004-10-07,9156,301,0,0
"1170",2004-10-08,9612,316,0,0
"1171",2004-10-11,9277,305,0,0
"1172",2004-10-12,9141,301,0,0
"1173",2004-10-13,9430,310,0,0
"1174",2004-10-14,9430,310,0,0
"1175",2004-10-15,9521,313,0,0
"1176",2004-10-18,9293,306,0,0
"1177",2004-10-19,9658,318,0,0
"1178",2004-10-20,9430,310,0,0
"1179",2004-10-21,9582,315,0,0
"1180",2004-10-22,9430,310,0,0
"1181",2004-10-25,9141,301,0,0
"1182",2004-10-26,9582,315,0,0
"1183",2004-10-27,9277,305,0,0
"1184",2004-10-28,9582,315,0,0
"1185",2004-10-29,9171,302,0,0
"1186",2004-11-01,9156,301,0,0
"1187",2004-11-02,9490,312,0,0
"1188",2004-11-03,9369,308,0,0
"1189",2004-11-04,9551,314,0,0
"1190",2004-11-05,9430,310,0,0
"1191",2004-11-08,9323,307,0,0
"1192",2004-11-09,9247,304,0,0
"1193",2004-11-10,9186,302,0,0
"1194",2004-11-11,9642,317,0,0
"1195",2004-11-12,9734,320,0,0
"1196",2004-11-15,10038,330,0,0
"1197",2004-11-16,10038,330,0,0
"1198",2004-11-17,9445,311,0,0
"1199",2004-11-18,9855,324,0,0
"1200",2004-11-19,9673,318,0,0
"1201",2004-11-22,9734,320,0,0
"1202",2004-11-23,9414,310,0,0
"1203",2004-11-24,9201,303,0,0
"1204",2004-11-25,9141,301,0,0
"1205",2004-11-26,9156,301,0,0
"1206",2004-11-29,9277,305,0,0
"1207",2004-11-30,9065,298,0,0
"1208",2004-12-01,9125,300,0,0
"1209",2004-12-02,8973,295,0,0
"1210",2004-12-03,8912,293,0,0
"1211",2004-12-06,9125,300,0,0
"1212",2004-12-07,8912,293,0,0
"1213",2004-12-08,8821,290,0,0
"1214",2004-12-09,8973,295,0,0
"1215",2004-12-10,8973,295,0,0
"1216",2004-12-13,8836,291,0,0
"1217",2004-12-14,8821,290,0,0
"1218",2004-12-15,8912,293,0,0
"1219",2004-12-16,8897,293,0,0
"1220",2004-12-17,8897,293,0,0
"1221",2004-12-20,8897,293,0,0
"1222",2004-12-21,9125,300,0,0
"1223",2004-12-22,9277,305,0,0
"1224",2004-12-23,9125,300,0,0
"1225",2004-12-24,8821,290,0,0
"1226",2004-12-27,8517,280,0,0
"1227",2004-12-28,8958,295,0,0
"1228",2004-12-29,9110,300,0,0
"1229",2004-12-30,8152,268,0,0
"1230",2005-01-03,8821,290,0,0
"1231",2005-01-04,8258,272,0,0
"1232",2005-01-05,8289,273,0,0
"1233",2005-01-06,8487,279,0,0
"1234",2005-01-07,8745,288,0,0
"1235",2005-01-10,8806,290,0,0
"1236",2005-01-11,8745,288,0,0
"1237",2005-01-12,9125,300,0,0
"1238",2005-01-13,8456,278,0,0
"1239",2005-01-14,9080,299,0,0
"1240",2005-01-17,9125,300,0,0
"1241",2005-01-18,9734,320,0,0
"1242",2005-01-19,9871,325,0,0
"1243",2005-01-20,9430,310,0,0
"1244",2005-01-21,9582,315,0,0
"1245",2005-01-24,9430,310,0,0
"1246",2005-01-25,9430,310,0,0
"1247",2005-01-26,9414,310,0,0
"1248",2005-01-27,9369,308,0,0
"1249",2005-01-28,9414,310,0,0
"1250",2005-01-31,9369,308,0,0
"1251",2005-02-01,9521,313,0,0
"1252",2005-02-02,9627,317,0,0
"1253",2005-02-03,9582,315,0,0
"1254",2005-02-04,9551,314,0,0
"1255",2005-02-07,9551,314,0,0
"1256",2005-02-11,9582,315,0,0
"1257",2005-02-14,9642,317,0,0
"1258",2005-02-15,10646,350,0,0
"1259",2005-02-16,11559,380,0,0
"1260",2005-02-17,11544,380,0,0
"1261",2005-02-18,10631,350,0,0
"1262",2005-02-21,10509,346,0,0
"1263",2005-02-22,10646,350,0,0
"1264",2005-02-23,10357,341,0,0
"1265",2005-02-24,10920,359,0,0
"1266",2005-02-25,10935,360,0,0
"1267",2005-02-28,10905,359,0,0
"1268",2005-03-02,10525,346,0,0
"1269",2005-03-03,11255,370,0,0
"1270",2005-03-04,11376,374,0,0
"1271",2005-03-07,11255,370,0,0
"1272",2005-03-08,10950,360,0,0
"1273",2005-03-09,10950,360,0,0
"1274",2005-03-10,10920,359,0,0
"1275",2005-03-11,11255,370,0,0
"1276",2005-03-14,12471,410,0,0
"1277",2005-03-15,12426,409,0,0
"1278",2005-03-16,12319,405,0,0
"1279",2005-03-17,11528,379,0,0
"1280",2005-03-18,10950,360,0,0
"1281",2005-03-21,11863,390,0,0
"1282",2005-03-22,11255,370,0,0
"1283",2005-03-23,11255,370,0,0
"1284",2005-03-24,10464,344,0,0
"1285",2005-03-25,11209,369,0,0
"1286",2005-03-28,11255,370,0,0
"1287",2005-03-29,11985,394,0,0
"1288",2005-03-30,11544,380,0,0
"1289",2005-03-31,11255,370,0,0
"1290",2005-04-01,11209,369,0,0
"1291",2005-04-04,11087,365,0,0
"1292",2005-04-06,11057,364,0,0
"1293",2005-04-07,11209,369,0,0
"1294",2005-04-08,11392,375,0,0
"1295",2005-04-11,11361,374,0,0
"1296",2005-04-12,10646,350,0,0
"1297",2005-04-13,10722,353,0,0
"1298",2005-04-14,11072,364,0,0
"1299",2005-04-15,11194,368,0,0
"1300",2005-04-18,10585,348,0,0
"1301",2005-04-19,10342,340,0,0
"1302",2005-04-20,10646,350,0,0
"1303",2005-04-21,10053,331,0,0
"1304",2005-04-22,10281,338,0,0
"1305",2005-04-25,10890,358,0,0
"1306",2005-04-26,10646,350,0,0
"1307",2005-04-27,10798,355,0,0
"1308",2005-04-28,10798,355,0,0
"1309",2005-04-29,10707,352,0,0
"1310",2005-05-02,9886,325,0,0
"1311",2005-05-03,10342,340,0,0
"1312",2005-05-04,10342,340,0,0
"1313",2005-05-06,10646,350,0,0
"1314",2005-05-09,9977,328,0,0
"1315",2005-05-10,11437,376,0,0
"1316",2005-05-11,11315,372,0,0
"1317",2005-05-12,10798,355,0,0
"1318",2005-05-13,11239,370,0,0
"1319",2005-05-16,11255,370,0,0
"1320",2005-05-17,11224,369,0,0
"1321",2005-05-18,11817,389,0,0
"1322",2005-05-19,11255,370,0,0
"1323",2005-05-20,11544,380,0,0
"1324",2005-05-23,11315,372,0,0
"1325",2005-05-24,11498,378,0,0
"1326",2005-05-25,11711,385,0,0
"1327",2005-05-26,11407,375,0,0
"1328",2005-05-27,11437,376,0,0
"1329",2005-05-30,11407,375,0,0
"1330",2005-05-31,11528,379,0,0
"1331",2005-06-01,11255,370,0,0
"1332",2005-06-02,11559,380,0,0
"1333",2005-06-03,11544,380,0,0
"1334",2005-06-07,12319,405,0,0
"1335",2005-06-08,12319,405,0,0
"1336",2005-06-09,12137,399,0,0
"1337",2005-06-10,12471,410,0,0
"1338",2005-06-13,12167,400,0,0
"1339",2005-06-14,12167,400,0,0
"1340",2005-06-15,12198,401,0,0
"1341",2005-06-16,12243,403,0,0
"1342",2005-06-17,12167,400,0,0
"1343",2005-06-20,12547,413,0,0
"1344",2005-06-21,12456,410,0,0
"1345",2005-06-22,11802,388,0,0
"1346",2005-06-23,12137,399,0,0
"1347",2005-06-24,12365,407,0,0
"1348",2005-06-27,12046,396,0,0
"1349",2005-06-28,11620,382,0,0
"1350",2005-06-29,11513,379,0,0
"1351",2005-06-30,11163,367,0,0
"1352",2005-07-01,11498,378,0,0
"1353",2005-07-04,11255,370,0,0
"1354",2005-07-05,11483,378,0,0
"1355",2005-07-06,11680,384,0,0
"1356",2005-07-07,12456,410,0,0
"1357",2005-07-08,12167,400,0,0
"1358",2005-07-11,11741,386,0,0
"1359",2005-07-12,12061,397,0,0
"1360",2005-07-13,11848,390,0,0
"1361",2005-07-14,11498,378,0,0
"1362",2005-07-15,11604,382,0,0
"1363",2005-07-18,11559,380,0,0
"1364",2005-07-19,11696,385,0,0
"1365",2005-07-20,11620,382,0,0
"1366",2005-07-21,11559,380,0,0
"1367",2005-07-22,11407,375,0,0
"1368",2005-07-25,11528,379,0,0
"1369",2005-07-26,11833,389,0,0
"1370",2005-07-27,11772,387,0,0
"1371",2005-07-28,11696,385,0,0
"1372",2005-07-29,11665,384,0,0
"1373",2005-08-01,11498,378,0,0
"1374",2005-08-02,11437,376,0,0
"1375",2005-08-03,11315,372,0,0
"1376",2005-08-04,11255,370,0,0
"1377",2005-08-05,11255,370,0,0
"1378",2005-08-08,11255,370,0,0
"1379",2005-08-09,11270,371,0,0
"1380",2005-08-10,11528,379,0,0
"1381",2005-08-11,11680,384,0,0
