"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,35093,2023,0,0
"683",2002-10-17,34720,2001,185,0
"684",2002-10-18,35093,2023,1029,0
"685",2002-10-21,34907,2012,205,0
"686",2002-10-22,34720,2001,74,0
"687",2002-10-23,35093,2023,0,0
"688",2002-10-24,35093,2023,0,0
"689",2002-10-25,35280,2033,0,0
"690",2002-10-28,36027,2076,0,0
"691",2002-10-29,36027,2076,0,0
"692",2002-10-30,34907,2012,0,0
"693",2002-10-31,34533,1990,0,0
"694",2002-11-01,34533,1990,0,0
"695",2002-11-04,34907,2012,0,0
"696",2002-11-05,34720,2001,0,0
"697",2002-11-06,34907,2012,0,0
"698",2002-11-07,34907,2012,0,0
"699",2002-11-08,35093,2023,0,0
"700",2002-11-11,34907,2012,0,0
"701",2002-11-12,34533,1990,0,0
"702",2002-11-13,34720,2001,0,0
"703",2002-11-14,34907,2012,0,0
"704",2002-11-15,34907,2012,0,0
"705",2002-11-18,35467,2044,0,0
"706",2002-11-19,35467,2044,0,0
"707",2002-11-20,34720,2001,0,0
"708",2002-11-21,34907,2012,0,0
"709",2002-11-22,35280,2033,-132,0
"710",2002-11-25,34907,2012,-1213,0
"711",2002-11-26,35467,2044,0,0
"712",2002-11-27,35467,2044,0,0
"713",2002-11-28,36773,2120,0,0
"714",2002-11-29,36587,2109,0,0
"715",2002-12-02,36960,2130,0,0
"716",2002-12-03,37893,2184,0,0
"717",2002-12-04,38640,2227,0,0
"718",2002-12-05,39573,2281,-6340,0
"719",2002-12-06,38827,2238,-4636,0
"720",2002-12-09,37893,2184,0,0
"721",2002-12-10,36587,2109,0,0
"722",2002-12-11,39200,2259,-4386,0
"723",2002-12-12,38267,2206,0,0
"724",2002-12-13,37707,2173,0,0
"725",2002-12-16,38640,2227,0,0
"726",2002-12-17,37707,2173,0,0
"727",2002-12-18,38080,2195,0,0
"728",2002-12-20,37147,2141,0,0
"729",2002-12-23,35653,2055,0,0
"730",2002-12-24,35467,2044,0,0
"731",2002-12-26,35093,2023,0,0
"732",2002-12-27,34160,1969,0,0
"733",2002-12-30,32667,1883,0,0
"734",2003-01-02,34347,1980,0,0
"735",2003-01-03,34160,1969,0,0
"736",2003-01-06,33600,1937,0,0
"737",2003-01-07,33600,1937,0,0
"738",2003-01-08,33600,1937,0,0
"739",2003-01-09,33600,1937,0,0
"740",2003-01-10,33040,1904,0,0
"741",2003-01-13,33040,1904,0,0
"742",2003-01-14,32480,1872,0,0
"743",2003-01-15,32293,1861,0,0
"744",2003-01-16,32480,1872,0,0
"745",2003-01-17,32480,1872,0,0
"746",2003-01-20,31733,1829,0,0
"747",2003-01-21,31733,1829,0,0
"748",2003-01-22,31360,1808,0,0
"749",2003-01-23,30987,1786,0,0
"750",2003-01-24,30613,1764,0,0
"751",2003-01-27,29680,1711,0,0
"752",2003-01-28,29680,1711,0,0
"753",2003-01-29,29120,1678,0,0
"754",2003-01-30,30800,1775,0,0
"755",2003-02-03,29867,1721,0,0
"756",2003-02-04,29867,1721,0,0
"757",2003-02-05,29120,1678,0,0
"758",2003-02-06,29120,1678,0,0
"759",2003-02-07,28747,1657,0,0
"760",2003-02-10,28747,1657,0,0
"761",2003-02-11,28747,1657,0,0
"762",2003-02-12,28187,1625,0,0
"763",2003-02-13,28560,1646,0,0
"764",2003-02-14,28560,1646,0,0
"765",2003-02-17,28933,1668,0,0
"766",2003-02-18,28933,1668,0,0
"767",2003-02-19,28560,1646,0,0
"768",2003-02-20,28560,1646,0,0
"769",2003-02-21,28187,1625,0,0
"770",2003-02-24,28373,1635,0,0
"771",2003-02-25,27813,1603,0,0
"772",2003-02-26,28000,1614,0,0
"773",2003-02-27,27440,1582,0,0
"774",2003-02-28,27253,1571,0,0
"775",2003-03-03,27253,1571,0,0
"776",2003-03-04,26693,1539,0,0
"777",2003-03-05,26133,1506,350,0
"778",2003-03-06,26320,1517,0,1451
"779",2003-03-07,26507,1528,0,458
"780",2003-03-10,28747,1657,0,0
"781",2003-03-11,28560,1646,0,0
"782",2003-03-12,28373,1635,0,0
"783",2003-03-13,28747,1657,0,0
"784",2003-03-14,28933,1668,0,0
"785",2003-03-17,27253,1571,0,1977
"786",2003-03-18,26320,1517,0,0
"787",2003-03-19,27440,1582,0,0
"788",2003-03-20,28560,1646,0,0
"789",2003-03-21,30053,1732,0,0
"790",2003-03-24,28560,1646,0,0
"791",2003-03-25,27627,1592,0,0
"792",2003-03-26,28747,1657,0,0
"793",2003-03-27,28187,1625,0,0
"794",2003-03-28,28373,1635,0,0
"795",2003-03-31,29307,1689,0,0
"796",2003-04-01,28560,1646,0,0
"797",2003-04-02,29120,1678,0,0
"798",2003-04-03,28933,1668,0,0
"799",2003-04-04,28560,1646,0,0
"800",2003-04-07,28747,1657,0,0
"801",2003-04-08,29493,1700,0,0
"802",2003-04-09,28560,1646,0,0
"803",2003-04-10,28933,1668,0,0
"804",2003-04-11,28747,1657,0,0
"805",2003-04-14,29120,1678,0,0
"806",2003-04-15,30053,1732,0,0
"807",2003-04-16,30613,1764,0,0
"808",2003-04-17,30427,1754,0,0
"809",2003-04-18,30427,1754,0,0
"810",2003-04-21,30427,1754,0,0
"811",2003-04-22,29680,1711,0,0
"812",2003-04-23,29307,1689,0,0
"813",2003-04-24,29120,1678,0,0
"814",2003-04-25,28000,1614,0,0
"815",2003-04-28,28000,1614,0,0
"816",2003-04-29,28373,1635,0,0
"817",2003-04-30,28560,1646,0,0
"818",2003-05-02,28000,1614,0,0
"819",2003-05-06,28000,1614,0,0
"820",2003-05-07,28000,1614,0,0
"821",2003-05-09,28187,1625,0,0
"822",2003-05-12,28560,1646,0,0
"823",2003-05-13,28187,1625,0,0
"824",2003-05-14,28373,1635,0,0
"825",2003-05-15,28000,1614,0,0
"826",2003-05-16,27813,1603,0,0
"827",2003-05-19,27813,1603,0,0
"828",2003-05-20,27627,1592,0,0
"829",2003-05-21,28560,1646,0,0
"830",2003-05-22,30240,1743,0,0
"831",2003-05-23,29680,1711,0,0
"832",2003-05-26,31733,1829,0,0
"833",2003-05-27,31733,1829,0,0
"834",2003-05-28,30800,1775,0,0
"835",2003-05-29,30427,1754,-672,0
"836",2003-05-30,30240,1743,0,0
"837",2003-06-02,30053,1732,0,0
"838",2003-06-03,30427,1754,0,0
"839",2003-06-04,33227,1915,0,0
"840",2003-06-05,36027,2076,0,0
"841",2003-06-09,35093,2023,0,0
"842",2003-06-10,34160,1969,0,0
"843",2003-06-11,33787,1947,0,0
"844",2003-06-12,34160,1969,0,0
"845",2003-06-13,34720,2001,0,0
"846",2003-06-16,35653,2055,0,0
"847",2003-06-17,34347,1980,0,0
"848",2003-06-18,34347,1980,0,0
"849",2003-06-19,34160,1969,0,0
"850",2003-06-20,33973,1958,0,0
"851",2003-06-23,34160,1969,0,0
"852",2003-06-24,33600,1937,0,0
"853",2003-06-25,33600,1937,0,0
"854",2003-06-26,33600,1937,0,0
"855",2003-06-27,33227,1915,0,0
"856",2003-06-30,32853,1894,0,0
"857",2003-07-01,32667,1883,0,0
"858",2003-07-02,32853,1894,0,0
"859",2003-07-03,33040,1904,0,0
"860",2003-07-04,32667,1883,0,0
"861",2003-07-07,33227,1915,0,0
"862",2003-07-08,33227,1915,0,0
"863",2003-07-09,33227,1915,0,0
"864",2003-07-10,33040,1904,0,0
"865",2003-07-11,33040,1904,0,0
"866",2003-07-14,33040,1904,0,0
"867",2003-07-15,33040,1904,0,0
"868",2003-07-16,31920,1840,0,0
"869",2003-07-18,31360,1808,0,0
"870",2003-07-21,30987,1786,0,0
"871",2003-07-22,30893,1781,0,0
"872",2003-07-23,31360,1808,0,0
"873",2003-07-24,31920,1840,0,0
"874",2003-07-25,32480,1872,0,0
"875",2003-07-28,32387,1867,0,0
"876",2003-07-29,32293,1861,0,0
"877",2003-07-30,31547,1818,0,0
"878",2003-07-31,31640,1824,0,0
"879",2003-08-01,32293,1861,0,0
"880",2003-08-04,32293,1861,0,0
"881",2003-08-05,31547,1818,0,0
"882",2003-08-06,32013,1845,0,0
"883",2003-08-07,31733,1829,0,0
"884",2003-08-08,31640,1824,0,0
"885",2003-08-11,31920,1840,0,0
"886",2003-08-12,33600,1937,0,8649
"887",2003-08-13,34067,1964,0,0
"888",2003-08-14,34067,1964,0,0
"889",2003-08-18,34160,1969,0,48
"890",2003-08-19,33973,1958,0,537
"891",2003-08-20,33973,1958,0,0
"892",2003-08-21,34533,1990,0,450
"893",2003-08-22,34627,1996,0,0
"894",2003-08-25,34813,2007,0,0
"895",2003-08-26,34720,2001,0,0
"896",2003-08-27,35093,2023,0,0
"897",2003-08-28,34533,1990,0,0
"898",2003-08-29,34720,2001,0,0
"899",2003-09-01,34533,1990,0,0
"900",2003-09-02,34813,2007,0,0
"901",2003-09-03,35000,2017,0,0
"902",2003-09-04,34720,2001,0,0
"903",2003-09-05,35093,2023,0,0
"904",2003-09-08,34720,2001,0,0
"905",2003-09-09,35280,2033,0,0
"906",2003-09-15,35093,2023,0,0
"907",2003-09-16,36960,2130,0,0
"908",2003-09-17,37333,2152,0,0
"909",2003-09-18,37240,2146,-375,0
"910",2003-09-19,36867,2125,-256,0
"911",2003-09-22,36400,2098,-749,-9124
"912",2003-09-23,35653,2055,0,-1720
"913",2003-09-24,35187,2028,0,0
"914",2003-09-25,35747,2060,0,0
"915",2003-09-26,35467,2044,-2040,0
"916",2003-09-29,31827,1834,0,0
"917",2003-09-30,29960,1727,0,0
"918",2003-10-01,29120,1678,0,0
"919",2003-10-02,29120,1678,0,0
"920",2003-10-06,28467,1641,0,0
"921",2003-10-07,28187,1625,0,0
"922",2003-10-08,29307,1689,0,0
"923",2003-10-09,29027,1673,0,0
"924",2003-10-10,29120,1678,0,0
"925",2003-10-13,29680,1711,0,0
"926",2003-10-14,29120,1678,0,0
"927",2003-10-15,29213,1684,0,0
"928",2003-10-16,28373,1635,0,0
"929",2003-10-17,28560,1646,0,0
"930",2003-10-20,28373,1635,0,0
"931",2003-10-21,28373,1635,0,0
"932",2003-10-22,28000,1614,0,0
"933",2003-10-23,28000,1614,0,0
"934",2003-10-24,27533,1587,0,0
"935",2003-10-27,27440,1582,0,0
"936",2003-10-28,27440,1582,0,0
"937",2003-10-29,27253,1571,0,0
"938",2003-10-30,27160,1565,0,0
"939",2003-10-31,27067,1560,0,0
"940",2003-11-03,28467,1641,0,0
"941",2003-11-04,28093,1619,0,0
"942",2003-11-05,27160,1565,0,0
"943",2003-11-06,27253,1571,0,0
"944",2003-11-07,27627,1592,0,0
"945",2003-11-10,27627,1592,0,0
"946",2003-11-11,27533,1587,0,0
"947",2003-11-12,27440,1582,0,0
"948",2003-11-13,27813,1603,0,0
"949",2003-11-14,27627,1592,0,0
"950",2003-11-17,27440,1582,0,0
"951",2003-11-18,28000,1614,0,0
"952",2003-11-19,28933,1668,0,0
"953",2003-11-20,28280,1630,0,0
"954",2003-11-21,28373,1635,0,0
"955",2003-11-24,27813,1603,0,0
"956",2003-11-25,28560,1646,0,0
"957",2003-11-26,28560,1646,0,0
"958",2003-11-27,28560,1646,0,0
"959",2003-11-28,28280,1630,0,0
"960",2003-12-01,30427,1754,0,0
"961",2003-12-02,34067,1964,0,0
"962",2003-12-03,33600,1937,0,0
"963",2003-12-04,31733,1829,0,0
"964",2003-12-05,31080,1791,0,0
"965",2003-12-08,30800,1775,0,0
"966",2003-12-09,31173,1797,0,0
"967",2003-12-10,32107,1851,0,0
"968",2003-12-11,32480,1872,0,0
"969",2003-12-12,32667,1883,0,0
"970",2003-12-15,32947,1899,0,0
"971",2003-12-16,32667,1883,0,0
"972",2003-12-17,32480,1872,0,0
"973",2003-12-18,32480,1872,0,0
"974",2003-12-19,32667,1883,0,0
"975",2003-12-22,31920,1840,0,0
"976",2003-12-23,32387,1867,0,0
"977",2003-12-24,32013,1845,0,0
"978",2003-12-26,31360,1808,0,0
"979",2003-12-29,31733,1829,0,0
"980",2003-12-30,31733,1829,0,0
"981",2004-01-02,32480,1872,0,0
"982",2004-01-05,31920,1840,0,0
"983",2004-01-06,31547,1818,0,0
"984",2004-01-07,31920,1840,0,0
"985",2004-01-08,31733,1829,0,0
"986",2004-01-09,31360,1808,0,0
"987",2004-01-12,31733,1829,0,0
"988",2004-01-13,31733,1829,0,0
"989",2004-01-14,31547,1818,0,0
"990",2004-01-15,31547,1818,0,0
"991",2004-01-16,31733,1829,0,0
"992",2004-01-19,30893,1781,0,0
"993",2004-01-20,31733,1829,0,0
"994",2004-01-26,31267,1802,0,0
"995",2004-01-27,31360,1808,0,0
"996",2004-01-28,31640,1824,0,0
"997",2004-01-29,31640,1824,0,0
"998",2004-01-30,31360,1808,0,0
"999",2004-02-02,31267,1802,0,0
"1000",2004-02-03,31360,1808,0,0
"1001",2004-02-04,31640,1824,0,0
"1002",2004-02-05,31547,1818,0,0
"1003",2004-02-06,30893,1781,0,0
"1004",2004-02-09,31453,1813,0,0
"1005",2004-02-10,30800,1775,0,0
"1006",2004-02-11,30987,1786,0,0
"1007",2004-02-12,30707,1770,0,0
"1008",2004-02-13,30427,1754,0,0
"1009",2004-02-16,30707,1770,0,0
"1010",2004-02-17,28000,1614,0,0
"1011",2004-02-18,29493,1700,0,0
"1012",2004-02-19,29867,1721,0,0
"1013",2004-02-20,29867,1721,0,0
"1014",2004-02-23,29773,1716,0,0
"1015",2004-02-24,28467,1641,0,0
"1016",2004-02-25,28560,1646,0,0
"1017",2004-02-26,28747,1657,0,0
"1018",2004-02-27,27907,1608,0,0
"1019",2004-03-02,27720,1598,0,0
"1020",2004-03-03,28000,1614,0,0
"1021",2004-03-04,27627,1592,0,0
"1022",2004-03-05,27813,1603,0,0
"1023",2004-03-08,27627,1592,0,0
"1024",2004-03-09,27347,1576,0,0
"1025",2004-03-10,26973,1555,0,0
"1026",2004-03-11,27627,1592,0,0
"1027",2004-03-12,27347,1576,0,0
"1028",2004-03-15,27160,1565,0,0
"1029",2004-03-16,27440,1582,0,0
"1030",2004-03-17,27907,1608,0,0
"1031",2004-03-18,27813,1603,0,0
"1032",2004-03-19,27347,1576,0,0
"1033",2004-03-22,27067,1560,0,0
"1034",2004-03-23,27067,1560,0,0
"1035",2004-03-24,27440,1582,0,0
"1036",2004-03-25,27347,1576,0,0
"1037",2004-03-26,27160,1565,0,0
"1038",2004-03-29,27160,1565,0,0
"1039",2004-03-30,27347,1576,0,0
"1040",2004-03-31,27253,1571,0,0
"1041",2004-04-01,27067,1560,0,0
"1042",2004-04-02,26787,1544,0,0
"1043",2004-04-06,27253,1571,0,0
"1044",2004-04-07,27533,1587,0,0
"1045",2004-04-08,28000,1614,0,0
"1046",2004-04-09,27813,1603,0,0
"1047",2004-04-12,28000,1614,0,0
"1048",2004-04-13,27813,1603,0,0
"1049",2004-04-14,28000,1614,0,0
"1050",2004-04-16,28000,1614,0,0
"1051",2004-04-19,28187,1625,0,0
"1052",2004-04-20,28000,1614,0,0
"1053",2004-04-21,28187,1625,0,0
"1054",2004-04-22,28373,1635,0,0
"1055",2004-04-23,28560,1646,0,0
"1056",2004-04-26,28373,1635,0,0
"1057",2004-04-27,28093,1619,0,0
"1058",2004-04-28,28187,1625,0,0
"1059",2004-04-29,28000,1614,0,0
"1060",2004-04-30,27440,1582,0,0
"1061",2004-05-03,27253,1571,0,0
"1062",2004-05-04,27533,1587,0,0
"1063",2004-05-06,27533,1587,0,0
"1064",2004-05-07,27440,1582,0,0
"1065",2004-05-10,26787,1544,0,0
"1066",2004-05-11,26600,1533,0,0
"1067",2004-05-12,27253,1571,0,0
"1068",2004-05-13,26413,1522,0,0
"1069",2004-05-14,27067,1560,0,0
"1070",2004-05-17,26320,1517,0,0
"1071",2004-05-18,26133,1506,0,0
"1072",2004-05-19,25760,1485,0,0
"1073",2004-05-20,25480,1469,0,0
"1074",2004-05-21,26227,1512,0,0
"1075",2004-05-24,26507,1528,0,0
"1076",2004-05-25,25760,1485,0,0
"1077",2004-05-27,26133,1506,0,0
"1078",2004-05-28,26133,1506,0,0
"1079",2004-05-31,25760,1485,0,0
"1080",2004-06-01,25480,1469,0,0
"1081",2004-06-02,25480,1469,0,0
"1082",2004-06-03,25293,1458,0,0
"1083",2004-06-04,25200,1452,0,0
"1084",2004-06-07,25573,1474,0,0
"1085",2004-06-08,25200,1452,0,0
"1086",2004-06-09,25480,1469,0,0
"1087",2004-06-10,25200,1452,0,0
"1088",2004-06-11,25013,1442,0,0
"1089",2004-06-14,23893,1377,0,0
"1090",2004-06-15,24827,1431,0,0
"1091",2004-06-16,24267,1399,0,0
"1092",2004-06-17,24080,1388,0,0
"1093",2004-06-18,24173,1393,0,0
"1094",2004-06-21,23147,1334,0,0
"1095",2004-06-22,23333,1345,0,0
"1096",2004-06-23,23333,1345,0,0
"1097",2004-06-24,24173,1393,0,0
"1098",2004-06-25,23893,1377,0,0
"1099",2004-06-28,24173,1393,0,0
"1100",2004-06-29,24267,1399,0,0
"1101",2004-06-30,24173,1393,0,0
"1102",2004-07-01,23987,1383,0,0
"1103",2004-07-02,24453,1409,0,0
"1104",2004-07-05,24267,1399,0,0
"1105",2004-07-06,24733,1426,0,0
"1106",2004-07-07,24360,1404,0,0
"1107",2004-07-08,23987,1383,0,0
"1108",2004-07-09,24267,1399,0,0
"1109",2004-07-12,24453,1409,0,0
"1110",2004-07-13,24267,1399,0,0
"1111",2004-07-14,24080,1388,0,0
"1112",2004-07-15,25107,1447,0,0
"1113",2004-07-16,25200,1452,0,0
"1114",2004-07-19,25200,1452,0,0
"1115",2004-07-20,24453,1409,0,0
"1116",2004-07-21,25107,1447,0,0
"1117",2004-07-22,24360,1404,0,0
"1118",2004-07-23,25013,1442,0,0
"1119",2004-07-26,24453,1409,0,0
"1120",2004-07-27,24827,1431,0,0
"1121",2004-07-28,24640,1420,0,0
"1122",2004-07-29,24267,1399,0,0
"1123",2004-07-30,24827,1431,0,0
"1124",2004-08-02,24360,1404,0,0
"1125",2004-08-03,24640,1420,0,0
"1126",2004-08-04,24640,1420,0,0
"1127",2004-08-05,24920,1436,0,0
"1128",2004-08-06,24080,1388,0,0
"1129",2004-08-09,24547,1415,0,0
"1130",2004-08-10,24640,1420,0,0
"1131",2004-08-11,24733,1426,0,0
"1132",2004-08-12,24827,1431,0,0
"1133",2004-08-13,25013,1442,0,0
"1134",2004-08-16,25013,1442,0,0
"1135",2004-08-17,25200,1452,0,0
"1136",2004-08-18,25107,1447,0,0
"1137",2004-08-19,25107,1447,0,0
"1138",2004-08-20,25013,1442,0,0
"1139",2004-08-23,25200,1452,0,0
"1140",2004-08-24,26880,1549,0,7
"1141",2004-08-25,26880,1549,0,0
"1142",2004-08-26,26693,1539,0,0
"1143",2004-08-27,27253,1571,0,0
"1144",2004-08-30,27813,1603,0,0
"1145",2004-08-31,28280,1630,0,0
"1146",2004-09-01,28373,1635,0,0
"1147",2004-09-02,27813,1603,0,0
"1148",2004-09-03,27813,1603,0,0
"1149",2004-09-06,27627,1592,0,0
"1150",2004-09-07,28000,1614,0,0
"1151",2004-09-08,28000,1614,0,0
"1152",2004-09-09,28000,1614,0,0
"1153",2004-09-10,28373,1635,5280,0
"1154",2004-09-13,27813,1603,1490,0
"1155",2004-09-14,27907,1608,0,0
"1156",2004-09-15,28000,1614,1495,0
"1157",2004-09-16,28747,1657,6326,0
"1158",2004-09-17,28093,1619,-26,0
"1159",2004-09-20,28093,1619,7724,0
"1160",2004-09-21,28000,1614,-1436,0
"1161",2004-09-22,28000,1614,3520,0
"1162",2004-09-23,27813,1603,10498,0
"1163",2004-09-24,25947,1495,451,0
"1164",2004-09-30,25760,1485,4196,0
"1165",2004-10-01,25200,1452,516,0
"1166",2004-10-04,26507,1528,0,0
"1167",2004-10-05,25760,1485,3143,0
"1168",2004-10-06,25200,1452,-47,0
"1169",2004-10-07,25200,1452,349,0
"1170",2004-10-08,25200,1452,1027,0
"1171",2004-10-11,25200,1452,1350,0
"1172",2004-10-12,24827,1431,0,0
"1173",2004-10-13,24827,1431,4212,0
"1174",2004-10-14,24827,1431,0,0
"1175",2004-10-15,24733,1426,0,0
"1176",2004-10-18,25200,1452,0,0
"1177",2004-10-19,25200,1452,0,0
"1178",2004-10-20,24827,1431,3128,0
"1179",2004-10-21,25200,1452,0,0
"1180",2004-10-22,25013,1442,0,0
"1181",2004-10-25,24640,1420,275,0
"1182",2004-10-26,24547,1415,0,0
"1183",2004-10-27,24733,1426,2429,0
"1184",2004-10-28,24827,1431,2197,0
"1185",2004-10-29,25013,1442,3325,0
"1186",2004-11-01,24733,1426,665,0
"1187",2004-11-02,24453,1409,0,0
"1188",2004-11-03,24920,1436,334,0
"1189",2004-11-04,24547,1415,755,0
"1190",2004-11-05,24547,1415,348,0
"1191",2004-11-08,24640,1420,0,0
"1192",2004-11-09,25013,1442,152,0
"1193",2004-11-10,25013,1442,369,0
"1194",2004-11-11,25013,1442,3704,0
"1195",2004-11-12,24827,1431,0,0
"1196",2004-11-15,25200,1452,0,0
"1197",2004-11-16,24827,1431,576,0
"1198",2004-11-17,25013,1442,0,0
"1199",2004-11-18,24827,1431,1564,0
"1200",2004-11-19,25013,1442,802,0
"1201",2004-11-22,24827,1431,396,0
"1202",2004-11-23,24733,1426,1158,0
"1203",2004-11-24,24547,1415,0,0
"1204",2004-11-25,24733,1426,13,0
"1205",2004-11-26,25200,1452,0,0
"1206",2004-11-29,25107,1447,0,0
"1207",2004-11-30,25573,1474,2045,0
"1208",2004-12-01,26040,1501,0,0
"1209",2004-12-02,26040,1501,419,0
"1210",2004-12-03,26133,1506,-896,0
"1211",2004-12-06,26133,1506,0,0
"1212",2004-12-07,27067,1560,-1433,0
"1213",2004-12-08,26600,1533,-297,0
"1214",2004-12-09,26880,1549,0,0
"1215",2004-12-10,25667,1479,0,0
"1216",2004-12-13,25947,1495,0,0
"1217",2004-12-14,26320,1517,690,0
"1218",2004-12-15,25947,1495,0,0
"1219",2004-12-16,26320,1517,0,0
"1220",2004-12-17,27253,1571,0,0
"1221",2004-12-20,27067,1560,0,0
"1222",2004-12-21,26880,1549,641,0
"1223",2004-12-22,26133,1506,0,0
"1224",2004-12-23,26600,1533,0,0
"1225",2004-12-24,26413,1522,947,0
"1226",2004-12-27,25760,1485,300,0
"1227",2004-12-28,26040,1501,587,0
"1228",2004-12-29,25853,1490,17,0
"1229",2004-12-30,26880,1549,0,0
"1230",2005-01-03,26787,1544,0,0
"1231",2005-01-04,26320,1517,0,0
"1232",2005-01-05,25293,1458,637,0
"1233",2005-01-06,25853,1490,420,0
"1234",2005-01-07,26133,1506,1385,0
"1235",2005-01-10,26507,1528,512,0
"1236",2005-01-11,25853,1490,0,0
"1237",2005-01-12,26693,1539,-100,0
"1238",2005-01-13,26880,1549,2840,0
"1239",2005-01-14,27067,1560,0,0
"1240",2005-01-17,27067,1560,0,0
"1241",2005-01-18,27440,1582,897,0
"1242",2005-01-19,28000,1614,303,0
"1243",2005-01-20,28933,1668,1003,0
"1244",2005-01-21,29493,1700,1343,0
"1245",2005-01-24,30333,1748,0,0
"1246",2005-01-25,29680,1711,295,0
"1247",2005-01-26,28560,1646,0,0
"1248",2005-01-27,28560,1646,264,0
"1249",2005-01-28,28373,1635,40,0
"1250",2005-01-31,28747,1657,0,0
"1251",2005-02-01,29307,1689,1138,0
"1252",2005-02-02,29307,1689,601,0
"1253",2005-02-03,29213,1684,453,0
"1254",2005-02-04,29773,1716,275,0
"1255",2005-02-07,30053,1732,0,0
"1256",2005-02-11,30427,1754,696,0
"1257",2005-02-14,30613,1764,0,0
"1258",2005-02-15,32293,1861,0,0
"1259",2005-02-16,31360,1808,-82,0
"1260",2005-02-17,32107,1851,0,0
"1261",2005-02-18,32293,1861,0,0
"1262",2005-02-21,31547,1818,448,0
"1263",2005-02-22,32293,1861,3596,0
"1264",2005-02-23,32293,1861,0,0
"1265",2005-02-24,33507,1931,1383,0
"1266",2005-02-25,36960,2130,5128,0
"1267",2005-02-28,37613,2168,-74,0
"1268",2005-03-02,36400,2098,0,0
"1269",2005-03-03,36027,2076,0,0
"1270",2005-03-04,34627,1996,0,0
"1271",2005-03-07,33413,1926,5455,0
"1272",2005-03-08,32667,1883,2873,0
"1273",2005-03-09,33227,1915,1866,0
"1274",2005-03-10,33600,1937,2621,0
"1275",2005-03-11,34533,1990,593,0
"1276",2005-03-14,35280,2033,1506,0
"1277",2005-03-15,34907,2012,687,0
"1278",2005-03-16,37520,2163,896,0
"1279",2005-03-17,36027,2076,1911,0
"1280",2005-03-18,36587,2109,163,0
"1281",2005-03-21,35467,2044,1679,0
"1282",2005-03-22,36400,2098,6041,0
"1283",2005-03-23,34533,1990,4552,0
"1284",2005-03-24,35093,2023,734,0
"1285",2005-03-25,34347,1980,568,0
"1286",2005-03-28,35093,2023,470,0
"1287",2005-03-29,33600,1937,648,0
"1288",2005-03-30,33787,1947,228,0
"1289",2005-03-31,33973,1958,475,0
"1290",2005-04-01,34067,1964,274,0
"1291",2005-04-04,34067,1964,1259,0
"1292",2005-04-06,33507,1931,964,0
"1293",2005-04-07,33227,1915,0,0
"1294",2005-04-08,32480,1872,588,0
"1295",2005-04-11,32667,1883,70,0
"1296",2005-04-12,33693,1942,3405,0
"1297",2005-04-13,33600,1937,0,0
"1298",2005-04-14,32107,1851,8,0
"1299",2005-04-15,31733,1829,485,0
"1300",2005-04-18,31920,1840,-102,0
"1301",2005-04-19,30893,1781,-462,0
"1302",2005-04-20,31453,1813,0,0
"1303",2005-04-21,31733,1829,1462,0
"1304",2005-04-22,32293,1861,-13,0
"1305",2005-04-25,31080,1791,0,0
"1306",2005-04-26,31827,1834,0,0
"1307",2005-04-27,31640,1824,0,0
"1308",2005-04-28,31640,1824,131,0
"1309",2005-04-29,30613,1764,0,0
"1310",2005-05-02,31453,1813,0,0
"1311",2005-05-03,31547,1818,575,0
"1312",2005-05-04,30613,1764,0,0
"1313",2005-05-06,30613,1764,0,0
"1314",2005-05-09,30520,1759,1313,0
"1315",2005-05-10,30613,1764,0,0
"1316",2005-05-11,30427,1754,306,0
"1317",2005-05-12,30707,1770,0,0
"1318",2005-05-13,31173,1797,0,0
"1319",2005-05-16,30707,1770,0,0
