"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,NA,NA,0,0
"2967",2011-12-23,NA,NA,0,0
"2968",2011-12-26,NA,NA,0,0
"2969",2011-12-27,NA,NA,0,0
"2970",2011-12-28,NA,NA,0,0
"2971",2011-12-29,NA,NA,0,0
"2972",2012-01-02,NA,NA,0,0
"2973",2012-01-03,NA,NA,0,0
"2974",2012-01-04,NA,NA,0,0
"2975",2012-01-05,NA,NA,0,0
"2976",2012-01-06,NA,NA,0,0
"2977",2012-01-09,NA,NA,0,0
"2978",2012-01-10,NA,NA,0,0
"2979",2012-01-11,NA,NA,0,0
"2980",2012-01-12,NA,NA,0,0
"2981",2012-01-13,NA,NA,0,0
"2982",2012-01-16,NA,NA,0,0
"2983",2012-01-17,NA,NA,0,0
"2984",2012-01-18,NA,NA,0,0
"2985",2012-01-19,NA,NA,0,0
"2986",2012-01-20,NA,NA,0,0
"2987",2012-01-25,NA,NA,0,0
"2988",2012-01-26,NA,NA,0,0
"2989",2012-01-27,NA,NA,0,0
"2990",2012-01-30,NA,NA,0,0
"2991",2012-01-31,50365,4290,-151296,-63695
"2992",2012-02-01,48017,4090,30211,-3395
"2993",2012-02-02,47077,4010,11504,693
"2994",2012-02-03,47195,4020,8159,-2151
"2995",2012-02-06,48134,4100,21,-765
"2996",2012-02-07,47664,4060,7617,601
"2997",2012-02-08,47488,4045,2107,-1119
"2998",2012-02-09,47371,4035,4026,441
"2999",2012-02-10,46960,4000,1998,1003
"3000",2012-02-13,48251,4110,9135,1893
"3001",2012-02-14,49543,4220,-12321,154
"3002",2012-02-15,48604,4140,844,-279
"3003",2012-02-16,49308,4200,25047,1327
"3004",2012-02-17,52126,4440,3825,2670
"3005",2012-02-20,58817,5010,31135,54
"3006",2012-02-21,61635,5250,8239,-118
"3007",2012-02-22,61048,5200,-17576,-4170
"3008",2012-02-23,61987,5280,0,36
"3009",2012-02-24,62222,5300,3075,951
"3010",2012-02-27,60344,5140,-6,-2594
"3011",2012-02-28,60226,5130,2510,2168
"3012",2012-02-29,65744,5600,5707,331
"3013",2012-03-02,65744,5600,-307,76
"3014",2012-03-05,66096,5630,-166,-2723
"3015",2012-03-06,63631,5420,0,2585
"3016",2012-03-07,62339,5310,-1755,-617
"3017",2012-03-08,62457,5320,0,-2122
"3018",2012-03-09,62457,5320,0,240
"3019",2012-03-12,63396,5400,0,859
"3020",2012-03-13,63396,5400,17093,-1385
"3021",2012-03-14,65744,5600,1487,644
"3022",2012-03-15,65040,5540,-162,-697
"3023",2012-03-16,63396,5400,-14970,-3079
"3024",2012-03-19,61752,5260,-19461,237
"3025",2012-03-20,61635,5250,0,2244
"3026",2012-03-21,60696,5170,-3516,-289
"3027",2012-03-22,61400,5230,-10107,-30
"3028",2012-03-23,62222,5300,0,0
"3029",2012-03-26,61048,5200,0,-235
"3030",2012-03-27,60344,5140,-5144,-169
"3031",2012-03-28,59287,5050,10178,-1423
"3032",2012-03-29,58407,4975,0,434
"3033",2012-03-30,57056,4860,1153,1300
"3034",2012-04-02,55237,4705,-1924,-235
"3035",2012-04-03,54356,4630,0,-574
"3036",2012-04-04,52830,4500,0,-485
"3037",2012-04-05,53358,4545,0,930
"3038",2012-04-06,55472,4725,0,-1568
"3039",2012-04-09,56000,4770,7068,335
"3040",2012-04-10,58113,4950,20449,-17
"3041",2012-04-12,56822,4840,4842,718
"3042",2012-04-13,56939,4850,538,149
"3043",2012-04-16,55941,4765,784,-84
"3044",2012-04-17,56000,4770,10284,-392
"3045",2012-04-18,56293,4795,513,397
"3046",2012-04-19,56059,4775,1000,-351
"3047",2012-04-20,57233,4875,4843,-312
"3048",2012-04-23,57056,4860,1943,197
"3049",2012-04-24,56704,4830,17233,30
"3050",2012-04-25,57056,4860,7496,54
"3051",2012-04-26,57409,4890,0,-294
"3052",2012-04-27,57467,4895,1516,279
"3053",2012-04-30,57291,4880,2966,-279
"3054",2012-05-02,58817,5010,4880,314
"3055",2012-05-03,59404,5060,5070,-347
"3056",2012-05-04,58230,4960,497,963
"3057",2012-05-07,57526,4900,0,224
"3058",2012-05-08,57643,4910,4180,-416
"3059",2012-05-09,58465,4980,8871,-299
"3060",2012-05-10,58348,4970,845,444
"3061",2012-05-11,58172,4955,893,-601
"3062",2012-05-14,57996,4940,49,0
"3063",2012-05-15,57233,4875,0,374
"3064",2012-05-16,54826,4670,1673,-451
"3065",2012-05-17,56235,4790,1042,-206
"3066",2012-05-18,55648,4740,236,0
"3067",2012-05-21,55648,4740,2507,111
"3068",2012-05-22,55765,4750,1037,171
"3069",2012-05-23,55765,4750,3634,-291
"3070",2012-05-24,55413,4720,228,760
"3071",2012-05-25,55589,4735,3515,-142
"3072",2012-05-29,55295,4710,3285,126
"3073",2012-05-30,54708,4660,0,75
"3074",2012-05-31,54943,4680,3719,96
"3075",2012-06-01,55354,4715,1881,-691
"3076",2012-06-04,54943,4680,6608,16
"3077",2012-06-05,55002,4685,1880,0
"3078",2012-06-07,55648,4740,1189,-17
"3079",2012-06-08,56117,4780,1818,0
"3080",2012-06-11,56000,4770,594,219
"3081",2012-06-12,57291,4880,1811,-233
"3082",2012-06-13,59757,5090,3884,6
"3083",2012-06-14,60461,5150,2400,341
"3084",2012-06-15,60226,5130,2358,894
"3085",2012-06-18,60226,5130,1034,-918
"3086",2012-06-19,59052,5030,5247,947
"3087",2012-06-20,59522,5070,1517,766
"3088",2012-06-21,59404,5060,3798,-112
"3089",2012-06-22,59052,5030,6942,258
"3090",2012-06-25,59170,5040,4904,1320
"3091",2012-06-26,59052,5030,333,611
"3092",2012-06-27,61987,5280,-1128,-1352
"3093",2012-06-28,61518,5240,1592,-307
"3094",2012-06-29,62105,5290,0,-1608
"3095",2012-07-02,61400,5230,5808,-455
"3096",2012-07-03,62339,5310,2682,-1051
"3097",2012-07-04,61635,5250,7666,890
"3098",2012-07-05,61752,5260,1648,4658
"3099",2012-07-06,61518,5240,0,2146
"3100",2012-07-09,63279,5390,115,3275
"3101",2012-07-10,63044,5370,269,-2641
"3102",2012-07-11,62926,5360,8716,-4817
"3103",2012-07-12,62692,5340,2570,806
"3104",2012-07-13,62105,5290,9759,-2706
"3105",2012-07-16,61518,5240,1043,-80
"3106",2012-07-17,62105,5290,-3506,-172
"3107",2012-07-18,61048,5200,2633,201
"3108",2012-07-19,61635,5250,20123,-1397
"3109",2012-07-20,60813,5180,4987,-3126
"3110",2012-07-23,60696,5170,16933,-104
"3111",2012-07-24,60813,5180,5970,-1709
"3112",2012-07-25,61635,5250,1946,-450
"3113",2012-07-26,61635,5250,1570,-2930
"3114",2012-07-27,61518,5240,4678,-2319
"3115",2012-07-30,61283,5220,322,-1567
"3116",2012-07-31,61400,5230,313,-1744
"3117",2012-08-01,61165,5210,1041,-1488
"3118",2012-08-02,61048,5200,3087,-683
"3119",2012-08-03,61987,5280,100,15668
"3120",2012-08-06,62222,5300,-3565,763
"3121",2012-08-07,61283,5220,1379,-399
"3122",2012-08-08,61283,5220,2219,-434
"3123",2012-08-09,61283,5220,934,574
"3124",2012-08-10,61283,5220,1924,-651
"3125",2012-08-13,60813,5180,1198,-142
"3126",2012-08-14,60461,5150,2715,999
"3127",2012-08-16,60226,5130,1455,296
"3128",2012-08-17,60578,5160,1804,865
"3129",2012-08-20,60578,5160,0,345
"3130",2012-08-21,60578,5160,26,659
"3131",2012-08-22,60344,5140,470,-11
"3132",2012-08-23,59991,5110,204,-382
"3133",2012-08-24,59522,5070,1339,-1302
"3134",2012-08-27,59874,5100,557,417
"3135",2012-08-28,60931,5190,3323,-848
"3136",2012-08-29,61283,5220,993,-18
"3137",2012-08-30,60696,5170,1150,-348
"3138",2012-08-31,60578,5160,677,-604
"3139",2012-09-03,60578,5160,258,678
"3140",2012-09-04,60461,5150,0,422
"3141",2012-09-05,60344,5140,0,-24
"3142",2012-09-06,60226,5130,0,242
"3143",2012-09-07,60226,5130,0,409
"3144",2012-09-10,59757,5090,0,1904
"3145",2012-09-11,60344,5140,0,1069
"3146",2012-09-12,59639,5080,0,753
"3147",2012-09-13,59404,5060,-1861,612
"3148",2012-09-14,59170,5040,0,2318
"3149",2012-09-17,59052,5030,-3488,409
"3150",2012-09-18,58172,4955,-2488,-576
"3151",2012-09-19,62222,5300,14782,361
"3152",2012-09-20,65627,5590,-19656,1137
"3153",2012-09-21,65627,5590,0,2127
"3154",2012-09-24,64218,5470,0,-820
"3155",2012-09-25,64335,5480,159,3973
"3156",2012-09-26,63396,5400,0,-2329
"3157",2012-09-27,62926,5360,8022,4368
"3158",2012-09-28,64687,5510,8709,399
"3159",2012-10-02,63631,5420,-345,-1788
"3160",2012-10-04,62692,5340,7837,-196
"3161",2012-10-05,65861,5610,3425,1229
"3162",2012-10-08,69970,5960,1160,-775
"3163",2012-10-09,69736,5940,-2180,-1710
"3164",2012-10-10,69853,5950,0,633
"3165",2012-10-11,69031,5880,0,-2637
"3166",2012-10-12,68679,5850,0,4333
"3167",2012-10-15,68444,5830,0,2392
"3168",2012-10-16,68092,5800,115,-1629
"3169",2012-10-17,66918,5700,463,3656
"3170",2012-10-18,66918,5700,-9307,-647
"3171",2012-10-19,67035,5710,-1424,-1796
"3172",2012-10-22,66683,5680,171,1390
"3173",2012-10-23,66566,5670,295,836
"3174",2012-10-24,66566,5670,85,46
"3175",2012-10-25,66566,5670,395,-1825
"3176",2012-10-26,65627,5590,-11768,161
"3177",2012-10-29,64453,5490,-1,-6981
"3178",2012-10-30,64453,5490,164,-87
"3179",2012-10-31,65157,5550,552,-854
"3180",2012-11-01,63748,5430,0,-836
"3181",2012-11-02,63631,5420,0,-1725
"3182",2012-11-05,63983,5450,11,496
"3183",2012-11-06,63748,5430,135,441
"3184",2012-11-07,63748,5430,108,1624
"3185",2012-11-08,64453,5490,184,684
"3186",2012-11-09,65509,5580,221,-253
"3187",2012-11-12,65157,5550,56,-1608
"3188",2012-11-13,63748,5430,1420,-900
"3189",2012-11-14,63161,5380,1654,-1949
"3190",2012-11-15,62105,5290,58,-914
"3191",2012-11-16,61283,5220,2876,-927
"3192",2012-11-19,60696,5170,0,312
"3193",2012-11-20,61752,5260,0,1130
"3194",2012-11-21,61518,5240,451,104
"3195",2012-11-22,60696,5170,0,390
"3196",2012-11-23,60461,5150,0,575
"3197",2012-11-26,60226,5130,257,-1265
"3198",2012-11-27,60109,5120,267,462
"3199",2012-11-28,60344,5140,611,227
"3200",2012-11-29,61048,5200,0,496
"3201",2012-11-30,60931,5190,-1848,1086
"3202",2012-12-03,60696,5170,962,-306
"3203",2012-12-04,60109,5120,0,-52
"3204",2012-12-05,59757,5090,6256,-865
"3205",2012-12-06,59522,5070,1873,-149
"3206",2012-12-07,59522,5070,2605,512
"3207",2012-12-10,59170,5040,50,119
"3208",2012-12-11,62222,5300,-2539,666
"3209",2012-12-12,61048,5200,-2556,-466
"3210",2012-12-13,59639,5080,622,-349
"3211",2012-12-14,59991,5110,51,1374
"3212",2012-12-17,59874,5100,0,-493
"3213",2012-12-18,59757,5090,616,-687
"3214",2012-12-20,59874,5100,0,571
"3215",2012-12-21,59522,5070,0,-139
"3216",2012-12-24,59052,5030,0,81
"3217",2012-12-26,60109,5120,0,-222
"3218",2012-12-27,60344,5140,0,775
"3219",2012-12-28,60109,5120,0,-56
"3220",2013-01-02,60696,5170,0,874
"3221",2013-01-03,60813,5180,0,-88
"3222",2013-01-04,60109,5120,0,146
"3223",2013-01-07,59170,5040,0,-1121
"3224",2013-01-08,58817,5010,0,-505
"3225",2013-01-09,58817,5010,0,-1563
"3226",2013-01-10,59052,5030,0,-372
"3227",2013-01-11,60461,5150,0,817
"3228",2013-01-14,58935,5020,-10073,702
"3229",2013-01-15,59874,5100,0,991
"3230",2013-01-16,59170,5040,0,479
"3231",2013-01-17,59052,5030,0,-1132
"3232",2013-01-18,58817,5010,0,713
"3233",2013-01-21,58817,5010,0,584
"3234",2013-01-22,58817,5010,0,545
"3235",2013-01-23,58524,4985,0,-112
"3236",2013-01-24,58641,4995,1746,-669
"3237",2013-01-25,57643,4910,0,-779
"3238",2013-01-28,56939,4850,0,1152
"3239",2013-01-29,57878,4930,0,545
"3240",2013-01-30,57878,4930,0,297
"3241",2013-01-31,57820,4925,2132,-406
"3242",2013-02-01,56235,4790,-1943,2046
"3243",2013-02-04,55178,4700,0,-1231
"3244",2013-02-05,55061,4690,-17939,-12
"3245",2013-02-06,55002,4685,2298,-384
"3246",2013-02-07,56469,4810,956,-163
"3247",2013-02-08,56352,4800,-1434,-637
"3248",2013-02-12,56352,4800,0,-109
"3249",2013-02-13,56235,4790,-836,294
"3250",2013-02-14,56235,4790,0,7
"3251",2013-02-15,56117,4780,72,-71
"3252",2013-02-18,56117,4780,0,55
"3253",2013-02-19,56000,4770,0,48
"3254",2013-02-20,55765,4750,0,-7
"3255",2013-02-21,56704,4830,0,-96
"3256",2013-02-22,57056,4860,0,68
"3257",2013-02-25,56939,4850,0,134
"3258",2013-02-26,56646,4825,0,290
"3259",2013-02-27,56704,4830,0,34
"3260",2013-02-28,56587,4820,0,-14
"3261",2013-03-04,56469,4810,0,-585
"3262",2013-03-05,56528,4815,0,-649
"3263",2013-03-06,55941,4765,0,-608
"3264",2013-03-07,55295,4710,0,-366
"3265",2013-03-08,55354,4715,0,-140
"3266",2013-03-11,55237,4705,0,169
"3267",2013-03-12,54943,4680,0,219
"3268",2013-03-13,54885,4675,0,895
"3269",2013-03-14,55002,4685,0,342
"3270",2013-03-15,55648,4740,9823,897
"3271",2013-03-18,59170,5040,454,-774
"3272",2013-03-19,59522,5070,3834,352
"3273",2013-03-20,61048,5200,3438,4804
"3274",2013-03-21,61048,5200,0,-3088
"3275",2013-03-22,62105,5290,0,-1493
"3276",2013-03-25,60461,5150,0,1548
"3277",2013-03-26,62926,5360,-7930,-835
"3278",2013-03-27,61400,5230,-7891,-1698
"3279",2013-03-28,62692,5340,-8434,461
"3280",2013-03-29,64218,5470,-5456,1294
"3281",2013-04-01,64100,5460,-16276,-5051
"3282",2013-04-02,61165,5210,-14801,-3490
"3283",2013-04-03,60461,5150,-2393,3125
"3284",2013-04-04,60109,5120,0,3752
"3285",2013-04-05,59874,5100,0,767
"3286",2013-04-08,56352,4800,-18657,-336
"3287",2013-04-09,56880,4845,0,-1775
"3288",2013-04-10,57643,4910,6854,1591
"3289",2013-04-11,57409,4890,0,-125
"3290",2013-04-12,57409,4890,0,1546
"3291",2013-04-15,56587,4820,0,-63
"3292",2013-04-16,55765,4750,0,1380
"3293",2013-04-17,55648,4740,0,460
"3294",2013-04-18,56822,4840,0,1526
"3295",2013-04-19,59874,5100,-76675,-1056
"3296",2013-04-22,62222,5300,0,-464
"3297",2013-04-23,61987,5280,0,-1128
"3298",2013-04-24,61752,5260,0,5504
"3299",2013-04-25,63044,5370,0,556
"3300",2013-04-26,64687,5510,0,-3479
"3301",2013-04-29,63631,5420,0,3124
"3302",2013-04-30,62926,5360,4195,1498
"3303",2013-05-02,62926,5360,0,2647
"3304",2013-05-03,62809,5350,2182,2102
"3305",2013-05-06,64335,5480,0,16804
"3306",2013-05-07,63866,5440,0,4354
"3307",2013-05-08,64453,5490,11603,8999
"3308",2013-05-09,64570,5500,0,3641
"3309",2013-05-10,66331,5650,6230,10454
"3310",2013-05-13,67740,5770,-1641,8083
"3311",2013-05-14,65744,5600,-132,1564
"3312",2013-05-15,72318,6160,-23543,5604
"3313",2013-05-16,74079,6310,6061,-14266
"3314",2013-05-20,75019,6390,32731,8854
"3315",2013-05-21,75371,6420,18959,12725
"3316",2013-05-22,75723,6450,45951,-6595
"3317",2013-05-23,74784,6370,600,11000
"3318",2013-05-24,74784,6370,-1007,7657
"3319",2013-05-27,77484,6600,35586,4123
"3320",2013-05-28,79832,6800,11377,1942
"3321",2013-05-29,80067,6820,20343,-1743
"3322",2013-05-30,79128,6740,22632,-7280
"3323",2013-05-31,75488,6430,5513,3874
"3324",2013-06-03,73375,6250,-3620,8701
"3325",2013-06-04,73492,6260,-5748,3496
"3326",2013-06-05,72201,6150,3133,370
"3327",2013-06-07,70205,5980,-15749,-4564
"3328",2013-06-10,71614,6100,5173,1129
"3329",2013-06-11,71379,6080,6393,87
"3330",2013-06-12,71262,6070,-1798,4056
"3331",2013-06-13,69266,5900,3803,-1801
"3332",2013-06-14,69266,5900,1223,4673
"3333",2013-06-17,64687,5510,520,7
"3334",2013-06-18,66096,5630,1282,6278
"3335",2013-06-19,66918,5700,2129,-239
"3336",2013-06-20,64570,5500,64,-268
"3337",2013-06-21,64100,5460,11446,2200
"3338",2013-06-24,63513,5410,6663,-6505
"3339",2013-06-25,60461,5150,-2168,3224
"3340",2013-06-26,61987,5280,-2464,-187
"3341",2013-06-27,64805,5520,7998,1318
"3342",2013-06-28,65157,5550,1537,-712
