"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"659",2002-09-11,31200,1617,-97,0
"660",2002-09-12,31650,1640,0,0
"661",2002-09-13,30600,1586,-361,0
"662",2002-09-16,30600,1586,0,0
"663",2002-09-17,31350,1624,286,0
"664",2002-09-18,30450,1578,0,0
"665",2002-09-19,30450,1578,0,200
"666",2002-09-23,29700,1539,0,3
"667",2002-09-24,28650,1485,-131,-191
"668",2002-09-25,26550,1376,0,0
"669",2002-09-26,27000,1399,0,0
"670",2002-09-27,25950,1345,-3477,0
"671",2002-09-30,24450,1267,-1600,0
"672",2002-10-01,24300,1259,-3229,0
"673",2002-10-02,24450,1267,3,0
"674",2002-10-04,24000,1244,-4729,0
"675",2002-10-07,23700,1228,0,0
"676",2002-10-08,23700,1228,-4515,0
"677",2002-10-09,22950,1189,0,0
"678",2002-10-10,22050,1143,0,0
"679",2002-10-11,21900,1135,0,0
"680",2002-10-14,23400,1213,0,0
"681",2002-10-15,24750,1282,0,0
"682",2002-10-16,24000,1244,0,16
"683",2002-10-17,24150,1251,0,0
"684",2002-10-18,26850,1391,1790,0
"685",2002-10-21,25500,1321,522,0
"686",2002-10-22,25050,1298,0,0
"687",2002-10-23,25650,1329,0,66
"688",2002-10-24,25350,1314,0,275
"689",2002-10-25,25500,1321,0,0
"690",2002-10-28,28500,1477,380,0
"691",2002-10-29,28350,1469,0,0
"692",2002-10-30,27150,1407,0,0
"693",2002-10-31,27900,1446,0,0
"694",2002-11-01,27900,1446,0,0
"695",2002-11-04,30000,1555,-990,0
"696",2002-11-05,28800,1492,-1958,0
"697",2002-11-06,29400,1523,0,0
"698",2002-11-07,28350,1469,0,0
"699",2002-11-08,27300,1415,-36400,0
"700",2002-11-11,26700,1384,6091,-358
"701",2002-11-12,26700,1384,4665,0
"702",2002-11-13,27450,1422,4659,0
"703",2002-11-14,28050,1453,4201,0
"704",2002-11-15,29400,1523,-3301,0
"705",2002-11-18,30900,1601,4070,0
"706",2002-11-19,34050,1764,7063,0
"707",2002-11-20,32250,1671,0,0
"708",2002-11-21,32250,1671,0,0
"709",2002-11-22,30300,1570,2072,0
"710",2002-11-25,30000,1555,0,0
"711",2002-11-26,30450,1578,0,0
"712",2002-11-27,30900,1601,0,0
"713",2002-11-28,32250,1671,0,0
"714",2002-11-29,31500,1632,0,0
"715",2002-12-02,32400,1679,0,0
"716",2002-12-03,35250,1827,0,0
"717",2002-12-04,32700,1694,0,0
"718",2002-12-05,32850,1702,0,0
"719",2002-12-06,32850,1702,0,0
"720",2002-12-09,33450,1733,0,0
"721",2002-12-10,33600,1741,0,0
"722",2002-12-11,32700,1694,0,0
"723",2002-12-12,33000,1710,0,0
"724",2002-12-13,32400,1679,0,0
"725",2002-12-16,31200,1617,0,0
"726",2002-12-17,31050,1609,0,0
"727",2002-12-18,31350,1624,0,0
"728",2002-12-20,30750,1593,0,0
"729",2002-12-23,28800,1492,0,0
"730",2002-12-24,28200,1461,0,0
"731",2002-12-26,27750,1438,0,0
"732",2002-12-27,26400,1368,0,0
"733",2002-12-30,25200,1306,0,0
"734",2003-01-02,27600,1430,0,0
"735",2003-01-03,29100,1508,0,0
"736",2003-01-06,29100,1508,0,0
"737",2003-01-07,27450,1422,0,0
"738",2003-01-08,27600,1430,0,0
"739",2003-01-09,26700,1384,0,0
"740",2003-01-10,26550,1376,-175,0
"741",2003-01-13,28050,1453,0,0
"742",2003-01-14,27750,1438,0,0
"743",2003-01-15,28200,1461,0,0
"744",2003-01-16,28650,1485,0,0
"745",2003-01-17,27150,1407,0,0
"746",2003-01-20,26700,1384,0,0
"747",2003-01-21,26250,1360,0,0
"748",2003-01-22,25350,1314,0,0
"749",2003-01-23,25650,1329,0,0
"750",2003-01-24,24000,1244,0,0
"751",2003-01-27,23250,1205,0,0
"752",2003-01-28,23700,1228,0,0
"753",2003-01-29,22500,1166,0,0
"754",2003-01-30,22800,1181,0,0
"755",2003-02-03,23100,1197,0,0
"756",2003-02-04,23550,1220,0,0
"757",2003-02-05,23250,1205,0,0
"758",2003-02-06,23250,1205,0,0
"759",2003-02-07,22950,1189,0,0
"760",2003-02-10,23100,1197,0,0
"761",2003-02-11,23250,1205,0,0
"762",2003-02-12,22200,1150,0,0
"763",2003-02-13,22350,1158,0,0
"764",2003-02-14,22350,1158,0,0
"765",2003-02-17,24600,1275,0,0
"766",2003-02-18,24000,1244,0,0
"767",2003-02-19,24450,1267,0,0
"768",2003-02-20,25050,1298,0,0
"769",2003-02-21,24300,1259,0,0
"770",2003-02-24,24450,1267,0,0
"771",2003-02-25,23550,1220,0,0
"772",2003-02-26,23100,1197,0,0
"773",2003-02-27,22950,1189,0,0
"774",2003-02-28,22500,1166,0,0
"775",2003-03-03,22800,1181,0,0
"776",2003-03-04,21900,1135,0,0
"777",2003-03-05,21150,1096,0,102
"778",2003-03-06,20700,1073,0,0
"779",2003-03-07,19650,1018,0,0
"780",2003-03-10,20100,1042,0,0
"781",2003-03-11,19050,987,0,0
"782",2003-03-12,19950,1034,0,0
"783",2003-03-13,19650,1018,0,0
"784",2003-03-14,20700,1073,0,0
"785",2003-03-17,18900,979,0,108
"786",2003-03-18,20100,1042,0,0
"787",2003-03-19,19650,1018,0,0
"788",2003-03-20,21600,1119,0,-119
"789",2003-03-21,21300,1104,0,0
"790",2003-03-24,21150,1096,0,0
"791",2003-03-25,20100,1042,0,0
"792",2003-03-26,19800,1026,0,0
"793",2003-03-27,19800,1026,0,0
"794",2003-03-28,20250,1049,0,0
"795",2003-03-31,19650,1018,0,0
"796",2003-04-01,19800,1026,0,0
"797",2003-04-02,20400,1057,0,0
"798",2003-04-03,20550,1065,0,0
"799",2003-04-04,20250,1049,0,0
"800",2003-04-07,21450,1111,0,0
"801",2003-04-08,23100,1197,0,0
"802",2003-04-09,22200,1150,0,0
"803",2003-04-10,22200,1150,0,0
"804",2003-04-11,22200,1150,0,0
"805",2003-04-14,22950,1189,0,0
"806",2003-04-15,23550,1220,0,0
"807",2003-04-16,24750,1282,0,0
"808",2003-04-17,23550,1220,0,0
"809",2003-04-18,24450,1267,0,0
"810",2003-04-21,24300,1259,0,0
"811",2003-04-22,24150,1251,0,0
"812",2003-04-23,23700,1228,0,0
"813",2003-04-24,23100,1197,0,0
"814",2003-04-25,21450,1111,0,0
"815",2003-04-28,21300,1104,0,0
"816",2003-04-29,22350,1158,0,0
"817",2003-04-30,22200,1150,0,0
"818",2003-05-02,22200,1150,0,0
"819",2003-05-06,24000,1244,0,3530
"820",2003-05-07,24000,1244,0,-3528
"821",2003-05-09,23700,1228,0,0
"822",2003-05-12,25200,1306,0,0
"823",2003-05-13,24300,1259,0,0
"824",2003-05-14,24000,1244,0,0
"825",2003-05-15,24300,1259,0,24
"826",2003-05-16,23550,1220,0,0
"827",2003-05-19,22200,1150,0,8
"828",2003-05-20,22800,1181,0,7
"829",2003-05-21,23100,1197,0,0
"830",2003-05-22,23100,1197,0,-24
"831",2003-05-23,24450,1267,0,0
"832",2003-05-26,25500,1321,0,0
"833",2003-05-27,25500,1321,0,68
"834",2003-05-28,25200,1306,0,0
"835",2003-05-29,24600,1275,0,0
"836",2003-05-30,24300,1259,0,0
"837",2003-06-02,26400,1368,0,-34
"838",2003-06-03,25650,1329,0,0
"839",2003-06-04,27300,1415,0,-36
"840",2003-06-05,28650,1485,0,-48
"841",2003-06-09,28200,1461,0,0
"842",2003-06-10,28350,1469,0,56
"843",2003-06-11,28200,1461,0,0
"844",2003-06-12,30300,1570,0,0
"845",2003-06-13,30600,1586,0,-61
"846",2003-06-16,30750,1593,0,0
"847",2003-06-17,30900,1601,0,0
"848",2003-06-18,29550,1531,0,0
"849",2003-06-19,30000,1555,0,0
"850",2003-06-20,30450,1578,0,0
"851",2003-06-23,30750,1593,0,0
"852",2003-06-24,34350,1780,0,0
"853",2003-06-25,34200,1772,0,46
"854",2003-06-26,36150,1873,0,0
"855",2003-06-27,40350,2091,0,51548
"856",2003-06-30,42900,2223,0,28892
"857",2003-07-01,48000,2487,-15256,47456
"858",2003-07-02,48300,2503,-17729,-10228
"859",2003-07-03,46350,2402,1949,-62
"860",2003-07-04,45750,2371,4726,-673
"861",2003-07-07,46200,2394,0,-39285
"862",2003-07-08,44700,2316,8952,0
"863",2003-07-09,48900,2534,0,-261
"864",2003-07-10,48600,2518,0,0
"865",2003-07-11,48000,2487,0,0
"866",2003-07-14,47850,2479,0,0
"867",2003-07-15,44400,2301,0,0
"868",2003-07-16,44100,2285,0,0
"869",2003-07-18,41400,2145,0,12934
"870",2003-07-21,39450,2044,0,-13445
"871",2003-07-22,39750,2060,0,0
"872",2003-07-23,40200,2083,0,0
"873",2003-07-24,39150,2029,0,0
"874",2003-07-25,39150,2029,0,0
"875",2003-07-28,41400,2145,0,0
"876",2003-07-29,42750,2215,0,0
"877",2003-07-30,41400,2145,0,0
"878",2003-07-31,42075,2180,0,0
"879",2003-08-01,41925,2172,0,-24152
"880",2003-08-04,39600,2052,0,-37886
"881",2003-08-05,40575,2102,0,-20185
"882",2003-08-06,39600,2052,0,0
"883",2003-08-07,40575,2102,0,0
"884",2003-08-08,41025,2126,0,0
"885",2003-08-11,40950,2122,0,0
"886",2003-08-12,45825,2375,0,0
"887",2003-08-13,47100,2441,0,0
"888",2003-08-14,47250,2448,0,0
"889",2003-08-18,47250,2448,0,0
"890",2003-08-19,51450,2666,0,59132
"891",2003-08-20,49950,2588,0,0
"892",2003-08-21,49650,2573,0,0
"893",2003-08-22,48825,2530,0,0
"894",2003-08-25,48825,2530,0,0
"895",2003-08-26,50100,2596,0,0
"896",2003-08-27,48750,2526,0,-22021
"897",2003-08-28,42900,2223,8699,0
"898",2003-08-29,42150,2184,5624,-29761
"899",2003-09-01,42225,2188,0,0
"900",2003-09-02,42375,2196,0,0
"901",2003-09-03,43275,2242,0,0
"902",2003-09-04,42900,2223,0,0
"903",2003-09-05,41550,2153,0,0
"904",2003-09-08,40800,2114,0,0
"905",2003-09-09,40950,2122,0,0
"906",2003-09-15,40950,2122,0,0
"907",2003-09-16,42750,2215,0,0
"908",2003-09-17,42825,2219,0,0
"909",2003-09-18,42525,2204,0,0
"910",2003-09-19,42450,2200,0,0
"911",2003-09-22,39000,2021,0,0
"912",2003-09-23,39150,2029,0,0
"913",2003-09-24,40950,2122,0,0
"914",2003-09-25,40200,2083,0,0
"915",2003-09-26,40650,2106,0,0
"916",2003-09-29,40725,2110,0,0
"917",2003-09-30,41550,2153,0,0
"918",2003-10-01,41250,2137,0,-116
"919",2003-10-02,41550,2153,0,0
"920",2003-10-06,42000,2176,0,0
"921",2003-10-07,42375,2196,0,0
"922",2003-10-08,42000,2176,0,0
"923",2003-10-09,41925,2172,0,0
"924",2003-10-10,41850,2169,0,0
"925",2003-10-13,41550,2153,0,0
"926",2003-10-14,43650,2262,0,0
"927",2003-10-15,42750,2215,0,0
"928",2003-10-16,41250,2137,0,0
"929",2003-10-17,40200,2083,0,0
"930",2003-10-20,40575,2102,0,0
"931",2003-10-21,40725,2110,0,0
"932",2003-10-22,41025,2126,0,0
"933",2003-10-23,40275,2087,0,0
"934",2003-10-24,40425,2095,0,0
"935",2003-10-27,42525,2204,0,0
"936",2003-10-28,43500,2254,0,0
"937",2003-10-29,46125,2390,0,-91
"938",2003-10-30,46875,2429,0,0
"939",2003-10-31,45750,2371,0,0
"940",2003-11-03,47700,2472,0,0
"941",2003-11-04,49800,2581,0,0
"942",2003-11-05,53850,2790,0,0
"943",2003-11-06,47400,2456,0,0
"944",2003-11-07,47400,2456,0,0
"945",2003-11-10,47400,2456,0,0
"946",2003-11-11,47400,2456,0,0
"947",2003-11-12,47400,2456,0,0
"948",2003-11-13,47400,2456,0,0
"949",2003-11-14,47400,2456,0,0
"950",2003-11-17,47400,2456,0,0
"951",2003-11-18,47400,2456,0,0
"952",2003-11-19,47400,2456,0,0
"953",2003-11-20,47400,2456,0,0
"954",2003-11-21,47400,2456,0,0
"955",2003-11-24,47400,2456,0,0
"956",2003-11-25,47400,2456,0,0
"957",2003-11-26,47400,2456,0,0
"958",2003-11-27,47400,2456,0,0
"959",2003-11-28,22081,2165,0,0
"960",2003-12-01,19470,1909,0,0
"961",2003-12-02,20753,2035,0,85
"962",2003-12-03,20178,1979,0,-85
"963",2003-12-04,19470,1909,0,0
"964",2003-12-05,20045,1966,0,0
"965",2003-12-08,19691,1931,0,0
"966",2003-12-09,19470,1909,0,0
"967",2003-12-10,19470,1909,0,0
"968",2003-12-11,20532,2014,0,0
"969",2003-12-12,19691,1931,0,0
"970",2003-12-15,18851,1849,0,0
"971",2003-12-16,16948,1662,0,0
"972",2003-12-17,16904,1658,0,0
"973",2003-12-18,16417,1610,0,0
"974",2003-12-19,16638,1632,0,0
"975",2003-12-22,14868,1458,0,0
"976",2003-12-23,14691,1441,0,0
"977",2003-12-24,13364,1311,0,0
"978",2003-12-26,13629,1337,0,0
"979",2003-12-29,13585,1332,18,0
"980",2003-12-30,14426,1415,0,0
"981",2004-01-02,14691,1441,-20,0
"982",2004-01-05,14824,1454,0,0
"983",2004-01-06,14647,1436,0,0
"984",2004-01-07,14249,1397,0,0
"985",2004-01-08,13718,1345,0,0
"986",2004-01-09,13408,1315,0,0
"987",2004-01-12,13319,1306,0,0
"988",2004-01-13,13364,1311,0,0
"989",2004-01-14,13541,1328,0,0
"990",2004-01-15,13275,1302,0,0
"991",2004-01-16,13010,1276,0,0
"992",2004-01-19,12700,1245,0,0
"993",2004-01-20,13010,1276,0,0
"994",2004-01-26,12877,1263,0,0
"995",2004-01-27,12611,1237,0,0
"996",2004-01-28,12479,1224,0,0
"997",2004-01-29,12346,1211,0,0
"998",2004-01-30,12833,1258,0,0
"999",2004-02-02,13098,1284,0,0
"1000",2004-02-03,12921,1267,0,0
"1001",2004-02-04,12965,1271,0,0
"1002",2004-02-05,12611,1237,0,29
"1003",2004-02-06,12434,1219,0,-28
"1004",2004-02-09,12479,1224,0,0
"1005",2004-02-10,12169,1193,0,0
"1006",2004-02-11,11771,1154,0,0
"1007",2004-02-12,11638,1141,0,0
"1008",2004-02-13,11461,1124,0,0
"1009",2004-02-16,12169,1193,0,0
"1010",2004-02-17,12213,1198,0,0
"1011",2004-02-18,12567,1232,0,0
"1012",2004-02-19,14072,1380,0,0
"1013",2004-02-20,14780,1449,0,713
"1014",2004-02-23,14160,1389,0,-728
"1015",2004-02-24,14868,1458,0,34
"1016",2004-02-25,16019,1571,1,0
"1017",2004-02-26,14780,1449,0,0
"1018",2004-02-27,14868,1458,0,0
"1019",2004-03-02,15709,1541,0,0
"1020",2004-03-03,15443,1514,0,0
"1021",2004-03-04,15178,1488,0,0
"1022",2004-03-05,14337,1406,0,0
"1023",2004-03-08,15665,1536,0,-34
"1024",2004-03-09,16992,1666,0,0
"1025",2004-03-10,17258,1692,0,0
"1026",2004-03-11,17346,1701,0,0
"1027",2004-03-12,16461,1614,-1,0
"1028",2004-03-15,15974,1567,0,0
"1029",2004-03-16,16859,1653,0,0
"1030",2004-03-17,16638,1632,0,0
"1031",2004-03-18,16063,1575,0,0
"1032",2004-03-19,16904,1658,0,964
"1033",2004-03-22,17877,1753,0,0
"1034",2004-03-23,18098,1775,-21,0
"1035",2004-03-24,17302,1697,0,0
"1036",2004-03-25,16638,1632,0,0
"1037",2004-03-26,17036,1671,0,0
"1038",2004-03-29,16948,1662,0,0
"1039",2004-03-30,15753,1545,0,0
"1040",2004-03-31,16550,1623,-45,0
"1041",2004-04-01,17346,1701,0,0
"1042",2004-04-02,17036,1671,0,0
"1043",2004-04-06,17302,1697,0,0
"1044",2004-04-07,18408,1805,-81,0
"1045",2004-04-08,20576,2018,0,-1200
"1046",2004-04-09,21240,2083,477,0
"1047",2004-04-12,21196,2079,-471,5550
"1048",2004-04-13,20621,2022,20,-5882
"1049",2004-04-14,19559,1918,0,4441
"1050",2004-04-16,19337,1896,1,-4451
"1051",2004-04-19,19913,1953,0,-44
"1052",2004-04-20,20178,1979,0,0
"1053",2004-04-21,19913,1953,0,0
"1054",2004-04-22,19868,1948,0,0
"1055",2004-04-23,22214,2178,0,0
"1056",2004-04-26,23010,2257,8,0
"1057",2004-04-27,22125,2170,0,0
"1058",2004-04-28,19913,1953,0,0
"1059",2004-04-29,17700,1736,0,0
"1060",2004-04-30,17966,1762,0,0
"1061",2004-05-03,18364,1801,0,0
"1062",2004-05-04,19913,1953,0,0
"1063",2004-05-06,18674,1831,0,0
"1064",2004-05-07,18851,1849,0,0
"1065",2004-05-10,16638,1632,0,0
"1066",2004-05-11,15222,1493,0,0
"1067",2004-05-12,15753,1545,0,0
"1068",2004-05-13,15222,1493,0,0
"1069",2004-05-14,13983,1371,0,0
"1070",2004-05-17,12346,1211,0,0
"1071",2004-05-18,12744,1250,0,0
"1072",2004-05-19,13983,1371,0,0
"1073",2004-05-20,13231,1298,0,0
"1074",2004-05-21,13629,1337,0,0
"1075",2004-05-24,13939,1367,0,0
"1076",2004-05-25,13364,1311,0,0
"1077",2004-05-27,13541,1328,0,0
"1078",2004-05-28,13629,1337,0,0
"1079",2004-05-31,13541,1328,0,0
"1080",2004-06-01,13585,1332,0,0
"1081",2004-06-02,13408,1315,0,0
"1082",2004-06-03,12833,1258,0,0
"1083",2004-06-04,13452,1319,0,0
"1084",2004-06-07,13319,1306,0,0
"1085",2004-06-08,13187,1293,0,149
"1086",2004-06-09,13585,1332,0,0
"1087",2004-06-10,13718,1345,0,-155
"1088",2004-06-11,13187,1293,0,0
"1089",2004-06-14,12479,1224,0,0
"1090",2004-06-15,12434,1219,0,0
"1091",2004-06-16,12125,1189,0,0
"1092",2004-06-17,11726,1150,0,0
"1093",2004-06-18,11505,1128,0,0
"1094",2004-06-21,11372,1115,0,0
"1095",2004-06-22,10974,1076,0,0
"1096",2004-06-23,10266,1007,0,0
"1097",2004-06-24,10886,1068,0,0
"1098",2004-06-25,10664,1046,0,0
"1099",2004-06-28,10620,1041,0,0
"1100",2004-06-29,10886,1068,0,0
"1101",2004-06-30,11328,1111,0,0
"1102",2004-07-01,11195,1098,0,0
"1103",2004-07-02,11107,1089,0,0
"1104",2004-07-05,10841,1063,0,0
"1105",2004-07-06,11063,1085,0,0
"1106",2004-07-07,11063,1085,0,0
"1107",2004-07-08,10620,1041,0,121
"1108",2004-07-09,10974,1076,0,0
"1109",2004-07-12,10797,1059,0,-125
"1110",2004-07-13,10841,1063,0,0
"1111",2004-07-14,10797,1059,0,0
"1112",2004-07-15,10487,1028,0,0
"1113",2004-07-16,10532,1033,0,0
"1114",2004-07-19,10266,1007,0,0
"1115",2004-07-20,10443,1024,0,0
"1116",2004-07-21,10399,1020,0,0
"1117",2004-07-22,10045,985,0,0
"1118",2004-07-23,10178,998,0,0
"1119",2004-07-26,10222,1002,0,0
"1120",2004-07-27,9735,955,0,0
"1121",2004-07-28,9381,920,0,0
"1122",2004-07-29,8806,864,0,0
"1123",2004-07-30,8717,855,0,99
"1124",2004-08-02,8452,829,0,0
"1125",2004-08-03,8496,833,0,-96
"1126",2004-08-04,8629,846,0,0
"1127",2004-08-05,9027,885,0,0
"1128",2004-08-06,8717,855,0,0
"1129",2004-08-09,8762,859,0,0
"1130",2004-08-10,9248,907,0,0
"1131",2004-08-11,9912,972,0,0
"1132",2004-08-12,10178,998,0,0
"1133",2004-08-13,9868,968,0,0
"1134",2004-08-16,10310,1011,0,0
"1135",2004-08-17,10310,1011,0,0
"1136",2004-08-18,10222,1002,0,0
"1137",2004-08-19,10310,1011,0,0
"1138",2004-08-20,10089,989,0,0
"1139",2004-08-23,9868,968,0,0
"1140",2004-08-24,9868,968,0,0
"1141",2004-08-25,10001,981,0,0
"1142",2004-08-26,10001,981,0,0
"1143",2004-08-27,9824,963,0,0
"1144",2004-08-30,9558,937,0,0
"1145",2004-08-31,9647,946,0,0
"1146",2004-09-01,9824,963,0,0
"1147",2004-09-02,9912,972,0,0
"1148",2004-09-03,9868,968,0,0
"1149",2004-09-06,9779,959,0,0
"1150",2004-09-07,9912,972,0,0
"1151",2004-09-08,10399,1020,0,0
"1152",2004-09-09,11638,1141,0,0
"1153",2004-09-10,11240,1102,0,0
"1154",2004-09-13,11682,1146,0,0
"1155",2004-09-14,10886,1068,0,0
"1156",2004-09-15,11240,1102,0,0
"1157",2004-09-16,10797,1059,0,0
"1158",2004-09-17,11195,1098,0,0
"1159",2004-09-20,11372,1115,0,0
"1160",2004-09-21,11682,1146,0,0
"1161",2004-09-22,10974,1076,0,0
"1162",2004-09-23,10841,1063,0,0
"1163",2004-09-24,10886,1068,0,0
"1164",2004-09-30,10797,1059,0,0
"1165",2004-10-01,11018,1081,0,0
"1166",2004-10-04,11195,1098,0,0
"1167",2004-10-05,10974,1076,0,0
"1168",2004-10-06,11240,1102,0,0
"1169",2004-10-07,10841,1063,0,0
"1170",2004-10-08,10620,1041,0,0
"1171",2004-10-11,10532,1033,0,0
"1172",2004-10-12,10310,1011,0,0
"1173",2004-10-13,10443,1024,0,0
"1174",2004-10-14,10620,1041,0,0
"1175",2004-10-15,11063,1085,0,0
"1176",2004-10-18,11063,1085,0,0
"1177",2004-10-19,11372,1115,0,0
"1178",2004-10-20,10930,1072,0,0
"1179",2004-10-21,10443,1024,0,0
"1180",2004-10-22,10355,1015,0,0
"1181",2004-10-25,9824,963,0,0
"1182",2004-10-26,9868,968,0,0
"1183",2004-10-27,9824,963,0,0
"1184",2004-10-28,9956,976,0,0
"1185",2004-10-29,9868,968,0,0
"1186",2004-11-01,9824,963,0,0
"1187",2004-11-02,10001,981,0,0
"1188",2004-11-03,10443,1024,0,0
"1189",2004-11-04,10310,1011,0,0
"1190",2004-11-05,10178,998,0,0
"1191",2004-11-08,10089,989,0,0
"1192",2004-11-09,10222,1002,0,0
"1193",2004-11-10,10355,1015,0,0
"1194",2004-11-11,10399,1020,0,0
"1195",2004-11-12,10443,1024,0,0
"1196",2004-11-15,10797,1059,0,0
"1197",2004-11-16,10886,1068,0,0
"1198",2004-11-17,10664,1046,0,0
"1199",2004-11-18,10797,1059,0,0
"1200",2004-11-19,10753,1054,0,0
"1201",2004-11-22,10576,1037,0,0
"1202",2004-11-23,10443,1024,0,0
"1203",2004-11-24,10443,1024,0,0
"1204",2004-11-25,10532,1033,0,0
"1205",2004-11-26,10487,1028,0,0
"1206",2004-11-29,10841,1063,0,0
"1207",2004-11-30,11328,1111,0,0
"1208",2004-12-01,11549,1133,0,0
"1209",2004-12-02,11505,1128,0,0
"1210",2004-12-03,11682,1146,0,0
"1211",2004-12-06,11859,1163,0,0
"1212",2004-12-07,13275,1302,0,0
"1213",2004-12-08,11682,1146,0,0
"1214",2004-12-09,11240,1102,0,0
"1215",2004-12-10,10797,1059,0,0
"1216",2004-12-13,10709,1050,0,0
"1217",2004-12-14,10797,1059,0,0
"1218",2004-12-15,11063,1085,0,0
"1219",2004-12-16,11328,1111,0,0
"1220",2004-12-17,10886,1068,0,0
"1221",2004-12-20,11018,1081,0,0
"1222",2004-12-21,11107,1089,0,0
"1223",2004-12-22,12036,1180,0,0
"1224",2004-12-23,11328,1111,0,0
"1225",2004-12-24,11107,1089,0,0
"1226",2004-12-27,11549,1133,0,0
"1227",2004-12-28,12257,1202,0,0
"1228",2004-12-29,12346,1211,0,0
"1229",2004-12-30,12390,1215,0,0
"1230",2005-01-03,12921,1267,0,0
"1231",2005-01-04,12921,1267,0,0
"1232",2005-01-05,12965,1271,0,0
"1233",2005-01-06,13895,1363,0,0
"1234",2005-01-07,13983,1371,0,0
"1235",2005-01-10,14293,1402,0,0
"1236",2005-01-11,14160,1389,0,0
"1237",2005-01-12,14160,1389,0,0
"1238",2005-01-13,14647,1436,0,0
"1239",2005-01-14,14603,1432,0,0
"1240",2005-01-17,14735,1445,0,0
"1241",2005-01-18,14735,1445,0,0
"1242",2005-01-19,15222,1493,0,0
"1243",2005-01-20,14824,1454,0,0
"1244",2005-01-21,14868,1458,0,0
"1245",2005-01-24,15488,1519,0,0
"1246",2005-01-25,15089,1480,0,0
"1247",2005-01-26,15045,1475,0,0
"1248",2005-01-27,14824,1454,0,0
"1249",2005-01-28,15045,1475,0,0
"1250",2005-01-31,14957,1467,0,0
"1251",2005-02-01,14957,1467,0,0
"1252",2005-02-02,14868,1458,0,0
"1253",2005-02-03,14116,1384,0,0
"1254",2005-02-04,13762,1350,0,0
"1255",2005-02-07,13983,1371,0,0
"1256",2005-02-11,14249,1397,0,0
"1257",2005-02-14,14647,1436,0,0
"1258",2005-02-15,14603,1432,0,0
"1259",2005-02-16,15089,1480,0,0
"1260",2005-02-17,15665,1536,0,0
"1261",2005-02-18,15842,1554,0,0
"1262",2005-02-21,15886,1558,0,0
"1263",2005-02-22,15797,1549,0,0
"1264",2005-02-23,15576,1527,0,0
"1265",2005-02-24,15576,1527,0,0
"1266",2005-02-25,14912,1462,0,0
"1267",2005-02-28,14514,1423,0,0
"1268",2005-03-02,14603,1432,0,0
"1269",2005-03-03,14558,1428,0,0
"1270",2005-03-04,14868,1458,0,0
"1271",2005-03-07,14868,1458,0,0
"1272",2005-03-08,14647,1436,0,0
"1273",2005-03-09,14116,1384,0,0
"1274",2005-03-10,14116,1384,0,0
"1275",2005-03-11,14558,1428,0,0
"1276",2005-03-14,14691,1441,0,0
"1277",2005-03-15,14426,1415,0,0
"1278",2005-03-16,14381,1410,0,0
"1279",2005-03-17,14204,1393,0,0
"1280",2005-03-18,14337,1406,0,0
"1281",2005-03-21,14426,1415,0,0
"1282",2005-03-22,14603,1432,0,0
"1283",2005-03-23,14204,1393,0,0
