"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2696",2010-11-23,51620,5961,0,-611
"2697",2010-11-24,47754,5514,4653,1842
"2698",2010-11-25,45859,5296,0,-3121
"2699",2010-11-26,43812,5059,0,-158
"2700",2010-11-29,41766,4823,0,75
"2701",2010-11-30,41008,4735,0,4104
"2702",2010-12-01,43509,5024,0,1346
"2703",2010-12-02,44874,5182,-5786,1291
"2704",2010-12-03,44722,5164,-3468,-5405
"2705",2010-12-06,42448,4902,0,-881
"2706",2010-12-07,43964,5077,0,857
"2707",2010-12-08,46058,5121,0,-1576
"2708",2010-12-09,46294,5147,0,-134
"2709",2010-12-10,46609,5182,0,74
"2710",2010-12-13,46058,5121,0,590
"2711",2010-12-14,44089,4902,0,-629
"2712",2010-12-15,43459,4832,0,1769
"2713",2010-12-16,43459,4832,0,0
"2714",2010-12-17,37441,4114,0,0
"2715",2010-12-20,39034,4289,13864,2091
"2716",2010-12-21,38994,4285,5697,1226
"2717",2010-12-22,35887,3943,-2011,140
"2718",2010-12-23,37998,4175,23673,5036
"2719",2010-12-24,39392,4328,8855,2220
"2720",2010-12-27,38317,4210,14628,-3725
"2721",2010-12-28,36126,3970,0,101
"2722",2010-12-29,35409,3891,0,994
"2723",2010-12-30,33776,3711,0,2463
"2724",2011-01-03,37998,4175,18982,3339
"2725",2011-01-04,38118,4188,14402,-2572
"2726",2011-01-05,38397,4219,0,2219
"2727",2011-01-06,37759,4149,6263,-201
"2728",2011-01-07,40229,4420,9926,4912
"2729",2011-01-10,42220,4639,10566,-867
"2730",2011-01-11,42619,4683,7950,-1248
"2731",2011-01-12,41344,4543,680,-3210
"2732",2011-01-13,42937,4718,0,513
"2733",2011-01-14,43654,4797,0,-5762
"2734",2011-01-17,43574,4788,0,-5067
"2735",2011-01-18,41822,4595,0,-2092
"2736",2011-01-19,41424,4552,0,2243
"2737",2011-01-20,41185,4525,0,-1047
"2738",2011-01-21,39830,4377,0,-684
"2739",2011-01-24,37839,4158,0,-1186
"2740",2011-01-25,39034,4289,0,2957
"2741",2011-01-26,40308,4429,0,1863
"2742",2011-01-27,39830,4377,0,-6503
"2743",2011-01-28,39751,4368,0,-7744
"2744",2011-01-31,37998,4175,0,-2312
"2745",2011-02-01,38078,4184,0,-8530
"2746",2011-02-07,38078,4184,0,-9103
"2747",2011-02-08,38197,4197,0,-7760
"2748",2011-02-09,37759,4149,0,-521
"2749",2011-02-10,36724,4035,0,-223
"2750",2011-02-11,34732,3816,0,-1319
"2751",2011-02-14,32980,3624,0,677
"2752",2011-02-15,32820,3606,0,288
"2753",2011-02-16,32024,3519,0,-1206
"2754",2011-02-17,30191,3317,0,-1286
"2755",2011-02-18,29713,3265,0,-688
"2756",2011-02-21,31068,3414,0,-757
"2757",2011-02-22,29713,3265,0,-1082
"2758",2011-02-23,29713,3265,0,-196
"2759",2011-02-24,30590,3361,0,-281
"2760",2011-02-25,30590,3361,0,1393
"2761",2011-02-28,28280,3107,-5198,226
"2762",2011-03-02,29873,3282,-5503,2444
"2763",2011-03-03,29952,3291,-936,-403
"2764",2011-03-04,31745,3488,0,488
"2765",2011-03-07,32263,3545,-5717,-2022
"2766",2011-03-08,33019,3628,0,981
"2767",2011-03-09,33418,3672,0,335
"2768",2011-03-10,34374,3777,0,-237
"2769",2011-03-11,33856,3720,0,-316
"2770",2011-03-14,37401,4110,-4554,-1304
"2771",2011-03-15,36007,3956,-15115,-675
"2772",2011-03-16,36007,3956,0,-229
"2773",2011-03-17,39034,4289,0,-97779
"2774",2011-03-18,34015,3738,0,341
"2775",2011-03-21,32342,3554,0,1063
"2776",2011-03-22,30271,3326,0,-560
"2777",2011-03-23,30430,3344,0,81
"2778",2011-03-24,29355,3226,0,-5009
"2779",2011-03-25,29873,3282,0,76
"2780",2011-03-28,30669,3370,0,1351
"2781",2011-03-29,32900,3615,0,-2848
"2782",2011-03-30,32661,3589,0,1844
"2783",2011-03-31,31068,3414,0,327
"2784",2011-04-01,30829,3387,0,178
"2785",2011-04-04,31785,3492,0,799
"2786",2011-04-05,31506,3462,0,-1389
"2787",2011-04-06,32422,3562,0,228
"2788",2011-04-07,33697,3703,0,-3594
"2789",2011-04-08,38715,4254,0,-242
"2790",2011-04-11,35847,3939,0,195
"2791",2011-04-12,34334,3773,0,-2013
"2792",2011-04-13,32900,3615,0,2422
"2793",2011-04-14,31864,3501,0,-1313
"2794",2011-04-15,32223,3541,0,113
"2795",2011-04-18,31068,3414,0,346
"2796",2011-04-19,30988,3405,0,67
"2797",2011-04-20,31506,3462,0,522
"2798",2011-04-21,30669,3370,0,78
"2799",2011-04-22,31466,3457,0,330
"2800",2011-04-25,30669,3370,0,211
"2801",2011-04-26,29076,3195,0,-878
"2802",2011-04-27,29594,3252,0,-204
"2803",2011-04-28,28957,3182,0,369
"2804",2011-04-29,28678,3151,0,-254
"2805",2011-05-02,28797,3164,0,112
"2806",2011-05-03,28678,3151,0,1
"2807",2011-05-04,28758,3160,0,497
"2808",2011-05-06,28678,3151,0,-70
"2809",2011-05-09,27802,3055,0,-101
"2810",2011-05-11,26846,2950,0,-76
"2811",2011-05-12,26846,2950,0,586
"2812",2011-05-13,27125,2980,0,591
"2813",2011-05-16,27085,2976,0,262
"2814",2011-05-17,27045,2972,0,-888
"2815",2011-05-18,26925,2959,0,1126
"2816",2011-05-19,26806,2945,0,-145
"2817",2011-05-20,26248,2884,0,-759
"2818",2011-05-23,25452,2797,0,-194
"2819",2011-05-24,25452,2797,0,-10372
"2820",2011-05-25,24854,2731,0,-5946
"2821",2011-05-26,24814,2727,0,102
"2822",2011-05-27,25292,2779,0,-13479
"2823",2011-05-30,24934,2740,0,288
"2824",2011-05-31,25252,2775,0,405
"2825",2011-06-01,25491,2801,0,445
"2826",2011-06-02,25412,2792,0,-103
"2827",2011-06-03,26408,2902,0,941
"2828",2011-06-07,26368,2897,0,-577
"2829",2011-06-08,26368,2897,0,-634
"2830",2011-06-09,26447,2906,0,102
"2831",2011-06-10,26686,2932,0,-414
"2832",2011-06-13,26208,2880,0,-1073
"2833",2011-06-14,26288,2889,0,-3213
"2834",2011-06-15,25890,2845,0,-699
"2835",2011-06-16,25491,2801,0,-441
"2836",2011-06-17,24775,2722,2472,-232
"2837",2011-06-20,24615,2705,1578,532
"2838",2011-06-21,25014,2748,930,1278
"2839",2011-06-22,26288,2889,0,925
"2840",2011-06-23,27005,2967,0,149
"2841",2011-06-24,27722,3046,0,58
"2842",2011-06-27,27722,3046,0,-489
"2843",2011-06-28,27164,2985,0,94
"2844",2011-06-29,26408,2902,0,-559
"2845",2011-06-30,26447,2906,0,-36
"2846",2011-07-01,26567,2919,0,-298
"2847",2011-07-04,27722,3046,0,221
"2848",2011-07-05,27682,3042,0,701
"2849",2011-07-06,27364,3007,0,-96
"2850",2011-07-07,28280,3107,3559,1020
"2851",2011-07-08,28280,3107,0,-462
"2852",2011-07-11,28319,3112,0,559
"2853",2011-07-12,29076,3195,0,662
"2854",2011-07-13,29076,3195,0,-16
"2855",2011-07-14,29156,3204,0,165
"2856",2011-07-15,29315,3221,0,250
"2857",2011-07-18,30590,3361,0,542
"2858",2011-07-19,30271,3326,0,373
"2859",2011-07-20,30112,3309,0,484
"2860",2011-07-21,31267,3436,0,1429
"2861",2011-07-22,31307,3440,0,-632
"2862",2011-07-25,32502,3571,0,-348
"2863",2011-07-26,32502,3571,0,-740
"2864",2011-07-27,32103,3527,0,23
"2865",2011-07-28,30829,3387,0,1147
"2866",2011-07-29,29634,3256,0,-78
"2867",2011-08-01,29594,3252,0,164
"2868",2011-08-02,30191,3317,0,800
"2869",2011-08-03,29355,3226,0,-848
"2870",2011-08-04,28558,3138,3688,-445
"2871",2011-08-05,26806,2945,3388,-589
"2872",2011-08-08,22863,2512,3204,-863
"2873",2011-08-09,19915,2188,2530,-1448
"2874",2011-08-10,21429,2355,4016,684
"2875",2011-08-11,23739,2608,1745,-310
"2876",2011-08-12,24376,2678,0,525
"2877",2011-08-16,25412,2792,3712,16
"2878",2011-08-17,25292,2779,0,-851
"2879",2011-08-18,24615,2705,0,165
"2880",2011-08-19,23739,2608,0,-1715
"2881",2011-08-22,22544,2477,2870,-897
"2882",2011-08-23,23858,2622,2506,243
"2883",2011-08-24,23739,2608,3019,493
"2884",2011-08-25,23898,2626,1985,926
"2885",2011-08-26,23858,2622,3005,-1314
"2886",2011-08-29,24257,2665,0,261
"2887",2011-08-30,24615,2705,0,913
"2888",2011-08-31,24655,2709,0,1944
"2889",2011-09-01,24735,2718,0,761
"2890",2011-09-02,24735,2718,0,-171
"2891",2011-09-05,22863,2512,0,-1045
"2892",2011-09-06,23181,2547,0,-1188
"2893",2011-09-07,24097,2648,899,-290
"2894",2011-09-08,24496,2692,3024,754
"2895",2011-09-09,24416,2683,4597,-718
"2896",2011-09-14,24695,2713,0,-142
"2897",2011-09-15,24496,2692,0,527
"2898",2011-09-16,24217,2661,0,164
"2899",2011-09-19,23779,2613,0,83
"2900",2011-09-20,24018,2639,0,-242
"2901",2011-09-21,24217,2661,0,163
"2902",2011-09-22,23858,2622,0,-300
"2903",2011-09-23,22624,2486,0,-307
"2904",2011-09-26,22544,2477,2825,-1083
"2905",2011-09-27,22624,2486,2783,1006
"2906",2011-09-28,22624,2486,2831,-526
"2907",2011-09-29,22464,2468,2093,-189
"2908",2011-09-30,22544,2477,2768,789
"2909",2011-10-04,24416,2683,0,100
"2910",2011-10-05,24058,2643,0,-40
"2911",2011-10-06,23619,2595,0,-79
"2912",2011-10-07,24137,2652,0,-146
"2913",2011-10-10,24536,2696,0,698
"2914",2011-10-11,23580,2591,0,386
"2915",2011-10-12,23420,2573,0,386
"2916",2011-10-13,26925,2959,3184,1245
"2917",2011-10-14,28041,3081,0,-221
"2918",2011-10-17,27483,3020,0,-674
"2919",2011-10-18,26607,2924,0,1049
"2920",2011-10-19,30510,3352,0,554
"2921",2011-10-20,31307,3440,3649,-2482
"2922",2011-10-21,31466,3457,0,-239
"2923",2011-10-24,32581,3580,0,937
"2924",2011-10-25,32183,3536,0,3153
"2925",2011-10-26,32263,3545,0,999
"2926",2011-10-27,33019,3628,0,-173
"2927",2011-10-28,32263,3545,0,1154
"2928",2011-10-31,31745,3488,0,849
"2929",2011-11-01,31147,3422,0,-793
"2930",2011-11-02,29554,3247,0,-1079
"2931",2011-11-03,28479,3129,0,680
"2932",2011-11-04,28558,3138,0,208
"2933",2011-11-07,28598,3142,0,1121
"2934",2011-11-08,30550,3357,0,-824
"2935",2011-11-09,30430,3344,0,260
"2936",2011-11-10,29713,3265,0,-736
"2937",2011-11-11,29156,3204,0,573
"2938",2011-11-14,29076,3195,0,680
"2939",2011-11-15,28997,3186,0,19
"2940",2011-11-16,27602,3033,0,-98
"2941",2011-11-17,26726,2937,0,-242
"2942",2011-11-18,27841,3059,0,371
"2943",2011-11-21,31187,3427,0,-1206
"2944",2011-11-22,29634,3256,0,1058
"2945",2011-11-23,27841,3059,0,-1398
"2946",2011-11-24,28957,3182,0,-968
"2947",2011-11-25,26408,2902,0,-1165
"2948",2011-11-28,26447,2906,0,-485
"2949",2011-11-29,26607,2924,0,312
"2950",2011-11-30,26527,2915,0,-138
"2951",2011-12-01,28200,3099,0,-915
"2952",2011-12-02,27364,3007,0,-614
"2953",2011-12-05,27324,3002,0,708
"2954",2011-12-06,28001,3077,0,308
"2955",2011-12-07,28837,3169,0,-726
"2956",2011-12-08,30470,3348,0,-1981
"2957",2011-12-09,30191,3317,0,-2004
"2958",2011-12-12,30152,3313,0,1480
"2959",2011-12-13,30152,3313,0,-881
"2960",2011-12-14,30231,3322,0,-1240
"2961",2011-12-15,31068,3414,0,-1487
"2962",2011-12-16,28638,3147,0,1585
"2963",2011-12-19,27881,3064,0,-213
"2964",2011-12-20,27762,3050,0,-306
"2965",2011-12-21,27642,3037,0,125
"2966",2011-12-22,26925,2959,0,-47
"2967",2011-12-23,25571,2810,0,-55
"2968",2011-12-26,21747,2390,0,-460
"2969",2011-12-27,21588,2372,4034,-792
"2970",2011-12-28,21668,2381,4089,-70
"2971",2011-12-29,21628,2376,2190,-9
"2972",2012-01-02,22066,2425,0,186
"2973",2012-01-03,23261,2556,0,-161
"2974",2012-01-04,24655,2709,0,-644
"2975",2012-01-05,24655,2709,0,68
"2976",2012-01-06,24695,2713,0,-161
"2977",2012-01-09,24336,2674,0,-63
"2978",2012-01-10,24814,2727,0,2272
"2979",2012-01-11,24177,2657,0,-189
"2980",2012-01-12,24536,2696,0,927
"2981",2012-01-13,24655,2709,0,295
"2982",2012-01-16,24217,2661,0,-532
"2983",2012-01-17,23898,2626,0,-88
"2984",2012-01-18,23898,2626,0,-197
"2985",2012-01-19,23699,2604,0,-31
"2986",2012-01-20,24695,2713,0,328
"2987",2012-01-25,25292,2779,0,-139
"2988",2012-01-26,25412,2792,0,-97
"2989",2012-01-27,25412,2792,0,21
"2990",2012-01-30,25372,2788,0,-187
"2991",2012-01-31,25969,2853,0,-77
"2992",2012-02-01,25571,2810,0,79
"2993",2012-02-02,25372,2788,0,-1761
"2994",2012-02-03,24336,2674,0,812
"2995",2012-02-06,23819,2617,0,-5
"2996",2012-02-07,23580,2591,4460,-1099
"2997",2012-02-08,23301,2560,4505,307
"2998",2012-02-09,23580,2591,2376,73
"2999",2012-02-10,24336,2674,2573,-184
"3000",2012-02-13,25213,2770,25,555
"3001",2012-02-14,25571,2810,2565,1184
"3002",2012-02-15,24854,2731,0,-139
"3003",2012-02-16,24536,2696,0,-114
"3004",2012-02-17,24934,2740,0,763
"3005",2012-02-20,24974,2744,0,95
"3006",2012-02-21,25412,2792,0,-102
"3007",2012-02-22,25213,2770,0,-384
"3008",2012-02-23,24695,2713,0,-499
"3009",2012-02-24,26129,2871,0,487
"3010",2012-02-27,25890,2845,0,381
"3011",2012-02-28,24854,2731,0,-565
"3012",2012-02-29,25412,2792,0,910
"3013",2012-03-02,25093,2757,0,92
"3014",2012-03-05,24695,2713,0,-252
"3015",2012-03-06,25093,2757,0,-126
"3016",2012-03-07,28837,3169,0,-2624
"3017",2012-03-08,30271,3326,0,-622
"3018",2012-03-09,30271,3326,0,2332
"3019",2012-03-12,31864,3501,0,-2565
"3020",2012-03-13,30908,3396,0,1071
"3021",2012-03-14,29315,3221,0,2396
"3022",2012-03-15,30590,3361,0,-432
"3023",2012-03-16,33537,3685,0,414
"3024",2012-03-19,32661,3589,0,1257
"3025",2012-03-20,32024,3519,0,-192
"3026",2012-03-21,31904,3506,0,1310
"3027",2012-03-22,30191,3317,0,-1690
"3028",2012-03-23,30749,3379,0,566
"3029",2012-03-26,26766,2941,0,-2359
"3030",2012-03-27,26886,2954,0,998
"3031",2012-03-28,25890,2845,0,1255
"3032",2012-03-29,26129,2871,0,-563
"3033",2012-03-30,26288,2889,0,-415
"3034",2012-04-02,26447,2906,0,-83
"3035",2012-04-03,26567,2919,0,429
"3036",2012-04-04,26527,2915,0,-549
"3037",2012-04-05,26527,2915,0,174
"3038",2012-04-06,26288,2889,0,0
"3039",2012-04-09,25730,2827,0,-860
"3040",2012-04-10,26288,2889,0,64
"3041",2012-04-12,25850,2840,0,-28
"3042",2012-04-13,25691,2823,0,301
"3043",2012-04-16,25372,2788,0,404
"3044",2012-04-17,25133,2762,0,197
"3045",2012-04-18,26049,2862,0,233
"3046",2012-04-19,25651,2818,0,5
"3047",2012-04-20,25292,2779,0,-9
"3048",2012-04-23,25491,2801,0,-93
"3049",2012-04-24,25014,2748,0,-287
"3050",2012-04-25,25491,2801,0,-186
"3051",2012-04-26,24615,2705,0,-309
"3052",2012-04-27,25651,2818,0,-129
"3053",2012-04-30,26208,2880,0,4
"3054",2012-05-02,25890,2845,0,59
"3055",2012-05-03,26288,2889,0,-45
"3056",2012-05-04,26248,2884,0,158
"3057",2012-05-07,26487,2910,0,-273
"3058",2012-05-08,26089,2867,0,36
"3059",2012-05-09,25810,2836,0,187
"3060",2012-05-10,25173,2766,0,-181
"3061",2012-05-11,25890,2845,0,-320
"3062",2012-05-14,26686,2932,0,0
"3063",2012-05-15,27881,3064,0,-7
"3064",2012-05-16,27841,3059,0,-241
"3065",2012-05-17,28638,3147,0,-1263
"3066",2012-05-18,28678,3151,0,-19
"3067",2012-05-21,28678,3151,0,-777
"3068",2012-05-22,28319,3112,0,529
"3069",2012-05-23,27483,3020,0,545
"3070",2012-05-24,26766,2941,0,-59
"3071",2012-05-25,25571,2810,0,-829
"3072",2012-05-29,26169,2875,0,-70
"3073",2012-05-30,26686,2932,0,1
"3074",2012-05-31,26925,2959,0,491
"3075",2012-06-01,26925,2959,0,-153
"3076",2012-06-04,27881,3064,0,169
"3077",2012-06-05,29475,3239,0,1575
"3078",2012-06-07,29873,3282,0,-855
"3079",2012-06-08,30630,3366,0,191
"3080",2012-06-11,30988,3405,0,527
"3081",2012-06-12,30391,3339,0,172
"3082",2012-06-13,30152,3313,0,210
"3083",2012-06-14,30590,3361,0,590
"3084",2012-06-15,30988,3405,0,-183
"3085",2012-06-18,31347,3444,0,-581
"3086",2012-06-19,30311,3331,0,-742
"3087",2012-06-20,30231,3322,0,647
"3088",2012-06-21,30908,3396,0,-1799
"3089",2012-06-22,32980,3624,0,-344
"3090",2012-06-25,32621,3584,0,922
"3091",2012-06-26,34692,3812,0,119
"3092",2012-06-27,34175,3755,0,981
"3093",2012-06-28,32302,3549,0,1788
"3094",2012-06-29,33059,3633,0,3322
"3095",2012-07-02,33418,3672,0,-57
"3096",2012-07-03,34652,3808,0,1810
"3097",2012-07-04,35847,3939,0,-480
"3098",2012-07-05,36524,4013,0,-573
"3099",2012-07-06,36564,4018,0,285
"3100",2012-07-09,37401,4110,0,3008
"3101",2012-07-10,37361,4105,0,-2543
"3102",2012-07-11,37480,4118,0,-692
"3103",2012-07-12,37520,4123,0,-1578
"3104",2012-07-13,37002,4066,0,-1853
"3105",2012-07-16,37759,4149,0,223
"3106",2012-07-17,37441,4114,0,-3096
"3107",2012-07-18,36923,4057,0,-1483
"3108",2012-07-19,36644,4026,0,640
"3109",2012-07-20,36405,4000,0,106
"3110",2012-07-23,36524,4013,0,148
"3111",2012-07-24,35051,3851,0,2437
"3112",2012-07-25,33338,3663,0,283
"3113",2012-07-26,34652,3808,0,-3176
"3114",2012-07-27,34493,3790,0,827
"3115",2012-07-30,34812,3825,0,-792
"3116",2012-07-31,36166,3974,0,992
"3117",2012-08-01,36166,3974,0,622
"3118",2012-08-02,36166,3974,0,-1826
"3119",2012-08-03,36206,3978,0,-1089
"3120",2012-08-06,35330,3882,0,-2046
"3121",2012-08-07,35449,3895,0,-536
"3122",2012-08-08,36564,4018,0,-526
"3123",2012-08-09,39193,4307,0,2487
"3124",2012-08-10,36763,4040,0,-1869
"3125",2012-08-13,37122,4079,0,57
"3126",2012-08-14,37441,4114,0,-87
"3127",2012-08-16,36047,3961,0,260
"3128",2012-08-17,38357,4215,0,-460
"3129",2012-08-20,37799,4153,0,-593
"3130",2012-08-21,37680,4140,0,1078
"3131",2012-08-22,37002,4066,0,-374
"3132",2012-08-23,35768,3930,0,-108
"3133",2012-08-24,39830,4377,0,1881
"3134",2012-08-27,38675,4250,0,-1171
"3135",2012-08-28,38476,4228,0,-339
"3136",2012-08-29,38038,4180,0,-248
"3137",2012-08-30,37441,4114,0,672
"3138",2012-08-31,36564,4018,0,-1
"3139",2012-09-03,36524,4013,0,1313
"3140",2012-09-04,36246,3983,0,870
"3141",2012-09-05,36963,4061,0,-989
"3142",2012-09-06,36644,4026,0,364
"3143",2012-09-07,36524,4013,0,382
"3144",2012-09-10,35847,3939,0,23
"3145",2012-09-11,36166,3974,0,1223
"3146",2012-09-12,36405,4000,0,-566
"3147",2012-09-13,36963,4061,0,-464
"3148",2012-09-14,37401,4110,0,-655
"3149",2012-09-17,37441,4114,0,-91
"3150",2012-09-18,39352,4324,0,3928
"3151",2012-09-19,39830,4377,0,2855
"3152",2012-09-20,39791,4372,0,-663
"3153",2012-09-21,39352,4324,0,-697
"3154",2012-09-24,37122,4079,0,-3720
"3155",2012-09-25,39352,4324,0,1719
"3156",2012-09-26,38675,4250,0,-3119
"3157",2012-09-27,37122,4079,0,-1446
"3158",2012-09-28,34652,3808,0,18
"3159",2012-10-02,34214,3759,0,1549
"3160",2012-10-04,35051,3851,0,40
"3161",2012-10-05,34732,3816,0,326
"3162",2012-10-08,36564,4018,0,1429
"3163",2012-10-09,36604,4022,0,1056
"3164",2012-10-10,37122,4079,0,1606
"3165",2012-10-11,37082,4075,0,-4565
"3166",2012-10-12,36803,4044,0,932
"3167",2012-10-15,35927,3948,0,-926
"3168",2012-10-16,35927,3948,0,-284
"3169",2012-10-17,37600,4131,0,753
"3170",2012-10-18,38397,4219,0,-3774
"3171",2012-10-19,39034,4289,0,2094
"3172",2012-10-22,39751,4368,0,-349
"3173",2012-10-23,40149,4412,0,-805
"3174",2012-10-24,39591,4350,0,-301
"3175",2012-10-25,35927,3948,0,-1534
"3176",2012-10-26,35927,3948,0,0
"3177",2012-10-29,35927,3948,0,0
"3178",2012-10-30,37560,4127,0,1757
"3179",2012-10-31,38874,4271,0,208
"3180",2012-11-01,37998,4175,0,-435
"3181",2012-11-02,38038,4180,0,8406
"3182",2012-11-05,38078,4184,0,955
"3183",2012-11-06,38954,4280,0,2656
"3184",2012-11-07,38954,4280,0,-6203
"3185",2012-11-08,38954,4280,0,-1988
"3186",2012-11-09,42619,4683,0,574
"3187",2012-11-12,47080,5173,0,839
"3188",2012-11-13,42619,4683,21,467
"3189",2012-11-14,43495,4779,-20,-483
"3190",2012-11-15,45407,4989,0,585
"3191",2012-11-16,38636,4245,0,-1412
"3192",2012-11-19,32860,3611,0,14592
"3193",2012-11-20,30271,3326,379,10963
"3194",2012-11-21,33458,3676,-399,4062
"3195",2012-11-22,33657,3698,0,-8392
"3196",2012-11-23,33458,3676,0,-5499
"3197",2012-11-26,33298,3659,0,-4624
"3198",2012-11-27,28319,3112,0,3186
"3199",2012-11-28,28917,3177,0,4833
"3200",2012-11-29,28917,3177,0,5870
"3201",2012-11-30,27881,3064,0,-2158
"3202",2012-12-03,28041,3081,0,2905
"3203",2012-12-04,27602,3033,0,-1651
"3204",2012-12-05,27762,3050,0,1006
"3205",2012-12-06,30351,3335,0,-6878
"3206",2012-12-07,30191,3317,0,-3669
"3207",2012-12-10,29395,3230,0,-879
"3208",2012-12-11,27881,3064,0,-609
"3209",2012-12-12,23699,2604,0,-492
"3210",2012-12-13,24336,2674,0,3296
"3211",2012-12-14,24376,2678,0,1609
"3212",2012-12-17,23102,2538,0,-1747
"3213",2012-12-18,24217,2661,0,205
"3214",2012-12-20,24536,2696,0,-2130
"3215",2012-12-21,22823,2508,0,-1559
"3216",2012-12-24,23460,2578,0,1955
"3217",2012-12-26,23460,2578,0,216
"3218",2012-12-27,26447,2906,0,25
"3219",2012-12-28,26527,2915,0,-1612
"3220",2013-01-02,26567,2919,0,-356
"3221",2013-01-03,25332,2783,0,55
"3222",2013-01-04,27085,2976,0,371
"3223",2013-01-07,29913,3287,0,-2441
"3224",2013-01-08,30550,3357,0,-1027
"3225",2013-01-09,31546,3466,0,-1925
"3226",2013-01-10,30669,3370,0,-2646
"3227",2013-01-11,30351,3335,0,-1890
"3228",2013-01-14,29435,3234,0,-1489
"3229",2013-01-15,28678,3151,0,3495
"3230",2013-01-16,30470,3348,0,-1619
"3231",2013-01-17,30430,3344,0,-2846
"3232",2013-01-18,33458,3676,0,2061
"3233",2013-01-21,34015,3738,0,-1778
"3234",2013-01-22,32661,3589,0,-492
"3235",2013-01-23,33975,3733,0,20
"3236",2013-01-24,33936,3729,0,-2776
"3237",2013-01-25,31506,3462,0,990
"3238",2013-01-28,29475,3239,0,-323
"3239",2013-01-29,31227,3431,0,254
"3240",2013-01-30,35130,3860,0,-301
"3241",2013-01-31,34732,3816,0,-332
"3242",2013-02-01,33617,3694,0,786
"3243",2013-02-04,30988,3405,0,-615
"3244",2013-02-05,31705,3484,0,-480
"3245",2013-02-06,33378,3668,0,4
"3246",2013-02-07,33179,3646,0,812
"3247",2013-02-08,35409,3891,0,106
"3248",2013-02-12,36246,3983,0,-793
"3249",2013-02-13,37042,4070,0,806
"3250",2013-02-14,39791,4372,0,-680
"3251",2013-02-15,39472,4337,0,1273
"3252",2013-02-18,39910,4385,0,4463
"3253",2013-02-19,39830,4377,0,-2447
"3254",2013-02-20,43654,4797,0,315
"3255",2013-02-21,47478,5217,0,5044
"3256",2013-02-22,45486,4998,0,7395
"3257",2013-02-25,41344,4543,0,5173
"3258",2013-02-26,41105,4517,0,3555
"3259",2013-02-27,39910,4385,0,5903
"3260",2013-02-28,39990,4394,0,5166
"3261",2013-03-04,35927,3948,0,-31
"3262",2013-03-05,37759,4149,0,7819
"3263",2013-03-06,36564,4018,0,-3676
"3264",2013-03-07,36604,4022,0,3954
"3265",2013-03-08,34334,3773,0,1411
"3266",2013-03-11,31785,3492,0,1281
"3267",2013-03-12,34254,3764,0,-155
"3268",2013-03-13,33736,3707,0,-1267
"3269",2013-03-14,35290,3878,0,-1613
"3270",2013-03-15,37002,4066,0,1447
"3271",2013-03-18,37082,4075,0,-4120
"3272",2013-03-19,36963,4061,0,-2766
"3273",2013-03-20,36086,3965,0,-1520
"3274",2013-03-21,34812,3825,0,-1276
"3275",2013-03-22,35051,3851,0,1922
"3276",2013-03-25,35648,3917,0,-90
"3277",2013-03-26,34613,3803,0,-1298
"3278",2013-03-27,33458,3676,0,338
"3279",2013-03-28,32263,3545,0,-347
"3280",2013-03-29,34971,3843,0,1441
"3281",2013-04-01,34772,3821,0,-3768
"3282",2013-04-02,33736,3707,0,-1394
"3283",2013-04-03,33418,3672,0,5982
"3284",2013-04-04,32422,3562,0,813
"3285",2013-04-05,32661,3589,0,-287
"3286",2013-04-08,31068,3414,0,-4640
"3287",2013-04-09,29992,3296,0,-734
"3288",2013-04-10,29236,3212,0,3518
"3289",2013-04-11,30152,3313,0,1129
"3290",2013-04-12,29615,3208,0,-1375
"3291",2013-04-15,29655,3212,0,1221
"3292",2013-04-16,30301,3282,0,-2163
"3293",2013-04-17,30140,3265,0,-946
"3294",2013-04-18,29251,3169,0,-164
"3295",2013-04-19,29291,3173,0,-872
"3296",2013-04-22,29251,3169,0,1688
"3297",2013-04-23,29009,3142,0,1443
"3298",2013-04-24,30705,3326,0,2761
"3299",2013-04-25,32645,3536,0,1227
"3300",2013-04-26,33938,3676,0,558
"3301",2013-04-29,33776,3659,0,-1838
"3302",2013-04-30,33251,3602,0,347
"3303",2013-05-02,31998,3466,0,-850
"3304",2013-05-03,31473,3409,0,831
"3305",2013-05-06,32645,3536,0,1139
"3306",2013-05-07,32402,3510,0,-340
"3307",2013-05-08,32726,3545,0,2410
"3308",2013-05-09,31918,3457,0,-901
"3309",2013-05-10,31029,3361,0,-1118
"3310",2013-05-13,30705,3326,0,-689
"3311",2013-05-14,33776,3659,0,-1834
"3312",2013-05-15,33049,3580,0,-2598
"3313",2013-05-16,32887,3562,0,-836
"3314",2013-05-20,32079,3475,0,-899
"3315",2013-05-21,33776,3659,0,2065
"3316",2013-05-22,33776,3659,0,-1182
"3317",2013-05-23,33614,3641,0,-4174
"3318",2013-05-24,32241,3492,0,-493
"3319",2013-05-27,32928,3567,0,1908
"3320",2013-05-28,32443,3514,0,2195
"3321",2013-05-29,32402,3510,0,-635
"3322",2013-05-30,31877,3453,0,558
"3323",2013-05-31,32443,3514,0,208
"3324",2013-06-03,32241,3492,0,-831
"3325",2013-06-04,31473,3409,0,6411
"3326",2013-06-05,30746,3331,0,-327
"3327",2013-06-07,30019,3252,0,14
"3328",2013-06-10,30140,3265,0,91
"3329",2013-06-11,30140,3265,0,-630
