"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,10800,223248,0,0
"678",2002-10-10,10962,226580,0,0
"679",2002-10-11,10800,223248,0,0
"680",2002-10-14,11123,229912,0,0
"681",2002-10-15,11445,236576,0,0
"682",2002-10-16,11445,236576,0,0
"683",2002-10-17,11606,239908,0,0
"684",2002-10-18,12251,253236,0,0
"685",2002-10-21,11929,246572,0,0
"686",2002-10-22,11606,239908,0,0
"687",2002-10-23,11606,239908,0,0
"688",2002-10-24,11606,239908,0,0
"689",2002-10-25,11445,236576,0,0
"690",2002-10-28,11929,246572,0,0
"691",2002-10-29,12251,253236,0,0
"692",2002-10-30,13541,279893,0,0
"693",2002-10-31,13057,269896,0,0
"694",2002-11-01,11929,246572,0,0
"695",2002-11-04,12090,249904,0,0
"696",2002-11-05,12574,259900,0,0
"697",2002-11-06,12412,256568,0,0
"698",2002-11-07,12251,253236,0,0
"699",2002-11-08,12251,253236,0,0
"700",2002-11-11,12090,249904,0,0
"701",2002-11-12,12251,253236,0,0
"702",2002-11-13,12412,256568,0,0
"703",2002-11-14,13541,279893,0,0
"704",2002-11-15,12735,263232,0,0
"705",2002-11-18,13380,276561,0,0
"706",2002-11-19,12896,266564,0,0
"707",2002-11-20,12574,259900,0,0
"708",2002-11-21,12896,266564,0,0
"709",2002-11-22,13218,273229,0,0
"710",2002-11-25,12574,259900,0,0
"711",2002-11-26,12412,256568,0,0
"712",2002-11-27,12735,263232,0,0
"713",2002-11-28,12735,263232,0,0
"714",2002-11-29,12735,263232,0,0
"715",2002-12-02,12735,263232,0,0
"716",2002-12-03,13057,269896,0,0
"717",2002-12-04,12896,266564,0,0
"718",2002-12-05,13541,279893,0,0
"719",2002-12-06,13380,276561,0,0
"720",2002-12-09,14024,289889,0,0
"721",2002-12-10,13218,273229,0,0
"722",2002-12-11,12896,266564,0,0
"723",2002-12-12,13057,269896,0,0
"724",2002-12-13,12735,263232,0,0
"725",2002-12-16,13057,269896,0,0
"726",2002-12-17,12735,263232,0,0
"727",2002-12-18,12896,266564,0,0
"728",2002-12-20,12735,263232,0,0
"729",2002-12-23,11768,243240,0,0
"730",2002-12-24,11284,233244,0,0
"731",2002-12-26,11284,233244,0,0
"732",2002-12-27,10800,223248,0,0
"733",2002-12-30,10317,213252,0,0
"734",2003-01-02,11123,229912,0,0
"735",2003-01-03,11768,243240,0,0
"736",2003-01-06,11768,243240,0,0
"737",2003-01-07,11284,233244,0,0
"738",2003-01-08,11123,229912,0,0
"739",2003-01-09,10962,226580,0,0
"740",2003-01-10,10639,219916,0,0
"741",2003-01-13,10962,226580,0,0
"742",2003-01-14,10800,223248,0,0
"743",2003-01-15,10962,226580,0,0
"744",2003-01-16,11123,229912,0,0
"745",2003-01-17,10800,223248,0,0
"746",2003-01-20,10478,216584,0,0
"747",2003-01-21,10639,219916,0,0
"748",2003-01-22,10478,216584,0,0
"749",2003-01-23,9994,206587,0,0
"750",2003-01-24,9350,193259,0,0
"751",2003-01-27,8544,176599,0,0
"752",2003-01-28,8866,183263,0,0
"753",2003-01-29,8866,183263,0,0
"754",2003-01-30,9188,189927,0,0
"755",2003-02-03,9188,189927,0,0
"756",2003-02-04,9350,193259,0,0
"757",2003-02-05,9672,199923,0,0
"758",2003-02-06,9350,193259,0,0
"759",2003-02-07,9511,196591,0,0
"760",2003-02-10,9027,186595,0,0
"761",2003-02-11,9027,186595,0,0
"762",2003-02-12,9188,189927,0,0
"763",2003-02-13,9188,189927,0,0
"764",2003-02-14,9188,189927,0,0
"765",2003-02-17,9511,196591,0,0
"766",2003-02-18,9511,196591,0,0
"767",2003-02-19,10156,209919,0,0
"768",2003-02-20,9833,203255,0,0
"769",2003-02-21,9672,199923,0,0
"770",2003-02-24,9672,199923,0,0
"771",2003-02-25,9188,189927,0,0
"772",2003-02-26,9511,196591,0,0
"773",2003-02-27,9188,189927,0,0
"774",2003-02-28,9027,186595,-56,0
"775",2003-03-03,9188,189927,0,0
"776",2003-03-04,8866,183263,0,0
"777",2003-03-05,8544,176599,0,0
"778",2003-03-06,8382,173267,0,0
"779",2003-03-07,7738,159939,0,0
"780",2003-03-10,7093,146610,0,0
"781",2003-03-11,6448,133282,0,0
"782",2003-03-12,6609,136614,0,0
"783",2003-03-13,6287,129950,0,0
"784",2003-03-14,6932,143278,0,0
"785",2003-03-17,6448,133282,0,0
"786",2003-03-18,7093,146610,0,0
"787",2003-03-19,7576,156607,0,0
"788",2003-03-20,8382,173267,0,0
"789",2003-03-21,8382,173267,0,0
"790",2003-03-24,7738,159939,0,0
"791",2003-03-25,6932,143278,0,0
"792",2003-03-26,7576,156607,0,0
"793",2003-03-27,8382,173267,0,0
"794",2003-03-28,9027,186595,0,0
"795",2003-03-31,8382,173267,0,0
"796",2003-04-01,8060,166603,0,0
"797",2003-04-02,8060,166603,0,0
"798",2003-04-03,8382,173267,0,0
"799",2003-04-04,8866,183263,0,0
"800",2003-04-07,9027,186595,0,0
"801",2003-04-08,9188,189927,0,0
"802",2003-04-09,8866,183263,0,0
"803",2003-04-10,8866,183263,0,0
"804",2003-04-11,9027,186595,0,0
"805",2003-04-14,9027,186595,0,0
"806",2003-04-15,9027,186595,0,0
"807",2003-04-16,9350,193259,0,0
"808",2003-04-17,9188,189927,0,0
"809",2003-04-18,9027,186595,0,0
"810",2003-04-21,9350,193259,0,0
"811",2003-04-22,9027,186595,0,0
"812",2003-04-23,9672,199923,0,0
"813",2003-04-24,9833,203255,0,0
"814",2003-04-25,8705,179931,0,0
"815",2003-04-28,8544,176599,0,0
"816",2003-04-29,9350,193259,0,0
"817",2003-04-30,9672,199923,0,0
"818",2003-05-02,9350,193259,0,0
"819",2003-05-06,9027,186595,0,0
"820",2003-05-07,9188,189927,0,0
"821",2003-05-09,9027,186595,0,0
"822",2003-05-12,9188,189927,0,0
"823",2003-05-13,9350,193259,0,0
"824",2003-05-14,9027,186595,0,0
"825",2003-05-15,9188,189927,0,0
"826",2003-05-16,8705,179931,0,0
"827",2003-05-19,8544,176599,0,0
"828",2003-05-20,8544,176599,0,0
"829",2003-05-21,8705,179931,0,0
"830",2003-05-22,8221,169935,0,0
"831",2003-05-23,8221,169935,0,0
"832",2003-05-26,8544,176599,0,0
"833",2003-05-27,8544,176599,0,0
"834",2003-05-28,8544,176599,0,0
"835",2003-05-29,8705,179931,0,0
"836",2003-05-30,8866,183263,0,0
"837",2003-06-02,9833,203255,0,0
"838",2003-06-03,10962,226580,0,0
"839",2003-06-04,12251,253236,0,0
"840",2003-06-05,13702,283225,0,0
"841",2003-06-09,13541,279893,0,0
"842",2003-06-10,14024,289889,0,0
"843",2003-06-11,14186,293221,0,218
"844",2003-06-12,12574,259900,0,0
"845",2003-06-13,13057,269896,0,0
"846",2003-06-16,12735,263232,0,0
"847",2003-06-17,12412,256568,0,0
"848",2003-06-18,14221,269896,0,0
"849",2003-06-19,15275,289889,0,-95126
"850",2003-06-20,13870,263232,0,195
"851",2003-06-23,12290,233244,0,-28082
"852",2003-06-24,12992,246572,0,0
"853",2003-06-25,12817,243240,0,0
"854",2003-06-26,13168,249904,0,0
"855",2003-06-27,12466,236576,0,0
"856",2003-06-30,11763,223248,0,0
"857",2003-07-01,11763,223248,0,0
"858",2003-07-02,11588,219916,0,0
"859",2003-07-03,12858,219916,0,168
"860",2003-07-04,13248,226580,0,0
"861",2003-07-07,13053,223248,0,-52203
"862",2003-07-08,13248,226580,0,-57081
"863",2003-07-09,12663,216584,0,0
"864",2003-07-10,12663,216584,0,0
"865",2003-07-11,12079,206587,0,0
"866",2003-07-14,12273,209919,0,0
"867",2003-07-15,11884,203255,0,0
"868",2003-07-16,12079,206587,0,0
"869",2003-07-18,11689,199923,0,0
"870",2003-07-21,11583,181597,0,0
"871",2003-07-22,11476,179931,0,0
"872",2003-07-23,11689,183263,0,0
"873",2003-07-24,11370,178265,0,0
"874",2003-07-25,11689,183263,0,0
"875",2003-07-28,12539,196591,0,0
"876",2003-07-29,12326,193259,0,0
"877",2003-07-30,12539,196591,0,0
"878",2003-07-31,13389,209919,0,0
"879",2003-08-01,13176,206587,0,0
"880",2003-08-04,12539,196591,0,0
"881",2003-08-05,12220,191593,0,0
"882",2003-08-06,11795,184929,0,0
"883",2003-08-07,12114,189927,0,0
"884",2003-08-08,11795,184929,0,0
"885",2003-08-11,11795,184929,0,0
"886",2003-08-12,11476,179931,0,0
"887",2003-08-13,11158,174933,0,0
"888",2003-08-14,10839,169935,0,0
"889",2003-08-18,10520,164937,0,0
"890",2003-08-19,10307,161605,0,0
"891",2003-08-20,10626,166603,0,0
"892",2003-08-21,11051,173267,0,0
"893",2003-08-22,10945,171601,0,0
"894",2003-08-25,10945,171601,0,0
"895",2003-08-26,10732,168269,0,0
"896",2003-08-27,10414,163271,0,0
"897",2003-08-28,10095,158273,0,0
"898",2003-08-29,9776,153275,0,0
"899",2003-09-01,9989,156607,0,0
"900",2003-09-02,10414,163271,0,0
"901",2003-09-03,10201,159939,0,0
"902",2003-09-04,9989,156607,0,0
"903",2003-09-05,10095,158273,0,0
"904",2003-09-08,10201,159939,0,0
"905",2003-09-09,9989,156607,0,0
"906",2003-09-15,9882,154941,0,0
"907",2003-09-16,10095,158273,0,0
"908",2003-09-17,10095,158273,0,0
"909",2003-09-18,11264,176599,0,0
"910",2003-09-19,11583,181597,0,0
"911",2003-09-22,10201,159939,0,0
"912",2003-09-23,9670,151609,0,0
"913",2003-09-24,9989,156607,0,0
"914",2003-09-25,9670,151609,0,0
"915",2003-09-26,8926,139946,0,0
"916",2003-09-29,8820,138280,0,0
"917",2003-09-30,8713,136614,0,0
"918",2003-10-01,8713,136614,0,0
"919",2003-10-02,8926,139946,0,0
"920",2003-10-06,8926,139946,0,0
"921",2003-10-07,8820,138280,0,0
"922",2003-10-08,8607,134948,0,0
"923",2003-10-09,8395,131616,0,0
"924",2003-10-10,8607,134948,0,0
"925",2003-10-13,9564,149942,0,0
"926",2003-10-14,9032,141612,0,0
"927",2003-10-15,8926,139946,0,0
"928",2003-10-16,8926,139946,0,0
"929",2003-10-17,8926,139946,0,0
"930",2003-10-20,8607,134948,0,0
"931",2003-10-21,9564,149942,0,0
"932",2003-10-22,9139,143278,0,0
"933",2003-10-23,8713,136614,0,0
"934",2003-10-24,8501,133282,0,0
"935",2003-10-27,8820,138280,0,0
"936",2003-10-28,8820,138280,0,0
"937",2003-10-29,8926,139946,0,0
"938",2003-10-30,9564,149942,0,0
"939",2003-10-31,9351,146610,0,0
"940",2003-11-03,9564,149942,0,0
"941",2003-11-04,9670,151609,0,0
"942",2003-11-05,9139,143278,0,0
"943",2003-11-06,9139,143278,0,0
"944",2003-11-07,8182,128284,0,-39769
"945",2003-11-10,8395,131616,0,0
"946",2003-11-11,8076,126618,0,0
"947",2003-11-12,7651,119954,0,-41318
"948",2003-11-13,7545,118288,0,0
"949",2003-11-14,7438,116622,0,0
"950",2003-11-17,7545,118288,0,0
"951",2003-11-18,7757,121620,0,0
"952",2003-11-19,7545,118288,0,0
"953",2003-11-20,7438,116622,0,0
"954",2003-11-21,7970,124952,0,0
"955",2003-11-24,7438,116622,0,0
"956",2003-11-25,7438,116622,0,0
"957",2003-11-26,7332,114956,0,0
"958",2003-11-27,7332,114956,0,0
"959",2003-11-28,7332,114956,0,0
"960",2003-12-01,7757,121620,0,0
"961",2003-12-02,8607,134948,0,0
"962",2003-12-03,8607,134948,0,0
"963",2003-12-04,8288,129950,0,0
"964",2003-12-05,7863,123286,0,0
"965",2003-12-08,7651,119954,0,0
"966",2003-12-09,7970,124952,0,0
"967",2003-12-10,7757,121620,0,0
"968",2003-12-11,7863,123286,0,0
"969",2003-12-12,8288,129950,0,0
"970",2003-12-15,9245,144944,0,18910
"971",2003-12-16,9776,153275,0,18000
"972",2003-12-17,8926,139946,0,0
"973",2003-12-18,9989,156607,0,0
"974",2003-12-19,10945,171601,-10500,-1
"975",2003-12-22,10732,168269,-3294,0
"976",2003-12-23,9457,148276,0,0
"977",2003-12-24,8926,139946,-1649,0
"978",2003-12-26,9351,146610,-4380,0
"979",2003-12-29,8820,138280,0,0
"980",2003-12-30,8501,133282,0,0
"981",2004-01-02,8501,133282,0,0
"982",2004-01-05,8288,129950,0,285
"983",2004-01-06,8395,131616,0,334
"984",2004-01-07,8501,133282,0,-168
"985",2004-01-08,9032,141612,0,-476
"986",2004-01-09,8713,136614,0,0
"987",2004-01-12,8926,139946,0,0
"988",2004-01-13,8395,131616,0,0
"989",2004-01-14,8288,129950,0,0
"990",2004-01-15,7970,124952,0,0
"991",2004-01-16,7970,124952,0,0
"992",2004-01-19,8076,126618,0,0
"993",2004-01-20,7863,123286,0,0
"994",2004-01-26,7970,124952,0,0
"995",2004-01-27,8926,139946,0,0
"996",2004-01-28,8501,133282,0,0
"997",2004-01-29,8501,133282,0,0
"998",2004-01-30,8926,139946,0,0
"999",2004-02-02,8820,138280,0,0
"1000",2004-02-03,8607,134948,0,0
"1001",2004-02-04,8501,133282,0,0
"1002",2004-02-05,8182,128284,0,0
"1003",2004-02-06,8288,129950,0,0
"1004",2004-02-09,8501,133282,0,0
"1005",2004-02-10,8182,128284,0,0
"1006",2004-02-11,8501,133282,0,0
"1007",2004-02-12,8395,131616,0,0
"1008",2004-02-13,8288,129950,0,0
"1009",2004-02-16,8395,131616,0,0
"1010",2004-02-17,8501,133282,0,0
"1011",2004-02-18,9351,146610,0,0
"1012",2004-02-19,9245,144944,0,0
"1013",2004-02-20,8926,139946,0,0
"1014",2004-02-23,8713,136614,0,0
"1015",2004-02-24,8182,128284,0,0
"1016",2004-02-25,8288,129950,0,0
"1017",2004-02-26,8288,129950,0,0
"1018",2004-02-27,8182,128284,0,0
"1019",2004-03-02,8182,128284,0,0
"1020",2004-03-03,8182,128284,0,0
"1021",2004-03-04,8182,128284,0,0
"1022",2004-03-05,8076,126618,0,0
"1023",2004-03-08,7863,123286,0,0
"1024",2004-03-09,7970,124952,0,0
"1025",2004-03-10,7545,118288,0,0
"1026",2004-03-11,7120,111624,0,0
"1027",2004-03-12,6801,106626,0,0
"1028",2004-03-15,6057,94964,0,0
"1029",2004-03-16,5419,84967,0,0
"1030",2004-03-17,5419,84967,0,0
"1031",2004-03-18,5738,89965,0,0
"1032",2004-03-19,5526,86633,0,0
"1033",2004-03-22,5526,86633,0,0
"1034",2004-03-23,5526,86633,0,0
"1035",2004-03-24,5738,89965,0,0
"1036",2004-03-25,5951,93298,0,0
"1037",2004-03-26,5313,83301,0,0
"1038",2004-03-29,4994,78303,0,0
"1039",2004-03-30,4782,74971,0,0
"1040",2004-03-31,4463,69973,0,0
"1041",2004-04-01,4463,69973,0,0
"1042",2004-04-02,4569,71639,0,0
"1043",2004-04-06,4782,74971,0,0
"1044",2004-04-07,5101,79969,0,0
"1045",2004-04-08,5313,83301,0,0
"1046",2004-04-09,5101,79969,0,0
"1047",2004-04-12,5101,79969,0,0
"1048",2004-04-13,5101,79969,0,0
"1049",2004-04-14,4888,76637,0,0
"1050",2004-04-16,5101,79969,0,0
"1051",2004-04-19,5207,81635,0,0
"1052",2004-04-20,5419,84967,0,0
"1053",2004-04-21,5844,91632,0,0
"1054",2004-04-22,5526,86633,0,0
"1055",2004-04-23,5526,86633,0,0
"1056",2004-04-26,6163,96630,0,280
"1057",2004-04-27,5951,93298,0,-24507
"1058",2004-04-28,5802,103960,0,20
"1059",2004-04-29,5802,103960,0,0
"1060",2004-04-30,5802,103960,0,0
"1061",2004-05-03,5802,103960,0,0
"1062",2004-05-04,5802,103960,0,0
"1063",2004-05-06,5802,103960,0,0
"1064",2004-05-07,5802,103960,0,0
"1065",2004-05-10,5802,103960,0,0
"1066",2004-05-11,5802,103960,0,0
"1067",2004-05-12,5802,103960,0,0
"1068",2004-05-13,5802,103960,0,0
"1069",2004-05-14,5802,103960,0,0
"1070",2004-05-17,5802,103960,0,0
"1071",2004-05-18,5802,103960,0,0
"1072",2004-05-19,5802,103960,0,0
"1073",2004-05-20,5802,103960,0,0
"1074",2004-05-21,5802,103960,0,0
"1075",2004-05-24,11221,91485,0,0
"1076",2004-05-25,9882,80569,0,-16
"1077",2004-05-27,9564,77970,0,0
"1078",2004-05-28,10074,82128,0,0
"1079",2004-05-31,9372,76411,0,0
"1080",2004-06-01,9946,81089,0,0
"1081",2004-06-02,10711,87326,0,0
"1082",2004-06-03,9691,79010,0,0
"1083",2004-06-04,8607,70173,0,0
"1084",2004-06-07,8416,68614,0,0
"1085",2004-06-08,8033,65495,0,0
"1086",2004-06-09,8862,72252,0,0
"1087",2004-06-10,8097,66015,0,0
"1088",2004-06-11,7587,61856,0,0
"1089",2004-06-14,7460,60817,0,0
"1090",2004-06-15,7778,63416,0,0
"1091",2004-06-16,7013,57178,0,0
"1092",2004-06-17,6184,50421,0,0
"1093",2004-06-18,6184,50421,0,0
"1094",2004-06-21,6184,50421,0,0
"1095",2004-06-22,6184,50421,0,0
"1096",2004-06-23,5483,44703,0,0
"1097",2004-06-24,4846,39505,0,0
"1098",2004-06-25,5419,44183,0,0
"1099",2004-06-28,5164,42104,0,0
"1100",2004-06-29,5483,44703,0,0
"1101",2004-06-30,3175,41584,0,0
"1102",2004-07-01,3334,43663,0,0
"1103",2004-07-02,3294,43143,0,0
"1104",2004-07-05,3136,41064,0,0
"1105",2004-07-06,3056,40025,0,0
"1106",2004-07-07,3096,40544,0,0
"1107",2004-07-08,3136,41064,0,0
"1108",2004-07-09,3096,40544,0,0
"1109",2004-07-12,3016,39505,0,0
"1110",2004-07-13,3016,39505,0,0
"1111",2004-07-14,3056,40025,0,0
"1112",2004-07-15,3056,40025,0,0
"1113",2004-07-16,2977,38985,0,0
"1114",2004-07-19,2937,38465,0,0
"1115",2004-07-20,2937,38465,0,0
"1116",2004-07-21,2937,38465,0,0
"1117",2004-07-22,2818,36906,0,0
"1118",2004-07-23,2778,36386,0,0
"1119",2004-07-26,2540,33267,0,0
"1120",2004-07-27,2620,34307,0,0
"1121",2004-07-28,2381,31188,0,0
"1122",2004-07-29,2143,28069,0,0
"1123",2004-07-30,1985,25990,0,0
"1124",2004-08-02,1985,25990,0,0
"1125",2004-08-03,2143,28069,0,0
"1126",2004-08-04,1945,25470,0,0
"1127",2004-08-05,2064,27030,0,0
"1128",2004-08-06,2064,27030,0,0
"1129",2004-08-09,1985,25990,0,0
"1130",2004-08-10,2104,27549,0,0
"1131",2004-08-11,2024,26510,0,0
"1132",2004-08-12,2024,26510,0,0
"1133",2004-08-13,2024,26510,0,0
"1134",2004-08-16,2262,29629,0,0
"1135",2004-08-17,2421,31708,0,0
"1136",2004-08-18,2381,31188,0,0
"1137",2004-08-19,2342,30668,0,0
"1138",2004-08-20,2500,32747,0,0
"1139",2004-08-23,2421,31708,0,0
"1140",2004-08-24,2302,30148,0,0
"1141",2004-08-25,2381,31188,0,0
"1142",2004-08-26,2381,31188,0,0
"1143",2004-08-27,2381,31188,0,0
"1144",2004-08-30,2381,31188,0,0
"1145",2004-08-31,2381,31188,0,0
"1146",2004-09-01,2421,31708,0,0
"1147",2004-09-02,2421,31708,0,0
"1148",2004-09-03,2302,30148,0,0
"1149",2004-09-06,2381,31188,0,0
"1150",2004-09-07,2342,30668,0,0
"1151",2004-09-08,2381,31188,0,0
"1152",2004-09-09,2381,31188,0,0
"1153",2004-09-10,2461,32228,0,0
"1154",2004-09-13,2381,31188,0,0
"1155",2004-09-14,2381,31188,0,0
"1156",2004-09-15,2342,30668,0,0
"1157",2004-09-16,2342,30668,0,0
"1158",2004-09-17,2262,29629,0,0
"1159",2004-09-20,2143,28069,0,0
"1160",2004-09-21,2143,28069,0,0
"1161",2004-09-22,2143,28069,0,0
"1162",2004-09-23,2104,27549,0,0
"1163",2004-09-24,2064,27030,0,0
"1164",2004-09-30,2223,29109,0,0
"1165",2004-10-01,2461,32228,0,0
"1166",2004-10-04,2500,32747,0,0
"1167",2004-10-05,2302,30148,0,0
"1168",2004-10-06,2540,33267,0,0
"1169",2004-10-07,2818,36906,0,0
"1170",2004-10-08,2659,34827,0,0
"1171",2004-10-11,2342,30668,0,0
"1172",2004-10-12,2342,30668,0,0
"1173",2004-10-13,2540,33267,0,0
"1174",2004-10-14,2620,34307,0,0
"1175",2004-10-15,2500,32747,0,0
"1176",2004-10-18,2540,33267,0,0
"1177",2004-10-19,2500,32747,0,0
"1178",2004-10-20,2461,32228,0,0
"1179",2004-10-21,2262,29629,0,0
"1180",2004-10-22,2183,28589,0,0
"1181",2004-10-25,2143,28069,0,0
"1182",2004-10-26,2183,28589,0,0
"1183",2004-10-27,2183,28589,0,0
"1184",2004-10-28,2143,28069,0,0
"1185",2004-10-29,2104,27549,0,0
"1186",2004-11-01,2143,28069,0,0
"1187",2004-11-02,2143,28069,0,0
"1188",2004-11-03,2143,28069,0,0
"1189",2004-11-04,2143,28069,0,0
"1190",2004-11-05,2143,28069,0,0
"1191",2004-11-08,2143,28069,0,0
"1192",2004-11-09,2223,29109,0,0
"1193",2004-11-10,2143,28069,0,0
"1194",2004-11-11,2183,28589,0,0
"1195",2004-11-12,2183,28589,0,0
"1196",2004-11-15,2183,28589,0,0
"1197",2004-11-16,2223,29109,0,0
"1198",2004-11-17,2262,29629,0,0
"1199",2004-11-18,2500,32747,0,0
"1200",2004-11-19,2461,32228,0,0
"1201",2004-11-22,2739,35866,0,0
"1202",2004-11-23,3056,40025,0,0
"1203",2004-11-24,3096,40544,0,0
"1204",2004-11-25,3453,45223,0,0
"1205",2004-11-26,3850,50421,0,0
"1206",2004-11-29,4287,56138,0,0
"1207",2004-11-30,4763,62376,0,476
"1208",2004-12-01,4644,60817,0,-483
"1209",2004-12-02,4207,55099,0,-1
"1210",2004-12-03,4287,56138,0,0
"1211",2004-12-06,4287,56138,0,0
"1212",2004-12-07,4326,56658,0,0
"1213",2004-12-08,4048,53020,0,0
"1214",2004-12-09,3572,46782,0,0
"1215",2004-12-10,3969,51980,0,0
"1216",2004-12-13,4445,58218,0,0
"1217",2004-12-14,4683,61336,0,0
"1218",2004-12-15,5160,67574,0,0
"1219",2004-12-16,5755,75371,0,0
"1220",2004-12-17,5676,74331,0,0
"1221",2004-12-20,5438,71213,0,0
"1222",2004-12-21,5239,68614,0,0
"1223",2004-12-22,5557,72772,0,0
"1224",2004-12-23,5080,66534,0,0
"1225",2004-12-24,4842,63416,0,0
"1226",2004-12-27,5398,70693,0,0
"1227",2004-12-28,5358,70173,0,0
"1228",2004-12-29,5080,66534,0,0
"1229",2004-12-30,5318,69653,0,0
"1230",2005-01-03,5318,69653,0,0
"1231",2005-01-04,5160,67574,0,0
"1232",2005-01-05,5160,67574,0,0
"1233",2005-01-06,5160,67574,0,0
"1234",2005-01-07,5676,74331,0,0
"1235",2005-01-10,5676,74331,0,0
"1236",2005-01-11,5477,71732,0,0
"1237",2005-01-12,5438,71213,0,0
"1238",2005-01-13,5477,71732,0,0
"1239",2005-01-14,5279,69133,0,0
"1240",2005-01-17,5199,68094,0,0
"1241",2005-01-18,5795,75891,0,720
"1242",2005-01-19,6470,84727,0,0
"1243",2005-01-20,6946,90965,0,0
"1244",2005-01-21,7501,98242,0,-908
"1245",2005-01-24,8097,106039,0,0
"1246",2005-01-25,9049,118515,0,0
"1247",2005-01-26,9367,122673,0,0
"1248",2005-01-27,8573,112277,0,832
"1249",2005-01-28,9010,117995,0,-858
"1250",2005-01-31,8216,107599,0,0
"1251",2005-02-01,7938,103960,0,0
"1252",2005-02-02,8097,106039,0,0
"1253",2005-02-03,8097,106039,0,0
"1254",2005-02-04,7422,97203,0,0
"1255",2005-02-07,7660,100322,0,0
"1256",2005-02-11,7581,99282,0,0
"1257",2005-02-14,7065,92525,0,0
"1258",2005-02-15,7144,93564,0,0
"1259",2005-02-16,7105,93044,0,0
"1260",2005-02-17,6430,84208,0,0
"1261",2005-02-18,5795,75891,0,0
"1262",2005-02-21,6470,84727,0,0
"1263",2005-02-22,6152,80569,0,0
"1264",2005-02-23,6668,87326,0,0
"1265",2005-02-24,6033,79010,0,0
"1266",2005-02-25,5715,74851,0,0
"1267",2005-02-28,5795,75891,0,0
"1268",2005-03-02,6639,74851,0,0
"1269",2005-03-03,5855,66015,0,0
"1270",2005-03-04,5164,58218,0,0
"1271",2005-03-07,5026,56658,0,0
"1272",2005-03-08,5625,63416,0,0
