"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2682",2010-11-03,27917,1250,0,0
"2683",2010-11-04,24338,1090,0,-3959
"2684",2010-11-05,23935,1072,0,71
"2685",2010-11-08,23443,1049,0,0
"2686",2010-11-09,26933,1206,0,-1888
"2687",2010-11-10,29438,1318,0,399
"2688",2010-11-11,26888,1204,0,-237
"2689",2010-11-12,30915,1384,0,-240
"2690",2010-11-15,31272,1400,0,25
"2691",2010-11-16,30422,1362,0,-21
"2692",2010-11-17,27335,1224,0,0
"2693",2010-11-18,28857,1292,0,0
"2694",2010-11-19,30780,1378,0,7073
"2695",2010-11-22,28588,1280,0,60
"2696",2010-11-23,29080,1302,0,-85
"2697",2010-11-24,29572,1324,0,348
"2698",2010-11-25,32212,1442,0,-400
"2699",2010-11-26,29349,1314,0,22
"2700",2010-11-29,30557,1368,0,241
"2701",2010-11-30,31317,1402,0,144
"2702",2010-12-01,33644,1506,0,-240
"2703",2010-12-02,33107,1482,0,-155
"2704",2010-12-03,34628,1550,0,317
"2705",2010-12-06,33823,1514,0,-27
"2706",2010-12-07,33196,1486,0,34
"2707",2010-12-08,31765,1422,0,-72
"2708",2010-12-09,31765,1422,0,107
"2709",2010-12-10,32033,1434,0,96
"2710",2010-12-13,32436,1452,0,-462
"2711",2010-12-14,33196,1486,0,-193
"2712",2010-12-15,34538,1546,0,274
"2713",2010-12-16,34002,1522,0,133
"2714",2010-12-17,34091,1526,0,0
"2715",2010-12-20,30154,1350,0,-12
"2716",2010-12-21,29438,1318,0,-48
"2717",2010-12-22,28901,1294,0,59
"2718",2010-12-23,26262,1176,0,-87
"2719",2010-12-24,27604,1236,0,-251
"2720",2010-12-27,27380,1226,0,108
"2721",2010-12-28,27514,1232,0,-25
"2722",2010-12-29,31317,1402,0,51
"2723",2010-12-30,32928,1474,0,-248
"2724",2011-01-03,30959,1386,0,49
"2725",2011-01-04,26351,1180,0,0
"2726",2011-01-05,24696,1106,0,509
"2727",2011-01-06,26016,1114,0,17
"2728",2011-01-07,28777,1232,0,-3327
"2729",2011-01-10,30228,1294,0,-178
"2730",2011-01-11,29292,1254,0,207
"2731",2011-01-12,29043,1222,0,-3001
"2732",2011-01-13,28520,1200,0,83
"2733",2011-01-14,28186,1186,0,-97
"2734",2011-01-17,27901,1174,0,65
"2735",2011-01-18,27948,1176,0,139
"2736",2011-01-19,27615,1162,0,-94
"2737",2011-01-20,27615,1162,0,-58
"2738",2011-01-21,25520,1074,0,-169
"2739",2011-01-24,26948,1134,0,441
"2740",2011-01-25,25425,1070,0,-193
"2741",2011-01-26,25663,1080,0,524
"2742",2011-01-27,22616,951,0,-109
"2743",2011-01-28,23901,1005,0,899
"2744",2011-01-31,24044,1011,0,-666
"2745",2011-02-01,23806,1001,0,-105
"2746",2011-02-07,25044,1053,0,263
"2747",2011-02-08,24377,1025,0,48
"2748",2011-02-09,23901,1005,0,-121
"2749",2011-02-10,23282,979,0,83
"2750",2011-02-11,26758,1126,0,-69
"2751",2011-02-14,30757,1294,0,-725
"2752",2011-02-15,35328,1486,0,61
"2753",2011-02-16,35280,1484,0,12
"2754",2011-02-17,31900,1342,0,161
"2755",2011-02-18,34423,1448,0,-45
"2756",2011-02-21,35423,1490,0,-305
"2757",2011-02-22,36566,1538,0,419
"2758",2011-02-23,35185,1480,0,-60
"2759",2011-02-24,36661,1542,0,363
"2760",2011-02-25,34757,1462,0,-577
"2761",2011-02-28,31424,1322,0,879
"2762",2011-03-02,32519,1368,0,927
"2763",2011-03-03,32519,1368,0,-210
"2764",2011-03-04,29710,1250,0,991
"2765",2011-03-07,30138,1268,0,-215
"2766",2011-03-08,30138,1268,0,-636
"2767",2011-03-09,30567,1286,0,42
"2768",2011-03-10,28662,1206,0,-251
"2769",2011-03-11,27901,1174,0,416
"2770",2011-03-14,25806,1086,0,-13
"2771",2011-03-15,24758,1041,0,646
"2772",2011-03-16,23806,1001,0,-347
"2773",2011-03-17,27377,1152,0,-776
"2774",2011-03-18,31471,1324,0,0
"2775",2011-03-21,32662,1374,0,-1247
"2776",2011-03-22,27805,1170,0,1114
"2777",2011-03-23,30948,1302,0,-1192
"2778",2011-03-24,31138,1310,0,-510
"2779",2011-03-25,29996,1262,0,-237
"2780",2011-03-28,30091,1266,0,83
"2781",2011-03-29,30234,1272,0,-287
"2782",2011-03-30,28996,1220,0,177
"2783",2011-03-31,33328,1402,0,-413
"2784",2011-04-01,33662,1416,0,481
"2785",2011-04-04,30948,1302,0,1101
"2786",2011-04-05,30948,1302,0,953
"2787",2011-04-06,30472,1282,0,-281
"2788",2011-04-07,30281,1274,0,126
"2789",2011-04-08,31710,1334,0,-871
"2790",2011-04-11,30614,1288,0,-83
"2791",2011-04-12,28567,1202,0,-1025
"2792",2011-04-13,27901,1174,0,368
"2793",2011-04-14,26948,1134,0,-360
"2794",2011-04-15,29281,1232,0,242
"2795",2011-04-18,27948,1176,0,185
"2796",2011-04-19,27853,1172,0,-91
"2797",2011-04-20,27044,1138,0,138
"2798",2011-04-21,25948,1092,0,901
"2799",2011-04-22,25853,1088,0,-336
"2800",2011-04-25,25568,1076,0,811
"2801",2011-04-26,24663,1037,0,125
"2802",2011-04-27,25520,1074,0,109
"2803",2011-04-28,25568,1076,0,-462
"2804",2011-04-29,25330,1066,0,-695
"2805",2011-05-02,24711,1039,0,440
"2806",2011-05-03,24044,1011,0,25
"2807",2011-05-04,24092,1013,0,764
"2808",2011-05-06,24568,1033,0,-207
"2809",2011-05-09,25330,1066,0,227
"2810",2011-05-11,23854,1003,0,469
"2811",2011-05-12,23520,989,0,-183
"2812",2011-05-13,23330,981,0,-39
"2813",2011-05-16,23711,997,0,-210
"2814",2011-05-17,21616,909,0,505
"2815",2011-05-18,21425,901,0,374
"2816",2011-05-19,19330,813,0,-186
"2817",2011-05-20,19616,825,0,-569
"2818",2011-05-23,19521,821,0,183
"2819",2011-05-24,19140,805,0,-111
"2820",2011-05-25,19140,805,0,931
"2821",2011-05-26,18378,773,0,-322
"2822",2011-05-27,18950,797,0,-335
"2823",2011-05-30,19092,803,0,-383
"2824",2011-05-31,19997,841,0,12
"2825",2011-06-01,20521,863,0,-1106
"2826",2011-06-02,23568,991,0,-691
"2827",2011-06-03,23806,1001,0,-28
"2828",2011-06-07,22520,947,0,491
"2829",2011-06-08,22949,965,0,440
"2830",2011-06-09,21425,901,0,-206
"2831",2011-06-10,21187,891,0,364
"2832",2011-06-13,20759,873,0,-231
"2833",2011-06-14,21378,899,0,3
"2834",2011-06-15,21187,891,0,-22
"2835",2011-06-16,20806,875,0,-161
"2836",2011-06-17,20092,845,0,136
"2837",2011-06-20,19330,813,0,174
"2838",2011-06-21,19330,813,0,98
"2839",2011-06-22,19616,825,0,203
"2840",2011-06-23,19140,805,0,38
"2841",2011-06-24,19140,805,0,222
"2842",2011-06-27,19188,807,0,-71
"2843",2011-06-28,18807,791,0,-246
"2844",2011-06-29,18664,785,0,-77
"2845",2011-06-30,18759,789,0,190
"2846",2011-07-01,18664,785,0,158
"2847",2011-07-04,19711,829,0,178
"2848",2011-07-05,22663,953,0,-218
"2849",2011-07-06,26044,1096,0,-547
"2850",2011-07-07,25234,1062,0,-489
"2851",2011-07-08,24187,1017,0,-26
"2852",2011-07-11,21997,925,0,-147
"2853",2011-07-12,22044,927,0,94
"2854",2011-07-13,21759,915,0,-246
"2855",2011-07-14,21521,905,0,246
"2856",2011-07-15,21949,923,0,989
"2857",2011-07-18,21854,919,0,-698
"2858",2011-07-19,22092,929,0,26
"2859",2011-07-20,22663,953,0,-669
"2860",2011-07-21,22092,929,0,592
"2861",2011-07-22,22568,949,0,315
"2862",2011-07-25,22663,953,0,660
"2863",2011-07-26,22282,937,0,714
"2864",2011-07-27,23187,975,0,-249
"2865",2011-07-28,23520,989,0,261
"2866",2011-07-29,23044,969,0,-1037
"2867",2011-08-01,23616,993,0,744
"2868",2011-08-02,24092,1013,0,-232
"2869",2011-08-03,23901,1005,0,-16
"2870",2011-08-04,23711,997,0,-1180
"2871",2011-08-05,22187,933,0,-338
"2872",2011-08-08,22235,935,0,-457
"2873",2011-08-09,20902,879,0,473
"2874",2011-08-10,23425,985,0,302
"2875",2011-08-11,23139,973,0,1312
"2876",2011-08-12,24568,1033,0,292
"2877",2011-08-16,26377,1110,0,251
"2878",2011-08-17,27044,1138,0,1718
"2879",2011-08-18,26425,1112,0,-1224
"2880",2011-08-19,25710,1082,0,443
"2881",2011-08-22,26806,1128,0,-371
"2882",2011-08-23,28139,1184,0,-1062
"2883",2011-08-24,28091,1182,0,-450
"2884",2011-08-25,28186,1186,0,-77
"2885",2011-08-26,26853,1130,0,-890
"2886",2011-08-29,26377,1110,0,2036
"2887",2011-08-30,25615,1078,0,-454
"2888",2011-08-31,24663,1037,0,-795
"2889",2011-09-01,25091,1055,0,1492
"2890",2011-09-02,24473,1029,0,-296
"2891",2011-09-05,23854,1003,0,-143
"2892",2011-09-06,22949,965,0,-157
"2893",2011-09-07,23711,997,0,-221
"2894",2011-09-08,23949,1007,0,-324
"2895",2011-09-09,23473,987,0,-179
"2896",2011-09-14,21901,921,0,247
"2897",2011-09-15,21283,895,0,14
"2898",2011-09-16,20664,869,0,457
"2899",2011-09-19,21283,895,0,-36
"2900",2011-09-20,20521,863,0,2
"2901",2011-09-21,21044,885,0,-66
"2902",2011-09-22,24187,1017,0,-865
"2903",2011-09-23,23282,979,0,-861
"2904",2011-09-26,21473,903,0,-711
"2905",2011-09-27,21235,893,0,-500
"2906",2011-09-28,20283,853,0,234
"2907",2011-09-29,20616,867,0,223
"2908",2011-09-30,21663,911,0,-246
"2909",2011-10-04,19807,833,0,267
"2910",2011-10-05,19711,829,0,24
"2911",2011-10-06,19378,815,0,-3
"2912",2011-10-07,19664,827,0,-38
"2913",2011-10-10,19807,833,0,-21
"2914",2011-10-11,20473,861,0,652
"2915",2011-10-12,21521,905,0,377
"2916",2011-10-13,22330,939,0,841
"2917",2011-10-14,21711,913,0,-114
"2918",2011-10-17,23711,997,0,-162
"2919",2011-10-18,23092,971,0,-585
"2920",2011-10-19,22568,949,0,43
"2921",2011-10-20,20806,875,0,16
"2922",2011-10-21,21568,907,0,525
"2923",2011-10-24,21616,909,0,-373
"2924",2011-10-25,21521,905,0,105
"2925",2011-10-26,21425,901,0,-238
"2926",2011-10-27,21235,893,0,-283
"2927",2011-10-28,21140,889,0,1089
"2928",2011-10-31,20854,877,0,-739
"2929",2011-11-01,20711,871,0,-578
"2930",2011-11-02,20378,857,0,606
"2931",2011-11-03,21330,897,0,210
"2932",2011-11-04,21044,885,0,-103
"2933",2011-11-07,20997,883,0,488
"2934",2011-11-08,20759,873,0,162
"2935",2011-11-09,21378,899,0,-123
"2936",2011-11-10,20949,881,0,-519
"2937",2011-11-11,21140,889,0,463
"2938",2011-11-14,21854,919,0,939
"2939",2011-11-15,22330,939,0,-353
"2940",2011-11-16,22282,937,0,49
"2941",2011-11-17,22187,933,0,292
"2942",2011-11-18,22711,955,0,-645
"2943",2011-11-21,21949,923,0,-799
"2944",2011-11-22,21949,923,0,538
"2945",2011-11-23,21330,897,0,178
"2946",2011-11-24,21044,885,0,-34
"2947",2011-11-25,21092,887,0,-421
"2948",2011-11-28,20187,849,0,-32
"2949",2011-11-29,20426,859,0,249
"2950",2011-11-30,20664,869,0,224
"2951",2011-12-01,21425,901,0,-159
"2952",2011-12-02,21568,907,0,95
"2953",2011-12-05,21378,899,0,388
"2954",2011-12-06,21092,887,0,-161
"2955",2011-12-07,24234,1019,0,-1395
"2956",2011-12-08,23377,983,0,-1040
"2957",2011-12-09,24330,1023,0,-477
"2958",2011-12-12,23425,985,0,39
"2959",2011-12-13,26901,1132,0,-698
"2960",2011-12-14,27996,1178,0,750
"2961",2011-12-15,28567,1202,0,-67
"2962",2011-12-16,29757,1252,0,157
"2963",2011-12-19,29805,1254,0,-338
"2964",2011-12-20,29710,1250,0,-558
"2965",2011-12-21,28758,1210,0,486
"2966",2011-12-22,27901,1174,0,225
"2967",2011-12-23,29519,1242,0,990
"2968",2011-12-26,33947,1428,0,-67
"2969",2011-12-27,31710,1334,0,-1012
"2970",2011-12-28,29138,1226,0,1946
"2971",2011-12-29,29091,1224,0,5728
"2972",2012-01-02,30281,1274,0,1027
"2973",2012-01-03,29662,1248,0,-7219
"2974",2012-01-04,29186,1228,0,6348
"2975",2012-01-05,28900,1216,0,-3578
"2976",2012-01-06,29329,1234,0,54
"2977",2012-01-09,25901,1090,0,-2678
"2978",2012-01-10,26567,1118,0,3207
"2979",2012-01-11,25520,1074,0,424
"2980",2012-01-12,25853,1088,0,-1814
"2981",2012-01-13,25758,1084,0,64
"2982",2012-01-16,25710,1082,0,951
"2983",2012-01-17,27377,1152,0,-1601
"2984",2012-01-18,27139,1142,0,-1453
"2985",2012-01-19,31186,1312,0,242
"2986",2012-01-20,29424,1238,0,-2676
"2987",2012-01-25,29662,1248,0,434
"2988",2012-01-26,30186,1270,0,507
"2989",2012-01-27,29948,1260,0,-1145
"2990",2012-01-30,27044,1138,0,971
"2991",2012-01-31,31091,1308,0,1070
"2992",2012-02-01,29900,1258,0,-1613
"2993",2012-02-02,34376,1446,0,3187
"2994",2012-02-03,39327,1654,0,-787
"2995",2012-02-06,45184,1901,0,-792
"2996",2012-02-07,48564,2043,0,418
"2997",2012-02-08,47421,1995,0,3493
"2998",2012-02-09,40327,1696,-183958,5824
"2999",2012-02-10,46374,1951,-155260,8964
"3000",2012-02-13,48659,2047,0,156
"3001",2012-02-14,47517,1999,0,5818
"3002",2012-02-15,47564,2001,0,-18000
"3003",2012-02-16,43041,1811,0,-8031
"3004",2012-02-17,36614,1540,0,365
"3005",2012-02-20,42089,1771,0,19419
"3006",2012-02-21,48374,2035,0,2945
"3007",2012-02-22,52373,2203,0,-4310
"3008",2012-02-23,50945,2143,0,-5149
"3009",2012-02-24,46184,1943,0,14018
"3010",2012-02-27,45898,1931,0,5461
"3011",2012-02-28,48088,2023,0,-3336
"3012",2012-02-29,47517,1999,0,-42888
"3013",2012-03-02,46612,1961,0,12500
"3014",2012-03-05,39899,1678,0,2245
"3015",2012-03-06,37375,1572,0,6010
"3016",2012-03-07,38090,1602,0,-15185
"3017",2012-03-08,36375,1530,0,-2303
"3018",2012-03-09,37137,1562,0,3339
"3019",2012-03-12,37947,1596,0,-5098
"3020",2012-03-13,38566,1622,0,2889
"3021",2012-03-14,38090,1602,0,-2241
"3022",2012-03-15,37280,1568,0,-679
"3023",2012-03-16,38566,1622,0,5839
"3024",2012-03-19,38804,1632,0,-5745
"3025",2012-03-20,41041,1726,0,11203
"3026",2012-03-21,43041,1811,0,-9327
"3027",2012-03-22,42375,1783,0,-119
"3028",2012-03-23,39804,1674,0,927
"3029",2012-03-26,38185,1606,0,-1705
"3030",2012-03-27,38328,1612,0,-95
"3031",2012-03-28,37613,1582,0,-895
"3032",2012-03-29,35328,1486,0,12
"3033",2012-03-30,35185,1480,0,10520
"3034",2012-04-02,35423,1490,0,8102
"3035",2012-04-03,36471,1534,0,398
"3036",2012-04-04,35138,1478,0,-5442
"3037",2012-04-05,35280,1484,0,-8294
"3038",2012-04-06,34614,1456,0,3065
"3039",2012-04-09,29662,1248,0,1026
"3040",2012-04-10,32709,1376,0,3494
"3041",2012-04-12,37613,1582,0,3455
"3042",2012-04-13,36661,1542,0,-293
"3043",2012-04-16,35804,1506,0,-5548
"3044",2012-04-17,35423,1490,0,7348
"3045",2012-04-18,35423,1490,0,-1794
"3046",2012-04-19,35899,1510,0,-6461
"3047",2012-04-20,35233,1482,0,-5150
"3048",2012-04-23,34281,1442,0,-1268
"3049",2012-04-24,33233,1398,0,-3346
"3050",2012-04-25,32090,1350,0,-1170
"3051",2012-04-26,31948,1344,0,6972
"3052",2012-04-27,32043,1348,0,-1467
"3053",2012-04-30,36804,1548,0,1332
"3054",2012-05-02,37947,1596,0,-1044
"3055",2012-05-03,38470,1618,0,2709
"3056",2012-05-04,37328,1570,0,-2485
"3057",2012-05-07,35995,1514,0,-2505
"3058",2012-05-08,36137,1520,0,-1417
"3059",2012-05-09,35995,1514,0,-1236
"3060",2012-05-10,35518,1494,0,-1773
"3061",2012-05-11,33804,1422,0,4398
"3062",2012-05-14,34185,1438,0,853
"3063",2012-05-15,33138,1394,0,-1243
"3064",2012-05-16,32233,1356,0,1202
"3065",2012-05-17,31138,1310,0,-1091
"3066",2012-05-18,28710,1208,0,2660
"3067",2012-05-21,29234,1230,0,533
"3068",2012-05-22,30900,1300,0,-2032
"3069",2012-05-23,29710,1250,0,912
"3070",2012-05-24,30043,1264,0,-823
"3071",2012-05-25,30234,1272,0,1844
"3072",2012-05-29,34757,1462,0,-631
"3073",2012-05-30,32852,1382,0,-5359
"3074",2012-05-31,33900,1426,0,3452
"3075",2012-06-01,33471,1408,0,-3643
"3076",2012-06-04,33471,1408,0,934
"3077",2012-06-05,33471,1408,0,-1756
"3078",2012-06-07,33709,1418,0,-201
"3079",2012-06-08,34804,1464,0,-1334
"3080",2012-06-11,36090,1518,0,983
"3081",2012-06-12,35852,1508,0,1715
"3082",2012-06-13,34900,1468,0,-1819
"3083",2012-06-14,34376,1446,0,1578
"3084",2012-06-15,33804,1422,0,-1698
"3085",2012-06-18,35138,1478,0,3121
"3086",2012-06-19,34757,1462,0,-1078
"3087",2012-06-20,34900,1468,0,3419
"3088",2012-06-21,34947,1470,0,218
"3089",2012-06-22,34661,1458,0,1076
"3090",2012-06-25,34423,1448,0,-586
"3091",2012-06-26,35899,1510,0,-363
"3092",2012-06-27,34709,1460,0,993
"3093",2012-06-28,34471,1450,0,-1145
"3094",2012-06-29,33852,1424,0,-761
"3095",2012-07-02,35042,1474,0,2181
"3096",2012-07-03,38137,1604,0,-1501
"3097",2012-07-04,38566,1622,0,2586
"3098",2012-07-05,39518,1662,0,-515
"3099",2012-07-06,37804,1590,0,-429
"3100",2012-07-09,35899,1510,0,2519
"3101",2012-07-10,35423,1490,0,-1199
"3102",2012-07-11,35138,1478,0,531
"3103",2012-07-12,34471,1450,0,-1154
"3104",2012-07-13,32947,1386,0,8
"3105",2012-07-16,33138,1394,0,1349
"3106",2012-07-17,34281,1442,0,-1367
"3107",2012-07-18,32233,1356,-4006,-1375
"3108",2012-07-19,31900,1342,0,376
"3109",2012-07-20,31186,1312,0,199
"3110",2012-07-23,30472,1282,-104253,-5149
"3111",2012-07-24,29186,1228,0,107
"3112",2012-07-25,28662,1206,0,-55
"3113",2012-07-26,28948,1218,0,347
"3114",2012-07-27,28900,1216,0,-246
"3115",2012-07-30,29519,1242,0,-119
"3116",2012-07-31,28805,1212,0,375
"3117",2012-08-01,28900,1216,0,58
"3118",2012-08-02,29281,1232,0,24
"3119",2012-08-03,28377,1194,0,-188
"3120",2012-08-06,28234,1188,0,33
"3121",2012-08-07,28186,1186,0,-82
"3122",2012-08-08,27663,1164,0,-50
"3123",2012-08-09,28424,1196,0,1116
"3124",2012-08-10,28186,1186,0,-204
"3125",2012-08-13,28853,1214,0,-2049
"3126",2012-08-14,28472,1198,0,1146
"3127",2012-08-16,27996,1178,0,-54
"3128",2012-08-17,27710,1166,0,7
"3129",2012-08-20,27710,1166,0,-38
"3130",2012-08-21,27520,1158,0,-76
"3131",2012-08-22,27615,1162,0,-134
"3132",2012-08-23,26996,1136,0,77
"3133",2012-08-24,27615,1162,0,63
"3134",2012-08-27,27139,1142,0,-100
"3135",2012-08-28,26091,1098,0,-114
"3136",2012-08-29,25996,1094,0,2397
"3137",2012-08-30,25282,1064,0,303
"3138",2012-08-31,25710,1082,0,2343
"3139",2012-09-03,25901,1090,0,512
"3140",2012-09-04,27472,1156,0,-5725
"3141",2012-09-05,26329,1108,0,283
"3142",2012-09-06,25806,1086,0,-254
"3143",2012-09-07,25996,1094,0,305
"3144",2012-09-10,25520,1074,0,-536
"3145",2012-09-11,26472,1114,0,777
"3146",2012-09-12,27329,1150,0,-1460
"3147",2012-09-13,27805,1170,0,986
"3148",2012-09-14,26663,1122,0,-1049
"3149",2012-09-17,28186,1186,0,3750
"3150",2012-09-18,29615,1246,0,-3067
"3151",2012-09-19,28567,1202,0,290
"3152",2012-09-20,28472,1198,0,4565
"3153",2012-09-21,27472,1156,0,-806
"3154",2012-09-24,28281,1190,0,-1884
"3155",2012-09-25,27186,1144,0,-209
"3156",2012-09-26,27091,1140,0,-33
"3157",2012-09-27,26710,1124,0,64
"3158",2012-09-28,26282,1106,0,-865
"3159",2012-10-02,25948,1092,0,-919
"3160",2012-10-04,26758,1126,0,2437
"3161",2012-10-05,26948,1134,0,1652
"3162",2012-10-08,25996,1094,0,-57
"3163",2012-10-09,26091,1098,0,1237
"3164",2012-10-10,25806,1086,0,-1077
"3165",2012-10-11,25948,1092,0,-1570
"3166",2012-10-12,26425,1112,0,1680
"3167",2012-10-15,25091,1055,0,-3401
"3168",2012-10-16,24473,1029,0,1899
"3169",2012-10-17,23806,1001,0,-1111
"3170",2012-10-18,21711,913,0,-1464
"3171",2012-10-19,21378,899,0,1262
"3172",2012-10-22,21663,911,0,1072
"3173",2012-10-23,22758,957,0,-2574
"3174",2012-10-24,22901,963,0,1256
"3175",2012-10-25,22282,937,0,-111
"3176",2012-10-26,21378,899,0,853
"3177",2012-10-29,20378,857,0,-216
"3178",2012-10-30,20330,855,0,1130
"3179",2012-10-31,22140,931,0,-452
"3180",2012-11-01,20806,875,0,-317
"3181",2012-11-02,21235,893,0,-291
"3182",2012-11-05,21425,901,0,-640
"3183",2012-11-06,20473,861,0,572
"3184",2012-11-07,21283,895,0,24
"3185",2012-11-08,21854,919,0,-742
"3186",2012-11-09,21901,921,0,-772
"3187",2012-11-12,21663,911,0,24
"3188",2012-11-13,21616,909,0,-260
"3189",2012-11-14,20806,875,0,-1027
"3190",2012-11-15,19711,829,0,-189
"3191",2012-11-16,19711,829,0,514
"3192",2012-11-19,20568,865,0,-620
"3193",2012-11-20,20759,873,0,461
"3194",2012-11-21,19902,837,0,-194
"3195",2012-11-22,20235,851,0,1570
"3196",2012-11-23,20235,851,0,-113
"3197",2012-11-26,23235,977,0,292
"3198",2012-11-27,21330,897,0,-876
"3199",2012-11-28,20330,855,0,-1095
"3200",2012-11-29,19902,837,0,-347
"3201",2012-11-30,20330,855,0,628
"3202",2012-12-03,19283,811,0,-114
"3203",2012-12-04,18283,769,0,532
"3204",2012-12-05,16188,681,0,-101
"3205",2012-12-06,16331,687,0,2022
"3206",2012-12-07,15331,645,0,-162
"3207",2012-12-10,14522,611,0,1736
"3208",2012-12-11,13712,577,0,705
"3209",2012-12-12,14331,603,0,63
"3210",2012-12-13,14903,627,0,304
"3211",2012-12-14,15141,637,0,-1100
"3212",2012-12-17,14522,611,0,-329
"3213",2012-12-18,14998,631,0,349
"3214",2012-12-20,17236,725,0,-938
"3215",2012-12-21,16664,701,0,-2761
"3216",2012-12-24,17664,743,0,-943
"3217",2012-12-26,17616,741,0,-217
"3218",2012-12-27,17283,727,0,-311
"3219",2012-12-28,17188,723,0,0
"3220",2013-01-02,17712,745,0,603
"3221",2013-01-03,17188,723,0,611
"3222",2013-01-04,17521,737,0,259
"3223",2013-01-07,17378,731,0,-600
"3224",2013-01-08,17093,719,0,13
"3225",2013-01-09,16855,709,0,-458
"3226",2013-01-10,17236,725,0,-224
"3227",2013-01-11,17997,757,0,888
"3228",2013-01-14,17902,753,0,-614
"3229",2013-01-15,17093,719,0,401
"3230",2013-01-16,17331,729,0,562
"3231",2013-01-17,17188,723,0,87
"3232",2013-01-18,19235,809,0,-687
"3233",2013-01-21,19664,827,0,-1053
"3234",2013-01-22,19759,831,0,91
"3235",2013-01-23,19616,825,0,621
"3236",2013-01-24,19235,809,0,-432
"3237",2013-01-25,20521,863,0,-312
"3238",2013-01-28,19045,801,0,162
"3239",2013-01-29,20854,877,0,356
"3240",2013-01-30,20283,853,0,478
"3241",2013-01-31,21283,895,0,-1348
"3242",2013-02-01,20426,859,0,154
"3243",2013-02-04,19902,837,0,754
"3244",2013-02-05,18997,799,0,1291
"3245",2013-02-06,18950,797,0,783
"3246",2013-02-07,18616,783,0,1202
"3247",2013-02-08,18188,765,0,-111
"3248",2013-02-12,18473,777,0,664
"3249",2013-02-13,18854,793,0,18
"3250",2013-02-14,19997,841,0,-186
"3251",2013-02-15,19045,801,0,714
"3252",2013-02-18,18664,785,0,-767
"3253",2013-02-19,18759,789,0,766
"3254",2013-02-20,19140,805,0,680
"3255",2013-02-21,16283,685,0,-1064
"3256",2013-02-22,16331,687,0,1246
"3257",2013-02-25,16569,697,0,-2129
"3258",2013-02-26,16378,689,0,-229
"3259",2013-02-27,16855,709,0,486
"3260",2013-02-28,17045,717,0,-112
"3261",2013-03-04,16569,697,0,-588
"3262",2013-03-05,16378,689,0,-163
"3263",2013-03-06,16378,689,0,91
"3264",2013-03-07,16188,681,0,-132
"3265",2013-03-08,15855,667,0,-9
"3266",2013-03-11,15664,659,0,-133
"3267",2013-03-12,15807,665,0,629
"3268",2013-03-13,15712,661,0,162
"3269",2013-03-14,16378,689,0,110
"3270",2013-03-15,16617,699,0,459
"3271",2013-03-18,16045,675,0,-580
"3272",2013-03-19,16045,675,0,38
"3273",2013-03-20,16712,703,0,-434
"3274",2013-03-21,16283,685,0,-2460
"3275",2013-03-22,16378,689,0,-237
"3276",2013-03-25,16283,685,0,-292
"3277",2013-03-26,16188,681,0,541
"3278",2013-03-27,16188,681,0,-83
"3279",2013-03-28,16140,679,0,112
"3280",2013-03-29,16045,675,0,127
"3281",2013-04-01,16188,681,0,184
"3282",2013-04-02,16188,681,0,-66
"3283",2013-04-03,16950,713,0,496
"3284",2013-04-04,16997,715,0,559
"3285",2013-04-05,19521,821,0,-364
"3286",2013-04-08,19759,831,0,-1896
"3287",2013-04-09,19283,811,0,524
"3288",2013-04-10,19045,801,0,-569
"3289",2013-04-11,19283,811,0,-13
"3290",2013-04-12,18854,793,0,489
"3291",2013-04-15,19283,811,0,1566
"3292",2013-04-16,20949,881,0,-2211
"3293",2013-04-17,19616,825,0,612
"3294",2013-04-18,22473,945,0,-576
"3295",2013-04-19,20664,869,0,19
"3296",2013-04-22,19759,831,0,1514
"3297",2013-04-23,19616,825,0,5634
"3298",2013-04-24,19473,819,0,411
"3299",2013-04-25,19759,831,0,3518
"3300",2013-04-26,20330,855,0,1403
"3301",2013-04-29,19949,839,0,-3480
"3302",2013-04-30,19188,807,0,-3001
"3303",2013-05-02,18616,783,0,-212
"3304",2013-05-03,19140,805,0,3222
"3305",2013-05-06,18997,799,0,-2457
"3306",2013-05-07,18807,791,0,4069
"3307",2013-05-08,19092,803,0,-4919
"3308",2013-05-09,18902,795,0,1043
"3309",2013-05-10,19330,813,0,2530
"3310",2013-05-13,18854,793,0,375
"3311",2013-05-14,18807,791,0,-2974
"3312",2013-05-15,18854,793,0,2019
"3313",2013-05-16,18521,779,0,-1494
"3314",2013-05-20,18664,785,0,402
"3315",2013-05-21,18569,781,0,-241
"3316",2013-05-22,18569,781,0,1945
"3317",2013-05-23,18426,775,0,-11
"3318",2013-05-24,18188,765,0,-239
"3319",2013-05-27,18711,787,0,812
"3320",2013-05-28,18711,787,0,355
"3321",2013-05-29,18854,793,0,17
"3322",2013-05-30,18759,789,0,-433
"3323",2013-05-31,18188,765,0,-724
"3324",2013-06-03,18283,769,0,1085
"3325",2013-06-04,18378,773,0,-37
"3326",2013-06-05,17140,721,0,443
"3327",2013-06-07,16617,699,0,58
"3328",2013-06-10,16617,699,0,405
"3329",2013-06-11,16283,685,0,-245
"3330",2013-06-12,16569,697,0,382
"3331",2013-06-13,16855,709,0,-1340
"3332",2013-06-14,16759,705,0,996
"3333",2013-06-17,15998,673,0,-1214
"3334",2013-06-18,15998,673,0,-863
