"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,154080,8041,-1005254,-321428
"2742",2011-01-27,136320,7114,-791325,-225858
"2743",2011-01-28,137280,7164,-30466,-87376
"2744",2011-01-31,124800,6513,-14758,-36347
"2745",2011-02-01,117120,6112,-3699,-1244
"2746",2011-02-07,118080,6162,44040,207
"2747",2011-02-08,126240,6588,22916,-96
"2748",2011-02-09,121920,6363,54672,-16594
"2749",2011-02-10,129600,6763,-81146,8841
"2750",2011-02-11,120960,6313,-11390,-6982
"2751",2011-02-14,124320,6488,0,-836
"2752",2011-02-15,119040,6212,6864,50
"2753",2011-02-16,119040,6212,9403,1104
"2754",2011-02-17,120000,6262,-2035,-929
"2755",2011-02-18,120000,6262,-398,1285
"2756",2011-02-21,116640,6087,160,2093
"2757",2011-02-22,115200,6012,11914,-624
"2758",2011-02-23,115200,6012,82,-2866
"2759",2011-02-24,113280,5912,-12027,6660
"2760",2011-02-25,122400,6388,11192,-3429
"2761",2011-02-28,132000,6889,174124,1101
"2762",2011-03-02,121440,6338,-99865,23938
"2763",2011-03-03,120960,6313,-161822,320
"2764",2011-03-04,129600,6763,-1693,-5616
"2765",2011-03-07,133920,6989,37331,-9069
"2766",2011-03-08,138720,7239,74977,-9600
"2767",2011-03-09,137280,7164,19496,-2344
"2768",2011-03-10,128640,6713,6831,-2157
"2769",2011-03-11,130080,6788,38,3902
"2770",2011-03-14,115680,6037,-117985,-413
"2771",2011-03-15,110880,5786,6009,1142
"2772",2011-03-16,112800,5887,-14410,-3036
"2773",2011-03-17,108960,5686,-6517,1519
"2774",2011-03-18,112320,5862,0,1680
"2775",2011-03-21,119520,6237,-123,-3965
"2776",2011-03-22,120480,6287,0,-2292
"2777",2011-03-23,128640,6713,-261,-1
"2778",2011-03-24,129120,6738,-277,2791
"2779",2011-03-25,126720,6613,0,-300
"2780",2011-03-28,127680,6663,126,1903
"2781",2011-03-29,129120,6738,0,-2328
"2782",2011-03-30,129600,6763,0,-1213
"2783",2011-03-31,131520,6864,0,3311
"2784",2011-04-01,132480,6914,11055,3908
"2785",2011-04-04,131040,6839,-11000,3664
"2786",2011-04-05,129600,6763,0,2257
"2787",2011-04-06,133920,6989,0,5558
"2788",2011-04-07,139200,7264,-2043,-1085
"2789",2011-04-08,144480,7540,85613,-318
"2790",2011-04-11,142080,7415,22165,5
"2791",2011-04-12,133440,6964,0,-273
"2792",2011-04-13,135360,7064,-37656,-184
"2793",2011-04-14,129600,6763,-65302,2219
"2794",2011-04-15,126240,6588,198,13719
"2795",2011-04-18,126720,6613,555,-15389
"2796",2011-04-19,118080,6162,378,3913
"2797",2011-04-20,125280,6538,-7420,-734
"2798",2011-04-21,119040,6212,-186,-12535
"2799",2011-04-22,124320,6488,61,-3096
"2800",2011-04-25,121920,6363,0,4429
"2801",2011-04-26,117120,6112,-19352,1018
"2802",2011-04-27,116160,6062,0,4024
"2803",2011-04-28,117120,6112,0,2243
"2804",2011-04-29,118560,6187,60,-7939
"2805",2011-05-02,118560,6187,0,1224
"2806",2011-05-03,115680,6037,0,-1127
"2807",2011-05-04,110400,5761,117,714
"2808",2011-05-06,106080,5536,112,1761
"2809",2011-05-09,102720,5361,107,-340
"2810",2011-05-11,103200,5386,0,-1414
"2811",2011-05-12,101280,5285,-5087,3593
"2812",2011-05-13,105600,5511,0,3369
"2813",2011-05-16,108480,5661,0,-1625
"2814",2011-05-17,106560,5561,0,6677
"2815",2011-05-18,100800,5260,-107,6190
"2816",2011-05-19,91680,4784,-5034,12754
"2817",2011-05-20,84096,4389,-4592,25
"2818",2011-05-23,79392,4143,-831,4747
"2819",2011-05-24,83136,4339,-810,-2003
"2820",2011-05-25,76800,4008,0,-2196
"2821",2011-05-26,78624,4103,-807,7176
"2822",2011-05-27,83616,4364,-3686,-4806
"2823",2011-05-30,85248,4449,10104,-3181
"2824",2011-05-31,82560,4309,0,1127
"2825",2011-06-01,79200,4133,42,-345
"2826",2011-06-02,77664,4053,80,4128
"2827",2011-06-03,76800,4008,0,962
"2828",2011-06-07,76032,3968,0,3320
"2829",2011-06-08,72576,3788,38,-1266
"2830",2011-06-09,74688,3898,5495,10313
"2831",2011-06-10,75072,3918,0,1229
"2832",2011-06-13,74880,3908,0,2228
"2833",2011-06-14,76896,4013,0,2442
"2834",2011-06-15,78816,4113,-41,-1017
"2835",2011-06-16,82464,4304,1614,-77
"2836",2011-06-17,83424,4354,-868,-3625
"2837",2011-06-20,81696,4263,-2553,-4462
"2838",2011-06-21,81216,4238,2539,-762
"2839",2011-06-22,82560,4309,6465,386
"2840",2011-06-23,88224,4604,4523,-1310
"2841",2011-06-24,90240,4709,-3124,-5519
"2842",2011-06-27,93984,4905,-7136,-7029
"2843",2011-06-28,89760,4684,-1899,-2560
"2844",2011-06-29,90336,4714,0,-312
"2845",2011-06-30,89856,4689,92,-74
"2846",2011-07-01,88992,4644,-794,-41
"2847",2011-07-04,94272,4920,4390,475
"2848",2011-07-05,97920,5110,-51,-689
"2849",2011-07-06,98880,5160,-5033,7
"2850",2011-07-07,97440,5085,-5023,740
"2851",2011-07-08,99360,5185,0,-100
"2852",2011-07-11,101760,5311,0,605
"2853",2011-07-12,97440,5085,0,-907
"2854",2011-07-13,111840,5837,-220,1229
"2855",2011-07-14,120960,6313,32567,-2660
"2856",2011-07-15,121920,6363,30561,1818
"2857",2011-07-18,128640,6713,78760,-2982
"2858",2011-07-19,128640,6713,-2635,369
"2859",2011-07-20,134400,7014,99494,1045
"2860",2011-07-21,134400,7014,61192,28
"2861",2011-07-22,129120,6738,19,451
"2862",2011-07-25,130560,6814,15124,10067
"2863",2011-07-26,129600,6763,249,2254
"2864",2011-07-27,127680,6663,-24146,5808
"2865",2011-07-28,113280,5912,-74591,16386
"2866",2011-07-29,113760,5937,10253,23259
"2867",2011-08-01,114240,5962,-20420,19106
"2868",2011-08-02,116640,6087,-4640,-407
"2869",2011-08-03,113280,5912,-14511,-11619
"2870",2011-08-04,99360,5185,-47545,28645
"2871",2011-08-05,86496,4514,-68969,25373
"2872",2011-08-08,74976,3913,-27447,9070
"2873",2011-08-09,75840,3958,-16018,-7330
"2874",2011-08-10,80640,4208,0,-20540
"2875",2011-08-11,81120,4233,0,-5224
"2876",2011-08-12,84192,4394,0,-8758
"2877",2011-08-16,91200,4759,0,-5546
"2878",2011-08-17,93792,4895,0,-2605
"2879",2011-08-18,97440,5085,0,-27231
"2880",2011-08-19,89664,4679,0,173
"2881",2011-08-22,82272,4294,0,-679
"2882",2011-08-23,85824,4479,0,-643
"2883",2011-08-24,82272,4294,0,-5079
"2884",2011-08-25,81504,4253,0,2197
"2885",2011-08-26,81216,4238,0,2042
"2886",2011-08-29,87360,4559,0,729
"2887",2011-08-30,87456,4564,17146,-2580
"2888",2011-08-31,87264,4554,-16362,-1847
"2889",2011-09-01,86688,4524,0,1955
"2890",2011-09-02,85056,4439,0,-1994
"2891",2011-09-05,79200,4133,0,-3387
"2892",2011-09-06,76800,4008,0,-1318
"2893",2011-09-07,78528,4098,0,-363
"2894",2011-09-08,76608,3998,0,-432
"2895",2011-09-09,78432,4093,11557,1495
"2896",2011-09-14,74496,3888,-4338,-1041
"2897",2011-09-15,74784,3903,-6795,-1932
"2898",2011-09-16,76512,3993,0,-1773
"2899",2011-09-19,74880,3908,0,1081
"2900",2011-09-20,78432,4093,0,-911
"2901",2011-09-21,81504,4253,0,2348
"2902",2011-09-22,78432,4093,0,-1277
"2903",2011-09-23,76512,3993,0,-2750
"2904",2011-09-26,74496,3888,0,-4213
"2905",2011-09-27,74784,3903,0,-502
"2906",2011-09-28,74880,3908,0,-715
"2907",2011-09-29,75744,3953,0,151
"2908",2011-09-30,81600,4258,0,2437
"2909",2011-10-04,77376,4038,0,-369
"2910",2011-10-05,72768,3798,0,-2202
"2911",2011-10-06,75072,3918,0,1168
"2912",2011-10-07,78720,4108,7879,2235
"2913",2011-10-10,82176,4289,-7670,3053
"2914",2011-10-11,86400,4509,0,999
"2915",2011-10-12,89280,4659,0,2025
"2916",2011-10-13,88416,4614,0,-9
"2917",2011-10-14,91680,4784,0,1387
"2918",2011-10-17,97440,5085,0,-1018
"2919",2011-10-18,99840,5210,0,-4788
"2920",2011-10-19,98880,5160,0,-1648
"2921",2011-10-20,104640,5461,-13,-1249
"2922",2011-10-21,109920,5736,0,-7016
"2923",2011-10-24,110880,5786,0,-84
"2924",2011-10-25,108000,5636,2831,4287
"2925",2011-10-26,113280,5912,9971,-1680
"2926",2011-10-27,109920,5736,17988,-873
"2927",2011-10-28,108000,5636,-4876,10054
"2928",2011-10-31,105120,5486,10365,-9617
"2929",2011-11-01,105600,5511,929,9148
"2930",2011-11-02,108000,5636,7440,-1242
"2931",2011-11-03,104160,5436,630,-6696
"2932",2011-11-04,109440,5711,-5244,6822
"2933",2011-11-07,108960,5686,107,-3549
"2934",2011-11-08,103680,5411,39,-5118
"2935",2011-11-09,99360,5185,14655,4244
"2936",2011-11-10,88320,4609,-34492,-2704
"2937",2011-11-11,92160,4810,23531,-897
"2938",2011-11-14,97920,5110,0,635
"2939",2011-11-15,100320,5235,23872,500
"2940",2011-11-16,96960,5060,0,-5191
"2941",2011-11-17,98400,5135,0,6473
"2942",2011-11-18,96480,5035,0,-2217
"2943",2011-11-21,93312,4870,0,-2251
"2944",2011-11-22,92160,4810,0,1869
"2945",2011-11-23,86592,4519,-1,-2002
"2946",2011-11-24,86976,4539,0,5673
"2947",2011-11-25,80640,4208,-19109,-5284
"2948",2011-11-28,81600,4258,0,1143
"2949",2011-11-29,84960,4434,0,-1379
"2950",2011-11-30,88032,4594,0,544
"2951",2011-12-01,89952,4694,4721,-2615
"2952",2011-12-02,89280,4659,2801,403
"2953",2011-12-05,102240,5336,0,4548
"2954",2011-12-06,102240,5336,0,-2964
"2955",2011-12-07,104160,5436,0,116
"2956",2011-12-08,105600,5511,0,8613
"2957",2011-12-09,102720,5361,2019,53
"2958",2011-12-12,108960,5686,0,321
"2959",2011-12-13,105120,5486,0,-4096
"2960",2011-12-14,120480,6287,0,-7574
"2961",2011-12-15,111360,5812,0,347
"2962",2011-12-16,113760,5937,1150,-134
"2963",2011-12-19,100320,5235,5370,-21736
"2964",2011-12-20,104640,5461,-285,-4985
"2965",2011-12-21,104160,5436,2948,-267
"2966",2011-12-22,104640,5461,0,1973
"2967",2011-12-23,107520,5611,0,-4029
"2968",2011-12-26,106080,5536,0,293
"2969",2011-12-27,100800,5260,1050,1035
"2970",2011-12-28,102240,5336,2128,-1663
"2971",2011-12-29,102240,5336,2125,273
"2972",2012-01-02,101280,5285,3175,-164
"2973",2012-01-03,107520,5611,1100,8307
"2974",2012-01-04,106560,5561,5600,-6967
"2975",2012-01-05,108960,5686,0,-17
"2976",2012-01-06,108480,5661,0,-1316
"2977",2012-01-09,111840,5837,4610,-235
"2978",2012-01-10,112320,5862,11950,494
"2979",2012-01-11,122880,6413,18800,19517
"2980",2012-01-12,125280,6538,1310,-4697
"2981",2012-01-13,126720,6613,24990,2918
"2982",2012-01-16,120960,6313,-9969,-6453
"2983",2012-01-17,117600,6137,16074,5793
"2984",2012-01-18,117600,6137,1111,1387
"2985",2012-01-19,113760,5937,-3831,-4212
"2986",2012-01-20,112800,5887,6481,4444
"2987",2012-01-25,118560,6187,15801,-2838
"2988",2012-01-26,117120,6112,25065,-8851
"2989",2012-01-27,114720,5987,3706,-513
"2990",2012-01-30,116160,6062,6023,-4830
"2991",2012-01-31,116640,6087,0,1
"2992",2012-02-01,113280,5912,5922,52
"2993",2012-02-02,110880,5786,5774,-200
"2994",2012-02-03,110400,5761,5850,1973
"2995",2012-02-06,107520,5611,3370,-3010
"2996",2012-02-07,107520,5611,3355,3931
"2997",2012-02-08,111360,5812,0,441
"2998",2012-02-09,111360,5812,4598,-3211
"2999",2012-02-10,113280,5912,24659,-1169
"3000",2012-02-13,113280,5912,4695,-849
"3001",2012-02-14,114240,5962,3555,-13
"3002",2012-02-15,114240,5962,0,-689
"3003",2012-02-16,109920,5736,-21857,0
"3004",2012-02-17,110400,5761,0,1
"3005",2012-02-20,108480,5661,0,2678
"3006",2012-02-21,104160,5436,0,-2560
"3007",2012-02-22,104640,5461,0,2209
"3008",2012-02-23,104160,5436,0,-1169
"3009",2012-02-24,108000,5636,0,2124
"3010",2012-02-27,108000,5636,0,-5129
"3011",2012-02-28,107520,5611,0,0
"3012",2012-02-29,107040,5586,0,-234
"3013",2012-03-02,108960,5686,0,3657
"3014",2012-03-05,108480,5661,0,-3550
"3015",2012-03-06,108480,5661,0,1770
"3016",2012-03-07,109440,5711,0,1103
"3017",2012-03-08,109440,5711,0,-1954
"3018",2012-03-09,109920,5736,0,390
"3019",2012-03-12,112800,5887,0,465
"3020",2012-03-13,112800,5887,0,-532
"3021",2012-03-14,112320,5862,0,3295
"3022",2012-03-15,110400,5761,-16,-195
"3023",2012-03-16,108480,5661,0,-372
"3024",2012-03-19,108480,5661,0,3491
"3025",2012-03-20,107040,5586,0,-2110
"3026",2012-03-21,108480,5661,0,236
"3027",2012-03-22,107520,5611,0,-256
"3028",2012-03-23,107520,5611,0,1121
"3029",2012-03-26,106080,5536,0,104
"3030",2012-03-27,102720,5361,0,-738
"3031",2012-03-28,101280,5285,0,39
"3032",2012-03-29,98880,5160,0,-453
"3033",2012-03-30,97440,5085,0,241
"3034",2012-04-02,97920,5110,0,218
"3035",2012-04-03,97920,5110,0,-586
"3036",2012-04-04,102720,5361,0,158
"3037",2012-04-05,100800,5260,0,1071
"3038",2012-04-06,100800,5260,-20643,-147
"3039",2012-04-09,98880,5160,0,-358
"3040",2012-04-10,97440,5085,0,-352
"3041",2012-04-12,95520,4985,0,15
"3042",2012-04-13,98400,5135,0,109
"3043",2012-04-16,98400,5135,2021,440
"3044",2012-04-17,98400,5135,2560,-474
"3045",2012-04-18,98400,5135,0,229
"3046",2012-04-19,100800,5260,0,2554
"3047",2012-04-20,101760,5311,0,-363
"3048",2012-04-23,101280,5285,0,290
"3049",2012-04-24,100320,5235,0,2119
"3050",2012-04-25,100320,5235,0,31
"3051",2012-04-26,99840,5210,0,418
"3052",2012-04-27,100320,5235,0,2877
"3053",2012-04-30,100320,5235,0,338
"3054",2012-05-02,103680,5411,0,3026
"3055",2012-05-03,104640,5461,0,983
"3056",2012-05-04,105600,5511,0,716
"3057",2012-05-07,105600,5511,0,2333
"3058",2012-05-08,106560,5561,0,174
"3059",2012-05-09,106560,5561,0,1247
"3060",2012-05-10,107040,5586,0,-1079
"3061",2012-05-11,108000,5636,0,328
"3062",2012-05-14,107520,5611,0,-2033
"3063",2012-05-15,102720,5361,0,-3759
"3064",2012-05-16,100800,5260,-889,-470
"3065",2012-05-17,99840,5210,3289,0
"3066",2012-05-18,96000,5010,0,-2711
"3067",2012-05-21,94944,4955,0,-1553
"3068",2012-05-22,97920,5110,1089,-3477
"3069",2012-05-23,96480,5035,0,-401
"3070",2012-05-24,96960,5060,0,122
"3071",2012-05-25,97440,5085,-222,107
"3072",2012-05-29,98400,5135,0,2058
"3073",2012-05-30,96480,5035,0,-713
"3074",2012-05-31,95520,4985,0,-2764
"3075",2012-06-01,94752,4945,0,-1405
"3076",2012-06-04,90240,4709,0,28
"3077",2012-06-05,91680,4784,0,312
"3078",2012-06-07,93888,4900,0,165
"3079",2012-06-08,93984,4905,0,595
"3080",2012-06-11,95136,4965,317,838
"3081",2012-06-12,96000,5010,2032,29
"3082",2012-06-13,95040,4960,3314,-467
"3083",2012-06-14,95040,4960,-1387,-250
"3084",2012-06-15,94656,4940,0,-786
"3085",2012-06-18,95904,5005,2920,837
"3086",2012-06-19,95040,4960,0,677
"3087",2012-06-20,96000,5010,466,701
"3088",2012-06-21,94560,4935,0,1014
"3089",2012-06-22,93696,4890,802,-430
"3090",2012-06-25,93888,4900,0,-683
"3091",2012-06-26,93504,4880,0,-425
"3092",2012-06-27,93120,4860,2005,-223
"3093",2012-06-28,92928,4850,-102,-1472
"3094",2012-06-29,93984,4905,0,433
"3095",2012-07-02,93984,4905,0,4689
"3096",2012-07-03,94272,4920,0,1241
"3097",2012-07-04,96000,5010,8152,915
"3098",2012-07-05,96480,5035,1201,496
"3099",2012-07-06,96480,5035,0,1326
"3100",2012-07-09,95424,4980,0,1188
"3101",2012-07-10,95424,4980,0,19
"3102",2012-07-11,93120,4860,0,-985
"3103",2012-07-12,90720,4734,0,-538
"3104",2012-07-13,91392,4769,0,361
"3105",2012-07-16,91584,4779,0,-421
"3106",2012-07-17,90240,4709,0,-825
"3107",2012-07-18,89952,4694,0,-2795
"3108",2012-07-19,92256,4815,0,1735
"3109",2012-07-20,90720,4734,0,134
"3110",2012-07-23,86784,4529,1041,-1173
"3111",2012-07-24,85920,4484,0,-615
"3112",2012-07-25,82560,4309,0,-2521
"3113",2012-07-26,81216,4238,974,1735
"3114",2012-07-27,83808,4374,0,1060
"3115",2012-07-30,82944,4329,0,-3824
"3116",2012-07-31,83424,4354,2490,1008
"3117",2012-08-01,82656,4314,-344,762
"3118",2012-08-02,82176,4289,0,-202
"3119",2012-08-03,81312,4243,-131,177
"3120",2012-08-06,81696,4263,0,333
"3121",2012-08-07,81600,4258,0,1658
"3122",2012-08-08,84000,4384,877,874
"3123",2012-08-09,84960,4434,0,235
"3124",2012-08-10,86592,4519,-898,-534
"3125",2012-08-13,86208,4499,0,1890
"3126",2012-08-14,85344,4454,2244,-154
"3127",2012-08-16,87552,4569,0,1763
"3128",2012-08-17,87552,4569,-451,-1497
"3129",2012-08-20,88320,4609,-1837,843
"3130",2012-08-21,87744,4579,1368,-158
"3131",2012-08-22,94080,4910,12147,1858
"3132",2012-08-23,95616,4990,-14061,-5400
"3133",2012-08-24,94944,4955,0,393
"3134",2012-08-27,94656,4940,7665,-5505
"3135",2012-08-28,94944,4955,2083,3777
"3136",2012-08-29,96480,5035,0,5332
"3137",2012-08-30,101760,5311,36802,2346
"3138",2012-08-31,97920,5110,-24759,31
"3139",2012-09-03,104640,5461,-10215,-2582
"3140",2012-09-04,103200,5386,25368,-6825
"3141",2012-09-05,107520,5611,-61,-5757
"3142",2012-09-06,110400,5761,-229,-821
"3143",2012-09-07,111360,5812,0,-811
"3144",2012-09-10,109920,5736,3920,-3379
"3145",2012-09-11,105120,5486,14285,5149
"3146",2012-09-12,107520,5611,0,1134
"3147",2012-09-13,103680,5411,4305,5806
"3148",2012-09-14,108000,5636,28993,1763
"3149",2012-09-17,112800,5887,44905,6305
"3150",2012-09-18,121920,6363,74241,-7983
"3151",2012-09-19,125760,6563,22129,-5524
"3152",2012-09-20,124800,6513,37064,-1111
"3153",2012-09-21,129600,6763,19683,5695
"3154",2012-09-24,137280,7164,45802,-5695
"3155",2012-09-25,137280,7164,26717,1705
"3156",2012-09-26,139200,7264,57171,9337
"3157",2012-09-27,136320,7114,7875,-7785
"3158",2012-09-28,136320,7114,69939,1989
"3159",2012-10-02,133920,6989,-29056,16559
"3160",2012-10-04,133920,6989,-12521,-7333
"3161",2012-10-05,130080,6788,-19407,7914
"3162",2012-10-08,135840,7089,20501,4440
"3163",2012-10-09,134400,7014,-3374,1931
"3164",2012-10-10,131040,6839,-30343,1029
"3165",2012-10-11,132480,6914,42046,158
"3166",2012-10-12,133920,6989,902,-6597
"3167",2012-10-15,129120,6738,16243,-874
"3168",2012-10-16,128640,6713,22678,-106
"3169",2012-10-17,127680,6663,-8093,5102
"3170",2012-10-18,118560,6187,-28011,7979
"3171",2012-10-19,115200,6012,-27648,5749
"3172",2012-10-22,120960,6313,13463,11218
"3173",2012-10-23,118080,6162,23588,-2496
"3174",2012-10-24,111840,5837,25245,15220
"3175",2012-10-25,106080,5536,-26485,1572
"3176",2012-10-26,102720,5361,2479,3329
"3177",2012-10-29,98880,5160,0,4499
"3178",2012-10-30,107520,5611,3547,-11661
"3179",2012-10-31,105600,5511,0,2578
"3180",2012-11-01,108000,5636,0,2862
"3181",2012-11-02,109440,5711,-145,-445
"3182",2012-11-05,104640,5461,-7630,-9921
"3183",2012-11-06,103680,5411,1102,3404
"3184",2012-11-07,106080,5536,0,-2960
"3185",2012-11-08,102720,5361,0,2826
"3186",2012-11-09,102240,5336,-5418,-2539
"3187",2012-11-12,98880,5160,-8168,1190
"3188",2012-11-13,96480,5035,0,-1289
"3189",2012-11-14,94176,4915,0,-3368
"3190",2012-11-15,92352,4820,0,3091
"3191",2012-11-16,91200,4759,-5582,325
"3192",2012-11-19,91200,4759,-9942,617
"3193",2012-11-20,93120,4860,-16605,3058
"3194",2012-11-21,92256,4815,-6606,467
"3195",2012-11-22,98400,5135,8591,2500
"3196",2012-11-23,104640,5461,15123,-4774
"3197",2012-11-26,104640,5461,-6820,-3972
"3198",2012-11-27,100800,5260,-20596,1815
"3199",2012-11-28,101280,5285,-10193,4311
"3200",2012-11-29,104640,5461,11586,3965
"3201",2012-11-30,101760,5311,-6831,98
"3202",2012-12-03,102240,5336,-6686,1030
"3203",2012-12-04,103680,5411,-10169,-1037
"3204",2012-12-05,101760,5311,-6795,-2704
"3205",2012-12-06,97920,5110,-6744,2686
"3206",2012-12-07,97440,5085,-7890,3190
"3207",2012-12-10,96480,5035,-6797,-1269
"3208",2012-12-11,93504,4880,-6760,-2721
"3209",2012-12-12,94272,4920,-6769,-550
"3210",2012-12-13,97440,5085,932,2634
"3211",2012-12-14,111840,5837,-11091,-2791
"3212",2012-12-17,109920,5736,-16268,-3156
"3213",2012-12-18,107040,5586,0,830
"3214",2012-12-20,104640,5461,0,-5186
"3215",2012-12-21,101760,5311,-1040,501
"3216",2012-12-24,101760,5311,-10201,531
"3217",2012-12-26,100800,5260,0,-5183
"3218",2012-12-27,102720,5361,0,2220
"3219",2012-12-28,108480,5661,11258,873
"3220",2013-01-02,108480,5661,-2331,-1057
"3221",2013-01-03,112800,5887,0,1116
"3222",2013-01-04,120480,6287,-1218,-4321
"3223",2013-01-07,117120,6112,0,-465
"3224",2013-01-08,117120,6112,-1441,6171
"3225",2013-01-09,117120,6112,0,-3580
"3226",2013-01-10,117600,6137,0,-2254
"3227",2013-01-11,120000,6262,10554,-7523
"3228",2013-01-14,123840,6463,6500,5467
"3229",2013-01-15,120480,6287,0,6002
"3230",2013-01-16,112800,5887,0,1598
"3231",2013-01-17,110400,5761,4875,2659
"3232",2013-01-18,114240,5962,0,1315
"3233",2013-01-21,114240,5962,0,-3787
"3234",2013-01-22,119520,6237,0,4119
"3235",2013-01-23,116160,6062,0,-1842
"3236",2013-01-24,114240,5962,0,3771
"3237",2013-01-25,109440,5711,0,-213
"3238",2013-01-28,110880,5786,0,-4
"3239",2013-01-29,107520,5611,-682,1172
"3240",2013-01-30,104160,5436,0,847
"3241",2013-01-31,103680,5411,0,3243
"3242",2013-02-01,105120,5486,0,1156
"3243",2013-02-04,104160,5436,0,-1286
"3244",2013-02-05,99360,5185,-2274,161
"3245",2013-02-06,102720,5361,1224,2329
"3246",2013-02-07,108000,5636,882,-1014
"3247",2013-02-08,108000,5636,0,-741
"3248",2013-02-12,105600,5511,0,-13106
"3249",2013-02-13,104640,5461,0,5535
"3250",2013-02-14,108960,5686,0,3232
"3251",2013-02-15,105120,5486,0,-15466
"3252",2013-02-18,105120,5486,0,-875
"3253",2013-02-19,108480,5661,0,275
"3254",2013-02-20,110880,5786,1211,-1631
"3255",2013-02-21,109440,5711,1214,18816
"3256",2013-02-22,117600,6137,6325,16409
"3257",2013-02-25,119040,6212,-7390,13342
"3258",2013-02-26,119040,6212,-644,11899
"3259",2013-02-27,117120,6112,0,789
"3260",2013-02-28,120000,6262,0,-2171
"3261",2013-03-04,115200,6012,0,12835
"3262",2013-03-05,120000,6262,0,-6109
"3263",2013-03-06,116160,6062,0,10155
"3264",2013-03-07,113760,5937,-753,3758
"3265",2013-03-08,114720,5987,-530,-851
"3266",2013-03-11,109440,5711,-20460,7430
"3267",2013-03-12,109440,5711,1231,20838
"3268",2013-03-13,112800,5887,-24886,-106
"3269",2013-03-14,113760,5937,0,-11295
"3270",2013-03-15,112800,5887,0,-9123
"3271",2013-03-18,106080,5536,0,-5115
"3272",2013-03-19,105600,5511,-35690,2130
"3273",2013-03-20,102240,5336,-54165,69
"3274",2013-03-21,101280,5285,-23304,2127
"3275",2013-03-22,99840,5210,-33734,6619
"3276",2013-03-25,105600,5511,-13445,2599
"3277",2013-03-26,103680,5411,1317,-7584
"3278",2013-03-27,104640,5461,13305,-5807
"3279",2013-03-28,107040,5586,2745,-12224
"3280",2013-03-29,107520,5611,2023,91
"3281",2013-04-01,103680,5411,-366,0
"3282",2013-04-02,101280,5285,-20925,-10020
"3283",2013-04-03,103200,5386,-32763,-6692
"3284",2013-04-04,98880,5160,3177,-2746
"3285",2013-04-05,96960,5060,1301,3638
"3286",2013-04-08,95808,5000,-1393,-1865
"3287",2013-04-09,94848,4950,0,-2591
"3288",2013-04-10,97920,5110,0,3112
"3289",2013-04-11,98880,5160,2399,3134
"3290",2013-04-12,97920,5110,201,-2957
"3291",2013-04-15,96480,5035,-5033,18
"3292",2013-04-16,97440,5085,1226,1625
"3293",2013-04-17,103680,5411,0,-7005
"3294",2013-04-18,103680,5411,2037,-4024
"3295",2013-04-19,106560,5561,0,-5850
"3296",2013-04-22,104160,5436,0,971
"3297",2013-04-23,102720,5361,0,-18688
"3298",2013-04-24,104640,5461,17631,-18356
"3299",2013-04-25,103200,5386,1024,-1388
"3300",2013-04-26,100800,5260,1183,-18909
"3301",2013-04-29,106080,5536,-3844,10175
"3302",2013-04-30,104640,5461,1600,-2567
"3303",2013-05-02,103680,5411,1446,-5566
"3304",2013-05-03,106080,5536,1307,5435
"3305",2013-05-06,104640,5461,-6496,-411
"3306",2013-05-07,103680,5411,455,-1785
"3307",2013-05-08,103200,5386,1032,-706
"3308",2013-05-09,105600,5511,12688,-1616
"3309",2013-05-10,108000,5636,819,-2435
"3310",2013-05-13,108480,5661,81,-5781
"3311",2013-05-14,108000,5636,-26217,-7581
"3312",2013-05-15,99840,5210,-80393,-3610
"3313",2013-05-16,98400,5135,0,4670
"3314",2013-05-20,97920,5110,0,-3730
"3315",2013-05-21,99360,5185,0,-255
"3316",2013-05-22,98400,5135,0,-226
