"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,30972,2235,0,0
"688",2002-10-24,30508,2201,0,0
"689",2002-10-25,32712,2360,0,0
"690",2002-10-28,32828,2368,0,0
"691",2002-10-29,32944,2377,0,0
"692",2002-10-30,32712,2360,0,0
"693",2002-10-31,31668,2285,0,0
"694",2002-11-01,30972,2235,0,0
"695",2002-11-04,31204,2251,0,0
"696",2002-11-05,31088,2243,0,0
"697",2002-11-06,32016,2310,0,0
"698",2002-11-07,31320,2260,0,0
"699",2002-11-08,30856,2226,0,0
"700",2002-11-11,30508,2201,0,0
"701",2002-11-12,30508,2201,0,0
"702",2002-11-13,31088,2243,0,0
"703",2002-11-14,30392,2193,0,0
"704",2002-11-15,30856,2226,0,0
"705",2002-11-18,30972,2235,0,0
"706",2002-11-19,31436,2268,0,0
"707",2002-11-20,32480,2343,0,0
"708",2002-11-21,32016,2310,0,0
"709",2002-11-22,31436,2268,0,0
"710",2002-11-25,31320,2260,0,0
"711",2002-11-26,35032,2527,0,10806
"712",2002-11-27,37584,2712,0,9896
"713",2002-11-28,35380,2553,0,-86142
"714",2002-11-29,35380,2553,0,0
"715",2002-12-02,36076,2603,0,0
"716",2002-12-03,36656,2645,0,0
"717",2002-12-04,37468,2703,0,0
"718",2002-12-05,37120,2678,0,0
"719",2002-12-06,33988,2452,5754,0
"720",2002-12-09,34568,2494,0,0
"721",2002-12-10,33872,2444,0,0
"722",2002-12-11,34220,2469,0,0
"723",2002-12-12,35148,2536,0,0
"724",2002-12-13,34800,2511,0,0
"725",2002-12-16,33756,2435,0,-8788
"726",2002-12-17,34336,2477,0,0
"727",2002-12-18,34916,2519,0,0
"728",2002-12-20,34452,2486,0,0
"729",2002-12-23,32944,2377,0,0
"730",2002-12-24,30508,2201,0,-7322
"731",2002-12-26,30624,2209,0,0
"732",2002-12-27,28304,2042,0,0
"733",2002-12-30,25288,1824,0,-2233
"734",2003-01-02,26912,1942,0,0
"735",2003-01-03,27956,2017,0,0
"736",2003-01-06,28420,2050,4,0
"737",2003-01-07,27260,1967,0,0
"738",2003-01-08,27260,1967,0,0
"739",2003-01-09,26912,1942,0,0
"740",2003-01-10,25520,1841,0,0
"741",2003-01-13,26332,1900,0,0
"742",2003-01-14,26796,1933,0,0
"743",2003-01-15,26796,1933,0,0
"744",2003-01-16,26448,1908,0,0
"745",2003-01-17,25752,1858,0,0
"746",2003-01-20,25520,1841,0,0
"747",2003-01-21,25288,1824,0,0
"748",2003-01-22,24708,1783,0,0
"749",2003-01-23,24940,1799,0,0
"750",2003-01-24,24128,1741,0,0
"751",2003-01-27,22852,1649,0,0
"752",2003-01-28,23316,1682,0,0
"753",2003-01-29,22620,1632,0,0
"754",2003-01-30,23084,1665,0,0
"755",2003-02-03,23664,1707,0,0
"756",2003-02-04,23664,1707,0,0
"757",2003-02-05,24592,1774,0,0
"758",2003-02-06,23896,1724,0,0
"759",2003-02-07,23432,1691,0,0
"760",2003-02-10,23200,1674,0,0
"761",2003-02-11,22852,1649,0,0
"762",2003-02-12,22852,1649,0,0
"763",2003-02-13,23316,1682,0,0
"764",2003-02-14,23664,1707,0,0
"765",2003-02-17,26448,1908,0,8121
"766",2003-02-18,28420,2050,0,23063
"767",2003-02-19,27376,1975,0,0
"768",2003-02-20,28420,2050,0,0
"769",2003-02-21,27608,1992,0,0
"770",2003-02-24,27840,2009,0,0
"771",2003-02-25,26680,1925,0,0
"772",2003-02-26,25868,1866,0,0
"773",2003-02-27,25752,1858,0,0
"774",2003-02-28,26100,1883,0,0
"775",2003-03-03,26564,1917,0,0
"776",2003-03-04,25520,1841,0,0
"777",2003-03-05,23896,1724,0,0
"778",2003-03-06,24476,1766,0,0
"779",2003-03-07,23316,1682,0,0
"780",2003-03-10,23316,1682,0,0
"781",2003-03-11,23084,1665,0,0
"782",2003-03-12,24824,1791,0,0
"783",2003-03-13,23548,1699,0,0
"784",2003-03-14,24708,1783,0,0
"785",2003-03-17,22968,1657,0,0
"786",2003-03-18,24244,1749,0,0
"787",2003-03-19,24244,1749,0,0
"788",2003-03-20,25984,1875,0,0
"789",2003-03-21,26564,1917,0,0
"790",2003-03-24,25520,1841,0,0
"791",2003-03-25,24244,1749,0,0
"792",2003-03-26,24128,1741,0,0
"793",2003-03-27,24244,1749,0,0
"794",2003-03-28,24708,1783,0,0
"795",2003-03-31,24824,1791,0,0
"796",2003-04-01,27376,1975,349,0
"797",2003-04-02,27028,1950,0,0
"798",2003-04-03,26564,1917,229,0
"799",2003-04-04,26912,1942,-576,0
"800",2003-04-07,27840,2009,0,0
"801",2003-04-08,27144,1958,0,0
"802",2003-04-09,26332,1900,0,0
"803",2003-04-10,26680,1925,-472,0
"804",2003-04-11,26448,1908,0,0
"805",2003-04-14,27260,1967,0,0
"806",2003-04-15,30508,2201,0,22179
"807",2003-04-16,32712,2360,0,22025
"808",2003-04-17,32944,2377,0,0
"809",2003-04-18,32944,2377,579,0
"810",2003-04-21,33872,2444,0,0
"811",2003-04-22,32828,2368,0,0
"812",2003-04-23,31668,2285,0,0
"813",2003-04-24,30624,2209,0,0
"814",2003-04-25,27840,2009,0,0
"815",2003-04-28,28072,2025,0,0
"816",2003-04-29,29928,2159,0,0
"817",2003-04-30,30044,2168,0,0
"818",2003-05-02,29812,2151,0,0
"819",2003-05-06,30044,2168,0,0
"820",2003-05-07,31668,2285,0,0
"821",2003-05-09,32132,2318,0,0
"822",2003-05-12,31900,2301,0,0
"823",2003-05-13,29812,2151,0,-37581
"824",2003-05-14,29580,2134,0,0
"825",2003-05-15,29928,2159,0,0
"826",2003-05-16,29232,2109,0,0
"827",2003-05-19,28072,2025,0,0
"828",2003-05-20,29348,2117,5,0
"829",2003-05-21,29000,2092,-571,0
"830",2003-05-22,28304,2042,0,0
"831",2003-05-23,29000,2092,0,0
"832",2003-05-26,29580,2134,0,0
"833",2003-05-27,30392,2193,0,0
"834",2003-05-28,29696,2142,-13733,0
"835",2003-05-29,29000,2092,-760,0
"836",2003-05-30,29116,2101,0,0
"837",2003-06-02,29812,2151,-369,0
"838",2003-06-03,29232,2109,-1996,0
"839",2003-06-04,29348,2117,-15180,0
"840",2003-06-05,30160,2176,-2630,0
"841",2003-06-09,30160,2176,0,0
"842",2003-06-10,30856,2226,-663,0
"843",2003-06-11,30392,2193,-693,0
"844",2003-06-12,30508,2201,0,0
"845",2003-06-13,30160,2176,0,0
"846",2003-06-16,31320,2260,0,0
"847",2003-06-17,31088,2243,0,0
"848",2003-06-18,30972,2235,-3213,0
"849",2003-06-19,30972,2235,-12294,0
"850",2003-06-20,29812,2151,0,0
"851",2003-06-23,29000,2092,0,0
"852",2003-06-24,28652,2067,0,0
"853",2003-06-25,28884,2084,0,0
"854",2003-06-26,28536,2059,0,0
"855",2003-06-27,28884,2084,0,0
"856",2003-06-30,28536,2059,0,0
"857",2003-07-01,28652,2067,0,0
"858",2003-07-02,28652,2067,0,0
"859",2003-07-03,28652,2067,0,0
"860",2003-07-04,28420,2050,0,0
"861",2003-07-07,29348,2117,0,0
"862",2003-07-08,28884,2084,0,0
"863",2003-07-09,28768,2076,21,0
"864",2003-07-10,28652,2067,0,0
"865",2003-07-11,28652,2067,0,0
"866",2003-07-14,28652,2067,0,0
"867",2003-07-15,28188,2034,0,0
"868",2003-07-16,27840,2009,0,0
"869",2003-07-18,26680,1925,0,0
"870",2003-07-21,25752,1858,0,0
"871",2003-07-22,25404,1833,0,0
"872",2003-07-23,26216,1891,0,0
"873",2003-07-24,25868,1866,0,0
"874",2003-07-25,26042,1879,0,0
"875",2003-07-28,26564,1917,0,0
"876",2003-07-29,26216,1891,0,0
"877",2003-07-30,25404,1833,38,-15479
"878",2003-07-31,25752,1858,0,0
"879",2003-08-01,25520,1841,0,0
"880",2003-08-04,25288,1824,0,0
"881",2003-08-05,25288,1824,0,0
"882",2003-08-06,25172,1816,0,0
"883",2003-08-07,25230,1820,0,0
"884",2003-08-08,26158,1887,0,0
"885",2003-08-11,26332,1900,0,0
"886",2003-08-12,26216,1891,0,0
"887",2003-08-13,25868,1866,0,0
"888",2003-08-14,25752,1858,0,0
"889",2003-08-18,25636,1850,0,0
"890",2003-08-19,25868,1866,0,0
"891",2003-08-20,25752,1858,0,0
"892",2003-08-21,26042,1879,0,0
"893",2003-08-22,26042,1879,0,0
"894",2003-08-25,25694,1854,0,0
"895",2003-08-26,25578,1845,0,0
"896",2003-08-27,26390,1904,0,0
"897",2003-08-28,27550,1988,0,0
"898",2003-08-29,28768,2076,0,0
"899",2003-09-01,28014,2021,0,0
"900",2003-09-02,27898,2013,0,0
"901",2003-09-03,28130,2029,0,0
"902",2003-09-04,27376,1975,0,0
"903",2003-09-05,27492,1983,0,0
"904",2003-09-08,26738,1929,0,0
"905",2003-09-09,26854,1937,0,0
"906",2003-09-15,26506,1912,0,-1430
"907",2003-09-16,26390,1904,0,-12205
"908",2003-09-17,26448,1908,0,0
"909",2003-09-18,26622,1921,0,0
"910",2003-09-19,27028,1950,0,0
"911",2003-09-22,25984,1875,0,0
"912",2003-09-23,25404,1833,0,0
"913",2003-09-24,25636,1850,0,0
"914",2003-09-25,27840,2009,-558,0
"915",2003-09-26,26158,1887,0,0
"916",2003-09-29,26332,1900,0,0
"917",2003-09-30,26216,1891,-2251,0
"918",2003-10-01,25404,1833,0,0
"919",2003-10-02,25520,1841,0,0
"920",2003-10-06,25578,1845,0,0
"921",2003-10-07,26448,1908,0,0
"922",2003-10-08,25752,1858,0,0
"923",2003-10-09,26158,1887,0,0
"924",2003-10-10,26622,1921,0,0
"925",2003-10-13,26332,1900,0,0
"926",2003-10-14,26564,1917,0,0
"927",2003-10-15,26912,1942,0,0
"928",2003-10-16,26448,1908,0,0
"929",2003-10-17,26448,1908,0,0
"930",2003-10-20,26332,1900,0,0
"931",2003-10-21,26042,1879,0,0
"932",2003-10-22,25636,1850,0,0
"933",2003-10-23,25520,1841,0,-4619
"934",2003-10-24,25404,1833,0,0
"935",2003-10-27,25462,1837,0,0
"936",2003-10-28,25404,1833,0,0
"937",2003-10-29,25404,1833,0,0
"938",2003-10-30,25636,1850,0,0
"939",2003-10-31,25520,1841,0,0
"940",2003-11-03,25868,1866,0,0
"941",2003-11-04,25520,1841,0,0
"942",2003-11-05,25636,1850,0,0
"943",2003-11-06,25056,1808,0,0
"944",2003-11-07,25172,1816,0,0
"945",2003-11-10,24998,1804,0,0
"946",2003-11-11,25114,1812,0,0
"947",2003-11-12,25114,1812,0,0
"948",2003-11-13,25694,1854,0,0
"949",2003-11-14,25868,1866,0,0
"950",2003-11-17,25404,1833,0,0
"951",2003-11-18,25404,1833,0,0
"952",2003-11-19,24882,1795,0,0
"953",2003-11-20,24824,1791,0,0
"954",2003-11-21,24882,1795,0,0
"955",2003-11-24,24012,1732,0,0
"956",2003-11-25,24070,1737,0,0
"957",2003-11-26,24128,1741,0,0
"958",2003-11-27,24070,1737,0,0
"959",2003-11-28,24244,1749,0,0
"960",2003-12-01,24766,1787,0,0
"961",2003-12-02,24534,1770,0,0
"962",2003-12-03,24534,1770,0,0
"963",2003-12-04,24766,1787,0,0
"964",2003-12-05,24592,1774,0,0
"965",2003-12-08,24302,1753,0,0
"966",2003-12-09,24360,1758,0,0
"967",2003-12-10,24476,1766,0,0
"968",2003-12-11,24302,1753,0,0
"969",2003-12-12,24766,1787,0,0
"970",2003-12-15,24708,1783,0,0
"971",2003-12-16,24302,1753,0,0
"972",2003-12-17,24360,1758,0,0
"973",2003-12-18,24302,1753,0,0
"974",2003-12-19,24534,1770,0,0
"975",2003-12-22,24360,1758,0,0
"976",2003-12-23,23954,1728,0,0
"977",2003-12-24,23258,1678,0,0
"978",2003-12-26,23606,1703,0,0
"979",2003-12-29,22852,1649,0,0
"980",2003-12-30,23316,1682,0,518
"981",2004-01-02,23490,1695,0,0
"982",2004-01-05,23316,1682,0,0
"983",2004-01-06,23084,1665,0,-512
"984",2004-01-07,22678,1636,0,0
"985",2004-01-08,22272,1607,0,0
"986",2004-01-09,22156,1598,0,0
"987",2004-01-12,22156,1598,0,0
"988",2004-01-13,21924,1582,0,0
"989",2004-01-14,22852,1649,0,0
"990",2004-01-15,22852,1649,0,0
"991",2004-01-16,22446,1619,0,0
"992",2004-01-19,22214,1603,0,0
"993",2004-01-20,21982,1586,0,0
"994",2004-01-26,21808,1573,0,0
"995",2004-01-27,21924,1582,0,0
"996",2004-01-28,21460,1548,0,0
"997",2004-01-29,21576,1557,0,0
"998",2004-01-30,21112,1523,0,0
"999",2004-02-02,21460,1548,0,0
"1000",2004-02-03,21460,1548,0,0
"1001",2004-02-04,21518,1552,0,0
"1002",2004-02-05,21576,1557,0,0
"1003",2004-02-06,21460,1548,0,0
"1004",2004-02-09,21750,1569,0,0
"1005",2004-02-10,21982,1586,0,0
"1006",2004-02-11,22156,1598,0,0
"1007",2004-02-12,21808,1573,0,0
"1008",2004-02-13,21634,1561,0,0
"1009",2004-02-16,21344,1540,0,0
"1010",2004-02-17,21692,1565,0,0
"1011",2004-02-18,21692,1565,0,0
"1012",2004-02-19,21576,1557,0,0
"1013",2004-02-20,21924,1582,0,0
"1014",2004-02-23,21692,1565,0,0
"1015",2004-02-24,21460,1548,0,0
"1016",2004-02-25,21286,1536,0,0
"1017",2004-02-26,21054,1519,0,0
"1018",2004-02-27,20938,1511,0,0
"1019",2004-03-02,20648,1490,0,0
"1020",2004-03-03,20880,1506,0,0
"1021",2004-03-04,21228,1532,0,0
"1022",2004-03-05,21054,1519,0,0
"1023",2004-03-08,20706,1494,0,0
"1024",2004-03-09,20474,1477,0,0
"1025",2004-03-10,20416,1473,0,0
"1026",2004-03-11,20648,1490,0,0
"1027",2004-03-12,19314,1393,0,0
"1028",2004-03-15,19314,1393,0,0
"1029",2004-03-16,19720,1423,0,0
"1030",2004-03-17,20068,1448,0,0
"1031",2004-03-18,19836,1431,0,0
"1032",2004-03-19,20068,1448,0,0
"1033",2004-03-22,20068,1448,0,0
"1034",2004-03-23,20300,1465,0,0
"1035",2004-03-24,20184,1456,0,0
"1036",2004-03-25,18966,1368,0,0
"1037",2004-03-26,18908,1364,0,0
"1038",2004-03-29,19546,1410,0,0
"1039",2004-03-30,19140,1381,0,0
"1040",2004-03-31,19140,1381,0,0
"1041",2004-04-01,18792,1356,0,0
"1042",2004-04-02,18850,1360,0,0
"1043",2004-04-06,18444,1331,0,0
"1044",2004-04-07,18560,1339,0,0
"1045",2004-04-08,19140,1381,0,0
"1046",2004-04-09,19024,1373,0,0
"1047",2004-04-12,19024,1373,0,0
"1048",2004-04-13,18792,1356,0,0
"1049",2004-04-14,18792,1356,0,0
"1050",2004-04-16,19314,1393,0,0
"1051",2004-04-19,19836,1431,0,0
"1052",2004-04-20,19604,1414,0,51
"1053",2004-04-21,19256,1389,0,0
"1054",2004-04-22,19256,1389,0,0
"1055",2004-04-23,19314,1393,0,0
"1056",2004-04-26,19372,1398,0,0
"1057",2004-04-27,19604,1414,0,0
"1058",2004-04-28,19024,1373,0,0
"1059",2004-04-29,18386,1326,0,0
"1060",2004-04-30,18212,1314,0,0
"1061",2004-05-03,18154,1310,0,0
"1062",2004-05-04,18328,1322,0,0
"1063",2004-05-06,17864,1289,0,0
"1064",2004-05-07,17400,1255,0,0
"1065",2004-05-10,15486,1117,0,0
"1066",2004-05-11,15660,1130,0,0
"1067",2004-05-12,16008,1155,0,0
"1068",2004-05-13,15776,1138,0,0
"1069",2004-05-14,15428,1113,0,0
"1070",2004-05-17,14036,1013,0,0
"1071",2004-05-18,14094,1017,0,0
"1072",2004-05-19,14268,1029,0,0
"1073",2004-05-20,14094,1017,0,0
"1074",2004-05-21,14094,1017,0,0
"1075",2004-05-24,14036,1013,0,0
"1076",2004-05-25,15718,1134,0,0
"1077",2004-05-27,16240,1172,0,0
"1078",2004-05-28,15370,1109,0,0
"1079",2004-05-31,15312,1105,0,0
"1080",2004-06-01,15080,1088,0,65
"1081",2004-06-02,15428,1113,0,0
"1082",2004-06-03,15602,1126,0,-70
"1083",2004-06-04,15486,1117,0,0
"1084",2004-06-07,16588,1197,0,81
"1085",2004-06-08,16588,1197,0,-77
"1086",2004-06-09,16356,1180,0,0
"1087",2004-06-10,16356,1180,0,0
"1088",2004-06-11,15776,1138,0,0
"1089",2004-06-14,14732,1063,0,0
"1090",2004-06-15,14500,1046,0,0
"1091",2004-06-16,14500,1046,-75,0
"1092",2004-06-17,14384,1038,0,0
"1093",2004-06-18,14384,1038,0,0
"1094",2004-06-21,14384,1038,0,0
"1095",2004-06-22,14210,1025,0,0
"1096",2004-06-23,13920,1004,0,0
"1097",2004-06-24,13920,1004,0,0
"1098",2004-06-25,14210,1025,0,0
"1099",2004-06-28,14036,1013,0,0
"1100",2004-06-29,14036,1013,0,0
"1101",2004-06-30,14268,1029,0,0
"1102",2004-07-01,14442,1042,0,0
"1103",2004-07-02,14210,1025,0,0
"1104",2004-07-05,14152,1021,0,0
"1105",2004-07-06,15022,1084,0,0
"1106",2004-07-07,14384,1038,0,0
"1107",2004-07-08,14616,1055,0,0
"1108",2004-07-09,14674,1059,0,0
"1109",2004-07-12,14790,1067,0,0
"1110",2004-07-13,14268,1029,0,0
"1111",2004-07-14,14152,1021,0,0
"1112",2004-07-15,13862,1000,0,0
"1113",2004-07-16,13920,1004,0,0
"1114",2004-07-19,13804,996,0,0
"1115",2004-07-20,13804,996,0,0
"1116",2004-07-21,13978,1008,0,0
"1117",2004-07-22,13688,988,0,0
"1118",2004-07-23,13804,996,0,0
"1119",2004-07-26,13630,983,0,0
"1120",2004-07-27,13688,988,0,0
"1121",2004-07-28,13920,1004,0,0
"1122",2004-07-29,13340,962,0,0
"1123",2004-07-30,14036,1013,0,0
"1124",2004-08-02,14210,1025,0,0
"1125",2004-08-03,14384,1038,0,0
"1126",2004-08-04,14500,1046,0,0
"1127",2004-08-05,14906,1075,0,0
"1128",2004-08-06,14674,1059,0,0
"1129",2004-08-09,14558,1050,0,0
"1130",2004-08-10,14558,1050,0,0
"1131",2004-08-11,13920,1004,0,0
"1132",2004-08-12,14500,1046,1200,0
"1133",2004-08-13,14500,1046,0,0
"1134",2004-08-16,14210,1025,0,0
"1135",2004-08-17,14036,1013,0,0
"1136",2004-08-18,14384,1038,0,0
"1137",2004-08-19,14674,1059,0,0
"1138",2004-08-20,14152,1021,0,0
"1139",2004-08-23,14152,1021,0,0
"1140",2004-08-24,14326,1034,0,0
"1141",2004-08-25,14268,1029,0,0
"1142",2004-08-26,14732,1063,0,0
"1143",2004-08-27,14674,1059,0,0
"1144",2004-08-30,15080,1088,0,0
"1145",2004-08-31,14848,1071,0,0
"1146",2004-09-01,15022,1084,0,0
"1147",2004-09-02,15254,1101,0,0
"1148",2004-09-03,15080,1088,0,0
"1149",2004-09-06,15022,1084,0,0
"1150",2004-09-07,14790,1067,0,0
"1151",2004-09-08,14674,1059,0,0
"1152",2004-09-09,14848,1071,0,0
"1153",2004-09-10,14558,1050,0,0
"1154",2004-09-13,14732,1063,0,0
"1155",2004-09-14,14732,1063,0,0
"1156",2004-09-15,14442,1042,0,0
"1157",2004-09-16,14558,1050,0,0
"1158",2004-09-17,14616,1055,0,0
"1159",2004-09-20,15022,1084,0,0
"1160",2004-09-21,14848,1071,0,0
"1161",2004-09-22,14500,1046,0,0
"1162",2004-09-23,14442,1042,0,0
"1163",2004-09-24,15602,1126,0,0
"1164",2004-09-30,15080,1088,0,0
"1165",2004-10-01,16356,1180,0,0
"1166",2004-10-04,16646,1201,-1400,0
"1167",2004-10-05,16066,1159,0,0
"1168",2004-10-06,16066,1159,0,0
"1169",2004-10-07,15544,1121,0,0
"1170",2004-10-08,15660,1130,0,0
"1171",2004-10-11,16298,1176,0,0
"1172",2004-10-12,16472,1188,0,0
"1173",2004-10-13,16530,1193,0,0
"1174",2004-10-14,16124,1163,0,0
"1175",2004-10-15,16240,1172,0,0
"1176",2004-10-18,15892,1147,0,0
"1177",2004-10-19,15602,1126,0,0
"1178",2004-10-20,15080,1088,0,0
"1179",2004-10-21,14848,1071,0,0
"1180",2004-10-22,14848,1071,0,0
"1181",2004-10-25,14210,1025,0,0
"1182",2004-10-26,14210,1025,0,0
"1183",2004-10-27,14442,1042,0,0
"1184",2004-10-28,14442,1042,0,0
"1185",2004-10-29,14384,1038,0,0
"1186",2004-11-01,14326,1034,0,0
"1187",2004-11-02,14558,1050,0,0
"1188",2004-11-03,16298,1176,-474,0
"1189",2004-11-04,15486,1117,-4,0
"1190",2004-11-05,15486,1117,0,0
"1191",2004-11-08,15486,1117,-199,0
"1192",2004-11-09,15718,1134,0,0
"1193",2004-11-10,15892,1147,0,0
"1194",2004-11-11,15892,1147,0,0
"1195",2004-11-12,17052,1230,288,0
"1196",2004-11-15,16820,1214,146,0
"1197",2004-11-16,16530,1193,-141,0
"1198",2004-11-17,16240,1172,-142,0
"1199",2004-11-18,16008,1155,-140,0
"1200",2004-11-19,16124,1163,0,0
"1201",2004-11-22,16182,1167,0,0
"1202",2004-11-23,16124,1163,0,0
"1203",2004-11-24,16008,1155,170,0
"1204",2004-11-25,16356,1180,169,0
"1205",2004-11-26,16414,1184,0,0
"1206",2004-11-29,16878,1218,0,0
"1207",2004-11-30,16762,1209,0,0
"1208",2004-12-01,16820,1214,-177,0
"1209",2004-12-02,17516,1264,269,0
"1210",2004-12-03,17342,1251,-150,0
"1211",2004-12-06,17632,1272,0,0
"1212",2004-12-07,17400,1255,151,0
"1213",2004-12-08,17110,1234,0,0
"1214",2004-12-09,16936,1222,0,0
"1215",2004-12-10,17400,1255,-254,0
"1216",2004-12-13,17458,1260,-194,0
"1217",2004-12-14,18328,1322,0,0
"1218",2004-12-15,18850,1360,0,0
"1219",2004-12-16,18386,1326,0,0
"1220",2004-12-17,18154,1310,0,0
"1221",2004-12-20,18096,1306,0,0
"1222",2004-12-21,18444,1331,0,0
"1223",2004-12-22,18502,1335,0,0
"1224",2004-12-23,17632,1272,0,0
"1225",2004-12-24,17980,1297,0,0
"1226",2004-12-27,17864,1289,0,0
"1227",2004-12-28,17632,1272,0,0
"1228",2004-12-29,16704,1205,0,0
"1229",2004-12-30,17110,1234,0,0
"1230",2005-01-03,17226,1243,0,0
"1231",2005-01-04,17806,1285,0,0
"1232",2005-01-05,17864,1289,0,0
"1233",2005-01-06,17864,1289,0,0
"1234",2005-01-07,17632,1272,0,0
"1235",2005-01-10,17400,1255,0,0
"1236",2005-01-11,17168,1239,0,0
"1237",2005-01-12,17400,1255,0,0
"1238",2005-01-13,17342,1251,0,0
"1239",2005-01-14,19372,1398,0,0
"1240",2005-01-17,20184,1456,0,0
"1241",2005-01-18,19372,1398,0,0
"1242",2005-01-19,19952,1439,147,0
"1243",2005-01-20,19198,1385,-142,0
"1244",2005-01-21,19256,1389,0,0
"1245",2005-01-24,20300,1465,0,1740
"1246",2005-01-25,19662,1419,0,901
"1247",2005-01-26,20184,1456,0,1434
"1248",2005-01-27,20590,1486,359,0
"1249",2005-01-28,21112,1523,183,0
"1250",2005-01-31,20242,1460,-531,0
"1251",2005-02-01,19952,1439,0,0
"1252",2005-02-02,19952,1439,0,6089
"1253",2005-02-03,20358,1469,346,0
"1254",2005-02-04,20184,1456,0,0
"1255",2005-02-07,20358,1469,0,0
"1256",2005-02-11,20822,1502,0,0
"1257",2005-02-14,20996,1515,91,0
"1258",2005-02-15,20764,1498,-289,0
"1259",2005-02-16,23084,1665,-161,0
"1260",2005-02-17,22968,1657,0,0
"1261",2005-02-18,23374,1686,0,0
"1262",2005-02-21,23954,1728,0,0
"1263",2005-02-22,26796,1933,0,1110
"1264",2005-02-23,26390,1904,0,0
"1265",2005-02-24,25752,1858,0,-1110
"1266",2005-02-25,24476,1766,0,-427
"1267",2005-02-28,24940,1799,0,105
"1268",2005-03-02,26100,1883,47,0
"1269",2005-03-03,25984,1875,0,0
"1270",2005-03-04,25752,1858,0,-112
"1271",2005-03-07,25404,1833,0,0
"1272",2005-03-08,24940,1799,0,0
"1273",2005-03-09,24824,1791,0,0
"1274",2005-03-10,24592,1774,0,0
"1275",2005-03-11,25404,1833,0,0
"1276",2005-03-14,27028,1950,6675,0
"1277",2005-03-15,26680,1925,14059,0
"1278",2005-03-16,29870,2155,48712,-10368
"1279",2005-03-17,28362,2046,0,0
"1280",2005-03-18,28420,2050,21545,0
"1281",2005-03-21,28420,2050,25798,25
"1282",2005-03-22,28652,2067,9065,104
"1283",2005-03-23,29232,2109,1917,-106
"1284",2005-03-24,27840,2009,27362,0
"1285",2005-03-25,26912,1942,2806,259
"1286",2005-03-28,26912,1942,0,917
"1287",2005-03-29,25868,1866,0,-77
"1288",2005-03-30,25056,1808,0,1656
"1289",2005-03-31,24418,1762,0,281
"1290",2005-04-01,24592,1774,0,2022
"1291",2005-04-04,24824,1791,0,215
"1292",2005-04-06,25984,1875,0,428
"1293",2005-04-07,26680,1925,11274,-345
"1294",2005-04-08,25868,1866,0,-511
"1295",2005-04-11,25114,1812,103164,45
"1296",2005-04-12,26796,1933,-76420,-6626
"1297",2005-04-13,25926,1870,9207,-944
"1298",2005-04-14,24708,1783,-3246,25
"1299",2005-04-15,23780,1716,0,321
"1300",2005-04-18,20822,1502,-20934,1115
"1301",2005-04-19,21634,1561,-11104,3139
"1302",2005-04-20,21866,1578,0,-1582
"1303",2005-04-21,21692,1565,0,572
"1304",2005-04-22,22272,1607,0,-447
"1305",2005-04-25,22388,1615,0,-171
"1306",2005-04-26,22852,1649,1770,0
"1307",2005-04-27,22736,1640,0,-2849
"1308",2005-04-28,22504,1624,0,0
"1309",2005-04-29,22040,1590,0,-1403
"1310",2005-05-02,25346,1829,-2003,-886
"1311",2005-05-03,24360,1758,0,687
"1312",2005-05-04,24824,1791,0,-273
"1313",2005-05-06,25462,1837,0,-430
"1314",2005-05-09,25172,1816,0,-199
"1315",2005-05-10,24708,1783,0,0
"1316",2005-05-11,25056,1808,0,0
"1317",2005-05-12,24708,1783,0,0
"1318",2005-05-13,24012,1732,0,0
"1319",2005-05-16,24360,1758,0,595
"1320",2005-05-17,24012,1732,0,-604
"1321",2005-05-18,24128,1741,0,183
"1322",2005-05-19,24708,1783,0,1445
"1323",2005-05-20,24476,1766,0,-184
"1324",2005-05-23,24940,1799,0,78
