"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,29851,1996,0,0
"2013",2008-03-04,30842,2062,0,0
"2014",2008-03-05,30115,2014,0,0
"2015",2008-03-06,28927,1934,0,0
"2016",2008-03-07,29257,1956,0,-1
"2017",2008-03-10,29059,1943,0,315
"2018",2008-03-11,31502,2106,0,22501
"2019",2008-03-12,31172,2084,0,-270
"2020",2008-03-13,31304,2093,0,-99
"2021",2008-03-14,30115,2014,0,163
"2022",2008-03-17,29653,1983,0,-153
"2023",2008-03-18,30379,2031,0,97
"2024",2008-03-19,30379,2031,0,-105
"2025",2008-03-20,30644,2049,0,-18
"2026",2008-03-21,31502,2106,0,-1
"2027",2008-03-24,30908,2067,0,326
"2028",2008-03-25,30512,2040,0,-111
"2029",2008-03-26,28927,1934,0,105
"2030",2008-03-27,28927,1934,0,-188
"2031",2008-03-28,28993,1939,0,-124
"2032",2008-03-31,28596,1912,0,0
"2033",2008-04-01,28398,1899,0,0
"2034",2008-04-02,28266,1890,0,163
"2035",2008-04-03,28662,1916,0,173
"2036",2008-04-04,28993,1939,0,-70
"2037",2008-04-07,29059,1943,0,68
"2038",2008-04-08,28993,1939,0,-180
"2039",2008-04-10,28794,1925,0,-9
"2040",2008-04-11,28861,1930,0,-9
"2041",2008-04-14,28266,1890,0,-150
"2042",2008-04-15,28596,1912,0,123
"2043",2008-04-16,28662,1916,0,53
"2044",2008-04-17,28530,1908,0,9
"2045",2008-04-18,28794,1925,0,81
"2046",2008-04-21,29323,1961,0,12
"2047",2008-04-22,29983,2005,0,-188
"2048",2008-04-23,30313,2027,0,-108
"2049",2008-04-24,31304,2093,0,0
"2050",2008-04-25,32493,2173,0,0
"2051",2008-04-28,31832,2128,0,136
"2052",2008-04-29,31568,2111,0,1835
"2053",2008-04-30,30842,2062,0,-65
"2054",2008-05-02,31568,2111,0,-142
"2055",2008-05-06,33682,2252,0,-1
"2056",2008-05-07,34738,2323,0,-6
"2057",2008-05-08,35002,2340,0,176
"2058",2008-05-09,34804,2327,0,-149
"2059",2008-05-13,34804,2327,0,-42
"2060",2008-05-14,34606,2314,0,106
"2061",2008-05-15,33021,2208,0,-37
"2062",2008-05-16,33682,2252,0,-74
"2063",2008-05-19,34672,2318,0,112
"2064",2008-05-20,34474,2305,0,-65
"2065",2008-05-21,33417,2234,0,167
"2066",2008-05-22,32097,2146,0,11
"2067",2008-05-23,32097,2146,0,-1505
"2068",2008-05-26,31040,2075,0,-241
"2069",2008-05-27,32163,2151,0,38
"2070",2008-05-28,31436,2102,0,-2
"2071",2008-05-29,31700,2120,0,17
"2072",2008-05-30,31700,2120,0,-111
"2073",2008-06-02,32493,2173,0,35
"2074",2008-06-03,32361,2164,0,458
"2075",2008-06-04,32757,2190,0,1
"2076",2008-06-05,33021,2208,0,-597
"2077",2008-06-09,32559,2177,0,3
"2078",2008-06-10,33021,2208,0,-72
"2079",2008-06-11,32625,2181,0,161
"2080",2008-06-12,30776,2058,0,-94
"2081",2008-06-13,30908,2067,0,190
"2082",2008-06-16,30908,2067,0,-165
"2083",2008-06-17,30776,2058,0,-69
"2084",2008-06-18,30446,2036,0,-20
"2085",2008-06-19,30379,2031,0,-784
"2086",2008-06-20,30313,2027,0,196
"2087",2008-06-23,30247,2022,0,-88
"2088",2008-06-24,30776,2058,0,-737
"2089",2008-06-25,30776,2058,0,-20
"2090",2008-06-26,30446,2036,0,-63
"2091",2008-06-27,29719,1987,0,0
"2092",2008-06-30,29323,1961,0,0
"2093",2008-07-01,29719,1987,0,-71
"2094",2008-07-02,29389,1965,0,101
"2095",2008-07-03,28530,1908,0,-79
"2096",2008-07-04,28002,1872,0,0
"2097",2008-07-07,27870,1863,0,-21
"2098",2008-07-08,25492,1705,0,0
"2099",2008-07-09,26021,1740,0,0
"2100",2008-07-10,25955,1735,0,0
"2101",2008-07-11,26021,1740,0,0
"2102",2008-07-14,26219,1753,0,0
"2103",2008-07-15,25558,1709,0,0
"2104",2008-07-16,25757,1722,0,0
"2105",2008-07-17,26153,1749,0,0
"2106",2008-07-18,25889,1731,0,0
"2107",2008-07-21,25889,1731,0,0
"2108",2008-07-22,25889,1731,0,0
"2109",2008-07-23,25889,1731,0,0
"2110",2008-07-24,26351,1762,0,0
"2111",2008-07-25,26351,1762,0,0
"2112",2008-07-28,27077,1810,0,0
"2113",2008-07-29,26945,1802,0,0
"2114",2008-07-30,27936,1868,2,0
"2115",2008-07-31,27209,1819,0,0
"2116",2008-08-01,27011,1806,0,0
"2117",2008-08-04,25690,1718,0,0
"2118",2008-08-05,25889,1731,0,0
"2119",2008-08-06,26417,1766,0,0
"2120",2008-08-07,26087,1744,0,0
"2121",2008-08-08,26153,1749,0,0
"2122",2008-08-11,26945,1802,0,0
"2123",2008-08-12,25624,1713,0,0
"2124",2008-08-13,21794,1457,9900,0
"2125",2008-08-14,20605,1378,0,0
"2126",2008-08-18,19549,1307,0,0
"2127",2008-08-19,20407,1364,0,0
"2128",2008-08-20,18690,1250,0,0
"2129",2008-08-21,18624,1245,0,0
"2130",2008-08-22,18624,1245,0,0
"2131",2008-08-25,18822,1259,0,0
"2132",2008-08-26,18690,1250,0,0
"2133",2008-08-27,18558,1241,0,0
"2134",2008-08-28,18690,1250,9800,0
"2135",2008-08-29,19020,1272,6779,0
"2136",2008-09-01,17765,1188,0,0
"2137",2008-09-02,15124,1011,0,4
"2138",2008-09-03,15388,1029,4086,199
"2139",2008-09-04,15718,1051,0,-204
"2140",2008-09-05,15916,1064,0,43
"2141",2008-09-08,16445,1100,276,170
"2142",2008-09-09,17039,1139,0,-146
"2143",2008-09-10,16379,1095,0,32
"2144",2008-09-11,16841,1126,0,-96
"2145",2008-09-12,16907,1130,0,0
"2146",2008-09-16,16312,1091,0,-9
"2147",2008-09-17,16180,1082,0,0
"2148",2008-09-18,13869,927,0,0
"2149",2008-09-19,13539,905,0,0
"2150",2008-09-22,13605,910,0,0
"2151",2008-09-23,13605,910,0,0
"2152",2008-09-24,13407,896,0,0
"2153",2008-09-25,14397,963,0,274
"2154",2008-09-26,13539,905,-1004,-296
"2155",2008-09-29,13010,870,0,0
"2156",2008-09-30,12020,804,1121,0
"2157",2008-10-01,12416,830,0,0
"2158",2008-10-02,12152,813,0,0
"2159",2008-10-06,11293,755,0,0
"2160",2008-10-07,11293,755,0,0
"2161",2008-10-08,10963,733,0,0
"2162",2008-10-09,9378,627,0,0
"2163",2008-10-10,8123,543,0,0
"2164",2008-10-13,9312,623,0,0
"2165",2008-10-14,10699,715,0,0
"2166",2008-10-15,11491,768,0,0
"2167",2008-10-16,9972,667,0,0
"2168",2008-10-17,11425,764,0,0
"2169",2008-10-20,12218,817,0,0
"2170",2008-10-21,12548,839,0,0
"2171",2008-10-22,12416,830,0,0
"2172",2008-10-23,11690,782,0,0
"2173",2008-10-24,10567,707,0,0
"2174",2008-10-27,9642,645,0,0
"2175",2008-10-28,9180,614,0,0
"2176",2008-10-29,9906,662,0,0
"2177",2008-10-30,11359,760,0,0
"2178",2008-10-31,11822,790,0,0
"2179",2008-11-03,12548,839,0,0
"2180",2008-11-04,12812,857,0,0
"2181",2008-11-05,12548,839,0,0
"2182",2008-11-06,11227,751,0,0
"2183",2008-11-07,11227,751,0,0
"2184",2008-11-10,10963,733,0,0
"2185",2008-11-11,9510,636,0,0
"2186",2008-11-12,9906,662,0,0
"2187",2008-11-13,9708,649,0,0
"2188",2008-11-14,9906,662,0,0
"2189",2008-11-17,9906,662,0,0
"2190",2008-11-18,9774,654,0,0
"2191",2008-11-19,9312,623,0,0
"2192",2008-11-20,8453,565,0,0
"2193",2008-11-21,9114,609,0,0
"2194",2008-11-24,9444,631,0,0
"2195",2008-11-25,8916,596,0,0
"2196",2008-11-26,8652,578,0,0
"2197",2008-11-27,8982,601,0,0
"2198",2008-11-28,9114,609,0,0
"2199",2008-12-01,9048,605,0,0
"2200",2008-12-02,8982,601,0,0
"2201",2008-12-03,8850,592,0,0
"2202",2008-12-04,8453,565,0,0
"2203",2008-12-05,8387,561,0,0
"2204",2008-12-08,8519,570,0,0
"2205",2008-12-09,8586,574,0,0
"2206",2008-12-10,8982,601,0,0
"2207",2008-12-11,9642,645,0,444
"2208",2008-12-12,9774,654,0,216
"2209",2008-12-15,9642,645,0,0
"2210",2008-12-16,9774,654,0,0
"2211",2008-12-17,9972,667,0,0
"2212",2008-12-18,10831,724,0,0
"2213",2008-12-19,10567,707,0,0
"2214",2008-12-22,10501,702,0,0
"2215",2008-12-23,9972,667,0,0
"2216",2008-12-24,9906,662,0,0
"2217",2008-12-26,9972,667,0,0
"2218",2008-12-29,9906,662,0,0
"2219",2008-12-30,9906,662,0,0
"2220",2009-01-02,10699,715,-2779,0
"2221",2009-01-05,10303,689,0,0
"2222",2009-01-06,10831,724,0,217
"2223",2009-01-07,11227,751,0,0
"2224",2009-01-08,10765,720,0,0
"2225",2009-01-09,10699,715,0,0
"2226",2009-01-12,10369,693,0,0
"2227",2009-01-13,10104,676,0,0
"2228",2009-01-14,10567,707,0,0
"2229",2009-01-15,10171,680,0,0
"2230",2009-01-16,10038,671,0,-444
"2231",2009-01-19,10104,676,0,0
"2232",2009-01-20,10104,676,0,0
"2233",2009-01-21,9642,645,0,-432
"2234",2009-01-22,9840,658,0,0
"2235",2009-01-23,9840,658,0,0
"2236",2009-01-28,9840,658,0,0
"2237",2009-01-29,9840,658,0,0
"2238",2009-01-30,9774,654,0,0
"2239",2009-02-02,10038,671,0,0
"2240",2009-02-03,9972,667,0,0
"2241",2009-02-04,10104,676,0,0
"2242",2009-02-05,10567,707,0,0
"2243",2009-02-06,10567,707,0,0
"2244",2009-02-09,10633,711,0,0
"2245",2009-02-10,10567,707,0,0
"2246",2009-02-11,10831,724,0,0
"2247",2009-02-12,10633,711,0,0
"2248",2009-02-13,10567,707,0,0
"2249",2009-02-16,10897,729,0,0
"2250",2009-02-17,10567,707,0,0
"2251",2009-02-18,10171,680,0,0
"2252",2009-02-19,10104,676,0,0
"2253",2009-02-20,9774,654,0,0
"2254",2009-02-23,9576,640,0,0
"2255",2009-02-24,9510,636,0,0
"2256",2009-02-25,9180,614,0,0
"2257",2009-02-26,9246,618,0,0
"2258",2009-02-27,9378,627,0,0
"2259",2009-03-02,9378,627,0,0
"2260",2009-03-03,9180,614,0,0
"2261",2009-03-04,9246,618,0,0
"2262",2009-03-05,9114,609,0,0
"2263",2009-03-06,8982,601,0,0
"2264",2009-03-09,8982,601,0,0
"2265",2009-03-10,9180,614,0,0
"2266",2009-03-11,9378,627,0,0
"2267",2009-03-12,10765,720,0,494
"2268",2009-03-13,10104,676,0,0
"2269",2009-03-16,10104,676,0,0
"2270",2009-03-17,11227,751,0,0
"2271",2009-03-18,10897,729,0,3
"2272",2009-03-19,10963,733,0,0
"2273",2009-03-20,11029,737,0,-3
"2274",2009-03-23,11227,751,0,0
"2275",2009-03-24,10633,711,0,0
"2276",2009-03-25,10897,729,0,0
"2277",2009-03-26,11822,790,0,0
"2278",2009-03-27,11293,755,0,0
"2279",2009-03-30,11359,760,0,0
"2280",2009-03-31,11293,755,0,-77
"2281",2009-04-01,11623,777,0,0
"2282",2009-04-02,12812,857,0,1
"2283",2009-04-03,13275,888,0,-1
"2284",2009-04-06,13142,879,0,0
"2285",2009-04-07,14992,1002,-1866,0
"2286",2009-04-08,15784,1055,0,0
"2287",2009-04-09,17633,1179,0,0
"2288",2009-04-10,17171,1148,0,0
"2289",2009-04-13,17765,1188,0,0
"2290",2009-04-14,17039,1139,0,0
"2291",2009-04-15,16775,1122,0,-3
"2292",2009-04-16,17303,1157,0,1509
"2293",2009-04-17,18096,1210,0,196
"2294",2009-04-20,15388,1029,0,-15501
"2295",2009-04-21,13142,879,0,-16951
"2296",2009-04-22,13539,905,0,-15566
"2297",2009-04-23,14397,963,0,0
"2298",2009-04-24,14661,980,0,280
"2299",2009-04-27,14331,958,0,-21293
"2300",2009-04-28,14529,971,0,12
"2301",2009-04-29,14595,976,0,-76
"2302",2009-04-30,14992,1002,0,109
"2303",2009-05-04,16379,1095,0,-107
"2304",2009-05-06,16775,1122,0,-141
"2305",2009-05-07,17039,1139,0,284
"2306",2009-05-08,17369,1161,0,-271
"2307",2009-05-11,17501,1170,0,318
"2308",2009-05-12,18096,1210,0,-21
"2309",2009-05-13,18492,1236,0,225
"2310",2009-05-14,17435,1166,0,171
"2311",2009-05-15,17435,1166,0,38
"2312",2009-05-18,17765,1188,0,-90
"2313",2009-05-19,17699,1183,0,-120
"2314",2009-05-20,17303,1157,0,0
"2315",2009-05-21,16907,1130,0,-661
"2316",2009-05-22,16511,1104,0,0
"2317",2009-05-25,16048,1073,0,0
"2318",2009-05-26,15454,1033,0,0
"2319",2009-05-27,15058,1007,0,0
"2320",2009-05-28,15586,1042,0,0
"2321",2009-05-29,15652,1047,0,0
"2322",2009-06-01,15850,1060,0,-2041
"2323",2009-06-02,15850,1060,0,0
"2324",2009-06-03,15982,1069,0,0
"2325",2009-06-04,15784,1055,0,0
"2326",2009-06-05,16511,1104,0,0
"2327",2009-06-08,16511,1104,0,0
"2328",2009-06-09,16114,1077,0,0
"2329",2009-06-10,16114,1077,0,0
"2330",2009-06-11,16312,1091,0,0
"2331",2009-06-12,16180,1082,0,0
"2332",2009-06-15,15850,1060,0,0
"2333",2009-06-16,15982,1069,0,0
"2334",2009-06-17,15916,1064,0,0
"2335",2009-06-18,15982,1069,0,0
"2336",2009-06-19,15850,1060,0,0
"2337",2009-06-22,16180,1082,0,0
"2338",2009-06-23,15454,1033,0,0
"2339",2009-06-24,15652,1047,0,0
"2340",2009-06-25,15982,1069,0,0
"2341",2009-06-26,16511,1104,0,0
"2342",2009-06-29,16511,1104,0,12
"2343",2009-06-30,16114,1077,0,0
"2344",2009-07-01,16246,1086,0,0
"2345",2009-07-02,16775,1122,0,0
"2346",2009-07-03,16973,1135,0,0
"2347",2009-07-06,16973,1135,0,0
"2348",2009-07-07,17303,1157,0,0
"2349",2009-07-08,17303,1157,0,0
"2350",2009-07-09,17039,1139,0,0
"2351",2009-07-10,17039,1139,0,0
"2352",2009-07-13,17039,1139,0,0
"2353",2009-07-14,17105,1144,0,0
"2354",2009-07-15,17105,1144,0,0
"2355",2009-07-16,17039,1139,0,0
"2356",2009-07-17,17039,1139,0,0
"2357",2009-07-20,17171,1148,0,0
"2358",2009-07-21,17435,1166,0,0
"2359",2009-07-22,17501,1170,0,0
"2360",2009-07-23,17303,1157,0,0
"2361",2009-07-24,17765,1188,0,0
"2362",2009-07-27,17831,1192,0,0
"2363",2009-07-28,17765,1188,0,0
"2364",2009-07-29,17699,1183,0,0
"2365",2009-07-30,17699,1183,0,0
"2366",2009-07-31,17303,1157,0,0
"2367",2009-08-03,17765,1188,0,0
"2368",2009-08-04,20407,1364,-18540,15
"2369",2009-08-05,20077,1342,0,1540
"2370",2009-08-06,20077,1342,0,-575
"2371",2009-08-07,19813,1325,0,-393
"2372",2009-08-10,19681,1316,0,-451
"2373",2009-08-11,19549,1307,0,0
"2374",2009-08-12,19549,1307,0,0
"2375",2009-08-13,19879,1329,0,0
"2376",2009-08-14,22322,1493,-8333,0
"2377",2009-08-17,21134,1413,0,0
"2378",2009-08-18,20737,1387,0,0
"2379",2009-08-19,21266,1422,0,0
"2380",2009-08-20,21794,1457,0,0
"2381",2009-08-21,21662,1448,0,0
"2382",2009-08-24,21332,1426,0,8
"2383",2009-08-25,20803,1391,0,77
"2384",2009-08-26,20671,1382,0,256
"2385",2009-08-27,20935,1400,0,-284
"2386",2009-08-28,20737,1387,0,87
"2387",2009-08-31,20671,1382,0,-14
"2388",2009-09-01,20473,1369,0,280
"2389",2009-09-02,19945,1334,0,-154
"2390",2009-09-03,19020,1272,0,90
"2391",2009-09-04,19020,1272,0,-3
"2392",2009-09-07,19350,1294,0,-17
"2393",2009-09-08,19615,1311,0,-341
"2394",2009-09-09,19152,1281,0,0
"2395",2009-09-10,19020,1272,0,0
"2396",2009-09-11,18624,1245,0,0
"2397",2009-09-14,17567,1175,0,0
"2398",2009-09-15,17435,1166,0,0
"2399",2009-09-16,18426,1232,0,0
"2400",2009-09-17,18426,1232,0,0
"2401",2009-09-18,18426,1232,0,0
"2402",2009-09-21,18426,1232,0,0
"2403",2009-09-22,18492,1236,0,0
"2404",2009-09-23,18426,1232,0,1834
"2405",2009-09-24,18426,1232,0,0
"2406",2009-09-25,18294,1223,0,0
"2407",2009-09-28,18426,1232,0,0
"2408",2009-09-29,18360,1228,0,0
"2409",2009-09-30,18096,1210,0,0
"2410",2009-10-01,18162,1214,0,0
"2411",2009-10-05,17964,1201,0,0
"2412",2009-10-06,18162,1214,0,0
"2413",2009-10-07,17831,1192,0,0
"2414",2009-10-08,18030,1206,0,0
"2415",2009-10-09,18426,1232,0,0
"2416",2009-10-12,18360,1228,0,0
"2417",2009-10-13,17831,1192,0,0
"2418",2009-10-14,17964,1201,0,0
"2419",2009-10-15,17633,1179,0,0
"2420",2009-10-16,17765,1188,0,0
"2421",2009-10-19,17699,1183,0,0
"2422",2009-10-20,17964,1201,0,0
"2423",2009-10-21,18030,1206,0,0
"2424",2009-10-22,18096,1210,0,0
"2425",2009-10-23,18030,1206,0,0
"2426",2009-10-26,17964,1201,0,0
"2427",2009-10-27,17897,1197,0,0
"2428",2009-10-28,17897,1197,0,0
"2429",2009-10-29,17435,1166,0,0
"2430",2009-10-30,17831,1192,0,0
"2431",2009-11-02,18228,1219,0,0
"2432",2009-11-03,17964,1201,0,0
"2433",2009-11-04,18426,1232,0,0
"2434",2009-11-05,18096,1210,0,0
"2435",2009-11-06,18492,1236,0,0
"2436",2009-11-09,18294,1223,0,0
"2437",2009-11-10,18294,1223,0,0
"2438",2009-11-11,18294,1223,0,0
"2439",2009-11-12,18756,1254,0,0
"2440",2009-11-13,18294,1223,0,0
"2441",2009-11-16,17897,1197,0,0
"2442",2009-11-17,16907,1130,0,0
"2443",2009-11-18,17171,1148,0,0
"2444",2009-11-19,17303,1157,0,0
"2445",2009-11-20,17237,1153,0,0
"2446",2009-11-23,16511,1104,0,0
"2447",2009-11-24,16577,1108,0,0
"2448",2009-11-25,16312,1091,0,0
"2449",2009-11-26,16312,1091,0,0
"2450",2009-11-27,16511,1104,0,0
"2451",2009-11-30,16907,1130,0,0
"2452",2009-12-01,16841,1126,0,0
"2453",2009-12-02,16577,1108,0,0
"2454",2009-12-03,16907,1130,0,0
"2455",2009-12-04,16643,1113,0,0
"2456",2009-12-07,16775,1122,0,0
"2457",2009-12-08,16907,1130,0,0
"2458",2009-12-09,16445,1100,0,0
"2459",2009-12-10,16643,1113,0,0
"2460",2009-12-11,16841,1126,0,0
"2461",2009-12-14,16643,1113,0,0
"2462",2009-12-15,16841,1126,0,0
"2463",2009-12-16,16775,1122,0,-1436
"2464",2009-12-17,16643,1113,0,0
"2465",2009-12-18,16907,1130,0,0
"2466",2009-12-21,16775,1122,0,0
"2467",2009-12-22,17567,1175,0,642
"2468",2009-12-23,18294,1223,0,0
"2469",2009-12-24,19086,1276,0,1157
"2470",2009-12-28,20473,1369,0,0
"2471",2009-12-29,21001,1404,0,621
"2472",2009-12-30,21332,1426,0,0
"2473",2010-01-04,21662,1448,0,-292
"2474",2010-01-05,21134,1413,0,2489
"2475",2010-01-06,22520,1506,0,0
"2476",2010-01-07,22719,1519,0,0
"2477",2010-01-08,24436,1634,0,1013
"2478",2010-01-11,26813,1793,0,1554
"2479",2010-01-12,26219,1753,0,61
"2480",2010-01-13,25690,1718,0,71
"2481",2010-01-14,26351,1762,0,115
"2482",2010-01-15,27011,1806,0,-219
"2483",2010-01-18,27077,1810,0,-32
"2484",2010-01-19,27143,1815,0,0
"2485",2010-01-20,26681,1784,0,-100
"2486",2010-01-21,25492,1705,0,0
"2487",2010-01-22,23907,1599,0,229
"2488",2010-01-25,23841,1594,0,-230
"2489",2010-01-26,22983,1537,0,0
"2490",2010-01-27,22719,1519,0,-1221
"2491",2010-01-28,22388,1497,0,-17
"2492",2010-01-29,21332,1426,0,0
"2493",2010-02-01,21992,1470,0,-25
"2494",2010-02-02,22322,1493,0,0
"2495",2010-02-03,22785,1523,0,0
"2496",2010-02-04,22653,1515,0,0
"2497",2010-02-05,22058,1475,0,0
"2498",2010-02-08,22454,1501,0,0
"2499",2010-02-09,22653,1515,0,0
"2500",2010-02-10,22653,1515,0,0
"2501",2010-02-11,23247,1554,0,0
"2502",2010-02-12,22851,1528,0,0
"2503",2010-02-16,22983,1537,0,0
"2504",2010-02-17,23049,1541,0,0
"2505",2010-02-18,22124,1479,0,0
"2506",2010-02-19,22586,1510,0,0
"2507",2010-02-22,22190,1484,0,0
"2508",2010-02-23,22322,1493,0,0
"2509",2010-02-24,22454,1501,0,0
"2510",2010-02-25,22454,1501,0,0
"2511",2010-02-26,22190,1484,0,0
"2512",2010-03-02,21332,1426,0,0
"2513",2010-03-03,21134,1413,0,0
"2514",2010-03-04,21464,1435,0,0
"2515",2010-03-05,21794,1457,0,0
"2516",2010-03-08,21992,1470,0,0
"2517",2010-03-09,21134,1413,0,0
"2518",2010-03-10,21134,1413,0,0
"2519",2010-03-11,21530,1440,0,-476
"2520",2010-03-12,22388,1497,0,0
"2521",2010-03-15,23115,1546,0,0
"2522",2010-03-16,23379,1563,0,0
"2523",2010-03-17,23181,1550,0,0
"2524",2010-03-18,23445,1568,0,0
"2525",2010-03-19,24436,1634,0,0
"2526",2010-03-22,27143,1815,0,0
"2527",2010-03-23,26219,1753,0,0
"2528",2010-03-24,24964,1669,0,0
"2529",2010-03-25,24898,1665,0,0
"2530",2010-03-26,24832,1660,0,0
"2531",2010-03-29,25030,1674,0,0
"2532",2010-03-30,25426,1700,0,0
"2533",2010-03-31,25690,1718,0,0
"2534",2010-04-01,26021,1740,0,0
"2535",2010-04-02,26087,1744,0,0
"2536",2010-04-05,26021,1740,0,0
"2537",2010-04-06,26285,1757,0,0
"2538",2010-04-07,26285,1757,0,0
"2539",2010-04-08,26615,1780,0,0
"2540",2010-04-09,27474,1837,0,0
"2541",2010-04-12,27870,1863,0,0
"2542",2010-04-13,29917,2000,0,0
"2543",2010-04-14,27738,1855,0,0
"2544",2010-04-15,29587,1978,0,0
"2545",2010-04-16,28266,1890,0,0
"2546",2010-04-19,28530,1908,0,-310
"2547",2010-04-20,29191,1952,0,0
"2548",2010-04-21,30115,2014,0,0
"2549",2010-04-22,31304,2093,0,0
"2550",2010-04-23,33021,2208,0,0
"2551",2010-04-26,33682,2252,0,-293
"2552",2010-04-27,35663,2385,0,0
"2553",2010-04-28,36720,2455,0,0
"2554",2010-04-29,35663,2385,0,0
"2555",2010-04-30,37512,2508,0,-14
"2556",2010-05-03,38371,2566,0,648
"2557",2010-05-04,39031,2610,0,878
"2558",2010-05-06,39493,2641,0,-54
"2559",2010-05-07,39493,2641,0,432
"2560",2010-05-10,38305,2561,0,95
"2561",2010-05-11,35201,2354,0,126
"2562",2010-05-12,34870,2332,0,-132
"2563",2010-05-13,37248,2491,0,214
"2564",2010-05-14,36984,2473,0,-105
"2565",2010-05-17,36720,2455,0,-214
"2566",2010-05-18,36720,2455,0,271
"2567",2010-05-19,35531,2376,0,0
"2568",2010-05-20,34672,2318,0,-22
"2569",2010-05-24,33219,2221,0,67
"2570",2010-05-25,32229,2155,0,55
"2571",2010-05-26,31568,2111,0,-7
"2572",2010-05-27,31700,2120,0,-62
"2573",2010-05-28,33880,2265,0,-215
"2574",2010-05-31,34936,2336,0,105
"2575",2010-06-01,34738,2323,0,-106
"2576",2010-06-03,33880,2265,0,0
"2577",2010-06-04,33748,2256,0,0
"2578",2010-06-07,34210,2287,0,0
"2579",2010-06-08,35597,2380,0,0
"2580",2010-06-09,35597,2380,0,0
"2581",2010-06-10,35663,2385,0,0
"2582",2010-06-11,35663,2385,0,0
"2583",2010-06-14,34738,2323,0,0
"2584",2010-06-15,34606,2314,0,0
"2585",2010-06-16,33682,2252,0,-68
"2586",2010-06-17,33021,2208,0,0
"2587",2010-06-18,33021,2208,0,65
"2588",2010-06-21,31700,2120,0,4
"2589",2010-06-22,32295,2159,0,1
"2590",2010-06-23,31832,2128,0,-2
"2591",2010-06-24,30908,2067,0,78
"2592",2010-06-25,31634,2115,0,81
"2593",2010-06-28,32295,2159,0,-71
"2594",2010-06-29,31700,2120,0,-29
"2595",2010-06-30,32097,2146,0,23
"2596",2010-07-01,32097,2146,0,0
"2597",2010-07-02,31370,2098,0,-5
"2598",2010-07-05,31370,2098,0,0
"2599",2010-07-06,29455,1969,0,0
"2600",2010-07-07,29455,1969,0,0
"2601",2010-07-08,28398,1899,0,-649
"2602",2010-07-09,28861,1930,0,0
"2603",2010-07-12,30379,2031,0,0
"2604",2010-07-13,31436,2102,0,0
"2605",2010-07-14,31832,2128,0,0
"2606",2010-07-15,30710,2053,0,0
"2607",2010-07-16,30379,2031,0,0
"2608",2010-07-19,29455,1969,0,0
"2609",2010-07-20,29455,1969,0,0
"2610",2010-07-21,28200,1886,0,0
"2611",2010-07-22,26417,1766,0,0
"2612",2010-07-23,28398,1899,0,0
"2613",2010-07-26,27870,1863,0,0
"2614",2010-07-27,26945,1802,0,-692
"2615",2010-07-28,26549,1775,0,0
"2616",2010-07-29,26945,1802,0,0
"2617",2010-07-30,26483,1771,0,0
"2618",2010-08-02,26945,1802,0,0
"2619",2010-08-03,26945,1802,0,0
"2620",2010-08-04,26945,1802,0,0
"2621",2010-08-05,26879,1797,0,0
"2622",2010-08-06,26417,1766,0,0
"2623",2010-08-09,25360,1696,0,0
"2624",2010-08-10,25030,1674,0,0
"2625",2010-08-11,24238,1621,0,0
"2626",2010-08-12,24304,1625,0,0
"2627",2010-08-13,23841,1594,0,0
"2628",2010-08-16,23841,1594,0,0
"2629",2010-08-17,24039,1607,0,0
"2630",2010-08-18,24304,1625,0,0
"2631",2010-08-19,24039,1607,0,0
"2632",2010-08-20,24502,1638,0,0
"2633",2010-08-23,24964,1669,0,0
"2634",2010-08-24,25096,1678,0,0
"2635",2010-08-25,24105,1612,0,0
"2636",2010-08-26,23643,1581,0,0
"2637",2010-08-27,23049,1541,0,0
"2638",2010-08-30,22190,1484,0,0
"2639",2010-08-31,22190,1484,0,0
"2640",2010-09-01,22851,1528,0,0
"2641",2010-09-02,22586,1510,0,0
"2642",2010-09-03,23049,1541,0,0
"2643",2010-09-06,22983,1537,0,0
"2644",2010-09-07,22785,1523,0,0
"2645",2010-09-08,23115,1546,0,2
"2646",2010-09-09,22586,1510,0,0
"2647",2010-09-10,22454,1501,0,0
"2648",2010-09-13,22454,1501,0,0
"2649",2010-09-14,23247,1554,0,0
"2650",2010-09-15,22520,1506,0,0
