"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,12987,932,0,0
"2685",2010-11-08,13043,936,0,0
"2686",2010-11-09,12932,928,0,0
"2687",2010-11-10,13155,944,0,0
"2688",2010-11-11,13155,944,0,0
"2689",2010-11-12,12932,928,0,-21
"2690",2010-11-15,12932,928,0,-2
"2691",2010-11-16,12764,916,0,-180
"2692",2010-11-17,12541,900,0,0
"2693",2010-11-18,12597,904,0,0
"2694",2010-11-19,12597,904,0,0
"2695",2010-11-22,12987,932,0,0
"2696",2010-11-23,13378,960,0,0
"2697",2010-11-24,13155,944,0,0
"2698",2010-11-25,13043,936,0,0
"2699",2010-11-26,13043,936,0,0
"2700",2010-11-29,12820,920,0,0
"2701",2010-11-30,12040,864,0,0
"2702",2010-12-01,12096,868,0,0
"2703",2010-12-02,12820,920,0,0
"2704",2010-12-03,12709,912,0,0
"2705",2010-12-06,12932,928,0,0
"2706",2010-12-07,12932,928,0,0
"2707",2010-12-08,12987,932,0,0
"2708",2010-12-09,12932,928,0,0
"2709",2010-12-10,12374,888,0,0
"2710",2010-12-13,12430,892,0,0
"2711",2010-12-14,12263,880,0,0
"2712",2010-12-15,12151,872,0,0
"2713",2010-12-16,11817,848,0,0
"2714",2010-12-17,12207,876,0,0
"2715",2010-12-20,12207,876,0,0
"2716",2010-12-21,12374,888,0,0
"2717",2010-12-22,12151,872,0,0
"2718",2010-12-23,12040,864,0,0
"2719",2010-12-24,12263,880,0,0
"2720",2010-12-27,12263,880,0,0
"2721",2010-12-28,12263,880,0,0
"2722",2010-12-29,11873,852,0,0
"2723",2010-12-30,11594,832,0,0
"2724",2011-01-03,11594,832,0,0
"2725",2011-01-04,13322,956,0,0
"2726",2011-01-05,15273,1096,0,0
"2727",2011-01-06,17447,1252,0,79
"2728",2011-01-07,17391,1248,0,31
"2729",2011-01-10,16220,1164,0,0
"2730",2011-01-11,16499,1184,0,3
"2731",2011-01-12,17335,1244,0,1
"2732",2011-01-13,17168,1232,0,-36
"2733",2011-01-14,17224,1236,0,0
"2734",2011-01-17,17056,1224,0,0
"2735",2011-01-18,16555,1188,0,0
"2736",2011-01-19,15774,1132,0,0
"2737",2011-01-20,16388,1176,0,0
"2738",2011-01-21,16443,1180,0,0
"2739",2011-01-24,16165,1160,0,0
"2740",2011-01-25,15719,1128,0,3
"2741",2011-01-26,14938,1072,0,0
"2742",2011-01-27,15384,1104,0,169
"2743",2011-01-28,15384,1104,0,0
"2744",2011-01-31,15384,1104,0,0
"2745",2011-02-01,15050,1080,0,1
"2746",2011-02-07,15440,1108,0,161
"2747",2011-02-08,14938,1072,0,1
"2748",2011-02-09,14437,1036,0,0
"2749",2011-02-10,14604,1048,0,0
"2750",2011-02-11,14604,1048,0,0
"2751",2011-02-14,14604,1048,0,32
"2752",2011-02-15,14269,1024,0,26
"2753",2011-02-16,14548,1044,0,0
"2754",2011-02-17,14158,1016,0,0
"2755",2011-02-18,14437,1036,0,0
"2756",2011-02-21,14046,1008,0,13
"2757",2011-02-22,14158,1016,0,0
"2758",2011-02-23,14214,1020,0,0
"2759",2011-02-24,14269,1024,0,0
"2760",2011-02-25,14269,1024,0,0
"2761",2011-02-28,14269,1024,0,0
"2762",2011-03-02,13768,988,0,-205
"2763",2011-03-03,12987,932,0,0
"2764",2011-03-04,13378,960,0,-36
"2765",2011-03-07,12932,928,0,-158
"2766",2011-03-08,12820,920,0,1
"2767",2011-03-09,13099,940,0,0
"2768",2011-03-10,13991,1004,0,0
"2769",2011-03-11,13824,992,0,0
"2770",2011-03-14,13322,956,0,0
"2771",2011-03-15,12709,912,0,0
"2772",2011-03-16,12486,896,0,0
"2773",2011-03-17,12541,900,0,0
"2774",2011-03-18,12709,912,0,23
"2775",2011-03-21,13155,944,0,-158
"2776",2011-03-22,14492,1040,0,0
"2777",2011-03-23,14492,1040,0,0
"2778",2011-03-24,16165,1160,0,7
"2779",2011-03-25,14715,1056,0,0
"2780",2011-03-28,12764,916,0,0
"2781",2011-03-29,12597,904,0,0
"2782",2011-03-30,12820,920,0,0
"2783",2011-03-31,12820,920,0,0
"2784",2011-04-01,12876,924,0,0
"2785",2011-04-04,12597,904,0,0
"2786",2011-04-05,12096,868,0,2
"2787",2011-04-06,12430,892,0,0
"2788",2011-04-07,12541,900,0,8
"2789",2011-04-08,12597,904,0,0
"2790",2011-04-11,12096,868,0,0
"2791",2011-04-12,12207,876,0,0
"2792",2011-04-13,12040,864,0,1
"2793",2011-04-14,11873,852,0,8
"2794",2011-04-15,11538,828,0,3
"2795",2011-04-18,11538,828,0,1
"2796",2011-04-19,11427,820,0,2
"2797",2011-04-20,11594,832,0,0
"2798",2011-04-21,11427,820,0,0
"2799",2011-04-22,11115,798,0,1
"2800",2011-04-25,11371,816,0,-86
"2801",2011-04-26,11482,824,0,-12
"2802",2011-04-27,10981,788,0,0
"2803",2011-04-28,11070,794,0,0
"2804",2011-04-29,10958,786,0,0
"2805",2011-05-02,10524,755,0,1
"2806",2011-05-03,10635,763,0,0
"2807",2011-05-04,11037,792,0,0
"2808",2011-05-06,11037,792,0,1
"2809",2011-05-09,10278,738,0,2
"2810",2011-05-11,10312,740,0,0
"2811",2011-05-12,11315,812,0,0
"2812",2011-05-13,10278,738,0,0
"2813",2011-05-16,10156,729,0,0
"2814",2011-05-17,11025,791,0,0
"2815",2011-05-18,11003,790,0,0
"2816",2011-05-19,10892,782,0,0
"2817",2011-05-20,10368,744,0,0
"2818",2011-05-23,10423,748,0,0
"2819",2011-05-24,10535,756,0,0
"2820",2011-05-25,10401,746,0,0
"2821",2011-05-26,10646,764,0,0
"2822",2011-05-27,10802,775,0,0
"2823",2011-05-30,10802,775,0,0
"2824",2011-05-31,10479,752,0,0
"2825",2011-06-01,10758,772,0,0
"2826",2011-06-02,9989,717,0,0
"2827",2011-06-03,10591,760,0,0
"2828",2011-06-07,10356,743,0,0
"2829",2011-06-08,10345,742,0,0
"2830",2011-06-09,10111,726,0,0
"2831",2011-06-10,9977,716,0,0
"2832",2011-06-13,9989,717,0,0
"2833",2011-06-14,9911,711,0,0
"2834",2011-06-15,9754,700,0,0
"2835",2011-06-16,9721,698,0,0
"2836",2011-06-17,9743,699,0,0
"2837",2011-06-20,9643,692,0,0
"2838",2011-06-21,9197,660,0,0
"2839",2011-06-22,9476,680,0,0
"2840",2011-06-23,10256,736,0,0
"2841",2011-06-24,10412,747,0,0
"2842",2011-06-27,10067,722,0,0
"2843",2011-06-28,10033,720,0,0
"2844",2011-06-29,10033,720,0,0
"2845",2011-06-30,9219,662,0,0
"2846",2011-07-01,10022,719,0,0
"2847",2011-07-04,10312,740,0,0
"2848",2011-07-05,10256,736,0,0
"2849",2011-07-06,10055,722,0,0
"2850",2011-07-07,10189,731,0,0
"2851",2011-07-08,10033,720,0,0
"2852",2011-07-11,10100,725,0,0
"2853",2011-07-12,10033,720,0,0
"2854",2011-07-13,9766,701,0,0
"2855",2011-07-14,9855,707,0,0
"2856",2011-07-15,9888,710,0,0
"2857",2011-07-18,10200,732,0,0
"2858",2011-07-19,10290,738,0,0
"2859",2011-07-20,10167,730,0,0
"2860",2011-07-21,10167,730,0,0
"2861",2011-07-22,10256,736,0,0
"2862",2011-07-25,10256,736,0,0
"2863",2011-07-26,10245,735,0,0
"2864",2011-07-27,10368,744,0,0
"2865",2011-07-28,10368,744,0,0
"2866",2011-07-29,10212,733,0,0
"2867",2011-08-01,10446,750,0,0
"2868",2011-08-02,10479,752,0,0
"2869",2011-08-03,10334,742,0,0
"2870",2011-08-04,10278,738,0,5
"2871",2011-08-05,10223,734,0,0
"2872",2011-08-08,9922,712,0,0
"2873",2011-08-09,9375,673,0,0
"2874",2011-08-10,9699,696,0,0
"2875",2011-08-11,9052,650,0,0
"2876",2011-08-12,9454,678,0,0
"2877",2011-08-16,9799,703,0,0
"2878",2011-08-17,10145,728,0,0
"2879",2011-08-18,10055,722,0,1
"2880",2011-08-19,9632,691,0,0
"2881",2011-08-22,9632,691,0,0
"2882",2011-08-23,11070,794,0,0
"2883",2011-08-24,12709,912,0,0
"2884",2011-08-25,14604,1048,0,13
"2885",2011-08-26,13322,956,0,133
"2886",2011-08-29,13545,972,0,-184
"2887",2011-08-30,12040,864,0,0
"2888",2011-08-31,12040,864,0,2
"2889",2011-09-01,11538,828,0,3
"2890",2011-09-02,11594,832,0,0
"2891",2011-09-05,10869,780,0,0
"2892",2011-09-06,10067,722,0,0
"2893",2011-09-07,10368,744,0,0
"2894",2011-09-08,10178,730,0,0
"2895",2011-09-09,9922,712,0,0
"2896",2011-09-14,9754,700,0,0
"2897",2011-09-15,9743,699,0,0
"2898",2011-09-16,10078,723,0,0
"2899",2011-09-19,9676,694,0,0
"2900",2011-09-20,9766,701,0,0
"2901",2011-09-21,9799,703,0,0
"2902",2011-09-22,9598,689,0,0
"2903",2011-09-23,9442,678,0,0
"2904",2011-09-26,9197,660,0,0
"2905",2011-09-27,9197,660,0,4
"2906",2011-09-28,9130,655,0,0
"2907",2011-09-29,8974,644,0,0
"2908",2011-09-30,9130,655,0,0
"2909",2011-10-04,8818,633,0,0
"2910",2011-10-05,8863,636,0,0
"2911",2011-10-06,8941,642,0,0
"2912",2011-10-07,8896,638,0,0
"2913",2011-10-10,8840,634,0,0
"2914",2011-10-11,9041,649,0,3
"2915",2011-10-12,9141,656,0,-10
"2916",2011-10-13,9175,658,0,0
"2917",2011-10-14,9688,695,0,0
"2918",2011-10-17,11137,799,0,0
"2919",2011-10-18,11482,824,0,135
"2920",2011-10-19,11003,790,0,0
"2921",2011-10-20,10323,741,0,-126
"2922",2011-10-21,11315,812,0,76
"2923",2011-10-24,11427,820,0,0
"2924",2011-10-25,10981,788,0,0
"2925",2011-10-26,11025,791,0,0
"2926",2011-10-27,10791,774,0,0
"2927",2011-10-28,10802,775,0,0
"2928",2011-10-31,10802,775,0,0
"2929",2011-11-01,10814,776,0,0
"2930",2011-11-02,10903,782,0,0
"2931",2011-11-03,10903,782,0,0
"2932",2011-11-04,10847,778,0,0
"2933",2011-11-07,10446,750,0,3
"2934",2011-11-08,10579,759,0,1
"2935",2011-11-09,10613,762,0,0
"2936",2011-11-10,10479,752,0,0
"2937",2011-11-11,11014,790,0,0
"2938",2011-11-14,10669,766,0,2
"2939",2011-11-15,10591,760,0,0
"2940",2011-11-16,10345,742,0,0
"2941",2011-11-17,10256,736,0,0
"2942",2011-11-18,10267,737,0,0
"2943",2011-11-21,9844,706,0,0
"2944",2011-11-22,9810,704,0,-9
"2945",2011-11-23,9610,690,0,-59
"2946",2011-11-24,10501,754,0,0
"2947",2011-11-25,9810,704,0,-5
"2948",2011-11-28,10111,726,0,0
"2949",2011-11-29,10067,722,0,0
"2950",2011-11-30,9888,710,0,0
"2951",2011-12-01,10145,728,0,0
"2952",2011-12-02,10033,720,0,0
"2953",2011-12-05,10055,722,0,0
"2954",2011-12-06,9966,715,0,0
"2955",2011-12-07,9911,711,0,0
"2956",2011-12-08,9732,698,0,0
"2957",2011-12-09,9721,698,0,0
"2958",2011-12-12,9721,698,0,0
"2959",2011-12-13,9688,695,0,0
"2960",2011-12-14,9743,699,0,0
"2961",2011-12-15,9810,704,0,0
"2962",2011-12-16,9788,702,0,0
"2963",2011-12-19,9476,680,0,0
"2964",2011-12-20,9476,680,0,2
"2965",2011-12-21,9554,686,0,-2
"2966",2011-12-22,9587,688,0,0
"2967",2011-12-23,9364,672,0,0
"2968",2011-12-26,9487,681,0,0
"2969",2011-12-27,9598,689,0,0
"2970",2011-12-28,9565,686,0,0
"2971",2011-12-29,9431,677,0,0
"2972",2012-01-02,10256,736,0,0
"2973",2012-01-03,10033,720,0,0
"2974",2012-01-04,10200,732,0,0
"2975",2012-01-05,10256,736,0,0
"2976",2012-01-06,10892,782,0,0
"2977",2012-01-09,10691,767,0,0
"2978",2012-01-10,10356,743,0,0
"2979",2012-01-11,11873,852,0,0
"2980",2012-01-12,12597,904,0,0
"2981",2012-01-13,12876,924,0,0
"2982",2012-01-16,12653,908,0,0
"2983",2012-01-17,11928,856,0,0
"2984",2012-01-18,12653,908,0,1
"2985",2012-01-19,12709,912,0,0
"2986",2012-01-20,12597,904,0,0
"2987",2012-01-25,12597,904,0,224
"2988",2012-01-26,12374,888,0,429
"2989",2012-01-27,11761,844,0,40
"2990",2012-01-30,11761,844,0,-39
"2991",2012-01-31,12040,864,0,-7
"2992",2012-02-01,11873,852,0,-318
"2993",2012-02-02,12040,864,0,-14
"2994",2012-02-03,11705,840,0,305
"2995",2012-02-06,11315,812,0,63
"2996",2012-02-07,11148,800,0,-306
"2997",2012-02-08,11371,816,0,104
"2998",2012-02-09,11594,832,0,16
"2999",2012-02-10,11594,832,0,13
"3000",2012-02-13,11538,828,0,-343
"3001",2012-02-14,11705,840,0,-32
"3002",2012-02-15,13433,964,0,-7
"3003",2012-02-16,12709,912,0,410
"3004",2012-02-17,12987,932,0,-47
"3005",2012-02-20,13155,944,0,-255
"3006",2012-02-21,12820,920,0,125
"3007",2012-02-22,12263,880,0,74
"3008",2012-02-23,12486,896,0,-14
"3009",2012-02-24,12932,928,0,0
"3010",2012-02-27,12430,892,0,10
"3011",2012-02-28,12207,876,0,0
"3012",2012-02-29,12151,872,0,-64
"3013",2012-03-02,12207,876,0,25
"3014",2012-03-05,12040,864,0,8
"3015",2012-03-06,12096,868,0,-453
"3016",2012-03-07,13879,996,0,124
"3017",2012-03-08,14994,1076,0,726
"3018",2012-03-09,12932,928,0,-258
"3019",2012-03-12,12486,896,0,-110
"3020",2012-03-13,12541,900,0,727
"3021",2012-03-14,13322,956,0,-450
"3022",2012-03-15,12876,924,0,188
"3023",2012-03-16,12486,896,0,378
"3024",2012-03-19,12118,852,0,-645
"3025",2012-03-20,12345,868,0,160
"3026",2012-03-21,12175,856,0,100
"3027",2012-03-22,11833,832,0,159
"3028",2012-03-23,13597,956,0,-273
"3029",2012-03-26,14905,1048,0,-751
"3030",2012-03-27,14336,1008,0,1224
"3031",2012-03-28,14507,1020,0,2662
"3032",2012-03-29,16669,1172,0,-393
"3033",2012-03-30,16328,1148,0,-2026
"3034",2012-04-02,16385,1152,0,3489
"3035",2012-04-03,18831,1324,0,-1105
"3036",2012-04-04,18205,1280,0,-4296
"3037",2012-04-05,19286,1356,0,419
"3038",2012-04-06,18774,1320,0,2133
"3039",2012-04-09,17295,1216,0,-2131
"3040",2012-04-10,16498,1160,0,7728
"3041",2012-04-12,17352,1220,0,-2158
"3042",2012-04-13,19912,1400,0,1207
"3043",2012-04-16,20936,1472,0,1381
"3044",2012-04-17,21618,1520,0,-8942
"3045",2012-04-18,21789,1532,0,5989
"3046",2012-04-19,21277,1496,0,1332
"3047",2012-04-20,19684,1384,0,-2642
"3048",2012-04-23,19286,1356,0,1547
"3049",2012-04-24,20481,1440,0,-2879
"3050",2012-04-25,19343,1360,0,-2672
"3051",2012-04-26,18660,1312,0,430
"3052",2012-04-27,20538,1444,0,72
"3053",2012-04-30,22529,1584,0,-1767
"3054",2012-05-02,20936,1472,0,-55
"3055",2012-05-03,20708,1456,0,-405
"3056",2012-05-04,19400,1364,0,1042
"3057",2012-05-07,19400,1364,0,-1881
"3058",2012-05-08,22301,1568,0,-346
"3059",2012-05-09,21789,1532,0,-293
"3060",2012-05-10,21050,1480,0,947
"3061",2012-05-11,20708,1456,0,-1138
"3062",2012-05-14,19343,1360,0,425
"3063",2012-05-15,18717,1316,0,978
"3064",2012-05-16,18034,1268,0,1360
"3065",2012-05-17,18091,1272,0,-111
"3066",2012-05-18,16953,1192,0,641
"3067",2012-05-21,15986,1124,0,75
"3068",2012-05-22,18091,1272,0,159
"3069",2012-05-23,17807,1252,0,422
"3070",2012-05-24,17807,1252,0,50
"3071",2012-05-25,17977,1264,0,803
"3072",2012-05-29,17977,1264,0,-60
"3073",2012-05-30,19514,1372,0,-3562
"3074",2012-05-31,19627,1380,0,-94
"3075",2012-06-01,19002,1336,0,-1023
"3076",2012-06-04,17636,1240,0,-38
"3077",2012-06-05,18433,1296,0,336
"3078",2012-06-07,21163,1488,0,230
"3079",2012-06-08,20424,1436,0,-855
"3080",2012-06-11,20822,1464,0,899
"3081",2012-06-12,19229,1352,0,998
"3082",2012-06-13,19343,1360,0,-939
"3083",2012-06-14,19115,1344,0,299
"3084",2012-06-15,20082,1412,0,307
"3085",2012-06-18,20082,1412,0,-1000
"3086",2012-06-19,20367,1432,0,-45
"3087",2012-06-20,20310,1428,0,41
"3088",2012-06-21,19229,1352,0,1649
"3089",2012-06-22,19684,1384,0,400
"3090",2012-06-25,22586,1588,0,-682
"3091",2012-06-26,24520,1724,0,2946
"3092",2012-06-27,22529,1584,0,-1400
"3093",2012-06-28,22643,1592,0,2511
"3094",2012-06-29,23155,1628,0,-299
"3095",2012-07-02,22472,1580,0,1866
"3096",2012-07-03,22187,1560,0,3150
"3097",2012-07-04,22756,1600,0,6508
"3098",2012-07-05,21391,1504,0,2081
"3099",2012-07-06,20822,1464,0,7528
"3100",2012-07-09,21106,1484,0,-4938
"3101",2012-07-10,20253,1424,0,-1151
"3102",2012-07-11,20367,1432,0,-937
"3103",2012-07-12,20367,1432,0,-234
"3104",2012-07-13,19798,1392,0,-405
"3105",2012-07-16,19400,1364,0,1833
"3106",2012-07-17,18489,1300,0,1362
"3107",2012-07-18,17636,1240,0,1222
"3108",2012-07-19,19684,1384,0,-983
"3109",2012-07-20,19514,1372,0,-1434
"3110",2012-07-23,19002,1336,0,-2904
"3111",2012-07-24,18319,1288,0,-1413
"3112",2012-07-25,18774,1320,0,-4607
"3113",2012-07-26,18774,1320,0,-338
"3114",2012-07-27,18774,1320,0,925
"3115",2012-07-30,18888,1328,0,-823
"3116",2012-07-31,18945,1332,0,-1717
"3117",2012-08-01,18945,1332,0,202
"3118",2012-08-02,19343,1360,0,-1617
"3119",2012-08-03,19002,1336,0,-871
"3120",2012-08-06,19286,1356,0,8
"3121",2012-08-07,20367,1432,0,-1225
"3122",2012-08-08,20424,1436,0,-594
"3123",2012-08-09,19172,1348,0,534
"3124",2012-08-10,19002,1336,0,1094
"3125",2012-08-13,18433,1296,0,-589
"3126",2012-08-14,18148,1276,0,107
"3127",2012-08-16,18262,1284,0,-169
"3128",2012-08-17,18091,1272,0,-1009
"3129",2012-08-20,18433,1296,0,1099
"3130",2012-08-21,18603,1308,0,-420
"3131",2012-08-22,18205,1280,0,-839
"3132",2012-08-23,18376,1292,0,-1060
"3133",2012-08-24,18205,1280,0,286
"3134",2012-08-27,17522,1232,0,-640
"3135",2012-08-28,17352,1220,0,-93
"3136",2012-08-29,17750,1248,0,1293
"3137",2012-08-30,17636,1240,0,936
"3138",2012-08-31,17636,1240,0,730
"3139",2012-09-03,17067,1200,0,-301
"3140",2012-09-04,16726,1176,0,577
"3141",2012-09-05,16840,1184,0,1092
"3142",2012-09-06,17067,1200,0,529
"3143",2012-09-07,17921,1260,0,-1688
"3144",2012-09-10,17067,1200,0,1705
"3145",2012-09-11,16840,1184,0,319
"3146",2012-09-12,18091,1272,0,-1085
"3147",2012-09-13,18091,1272,0,-45
"3148",2012-09-14,17864,1256,0,586
"3149",2012-09-17,18205,1280,0,148
"3150",2012-09-18,17636,1240,0,-1673
"3151",2012-09-19,16897,1188,0,3386
"3152",2012-09-20,17067,1200,0,1690
"3153",2012-09-21,16840,1184,0,125
"3154",2012-09-24,19343,1360,0,-2757
"3155",2012-09-25,18660,1312,0,-1742
"3156",2012-09-26,18774,1320,0,-1803
"3157",2012-09-27,17864,1256,0,-2760
"3158",2012-09-28,17636,1240,0,5335
"3159",2012-10-02,18148,1276,0,260
"3160",2012-10-04,20708,1456,0,-5772
"3161",2012-10-05,19855,1396,0,4671
"3162",2012-10-08,20538,1444,0,1726
"3163",2012-10-09,20708,1456,0,-2878
"3164",2012-10-10,20310,1428,0,-973
"3165",2012-10-11,21675,1524,0,-6472
"3166",2012-10-12,21960,1544,0,2671
"3167",2012-10-15,22813,1604,0,-3603
"3168",2012-10-16,22472,1580,-3373,345
"3169",2012-10-17,24861,1748,0,5154
"3170",2012-10-18,24292,1708,0,1395
"3171",2012-10-19,24463,1720,0,-1975
"3172",2012-10-22,24463,1720,0,6915
"3173",2012-10-23,23951,1684,0,233
"3174",2012-10-24,25999,1828,0,-5996
"3175",2012-10-25,25942,1824,0,2616
"3176",2012-10-26,23098,1624,0,-1345
"3177",2012-10-29,22187,1560,0,8123
"3178",2012-10-30,20367,1432,0,5111
"3179",2012-10-31,21391,1504,0,7233
"3180",2012-11-01,21411,1496,0,521
"3181",2012-11-02,21983,1536,0,1037
"3182",2012-11-05,21125,1476,0,-719
"3183",2012-11-06,20953,1464,0,-892
"3184",2012-11-07,21125,1476,0,1349
"3185",2012-11-08,21125,1476,0,-1596
"3186",2012-11-09,22155,1548,0,-2462
"3187",2012-11-12,23586,1648,0,-5666
"3188",2012-11-13,23815,1664,0,-3450
"3189",2012-11-14,22384,1564,0,-3617
"3190",2012-11-15,22098,1544,0,2316
"3191",2012-11-16,23014,1608,0,-6476
"3192",2012-11-19,23186,1620,0,964
"3193",2012-11-20,22785,1592,0,-1759
"3194",2012-11-21,21754,1520,0,25
"3195",2012-11-22,21239,1484,0,454
"3196",2012-11-23,21296,1488,0,86
"3197",2012-11-26,21067,1472,0,1159
"3198",2012-11-27,20495,1432,0,-1150
"3199",2012-11-28,20724,1448,0,2944
"3200",2012-11-29,20609,1440,0,-251
"3201",2012-11-30,21640,1512,0,-202
"3202",2012-12-03,21411,1496,0,-3328
"3203",2012-12-04,22155,1548,0,-1191
"3204",2012-12-05,23243,1624,0,-2483
"3205",2012-12-06,22957,1604,0,893
"3206",2012-12-07,23930,1672,0,-2715
"3207",2012-12-10,23701,1656,0,-497
"3208",2012-12-11,22785,1592,0,1958
"3209",2012-12-12,22327,1560,0,578
"3210",2012-12-13,22155,1548,0,411
"3211",2012-12-14,22098,1544,0,907
"3212",2012-12-17,22957,1604,0,-2101
"3213",2012-12-18,22957,1604,0,-1862
"3214",2012-12-20,22098,1544,0,-540
"3215",2012-12-21,21067,1472,0,864
"3216",2012-12-24,21125,1476,0,1954
"3217",2012-12-26,20953,1464,0,852
"3218",2012-12-27,21411,1496,0,2600
"3219",2012-12-28,23128,1616,0,-1515
"3220",2013-01-02,23014,1608,0,-1486
"3221",2013-01-03,23186,1620,0,-1003
"3222",2013-01-04,23701,1656,0,3200
"3223",2013-01-07,22842,1596,0,-3535
"3224",2013-01-08,23243,1624,0,5070
"3225",2013-01-09,23701,1656,0,2224
"3226",2013-01-10,23644,1652,0,112
"3227",2013-01-11,25075,1752,0,2547
"3228",2013-01-14,25132,1756,0,-1379
"3229",2013-01-15,23815,1664,0,1616
"3230",2013-01-16,23644,1652,0,2506
"3231",2013-01-17,23472,1640,0,115
"3232",2013-01-18,23243,1624,0,3099
"3233",2013-01-21,22670,1584,0,-1531
"3234",2013-01-22,23472,1640,0,187
"3235",2013-01-23,22556,1576,0,-2402
"3236",2013-01-24,22441,1568,0,149
"3237",2013-01-25,23701,1656,0,831
"3238",2013-01-28,23815,1664,0,-3103
"3239",2013-01-29,24102,1684,0,-2050
"3240",2013-01-30,22670,1584,0,490
"3241",2013-01-31,21812,1524,0,-1603
"3242",2013-02-01,21754,1520,0,-4705
"3243",2013-02-04,22212,1552,0,564
"3244",2013-02-05,22155,1548,0,-2900
"3245",2013-02-06,21812,1524,0,259
"3246",2013-02-07,21640,1512,0,1431
"3247",2013-02-08,23586,1648,0,-1340
"3248",2013-02-12,22899,1600,0,363
"3249",2013-02-13,24216,1692,0,195
"3250",2013-02-14,23987,1676,0,2320
"3251",2013-02-15,24216,1692,0,-1855
"3252",2013-02-18,24617,1720,0,1634
"3253",2013-02-19,23586,1648,0,1956
"3254",2013-02-20,24674,1724,0,1015
"3255",2013-02-21,24044,1680,0,2799
"3256",2013-02-22,25418,1776,0,2895
"3257",2013-02-25,26907,1880,267,-584
"3258",2013-02-26,27479,1920,0,7957
"3259",2013-02-27,27994,1956,0,-5291
"3260",2013-02-28,28624,2000,0,14489
"3261",2013-03-04,28510,1992,0,-6817
"3262",2013-03-05,25991,1816,1998,5262
"3263",2013-03-06,26220,1832,1998,1518
"3264",2013-03-07,27365,1912,-3888,-663
"3265",2013-03-08,26220,1832,0,3956
"3266",2013-03-11,26391,1844,0,2315
"3267",2013-03-12,26162,1828,-1442,-4680
"3268",2013-03-13,26048,1820,0,5167
"3269",2013-03-14,24960,1744,0,4589
"3270",2013-03-15,25189,1760,0,9679
"3271",2013-03-18,23701,1656,0,-5361
"3272",2013-03-19,24273,1696,0,2049
"3273",2013-03-20,23815,1664,0,-3718
"3274",2013-03-21,23815,1664,0,1008
"3275",2013-03-22,23930,1672,0,4002
"3276",2013-03-25,22499,1572,0,-1311
"3277",2013-03-26,22155,1548,0,-2211
"3278",2013-03-27,22212,1552,0,-1357
"3279",2013-03-28,21926,1532,0,-1168
"3280",2013-03-29,21525,1504,0,571
"3281",2013-04-01,22842,1596,0,-5608
"3282",2013-04-02,22499,1572,0,-3346
"3283",2013-04-03,22556,1576,0,1112
"3284",2013-04-04,21583,1508,0,-4023
"3285",2013-04-05,20094,1404,0,-95
"3286",2013-04-08,19693,1376,0,44
"3287",2013-04-09,20151,1408,0,-549
"3288",2013-04-10,19579,1368,0,-790
"3289",2013-04-11,20209,1412,0,3997
"3290",2013-04-12,20380,1424,0,2216
"3291",2013-04-15,20609,1440,0,24
"3292",2013-04-16,21354,1492,0,-1125
"3293",2013-04-17,20438,1428,0,-1188
"3294",2013-04-18,20266,1416,0,759
"3295",2013-04-19,20495,1432,0,-1046
"3296",2013-04-22,20151,1408,0,-475
"3297",2013-04-23,20552,1436,0,-177
"3298",2013-04-24,20552,1436,0,686
"3299",2013-04-25,22212,1552,0,-2419
"3300",2013-04-26,22327,1560,0,-2884
"3301",2013-04-29,21926,1532,0,50
"3302",2013-04-30,22441,1568,0,-8
"3303",2013-05-02,22728,1588,0,-1535
"3304",2013-05-03,23300,1628,0,-1099
"3305",2013-05-06,24216,1692,0,-2239
"3306",2013-05-07,27823,1944,0,-1146
"3307",2013-05-08,29769,2080,1,-1074
"3308",2013-05-09,29311,2048,0,10049
"3309",2013-05-10,30572,1936,-2381,-472
"3310",2013-05-13,28298,1792,0,3021
"3311",2013-05-14,28172,1784,693,-3029
"3312",2013-05-15,28361,1796,460,-7004
"3313",2013-05-16,28740,1820,0,601
"3314",2013-05-20,27856,1764,0,-61
"3315",2013-05-21,30698,1944,6173,-2169
"3316",2013-05-22,31204,1976,-5856,-4388
"3317",2013-05-23,35878,2272,0,8763
"3318",2013-05-24,34299,2172,0,-22570
"3319",2013-05-27,34236,2168,5379,2163
"3320",2013-05-28,35625,2256,1109,-4528
"3321",2013-05-29,37015,2344,-2640,-97
"3322",2013-05-30,39415,2496,0,-5752
"3323",2013-05-31,38973,2468,6448,6232
"3324",2013-06-03,38531,2440,0,-4655
"3325",2013-06-04,36257,2296,-2551,4056
"3326",2013-06-05,32656,2068,0,7066
"3327",2013-06-07,42871,2160,0,5332
"3328",2013-06-10,43586,2196,0,1561
"3329",2013-06-11,42950,2164,0,1371
"3330",2013-06-12,44141,2224,0,5094
"3331",2013-06-13,44618,2248,0,-550
"3332",2013-06-14,44300,2232,0,-3238
"3333",2013-06-17,40172,2024,-2364,-3861
"3334",2013-06-18,42792,2156,0,6569
"3335",2013-06-19,41760,2104,0,-965
"3336",2013-06-20,40331,2032,0,1398
"3337",2013-06-21,41760,2104,0,-2983
"3338",2013-06-24,41521,2092,0,-3580
"3339",2013-06-25,36520,1840,0,-3247
"3340",2013-06-26,36679,1848,0,932
"3341",2013-06-27,38425,1936,26,3937
"3342",2013-06-28,41124,2072,37,1907
