"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,19795,2140,-3250,-2865
"674",2002-10-04,19425,2100,-3158,-4698
"675",2002-10-07,18500,2000,0,-3325
"676",2002-10-08,19055,2060,0,-38419
"677",2002-10-09,19240,2080,0,0
"678",2002-10-10,17483,1890,0,0
"679",2002-10-11,17853,1930,1794,0
"680",2002-10-14,19610,2120,828,0
"681",2002-10-15,20165,2180,848,0
"682",2002-10-16,20073,2170,0,0
"683",2002-10-17,20443,2210,886,0
"684",2002-10-18,22015,2380,0,0
"685",2002-10-21,21460,2320,0,0
"686",2002-10-22,20350,2200,880,0
"687",2002-10-23,20535,2220,868,0
"688",2002-10-24,19703,2130,-2647,0
"689",2002-10-25,19518,2110,1656,0
"690",2002-10-28,21090,2280,-4464,0
"691",2002-10-29,20813,2250,0,0
"692",2002-10-30,21830,2360,0,0
"693",2002-10-31,22015,2380,0,0
"694",2002-11-01,21645,2340,0,0
"695",2002-11-04,22293,2410,0,0
"696",2002-11-05,22478,2430,0,0
"697",2002-11-06,23495,2540,0,0
"698",2002-11-07,23218,2510,0,0
"699",2002-11-08,23403,2530,0,0
"700",2002-11-11,23773,2570,0,0
"701",2002-11-12,22385,2420,0,0
"702",2002-11-13,22108,2390,0,0
"703",2002-11-14,19703,2130,0,0
"704",2002-11-15,22015,2380,0,0
"705",2002-11-18,24513,2650,4493,0
"706",2002-11-19,23495,2540,295,0
"707",2002-11-20,24698,2670,-1913,0
"708",2002-11-21,25160,2720,843,0
"709",2002-11-22,24975,2700,-3929,0
"710",2002-11-25,23865,2580,0,0
"711",2002-11-26,24328,2630,0,0
"712",2002-11-27,25438,2750,0,0
"713",2002-11-28,25160,2720,0,0
"714",2002-11-29,24420,2640,0,0
"715",2002-12-02,24605,2660,0,0
"716",2002-12-03,25715,2780,0,0
"717",2002-12-04,24790,2680,0,0
"718",2002-12-05,26640,2880,0,0
"719",2002-12-06,28213,3050,0,0
"720",2002-12-09,27380,2960,0,0
"721",2002-12-10,27010,2920,0,0
"722",2002-12-11,28305,3060,0,0
"723",2002-12-12,29138,3150,0,0
"724",2002-12-13,31635,3420,0,103
"725",2002-12-16,29970,3240,0,0
"726",2002-12-17,31080,3360,0,-99
"727",2002-12-18,31635,3420,0,0
"728",2002-12-20,31728,3430,0,0
"729",2002-12-23,27935,3020,0,0
"730",2002-12-24,24790,2680,0,0
"731",2002-12-26,25438,2750,0,0
"732",2002-12-27,24698,2670,0,0
"733",2002-12-30,25530,2760,0,0
"734",2003-01-02,28583,3090,0,0
"735",2003-01-03,30063,3250,0,0
"736",2003-01-06,30988,3350,0,0
"737",2003-01-07,29508,3190,0,0
"738",2003-01-08,33023,3570,0,0
"739",2003-01-09,36908,3990,0,0
"740",2003-01-10,41255,4460,0,0
"741",2003-01-13,42088,4550,0,0
"742",2003-01-14,40330,4360,-196,0
"743",2003-01-15,35890,3880,0,0
"744",2003-01-16,37000,4000,0,389
"745",2003-01-17,33670,3640,0,0
"746",2003-01-20,35798,3870,0,0
"747",2003-01-21,35335,3820,0,0
"748",2003-01-22,34503,3730,0,0
"749",2003-01-23,35983,3890,0,0
"750",2003-01-24,31728,3430,0,0
"751",2003-01-27,28028,3030,0,0
"752",2003-01-28,29415,3180,0,0
"753",2003-01-29,26178,2830,0,0
"754",2003-01-30,27288,2950,0,0
"755",2003-02-03,29600,3200,0,0
"756",2003-02-04,28860,3120,0,0
"757",2003-02-05,28490,3080,0,0
"758",2003-02-06,27380,2960,0,0
"759",2003-02-07,26548,2870,0,0
"760",2003-02-10,26455,2860,0,0
"761",2003-02-11,25993,2810,0,0
"762",2003-02-12,25715,2780,0,0
"763",2003-02-13,24698,2670,0,0
"764",2003-02-14,26733,2890,0,0
"765",2003-02-17,28213,3050,0,0
"766",2003-02-18,26918,2910,0,0
"767",2003-02-19,26085,2820,0,0
"768",2003-02-20,26178,2830,0,0
"769",2003-02-21,26085,2820,0,0
"770",2003-02-24,27473,2970,0,0
"771",2003-02-25,25623,2770,0,0
"772",2003-02-26,25345,2740,0,0
"773",2003-02-27,24605,2660,0,0
"774",2003-02-28,23865,2580,0,0
"775",2003-03-03,24605,2660,0,0
"776",2003-03-04,23218,2510,0,0
"777",2003-03-05,21275,2300,0,0
"778",2003-03-06,19795,2140,0,0
"779",2003-03-07,18870,2040,0,0
"780",2003-03-10,18778,2030,1632,0
"781",2003-03-11,19518,2110,812,0
"782",2003-03-12,20905,2260,4597,0
"783",2003-03-13,20073,2170,4588,0
"784",2003-03-14,20905,2260,2944,0
"785",2003-03-17,18500,2000,6081,0
"786",2003-03-18,20443,2210,0,0
"787",2003-03-19,20720,2240,2884,0
"788",2003-03-20,23033,2490,2669,0
"789",2003-03-21,23588,2550,3750,0
"790",2003-03-24,22848,2470,0,0
"791",2003-03-25,20905,2260,0,0
"792",2003-03-26,20813,2250,0,0
"793",2003-03-27,20628,2230,0,0
"794",2003-03-28,22663,2450,0,0
"795",2003-03-31,22200,2400,0,0
"796",2003-04-01,24790,2680,0,0
"797",2003-04-02,27750,3000,0,0
"798",2003-04-03,27195,2940,0,1
"799",2003-04-04,26548,2870,0,-1
"800",2003-04-07,27843,3010,0,0
"801",2003-04-08,26640,2880,0,0
"802",2003-04-09,25808,2790,0,0
"803",2003-04-10,28860,3120,0,0
"804",2003-04-11,27843,3010,0,0
"805",2003-04-14,29693,3210,0,0
"806",2003-04-15,29415,3180,0,0
"807",2003-04-16,30063,3250,0,0
"808",2003-04-17,28398,3070,0,0
"809",2003-04-18,28490,3080,0,0
"810",2003-04-21,30248,3270,0,0
"811",2003-04-22,28675,3100,0,0
"812",2003-04-23,29970,3240,0,0
"813",2003-04-24,29878,3230,0,0
"814",2003-04-25,26733,2890,0,0
"815",2003-04-28,26548,2870,0,0
"816",2003-04-29,27565,2980,0,0
"817",2003-04-30,26825,2900,0,0
"818",2003-05-02,27473,2970,0,0
"819",2003-05-06,30710,3320,0,0
"820",2003-05-07,30525,3300,0,0
"821",2003-05-09,30433,3290,0,0
"822",2003-05-12,33300,3600,0,0
"823",2003-05-13,30988,3350,0,0
"824",2003-05-14,30988,3350,0,0
"825",2003-05-15,32468,3510,0,0
"826",2003-05-16,34225,3700,0,0
"827",2003-05-19,31635,3420,1140,0
"828",2003-05-20,32283,3490,0,0
"829",2003-05-21,33115,3580,0,0
"830",2003-05-22,31450,3400,-1080,0
"831",2003-05-23,31450,3400,0,0
"832",2003-05-26,33670,3640,0,0
"833",2003-05-27,32930,3560,0,0
"834",2003-05-28,31358,3390,0,0
"835",2003-05-29,31913,3450,0,-59
"836",2003-05-30,32838,3550,0,0
"837",2003-06-02,36723,3970,0,0
"838",2003-06-03,35243,3810,0,0
"839",2003-06-04,37185,4020,0,0
"840",2003-06-05,35335,3820,0,0
"841",2003-06-09,34688,3750,0,0
"842",2003-06-10,34688,3750,0,0
"843",2003-06-11,34780,3760,0,0
"844",2003-06-12,35335,3820,0,0
"845",2003-06-13,36908,3990,0,0
"846",2003-06-16,37555,4060,-147,0
"847",2003-06-17,37278,4030,0,0
"848",2003-06-18,35613,3850,0,0
"849",2003-06-19,36260,3920,0,0
"850",2003-06-20,34595,3740,0,0
"851",2003-06-23,32375,3500,-250,0
"852",2003-06-24,32375,3500,0,0
"853",2003-06-25,33393,3610,0,0
"854",2003-06-26,32838,3550,0,0
"855",2003-06-27,33763,3650,0,0
"856",2003-06-30,33300,3600,0,0
"857",2003-07-01,33670,3640,0,0
"858",2003-07-02,33300,3600,0,0
"859",2003-07-03,32653,3530,0,0
"860",2003-07-04,32745,3540,0,0
"861",2003-07-07,34318,3710,0,0
"862",2003-07-08,34040,3680,0,0
"863",2003-07-09,33763,3650,184,0
"864",2003-07-10,34873,3770,0,0
"865",2003-07-11,33393,3610,0,0
"866",2003-07-14,33485,3620,-181,0
"867",2003-07-15,32005,3460,0,0
"868",2003-07-16,30895,3340,0,0
"869",2003-07-18,29970,3240,0,0
"870",2003-07-21,28860,3120,0,0
"871",2003-07-22,29554,3195,0,0
"872",2003-07-23,30664,3315,0,0
"873",2003-07-24,29878,3230,0,0
"874",2003-07-25,29970,3240,0,0
"875",2003-07-28,30618,3310,0,0
"876",2003-07-29,30155,3260,0,0
"877",2003-07-30,30525,3300,0,0
"878",2003-07-31,30849,3335,0,0
"879",2003-08-01,32375,3500,0,0
"880",2003-08-04,30710,3320,0,0
"881",2003-08-05,30433,3290,0,0
"882",2003-08-06,31543,3410,0,0
"883",2003-08-07,33300,3600,0,0
"884",2003-08-08,33300,3600,0,0
"885",2003-08-11,33300,3600,0,0
"886",2003-08-12,30016,3245,0,-273
"887",2003-08-13,29138,3150,0,0
"888",2003-08-14,28675,3100,0,0
"889",2003-08-18,28999,3135,0,0
"890",2003-08-19,29600,3200,0,0
"891",2003-08-20,29323,3170,0,0
"892",2003-08-21,29323,3170,0,0
"893",2003-08-22,29739,3215,0,0
"894",2003-08-25,29138,3150,0,0
"895",2003-08-26,28490,3080,0,0
"896",2003-08-27,28814,3115,0,0
"897",2003-08-28,28213,3050,0,0
"898",2003-08-29,28675,3100,0,0
"899",2003-09-01,28999,3135,0,0
"900",2003-09-02,28675,3100,0,0
"901",2003-09-03,28490,3080,0,0
"902",2003-09-04,28583,3090,0,0
"903",2003-09-05,28074,3035,0,0
"904",2003-09-08,27750,3000,0,0
"905",2003-09-09,27473,2970,0,0
"906",2003-09-15,27750,3000,0,0
"907",2003-09-16,27750,3000,0,0
"908",2003-09-17,28259,3055,0,0
"909",2003-09-18,28120,3040,0,0
"910",2003-09-19,27935,3020,0,0
"911",2003-09-22,25160,2720,0,0
"912",2003-09-23,25715,2780,0,0
"913",2003-09-24,26270,2840,0,0
"914",2003-09-25,24975,2700,0,0
"915",2003-09-26,24836,2685,0,0
"916",2003-09-29,25530,2760,0,0
"917",2003-09-30,25068,2710,0,0
"918",2003-10-01,24698,2670,0,0
"919",2003-10-02,25253,2730,0,0
"920",2003-10-06,25438,2750,0,0
"921",2003-10-07,26085,2820,0,0
"922",2003-10-08,25900,2800,0,0
"923",2003-10-09,26178,2830,0,0
"924",2003-10-10,26178,2830,0,0
"925",2003-10-13,26270,2840,0,0
"926",2003-10-14,27010,2920,0,0
"927",2003-10-15,27195,2940,0,0
"928",2003-10-16,26594,2875,0,0
"929",2003-10-17,26640,2880,0,0
"930",2003-10-20,26270,2840,0,0
"931",2003-10-21,26178,2830,0,0
"932",2003-10-22,26733,2890,0,0
"933",2003-10-23,24975,2700,0,0
"934",2003-10-24,25530,2760,0,0
"935",2003-10-27,25345,2740,0,0
"936",2003-10-28,24975,2700,0,0
"937",2003-10-29,24975,2700,0,0
"938",2003-10-30,24836,2685,0,0
"939",2003-10-31,24513,2650,0,0
"940",2003-11-03,24883,2690,0,0
"941",2003-11-04,25900,2800,0,0
"942",2003-11-05,28398,3070,0,0
"943",2003-11-06,27149,2935,0,0
"944",2003-11-07,26825,2900,0,0
"945",2003-11-10,26455,2860,0,0
"946",2003-11-11,26085,2820,0,0
"947",2003-11-12,26594,2875,0,0
"948",2003-11-13,27103,2930,0,0
"949",2003-11-14,29461,3185,0,0
"950",2003-11-17,32098,3470,0,0
"951",2003-11-18,31080,3360,0,0
"952",2003-11-19,30988,3350,0,0
"953",2003-11-20,31450,3400,0,0
"954",2003-11-21,31450,3400,0,0
"955",2003-11-24,29138,3150,0,0
"956",2003-11-25,28675,3100,0,0
"957",2003-11-26,30063,3250,0,0
"958",2003-11-27,29646,3205,0,0
"959",2003-11-28,30988,3350,0,0
"960",2003-12-01,30988,3350,0,0
"961",2003-12-02,31543,3410,0,0
"962",2003-12-03,30248,3270,0,0
"963",2003-12-04,32005,3460,0,0
"964",2003-12-05,30988,3350,0,0
"965",2003-12-08,30988,3350,0,0
"966",2003-12-09,30941,3345,0,0
"967",2003-12-10,31080,3360,40,0
"968",2003-12-11,32838,3550,-42,0
"969",2003-12-12,32838,3550,0,0
"970",2003-12-15,32838,3550,0,0
"971",2003-12-16,31635,3420,0,0
"972",2003-12-17,30618,3310,0,0
"973",2003-12-18,30525,3300,0,0
"974",2003-12-19,30386,3285,0,0
"975",2003-12-22,27843,3010,0,0
"976",2003-12-23,26825,2900,0,0
"977",2003-12-24,26363,2850,0,0
"978",2003-12-26,26363,2850,0,0
"979",2003-12-29,26686,2885,0,0
"980",2003-12-30,27658,2990,0,0
"981",2004-01-02,27843,3010,0,0
"982",2004-01-05,26825,2900,0,0
"983",2004-01-06,26640,2880,0,0
"984",2004-01-07,26270,2840,0,0
"985",2004-01-08,26178,2830,0,0
"986",2004-01-09,26409,2855,0,0
"987",2004-01-12,26455,2860,0,0
"988",2004-01-13,26455,2860,0,0
"989",2004-01-14,26363,2850,0,0
"990",2004-01-15,25993,2810,0,0
"991",2004-01-16,25715,2780,0,0
"992",2004-01-19,25068,2710,0,0
"993",2004-01-20,25715,2780,0,0
"994",2004-01-26,25854,2795,0,0
"995",2004-01-27,26455,2860,0,0
"996",2004-01-28,26825,2900,0,0
"997",2004-01-29,27149,2935,0,0
"998",2004-01-30,27843,3010,0,0
"999",2004-02-02,26455,2860,0,0
"1000",2004-02-03,25854,2795,0,0
"1001",2004-02-04,25391,2745,0,0
"1002",2004-02-05,25669,2775,0,0
"1003",2004-02-06,25484,2755,0,0
"1004",2004-02-09,25715,2780,0,0
"1005",2004-02-10,25900,2800,0,0
"1006",2004-02-11,25900,2800,0,0
"1007",2004-02-12,25900,2800,0,0
"1008",2004-02-13,26085,2820,0,0
"1009",2004-02-16,26270,2840,0,0
"1010",2004-02-17,26270,2840,0,0
"1011",2004-02-18,25438,2750,0,0
"1012",2004-02-19,25623,2770,0,0
"1013",2004-02-20,25299,2735,0,0
"1014",2004-02-23,25484,2755,0,0
"1015",2004-02-24,25391,2745,0,0
"1016",2004-02-25,25114,2715,0,0
"1017",2004-02-26,25253,2730,0,0
"1018",2004-02-27,24975,2700,0,0
"1019",2004-03-02,24651,2665,0,0
"1020",2004-03-03,26085,2820,0,0
"1021",2004-03-04,26039,2815,0,0
"1022",2004-03-05,25623,2770,0,0
"1023",2004-03-08,25160,2720,0,0
"1024",2004-03-09,25854,2795,0,0
"1025",2004-03-10,25623,2770,0,0
"1026",2004-03-11,25438,2750,0,0
"1027",2004-03-12,24420,2640,0,0
"1028",2004-03-15,27334,2955,0,0
"1029",2004-03-16,26825,2900,0,0
"1030",2004-03-17,27750,3000,0,0
"1031",2004-03-18,28028,3030,0,0
"1032",2004-03-19,27796,3005,0,0
"1033",2004-03-22,27149,2935,0,0
"1034",2004-03-23,29045,3140,0,0
"1035",2004-03-24,29508,3190,0,0
"1036",2004-03-25,28860,3120,0,0
"1037",2004-03-26,30988,3350,0,0
"1038",2004-03-29,29323,3170,0,0
"1039",2004-03-30,28213,3050,0,0
"1040",2004-03-31,27380,2960,0,0
"1041",2004-04-01,27380,2960,0,0
"1042",2004-04-02,28860,3120,0,0
"1043",2004-04-06,29045,3140,0,0
"1044",2004-04-07,29138,3150,0,0
"1045",2004-04-08,29323,3170,0,0
"1046",2004-04-09,30664,3315,0,0
"1047",2004-04-12,30618,3310,0,0
"1048",2004-04-13,29323,3170,0,0
"1049",2004-04-14,29415,3180,0,0
"1050",2004-04-16,29323,3170,0,0
"1051",2004-04-19,29045,3140,0,0
"1052",2004-04-20,29415,3180,0,0
"1053",2004-04-21,28398,3070,0,0
"1054",2004-04-22,28906,3125,0,0
"1055",2004-04-23,32375,3500,11693,-2
"1056",2004-04-26,35705,3860,7840,0
"1057",2004-04-27,34641,3745,0,0
"1058",2004-04-28,34503,3730,1865,0
"1059",2004-04-29,34133,3690,-21712,0
"1060",2004-04-30,33763,3650,0,0
"1061",2004-05-03,37000,4000,0,0
"1062",2004-05-04,35381,3825,0,0
"1063",2004-05-06,31913,3450,0,0
"1064",2004-05-07,30340,3280,0,0
"1065",2004-05-10,27935,3020,0,0
"1066",2004-05-11,28583,3090,0,0
"1067",2004-05-12,29878,3230,0,0
"1068",2004-05-13,29508,3190,0,0
"1069",2004-05-14,29785,3220,0,0
"1070",2004-05-17,26964,2915,0,0
"1071",2004-05-18,27565,2980,0,-91
"1072",2004-05-19,29369,3175,0,0
"1073",2004-05-20,27750,3000,0,0
"1074",2004-05-21,28120,3040,0,0
"1075",2004-05-24,28860,3120,0,0
"1076",2004-05-25,28583,3090,0,0
"1077",2004-05-27,28629,3095,0,0
"1078",2004-05-28,28629,3095,0,0
"1079",2004-05-31,29600,3200,0,0
"1080",2004-06-01,30618,3310,0,0
"1081",2004-06-02,31080,3360,0,0
"1082",2004-06-03,29600,3200,0,0
"1083",2004-06-04,30433,3290,0,0
"1084",2004-06-07,33485,3620,0,0
"1085",2004-06-08,35520,3840,0,866
"1086",2004-06-09,35520,3840,0,0
"1087",2004-06-10,35520,3840,0,3024
"1088",2004-06-11,33763,3650,0,0
"1089",2004-06-14,35058,3790,0,-2484
"1090",2004-06-15,32375,3500,0,-7
"1091",2004-06-16,32283,3490,0,-1056
"1092",2004-06-17,32236,3485,0,0
"1093",2004-06-18,31450,3400,0,0
"1094",2004-06-21,32144,3475,0,0
"1095",2004-06-22,31820,3440,0,0
"1096",2004-06-23,28860,3120,0,0
"1097",2004-06-24,29508,3190,0,0
"1098",2004-06-25,29415,3180,0,0
"1099",2004-06-28,30294,3275,0,0
"1100",2004-06-29,30433,3290,0,0
"1101",2004-06-30,31173,3370,0,0
"1102",2004-07-01,30248,3270,0,0
"1103",2004-07-02,29508,3190,0,0
"1104",2004-07-05,31913,3450,0,0
"1105",2004-07-06,32098,3470,0,0
"1106",2004-07-07,32421,3505,0,0
"1107",2004-07-08,32005,3460,0,0
"1108",2004-07-09,33578,3630,0,0
"1109",2004-07-12,32005,3460,0,0
"1110",2004-07-13,33208,3590,0,0
"1111",2004-07-14,31913,3450,0,0
"1112",2004-07-15,31080,3360,0,0
"1113",2004-07-16,30988,3350,0,0
"1114",2004-07-19,31450,3400,0,0
"1115",2004-07-20,31450,3400,0,0
"1116",2004-07-21,32791,3545,0,0
"1117",2004-07-22,32190,3480,0,0
"1118",2004-07-23,32653,3530,0,0
"1119",2004-07-26,30988,3350,0,0
"1120",2004-07-27,30988,3350,0,0
"1121",2004-07-28,31080,3360,0,0
"1122",2004-07-29,29276,3165,0,0
"1123",2004-07-30,29138,3150,0,0
"1124",2004-08-02,29091,3145,0,0
"1125",2004-08-03,28351,3065,0,0
"1126",2004-08-04,26964,2915,0,0
"1127",2004-08-05,28490,3080,0,0
"1128",2004-08-06,27935,3020,0,0
"1129",2004-08-09,28213,3050,0,0
"1130",2004-08-10,28305,3060,0,0
"1131",2004-08-11,27519,2975,0,0
"1132",2004-08-12,27473,2970,0,0
"1133",2004-08-13,28166,3045,0,0
"1134",2004-08-16,28583,3090,0,0
"1135",2004-08-17,28675,3100,0,0
"1136",2004-08-18,28490,3080,0,0
"1137",2004-08-19,28860,3120,0,0
"1138",2004-08-20,28953,3130,0,0
"1139",2004-08-23,28675,3100,0,0
"1140",2004-08-24,28398,3070,0,0
"1141",2004-08-25,27195,2940,0,4
"1142",2004-08-26,26548,2870,0,0
"1143",2004-08-27,26224,2835,0,0
"1144",2004-08-30,26085,2820,0,0
"1145",2004-08-31,26131,2825,0,0
"1146",2004-09-01,26548,2870,0,0
"1147",2004-09-02,26733,2890,0,0
"1148",2004-09-03,26918,2910,0,0
"1149",2004-09-06,26825,2900,0,0
"1150",2004-09-07,27103,2930,0,0
"1151",2004-09-08,27380,2960,0,0
"1152",2004-09-09,27658,2990,0,0
"1153",2004-09-10,28028,3030,0,0
"1154",2004-09-13,27843,3010,0,0
"1155",2004-09-14,26640,2880,0,0
"1156",2004-09-15,26501,2865,0,0
"1157",2004-09-16,26871,2905,0,0
"1158",2004-09-17,26825,2900,0,0
"1159",2004-09-20,26640,2880,0,0
"1160",2004-09-21,26224,2835,0,0
"1161",2004-09-22,25068,2710,0,0
"1162",2004-09-23,24235,2620,0,0
"1163",2004-09-24,23865,2580,0,0
"1164",2004-09-30,23403,2530,0,0
"1165",2004-10-01,24883,2690,0,0
"1166",2004-10-04,25160,2720,0,0
"1167",2004-10-05,24744,2675,0,0
"1168",2004-10-06,24328,2630,0,0
"1169",2004-10-07,23865,2580,0,0
"1170",2004-10-08,23541,2545,0,0
"1171",2004-10-11,24790,2680,0,0
"1172",2004-10-12,23356,2525,0,0
"1173",2004-10-13,22940,2480,0,0
"1174",2004-10-14,23125,2500,0,0
"1175",2004-10-15,23171,2505,0,0
"1176",2004-10-18,22478,2430,0,0
"1177",2004-10-19,22570,2440,0,0
"1178",2004-10-20,22940,2480,0,0
"1179",2004-10-21,22940,2480,0,0
"1180",2004-10-22,22894,2475,0,0
"1181",2004-10-25,20443,2210,0,0
"1182",2004-10-26,20628,2230,0,0
"1183",2004-10-27,20443,2210,0,0
"1184",2004-10-28,20165,2180,0,0
"1185",2004-10-29,19656,2125,0,0
"1186",2004-11-01,19286,2085,0,0
"1187",2004-11-02,20535,2220,0,0
"1188",2004-11-03,19888,2150,0,0
"1189",2004-11-04,19934,2155,0,0
"1190",2004-11-05,20535,2220,0,0
"1191",2004-11-08,20258,2190,0,0
"1192",2004-11-09,20026,2165,0,0
"1193",2004-11-10,20350,2200,0,0
"1194",2004-11-11,20813,2250,0,0
"1195",2004-11-12,21969,2375,0,0
"1196",2004-11-15,22570,2440,0,0
"1197",2004-11-16,22431,2425,0,0
"1198",2004-11-17,22478,2430,0,0
"1199",2004-11-18,23403,2530,0,0
"1200",2004-11-19,23403,2530,0,0
"1201",2004-11-22,23125,2500,0,0
"1202",2004-11-23,24235,2620,0,0
"1203",2004-11-24,24420,2640,0,0
"1204",2004-11-25,24235,2620,0,0
"1205",2004-11-26,23310,2520,0,0
"1206",2004-11-29,23125,2500,0,0
"1207",2004-11-30,23125,2500,0,0
"1208",2004-12-01,24050,2600,0,0
"1209",2004-12-02,23911,2585,0,0
"1210",2004-12-03,23865,2580,0,0
"1211",2004-12-06,23449,2535,0,0
"1212",2004-12-07,23403,2530,0,0
"1213",2004-12-08,25993,2810,0,0
"1214",2004-12-09,24513,2650,0,0
"1215",2004-12-10,23773,2570,0,0
"1216",2004-12-13,24374,2635,0,0
"1217",2004-12-14,23588,2550,0,0
"1218",2004-12-15,23773,2570,0,0
"1219",2004-12-16,23680,2560,0,0
"1220",2004-12-17,23911,2585,0,0
"1221",2004-12-20,24883,2690,0,0
"1222",2004-12-21,24374,2635,0,-1
"1223",2004-12-22,23865,2580,0,0
"1224",2004-12-23,24420,2640,0,0
"1225",2004-12-24,24374,2635,0,0
"1226",2004-12-27,24374,2635,0,0
"1227",2004-12-28,24975,2700,0,0
"1228",2004-12-29,25253,2730,0,0
"1229",2004-12-30,25669,2775,0,0
"1230",2005-01-03,28074,3035,0,0
"1231",2005-01-04,28444,3075,0,0
"1232",2005-01-05,28721,3105,0,0
"1233",2005-01-06,29138,3150,0,0
"1234",2005-01-07,27658,2990,0,0
"1235",2005-01-10,29785,3220,0,0
"1236",2005-01-11,29739,3215,0,0
"1237",2005-01-12,28629,3095,0,0
"1238",2005-01-13,31080,3360,0,0
"1239",2005-01-14,33948,3670,0,0
"1240",2005-01-17,37971,4105,0,0
"1241",2005-01-18,38804,4195,0,-5
"1242",2005-01-19,38850,4200,0,9
"1243",2005-01-20,35150,3800,-1180,0
"1244",2005-01-21,37000,4000,0,0
"1245",2005-01-24,41440,4480,0,116
"1246",2005-01-25,43660,4720,-4620,94
"1247",2005-01-26,38434,4155,-1904,42
"1248",2005-01-27,33855,3660,0,367
"1249",2005-01-28,34873,3770,0,0
"1250",2005-01-31,35150,3800,0,-115
"1251",2005-02-01,34549,3735,0,0
"1252",2005-02-02,31913,3450,0,2
"1253",2005-02-03,31496,3405,0,-68
"1254",2005-02-04,31774,3435,0,-34
"1255",2005-02-07,33485,3620,0,0
"1256",2005-02-11,33208,3590,0,0
"1257",2005-02-14,36029,3895,0,0
"1258",2005-02-15,35335,3820,0,6
"1259",2005-02-16,35196,3805,0,0
"1260",2005-02-17,34688,3750,0,8
"1261",2005-02-18,34503,3730,0,0
"1262",2005-02-21,36538,3950,0,0
"1263",2005-02-22,33763,3650,0,0
"1264",2005-02-23,32838,3550,0,0
"1265",2005-02-24,34225,3700,0,0
"1266",2005-02-25,34780,3760,0,0
"1267",2005-02-28,36353,3930,0,0
"1268",2005-03-02,36353,3930,0,0
"1269",2005-03-03,37139,4015,0,0
"1270",2005-03-04,38388,4150,208,-1
"1271",2005-03-07,38249,4135,0,0
"1272",2005-03-08,37370,4040,0,0
"1273",2005-03-09,38018,4110,0,0
"1274",2005-03-10,41440,4480,0,0
"1275",2005-03-11,42273,4570,-224,0
"1276",2005-03-14,46065,4980,0,0
"1277",2005-03-15,45464,4915,0,487
"1278",2005-03-16,44400,4800,0,-1
"1279",2005-03-17,42319,4575,0,2
"1280",2005-03-18,40423,4370,0,1394
"1281",2005-03-21,38850,4200,0,1699
"1282",2005-03-22,40515,4380,0,3584
"1283",2005-03-23,38665,4180,0,-812
"1284",2005-03-24,36538,3950,0,1095
"1285",2005-03-25,37925,4100,0,664
"1286",2005-03-28,38850,4200,0,1239
"1287",2005-03-29,39128,4230,0,-3030
"1288",2005-03-30,38758,4190,0,-151
"1289",2005-03-31,39035,4220,0,141
"1290",2005-04-01,39081,4225,0,-36
"1291",2005-04-04,39220,4240,0,-8
"1292",2005-04-06,39128,4230,0,412
"1293",2005-04-07,39220,4240,0,-287
"1294",2005-04-08,41486,4485,0,55
"1295",2005-04-11,40700,4400,0,-330
"1296",2005-04-12,40700,4400,0,-79
"1297",2005-04-13,40931,4425,0,-337
"1298",2005-04-14,39960,4320,0,-356
"1299",2005-04-15,38711,4185,0,-221
"1300",2005-04-18,36075,3900,0,-806
"1301",2005-04-19,36908,3990,0,211
"1302",2005-04-20,37463,4050,0,-37
"1303",2005-04-21,37000,4000,0,-296
"1304",2005-04-22,37139,4015,0,-613
"1305",2005-04-25,36954,3995,0,22
"1306",2005-04-26,37139,4015,0,-42
"1307",2005-04-27,37000,4000,0,-75
"1308",2005-04-28,37000,4000,0,-244
"1309",2005-04-29,36538,3950,0,-543
"1310",2005-05-02,36491,3945,0,-240
"1311",2005-05-03,36491,3945,0,148
"1312",2005-05-04,37231,4025,0,280
"1313",2005-05-06,37833,4090,0,155
"1314",2005-05-09,39405,4260,0,-30
