"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,21559,4762,0,0
"694",2002-11-01,21982,4855,0,0
"695",2002-11-04,21559,4762,0,0
"696",2002-11-05,20774,4589,0,0
"697",2002-11-06,21136,4669,0,0
"698",2002-11-07,21680,4789,0,0
"699",2002-11-08,21559,4762,0,0
"700",2002-11-11,20533,4535,0,0
"701",2002-11-12,21378,4722,0,0
"702",2002-11-13,21378,4722,0,0
"703",2002-11-14,21318,4709,0,0
"704",2002-11-15,21680,4789,0,0
"705",2002-11-18,21680,4789,0,0
"706",2002-11-19,21680,4789,0,0
"707",2002-11-20,21620,4775,0,0
"708",2002-11-21,21680,4789,0,0
"709",2002-11-22,21620,4775,0,0
"710",2002-11-25,21559,4762,0,0
"711",2002-11-26,21620,4775,0,0
"712",2002-11-27,21559,4762,0,0
"713",2002-11-28,21559,4762,0,0
"714",2002-11-29,21559,4762,0,0
"715",2002-12-02,21016,4642,0,0
"716",2002-12-03,21016,4642,0,0
"717",2002-12-04,21016,4642,0,0
"718",2002-12-05,21076,4655,0,0
"719",2002-12-06,21076,4655,0,0
"720",2002-12-09,21680,4789,0,0
"721",2002-12-10,21680,4789,0,0
"722",2002-12-11,21559,4762,0,0
"723",2002-12-12,21620,4775,0,0
"724",2002-12-13,21438,4735,0,0
"725",2002-12-16,21438,4735,0,0
"726",2002-12-17,21438,4735,0,0
"727",2002-12-18,21438,4735,0,0
"728",2002-12-20,21438,4735,0,0
"729",2002-12-23,21136,4669,0,0
"730",2002-12-24,21016,4642,0,0
"731",2002-12-26,20834,4602,0,0
"732",2002-12-27,20834,4602,0,0
"733",2002-12-30,21136,4669,0,0
"734",2003-01-02,21016,4642,0,0
"735",2003-01-03,20351,4495,0,0
"736",2003-01-06,20170,4455,0,0
"737",2003-01-07,20231,4468,0,0
"738",2003-01-08,19446,4295,0,0
"739",2003-01-09,20049,4428,0,0
"740",2003-01-10,19566,4322,0,0
"741",2003-01-13,19446,4295,0,0
"742",2003-01-14,19808,4375,0,0
"743",2003-01-15,19566,4322,0,0
"744",2003-01-16,18721,4135,0,0
"745",2003-01-17,18419,4068,0,0
"746",2003-01-20,18177,4015,0,0
"747",2003-01-21,18298,4042,0,0
"748",2003-01-22,18117,4002,0,0
"749",2003-01-23,17936,3962,0,0
"750",2003-01-24,18117,4002,0,0
"751",2003-01-27,18117,4002,0,0
"752",2003-01-28,17875,3948,0,0
"753",2003-01-29,17815,3935,0,0
"754",2003-01-30,18117,4002,0,0
"755",2003-02-03,18117,4002,0,0
"756",2003-02-04,18117,4002,0,0
"757",2003-02-05,17151,3788,0,0
"758",2003-02-06,16909,3735,0,0
"759",2003-02-07,17211,3802,0,0
"760",2003-02-10,17513,3868,0,0
"761",2003-02-11,17755,3922,0,0
"762",2003-02-12,17936,3962,0,0
"763",2003-02-13,17513,3868,0,0
"764",2003-02-14,17755,3922,0,0
"765",2003-02-17,17755,3922,0,0
"766",2003-02-18,18721,4135,0,0
"767",2003-02-19,19023,4202,0,0
"768",2003-02-20,18721,4135,0,0
"769",2003-02-21,19325,4268,0,0
"770",2003-02-24,19868,4388,0,0
"771",2003-02-25,19929,4402,0,0
"772",2003-02-26,20412,4508,0,0
"773",2003-02-27,19929,4402,0,0
"774",2003-02-28,19929,4402,0,0
"775",2003-03-03,19929,4402,0,0
"776",2003-03-04,19325,4268,0,0
"777",2003-03-05,19144,4228,0,0
"778",2003-03-06,19506,4308,0,0
"779",2003-03-07,18358,4055,0,0
"780",2003-03-10,19325,4268,0,0
"781",2003-03-11,18117,4002,0,0
"782",2003-03-12,18117,4002,0,0
"783",2003-03-13,18117,4002,0,0
"784",2003-03-14,18117,4002,0,0
"785",2003-03-17,18419,4068,0,0
"786",2003-03-18,18117,4002,0,0
"787",2003-03-19,17936,3962,0,0
"788",2003-03-20,17875,3948,0,0
"789",2003-03-21,18358,4055,0,0
"790",2003-03-24,18177,4015,0,0
"791",2003-03-25,17332,3828,0,0
"792",2003-03-26,17996,3975,0,0
"793",2003-03-27,17815,3935,0,0
"794",2003-03-28,17936,3962,0,0
"795",2003-03-31,17815,3935,0,0
"796",2003-04-01,17755,3922,0,0
"797",2003-04-02,17815,3935,0,0
"798",2003-04-03,17271,3815,0,0
"799",2003-04-04,17453,3855,0,0
"800",2003-04-07,17573,3882,0,0
"801",2003-04-08,17573,3882,0,0
"802",2003-04-09,17634,3895,0,0
"803",2003-04-10,17634,3895,0,0
"804",2003-04-11,17755,3922,0,0
"805",2003-04-14,17755,3922,0,0
"806",2003-04-15,18117,4002,0,0
"807",2003-04-16,18479,4082,0,0
"808",2003-04-17,17513,3868,0,0
"809",2003-04-18,17634,3895,0,0
"810",2003-04-21,17513,3868,0,0
"811",2003-04-22,17755,3922,0,0
"812",2003-04-23,17271,3815,0,0
"813",2003-04-24,17755,3922,0,0
"814",2003-04-25,17513,3868,0,0
"815",2003-04-28,17392,3842,0,0
"816",2003-04-29,17453,3855,0,0
"817",2003-04-30,17453,3855,0,0
"818",2003-05-02,17513,3868,0,0
"819",2003-05-06,17513,3868,0,0
"820",2003-05-07,17573,3882,0,0
"821",2003-05-09,17453,3855,0,0
"822",2003-05-12,17815,3935,0,0
"823",2003-05-13,17755,3922,0,0
"824",2003-05-14,17634,3895,0,0
"825",2003-05-15,17513,3868,0,0
"826",2003-05-16,17755,3922,0,0
"827",2003-05-19,17755,3922,0,0
"828",2003-05-20,17513,3868,0,0
"829",2003-05-21,17936,3962,0,0
"830",2003-05-22,17634,3895,0,0
"831",2003-05-23,17634,3895,0,0
"832",2003-05-26,17513,3868,0,0
"833",2003-05-27,17271,3815,0,0
"834",2003-05-28,17513,3868,0,0
"835",2003-05-29,17513,3868,0,0
"836",2003-05-30,17211,3802,0,0
"837",2003-06-02,17030,3762,0,0
"838",2003-06-03,17151,3788,0,0
"839",2003-06-04,17151,3788,0,0
"840",2003-06-05,17151,3788,0,0
"841",2003-06-09,17030,3762,0,0
"842",2003-06-10,16788,3708,0,0
"843",2003-06-11,17090,3775,0,0
"844",2003-06-12,16728,3695,0,0
"845",2003-06-13,16849,3722,0,0
"846",2003-06-16,16849,3722,0,0
"847",2003-06-17,16909,3735,0,0
"848",2003-06-18,16849,3722,0,0
"849",2003-06-19,16849,3722,0,0
"850",2003-06-20,16607,3668,0,0
"851",2003-06-23,16547,3655,0,0
"852",2003-06-24,16486,3641,0,0
"853",2003-06-25,16607,3668,0,0
"854",2003-06-26,16728,3695,0,0
"855",2003-06-27,16728,3695,0,0
"856",2003-06-30,16728,3695,0,0
"857",2003-07-01,16668,3681,0,0
"858",2003-07-02,16668,3681,0,0
"859",2003-07-03,16547,3655,0,0
"860",2003-07-04,16426,3628,0,0
"861",2003-07-07,16245,3588,0,0
"862",2003-07-08,16305,3601,0,0
"863",2003-07-09,17030,3762,0,0
"864",2003-07-10,16668,3681,0,0
"865",2003-07-11,16788,3708,0,0
"866",2003-07-14,16607,3668,0,0
"867",2003-07-15,16728,3695,0,0
"868",2003-07-16,16728,3695,0,0
"869",2003-07-18,16426,3628,0,0
"870",2003-07-21,16486,3641,0,0
"871",2003-07-22,16305,3601,0,0
"872",2003-07-23,16245,3588,0,0
"873",2003-07-24,16426,3628,0,0
"874",2003-07-25,16305,3601,0,0
"875",2003-07-28,16305,3601,0,0
"876",2003-07-29,16215,3581,0,0
"877",2003-07-30,16366,3615,0,0
"878",2003-07-31,16305,3601,0,0
"879",2003-08-01,16184,3575,0,0
"880",2003-08-04,16184,3575,0,0
"881",2003-08-05,16305,3601,0,0
"882",2003-08-06,16305,3601,0,0
"883",2003-08-07,16003,3535,0,0
"884",2003-08-08,15671,3461,0,0
"885",2003-08-11,15097,3335,0,0
"886",2003-08-12,15671,3461,0,0
"887",2003-08-13,15732,3475,0,0
"888",2003-08-14,16305,3601,0,0
"889",2003-08-18,16184,3575,0,0
"890",2003-08-19,16064,3548,0,0
"891",2003-08-20,16064,3548,0,0
"892",2003-08-21,15701,3468,0,0
"893",2003-08-22,15309,3381,0,0
"894",2003-08-25,14886,3288,0,0
"895",2003-08-26,14554,3215,0,0
"896",2003-08-27,14856,3281,0,0
"897",2003-08-28,15128,3341,0,0
"898",2003-08-29,15399,3401,0,0
"899",2003-09-01,14856,3281,0,0
"900",2003-09-02,15218,3361,0,0
"901",2003-09-03,15188,3355,0,0
"902",2003-09-04,15490,3421,0,0
"903",2003-09-05,15611,3448,0,0
"904",2003-09-08,15339,3388,0,0
"905",2003-09-09,15369,3395,0,0
"906",2003-09-15,14252,3148,0,0
"907",2003-09-16,14977,3308,0,0
"908",2003-09-17,14916,3295,0,0
"909",2003-09-18,14735,3255,0,0
"910",2003-09-19,14675,3241,0,0
"911",2003-09-22,14554,3215,0,0
"912",2003-09-23,14463,3195,0,0
"913",2003-09-24,13980,3088,0,0
"914",2003-09-25,14010,3095,0,0
"915",2003-09-26,14192,3135,0,0
"916",2003-09-29,14494,3201,0,0
"917",2003-09-30,14494,3201,0,0
"918",2003-10-01,14010,3095,0,0
"919",2003-10-02,14161,3128,0,0
"920",2003-10-06,14192,3135,0,0
"921",2003-10-07,14131,3121,0,0
"922",2003-10-08,13829,3055,0,0
"923",2003-10-09,13890,3068,0,0
"924",2003-10-10,14252,3148,0,0
"925",2003-10-13,14252,3148,0,0
"926",2003-10-14,14312,3161,0,0
"927",2003-10-15,14343,3168,0,0
"928",2003-10-16,14795,3268,0,0
"929",2003-10-17,14795,3268,0,0
"930",2003-10-20,14795,3268,0,0
"931",2003-10-21,14826,3275,0,0
"932",2003-10-22,14795,3268,0,0
"933",2003-10-23,14886,3288,0,0
"934",2003-10-24,14343,3168,0,0
"935",2003-10-27,14916,3295,0,0
"936",2003-10-28,14946,3301,0,0
"937",2003-10-29,15007,3315,0,0
"938",2003-10-30,15037,3321,0,0
"939",2003-10-31,15037,3321,0,0
"940",2003-11-03,15158,3348,0,0
"941",2003-11-04,15037,3321,0,0
"942",2003-11-05,14433,3188,0,0
"943",2003-11-06,15097,3335,0,0
"944",2003-11-07,15309,3381,0,0
"945",2003-11-10,15279,3375,0,0
"946",2003-11-11,15097,3335,0,0
"947",2003-11-12,15037,3321,0,0
"948",2003-11-13,16275,3595,0,0
"949",2003-11-14,16124,3561,0,0
"950",2003-11-17,16064,3548,0,0
"951",2003-11-18,16607,3668,0,0
"952",2003-11-19,16275,3595,0,0
"953",2003-11-20,16305,3601,0,0
"954",2003-11-21,16305,3601,0,0
"955",2003-11-24,16305,3601,0,0
"956",2003-11-25,16366,3615,0,0
"957",2003-11-26,16305,3601,0,0
"958",2003-11-27,16275,3595,0,0
"959",2003-11-28,16245,3588,0,0
"960",2003-12-01,16003,3535,0,0
"961",2003-12-02,15701,3468,0,0
"962",2003-12-03,15732,3475,0,0
"963",2003-12-04,15279,3375,0,0
"964",2003-12-05,15701,3468,0,0
"965",2003-12-08,16426,3628,0,0
"966",2003-12-09,16426,3628,0,0
"967",2003-12-10,16426,3628,0,0
"968",2003-12-11,16426,3628,0,0
"969",2003-12-12,16909,3735,0,0
"970",2003-12-15,17453,3855,0,0
"971",2003-12-16,17513,3868,0,0
"972",2003-12-17,17513,3868,0,0
"973",2003-12-18,17634,3895,0,0
"974",2003-12-19,17453,3855,0,0
"975",2003-12-22,17422,3848,0,0
"976",2003-12-23,17513,3868,0,0
"977",2003-12-24,17513,3868,0,0
"978",2003-12-26,17634,3895,0,0
"979",2003-12-29,17966,3968,0,0
"980",2003-12-30,18238,4028,0,0
"981",2004-01-02,18057,3988,0,0
"982",2004-01-05,18026,3982,0,0
"983",2004-01-06,18057,3988,0,0
"984",2004-01-07,17513,3868,0,0
"985",2004-01-08,17815,3935,0,0
"986",2004-01-09,18117,4002,0,0
"987",2004-01-12,17815,3935,0,0
"988",2004-01-13,17694,3908,0,0
"989",2004-01-14,18238,4028,0,0
"990",2004-01-15,18087,3995,0,0
"991",2004-01-16,18358,4055,0,0
"992",2004-01-19,17996,3975,0,0
"993",2004-01-20,17966,3968,0,0
"994",2004-01-26,17815,3935,0,0
"995",2004-01-27,17815,3935,0,0
"996",2004-01-28,17755,3922,0,0
"997",2004-01-29,17785,3928,0,0
"998",2004-01-30,17815,3935,0,0
"999",2004-02-02,17815,3935,0,0
"1000",2004-02-03,17755,3922,0,0
"1001",2004-02-04,17392,3842,0,0
"1002",2004-02-05,17755,3922,0,0
"1003",2004-02-06,17815,3935,0,0
"1004",2004-02-09,17996,3975,0,0
"1005",2004-02-10,17483,3862,0,0
"1006",2004-02-11,17634,3895,0,0
"1007",2004-02-12,16728,3695,0,0
"1008",2004-02-13,17604,3888,0,0
"1009",2004-02-16,17513,3868,0,0
"1010",2004-02-17,17453,3855,0,0
"1011",2004-02-18,17151,3788,0,0
"1012",2004-02-19,16607,3668,0,0
"1013",2004-02-20,16547,3655,0,0
"1014",2004-02-23,17181,3795,0,0
"1015",2004-02-24,17513,3868,0,0
"1016",2004-02-25,17453,3855,0,0
"1017",2004-02-26,17453,3855,0,0
"1018",2004-02-27,17151,3788,0,0
"1019",2004-03-02,17362,3835,0,0
"1020",2004-03-03,17151,3788,0,0
"1021",2004-03-04,17181,3795,0,0
"1022",2004-03-05,17181,3795,0,0
"1023",2004-03-08,16668,3681,0,0
"1024",2004-03-09,16909,3735,0,0
"1025",2004-03-10,16366,3615,0,0
"1026",2004-03-11,17151,3788,0,0
"1027",2004-03-12,17241,3808,0,0
"1028",2004-03-15,17332,3828,0,0
"1029",2004-03-16,17090,3775,0,0
"1030",2004-03-17,17211,3802,0,0
"1031",2004-03-18,16909,3735,0,0
"1032",2004-03-19,17815,3935,0,0
"1033",2004-03-22,16788,3708,0,0
"1034",2004-03-23,17362,3835,0,0
"1035",2004-03-24,17362,3835,0,0
"1036",2004-03-25,17332,3828,0,0
"1037",2004-03-26,17453,3855,0,0
"1038",2004-03-29,17362,3835,0,0
"1039",2004-03-30,17211,3802,0,0
"1040",2004-03-31,16698,3688,0,0
"1041",2004-04-01,17241,3808,0,0
"1042",2004-04-02,17453,3855,0,0
"1043",2004-04-06,17845,3942,0,0
"1044",2004-04-07,17634,3895,0,0
"1045",2004-04-08,17906,3955,0,0
"1046",2004-04-09,17906,3955,0,0
"1047",2004-04-12,17755,3922,0,0
"1048",2004-04-13,17724,3915,0,0
"1049",2004-04-14,17694,3908,0,0
"1050",2004-04-16,17694,3908,0,0
"1051",2004-04-19,17694,3908,0,0
"1052",2004-04-20,17634,3895,0,0
"1053",2004-04-21,17422,3848,0,0
"1054",2004-04-22,17362,3835,0,0
"1055",2004-04-23,17785,3928,0,0
"1056",2004-04-26,17664,3902,0,0
"1057",2004-04-27,17453,3855,0,0
"1058",2004-04-28,17483,3862,0,0
"1059",2004-04-29,17483,3862,0,0
"1060",2004-04-30,17392,3842,0,0
"1061",2004-05-03,17271,3815,0,0
"1062",2004-05-04,17211,3802,0,0
"1063",2004-05-06,16909,3735,0,0
"1064",2004-05-07,17090,3775,0,0
"1065",2004-05-10,16849,3722,0,0
"1066",2004-05-11,16909,3735,0,0
"1067",2004-05-12,17030,3762,0,0
"1068",2004-05-13,16909,3735,0,0
"1069",2004-05-14,17090,3775,0,0
"1070",2004-05-17,16909,3735,0,0
"1071",2004-05-18,16788,3708,0,0
"1072",2004-05-19,17090,3775,0,0
"1073",2004-05-20,16788,3708,0,0
"1074",2004-05-21,15641,3455,0,0
"1075",2004-05-24,16909,3735,0,0
"1076",2004-05-25,16909,3735,0,0
"1077",2004-05-27,16909,3735,0,0
"1078",2004-05-28,16909,3735,0,0
"1079",2004-05-31,16788,3708,0,0
"1080",2004-06-01,17151,3788,0,0
"1081",2004-06-02,16849,3722,0,0
"1082",2004-06-03,16909,3735,0,0
"1083",2004-06-04,16728,3695,0,0
"1084",2004-06-07,16728,3695,0,0
"1085",2004-06-08,16728,3695,0,0
"1086",2004-06-09,16728,3695,0,0
"1087",2004-06-10,16668,3681,0,0
"1088",2004-06-11,16668,3681,0,0
"1089",2004-06-14,16668,3681,0,0
"1090",2004-06-15,16668,3681,0,0
"1091",2004-06-16,16668,3681,0,0
"1092",2004-06-17,16547,3655,0,0
"1093",2004-06-18,16547,3655,0,0
"1094",2004-06-21,16607,3668,0,0
"1095",2004-06-22,16305,3601,0,0
"1096",2004-06-23,16305,3601,0,0
"1097",2004-06-24,16366,3615,0,0
"1098",2004-06-25,16788,3708,0,0
"1099",2004-06-28,16788,3708,0,0
"1100",2004-06-29,16788,3708,0,0
"1101",2004-06-30,16426,3628,0,0
"1102",2004-07-01,16728,3695,0,0
"1103",2004-07-02,16728,3695,0,0
"1104",2004-07-05,16728,3695,0,0
"1105",2004-07-06,16547,3655,0,0
"1106",2004-07-07,16184,3575,0,0
"1107",2004-07-08,15883,3508,0,0
"1108",2004-07-09,16154,3568,0,0
"1109",2004-07-12,16577,3661,0,0
"1110",2004-07-13,16547,3655,0,0
"1111",2004-07-14,16577,3661,0,0
"1112",2004-07-15,16003,3535,0,0
"1113",2004-07-16,16577,3661,0,0
"1114",2004-07-19,16486,3641,0,0
"1115",2004-07-20,16456,3635,0,0
"1116",2004-07-21,16486,3641,0,0
"1117",2004-07-22,16486,3641,0,0
"1118",2004-07-23,16305,3601,0,0
"1119",2004-07-26,16305,3601,0,0
"1120",2004-07-27,16456,3635,0,0
"1121",2004-07-28,16517,3648,0,0
"1122",2004-07-29,16003,3535,0,0
"1123",2004-07-30,16003,3535,0,0
"1124",2004-08-02,15732,3475,0,0
"1125",2004-08-03,15732,3475,0,0
"1126",2004-08-04,15490,3421,0,0
"1127",2004-08-05,16154,3568,0,0
"1128",2004-08-06,16184,3575,0,0
"1129",2004-08-09,16094,3555,0,0
"1130",2004-08-10,16094,3555,0,0
"1131",2004-08-11,15701,3468,0,0
"1132",2004-08-12,15701,3468,0,0
"1133",2004-08-13,14614,3228,0,0
"1134",2004-08-16,15581,3441,0,0
"1135",2004-08-17,15581,3441,0,0
"1136",2004-08-18,15732,3475,0,0
"1137",2004-08-19,15671,3461,0,0
"1138",2004-08-20,15641,3455,0,0
"1139",2004-08-23,15701,3468,0,0
"1140",2004-08-24,15671,3461,0,0
"1141",2004-08-25,15641,3455,0,0
"1142",2004-08-26,15399,3401,0,0
"1143",2004-08-27,15309,3381,0,0
"1144",2004-08-30,15188,3355,0,0
"1145",2004-08-31,15339,3388,0,0
"1146",2004-09-01,15641,3455,0,0
"1147",2004-09-02,15671,3461,0,0
"1148",2004-09-03,14554,3215,0,0
"1149",2004-09-06,15128,3341,0,0
"1150",2004-09-07,15218,3361,0,0
"1151",2004-09-08,15309,3381,0,0
"1152",2004-09-09,15309,3381,0,0
"1153",2004-09-10,15309,3381,0,0
"1154",2004-09-13,15309,3381,0,0
"1155",2004-09-14,15762,3481,0,0
"1156",2004-09-15,15762,3481,0,0
"1157",2004-09-16,15158,3348,0,0
"1158",2004-09-17,15158,3348,0,0
"1159",2004-09-20,15701,3468,0,0
"1160",2004-09-21,14584,3221,0,0
"1161",2004-09-22,15097,3335,0,0
"1162",2004-09-23,15641,3455,0,0
"1163",2004-09-24,14705,3248,0,0
"1164",2004-09-30,15701,3468,0,0
"1165",2004-10-01,15852,3501,0,0
"1166",2004-10-04,16184,3575,0,0
"1167",2004-10-05,15188,3355,0,0
"1168",2004-10-06,16154,3568,0,0
"1169",2004-10-07,15188,3355,0,0
"1170",2004-10-08,16154,3568,0,0
"1171",2004-10-11,16154,3568,0,0
"1172",2004-10-12,16154,3568,0,0
"1173",2004-10-13,16184,3575,0,0
"1174",2004-10-14,16456,3635,0,0
"1175",2004-10-15,16426,3628,0,0
"1176",2004-10-18,17000,3755,0,0
"1177",2004-10-19,18057,3988,0,0
"1178",2004-10-20,18117,4002,0,0
"1179",2004-10-21,18358,4055,0,0
"1180",2004-10-22,18419,4068,0,0
"1181",2004-10-25,18419,4068,0,0
"1182",2004-10-26,18358,4055,0,0
"1183",2004-10-27,18117,4002,0,0
"1184",2004-10-28,18600,4108,0,0
"1185",2004-10-29,18600,4108,0,0
"1186",2004-11-01,18540,4095,0,0
"1187",2004-11-02,18540,4095,0,0
"1188",2004-11-03,18540,4095,0,0
"1189",2004-11-04,18540,4095,0,0
"1190",2004-11-05,18721,4135,0,0
"1191",2004-11-08,18721,4135,0,0
"1192",2004-11-09,18962,4188,0,0
"1193",2004-11-10,18721,4135,0,0
"1194",2004-11-11,19144,4228,0,0
"1195",2004-11-12,19144,4228,0,0
"1196",2004-11-15,19023,4202,0,0
"1197",2004-11-16,18962,4188,0,0
"1198",2004-11-17,18691,4128,0,0
"1199",2004-11-18,18630,4115,0,0
"1200",2004-11-19,18600,4108,0,0
"1201",2004-11-22,18660,4122,0,0
"1202",2004-11-23,18660,4122,0,0
"1203",2004-11-24,18419,4068,0,0
"1204",2004-11-25,18600,4108,0,0
"1205",2004-11-26,19325,4268,0,0
"1206",2004-11-29,19023,4202,0,0
"1207",2004-11-30,18177,4015,0,0
"1208",2004-12-01,18177,4015,0,0
"1209",2004-12-02,18721,4135,0,0
"1210",2004-12-03,18721,4135,0,0
"1211",2004-12-06,18600,4108,0,0
"1212",2004-12-07,18691,4128,0,0
"1213",2004-12-08,18540,4095,0,0
"1214",2004-12-09,18540,4095,0,0
"1215",2004-12-10,18419,4068,0,0
"1216",2004-12-13,18479,4082,0,0
"1217",2004-12-14,18721,4135,0,0
"1218",2004-12-15,19113,4222,0,0
"1219",2004-12-16,19325,4268,0,0
"1220",2004-12-17,19325,4268,0,0
"1221",2004-12-20,19596,4328,0,0
"1222",2004-12-21,19596,4328,0,0
"1223",2004-12-22,19929,4402,0,0
"1224",2004-12-23,18358,4055,0,0
"1225",2004-12-24,20291,4482,0,0
"1226",2004-12-27,21650,4782,0,0
"1227",2004-12-28,23552,5202,0,0
"1228",2004-12-29,21287,4702,0,0
"1229",2004-12-30,21499,4749,0,0
"1230",2005-01-03,20834,4602,0,0
"1231",2005-01-04,21589,4769,0,0
"1232",2005-01-05,22223,4909,0,0
"1233",2005-01-06,22646,5002,0,0
"1234",2005-01-07,22525,4975,0,0
"1235",2005-01-10,24156,5335,0,0
"1236",2005-01-11,22948,5069,0,0
"1237",2005-01-12,22948,5069,0,0
"1238",2005-01-13,21408,4729,0,0
"1239",2005-01-14,21740,4802,0,0
"1240",2005-01-17,22284,4922,0,0
"1241",2005-01-18,21650,4782,0,0
"1242",2005-01-19,21680,4789,0,0
"1243",2005-01-20,22254,4915,0,0
"1244",2005-01-21,21740,4802,0,0
"1245",2005-01-24,22344,4935,0,0
"1246",2005-01-25,22314,4929,0,0
"1247",2005-01-26,22223,4909,0,0
"1248",2005-01-27,21499,4749,0,0
"1249",2005-01-28,20533,4535,0,0
"1250",2005-01-31,20563,4542,0,0
"1251",2005-02-01,20110,4442,0,0
"1252",2005-02-02,20502,4528,0,0
"1253",2005-02-03,20472,4522,0,0
"1254",2005-02-04,19355,4275,0,0
"1255",2005-02-07,20140,4448,0,0
"1256",2005-02-11,19627,4335,0,0
"1257",2005-02-14,19989,4415,0,0
"1258",2005-02-15,19687,4348,0,0
"1259",2005-02-16,20049,4428,0,0
"1260",2005-02-17,20170,4455,0,0
"1261",2005-02-18,19295,4262,0,0
"1262",2005-02-21,19325,4268,0,0
"1263",2005-02-22,19264,4255,0,0
"1264",2005-02-23,18932,4182,0,0
"1265",2005-02-24,19234,4248,0,0
"1266",2005-02-25,19264,4255,0,0
"1267",2005-02-28,19506,4308,0,0
"1268",2005-03-02,19325,4268,0,0
"1269",2005-03-03,19325,4268,0,0
"1270",2005-03-04,19264,4255,0,0
"1271",2005-03-07,18993,4195,0,0
"1272",2005-03-08,18962,4188,0,0
"1273",2005-03-09,18691,4128,0,0
"1274",2005-03-10,18117,4002,0,0
"1275",2005-03-11,18660,4122,0,0
"1276",2005-03-14,18660,4122,0,0
"1277",2005-03-15,18509,4088,0,0
"1278",2005-03-16,18117,4002,0,0
"1279",2005-03-17,18117,4002,0,0
"1280",2005-03-18,18117,4002,0,0
"1281",2005-03-21,18117,4002,0,0
"1282",2005-03-22,18117,4002,0,0
"1283",2005-03-23,18117,4002,0,0
"1284",2005-03-24,18117,4002,0,0
"1285",2005-03-25,18600,4108,0,0
"1286",2005-03-28,18117,4002,0,0
"1287",2005-03-29,19113,4222,0,0
"1288",2005-03-30,19989,4415,0,0
"1289",2005-03-31,21499,4749,0,0
"1290",2005-04-01,19596,4328,0,0
"1291",2005-04-04,18781,4148,0,0
"1292",2005-04-06,18630,4115,0,0
"1293",2005-04-07,19023,4202,0,0
"1294",2005-04-08,18872,4168,0,0
"1295",2005-04-11,18630,4115,0,0
"1296",2005-04-12,18479,4082,0,0
"1297",2005-04-13,18691,4128,0,0
"1298",2005-04-14,18660,4122,0,0
"1299",2005-04-15,18660,4122,0,0
"1300",2005-04-18,18660,4122,0,0
"1301",2005-04-19,18570,4102,0,0
"1302",2005-04-20,18449,4075,0,0
"1303",2005-04-21,18419,4068,0,0
"1304",2005-04-22,17634,3895,0,0
"1305",2005-04-25,18298,4042,0,0
"1306",2005-04-26,18540,4095,0,0
"1307",2005-04-27,18540,4095,0,0
"1308",2005-04-28,17996,3975,0,0
"1309",2005-04-29,17906,3955,0,0
"1310",2005-05-02,18540,4095,0,0
"1311",2005-05-03,18328,4048,0,0
"1312",2005-05-04,18117,4002,0,0
"1313",2005-05-06,17875,3948,0,0
"1314",2005-05-09,17785,3928,0,0
"1315",2005-05-10,17875,3948,0,0
"1316",2005-05-11,17815,3935,0,0
"1317",2005-05-12,17815,3935,0,0
"1318",2005-05-13,17815,3935,0,0
"1319",2005-05-16,17573,3882,0,0
"1320",2005-05-17,17906,3955,0,0
"1321",2005-05-18,18570,4102,0,0
"1322",2005-05-19,18691,4128,0,0
"1323",2005-05-20,18660,4122,0,0
"1324",2005-05-23,18419,4068,0,0
"1325",2005-05-24,18419,4068,0,0
"1326",2005-05-25,17453,3855,0,0
"1327",2005-05-26,17543,3875,0,0
"1328",2005-05-27,18630,4115,0,0
"1329",2005-05-30,18630,4115,0,0
"1330",2005-05-31,18057,3988,0,0
"1331",2005-06-01,18087,3995,0,0
"1332",2005-06-02,18087,3995,0,0
"1333",2005-06-03,18087,3995,0,0
"1334",2005-06-07,16970,3748,0,0
"1335",2005-06-08,18268,4035,0,0
"1336",2005-06-09,17966,3968,0,0
"1337",2005-06-10,17815,3935,0,0
"1338",2005-06-13,17302,3822,0,0
"1339",2005-06-14,17241,3808,0,0
"1340",2005-06-15,16909,3735,0,0
"1341",2005-06-16,16909,3735,0,0
"1342",2005-06-17,17060,3768,0,0
"1343",2005-06-20,17271,3815,0,0
"1344",2005-06-21,17664,3902,0,0
"1345",2005-06-22,17664,3902,0,0
"1346",2005-06-23,17604,3888,0,0
"1347",2005-06-24,17362,3835,0,0
