"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,20737,2724,-1002,0
"722",2002-12-11,23188,3046,-111438,0
"723",2002-12-12,20407,2681,-69378,0
"724",2002-12-13,19559,2569,-105888,0
"725",2002-12-16,17909,2352,-336,0
"726",2002-12-17,17815,2340,-41718,0
"727",2002-12-18,17061,2241,0,0
"728",2002-12-20,15836,2080,-43,0
"729",2002-12-23,13950,1832,0,0
"730",2002-12-24,12301,1616,0,0
"731",2002-12-26,12254,1610,-6941,0
"732",2002-12-27,13715,1802,0,0
"733",2002-12-30,14139,1857,-28,0
"734",2003-01-02,14422,1894,0,0
"735",2003-01-03,14328,1882,0,0
"736",2003-01-06,15317,2012,0,0
"737",2003-01-07,13621,1789,0,0
"738",2003-01-08,13621,1789,0,0
"739",2003-01-09,13385,1758,0,0
"740",2003-01-10,14045,1845,1779,0
"741",2003-01-13,15694,2062,-3873,0
"742",2003-01-14,15459,2031,-13676,0
"743",2003-01-15,14469,1901,0,0
"744",2003-01-16,14469,1901,0,0
"745",2003-01-17,13196,1733,0,0
"746",2003-01-20,12725,1672,0,0
"747",2003-01-21,13244,1740,0,0
"748",2003-01-22,12442,1634,0,0
"749",2003-01-23,12348,1622,0,0
"750",2003-01-24,11170,1467,0,0
"751",2003-01-27,10604,1393,0,0
"752",2003-01-28,11735,1542,0,0
"753",2003-01-29,10840,1424,0,0
"754",2003-01-30,11217,1473,0,0
"755",2003-02-03,11547,1517,0,0
"756",2003-02-04,11594,1523,0,0
"757",2003-02-05,11358,1492,0,0
"758",2003-02-06,11076,1455,0,0
"759",2003-02-07,10746,1411,0,0
"760",2003-02-10,11500,1511,0,0
"761",2003-02-11,11594,1523,0,0
"762",2003-02-12,12725,1672,0,0
"763",2003-02-13,11783,1548,0,0
"764",2003-02-14,11405,1498,0,0
"765",2003-02-17,11971,1572,0,0
"766",2003-02-18,12489,1641,0,0
"767",2003-02-19,11830,1554,0,0
"768",2003-02-20,11783,1548,0,0
"769",2003-02-21,11311,1486,0,0
"770",2003-02-24,11688,1535,498,0
"771",2003-02-25,10840,1424,0,0
"772",2003-02-26,10887,1430,0,0
"773",2003-02-27,10840,1424,0,0
"774",2003-02-28,10699,1405,0,0
"775",2003-03-03,10887,1430,0,0
"776",2003-03-04,10274,1350,0,0
"777",2003-03-05,9190,1207,0,0
"778",2003-03-06,8766,1151,0,0
"779",2003-03-07,7871,1034,0,0
"780",2003-03-10,7635,1003,0,0
"781",2003-03-11,7211,947,0,0
"782",2003-03-12,7682,1009,0,0
"783",2003-03-13,7258,953,0,0
"784",2003-03-14,7729,1015,0,0
"785",2003-03-17,6881,904,0,0
"786",2003-03-18,7541,991,0,0
"787",2003-03-19,7588,997,0,0
"788",2003-03-20,8248,1083,0,0
"789",2003-03-21,8389,1102,0,0
"790",2003-03-24,8578,1127,0,0
"791",2003-03-25,8106,1065,0,0
"792",2003-03-26,8201,1077,0,0
"793",2003-03-27,7824,1028,0,0
"794",2003-03-28,8201,1077,0,0
"795",2003-03-31,8436,1108,0,0
"796",2003-04-01,9002,1182,0,0
"797",2003-04-02,9002,1182,0,0
"798",2003-04-03,8860,1164,0,0
"799",2003-04-04,8955,1176,0,0
"800",2003-04-07,9567,1257,0,0
"801",2003-04-08,9379,1232,0,0
"802",2003-04-09,9002,1182,0,0
"803",2003-04-10,9190,1207,0,0
"804",2003-04-11,9096,1195,0,0
"805",2003-04-14,10180,1337,0,0
"806",2003-04-15,10557,1387,3,0
"807",2003-04-16,10840,1424,0,0
"808",2003-04-17,10934,1436,0,0
"809",2003-04-18,10887,1430,0,0
"810",2003-04-21,12112,1591,0,0
"811",2003-04-22,11830,1554,0,0
"812",2003-04-23,11594,1523,0,0
"813",2003-04-24,10793,1418,0,0
"814",2003-04-25,9992,1312,0,0
"815",2003-04-28,9615,1263,0,0
"816",2003-04-29,10746,1411,0,0
"817",2003-04-30,10793,1418,0,0
"818",2003-05-02,10934,1436,0,0
"819",2003-05-06,11123,1461,15,0
"820",2003-05-07,11311,1486,16,0
"821",2003-05-09,11783,1548,16,0
"822",2003-05-12,12207,1603,0,0
"823",2003-05-13,12537,1647,0,0
"824",2003-05-14,12160,1597,0,0
"825",2003-05-15,12772,1678,0,0
"826",2003-05-16,12254,1610,0,0
"827",2003-05-19,11735,1542,0,0
"828",2003-05-20,12537,1647,0,0
"829",2003-05-21,13998,1839,0,0
"830",2003-05-22,14846,1950,0,0
"831",2003-05-23,15741,2068,0,0
"832",2003-05-26,15600,2049,0,0
"833",2003-05-27,17014,2235,0,0
"834",2003-05-28,16166,2123,0,0
"835",2003-05-29,15364,2018,0,0
"836",2003-05-30,15789,2074,0,0
"837",2003-06-02,15553,2043,0,0
"838",2003-06-03,14705,1932,-60,0
"839",2003-06-04,15176,1993,-1727,0
"840",2003-06-05,16731,2198,0,0
"841",2003-06-09,17061,2241,0,0
"842",2003-06-10,17061,2241,-7359,0
"843",2003-06-11,16825,2210,0,0
"844",2003-06-12,16731,2198,0,0
"845",2003-06-13,16731,2198,0,0
"846",2003-06-16,17061,2241,0,0
"847",2003-06-17,16967,2229,0,0
"848",2003-06-18,16684,2192,0,0
"849",2003-06-19,15930,2092,0,0
"850",2003-06-20,15459,2031,0,0
"851",2003-06-23,14516,1907,0,0
"852",2003-06-24,14610,1919,0,0
"853",2003-06-25,14940,1962,0,0
"854",2003-06-26,14752,1938,0,0
"855",2003-06-27,14563,1913,0,0
"856",2003-06-30,15270,2006,0,0
"857",2003-07-01,15176,1993,0,0
"858",2003-07-02,15883,2086,0,0
"859",2003-07-03,15647,2055,0,0
"860",2003-07-04,15647,2055,0,0
"861",2003-07-07,16354,2148,0,0
"862",2003-07-08,15977,2099,0,0
"863",2003-07-09,17862,2346,0,0
"864",2003-07-10,19229,2526,0,0
"865",2003-07-11,18852,2476,0,0
"866",2003-07-14,19370,2544,0,0
"867",2003-07-15,19418,2551,0,0
"868",2003-07-16,21727,2854,25909,0
"869",2003-07-18,23047,3027,0,0
"870",2003-07-21,22670,2978,0,0
"871",2003-07-22,19960,2622,0,0
"872",2003-07-23,19370,2544,0,0
"873",2003-07-24,21209,2786,115,0
"874",2003-07-25,20030,2631,-118,0
"875",2003-07-28,19418,2551,0,0
"876",2003-07-29,19818,2603,0,0
"877",2003-07-30,21444,2817,0,0
"878",2003-07-31,21326,2801,0,0
"879",2003-08-01,20949,2752,-13379,0
"880",2003-08-04,19983,2625,0,0
"881",2003-08-05,18663,2452,0,0
"882",2003-08-06,18852,2476,0,0
"883",2003-08-07,20077,2637,0,0
"884",2003-08-08,19677,2585,0,0
"885",2003-08-11,19135,2513,0,0
"886",2003-08-12,18616,2445,0,0
"887",2003-08-13,18616,2445,-19446,0
"888",2003-08-14,18993,2495,0,0
"889",2003-08-18,18899,2482,0,0
"890",2003-08-19,18051,2371,0,0
"891",2003-08-20,17202,2260,0,0
"892",2003-08-21,17768,2334,0,0
"893",2003-08-22,17862,2346,0,0
"894",2003-08-25,17155,2253,0,0
"895",2003-08-26,17202,2260,0,0
"896",2003-08-27,15247,2003,0,0
"897",2003-08-28,15317,2012,0,0
"898",2003-08-29,15883,2086,0,0
"899",2003-09-01,15765,2071,0,0
"900",2003-09-02,16260,2136,0,0
"901",2003-09-03,16260,2136,0,0
"902",2003-09-04,15506,2037,0,0
"903",2003-09-05,15388,2021,0,0
"904",2003-09-08,15412,2024,0,0
"905",2003-09-09,16213,2130,0,0
"906",2003-09-15,16024,2105,0,0
"907",2003-09-16,15977,2099,440,0
"908",2003-09-17,17579,2309,0,0
"909",2003-09-18,17674,2322,0,0
"910",2003-09-19,18098,2377,0,1338
"911",2003-09-22,18098,2377,0,-1342
"912",2003-09-23,17909,2352,0,0
"913",2003-09-24,18711,2458,5783,0
"914",2003-09-25,17909,2352,1954,0
"915",2003-09-26,16873,2216,5385,0
"916",2003-09-29,15883,2086,3767,0
"917",2003-09-30,16896,2219,-728,0
"918",2003-10-01,16260,2136,0,0
"919",2003-10-02,16778,2204,-7165,0
"920",2003-10-06,17344,2278,0,0
"921",2003-10-07,17862,2346,0,0
"922",2003-10-08,16543,2173,-4452,0
"923",2003-10-09,17438,2291,-4322,0
"924",2003-10-10,17909,2352,0,0
"925",2003-10-13,17909,2352,0,0
"926",2003-10-14,17957,2359,0,0
"927",2003-10-15,18993,2495,0,0
"928",2003-10-16,20454,2687,0,0
"929",2003-10-17,18192,2390,0,0
"930",2003-10-20,18357,2411,0,0
"931",2003-10-21,18145,2383,0,0
"932",2003-10-22,17933,2356,0,0
"933",2003-10-23,16873,2216,1794,0
"934",2003-10-24,17061,2241,0,0
"935",2003-10-27,18074,2374,0,0
"936",2003-10-28,17909,2352,0,0
"937",2003-10-29,17320,2275,753,0
"938",2003-10-30,18051,2371,10531,0
"939",2003-10-31,17957,2359,0,0
"940",2003-11-03,18946,2489,-1618,0
"941",2003-11-04,18616,2445,5426,0
"942",2003-11-05,18593,2442,0,0
"943",2003-11-06,17815,2340,-3760,0
"944",2003-11-07,17909,2352,-380,0
"945",2003-11-10,17674,2322,-3781,0
"946",2003-11-11,17674,2322,0,0
"947",2003-11-12,17957,2359,0,0
"948",2003-11-13,19017,2498,-8393,0
"949",2003-11-14,19323,2538,-1043,0
"950",2003-11-17,18711,2458,0,0
"951",2003-11-18,19323,2538,0,0
"952",2003-11-19,18381,2414,0,0
"953",2003-11-20,18475,2427,0,0
"954",2003-11-21,17909,2352,0,0
"955",2003-11-24,17061,2241,14505,0
"956",2003-11-25,17721,2328,0,0
"957",2003-11-26,17391,2284,0,0
"958",2003-11-27,17391,2284,0,0
"959",2003-11-28,17627,2315,0,0
"960",2003-12-01,18428,2421,0,0
"961",2003-12-02,18145,2383,-3904,-20
"962",2003-12-03,17909,2352,0,80
"963",2003-12-04,18098,2377,0,34
"964",2003-12-05,17674,2322,0,102
"965",2003-12-08,17674,2322,0,0
"966",2003-12-09,18381,2414,0,0
"967",2003-12-10,18051,2371,0,34
"968",2003-12-11,17768,2334,0,38
"969",2003-12-12,17909,2352,0,0
"970",2003-12-15,18428,2421,0,0
"971",2003-12-16,18192,2390,0,0
"972",2003-12-17,17485,2297,-4574,78
"973",2003-12-18,17438,2291,0,44
"974",2003-12-19,16448,2161,0,0
"975",2003-12-22,15977,2099,-2698,205
"976",2003-12-23,16307,2142,-3486,10016
"977",2003-12-24,16024,2105,0,40
"978",2003-12-26,15977,2099,0,10
"979",2003-12-29,16095,2114,0,40
"980",2003-12-30,16354,2148,1041,0
"981",2004-01-02,16849,2213,9872,0
"982",2004-01-05,16778,2204,363,12
"983",2004-01-06,16684,2192,0,63
"984",2004-01-07,16307,2142,0,72
"985",2004-01-08,16166,2123,0,62
"986",2004-01-09,16024,2105,331,20
"987",2004-01-12,15482,2034,0,66
"988",2004-01-13,15600,2049,-7516,0
"989",2004-01-14,15741,2068,0,0
"990",2004-01-15,15647,2055,0,49
"991",2004-01-16,15506,2037,0,105
"992",2004-01-19,15506,2037,0,0
"993",2004-01-20,15600,2049,0,103
"994",2004-01-26,15341,2015,0,68
"995",2004-01-27,15435,2027,0,26
"996",2004-01-28,15082,1981,-3210,0
"997",2004-01-29,14139,1857,0,30
"998",2004-01-30,15058,1978,0,0
"999",2004-02-02,15176,1993,0,0
"1000",2004-02-03,15294,2009,0,0
"1001",2004-02-04,15082,1981,0,0
"1002",2004-02-05,15364,2018,0,0
"1003",2004-02-06,15317,2012,0,0
"1004",2004-02-09,15930,2092,0,0
"1005",2004-02-10,15789,2074,0,10
"1006",2004-02-11,15553,2043,0,39
"1007",2004-02-12,15836,2080,0,0
"1008",2004-02-13,16118,2117,0,0
"1009",2004-02-16,16166,2123,0,0
"1010",2004-02-17,16283,2139,0,14
"1011",2004-02-18,16024,2105,0,54
"1012",2004-02-19,16496,2167,298,0
"1013",2004-02-20,16071,2111,-296,0
"1014",2004-02-23,15388,2021,0,32
"1015",2004-02-24,15034,1975,0,0
"1016",2004-02-25,15223,2000,0,0
"1017",2004-02-26,15459,2031,0,0
"1018",2004-02-27,15741,2068,0,0
"1019",2004-03-02,15789,2074,0,0
"1020",2004-03-03,15954,2096,0,33
"1021",2004-03-04,15930,2092,0,66
"1022",2004-03-05,15553,2043,0,49
"1023",2004-03-08,15482,2034,0,80
"1024",2004-03-09,15223,2000,0,0
"1025",2004-03-10,15317,2012,0,0
"1026",2004-03-11,15223,2000,0,63
"1027",2004-03-12,14987,1969,0,94
"1028",2004-03-15,14940,1962,0,0
"1029",2004-03-16,15082,1981,0,0
"1030",2004-03-17,15011,1972,0,0
"1031",2004-03-18,15412,2024,0,0
"1032",2004-03-19,15082,1981,-12545,0
"1033",2004-03-22,15176,1993,-3449,0
"1034",2004-03-23,15435,2027,0,0
"1035",2004-03-24,15223,2000,0,-33
"1036",2004-03-25,14846,1950,0,0
"1037",2004-03-26,15364,2018,0,0
"1038",2004-03-29,15388,2021,0,0
"1039",2004-03-30,15270,2006,0,16
"1040",2004-03-31,15317,2012,0,0
"1041",2004-04-01,15270,2006,0,0
"1042",2004-04-02,15034,1975,0,24
"1043",2004-04-06,15176,1993,0,0
"1044",2004-04-07,14870,1953,0,63
"1045",2004-04-08,15034,1975,0,0
"1046",2004-04-09,14822,1947,0,38
"1047",2004-04-12,15270,2006,0,0
"1048",2004-04-13,16024,2105,0,40
"1049",2004-04-14,15294,2009,-12962,77
"1050",2004-04-16,15223,2000,0,32
"1051",2004-04-19,16024,2105,0,0
"1052",2004-04-20,16590,2179,0,0
"1053",2004-04-21,16778,2204,0,0
"1054",2004-04-22,16755,2201,0,0
"1055",2004-04-23,17108,2247,0,0
"1056",2004-04-26,17273,2269,0,0
"1057",2004-04-27,16873,2216,0,0
"1058",2004-04-28,16496,2167,0,0
"1059",2004-04-29,15789,2074,0,0
"1060",2004-04-30,16118,2117,0,26
"1061",2004-05-03,16213,2130,0,0
"1062",2004-05-04,16354,2148,0,82
"1063",2004-05-06,15600,2049,0,0
"1064",2004-05-07,15789,2074,0,0
"1065",2004-05-10,14705,1932,0,124
"1066",2004-05-11,14657,1925,0,0
"1067",2004-05-12,15270,2006,0,0
"1068",2004-05-13,14846,1950,0,0
"1069",2004-05-14,14799,1944,0,0
"1070",2004-05-17,13149,1727,0,0
"1071",2004-05-18,13102,1721,0,8
"1072",2004-05-19,14092,1851,0,0
"1073",2004-05-20,13833,1817,0,0
"1074",2004-05-21,14257,1873,0,0
"1075",2004-05-24,14893,1956,0,0
"1076",2004-05-25,14563,1913,0,0
"1077",2004-05-27,15058,1978,0,0
"1078",2004-05-28,15388,2021,0,0
"1079",2004-05-31,15082,1981,0,0
"1080",2004-06-01,15058,1978,0,0
"1081",2004-06-02,14799,1944,0,0
"1082",2004-06-03,14540,1910,0,0
"1083",2004-06-04,14375,1888,0,0
"1084",2004-06-07,14987,1969,0,0
"1085",2004-06-08,14752,1938,0,47
"1086",2004-06-09,14422,1894,0,0
"1087",2004-06-10,14068,1848,0,45
"1088",2004-06-11,13950,1832,0,76
"1089",2004-06-14,13668,1795,0,0
"1090",2004-06-15,13550,1780,0,30
"1091",2004-06-16,13668,1795,0,0
"1092",2004-06-17,13833,1817,0,0
"1093",2004-06-18,13526,1777,0,0
"1094",2004-06-21,13338,1752,0,0
"1095",2004-06-22,13338,1752,0,0
"1096",2004-06-23,12749,1675,0,0
"1097",2004-06-24,13833,1817,0,0
"1098",2004-06-25,14186,1863,0,0
"1099",2004-06-28,13738,1805,0,18
"1100",2004-06-29,13503,1774,0,3
"1101",2004-06-30,13903,1826,0,0
"1102",2004-07-01,14092,1851,0,0
"1103",2004-07-02,13644,1792,0,0
"1104",2004-07-05,13762,1808,0,0
"1105",2004-07-06,13668,1795,0,0
"1106",2004-07-07,13621,1789,0,0
"1107",2004-07-08,13526,1777,0,0
"1108",2004-07-09,13338,1752,0,0
"1109",2004-07-12,13621,1789,0,14
"1110",2004-07-13,13479,1771,0,0
"1111",2004-07-14,13267,1743,0,0
"1112",2004-07-15,13055,1715,0,0
"1113",2004-07-16,13267,1743,0,0
"1114",2004-07-19,13432,1764,0,0
"1115",2004-07-20,13008,1709,0,3
"1116",2004-07-21,13196,1733,0,0
"1117",2004-07-22,13173,1730,0,0
"1118",2004-07-23,13173,1730,0,0
"1119",2004-07-26,13149,1727,0,0
"1120",2004-07-27,13055,1715,0,0
"1121",2004-07-28,14610,1919,0,0
"1122",2004-07-29,13809,1814,0,-14
"1123",2004-07-30,13974,1836,0,-84
"1124",2004-08-02,12725,1672,0,8
"1125",2004-08-03,12442,1634,0,0
"1126",2004-08-04,11688,1535,0,64
"1127",2004-08-05,12065,1585,0,10
"1128",2004-08-06,11735,1542,0,0
"1129",2004-08-09,12089,1588,0,0
"1130",2004-08-10,12324,1619,0,0
"1131",2004-08-11,12489,1641,0,0
"1132",2004-08-12,12631,1659,0,0
"1133",2004-08-13,12819,1684,0,0
"1134",2004-08-16,12914,1696,0,0
"1135",2004-08-17,13432,1764,0,0
"1136",2004-08-18,13220,1737,0,0
"1137",2004-08-19,13126,1724,0,0
"1138",2004-08-20,13102,1721,0,0
"1139",2004-08-23,13196,1733,0,6
"1140",2004-08-24,13291,1746,0,0
"1141",2004-08-25,13196,1733,0,8
"1142",2004-08-26,13220,1737,0,6
"1143",2004-08-27,13126,1724,0,3
"1144",2004-08-30,12961,1702,0,8
"1145",2004-08-31,13055,1715,0,3
"1146",2004-09-01,13173,1730,0,14
"1147",2004-09-02,13244,1740,0,0
"1148",2004-09-03,13244,1740,0,0
"1149",2004-09-06,13267,1743,0,0
"1150",2004-09-07,13361,1755,0,0
"1151",2004-09-08,13408,1761,0,6
"1152",2004-09-09,13314,1749,0,0
"1153",2004-09-10,13738,1805,0,3747
"1154",2004-09-13,14186,1863,0,1906
"1155",2004-09-14,13998,1839,0,600
"1156",2004-09-15,14233,1870,0,0
"1157",2004-09-16,14375,1888,0,0
"1158",2004-09-17,14280,1876,0,0
"1159",2004-09-20,14328,1882,0,0
"1160",2004-09-21,14045,1845,0,0
"1161",2004-09-22,14115,1854,0,0
"1162",2004-09-23,13833,1817,0,0
"1163",2004-09-24,14045,1845,0,0
"1164",2004-09-30,14139,1857,0,0
"1165",2004-10-01,14139,1857,0,0
"1166",2004-10-04,14139,1857,0,0
"1167",2004-10-05,13974,1836,0,0
"1168",2004-10-06,13833,1817,0,3
"1169",2004-10-07,14139,1857,0,0
"1170",2004-10-08,13668,1795,0,0
"1171",2004-10-11,13856,1820,0,0
"1172",2004-10-12,13573,1783,0,0
"1173",2004-10-13,13244,1740,0,8
"1174",2004-10-14,13291,1746,0,0
"1175",2004-10-15,13668,1795,0,0
"1176",2004-10-18,13526,1777,0,0
"1177",2004-10-19,13668,1795,0,0
"1178",2004-10-20,13621,1789,0,0
"1179",2004-10-21,13621,1789,0,14
"1180",2004-10-22,13762,1808,0,0
"1181",2004-10-25,13149,1727,0,0
"1182",2004-10-26,13621,1789,0,1863
"1183",2004-10-27,14092,1851,-1,7223
"1184",2004-10-28,14092,1851,0,0
"1185",2004-10-29,14139,1857,0,131
"1186",2004-11-01,14610,1919,0,4908
"1187",2004-11-02,14705,1932,0,4647
"1188",2004-11-03,14375,1888,0,0
"1189",2004-11-04,14516,1907,0,0
"1190",2004-11-05,14445,1897,0,689
"1191",2004-11-08,14516,1907,0,5841
"1192",2004-11-09,15082,1981,0,0
"1193",2004-11-10,15082,1981,0,-7
"1194",2004-11-11,14964,1966,0,-6
"1195",2004-11-12,14799,1944,0,16
"1196",2004-11-15,15058,1978,0,3446
"1197",2004-11-16,14893,1956,0,381
"1198",2004-11-17,14987,1969,0,1182
"1199",2004-11-18,15553,2043,0,12158
"1200",2004-11-19,16307,2142,0,4642
"1201",2004-11-22,16260,2136,0,6704
"1202",2004-11-23,16307,2142,0,3064
"1203",2004-11-24,16378,2151,0,-14
"1204",2004-11-25,16024,2105,0,7455
"1205",2004-11-26,15553,2043,0,0
"1206",2004-11-29,15506,2037,0,0
"1207",2004-11-30,16001,2102,0,-42
"1208",2004-12-01,16260,2136,0,3236
"1209",2004-12-02,16213,2130,0,3611
"1210",2004-12-03,16496,2167,0,4548
"1211",2004-12-06,16849,2213,0,876
"1212",2004-12-07,16967,2229,-20150,7210
"1213",2004-12-08,17579,2309,0,8279
"1214",2004-12-09,17438,2291,0,1143
"1215",2004-12-10,17438,2291,0,-19
"1216",2004-12-13,18051,2371,0,6945
"1217",2004-12-14,18074,2374,0,6021
"1218",2004-12-15,17933,2356,0,2304
"1219",2004-12-16,17273,2269,0,38
"1220",2004-12-17,16967,2229,0,4898
"1221",2004-12-20,18051,2371,0,-99
"1222",2004-12-21,17014,2235,-10829,9667
"1223",2004-12-22,16967,2229,0,0
"1224",2004-12-23,16260,2136,0,60
"1225",2004-12-24,16331,2145,0,10
"1226",2004-12-27,16283,2139,0,184
"1227",2004-12-28,16684,2192,0,3017
"1228",2004-12-29,16401,2154,0,3834
"1229",2004-12-30,16448,2161,0,3
"1230",2005-01-03,17320,2275,0,3719
"1231",2005-01-04,17674,2322,0,8423
"1232",2005-01-05,17721,2328,0,7290
"1233",2005-01-06,17792,2337,0,2513
"1234",2005-01-07,18239,2396,0,2130
"1235",2005-01-10,18098,2377,0,-132
"1236",2005-01-11,17862,2346,0,10217
"1237",2005-01-12,17957,2359,0,-34
"1238",2005-01-13,17792,2337,0,1873
"1239",2005-01-14,17862,2346,0,4098
"1240",2005-01-17,18098,2377,0,-918
"1241",2005-01-18,18145,2383,-19501,-286
"1242",2005-01-19,18852,2476,0,-1049
"1243",2005-01-20,19135,2513,-12081,1865
"1244",2005-01-21,20313,2668,0,-1078
"1245",2005-01-24,20737,2724,0,1020
"1246",2005-01-25,20761,2727,0,-708
"1247",2005-01-26,19983,2625,0,76
"1248",2005-01-27,20219,2656,0,4091
"1249",2005-01-28,20077,2637,0,2100
"1250",2005-01-31,20030,2631,639,0
"1251",2005-02-01,20454,2687,7008,0
"1252",2005-02-02,20643,2712,4887,0
"1253",2005-02-03,20101,2640,0,5498
"1254",2005-02-04,20337,2671,0,4287
"1255",2005-02-07,20737,2724,0,2605
"1256",2005-02-11,20690,2718,0,0
"1257",2005-02-14,22434,2947,0,0
"1258",2005-02-15,22128,2907,0,0
"1259",2005-02-16,21915,2879,0,0
"1260",2005-02-17,21586,2835,0,0
"1261",2005-02-18,20926,2749,0,0
"1262",2005-02-21,22292,2928,0,0
"1263",2005-02-22,21680,2848,0,0
"1264",2005-02-23,21774,2860,-462,0
"1265",2005-02-24,24366,3201,1488,776
"1266",2005-02-25,23659,3108,0,3
"1267",2005-02-28,24649,3238,0,8
"1268",2005-03-02,23801,3126,0,127
"1269",2005-03-03,23612,3102,0,0
"1270",2005-03-04,23424,3077,0,2505
"1271",2005-03-07,23094,3033,0,0
"1272",2005-03-08,22340,2934,0,0
"1273",2005-03-09,22622,2972,-945,466
"1274",2005-03-10,22622,2972,-1887,0
"1275",2005-03-11,21821,2866,0,0
"1276",2005-03-14,21491,2823,933,12
"1277",2005-03-15,22552,2962,6689,3290
"1278",2005-03-16,22198,2916,4126,4785
"1279",2005-03-17,23094,3033,1440,0
"1280",2005-03-18,22646,2975,0,2350
"1281",2005-03-21,23471,3083,735,0
"1282",2005-03-22,23659,3108,-743,0
"1283",2005-03-23,23471,3083,-501,0
"1284",2005-03-24,22882,3006,530,0
"1285",2005-03-25,22575,2965,0,1307
"1286",2005-03-28,22858,3003,1456,0
"1287",2005-03-29,22198,2916,0,697
"1288",2005-03-30,22151,2910,0,2221
"1289",2005-03-31,22646,2975,0,0
"1290",2005-04-01,23282,3058,2450,0
"1291",2005-04-04,23282,3058,0,0
"1292",2005-04-06,23376,3071,0,0
"1293",2005-04-07,23424,3077,249,0
"1294",2005-04-08,23188,3046,0,0
"1295",2005-04-11,23212,3049,0,0
"1296",2005-04-12,23329,3064,0,-490
"1297",2005-04-13,23329,3064,0,0
"1298",2005-04-14,23329,3064,9949,0
"1299",2005-04-15,23141,3040,0,-491
"1300",2005-04-18,22622,2972,0,6054
"1301",2005-04-19,22622,2972,0,-715
"1302",2005-04-20,22622,2972,0,1148
"1303",2005-04-21,22858,3003,0,2928
"1304",2005-04-22,22999,3021,0,0
"1305",2005-04-25,22999,3021,0,0
"1306",2005-04-26,23094,3033,1470,0
"1307",2005-04-27,22670,2978,481,-480
"1308",2005-04-28,22575,2965,0,0
"1309",2005-04-29,22481,2953,0,0
"1310",2005-05-02,22787,2993,8522,-3011
"1311",2005-05-03,22340,2934,0,0
"1312",2005-05-04,22292,2928,0,0
"1313",2005-05-06,22151,2910,0,0
"1314",2005-05-09,21915,2879,0,0
"1315",2005-05-10,22245,2922,0,-2
"1316",2005-05-11,22198,2916,0,0
"1317",2005-05-12,22128,2907,0,0
"1318",2005-05-13,21774,2860,0,0
"1319",2005-05-16,21633,2842,1357,0
"1320",2005-05-17,21491,2823,0,0
"1321",2005-05-18,20737,2724,0,-500
"1322",2005-05-19,21020,2761,0,-1200
"1323",2005-05-20,20737,2724,2200,-2625
"1324",2005-05-23,20454,2687,0,-596
"1325",2005-05-24,20266,2662,0,-114
"1326",2005-05-25,19465,2557,-12280,-6198
"1327",2005-05-26,19559,2569,0,0
"1328",2005-05-27,19276,2532,0,0
"1329",2005-05-30,19017,2498,-5526,0
"1330",2005-05-31,18852,2476,-518,0
"1331",2005-06-01,18640,2448,-11495,0
"1332",2005-06-02,18852,2476,0,0
"1333",2005-06-03,18876,2479,0,0
"1334",2005-06-07,19653,2582,0,-2155
"1335",2005-06-08,19418,2551,0,0
"1336",2005-06-09,19276,2532,0,0
"1337",2005-06-10,19583,2572,0,0
"1338",2005-06-13,19606,2575,0,0
"1339",2005-06-14,19795,2600,0,0
"1340",2005-06-15,20407,2681,0,0
"1341",2005-06-16,20266,2662,0,-1020
"1342",2005-06-17,20054,2634,0,0
"1343",2005-06-20,20125,2643,0,0
"1344",2005-06-21,19912,2616,0,0
"1345",2005-06-22,19842,2606,0,0
"1346",2005-06-23,19842,2606,0,0
"1347",2005-06-24,20266,2662,0,0
"1348",2005-06-27,20502,2693,-2436,-3975
"1349",2005-06-28,20549,2699,0,-1740
"1350",2005-06-29,20502,2693,0,-2191
"1351",2005-06-30,20266,2662,0,-870
"1352",2005-07-01,20289,2665,0,0
"1353",2005-07-04,19795,2600,2586,0
"1354",2005-07-05,20454,2687,30505,-7161
"1355",2005-07-06,20407,2681,862,-444
"1356",2005-07-07,20502,2693,13145,-7919
"1357",2005-07-08,21209,2786,2024,-4320
"1358",2005-07-11,22599,2968,491,-46
"1359",2005-07-12,22151,2910,940,0
"1360",2005-07-13,21444,2817,0,0
"1361",2005-07-14,21256,2792,316,0
"1362",2005-07-15,22151,2910,3259,0
"1363",2005-07-18,22151,2910,0,0
"1364",2005-07-19,22151,2910,0,0
"1365",2005-07-20,21633,2842,918,-207
