"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,45862,5040,11835,0
"692",2002-10-30,43689,4801,2215,0
"693",2002-10-31,42913,4716,-6800,0
"694",2002-11-01,43146,4742,0,0
"695",2002-11-04,44620,4904,0,0
"696",2002-11-05,43223,4750,0,0
"697",2002-11-06,43068,4733,7810,0
"698",2002-11-07,41206,4528,4789,0
"699",2002-11-08,40740,4477,-436,0
"700",2002-11-11,40740,4477,-16520,0
"701",2002-11-12,40973,4503,-667,0
"702",2002-11-13,45163,4963,2847,0
"703",2002-11-14,49276,5415,-42528,0
"704",2002-11-15,48267,5304,0,0
"705",2002-11-18,48112,5287,-55153,0
"706",2002-11-19,50440,5543,-38180,483
"707",2002-11-20,51914,5705,-74691,0
"708",2002-11-21,51138,5620,0,0
"709",2002-11-22,57269,6294,-15601,-1
"710",2002-11-25,57269,6294,-53026,-12
"711",2002-11-26,58433,6422,-16044,0
"712",2002-11-27,56570,6217,-3730,0
"713",2002-11-28,54087,5944,-26072,0
"714",2002-11-29,57657,6336,6416,0
"715",2002-12-02,60606,6660,-27103,0
"716",2002-12-03,59442,6533,-17783,0
"717",2002-12-04,59131,6498,4579,0
"718",2002-12-05,63632,6993,-15992,0
"719",2002-12-06,65417,7189,-5864,-633
"720",2002-12-09,68366,7513,-7910,0
"721",2002-12-10,69840,7675,809,-790
"722",2002-12-11,70616,7761,-4252,0
"723",2002-12-12,71392,7846,94,-908
"724",2002-12-13,69995,7692,5747,0
"725",2002-12-16,64563,7095,5758,0
"726",2002-12-17,64563,7095,6529,0
"727",2002-12-18,70616,7761,610,168
"728",2002-12-20,72556,7974,926,6223
"729",2002-12-23,68986,7581,463,2305
"730",2002-12-24,63554,6985,826,-203
"731",2002-12-26,61304,6737,-1,-4300
"732",2002-12-27,57502,6319,14,-3197
"733",2002-12-30,53389,5867,-34486,0
"734",2003-01-02,59752,6567,-28133,0
"735",2003-01-03,66891,7351,-11970,0
"736",2003-01-06,74884,8230,-99912,-191
"737",2003-01-07,69607,7650,-333,0
"738",2003-01-08,71625,7871,-14,0
"739",2003-01-09,79928,8784,-6230,103
"740",2003-01-10,74108,8144,727,0
"741",2003-01-13,75970,8349,0,158
"742",2003-01-14,75427,8289,9818,-168
"743",2003-01-15,70616,7761,4660,8920
"744",2003-01-16,70383,7735,4060,0
"745",2003-01-17,62546,6874,-2187,0
"746",2003-01-20,66426,7300,2,-2
"747",2003-01-21,62856,6908,-3,0
"748",2003-01-22,62080,6822,0,-7776
"749",2003-01-23,64563,7095,0,0
"750",2003-01-24,59209,6507,0,0
"751",2003-01-27,54786,6021,5,0
"752",2003-01-28,56648,6226,-2,0
"753",2003-01-29,52147,5731,49417,0
"754",2003-01-30,53932,5927,-48185,617
"755",2003-02-03,57269,6294,-265,0
"756",2003-02-04,56338,6191,145,0
"757",2003-02-05,56182,6174,214,0
"758",2003-02-06,55096,6055,-364,0
"759",2003-02-07,53622,5893,0,0
"760",2003-02-10,52380,5756,-5,0
"761",2003-02-11,52535,5774,-10464,0
"762",2003-02-12,51216,5629,-10052,0
"763",2003-02-13,49974,5492,0,0
"764",2003-02-14,54320,5970,-21027,0
"765",2003-02-17,56260,6183,-22023,0
"766",2003-02-18,55174,6063,0,0
"767",2003-02-19,52923,5816,0,0
"768",2003-02-20,52535,5774,0,0
"769",2003-02-21,52380,5756,216,0
"770",2003-02-24,55872,6140,81660,0
"771",2003-02-25,52380,5756,0,0
"772",2003-02-26,52535,5774,3438,0
"773",2003-02-27,53389,5867,-1,0
"774",2003-02-28,51138,5620,3350,0
"775",2003-03-03,51526,5663,-4604,0
"776",2003-03-04,47414,5211,-4270,0
"777",2003-03-05,41904,4605,-7228,0
"778",2003-03-06,39886,4383,-1518,0
"779",2003-03-07,37326,4102,-5141,0
"780",2003-03-10,37714,4145,-7733,0
"781",2003-03-11,37093,4076,0,0
"782",2003-03-12,41516,4563,-19897,0
"783",2003-03-13,40352,4435,-3069,0
"784",2003-03-14,39886,4383,-31034,0
"785",2003-03-17,35153,3863,10002,0
"786",2003-03-18,36239,3983,-9528,0
"787",2003-03-19,34920,3838,0,0
"788",2003-03-20,39110,4298,0,0
"789",2003-03-21,42447,4665,-511,0
"790",2003-03-24,40430,4443,-3,0
"791",2003-03-25,37636,4136,0,0
"792",2003-03-26,38878,4273,1,0
"793",2003-03-27,40042,4401,0,0
"794",2003-03-28,42680,4690,-1,0
"795",2003-03-31,38645,4247,0,0
"796",2003-04-01,40818,4486,0,0
"797",2003-04-02,41516,4563,551,0
"798",2003-04-03,40274,4426,0,0
"799",2003-04-04,41283,4537,-514,0
"800",2003-04-07,45008,4946,-23,0
"801",2003-04-08,44853,4929,0,0
"802",2003-04-09,42758,4699,0,0
"803",2003-04-10,42758,4699,0,-56
"804",2003-04-11,41594,4571,0,0
"805",2003-04-14,42447,4665,0,0
"806",2003-04-15,45008,4946,17,0
"807",2003-04-16,45318,4980,0,0
"808",2003-04-17,44620,4904,0,0
"809",2003-04-18,46793,5142,0,0
"810",2003-04-21,49509,5441,1,158
"811",2003-04-22,46948,5160,0,0
"812",2003-04-23,45862,5040,1,0
"813",2003-04-24,43378,4767,0,0
"814",2003-04-25,40042,4401,0,-107
"815",2003-04-28,40197,4418,0,0
"816",2003-04-29,42059,4622,0,0
"817",2003-04-30,40895,4494,0,0
"818",2003-05-02,42680,4690,11053,0
"819",2003-05-06,47802,5253,2647,0
"820",2003-05-07,48034,5279,-461,0
"821",2003-05-09,48578,5339,-1,-36
"822",2003-05-12,49043,5390,0,0
"823",2003-05-13,45784,5032,1,0
"824",2003-05-14,46327,5091,0,0
"825",2003-05-15,48112,5287,10472,0
"826",2003-05-16,51138,5620,-704,0
"827",2003-05-19,48345,5313,-23600,0
"828",2003-05-20,49897,5484,3745,0
"829",2003-05-21,52768,5799,4933,0
"830",2003-05-22,54708,6012,0,-71
"831",2003-05-23,55174,6063,-14137,4
"832",2003-05-26,61770,6788,3980,0
"833",2003-05-27,61149,6720,-4100,0
"834",2003-05-28,54708,6012,0,0
"835",2003-05-29,54553,5995,0,0
"836",2003-05-30,54553,5995,1056,0
"837",2003-06-02,55018,6046,0,0
"838",2003-06-03,52613,5782,0,0
"839",2003-06-04,58510,6430,-42,0
"840",2003-06-05,56648,6226,2163,0
"841",2003-06-09,58122,6388,-2255,0
"842",2003-06-10,60450,6643,374,-733
"843",2003-06-11,59674,6558,767,0
"844",2003-06-12,58976,6481,0,0
"845",2003-06-13,59597,6550,-794,1191
"846",2003-06-16,64641,7104,-1608,0
"847",2003-06-17,65184,7164,0,0
"848",2003-06-18,62856,6908,0,0
"849",2003-06-19,60528,6652,0,0
"850",2003-06-20,60683,6669,0,0
"851",2003-06-23,55251,6072,0,-1163
"852",2003-06-24,56105,6166,0,0
"853",2003-06-25,59209,6507,0,0
"854",2003-06-26,56105,6166,0,0
"855",2003-06-27,56648,6226,0,0
"856",2003-06-30,61692,6780,0,62595
"857",2003-07-01,59907,6584,0,38581
"858",2003-07-02,61614,6771,7827,57606
"859",2003-07-03,61614,6771,-115,0
"860",2003-07-04,62468,6865,-8061,4318
"861",2003-07-07,64796,7121,2062,3405
"862",2003-07-08,61692,6780,3216,-40735
"863",2003-07-09,61304,6737,60376,-7827
"864",2003-07-10,58976,6481,0,0
"865",2003-07-11,58433,6422,-3,0
"866",2003-07-14,58510,6430,43,0
"867",2003-07-15,59131,6498,-933,0
"868",2003-07-16,57346,6302,0,-37512
"869",2003-07-18,53699,5901,0,0
"870",2003-07-21,49664,5458,-9,0
"871",2003-07-22,49742,5467,-1,0
"872",2003-07-23,48190,5296,0,-4420
"873",2003-07-24,47181,5185,0,0
"874",2003-07-25,46638,5125,12078,0
"875",2003-07-28,52225,5739,0,0
"876",2003-07-29,51449,5654,0,-3227
"877",2003-07-30,51061,5611,0,0
"878",2003-07-31,50595,5560,0,0
"879",2003-08-01,50052,5501,-187,0
"880",2003-08-04,48112,5287,0,0
"881",2003-08-05,48500,5330,0,0
"882",2003-08-06,47336,5202,-1808,0
"883",2003-08-07,48422,5322,-1135,0
"884",2003-08-08,47491,5219,0,0
"885",2003-08-11,46638,5125,0,-3029
"886",2003-08-12,45784,5032,0,-3605
"887",2003-08-13,44387,4878,-26369,0
"888",2003-08-14,43766,4810,-883,0
"889",2003-08-18,44465,4887,-22,0
"890",2003-08-19,46560,5117,5872,-431
"891",2003-08-20,44620,4904,-45,0
"892",2003-08-21,46172,5074,0,0
"893",2003-08-22,45862,5040,0,0
"894",2003-08-25,43922,4827,0,0
"895",2003-08-26,43611,4793,-5750,0
"896",2003-08-27,42059,4622,-336,0
"897",2003-08-28,41128,4520,0,0
"898",2003-08-29,45318,4980,-6402,0
"899",2003-09-01,45318,4980,-20559,0
"900",2003-09-02,44077,4844,0,0
"901",2003-09-03,42059,4622,0,0
"902",2003-09-04,40740,4477,0,0
"903",2003-09-05,40119,4409,0,0
"904",2003-09-08,38800,4264,0,0
"905",2003-09-09,39343,4324,0,0
"906",2003-09-15,40585,4460,0,0
"907",2003-09-16,41516,4563,0,0
"908",2003-09-17,40507,4452,0,0
"909",2003-09-18,39654,4358,0,0
"910",2003-09-19,38800,4264,0,0
"911",2003-09-22,35541,3906,0,0
"912",2003-09-23,35153,3863,0,0
"913",2003-09-24,36239,3983,0,0
"914",2003-09-25,34028,3740,0,0
"915",2003-09-26,33135,3641,0,0
"916",2003-09-29,32592,3582,0,0
"917",2003-09-30,33135,3641,0,0
"918",2003-10-01,32437,3565,0,0
"919",2003-10-02,32359,3556,0,0
"920",2003-10-06,32825,3607,0,0
"921",2003-10-07,32864,3612,0,0
"922",2003-10-08,32514,3573,0,0
"923",2003-10-09,32592,3582,0,0
"924",2003-10-10,33756,3710,0,0
"925",2003-10-13,33950,3731,-319,0
"926",2003-10-14,36006,3957,0,0
"927",2003-10-15,35851,3940,0,0
"928",2003-10-16,34920,3838,-4509,0
"929",2003-10-17,33601,3693,0,0
"930",2003-10-20,33562,3688,0,0
"931",2003-10-21,35308,3880,0,-4
"932",2003-10-22,34144,3752,0,0
"933",2003-10-23,32088,3526,0,0
"934",2003-10-24,31738,3488,0,0
"935",2003-10-27,32010,3518,0,0
"936",2003-10-28,31622,3475,0,0
"937",2003-10-29,30885,3394,0,0
"938",2003-10-30,29178,3207,0,-30648
"939",2003-10-31,26850,2951,0,0
"940",2003-11-03,25918,2848,0,0
"941",2003-11-04,25065,2755,0,0
"942",2003-11-05,25065,2755,0,0
"943",2003-11-06,23474,2580,9049,0
"944",2003-11-07,23202,2550,13204,0
"945",2003-11-10,23746,2610,0,0
"946",2003-11-11,24948,2742,0,0
"947",2003-11-12,25336,2784,0,0
"948",2003-11-13,25375,2789,0,0
"949",2003-11-14,23668,2601,18121,0
"950",2003-11-17,24405,2682,2892,0
"951",2003-11-18,23901,2627,0,448
"952",2003-11-19,23280,2558,3594,0
"953",2003-11-20,23241,2554,8987,0
"954",2003-11-21,22698,2494,8848,0
"955",2003-11-24,20564,2260,10831,0
"956",2003-11-25,20991,2307,0,0
"957",2003-11-26,21844,2401,0,0
"958",2003-11-27,21224,2332,0,0
"959",2003-11-28,21224,2332,0,0
"960",2003-12-01,23746,2610,0,0
"961",2003-12-02,25996,2857,12556,0
"962",2003-12-03,26035,2861,-13628,0
"963",2003-12-04,25763,2831,0,0
"964",2003-12-05,24444,2686,0,0
"965",2003-12-08,26462,2908,0,55
"966",2003-12-09,27548,3027,0,0
"967",2003-12-10,26617,2925,0,0
"968",2003-12-11,26345,2895,0,0
"969",2003-12-12,27587,3032,0,0
"970",2003-12-15,30730,3377,0,492
"971",2003-12-16,29798,3275,0,0
"972",2003-12-17,28208,3100,0,687
"973",2003-12-18,27315,3002,0,0
"974",2003-12-19,26384,2900,0,-1165
"975",2003-12-22,27315,3002,0,0
"976",2003-12-23,29139,3202,0,0
"977",2003-12-24,25996,2857,0,0
"978",2003-12-26,24638,2708,0,0
"979",2003-12-29,26850,2951,0,0
"980",2003-12-30,27470,3019,0,0
"981",2004-01-02,28479,3130,0,0
"982",2004-01-05,29100,3198,0,0
"983",2004-01-06,30962,3403,0,78354
"984",2004-01-07,31816,3497,-79,0
"985",2004-01-08,28014,3079,0,0
"986",2004-01-09,29061,3194,0,38
"987",2004-01-12,28867,3172,0,0
"988",2004-01-13,29022,3190,0,0
"989",2004-01-14,27858,3062,0,-36
"990",2004-01-15,26772,2942,0,0
"991",2004-01-16,26850,2951,0,0
"992",2004-01-19,25841,2840,0,0
"993",2004-01-20,25530,2806,0,0
"994",2004-01-26,26151,2874,0,0
"995",2004-01-27,25841,2840,0,0
"996",2004-01-28,26112,2870,0,0
"997",2004-01-29,27393,3010,0,6
"998",2004-01-30,27160,2985,0,0
"999",2004-02-02,25608,2814,0,0
"1000",2004-02-03,24754,2720,0,0
"1001",2004-02-04,24056,2644,0,0
"1002",2004-02-05,24250,2665,0,0
"1003",2004-02-06,24211,2661,0,0
"1004",2004-02-09,24211,2661,0,0
"1005",2004-02-10,24677,2712,0,0
"1006",2004-02-11,24987,2746,0,0
"1007",2004-02-12,24095,2648,0,0
"1008",2004-02-13,24444,2686,0,0
"1009",2004-02-16,23978,2635,0,0
"1010",2004-02-17,24366,2678,0,0
"1011",2004-02-18,23707,2605,0,0
"1012",2004-02-19,24289,2669,0,0
"1013",2004-02-20,22698,2494,0,0
"1014",2004-02-23,22310,2452,0,0
"1015",2004-02-24,21495,2362,0,0
"1016",2004-02-25,20486,2251,0,0
"1017",2004-02-26,19633,2158,0,0
"1018",2004-02-27,20176,2217,0,0
"1019",2004-03-02,19633,2158,0,0
"1020",2004-03-03,21107,2320,0,0
"1021",2004-03-04,20098,2209,0,0
"1022",2004-03-05,20370,2239,0,0
"1023",2004-03-08,19284,2119,0,0
"1024",2004-03-09,19284,2119,2485,0
"1025",2004-03-10,19866,2183,2485,0
"1026",2004-03-11,19245,2115,0,0
"1027",2004-03-12,17499,1923,2480,0
"1028",2004-03-15,17382,1910,0,0
"1029",2004-03-16,18857,2072,0,0
"1030",2004-03-17,18624,2047,0,0
"1031",2004-03-18,18430,2025,0,0
"1032",2004-03-19,18702,2055,0,0
"1033",2004-03-22,17732,1949,0,0
"1034",2004-03-23,19516,2145,0,0
"1035",2004-03-24,20021,2200,2515,0
"1036",2004-03-25,19167,2106,2580,0
"1037",2004-03-26,19400,2132,0,0
"1038",2004-03-29,20448,2247,0,258
"1039",2004-03-30,20952,2303,2635,56
"1040",2004-03-31,20137,2213,2700,-53
"1041",2004-04-01,20331,2234,839,0
"1042",2004-04-02,20331,2234,2620,0
"1043",2004-04-06,21340,2345,0,0
"1044",2004-04-07,21030,2311,2750,0
"1045",2004-04-08,21224,2332,0,0
"1046",2004-04-09,20719,2277,0,-134
"1047",2004-04-12,20409,2243,0,0
"1048",2004-04-13,19633,2158,0,0
"1049",2004-04-14,19788,2175,0,0
"1050",2004-04-16,19943,2192,0,-372
"1051",2004-04-19,20292,2230,0,0
"1052",2004-04-20,20292,2230,0,0
"1053",2004-04-21,20486,2251,0,0
"1054",2004-04-22,20448,2247,0,0
"1055",2004-04-23,22892,2516,0,-148
"1056",2004-04-26,25608,2814,0,0
"1057",2004-04-27,24832,2729,0,-19594
"1058",2004-04-28,22038,2422,0,0
"1059",2004-04-29,20409,2243,0,0
"1060",2004-04-30,20952,2303,0,0
"1061",2004-05-03,21107,2320,0,0
"1062",2004-05-04,20952,2303,0,0
"1063",2004-05-06,18740,2060,0,0
"1064",2004-05-07,18081,1987,0,0
"1065",2004-05-10,15947,1753,-1354,0
"1066",2004-05-11,16296,1791,0,0
"1067",2004-05-12,17033,1872,0,0
"1068",2004-05-13,16529,1816,0,0
"1069",2004-05-14,18352,2017,0,0
"1070",2004-05-17,16180,1778,-4179,0
"1071",2004-05-18,16335,1795,0,0
"1072",2004-05-19,16917,1859,0,0
"1073",2004-05-20,15520,1706,0,0
"1074",2004-05-21,15830,1740,0,0
"1075",2004-05-24,16257,1787,0,0
"1076",2004-05-25,15753,1731,0,0
"1077",2004-05-27,15908,1748,0,0
"1078",2004-05-28,16374,1799,0,0
"1079",2004-05-31,15986,1757,0,0
"1080",2004-06-01,16063,1765,0,0
"1081",2004-06-02,15792,1735,0,0
"1082",2004-06-03,15598,1714,0,0
"1083",2004-06-04,15714,1727,0,0
"1084",2004-06-07,16102,1770,0,0
"1085",2004-06-08,16606,1825,0,0
"1086",2004-06-09,16180,1778,0,0
"1087",2004-06-10,16141,1774,0,0
"1088",2004-06-11,15598,1714,0,0
"1089",2004-06-14,14822,1629,0,0
"1090",2004-06-15,14434,1586,0,0
"1091",2004-06-16,14434,1586,0,0
"1092",2004-06-17,13813,1518,0,0
"1093",2004-06-18,13270,1458,0,0
"1094",2004-06-21,12843,1411,0,0
"1095",2004-06-22,12571,1382,0,0
"1096",2004-06-23,11562,1271,0,0
"1097",2004-06-24,11640,1279,0,0
"1098",2004-06-25,11912,1309,0,0
"1099",2004-06-28,11989,1318,0,0
"1100",2004-06-29,12222,1343,0,0
"1101",2004-06-30,12571,1382,0,0
"1102",2004-07-01,12882,1416,0,0
"1103",2004-07-02,12261,1347,0,0
"1104",2004-07-05,12261,1347,0,0
"1105",2004-07-06,12571,1382,0,0
"1106",2004-07-07,12338,1356,0,0
"1107",2004-07-08,11834,1301,0,0
"1108",2004-07-09,13231,1454,0,0
"1109",2004-07-12,14201,1561,0,0
"1110",2004-07-13,13037,1433,0,0
"1111",2004-07-14,12959,1424,0,0
"1112",2004-07-15,13037,1433,0,0
"1113",2004-07-16,12494,1373,0,0
"1114",2004-07-19,12571,1382,0,0
"1115",2004-07-20,12106,1330,0,0
"1116",2004-07-21,12959,1424,0,0
"1117",2004-07-22,12688,1394,0,0
"1118",2004-07-23,13037,1433,0,0
"1119",2004-07-26,12300,1352,0,0
"1120",2004-07-27,12222,1343,0,0
"1121",2004-07-28,11252,1237,0,0
"1122",2004-07-29,10476,1151,0,0
"1123",2004-07-30,11213,1232,0,0
"1124",2004-08-02,10243,1126,0,0
"1125",2004-08-03,9739,1070,0,0
"1126",2004-08-04,9079,998,0,0
"1127",2004-08-05,9778,1075,0,0
"1128",2004-08-06,9196,1011,0,0
"1129",2004-08-09,9700,1066,0,0
"1130",2004-08-10,9622,1057,0,0
"1131",2004-08-11,9545,1049,0,0
"1132",2004-08-12,9894,1087,0,0
"1133",2004-08-13,9700,1066,0,0
"1134",2004-08-16,9700,1066,0,0
"1135",2004-08-17,9700,1066,0,0
"1136",2004-08-18,10049,1104,0,0
"1137",2004-08-19,10786,1185,0,0
"1138",2004-08-20,11019,1211,0,0
"1139",2004-08-23,10592,1164,0,0
"1140",2004-08-24,10670,1173,0,0
"1141",2004-08-25,11950,1313,0,0
"1142",2004-08-26,11679,1283,0,0
"1143",2004-08-27,12610,1386,0,0
"1144",2004-08-30,12261,1347,0,0
"1145",2004-08-31,11640,1279,0,0
"1146",2004-09-01,12028,1322,0,0
"1147",2004-09-02,11756,1292,0,0
"1148",2004-09-03,12028,1322,0,0
"1149",2004-09-06,12338,1356,0,0
"1150",2004-09-07,12144,1335,0,0
"1151",2004-09-08,11834,1301,0,0
"1152",2004-09-09,11912,1309,0,0
"1153",2004-09-10,12106,1330,0,0
"1154",2004-09-13,12688,1394,0,0
"1155",2004-09-14,12998,1428,0,0
"1156",2004-09-15,12959,1424,0,0
"1157",2004-09-16,13192,1450,0,0
"1158",2004-09-17,12494,1373,0,0
"1159",2004-09-20,12338,1356,0,0
"1160",2004-09-21,12028,1322,0,0
"1161",2004-09-22,10786,1185,0,-13642
"1162",2004-09-23,10631,1168,0,0
"1163",2004-09-24,10592,1164,0,0
"1164",2004-09-30,10360,1139,0,0
"1165",2004-10-01,10709,1177,0,0
"1166",2004-10-04,10786,1185,0,0
"1167",2004-10-05,10903,1198,0,0
"1168",2004-10-06,10786,1185,0,0
"1169",2004-10-07,10631,1168,0,0
"1170",2004-10-08,10282,1130,0,0
"1171",2004-10-11,9972,1096,0,0
"1172",2004-10-12,10010,1100,0,0
"1173",2004-10-13,10166,1117,0,0
"1174",2004-10-14,10010,1100,0,0
"1175",2004-10-15,9816,1079,0,0
"1176",2004-10-18,9972,1096,0,0
"1177",2004-10-19,9739,1070,0,0
"1178",2004-10-20,9545,1049,0,0
"1179",2004-10-21,9157,1006,0,0
"1180",2004-10-22,9506,1045,0,0
"1181",2004-10-25,9351,1028,0,0
"1182",2004-10-26,9467,1040,0,0
"1183",2004-10-27,10088,1109,0,0
"1184",2004-10-28,9855,1083,0,0
"1185",2004-10-29,9855,1083,0,0
"1186",2004-11-01,9778,1075,0,0
"1187",2004-11-02,9778,1075,0,0
"1188",2004-11-03,9739,1070,0,0
"1189",2004-11-04,9700,1066,0,0
"1190",2004-11-05,10088,1109,0,0
"1191",2004-11-08,9584,1053,0,0
"1192",2004-11-09,9622,1057,0,0
"1193",2004-11-10,9390,1032,0,0
"1194",2004-11-11,9234,1015,0,0
"1195",2004-11-12,9234,1015,0,0
"1196",2004-11-15,9933,1092,0,0
"1197",2004-11-16,9661,1062,0,0
"1198",2004-11-17,9816,1079,0,0
"1199",2004-11-18,9739,1070,0,0
"1200",2004-11-19,9467,1040,0,0
"1201",2004-11-22,9390,1032,0,0
"1202",2004-11-23,9196,1011,0,0
"1203",2004-11-24,9312,1023,0,0
"1204",2004-11-25,9234,1015,0,0
"1205",2004-11-26,9040,994,0,0
"1206",2004-11-29,9390,1032,0,0
"1207",2004-11-30,9040,994,0,0
"1208",2004-12-01,9196,1011,0,0
"1209",2004-12-02,9545,1049,0,0
"1210",2004-12-03,9622,1057,0,0
"1211",2004-12-06,10748,1181,0,0
"1212",2004-12-07,12028,1322,0,0
"1213",2004-12-08,13464,1480,0,0
"1214",2004-12-09,15054,1654,0,0
"1215",2004-12-10,15287,1680,0,5
"1216",2004-12-13,17111,1880,0,0
"1217",2004-12-14,18469,2030,0,0
"1218",2004-12-15,17848,1961,0,0
"1219",2004-12-16,17848,1961,-86,0
"1220",2004-12-17,19982,2196,0,371
"1221",2004-12-20,22349,2456,0,0
"1222",2004-12-21,21030,2311,0,-386
"1223",2004-12-22,18508,2034,-1427,-14
"1224",2004-12-23,18896,2077,0,0
"1225",2004-12-24,17926,1970,0,97
"1226",2004-12-27,20060,2205,0,0
"1227",2004-12-28,22465,2469,0,0
"1228",2004-12-29,22504,2473,0,0
"1229",2004-12-30,25181,2767,0,0
"1230",2005-01-03,28169,3096,0,0
"1231",2005-01-04,31544,3467,0,0
"1232",2005-01-05,35308,3880,8698,0
"1233",2005-01-06,39498,4341,-9985,0
"1234",2005-01-07,44232,4861,481,-7
"1235",2005-01-10,49509,5441,-680,-13
"1236",2005-01-11,51138,5620,4,-250
"1237",2005-01-12,46017,5057,0,0
"1238",2005-01-13,51526,5663,0,0
"1239",2005-01-14,57657,6336,368,17
"1240",2005-01-17,56027,6157,-368,144
"1241",2005-01-18,54320,5970,0,-2
"1242",2005-01-19,55872,6140,2597,-38
"1243",2005-01-20,54242,5961,-1007,-17
"1244",2005-01-21,60683,6669,39527,11
"1245",2005-01-24,67900,7462,-43000,15
"1246",2005-01-25,65960,7249,0,-18
"1247",2005-01-26,58045,6379,0,0
"1248",2005-01-27,58821,6464,0,1
"1249",2005-01-28,53544,5884,0,34
"1250",2005-01-31,48888,5373,0,0
"1251",2005-02-01,48500,5330,0,0
"1252",2005-02-02,44620,4904,-25,-105
"1253",2005-02-03,41050,4511,0,0
"1254",2005-02-04,45939,5049,29659,0
"1255",2005-02-07,48888,5373,-30975,1
"1256",2005-02-11,50207,5518,0,0
"1257",2005-02-14,56182,6174,0,0
"1258",2005-02-15,57967,6370,0,35
"1259",2005-02-16,55174,6063,0,0
"1260",2005-02-17,55562,6106,0,0
"1261",2005-02-18,50207,5518,0,6576
"1262",2005-02-21,48112,5287,0,0
"1263",2005-02-22,50673,5569,0,-3319
"1264",2005-02-23,47181,5185,1990,0
"1265",2005-02-24,47724,5245,-2064,0
"1266",2005-02-25,43456,4776,0,0
"1267",2005-02-28,45474,4997,1736,-2260
"1268",2005-03-02,50906,5594,-1914,4095
"1269",2005-03-03,53932,5927,1935,0
"1270",2005-03-04,54398,5978,-1990,0
"1271",2005-03-07,52768,5799,0,0
"1272",2005-03-08,46482,5108,0,0
"1273",2005-03-09,48500,5330,0,0
"1274",2005-03-10,44698,4912,0,0
"1275",2005-03-11,50052,5501,0,948
"1276",2005-03-14,49664,5458,0,-7
"1277",2005-03-15,52302,5748,6088,0
"1278",2005-03-16,58510,6430,-5062,29
"1279",2005-03-17,54165,5953,-25,163
"1280",2005-03-18,55717,6123,0,9
"1281",2005-03-21,61149,6720,0,0
"1282",2005-03-22,54320,5970,0,746
"1283",2005-03-23,52768,5799,0,-8
"1284",2005-03-24,56493,6208,0,0
"1285",2005-03-25,50207,5518,0,0
"1286",2005-03-28,45318,4980,-132,1
"1287",2005-03-29,42835,4708,0,0
"1288",2005-03-30,43146,4742,0,2732
"1289",2005-03-31,37791,4153,0,291
"1290",2005-04-01,39964,4392,0,9
"1291",2005-04-04,38102,4187,0,-3522
"1292",2005-04-06,37908,4166,0,-206
"1293",2005-04-07,35735,3927,0,443
"1294",2005-04-08,34842,3829,0,0
"1295",2005-04-11,36938,4059,1191,-764
"1296",2005-04-12,35696,3923,0,-194
"1297",2005-04-13,37714,4145,-24,59
"1298",2005-04-14,37520,4123,-605,-2
"1299",2005-04-15,39576,4349,4423,0
"1300",2005-04-18,34998,3846,-3842,-466
"1301",2005-04-19,34726,3816,-1148,-19568
"1302",2005-04-20,38490,4230,0,0
"1303",2005-04-21,35968,3953,0,0
"1304",2005-04-22,34765,3821,0,5
"1305",2005-04-25,33368,3667,0,0
"1306",2005-04-26,33368,3667,0,696
"1307",2005-04-27,31894,3505,0,-671
"1308",2005-04-28,30730,3377,32027,0
"1309",2005-04-29,30807,3386,-32097,0
"1310",2005-05-02,29721,3266,0,0
"1311",2005-05-03,30186,3317,0,0
"1312",2005-05-04,29604,3253,0,0
"1313",2005-05-06,30031,3300,0,0
"1314",2005-05-09,30070,3305,0,0
"1315",2005-05-10,31467,3458,0,0
"1316",2005-05-11,29992,3296,0,156
"1317",2005-05-12,29333,3224,0,0
"1318",2005-05-13,31855,3501,0,-164
"1319",2005-05-16,33290,3659,0,0
"1320",2005-05-17,32747,3599,0,2748
"1321",2005-05-18,33601,3693,0,-1687
"1322",2005-05-19,33834,3718,0,2413
"1323",2005-05-20,33446,3676,0,-2277
"1324",2005-05-23,33911,3727,0,0
"1325",2005-05-24,38722,4256,0,-341
"1326",2005-05-25,37714,4145,0,-532
"1327",2005-05-26,39033,4290,0,0
"1328",2005-05-27,44853,4929,0,-553
"1329",2005-05-30,43689,4801,-66,1138
"1330",2005-05-31,44232,4861,226,-1214
"1331",2005-06-01,40662,4469,0,278
"1332",2005-06-02,40585,4460,0,260
"1333",2005-06-03,43689,4801,7068,-538
"1334",2005-06-07,44232,4861,0,-45
"1335",2005-06-08,50828,5586,0,640
"1336",2005-06-09,58433,6422,0,5594
"1337",2005-06-10,54708,6012,-74,-5645
"1338",2005-06-13,59131,6498,0,-82006
"1339",2005-06-14,58200,6396,11931,0
"1340",2005-06-15,58234,6311,-11188,393
"1341",2005-06-16,55873,6055,0,359
"1342",2005-06-17,54928,5953,0,473
"1343",2005-06-20,55007,5961,12625,-124133
"1344",2005-06-21,52882,5731,-12752,-687
"1345",2005-06-22,54622,5791,-8118,-165
"1346",2005-06-23,56392,5978,0,-459
"1347",2005-06-24,53254,5646,0,272
"1348",2005-06-27,50278,5330,0,0
"1349",2005-06-28,50761,5381,11248,0
"1350",2005-06-29,52209,5535,-11341,-57809
"1351",2005-06-30,52209,5535,0,-3280
