"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,12450,1206,0,0
"690",2002-10-28,12700,1230,0,0
"691",2002-10-29,12700,1230,0,0
"692",2002-10-30,12400,1201,0,0
"693",2002-10-31,12550,1215,0,0
"694",2002-11-01,12500,1210,0,0
"695",2002-11-04,12400,1201,0,0
"696",2002-11-05,12350,1196,0,0
"697",2002-11-06,12500,1210,0,0
"698",2002-11-07,12350,1196,0,0
"699",2002-11-08,11800,1143,-18,0
"700",2002-11-11,11800,1143,0,0
"701",2002-11-12,11950,1157,0,0
"702",2002-11-13,12300,1191,0,0
"703",2002-11-14,12600,1220,0,0
"704",2002-11-15,13350,1293,0,0
"705",2002-11-18,13350,1293,0,0
"706",2002-11-19,13450,1302,0,0
"707",2002-11-20,14000,1356,0,0
"708",2002-11-21,14350,1390,0,0
"709",2002-11-22,14200,1375,0,0
"710",2002-11-25,14200,1375,0,0
"711",2002-11-26,13500,1307,0,0
"712",2002-11-27,14000,1356,0,0
"713",2002-11-28,13900,1346,0,0
"714",2002-11-29,14200,1375,0,0
"715",2002-12-02,14300,1385,0,0
"716",2002-12-03,14200,1375,0,0
"717",2002-12-04,14200,1375,0,0
"718",2002-12-05,14300,1385,0,0
"719",2002-12-06,14150,1370,0,0
"720",2002-12-09,15800,1530,987,0
"721",2002-12-10,15400,1491,0,0
"722",2002-12-11,15500,1501,0,0
"723",2002-12-12,14900,1443,0,0
"724",2002-12-13,14700,1423,0,0
"725",2002-12-16,14100,1365,0,0
"726",2002-12-17,13900,1346,0,0
"727",2002-12-18,14100,1365,-137,0
"728",2002-12-20,14000,1356,-450,0
"729",2002-12-23,12800,1239,-254,0
"730",2002-12-24,12700,1230,0,0
"731",2002-12-26,12800,1239,0,0
"732",2002-12-27,12900,1249,0,0
"733",2002-12-30,12650,1225,0,0
"734",2003-01-02,13000,1259,0,0
"735",2003-01-03,13150,1273,0,0
"736",2003-01-06,12950,1254,0,0
"737",2003-01-07,12900,1249,0,0
"738",2003-01-08,12600,1220,0,0
"739",2003-01-09,12550,1215,0,0
"740",2003-01-10,12500,1210,0,0
"741",2003-01-13,12800,1239,0,0
"742",2003-01-14,12500,1210,0,0
"743",2003-01-15,12200,1181,0,0
"744",2003-01-16,12300,1191,0,0
"745",2003-01-17,12000,1162,0,0
"746",2003-01-20,11900,1152,0,0
"747",2003-01-21,11800,1143,0,0
"748",2003-01-22,12100,1172,0,0
"749",2003-01-23,12200,1181,0,0
"750",2003-01-24,12800,1239,0,0
"751",2003-01-27,12600,1220,0,0
"752",2003-01-28,12600,1220,0,0
"753",2003-01-29,12000,1162,0,0
"754",2003-01-30,12000,1162,0,0
"755",2003-02-03,12400,1201,0,0
"756",2003-02-04,12400,1201,0,0
"757",2003-02-05,13000,1259,0,0
"758",2003-02-06,12850,1244,0,0
"759",2003-02-07,13200,1278,0,0
"760",2003-02-10,12650,1225,0,0
"761",2003-02-11,12750,1235,0,0
"762",2003-02-12,12500,1210,0,0
"763",2003-02-13,12300,1191,0,0
"764",2003-02-14,12500,1210,0,0
"765",2003-02-17,12950,1254,0,0
"766",2003-02-18,12900,1249,0,0
"767",2003-02-19,12900,1249,0,0
"768",2003-02-20,12900,1249,0,0
"769",2003-02-21,13050,1264,0,0
"770",2003-02-24,13800,1336,0,0
"771",2003-02-25,13650,1322,0,0
"772",2003-02-26,14100,1365,0,0
"773",2003-02-27,13000,1259,0,0
"774",2003-02-28,12600,1220,0,0
"775",2003-03-03,12800,1239,0,0
"776",2003-03-04,12900,1249,0,0
"777",2003-03-05,12250,1186,0,0
"778",2003-03-06,12200,1181,0,0
"779",2003-03-07,11350,1099,0,0
"780",2003-03-10,11350,1099,0,0
"781",2003-03-11,11100,1075,0,0
"782",2003-03-12,11500,1114,0,0
"783",2003-03-13,11100,1075,0,0
"784",2003-03-14,11500,1114,0,0
"785",2003-03-17,10500,1017,0,0
"786",2003-03-18,10850,1051,0,0
"787",2003-03-19,10950,1060,0,0
"788",2003-03-20,11550,1118,0,0
"789",2003-03-21,11600,1123,0,0
"790",2003-03-24,12000,1162,0,0
"791",2003-03-25,12000,1162,0,0
"792",2003-03-26,11800,1143,0,0
"793",2003-03-27,11900,1152,0,0
"794",2003-03-28,12200,1181,0,0
"795",2003-03-31,11950,1157,0,0
"796",2003-04-01,12200,1181,0,0
"797",2003-04-02,12800,1239,0,0
"798",2003-04-03,12800,1239,0,0
"799",2003-04-04,12800,1239,0,0
"800",2003-04-07,13200,1278,0,0
"801",2003-04-08,12900,1249,0,0
"802",2003-04-09,12500,1210,0,0
"803",2003-04-10,12200,1181,0,0
"804",2003-04-11,12100,1172,0,0
"805",2003-04-14,12900,1249,0,0
"806",2003-04-15,12600,1220,0,0
"807",2003-04-16,12900,1249,0,0
"808",2003-04-17,12600,1220,0,0
"809",2003-04-18,13300,1288,0,0
"810",2003-04-21,13000,1259,0,0
"811",2003-04-22,13000,1259,0,0
"812",2003-04-23,14500,1404,0,0
"813",2003-04-24,13800,1336,0,7
"814",2003-04-25,12500,1210,0,0
"815",2003-04-28,12300,1191,0,0
"816",2003-04-29,13000,1259,0,0
"817",2003-04-30,13000,1259,0,0
"818",2003-05-02,13000,1259,0,0
"819",2003-05-06,14000,1356,0,5305
"820",2003-05-07,14900,1443,0,0
"821",2003-05-09,14600,1414,0,0
"822",2003-05-12,16300,1578,0,12761
"823",2003-05-13,17500,1695,7427,-13357
"824",2003-05-14,18100,1753,-8403,0
"825",2003-05-15,17000,1646,0,0
"826",2003-05-16,16800,1627,18225,0
"827",2003-05-19,16700,1617,0,0
"828",2003-05-20,18600,1801,23657,0
"829",2003-05-21,17800,1724,0,0
"830",2003-05-22,16200,1569,-9740,0
"831",2003-05-23,16800,1627,307,4847
"832",2003-05-26,17100,1656,-9249,-5183
"833",2003-05-27,16000,1549,0,0
"834",2003-05-28,16100,1559,0,0
"835",2003-05-29,17200,1665,0,0
"836",2003-05-30,16500,1598,0,0
"837",2003-06-02,16700,1617,0,0
"838",2003-06-03,16700,1617,0,0
"839",2003-06-04,17000,1646,0,0
"840",2003-06-05,16500,1598,0,0
"841",2003-06-09,16700,1617,0,0
"842",2003-06-10,16500,1598,0,0
"843",2003-06-11,16600,1607,0,0
"844",2003-06-12,16600,1607,0,0
"845",2003-06-13,17000,1646,0,0
"846",2003-06-16,16600,1607,0,0
"847",2003-06-17,16700,1617,0,0
"848",2003-06-18,16600,1607,0,0
"849",2003-06-19,16400,1588,0,0
"850",2003-06-20,15900,1540,0,0
"851",2003-06-23,15300,1482,-200,0
"852",2003-06-24,15200,1472,0,0
"853",2003-06-25,15500,1501,0,0
"854",2003-06-26,16100,1559,3105,0
"855",2003-06-27,16400,1588,0,0
"856",2003-06-30,16800,1627,6782,0
"857",2003-07-01,16000,1549,0,0
"858",2003-07-02,15300,1482,0,0
"859",2003-07-03,15200,1472,0,0
"860",2003-07-04,15400,1491,0,0
"861",2003-07-07,15200,1472,0,0
"862",2003-07-08,15400,1491,0,0
"863",2003-07-09,15200,1472,0,0
"864",2003-07-10,15200,1472,0,0
"865",2003-07-11,15500,1501,0,0
"866",2003-07-14,15400,1491,0,0
"867",2003-07-15,15000,1452,0,0
"868",2003-07-16,14800,1433,0,0
"869",2003-07-18,14300,1385,0,0
"870",2003-07-21,13900,1346,0,0
"871",2003-07-22,13900,1346,1949,0
"872",2003-07-23,14050,1360,0,0
"873",2003-07-24,14750,1428,0,0
"874",2003-07-25,14550,1409,861,0
"875",2003-07-28,14700,1423,-438,0
"876",2003-07-29,14500,1404,0,0
"877",2003-07-30,14000,1356,0,0
"878",2003-07-31,14100,1365,0,0
"879",2003-08-01,14150,1370,0,0
"880",2003-08-04,14100,1365,0,0
"881",2003-08-05,14100,1365,0,0
"882",2003-08-06,13750,1331,678,-5223
"883",2003-08-07,13700,1327,0,0
"884",2003-08-08,13350,1293,405,0
"885",2003-08-11,13300,1288,0,0
"886",2003-08-12,13500,1307,0,0
"887",2003-08-13,13350,1293,0,0
"888",2003-08-14,13500,1307,0,0
"889",2003-08-18,13700,1327,0,0
"890",2003-08-19,13600,1317,0,0
"891",2003-08-20,13450,1302,0,0
"892",2003-08-21,13250,1283,0,0
"893",2003-08-22,13300,1288,0,0
"894",2003-08-25,13000,1259,0,0
"895",2003-08-26,12900,1249,510,0
"896",2003-08-27,12900,1249,135,0
"897",2003-08-28,12850,1244,0,0
"898",2003-08-29,12950,1254,0,0
"899",2003-09-01,13900,1346,0,0
"900",2003-09-02,13750,1331,0,0
"901",2003-09-03,13600,1317,0,0
"902",2003-09-04,13500,1307,0,0
"903",2003-09-05,12900,1249,0,0
"904",2003-09-08,12550,1215,0,0
"905",2003-09-09,12800,1239,0,0
"906",2003-09-15,12700,1230,0,0
"907",2003-09-16,12850,1244,0,0
"908",2003-09-17,12950,1254,-646,0
"909",2003-09-18,12600,1220,0,0
"910",2003-09-19,12450,1206,0,0
"911",2003-09-22,12050,1167,0,0
"912",2003-09-23,12000,1162,0,0
"913",2003-09-24,12000,1162,0,0
"914",2003-09-25,11500,1114,0,0
"915",2003-09-26,11150,1080,0,0
"916",2003-09-29,11100,1075,0,0
"917",2003-09-30,11100,1075,0,0
"918",2003-10-01,11150,1080,0,0
"919",2003-10-02,11200,1085,0,0
"920",2003-10-06,11250,1089,0,0
"921",2003-10-07,11300,1094,0,0
"922",2003-10-08,11200,1085,0,0
"923",2003-10-09,11200,1085,0,0
"924",2003-10-10,11500,1114,0,0
"925",2003-10-13,11700,1133,0,0
"926",2003-10-14,11750,1138,0,0
"927",2003-10-15,12100,1172,0,0
"928",2003-10-16,12000,1162,0,0
"929",2003-10-17,11900,1152,0,0
"930",2003-10-20,11750,1138,0,0
"931",2003-10-21,11800,1143,0,0
"932",2003-10-22,11550,1118,0,0
"933",2003-10-23,11350,1099,0,0
"934",2003-10-24,11600,1123,0,0
"935",2003-10-27,11600,1123,0,0
"936",2003-10-28,11500,1114,0,0
"937",2003-10-29,11500,1114,0,0
"938",2003-10-30,11000,1065,-11157,0
"939",2003-10-31,11150,1080,0,0
"940",2003-11-03,10750,1041,0,0
"941",2003-11-04,10600,1026,0,0
"942",2003-11-05,10450,1012,519,0
"943",2003-11-06,10100,978,208,0
"944",2003-11-07,10250,993,0,0
"945",2003-11-10,10450,1012,0,0
"946",2003-11-11,10300,997,0,0
"947",2003-11-12,10500,1017,0,0
"948",2003-11-13,10500,1017,312,0
"949",2003-11-14,10550,1022,0,0
"950",2003-11-17,11100,1075,0,0
"951",2003-11-18,11100,1075,0,0
"952",2003-11-19,10750,1041,0,0
"953",2003-11-20,10700,1036,0,0
"954",2003-11-21,10600,1026,0,0
"955",2003-11-24,10350,1002,0,0
"956",2003-11-25,10400,1007,0,0
"957",2003-11-26,10450,1012,0,0
"958",2003-11-27,10750,1041,0,0
"959",2003-11-28,10900,1055,0,0
"960",2003-12-01,10950,1060,0,0
"961",2003-12-02,11050,1070,0,0
"962",2003-12-03,10900,1055,0,0
"963",2003-12-04,10900,1055,489,0
"964",2003-12-05,10900,1055,0,0
"965",2003-12-08,10800,1046,0,0
"966",2003-12-09,10950,1060,0,0
"967",2003-12-10,10850,1051,0,0
"968",2003-12-11,10650,1031,0,0
"969",2003-12-12,10700,1036,157,0
"970",2003-12-15,11100,1075,0,0
"971",2003-12-16,11200,1085,0,0
"972",2003-12-17,10700,1036,981,0
"973",2003-12-18,10550,1022,0,0
"974",2003-12-19,10250,993,0,0
"975",2003-12-22,10100,978,0,0
"976",2003-12-23,10050,973,0,0
"977",2003-12-24,10050,973,0,0
"978",2003-12-26,10000,968,0,0
"979",2003-12-29,10050,973,0,0
"980",2003-12-30,10050,973,0,0
"981",2004-01-02,10150,983,0,0
"982",2004-01-05,10200,988,0,0
"983",2004-01-06,10000,968,0,0
"984",2004-01-07,10050,973,0,0
"985",2004-01-08,9950,963,0,0
"986",2004-01-09,9900,959,0,0
"987",2004-01-12,9900,959,0,0
"988",2004-01-13,9900,959,0,0
"989",2004-01-14,10050,973,0,0
"990",2004-01-15,10000,968,0,0
"991",2004-01-16,10000,968,0,0
"992",2004-01-19,9800,949,0,0
"993",2004-01-20,9700,939,0,0
"994",2004-01-26,9500,920,0,0
"995",2004-01-27,9200,891,0,0
"996",2004-01-28,9250,896,0,0
"997",2004-01-29,9150,886,0,0
"998",2004-01-30,9350,905,0,0
"999",2004-02-02,9400,910,0,0
"1000",2004-02-03,9250,896,0,0
"1001",2004-02-04,9300,901,0,0
"1002",2004-02-05,9300,901,0,0
"1003",2004-02-06,9350,905,0,0
"1004",2004-02-09,9000,871,0,0
"1005",2004-02-10,9300,901,0,0
"1006",2004-02-11,9150,886,0,0
"1007",2004-02-12,9000,871,0,0
"1008",2004-02-13,9100,881,0,0
"1009",2004-02-16,9300,901,0,0
"1010",2004-02-17,9250,896,0,0
"1011",2004-02-18,9300,901,0,0
"1012",2004-02-19,9350,905,0,0
"1013",2004-02-20,9350,905,0,0
"1014",2004-02-23,9300,901,0,0
"1015",2004-02-24,9100,881,0,0
"1016",2004-02-25,9300,901,0,0
"1017",2004-02-26,9700,939,0,0
"1018",2004-02-27,9400,910,0,0
"1019",2004-03-02,9400,910,0,0
"1020",2004-03-03,9650,934,0,0
"1021",2004-03-04,9700,939,0,0
"1022",2004-03-05,9600,930,0,0
"1023",2004-03-08,9600,930,0,0
"1024",2004-03-09,9750,944,0,0
"1025",2004-03-10,9550,925,0,0
"1026",2004-03-11,9600,930,0,0
"1027",2004-03-12,9450,915,0,0
"1028",2004-03-15,9300,901,0,0
"1029",2004-03-16,9250,896,0,0
"1030",2004-03-17,9400,910,0,0
"1031",2004-03-18,9400,910,0,0
"1032",2004-03-19,9500,920,0,0
"1033",2004-03-22,9350,905,0,0
"1034",2004-03-23,9350,905,0,0
"1035",2004-03-24,9300,901,0,0
"1036",2004-03-25,9000,871,0,0
"1037",2004-03-26,9050,876,0,0
"1038",2004-03-29,8950,867,0,0
"1039",2004-03-30,9000,871,0,0
"1040",2004-03-31,9000,871,1796,0
"1041",2004-04-01,9400,910,2700,0
"1042",2004-04-02,9500,920,0,29
"1043",2004-04-06,9500,920,790,0
"1044",2004-04-07,9300,901,570,0
"1045",2004-04-08,9700,939,0,-29
"1046",2004-04-09,9650,934,0,0
"1047",2004-04-12,9550,925,0,0
"1048",2004-04-13,9350,905,0,0
"1049",2004-04-14,9350,905,0,0
"1050",2004-04-16,9250,896,0,0
"1051",2004-04-19,9650,934,0,0
"1052",2004-04-20,10100,978,0,0
"1053",2004-04-21,9850,954,0,0
"1054",2004-04-22,9950,963,0,20
"1055",2004-04-23,10150,983,0,0
"1056",2004-04-26,10100,978,-1000,0
"1057",2004-04-27,9950,963,-15,0
"1058",2004-04-28,9800,949,0,0
"1059",2004-04-29,9950,963,0,-20
"1060",2004-04-30,9500,920,0,0
"1061",2004-05-03,9550,925,0,0
"1062",2004-05-04,9600,930,0,0
"1063",2004-05-06,9000,871,0,0
"1064",2004-05-07,9000,871,0,0
"1065",2004-05-10,8650,838,0,0
"1066",2004-05-11,8400,813,13,0
"1067",2004-05-12,8450,818,0,0
"1068",2004-05-13,8500,823,0,0
"1069",2004-05-14,8450,818,0,0
"1070",2004-05-17,7950,770,0,0
"1071",2004-05-18,7900,765,0,0
"1072",2004-05-19,8050,779,0,0
"1073",2004-05-20,7900,765,0,0
"1074",2004-05-21,8050,779,1163,0
"1075",2004-05-24,8150,789,0,0
"1076",2004-05-25,8100,784,403,0
"1077",2004-05-27,8200,794,0,0
"1078",2004-05-28,8050,779,0,0
"1079",2004-05-31,8100,784,803,0
"1080",2004-06-01,8100,784,808,0
"1081",2004-06-02,8300,804,225,0
"1082",2004-06-03,8150,789,800,0
"1083",2004-06-04,8050,779,7,0
"1084",2004-06-07,8850,857,0,0
"1085",2004-06-08,8100,784,-5314,0
"1086",2004-06-09,9000,871,0,0
"1087",2004-06-10,8300,804,-1405,0
"1088",2004-06-11,7750,750,1781,0
"1089",2004-06-14,7800,755,1560,0
"1090",2004-06-15,7650,741,1530,0
"1091",2004-06-16,7800,755,765,0
"1092",2004-06-17,7650,741,1110,0
"1093",2004-06-18,7650,741,760,0
"1094",2004-06-21,7600,736,1530,0
"1095",2004-06-22,7350,712,1490,0
"1096",2004-06-23,7350,712,352,0
"1097",2004-06-24,7350,712,1480,0
"1098",2004-06-25,7450,721,1470,0
"1099",2004-06-28,7700,746,0,0
"1100",2004-06-29,7750,750,347,0
"1101",2004-06-30,7700,746,162,0
"1102",2004-07-01,7650,741,1540,0
"1103",2004-07-02,7450,721,750,0
"1104",2004-07-05,7400,717,226,0
"1105",2004-07-06,7500,726,856,0
"1106",2004-07-07,7450,721,745,0
"1107",2004-07-08,7500,726,740,0
"1108",2004-07-09,7400,717,745,0
"1109",2004-07-12,7400,717,730,0
"1110",2004-07-13,7250,702,730,0
"1111",2004-07-14,7200,697,720,0
"1112",2004-07-15,7400,717,732,0
"1113",2004-07-16,7400,717,742,0
"1114",2004-07-19,7500,726,742,0
"1115",2004-07-20,7150,692,0,0
"1116",2004-07-21,7450,721,369,0
"1117",2004-07-22,7350,712,0,0
"1118",2004-07-23,7250,702,0,0
"1119",2004-07-26,7000,678,0,0
"1120",2004-07-27,6900,668,0,0
"1121",2004-07-28,7000,678,0,0
"1122",2004-07-29,6600,639,0,0
"1123",2004-07-30,7000,678,0,0
"1124",2004-08-02,6950,673,0,0
"1125",2004-08-03,6850,663,0,0
"1126",2004-08-04,6700,649,0,0
"1127",2004-08-05,6750,654,0,0
"1128",2004-08-06,6700,649,0,0
"1129",2004-08-09,7000,678,0,0
"1130",2004-08-10,6850,663,0,0
"1131",2004-08-11,6800,658,0,0
"1132",2004-08-12,6750,654,0,0
"1133",2004-08-13,6900,668,0,0
"1134",2004-08-16,7000,678,0,0
"1135",2004-08-17,7100,687,0,0
"1136",2004-08-18,7150,692,0,0
"1137",2004-08-19,7050,683,0,0
"1138",2004-08-20,7150,692,0,0
"1139",2004-08-23,7300,707,0,0
"1140",2004-08-24,7300,707,0,0
"1141",2004-08-25,7300,707,0,0
"1142",2004-08-26,7300,707,0,0
"1143",2004-08-27,7550,731,0,0
"1144",2004-08-30,7200,697,0,0
"1145",2004-08-31,7150,692,0,0
"1146",2004-09-01,7250,702,0,0
"1147",2004-09-02,7300,707,0,0
"1148",2004-09-03,7200,697,0,0
"1149",2004-09-06,7100,687,0,0
"1150",2004-09-07,7300,707,0,0
"1151",2004-09-08,7250,702,0,0
"1152",2004-09-09,7400,717,0,0
"1153",2004-09-10,7400,717,0,0
"1154",2004-09-13,7450,721,0,0
"1155",2004-09-14,7350,712,0,0
"1156",2004-09-15,7300,707,0,0
"1157",2004-09-16,7300,707,0,0
"1158",2004-09-17,7600,736,0,0
"1159",2004-09-20,7550,731,0,0
"1160",2004-09-21,8450,818,0,0
"1161",2004-09-22,9450,915,0,0
"1162",2004-09-23,8350,809,0,0
"1163",2004-09-24,7450,721,0,0
"1164",2004-09-30,7350,712,0,0
"1165",2004-10-01,7300,707,0,0
"1166",2004-10-04,7300,707,0,0
"1167",2004-10-05,8150,789,0,0
"1168",2004-10-06,7700,746,0,0
"1169",2004-10-07,7700,746,0,0
"1170",2004-10-08,7600,736,0,0
"1171",2004-10-11,7550,731,0,0
"1172",2004-10-12,7500,726,0,0
"1173",2004-10-13,7600,736,0,0
"1174",2004-10-14,7600,736,0,0
"1175",2004-10-15,7350,712,0,0
"1176",2004-10-18,7500,726,0,0
"1177",2004-10-19,7350,712,0,0
"1178",2004-10-20,7150,692,0,0
"1179",2004-10-21,7250,702,0,0
"1180",2004-10-22,7150,692,0,0
"1181",2004-10-25,7000,678,0,0
"1182",2004-10-26,7100,687,0,0
"1183",2004-10-27,7050,683,0,0
"1184",2004-10-28,7050,683,0,0
"1185",2004-10-29,7000,678,0,0
"1186",2004-11-01,7000,678,690,0
"1187",2004-11-02,7200,697,-780,0
"1188",2004-11-03,7200,697,0,0
"1189",2004-11-04,7150,692,0,0
"1190",2004-11-05,7150,692,0,0
"1191",2004-11-08,7150,692,0,0
"1192",2004-11-09,7100,687,0,0
"1193",2004-11-10,7050,683,0,0
"1194",2004-11-11,7150,692,0,0
"1195",2004-11-12,7150,692,0,0
"1196",2004-11-15,7350,712,0,0
"1197",2004-11-16,7900,765,0,0
"1198",2004-11-17,7550,731,0,0
"1199",2004-11-18,7550,731,0,0
"1200",2004-11-19,7400,717,0,0
"1201",2004-11-22,7250,702,0,0
"1202",2004-11-23,7250,702,0,0
"1203",2004-11-24,7500,726,0,0
"1204",2004-11-25,7350,712,0,0
"1205",2004-11-26,7500,726,0,0
"1206",2004-11-29,7750,750,0,0
"1207",2004-11-30,7500,726,0,0
"1208",2004-12-01,7750,750,0,0
"1209",2004-12-02,8050,779,0,0
"1210",2004-12-03,7900,765,0,0
"1211",2004-12-06,7600,736,-243,0
"1212",2004-12-07,7550,731,0,0
"1213",2004-12-08,7700,746,-2659,0
"1214",2004-12-09,7800,755,0,0
"1215",2004-12-10,7850,760,0,0
"1216",2004-12-13,8150,789,0,0
"1217",2004-12-14,7700,746,0,0
"1218",2004-12-15,7900,765,-119,0
"1219",2004-12-16,7950,770,-3138,0
"1220",2004-12-17,7700,746,-1928,0
"1221",2004-12-20,7800,755,-3466,0
"1222",2004-12-21,8100,784,0,0
"1223",2004-12-22,7850,760,-5529,0
"1224",2004-12-23,7850,760,0,0
"1225",2004-12-24,7950,770,0,0
"1226",2004-12-27,8400,813,0,0
"1227",2004-12-28,8250,799,0,0
"1228",2004-12-29,8050,779,0,0
"1229",2004-12-30,8050,779,0,0
"1230",2005-01-03,8050,779,0,0
"1231",2005-01-04,8450,818,0,0
"1232",2005-01-05,9150,886,0,0
"1233",2005-01-06,9000,871,0,0
"1234",2005-01-07,9300,901,0,0
"1235",2005-01-10,9800,949,0,0
"1236",2005-01-11,9800,949,0,0
"1237",2005-01-12,9550,925,0,0
"1238",2005-01-13,9500,920,0,0
"1239",2005-01-14,10000,968,0,0
"1240",2005-01-17,10100,978,0,0
"1241",2005-01-18,9500,920,0,0
"1242",2005-01-19,9900,959,0,0
"1243",2005-01-20,10400,1007,0,0
"1244",2005-01-21,11550,1118,0,116
"1245",2005-01-24,11600,1123,0,-121
"1246",2005-01-25,10950,1060,0,0
"1247",2005-01-26,10450,1012,0,0
"1248",2005-01-27,9850,954,0,0
"1249",2005-01-28,11000,1065,0,0
"1250",2005-01-31,12300,1191,0,1232
"1251",2005-02-01,13750,1331,0,-1375
"1252",2005-02-02,14300,1385,0,-28
"1253",2005-02-03,14000,1356,0,0
"1254",2005-02-04,12350,1196,0,1235
"1255",2005-02-07,12450,1206,0,-1300
"1256",2005-02-11,12700,1230,0,1254
"1257",2005-02-14,14200,1375,0,-1420
"1258",2005-02-15,14600,1414,0,1033
"1259",2005-02-16,13500,1307,0,-902
"1260",2005-02-17,13150,1273,0,0
"1261",2005-02-18,13200,1278,0,0
"1262",2005-02-21,13950,1351,0,0
"1263",2005-02-22,13000,1259,0,0
"1264",2005-02-23,13000,1259,0,0
"1265",2005-02-24,13300,1288,0,0
"1266",2005-02-25,12600,1220,0,0
"1267",2005-02-28,12400,1201,0,0
"1268",2005-03-02,12000,1162,0,0
"1269",2005-03-03,11700,1133,0,135
"1270",2005-03-04,11900,1152,0,249
"1271",2005-03-07,11950,1157,0,-267
"1272",2005-03-08,11800,1143,0,-120
"1273",2005-03-09,11800,1143,0,0
"1274",2005-03-10,12550,1215,0,0
"1275",2005-03-11,12900,1249,0,0
"1276",2005-03-14,12500,1210,0,0
"1277",2005-03-15,12400,1201,0,1
"1278",2005-03-16,12150,1176,0,197
"1279",2005-03-17,12150,1176,2284,441
"1280",2005-03-18,13000,1259,0,-658
"1281",2005-03-21,12700,1230,0,0
"1282",2005-03-22,12350,1196,0,0
"1283",2005-03-23,12450,1206,0,0
"1284",2005-03-24,12950,1254,0,281
"1285",2005-03-25,12600,1220,0,-167
"1286",2005-03-28,13850,1341,0,296
"1287",2005-03-29,13850,1341,678,-418
"1288",2005-03-30,13700,1327,0,0
"1289",2005-03-31,12800,1239,0,0
"1290",2005-04-01,13250,1283,0,770
"1291",2005-04-04,13200,1278,0,-201
"1292",2005-04-06,13400,1298,0,-491
"1293",2005-04-07,13300,1288,0,-96
"1294",2005-04-08,14650,1419,0,-1
"1295",2005-04-11,14600,1414,0,148
"1296",2005-04-12,15350,1486,0,0
"1297",2005-04-13,14550,1409,0,-5
"1298",2005-04-14,14600,1414,-3424,-162
"1299",2005-04-15,15000,1452,0,2128
"1300",2005-04-18,17250,1670,0,0
"1301",2005-04-19,19800,1917,0,-2629
"1302",2005-04-20,17500,1695,0,457
"1303",2005-04-21,17650,1709,0,-637
"1304",2005-04-22,16250,1574,0,5
"1305",2005-04-25,15900,1540,0,1236
"1306",2005-04-26,15200,1472,0,-989
"1307",2005-04-27,14900,1443,0,425
"1308",2005-04-28,14650,1419,0,856
"1309",2005-04-29,13800,1336,0,-636
"1310",2005-05-02,14000,1356,0,2043
"1311",2005-05-03,13650,1322,0,360
"1312",2005-05-04,14050,1360,0,2004
"1313",2005-05-06,14950,1448,0,62
"1314",2005-05-09,14450,1399,0,-5291
"1315",2005-05-10,14100,1365,0,-27
"1316",2005-05-11,14300,1385,0,-28
"1317",2005-05-12,14850,1438,0,-119
"1318",2005-05-13,14050,1360,0,142
"1319",2005-05-16,14000,1356,0,626
"1320",2005-05-17,14400,1394,0,540
"1321",2005-05-18,14650,1419,0,-1169
"1322",2005-05-19,14650,1419,0,146
"1323",2005-05-20,15650,1515,7816,-165
"1324",2005-05-23,15700,1520,-7724,0
"1325",2005-05-24,15300,1482,0,0
"1326",2005-05-25,14950,1448,0,0
"1327",2005-05-26,14950,1448,0,749
"1328",2005-05-27,15050,1457,0,219
"1329",2005-05-30,15550,1506,0,397
"1330",2005-05-31,16050,1554,0,-990
"1331",2005-06-01,15950,1544,0,177
"1332",2005-06-02,16100,1559,0,0
"1333",2005-06-03,15550,1506,0,-612
"1334",2005-06-07,16600,1607,0,3540
"1335",2005-06-08,17000,1646,0,-2893
"1336",2005-06-09,16700,1617,0,67
"1337",2005-06-10,16400,1588,0,-339
"1338",2005-06-13,15950,1544,0,0
"1339",2005-06-14,16450,1593,7084,1314
"1340",2005-06-15,16700,1617,8361,-375
"1341",2005-06-16,16550,1603,1655,456
"1342",2005-06-17,16550,1603,0,736
"1343",2005-06-20,16500,1598,0,783
"1344",2005-06-21,16200,1569,0,-6
"1345",2005-06-22,16600,1607,590,78
"1346",2005-06-23,16600,1607,-1909,1125
"1347",2005-06-24,16600,1607,575,246
"1348",2005-06-27,17150,1661,-2906,519
"1349",2005-06-28,17000,1646,-2670,-2930
"1350",2005-06-29,16850,1632,0,4146
"1351",2005-06-30,17500,1695,1998,3908
"1352",2005-07-01,17400,1685,-528,0
"1353",2005-07-04,17450,1690,0,927
"1354",2005-07-05,17700,1714,1188,792
