"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2678",2010-10-28,68677,9350,0,-8
"2679",2010-10-29,68309,9300,0,-517
"2680",2010-11-01,68015,9260,0,-1291
"2681",2010-11-02,67208,9150,0,-541
"2682",2010-11-03,67208,9150,0,-597
"2683",2010-11-04,70072,9540,0,-1
"2684",2010-11-05,69264,9430,0,-13
"2685",2010-11-08,67869,9240,0,-2
"2686",2010-11-09,68823,9370,0,1
"2687",2010-11-10,68015,9260,0,6
"2688",2010-11-11,70439,9590,0,-63
"2689",2010-11-12,67942,9250,0,20
"2690",2010-11-15,67575,9200,0,0
"2691",2010-11-16,67354,9170,0,46
"2692",2010-11-17,66914,9110,0,0
"2693",2010-11-18,67575,9200,0,0
"2694",2010-11-19,67501,9190,0,-67
"2695",2010-11-22,67208,9150,0,-43
"2696",2010-11-23,66179,9010,0,90
"2697",2010-11-24,64784,8820,0,-41
"2698",2010-11-25,64269,8750,0,4
"2699",2010-11-26,65004,8850,0,106
"2700",2010-11-29,62654,8530,0,0
"2701",2010-11-30,61625,8390,0,0
"2702",2010-12-01,63535,8650,0,57
"2703",2010-12-02,62874,8560,0,1
"2704",2010-12-03,62360,8490,0,45
"2705",2010-12-06,62286,8480,0,-42
"2706",2010-12-07,61699,8400,0,-81
"2707",2010-12-08,61699,8400,0,-9
"2708",2010-12-09,62433,8500,0,-77
"2709",2010-12-10,61331,8350,0,-387
"2710",2010-12-13,60964,8300,0,0
"2711",2010-12-14,61185,8330,0,0
"2712",2010-12-15,61258,8340,0,0
"2713",2010-12-16,60597,8250,0,0
"2714",2010-12-17,60597,8250,0,0
"2715",2010-12-20,58761,8000,0,0
"2716",2010-12-21,58761,8000,0,0
"2717",2010-12-22,58761,8000,0,0
"2718",2010-12-23,59862,8150,0,0
"2719",2010-12-24,59789,8140,0,0
"2720",2010-12-27,58981,8030,0,0
"2721",2010-12-28,58614,7980,0,0
"2722",2010-12-29,58908,8020,0,0
"2723",2010-12-30,59642,8120,0,0
"2724",2011-01-03,59716,8130,0,0
"2725",2011-01-04,59642,8120,0,0
"2726",2011-01-05,59569,8110,0,0
"2727",2011-01-06,59275,8070,0,0
"2728",2011-01-07,58687,7990,0,0
"2729",2011-01-10,64637,8800,0,0
"2730",2011-01-11,62433,8500,0,0
"2731",2011-01-12,66987,9120,0,0
"2732",2011-01-13,76756,10450,-17765,0
"2733",2011-01-14,69999,9530,0,8
"2734",2011-01-17,65298,8890,0,0
"2735",2011-01-18,65298,8890,0,0
"2736",2011-01-19,66400,9040,0,39
"2737",2011-01-20,64637,8800,0,0
"2738",2011-01-21,61185,8330,0,159
"2739",2011-01-24,60670,8260,0,-60
"2740",2011-01-25,61846,8420,0,-65
"2741",2011-01-26,62947,8570,0,5
"2742",2011-01-27,61331,8350,0,771
"2743",2011-01-28,60524,8240,0,-30
"2744",2011-01-31,60377,8220,0,86
"2745",2011-02-01,60597,8250,0,-61
"2746",2011-02-07,60524,8240,0,602
"2747",2011-02-08,59569,8110,0,-1
"2748",2011-02-09,59716,8130,0,261
"2749",2011-02-10,59642,8120,0,-295
"2750",2011-02-11,59422,8090,0,140
"2751",2011-02-14,58247,7930,0,-1557
"2752",2011-02-15,56043,7630,0,-2135
"2753",2011-02-16,55896,7610,0,-29
"2754",2011-02-17,54941,7480,0,13
"2755",2011-02-18,54501,7420,0,2
"2756",2011-02-21,54794,7460,0,0
"2757",2011-02-22,55088,7500,0,4
"2758",2011-02-23,54354,7400,0,104
"2759",2011-02-24,56410,7680,0,0
"2760",2011-02-25,57292,7800,0,-36
"2761",2011-02-28,58320,7940,0,27
"2762",2011-03-02,58614,7980,0,184
"2763",2011-03-03,58393,7950,0,191
"2764",2011-03-04,58393,7950,0,-459
"2765",2011-03-07,57732,7860,0,-252
"2766",2011-03-08,58761,8000,0,23
"2767",2011-03-09,56998,7760,0,0
"2768",2011-03-10,57806,7870,0,-217
"2769",2011-03-11,56410,7680,0,-1
"2770",2011-03-14,58393,7950,0,-250
"2771",2011-03-15,57218,7790,0,0
"2772",2011-03-16,57879,7880,0,0
"2773",2011-03-17,57953,7890,0,0
"2774",2011-03-18,58026,7900,0,0
"2775",2011-03-21,58761,8000,0,-709
"2776",2011-03-22,57806,7870,0,0
"2777",2011-03-23,58100,7910,0,0
"2778",2011-03-24,58467,7960,0,0
"2779",2011-03-25,58981,8030,0,0
"2780",2011-03-28,58247,7930,0,0
"2781",2011-03-29,58540,7970,0,0
"2782",2011-03-30,58247,7930,0,0
"2783",2011-03-31,58320,7940,0,0
"2784",2011-04-01,58393,7950,0,0
"2785",2011-04-04,58393,7950,0,0
"2786",2011-04-05,57953,7890,0,0
"2787",2011-04-06,57659,7850,0,0
"2788",2011-04-07,57512,7830,0,0
"2789",2011-04-08,57953,7890,0,0
"2790",2011-04-11,58320,7940,0,0
"2791",2011-04-12,57292,7800,0,0
"2792",2011-04-13,57806,7870,0,0
"2793",2011-04-14,57953,7890,0,0
"2794",2011-04-15,57953,7890,0,0
"2795",2011-04-18,57292,7800,0,0
"2796",2011-04-19,56410,7680,0,0
"2797",2011-04-20,58026,7900,0,0
"2798",2011-04-21,56704,7720,0,0
"2799",2011-04-22,56557,7700,0,5
"2800",2011-04-25,57071,7770,0,-5
"2801",2011-04-26,58761,8000,0,0
"2802",2011-04-27,56924,7750,0,0
"2803",2011-04-28,58026,7900,0,0
"2804",2011-04-29,57659,7850,0,0
"2805",2011-05-02,57145,7780,0,0
"2806",2011-05-03,56484,7690,0,0
"2807",2011-05-04,56484,7690,0,0
"2808",2011-05-06,56116,7640,0,0
"2809",2011-05-09,55162,7510,0,0
"2810",2011-05-11,55162,7510,0,0
"2811",2011-05-12,55676,7580,0,0
"2812",2011-05-13,56557,7700,0,0
"2813",2011-05-16,57806,7870,0,591
"2814",2011-05-17,60156,8190,0,-333
"2815",2011-05-18,59348,8080,0,0
"2816",2011-05-19,57953,7890,0,-285
"2817",2011-05-20,56484,7690,0,0
"2818",2011-05-23,55749,7590,0,0
"2819",2011-05-24,56557,7700,0,0
"2820",2011-05-25,55823,7600,0,0
"2821",2011-05-26,56410,7680,0,0
"2822",2011-05-27,55896,7610,0,0
"2823",2011-05-30,56190,7650,0,0
"2824",2011-05-31,55970,7620,0,0
"2825",2011-06-01,55088,7500,0,0
"2826",2011-06-02,55015,7490,0,0
"2827",2011-06-03,55749,7590,0,40
"2828",2011-06-07,54427,7410,0,0
"2829",2011-06-08,55529,7560,0,0
"2830",2011-06-09,54574,7430,0,0
"2831",2011-06-10,54060,7360,0,0
"2832",2011-06-13,53546,7290,0,0
"2833",2011-06-14,53399,7270,0,0
"2834",2011-06-15,53325,7260,0,0
"2835",2011-06-16,53472,7280,0,0
"2836",2011-06-17,53546,7290,0,0
"2837",2011-06-20,53913,7340,0,0
"2838",2011-06-21,53839,7330,0,0
"2839",2011-06-22,53693,7310,0,0
"2840",2011-06-23,53252,7250,0,0
"2841",2011-06-24,52885,7200,0,0
"2842",2011-06-27,52885,7200,0,0
"2843",2011-06-28,53252,7250,0,0
"2844",2011-06-29,53178,7240,0,0
"2845",2011-06-30,53325,7260,0,0
"2846",2011-07-01,53693,7310,0,0
"2847",2011-07-04,53546,7290,0,0
"2848",2011-07-05,52150,7100,0,0
"2849",2011-07-06,53986,7350,0,0
"2850",2011-07-07,55676,7580,0,0
"2851",2011-07-08,58320,7940,0,0
"2852",2011-07-11,56851,7740,0,0
"2853",2011-07-12,55749,7590,0,0
"2854",2011-07-13,55749,7590,0,0
"2855",2011-07-14,55382,7540,0,0
"2856",2011-07-15,55823,7600,0,0
"2857",2011-07-18,55015,7490,0,0
"2858",2011-07-19,55529,7560,0,0
"2859",2011-07-20,56190,7650,0,0
"2860",2011-07-21,58173,7920,0,0
"2861",2011-07-22,58614,7980,0,0
"2862",2011-07-25,60670,8260,0,0
"2863",2011-07-26,60964,8300,0,-45
"2864",2011-07-27,60597,8250,0,0
"2865",2011-07-28,59569,8110,0,0
"2866",2011-07-29,59936,8160,0,0
"2867",2011-08-01,60303,8210,0,0
"2868",2011-08-02,62433,8500,-9077,225
"2869",2011-08-03,65004,8850,0,44
"2870",2011-08-04,61038,8310,0,0
"2871",2011-08-05,55970,7620,0,0
"2872",2011-08-08,51048,6950,0,0
"2873",2011-08-09,45907,6250,0,108
"2874",2011-08-10,49212,6700,0,-325
"2875",2011-08-11,49212,6700,0,0
"2876",2011-08-12,49947,6800,0,0
"2877",2011-08-16,51416,7000,0,107
"2878",2011-08-17,52885,7200,0,243
"2879",2011-08-18,51416,7000,0,50
"2880",2011-08-19,48037,6540,0,188
"2881",2011-08-22,48771,6640,0,19
"2882",2011-08-23,49212,6700,0,-31
"2883",2011-08-24,49432,6730,0,-58
"2884",2011-08-25,48992,6670,0,-1
"2885",2011-08-26,48624,6620,0,-75
"2886",2011-08-29,49286,6710,0,215
"2887",2011-08-30,49286,6710,0,-67
"2888",2011-08-31,48992,6670,0,0
"2889",2011-09-01,48551,6610,0,-55
"2890",2011-09-02,48771,6640,0,-99
"2891",2011-09-05,47449,6460,0,0
"2892",2011-09-06,47890,6520,0,-23
"2893",2011-09-07,48404,6590,0,-41
"2894",2011-09-08,47963,6530,0,-7
"2895",2011-09-09,47963,6530,0,-139
"2896",2011-09-14,46274,6300,0,-10
"2897",2011-09-15,46715,6360,0,0
"2898",2011-09-16,47890,6520,0,-131
"2899",2011-09-19,45980,6260,0,-1
"2900",2011-09-20,47449,6460,0,-1
"2901",2011-09-21,45980,6260,0,0
"2902",2011-09-22,46935,6390,0,0
"2903",2011-09-23,44585,6070,0,0
"2904",2011-09-26,44658,6080,0,-47
"2905",2011-09-27,45319,6170,0,27
"2906",2011-09-28,44805,6100,0,0
"2907",2011-09-29,45393,6180,0,0
"2908",2011-09-30,46127,6280,0,0
"2909",2011-10-04,44071,6000,0,0
"2910",2011-10-05,44511,6060,0,0
"2911",2011-10-06,43997,5990,0,0
"2912",2011-10-07,44732,6090,0,0
"2913",2011-10-10,45393,6180,0,0
"2914",2011-10-11,45686,6220,0,0
"2915",2011-10-12,44438,6050,0,0
"2916",2011-10-13,45099,6140,0,0
"2917",2011-10-14,44658,6080,0,0
"2918",2011-10-17,45686,6220,0,0
"2919",2011-10-18,45833,6240,0,16
"2920",2011-10-19,45833,6240,0,0
"2921",2011-10-20,45833,6240,0,0
"2922",2011-10-21,45466,6190,0,0
"2923",2011-10-24,44952,6120,0,0
"2924",2011-10-25,44952,6120,0,0
"2925",2011-10-26,45172,6150,0,0
"2926",2011-10-27,45466,6190,0,0
"2927",2011-10-28,44952,6120,0,0
"2928",2011-10-31,45246,6160,0,0
"2929",2011-11-01,46201,6290,0,0
"2930",2011-11-02,46935,6390,0,1
"2931",2011-11-03,45540,6200,0,0
"2932",2011-11-04,45540,6200,0,0
"2933",2011-11-07,45613,6210,0,0
"2934",2011-11-08,46201,6290,0,0
"2935",2011-11-09,46127,6280,0,0
"2936",2011-11-10,45246,6160,0,0
"2937",2011-11-11,45172,6150,0,0
"2938",2011-11-14,44878,6110,0,0
"2939",2011-11-15,44878,6110,0,0
"2940",2011-11-16,44585,6070,0,0
"2941",2011-11-17,44658,6080,0,0
"2942",2011-11-18,44438,6050,0,0
"2943",2011-11-21,44878,6110,0,0
"2944",2011-11-22,44217,6020,0,0
"2945",2011-11-23,44291,6030,0,-1
"2946",2011-11-24,44438,6050,0,0
"2947",2011-11-25,44438,6050,0,0
"2948",2011-11-28,43924,5980,0,0
"2949",2011-11-29,42969,5850,0,0
"2950",2011-11-30,42087,5730,0,0
"2951",2011-12-01,43336,5900,0,1
"2952",2011-12-02,43336,5900,0,0
"2953",2011-12-05,43556,5930,0,0
"2954",2011-12-06,43703,5950,0,0
"2955",2011-12-07,42822,5830,0,0
"2956",2011-12-08,43042,5860,0,0
"2957",2011-12-09,42822,5830,0,0
"2958",2011-12-12,43116,5870,0,0
"2959",2011-12-13,42895,5840,0,0
"2960",2011-12-14,42748,5820,0,0
"2961",2011-12-15,42675,5810,0,0
"2962",2011-12-16,42234,5750,0,-1
"2963",2011-12-19,41353,5630,0,0
"2964",2011-12-20,41500,5650,0,0
"2965",2011-12-21,41059,5590,0,0
"2966",2011-12-22,41132,5600,0,0
"2967",2011-12-23,41500,5650,0,0
"2968",2011-12-26,41279,5620,0,0
"2969",2011-12-27,41867,5700,0,0
"2970",2011-12-28,42601,5800,0,0
"2971",2011-12-29,42601,5800,0,0
"2972",2012-01-02,41353,5630,0,0
"2973",2012-01-03,41426,5640,0,0
"2974",2012-01-04,42014,5720,0,0
"2975",2012-01-05,41647,5670,0,0
"2976",2012-01-06,41573,5660,0,0
"2977",2012-01-09,40839,5560,0,0
"2978",2012-01-10,41500,5650,0,0
"2979",2012-01-11,41132,5600,0,0
"2980",2012-01-12,40839,5560,0,0
"2981",2012-01-13,40839,5560,0,0
"2982",2012-01-16,40765,5550,0,0
"2983",2012-01-17,40692,5540,0,0
"2984",2012-01-18,40251,5480,0,0
"2985",2012-01-19,41059,5590,0,0
"2986",2012-01-20,40986,5580,0,0
"2987",2012-01-25,40986,5580,0,0
"2988",2012-01-26,41206,5610,0,0
"2989",2012-01-27,41059,5590,0,0
"2990",2012-01-30,41647,5670,0,0
"2991",2012-01-31,41573,5660,0,0
"2992",2012-02-01,47743,6500,0,0
"2993",2012-02-02,54868,7470,0,40
"2994",2012-02-03,63094,8590,0,0
"2995",2012-02-06,72496,9870,0,-194
"2996",2012-02-07,77123,10500,0,298
"2997",2012-02-08,65739,8950,0,-29136
"2998",2012-02-09,63462,8640,0,-241
"2999",2012-02-10,62139,8460,0,294
"3000",2012-02-13,63535,8650,0,217
"3001",2012-02-14,64931,8840,0,-21
"3002",2012-02-15,57879,7880,0,110
"3003",2012-02-16,58908,8020,0,-2
"3004",2012-02-17,61185,8330,0,0
"3005",2012-02-20,60303,8210,0,2
"3006",2012-02-21,62654,8530,0,-7
"3007",2012-02-22,60524,8240,0,518
"3008",2012-02-23,59569,8110,308,-244
"3009",2012-02-24,56410,7680,-300,197
"3010",2012-02-27,53252,7250,0,1741
"3011",2012-02-28,52664,7170,0,-190
"3012",2012-02-29,52958,7210,0,-1407
"3013",2012-03-02,51489,7010,0,434
"3014",2012-03-05,53546,7290,0,1416
"3015",2012-03-06,53693,7310,0,-1467
"3016",2012-03-07,54941,7480,0,358
"3017",2012-03-08,58026,7900,0,96
"3018",2012-03-09,55529,7560,0,-662
"3019",2012-03-12,55308,7530,0,-464
"3020",2012-03-13,53105,7230,0,145
"3021",2012-03-14,54354,7400,0,464
"3022",2012-03-15,53693,7310,0,683
"3023",2012-03-16,53252,7250,0,1114
"3024",2012-03-19,52297,7120,0,618
"3025",2012-03-20,54354,7400,0,371
"3026",2012-03-21,52885,7200,0,-576
"3027",2012-03-22,54427,7410,0,-1033
"3028",2012-03-23,53032,7220,0,-576
"3029",2012-03-26,54280,7390,0,-1166
"3030",2012-03-27,52811,7190,0,109
"3031",2012-03-28,55235,7520,0,194
"3032",2012-03-29,54721,7450,0,259
"3033",2012-03-30,54280,7390,0,206
"3034",2012-04-02,56778,7730,0,-180
"3035",2012-04-03,55455,7550,0,51
"3036",2012-04-04,57218,7790,0,149
"3037",2012-04-05,53693,7310,0,-824
"3038",2012-04-06,54501,7420,0,225
"3039",2012-04-09,49286,6710,0,328
"3040",2012-04-10,47449,6460,0,-319
"3041",2012-04-12,42601,5800,0,2247
"3042",2012-04-13,44805,6100,0,1366
"3043",2012-04-16,44071,6000,0,-1285
"3044",2012-04-17,44438,6050,0,-828
"3045",2012-04-18,45099,6140,0,-1023
"3046",2012-04-19,45466,6190,0,17
"3047",2012-04-20,44732,6090,0,-68
"3048",2012-04-23,43189,5880,0,-70
"3049",2012-04-24,42014,5720,0,469
"3050",2012-04-25,41647,5670,0,159
"3051",2012-04-26,41279,5620,0,-305
"3052",2012-04-27,41132,5600,0,0
"3053",2012-04-30,44438,6050,0,-746
"3054",2012-05-02,51048,6950,0,-117
"3055",2012-05-03,48918,6660,0,-621
"3056",2012-05-04,48257,6570,0,2249
"3057",2012-05-07,46274,6300,0,-1715
"3058",2012-05-08,46715,6360,0,-10
"3059",2012-05-09,46641,6350,0,679
"3060",2012-05-10,46641,6350,0,-375
"3061",2012-05-11,46347,6310,0,437
"3062",2012-05-14,46274,6300,0,-397
"3063",2012-05-15,44658,6080,0,133
"3064",2012-05-16,42455,5780,0,-544
"3065",2012-05-17,43703,5950,0,-90
"3066",2012-05-18,41940,5710,0,275
"3067",2012-05-21,42528,5790,0,-435
"3068",2012-05-22,43409,5910,0,428
"3069",2012-05-23,42601,5800,0,189
"3070",2012-05-24,43409,5910,0,-196
"3071",2012-05-25,44144,6010,0,189
"3072",2012-05-29,45393,6180,0,138
"3073",2012-05-30,45760,6230,0,-554
"3074",2012-05-31,45393,6180,0,-367
"3075",2012-06-01,46201,6290,0,606
"3076",2012-06-04,44438,6050,0,73
"3077",2012-06-05,43042,5860,0,-73
"3078",2012-06-07,43777,5960,0,828
"3079",2012-06-08,43336,5900,0,65
"3080",2012-06-11,44658,6080,0,1154
"3081",2012-06-12,45025,6130,0,200
"3082",2012-06-13,45025,6130,0,195
"3083",2012-06-14,44658,6080,0,234
"3084",2012-06-15,44144,6010,0,117
"3085",2012-06-18,44511,6060,0,219
"3086",2012-06-19,43630,5940,0,173
"3087",2012-06-20,44071,6000,0,474
"3088",2012-06-21,44732,6090,0,542
"3089",2012-06-22,44732,6090,0,14
"3090",2012-06-25,45025,6130,0,184
"3091",2012-06-26,44585,6070,0,-65
"3092",2012-06-27,44071,6000,0,-17
"3093",2012-06-28,43997,5990,0,124
"3094",2012-06-29,44071,6000,0,77
"3095",2012-07-02,44511,6060,0,-142
"3096",2012-07-03,44511,6060,0,-257
"3097",2012-07-04,44438,6050,0,-300
"3098",2012-07-05,47596,6480,0,-734
"3099",2012-07-06,45980,6260,0,-354
"3100",2012-07-09,46347,6310,0,-234
"3101",2012-07-10,45172,6150,0,-392
"3102",2012-07-11,45172,6150,0,-517
"3103",2012-07-12,44658,6080,0,-575
"3104",2012-07-13,43409,5910,0,-613
"3105",2012-07-16,42969,5850,0,-365
"3106",2012-07-17,42748,5820,0,-129
"3107",2012-07-18,41794,5690,0,17
"3108",2012-07-19,42234,5750,0,20
"3109",2012-07-20,42748,5820,0,6
"3110",2012-07-23,42161,5740,0,9
"3111",2012-07-24,40912,5570,0,-6
"3112",2012-07-25,40471,5510,0,24
"3113",2012-07-26,40545,5520,0,-244
"3114",2012-07-27,40986,5580,0,242
"3115",2012-07-30,40398,5500,0,9
"3116",2012-07-31,39223,5340,0,1
"3117",2012-08-01,39370,5360,0,12
"3118",2012-08-02,39517,5380,0,11
"3119",2012-08-03,39296,5350,0,0
"3120",2012-08-06,39296,5350,0,0
"3121",2012-08-07,39076,5320,0,23
"3122",2012-08-08,39517,5380,0,0
"3123",2012-08-09,40398,5500,0,-54
"3124",2012-08-10,39517,5380,0,24
"3125",2012-08-13,40031,5450,0,-259
"3126",2012-08-14,40692,5540,0,-271
"3127",2012-08-16,40031,5450,0,-57
"3128",2012-08-17,39296,5350,0,0
"3129",2012-08-20,38929,5300,0,0
"3130",2012-08-21,39002,5310,0,0
"3131",2012-08-22,39002,5310,0,0
"3132",2012-08-23,39076,5320,0,-53
"3133",2012-08-24,39149,5330,0,0
"3134",2012-08-27,36946,5030,0,-53
"3135",2012-08-28,36689,4995,0,0
"3136",2012-08-29,35697,4860,0,0
"3137",2012-08-30,36652,4990,0,0
"3138",2012-08-31,37093,5050,0,0
"3139",2012-09-03,36872,5020,0,0
"3140",2012-09-04,38635,5260,0,0
"3141",2012-09-05,38635,5260,0,0
"3142",2012-09-06,39810,5420,0,0
"3143",2012-09-07,40618,5530,0,0
"3144",2012-09-10,41132,5600,0,128
"3145",2012-09-11,39810,5420,0,969
"3146",2012-09-12,40545,5520,0,86
"3147",2012-09-13,39737,5410,0,314
"3148",2012-09-14,39223,5340,0,417
"3149",2012-09-17,40031,5450,0,0
"3150",2012-09-18,39223,5340,0,-55
"3151",2012-09-19,39296,5350,0,0
"3152",2012-09-20,39076,5320,0,0
"3153",2012-09-21,38782,5280,0,0
"3154",2012-09-24,39149,5330,0,-11
"3155",2012-09-25,38562,5250,0,0
"3156",2012-09-26,38562,5250,0,-22
"3157",2012-09-27,38635,5260,0,0
"3158",2012-09-28,38562,5250,0,0
"3159",2012-10-02,38048,5180,0,0
"3160",2012-10-04,37974,5170,0,-62
"3161",2012-10-05,38488,5240,0,0
"3162",2012-10-08,38268,5210,0,-23
"3163",2012-10-09,37901,5160,0,0
"3164",2012-10-10,37754,5140,0,0
"3165",2012-10-11,38341,5220,0,-444
"3166",2012-10-12,37974,5170,0,-102
"3167",2012-10-15,37827,5150,0,0
"3168",2012-10-16,38194,5200,0,-34
"3169",2012-10-17,38855,5290,0,0
"3170",2012-10-18,37460,5100,0,0
"3171",2012-10-19,38488,5240,0,0
"3172",2012-10-22,37827,5150,0,0
"3173",2012-10-23,37754,5140,0,0
"3174",2012-10-24,37386,5090,0,-176
"3175",2012-10-25,37019,5040,0,-246
"3176",2012-10-26,37019,5040,0,-58
"3177",2012-10-29,37019,5040,0,-26
"3178",2012-10-30,36689,4995,0,0
"3179",2012-10-31,37019,5040,0,0
"3180",2012-11-01,36725,5000,0,-572
"3181",2012-11-02,36358,4950,0,0
"3182",2012-11-05,36542,4975,0,0
"3183",2012-11-06,36285,4940,0,0
"3184",2012-11-07,36175,4925,0,0
"3185",2012-11-08,37460,5100,0,0
"3186",2012-11-09,38121,5190,0,0
"3187",2012-11-12,36652,4990,0,0
"3188",2012-11-13,37240,5070,0,0
"3189",2012-11-14,36579,4980,0,0
"3190",2012-11-15,36248,4935,0,0
"3191",2012-11-16,35624,4850,0,0
"3192",2012-11-19,36725,5000,0,0
"3193",2012-11-20,36395,4955,0,0
"3194",2012-11-21,36138,4920,0,0
"3195",2012-11-22,35917,4890,0,0
"3196",2012-11-23,35256,4800,0,0
"3197",2012-11-26,35660,4855,0,0
"3198",2012-11-27,36579,4980,0,0
"3199",2012-11-28,35697,4860,0,0
"3200",2012-11-29,36358,4950,0,0
"3201",2012-11-30,35697,4860,0,0
"3202",2012-12-03,35991,4900,0,0
"3203",2012-12-04,35513,4835,0,0
"3204",2012-12-05,35367,4815,0,338
"3205",2012-12-06,35440,4825,0,0
"3206",2012-12-07,35513,4835,0,0
"3207",2012-12-10,35440,4825,0,57
"3208",2012-12-11,33567,4570,0,0
"3209",2012-12-12,33530,4565,0,835
"3210",2012-12-13,33677,4585,0,0
"3211",2012-12-14,33530,4565,0,0
"3212",2012-12-17,32686,4450,0,0
"3213",2012-12-18,32686,4450,0,0
"3214",2012-12-20,32612,4440,0,0
"3215",2012-12-21,32796,4465,0,0
"3216",2012-12-24,32943,4485,0,0
"3217",2012-12-26,32098,4370,0,0
"3218",2012-12-27,32282,4395,0,0
"3219",2012-12-28,31914,4345,0,0
"3220",2013-01-02,31621,4305,0,0
"3221",2013-01-03,31804,4330,0,0
"3222",2013-01-04,32318,4400,0,0
"3223",2013-01-07,32465,4420,0,0
"3224",2013-01-08,32833,4470,0,0
"3225",2013-01-09,32318,4400,0,0
"3226",2013-01-10,32833,4470,0,0
"3227",2013-01-11,33787,4600,0,0
"3228",2013-01-14,34889,4750,0,0
"3229",2013-01-15,35991,4900,0,0
"3230",2013-01-16,35440,4825,0,0
"3231",2013-01-17,35881,4885,0,0
"3232",2013-01-18,36028,4905,0,0
"3233",2013-01-21,37460,5100,0,0
"3234",2013-01-22,38929,5300,0,0
"3235",2013-01-23,38929,5300,0,0
"3236",2013-01-24,38855,5290,0,-1
"3237",2013-01-25,38855,5290,0,0
"3238",2013-01-28,38782,5280,0,0
"3239",2013-01-29,37093,5050,0,0
"3240",2013-01-30,37460,5100,0,0
"3241",2013-01-31,37974,5170,0,0
"3242",2013-02-01,38048,5180,0,0
"3243",2013-02-04,37974,5170,0,0
"3244",2013-02-05,37386,5090,0,0
"3245",2013-02-06,35991,4900,0,0
"3246",2013-02-07,37093,5050,0,0
"3247",2013-02-08,38048,5180,0,0
"3248",2013-02-12,37240,5070,0,0
"3249",2013-02-13,35807,4875,0,0
"3250",2013-02-14,35954,4895,0,0
"3251",2013-02-15,36725,5000,0,0
"3252",2013-02-18,36505,4970,0,0
"3253",2013-02-19,36505,4970,0,0
"3254",2013-02-20,37460,5100,0,0
"3255",2013-02-21,37166,5060,0,0
"3256",2013-02-22,36725,5000,0,0
"3257",2013-02-25,36395,4955,0,0
"3258",2013-02-26,35954,4895,0,0
"3259",2013-02-27,35807,4875,0,0
"3260",2013-02-28,35367,4815,0,0
"3261",2013-03-04,34302,4670,0,0
"3262",2013-03-05,34889,4750,0,0
"3263",2013-03-06,34302,4670,0,0
"3264",2013-03-07,34265,4665,0,0
"3265",2013-03-08,33640,4580,0,0
"3266",2013-03-11,33640,4580,0,0
"3267",2013-03-12,33567,4570,0,0
"3268",2013-03-13,33714,4590,0,0
"3269",2013-03-14,33126,4510,0,0
"3270",2013-03-15,33824,4605,0,0
"3271",2013-03-18,33053,4500,0,0
"3272",2013-03-19,32833,4470,0,0
"3273",2013-03-20,32759,4460,0,0
"3274",2013-03-21,32245,4390,0,0
"3275",2013-03-22,32906,4480,0,0
"3276",2013-03-25,32722,4455,0,0
"3277",2013-03-26,33053,4500,0,0
"3278",2013-03-27,32943,4485,0,0
"3279",2013-03-28,32869,4475,0,0
"3280",2013-03-29,32282,4395,0,0
"3281",2013-04-01,32318,4400,0,-11
"3282",2013-04-02,32906,4480,0,0
"3283",2013-04-03,32906,4480,0,0
"3284",2013-04-04,31988,4355,0,0
"3285",2013-04-05,32429,4415,0,0
"3286",2013-04-08,32796,4465,0,0
"3287",2013-04-09,31400,4275,0,0
"3288",2013-04-10,32245,4390,0,0
"3289",2013-04-11,30996,4220,0,0
"3290",2013-04-12,31290,4260,0,0
"3291",2013-04-15,30666,4175,0,0
"3292",2013-04-16,31290,4260,0,0
"3293",2013-04-17,30629,4170,0,0
"3294",2013-04-18,30739,4185,0,0
"3295",2013-04-19,30813,4195,0,0
"3296",2013-04-22,30262,4120,0,0
"3297",2013-04-23,30298,4125,0,0
"3298",2013-04-24,30482,4150,0,0
"3299",2013-04-25,30592,4165,0,0
"3300",2013-04-26,30629,4170,0,0
"3301",2013-04-29,31437,4280,0,0
"3302",2013-04-30,31437,4280,0,0
"3303",2013-05-02,31143,4240,0,0
"3304",2013-05-03,30996,4220,0,0
"3305",2013-05-06,30556,4160,0,0
"3306",2013-05-07,30739,4185,0,0
"3307",2013-05-08,31106,4235,0,0
"3308",2013-05-09,30702,4180,0,0
"3309",2013-05-10,30702,4180,0,0
"3310",2013-05-13,30996,4220,0,0
"3311",2013-05-14,30996,4220,0,0
"3312",2013-05-15,31217,4250,0,0
"3313",2013-05-16,31364,4270,0,0
"3314",2013-05-20,31070,4230,0,0
"3315",2013-05-21,31217,4250,0,0
"3316",2013-05-22,32208,4385,0,0
"3317",2013-05-23,31364,4270,0,0
"3318",2013-05-24,31364,4270,0,0
"3319",2013-05-27,31657,4310,0,0
"3320",2013-05-28,32208,4385,0,0
"3321",2013-05-29,32025,4360,0,0
"3322",2013-05-30,32061,4365,0,0
"3323",2013-05-31,32245,4390,0,0
"3324",2013-06-03,32282,4395,0,0
"3325",2013-06-04,31951,4350,0,0
"3326",2013-06-05,31547,4295,0,0
"3327",2013-06-07,31694,4315,0,0
"3328",2013-06-10,31510,4290,0,0
"3329",2013-06-11,31767,4325,0,0
"3330",2013-06-12,30960,4215,0,0
"3331",2013-06-13,29931,4075,0,0
"3332",2013-06-14,30005,4085,0,0
"3333",2013-06-17,29931,4075,0,0
"3334",2013-06-18,29931,4075,0,0
