"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,22068,1695,0,25
"2692",2010-11-17,22425,1723,0,-27
"2693",2010-11-18,22523,1730,0,-70
"2694",2010-11-19,22555,1733,0,2
"2695",2010-11-22,22588,1735,0,-3
"2696",2010-11-23,22620,1738,0,-30
"2697",2010-11-24,21970,1688,0,0
"2698",2010-11-25,22198,1705,0,56
"2699",2010-11-26,22588,1735,0,-60
"2700",2010-11-29,25350,1947,0,149
"2701",2010-11-30,25123,1930,0,-77
"2702",2010-12-01,25025,1922,0,232
"2703",2010-12-02,25773,1980,0,-140
"2704",2010-12-03,26390,2027,0,-71
"2705",2010-12-06,25740,1977,0,-16
"2706",2010-12-07,25610,1967,0,24
"2707",2010-12-08,27593,2120,0,-160
"2708",2010-12-09,30030,2307,0,46
"2709",2010-12-10,29835,2292,0,98
"2710",2010-12-13,29900,2297,0,64
"2711",2010-12-14,29120,2237,0,18
"2712",2010-12-15,28405,2182,0,-129
"2713",2010-12-16,28210,2167,0,473
"2714",2010-12-17,27885,2142,0,-231
"2715",2010-12-20,26715,2052,0,-224
"2716",2010-12-21,27040,2077,0,-1
"2717",2010-12-22,26650,2047,0,77
"2718",2010-12-23,26423,2030,0,513
"2719",2010-12-24,26455,2032,0,-117
"2720",2010-12-27,26975,2072,0,-39
"2721",2010-12-28,26975,2072,0,-384
"2722",2010-12-29,26748,2055,0,94
"2723",2010-12-30,26943,2070,0,159
"2724",2011-01-03,26910,2067,0,-73
"2725",2011-01-04,26975,2072,0,-180
"2726",2011-01-05,26585,2042,0,76
"2727",2011-01-06,27073,2080,0,-49
"2728",2011-01-07,27365,2102,0,-5
"2729",2011-01-10,26813,2060,0,249
"2730",2011-01-11,26780,2057,0,-207
"2731",2011-01-12,26780,2057,0,-78
"2732",2011-01-13,26553,2040,0,-52
"2733",2011-01-14,26293,2020,0,12
"2734",2011-01-17,27170,2087,0,423
"2735",2011-01-18,27430,2107,0,-199
"2736",2011-01-19,27463,2110,0,-241
"2737",2011-01-20,27560,2117,0,-18
"2738",2011-01-21,29218,2244,0,18
"2739",2011-01-24,29185,2242,0,-47
"2740",2011-01-25,28860,2217,0,28
"2741",2011-01-26,28275,2172,0,52
"2742",2011-01-27,28503,2189,0,633
"2743",2011-01-28,28080,2157,0,-304
"2744",2011-01-31,27885,2142,0,-58
"2745",2011-02-01,27885,2142,0,20
"2746",2011-02-07,28243,2169,0,785
"2747",2011-02-08,28080,2157,0,-38
"2748",2011-02-09,28015,2152,0,-495
"2749",2011-02-10,28048,2154,0,-21
"2750",2011-02-11,27950,2147,0,69
"2751",2011-02-14,27723,2130,0,-5
"2752",2011-02-15,27950,2147,0,0
"2753",2011-02-16,27950,2147,0,1
"2754",2011-02-17,27918,2145,0,121
"2755",2011-02-18,27853,2140,0,104
"2756",2011-02-21,27593,2120,0,42
"2757",2011-02-22,27755,2132,0,0
"2758",2011-02-23,27463,2110,0,16
"2759",2011-02-24,27235,2092,0,-158
"2760",2011-02-25,27008,2075,0,66
"2761",2011-02-28,26683,2050,0,-73
"2762",2011-03-02,27008,2075,0,-48
"2763",2011-03-03,26423,2030,0,246
"2764",2011-03-04,26520,2037,0,467
"2765",2011-03-07,26650,2047,0,-148
"2766",2011-03-08,26553,2040,0,-806
"2767",2011-03-09,26065,2002,0,87
"2768",2011-03-10,26520,2037,0,-164
"2769",2011-03-11,26488,2035,0,147
"2770",2011-03-14,26228,2015,0,139
"2771",2011-03-15,25740,1977,0,-2
"2772",2011-03-16,25610,1967,0,-2
"2773",2011-03-17,24895,1912,0,-368
"2774",2011-03-18,24635,1892,0,179
"2775",2011-03-21,24538,1885,0,3
"2776",2011-03-22,24440,1877,0,-212
"2777",2011-03-23,24180,1857,0,722
"2778",2011-03-24,24343,1870,0,22
"2779",2011-03-25,24375,1872,0,-333
"2780",2011-03-28,23693,1820,0,120
"2781",2011-03-29,23108,1775,0,330
"2782",2011-03-30,25058,1925,0,-88
"2783",2011-03-31,24635,1892,0,398
"2784",2011-04-01,26065,2002,0,-530
"2785",2011-04-04,25773,1980,0,-842
"2786",2011-04-05,27170,2087,0,-274
"2787",2011-04-06,26780,2057,0,144
"2788",2011-04-07,26195,2012,0,364
"2789",2011-04-08,26260,2017,0,625
"2790",2011-04-11,26390,2027,0,-64
"2791",2011-04-12,25903,1990,0,-385
"2792",2011-04-13,25610,1967,0,236
"2793",2011-04-14,25513,1960,0,-246
"2794",2011-04-15,25870,1987,0,629
"2795",2011-04-18,25643,1970,0,-264
"2796",2011-04-19,25578,1965,0,-387
"2797",2011-04-20,28015,2152,0,-655
"2798",2011-04-21,27300,2097,0,1896
"2799",2011-04-22,28958,2224,0,-1602
"2800",2011-04-25,28015,2152,0,44
"2801",2011-04-26,27073,2080,0,163
"2802",2011-04-27,26878,2065,0,884
"2803",2011-04-28,26423,2030,0,-950
"2804",2011-04-29,25253,1940,0,180
"2805",2011-05-02,25675,1972,0,-479
"2806",2011-05-03,24473,1880,0,651
"2807",2011-05-04,24668,1895,0,621
"2808",2011-05-06,24473,1880,0,-810
"2809",2011-05-09,24278,1865,0,-90
"2810",2011-05-11,24895,1912,0,-67
"2811",2011-05-12,25123,1930,0,-37
"2812",2011-05-13,25253,1940,0,114
"2813",2011-05-16,24960,1917,0,37
"2814",2011-05-17,24635,1892,0,146
"2815",2011-05-18,25058,1925,0,-178
"2816",2011-05-19,24018,1845,0,-73
"2817",2011-05-20,24863,1910,0,-422
"2818",2011-05-23,24018,1845,0,329
"2819",2011-05-24,24245,1862,0,-104
"2820",2011-05-25,23075,1773,0,533
"2821",2011-05-26,23238,1785,0,-573
"2822",2011-05-27,23725,1822,0,131
"2823",2011-05-30,24700,1897,0,-168
"2824",2011-05-31,24863,1910,0,-63
"2825",2011-06-01,24928,1915,0,170
"2826",2011-06-02,23953,1840,0,144
"2827",2011-06-03,24083,1850,0,-33
"2828",2011-06-07,23563,1810,0,41
"2829",2011-06-08,23368,1795,0,228
"2830",2011-06-09,23595,1812,0,-373
"2831",2011-06-10,23855,1832,0,274
"2832",2011-06-13,23888,1835,0,-22
"2833",2011-06-14,23725,1822,0,4
"2834",2011-06-15,24505,1882,0,-556
"2835",2011-06-16,23888,1835,0,67
"2836",2011-06-17,24018,1845,0,562
"2837",2011-06-20,22978,1765,0,50
"2838",2011-06-21,23303,1790,0,-88
"2839",2011-06-22,23368,1795,0,71
"2840",2011-06-23,22750,1748,0,-8
"2841",2011-06-24,22750,1748,0,31
"2842",2011-06-27,22750,1748,0,-6
"2843",2011-06-28,22620,1738,0,-51
"2844",2011-06-29,22360,1718,0,1
"2845",2011-06-30,22295,1713,0,-312
"2846",2011-07-01,22555,1733,0,-73
"2847",2011-07-04,23108,1775,0,138
"2848",2011-07-05,22945,1763,0,449
"2849",2011-07-06,22945,1763,0,-56
"2850",2011-07-07,23043,1770,0,-118
"2851",2011-07-08,23075,1773,0,-2
"2852",2011-07-11,22880,1758,0,-150
"2853",2011-07-12,22068,1695,0,123
"2854",2011-07-13,22620,1738,0,-140
"2855",2011-07-14,22620,1738,0,0
"2856",2011-07-15,22523,1730,0,216
"2857",2011-07-18,21808,1675,0,41
"2858",2011-07-19,22523,1730,0,548
"2859",2011-07-20,22133,1700,0,1158
"2860",2011-07-21,21808,1675,0,201
"2861",2011-07-22,21873,1680,0,-282
"2862",2011-07-25,21548,1655,0,-210
"2863",2011-07-26,21873,1680,0,469
"2864",2011-07-27,21743,1670,0,-411
"2865",2011-07-28,22198,1705,0,626
"2866",2011-07-29,22198,1705,0,236
"2867",2011-08-01,22945,1763,0,259
"2868",2011-08-02,22945,1763,0,-444
"2869",2011-08-03,22750,1748,0,-425
"2870",2011-08-04,22490,1728,0,150
"2871",2011-08-05,22100,1698,0,-1051
"2872",2011-08-08,19825,1523,0,-706
"2873",2011-08-09,18103,1391,0,-526
"2874",2011-08-10,19338,1485,0,567
"2875",2011-08-11,18655,1433,0,78
"2876",2011-08-12,20150,1548,0,826
"2877",2011-08-16,20800,1598,0,731
"2878",2011-08-17,21385,1643,0,-166
"2879",2011-08-18,21450,1648,0,196
"2880",2011-08-19,18233,1401,0,-1179
"2881",2011-08-22,16705,1283,0,-658
"2882",2011-08-23,16510,1268,0,59
"2883",2011-08-24,16543,1271,0,1273
"2884",2011-08-25,16705,1283,0,619
"2885",2011-08-26,16770,1288,0,244
"2886",2011-08-29,16933,1301,0,456
"2887",2011-08-30,17550,1348,0,609
"2888",2011-08-31,18038,1386,0,-150
"2889",2011-09-01,18590,1428,0,807
"2890",2011-09-02,18265,1403,0,-811
"2891",2011-09-05,17030,1308,0,953
"2892",2011-09-06,15633,1201,0,-836
"2893",2011-09-07,16088,1236,0,1025
"2894",2011-09-08,16153,1241,0,140
"2895",2011-09-09,16218,1246,0,11
"2896",2011-09-14,15633,1201,0,41
"2897",2011-09-15,15958,1226,0,76
"2898",2011-09-16,15990,1228,0,248
"2899",2011-09-19,15990,1228,0,-420
"2900",2011-09-20,16153,1241,0,222
"2901",2011-09-21,16055,1233,0,208
"2902",2011-09-22,15633,1201,0,-155
"2903",2011-09-23,14918,1146,0,-60
"2904",2011-09-26,12708,976,0,270
"2905",2011-09-27,13553,1041,0,376
"2906",2011-09-28,13000,999,0,-287
"2907",2011-09-29,13358,1026,0,148
"2908",2011-09-30,13130,1009,0,213
"2909",2011-10-04,12480,959,0,-66
"2910",2011-10-05,11960,919,0,192
"2911",2011-10-06,12513,961,0,174
"2912",2011-10-07,13358,1026,0,99
"2913",2011-10-10,13033,1001,0,-403
"2914",2011-10-11,14268,1096,0,-332
"2915",2011-10-12,14300,1098,0,-429
"2916",2011-10-13,14820,1138,0,-262
"2917",2011-10-14,14560,1118,0,-100
"2918",2011-10-17,14593,1121,0,-410
"2919",2011-10-18,14560,1118,0,-211
"2920",2011-10-19,14268,1096,0,-233
"2921",2011-10-20,14040,1078,0,-284
"2922",2011-10-21,14723,1131,0,-125
"2923",2011-10-24,14625,1123,0,-68
"2924",2011-10-25,14755,1133,0,-245
"2925",2011-10-26,14853,1141,0,-70
"2926",2011-10-27,14820,1138,0,-135
"2927",2011-10-28,15015,1153,0,-238
"2928",2011-10-31,15308,1176,0,-261
"2929",2011-11-01,14820,1138,0,-275
"2930",2011-11-02,15568,1196,0,-304
"2931",2011-11-03,15145,1163,0,-293
"2932",2011-11-04,15373,1181,0,-391
"2933",2011-11-07,16088,1236,0,-340
"2934",2011-11-08,16153,1241,0,152
"2935",2011-11-09,16315,1253,0,-21
"2936",2011-11-10,14885,1143,0,95
"2937",2011-11-11,14625,1123,0,-48
"2938",2011-11-14,16803,1291,0,-434
"2939",2011-11-15,16998,1306,0,1041
"2940",2011-11-16,17258,1326,0,-531
"2941",2011-11-17,18785,1443,2831,-17
"2942",2011-11-18,19500,1498,3095,382
"2943",2011-11-21,20280,1558,0,-142
"2944",2011-11-22,19500,1498,2981,14
"2945",2011-11-23,18785,1443,0,129
"2946",2011-11-24,18850,1448,0,15
"2947",2011-11-25,18948,1455,0,-18
"2948",2011-11-28,18915,1453,0,213
"2949",2011-11-29,19013,1460,0,17
"2950",2011-11-30,18720,1438,0,-94
"2951",2011-12-01,18850,1448,0,-97
"2952",2011-12-02,18135,1393,-2872,21
"2953",2011-12-05,18070,1388,0,104
"2954",2011-12-06,19240,1478,0,-232
"2955",2011-12-07,19500,1498,0,119
"2956",2011-12-08,19435,1493,0,28
"2957",2011-12-09,19240,1478,0,-248
"2958",2011-12-12,19565,1503,0,-247
"2959",2011-12-13,20053,1540,0,-4
"2960",2011-12-14,20313,1560,0,91
"2961",2011-12-15,20020,1538,-1528,38
"2962",2011-12-16,19988,1535,-4610,9
"2963",2011-12-19,19468,1495,0,-287
"2964",2011-12-20,19500,1498,0,240
"2965",2011-12-21,20118,1545,0,-251
"2966",2011-12-22,21288,1635,0,529
"2967",2011-12-23,20540,1578,0,11
"2968",2011-12-26,20540,1578,0,-3
"2969",2011-12-27,20118,1545,0,-168
"2970",2011-12-28,19858,1525,0,14
"2971",2011-12-29,19078,1465,0,74
"2972",2012-01-02,19370,1488,0,-19
"2973",2012-01-03,20540,1578,0,-381
"2974",2012-01-04,23595,1812,0,-87
"2975",2012-01-05,27105,2082,0,0
"2976",2012-01-06,26000,1997,0,44
"2977",2012-01-09,26845,2062,0,0
"2978",2012-01-10,26910,2067,0,39
"2979",2012-01-11,24668,1895,0,749
"2980",2012-01-12,24050,1847,0,127
"2981",2012-01-13,23238,1785,0,243
"2982",2012-01-16,23335,1793,0,-200
"2983",2012-01-17,23108,1775,0,315
"2984",2012-01-18,23173,1780,0,-245
"2985",2012-01-19,24278,1865,0,-123
"2986",2012-01-20,24245,1862,0,-566
"2987",2012-01-25,23043,1770,0,191
"2988",2012-01-26,22360,1718,0,3276
"2989",2012-01-27,22913,1760,0,978
"2990",2012-01-30,21710,1668,0,1117
"2991",2012-01-31,21483,1650,0,2521
"2992",2012-02-01,21515,1653,0,1291
"2993",2012-02-02,21938,1685,0,1942
"2994",2012-02-03,21418,1645,0,949
"2995",2012-02-06,21385,1643,0,-917
"2996",2012-02-07,22360,1718,0,919
"2997",2012-02-08,23173,1780,0,-47
"2998",2012-02-09,22848,1755,0,158
"2999",2012-02-10,22750,1748,0,-770
"3000",2012-02-13,23173,1780,0,-901
"3001",2012-02-14,23693,1820,0,-110
"3002",2012-02-15,23433,1800,0,-377
"3003",2012-02-16,23205,1783,0,-1271
"3004",2012-02-17,23368,1795,0,817
"3005",2012-02-20,24570,1887,0,614
"3006",2012-02-21,24180,1857,0,-77
"3007",2012-02-22,23790,1827,0,-575
"3008",2012-02-23,23595,1812,0,-1896
"3009",2012-02-24,24083,1850,0,66
"3010",2012-02-27,24375,1872,0,-753
"3011",2012-02-28,24213,1860,0,-870
"3012",2012-02-29,24050,1847,0,-15
"3013",2012-03-02,23920,1837,0,376
"3014",2012-03-05,23433,1800,0,-906
"3015",2012-03-06,22750,1748,0,-668
"3016",2012-03-07,22295,1713,0,982
"3017",2012-03-08,22425,1723,0,276
"3018",2012-03-09,22750,1748,0,551
"3019",2012-03-12,22653,1740,0,71
"3020",2012-03-13,22685,1743,0,387
"3021",2012-03-14,22848,1755,0,-134
"3022",2012-03-15,22978,1765,0,-465
"3023",2012-03-16,22555,1733,0,-299
"3024",2012-03-19,22263,1710,0,-406
"3025",2012-03-20,22555,1733,0,1419
"3026",2012-03-21,22523,1730,0,258
"3027",2012-03-22,22425,1723,0,-957
"3028",2012-03-23,22360,1718,0,-47
"3029",2012-03-26,22003,1690,0,-270
"3030",2012-03-27,23075,1773,0,-1389
"3031",2012-03-28,24473,1880,0,-1006
"3032",2012-03-29,23790,1827,0,-832
"3033",2012-03-30,25058,1925,0,633
"3034",2012-04-02,27300,2097,283,-2040
"3035",2012-04-03,26065,2002,-282,-628
"3036",2012-04-04,28600,2197,0,-2289
"3037",2012-04-05,28535,2192,0,-763
"3038",2012-04-06,26325,2022,0,2595
"3039",2012-04-09,24050,1847,0,-2498
"3040",2012-04-10,22360,1718,0,1151
"3041",2012-04-12,22035,1693,0,556
"3042",2012-04-13,23010,1768,0,754
"3043",2012-04-16,22978,1765,0,6
"3044",2012-04-17,22230,1708,0,-91
"3045",2012-04-18,22783,1750,0,91
"3046",2012-04-19,22360,1718,0,85
"3047",2012-04-20,21710,1668,0,452
"3048",2012-04-23,21125,1623,0,308
"3049",2012-04-24,19565,1503,0,1025
"3050",2012-04-25,19305,1483,0,789
"3051",2012-04-26,18200,1398,0,996
"3052",2012-04-27,18395,1413,0,415
"3053",2012-04-30,19273,1480,0,-2154
"3054",2012-05-02,20183,1550,0,-316
"3055",2012-05-03,20183,1550,0,175
"3056",2012-05-04,19923,1530,0,-720
"3057",2012-05-07,19825,1523,0,66
"3058",2012-05-08,20800,1598,0,-33
"3059",2012-05-09,19695,1513,0,85
"3060",2012-05-10,19760,1518,0,2
"3061",2012-05-11,21645,1663,0,-1180
"3062",2012-05-14,22425,1723,0,27
"3063",2012-05-15,21288,1635,0,115
"3064",2012-05-16,22750,1748,15,-237
"3065",2012-05-17,23660,1817,0,-2348
"3066",2012-05-18,21743,1670,0,944
"3067",2012-05-21,22620,1738,0,259
"3068",2012-05-22,24180,1857,0,-1014
"3069",2012-05-23,23400,1797,0,15
"3070",2012-05-24,22425,1723,0,11
"3071",2012-05-25,21775,1673,0,1039
"3072",2012-05-29,22458,1725,0,796
"3073",2012-05-30,23368,1795,0,-1571
"3074",2012-05-31,23400,1797,0,-622
"3075",2012-06-01,22620,1738,0,1034
"3076",2012-06-04,22133,1700,0,-143
"3077",2012-06-05,21938,1685,0,223
"3078",2012-06-07,21840,1678,0,-958
"3079",2012-06-08,21320,1638,0,106
"3080",2012-06-11,22913,1760,0,-503
"3081",2012-06-12,26325,2022,0,777
"3082",2012-06-13,26130,2007,0,516
"3083",2012-06-14,26975,2072,0,-1230
"3084",2012-06-15,24830,1907,0,470
"3085",2012-06-18,25838,1985,0,6601
"3086",2012-06-19,26065,2002,0,1710
"3087",2012-06-20,25838,1985,0,1188
"3088",2012-06-21,26130,2007,0,4595
"3089",2012-06-22,26033,2000,0,953
"3090",2012-06-25,26553,2040,0,-1509
"3091",2012-06-26,26683,2050,0,-614
"3092",2012-06-27,28438,2184,0,970
"3093",2012-06-28,27300,2097,0,-7033
"3094",2012-06-29,27333,2100,0,2537
"3095",2012-07-02,27300,2097,0,836
"3096",2012-07-03,27658,2125,0,1872
"3097",2012-07-04,27560,2117,0,496
"3098",2012-07-05,27625,2122,0,-1528
"3099",2012-07-06,26943,2070,0,-2182
"3100",2012-07-09,25675,1972,0,-1339
"3101",2012-07-10,26033,2000,0,950
"3102",2012-07-11,25513,1960,0,-1185
"3103",2012-07-12,26195,2012,0,2719
"3104",2012-07-13,26000,1997,0,-937
"3105",2012-07-16,25838,1985,0,512
"3106",2012-07-17,25123,1930,0,564
"3107",2012-07-18,24538,1885,0,-768
"3108",2012-07-19,25155,1932,0,757
"3109",2012-07-20,24863,1910,0,208
"3110",2012-07-23,24148,1855,0,-493
"3111",2012-07-24,24180,1857,0,766
"3112",2012-07-25,23888,1835,0,-324
"3113",2012-07-26,23660,1817,0,602
"3114",2012-07-27,25025,1922,0,661
"3115",2012-07-30,24993,1920,0,1004
"3116",2012-07-31,25318,1945,0,-441
"3117",2012-08-01,25285,1942,0,-248
"3118",2012-08-02,25253,1940,0,-25
"3119",2012-08-03,24928,1915,0,30
"3120",2012-08-06,25545,1962,0,-4
"3121",2012-08-07,25578,1965,0,-154
"3122",2012-08-08,25318,1945,0,-346
"3123",2012-08-09,25188,1935,0,111
"3124",2012-08-10,25123,1930,0,34
"3125",2012-08-13,26000,1997,0,1376
"3126",2012-08-14,25870,1987,0,167
"3127",2012-08-16,24570,1887,0,-1607
"3128",2012-08-17,24603,1890,0,1262
"3129",2012-08-20,24895,1912,0,377
"3130",2012-08-21,25480,1957,0,-432
"3131",2012-08-22,24863,1910,0,-67
"3132",2012-08-23,24993,1920,0,1197
"3133",2012-08-24,24213,1860,0,-667
"3134",2012-08-27,23465,1802,0,31
"3135",2012-08-28,23628,1815,0,522
"3136",2012-08-29,23108,1775,0,768
"3137",2012-08-30,23010,1768,0,102
"3138",2012-08-31,23108,1775,0,-31
"3139",2012-09-03,23335,1793,0,-211
"3140",2012-09-04,23043,1770,0,-846
"3141",2012-09-05,22750,1748,0,547
"3142",2012-09-06,22490,1728,0,2031
"3143",2012-09-07,22328,1715,0,-278
"3144",2012-09-10,21970,1688,0,830
"3145",2012-09-11,22880,1758,0,953
"3146",2012-09-12,22653,1740,0,177
"3147",2012-09-13,23173,1780,0,280
"3148",2012-09-14,23335,1793,0,-285
"3149",2012-09-17,23205,1783,0,-13
"3150",2012-09-18,22848,1755,0,441
"3151",2012-09-19,22685,1743,0,278
"3152",2012-09-20,22425,1723,0,-257
"3153",2012-09-21,22685,1743,0,-350
"3154",2012-09-24,22035,1693,0,-207
"3155",2012-09-25,22100,1698,0,-788
"3156",2012-09-26,21515,1653,0,-843
"3157",2012-09-27,20085,1543,0,383
"3158",2012-09-28,20248,1555,0,483
"3159",2012-10-02,20085,1543,0,78
"3160",2012-10-04,20085,1543,0,271
"3161",2012-10-05,20118,1545,0,819
"3162",2012-10-08,19988,1535,0,-328
"3163",2012-10-09,19370,1488,-721,230
"3164",2012-10-10,18980,1458,0,286
"3165",2012-10-11,19435,1493,0,321
"3166",2012-10-12,19305,1483,0,-292
"3167",2012-10-15,19338,1485,0,-20
"3168",2012-10-16,19305,1483,0,-894
"3169",2012-10-17,19630,1508,0,322
"3170",2012-10-18,19500,1498,0,-598
"3171",2012-10-19,18915,1453,0,-311
"3172",2012-10-22,18720,1438,0,-205
"3173",2012-10-23,18720,1438,0,-154
"3174",2012-10-24,18428,1416,0,-67
"3175",2012-10-25,18720,1438,0,-33
"3176",2012-10-26,18558,1426,0,-1973
"3177",2012-10-29,16770,1288,0,113
"3178",2012-10-30,16575,1273,0,664
"3179",2012-10-31,16250,1248,0,771
"3180",2012-11-01,17908,1376,0,729
"3181",2012-11-02,17420,1338,0,-1169
"3182",2012-11-05,16705,1283,0,-253
"3183",2012-11-06,16413,1261,0,-73
"3184",2012-11-07,16510,1268,0,-157
"3185",2012-11-08,16088,1236,0,-738
"3186",2012-11-09,16575,1273,0,207
"3187",2012-11-12,17550,1348,0,-125
"3188",2012-11-13,17063,1311,0,-228
"3189",2012-11-14,17388,1336,0,-649
"3190",2012-11-15,16770,1288,0,-570
"3191",2012-11-16,14950,1148,0,-991
"3192",2012-11-19,15405,1183,0,421
"3193",2012-11-20,15178,1166,0,22
"3194",2012-11-21,14300,1098,0,287
"3195",2012-11-22,14560,1118,0,13
"3196",2012-11-23,15860,1218,0,-282
"3197",2012-11-26,15503,1191,0,145
"3198",2012-11-27,15340,1178,0,-1014
"3199",2012-11-28,15730,1208,0,-13
"3200",2012-11-29,16283,1251,0,155
"3201",2012-11-30,16088,1236,0,-3
"3202",2012-12-03,15860,1218,0,-402
"3203",2012-12-04,15730,1208,0,-461
"3204",2012-12-05,18070,1388,0,-56
"3205",2012-12-06,18753,1440,0,-607
"3206",2012-12-07,17875,1373,0,-830
"3207",2012-12-10,17680,1358,0,-1339
"3208",2012-12-11,16803,1291,0,-363
"3209",2012-12-12,16900,1298,0,-1066
"3210",2012-12-13,17160,1318,0,-1258
"3211",2012-12-14,16933,1301,0,220
"3212",2012-12-17,17550,1348,0,-120
"3213",2012-12-18,17778,1366,0,0
"3214",2012-12-20,16900,1298,0,0
"3215",2012-12-21,16510,1268,0,949
"3216",2012-12-24,16510,1268,0,-28
"3217",2012-12-26,16380,1258,0,256
"3218",2012-12-27,16575,1273,0,0
"3219",2012-12-28,16738,1286,0,0
"3220",2013-01-02,17290,1328,0,170
"3221",2013-01-03,17485,1343,0,0
"3222",2013-01-04,17485,1343,0,596
"3223",2013-01-07,17420,1338,0,0
"3224",2013-01-08,17355,1333,0,368
"3225",2013-01-09,18720,1438,0,-1191
"3226",2013-01-10,19500,1498,0,-264
"3227",2013-01-11,22425,1723,0,-1478
"3228",2013-01-14,23400,1797,0,566
"3229",2013-01-15,22003,1690,0,419
"3230",2013-01-16,21548,1655,0,5
"3231",2013-01-17,20345,1563,0,-53
"3232",2013-01-18,20833,1600,0,440
"3233",2013-01-21,22165,1703,0,-1214
"3234",2013-01-22,21710,1668,0,-810
"3235",2013-01-23,20995,1613,0,652
"3236",2013-01-24,21678,1665,0,2086
"3237",2013-01-25,21093,1620,0,66
"3238",2013-01-28,21743,1670,0,-85
"3239",2013-01-29,21970,1688,0,-1284
"3240",2013-01-30,21288,1635,0,128
"3241",2013-01-31,20118,1545,0,459
"3242",2013-02-01,20215,1553,0,-1261
"3243",2013-02-04,19565,1503,0,21
"3244",2013-02-05,20053,1540,0,451
"3245",2013-02-06,20800,1598,0,4423
"3246",2013-02-07,20345,1563,0,-537
"3247",2013-02-08,20930,1608,0,699
"3248",2013-02-12,20605,1583,0,768
"3249",2013-02-13,20735,1593,0,2962
"3250",2013-02-14,20865,1603,0,1374
"3251",2013-02-15,21483,1650,0,-1920
"3252",2013-02-18,21483,1650,0,-952
"3253",2013-02-19,21743,1670,0,922
"3254",2013-02-20,21905,1683,0,-45
"3255",2013-02-21,21710,1668,0,791
"3256",2013-02-22,21905,1683,0,1279
"3257",2013-02-25,21515,1653,0,56
"3258",2013-02-26,21320,1638,0,-626
"3259",2013-02-27,20638,1585,0,-471
"3260",2013-02-28,20768,1595,0,1123
"3261",2013-03-04,19923,1530,0,210
"3262",2013-03-05,20735,1593,0,1227
"3263",2013-03-06,20150,1548,0,25
"3264",2013-03-07,20150,1548,0,1052
"3265",2013-03-08,20475,1573,0,305
"3266",2013-03-11,20020,1538,0,-343
"3267",2013-03-12,19955,1533,0,513
"3268",2013-03-13,19955,1533,0,198
"3269",2013-03-14,19760,1518,0,-432
"3270",2013-03-15,19988,1535,0,1280
"3271",2013-03-18,19338,1485,0,-960
"3272",2013-03-19,19240,1478,0,447
"3273",2013-03-20,18330,1408,0,-1002
"3274",2013-03-21,17615,1353,0,500
"3275",2013-03-22,17875,1373,0,32
"3276",2013-03-25,18103,1391,0,472
"3277",2013-03-26,18233,1401,0,440
"3278",2013-03-27,18558,1426,0,80
"3279",2013-03-28,18883,1450,0,45
"3280",2013-03-29,19630,1508,0,-93
"3281",2013-04-01,22555,1733,0,-1863
"3282",2013-04-02,19533,1500,0,-2850
"3283",2013-04-03,19630,1508,0,-451
"3284",2013-04-04,19663,1510,0,500
"3285",2013-04-05,19760,1518,0,-1171
"3286",2013-04-08,19435,1493,0,-1033
"3287",2013-04-09,18980,1458,0,-13
"3288",2013-04-10,19370,1488,0,899
"3289",2013-04-11,19370,1488,0,543
"3290",2013-04-12,19468,1495,0,88
"3291",2013-04-15,19273,1480,0,-976
"3292",2013-04-16,19923,1530,0,563
"3293",2013-04-17,19825,1523,0,588
"3294",2013-04-18,19695,1513,0,1563
"3295",2013-04-19,20215,1553,0,98
"3296",2013-04-22,19890,1528,0,-30
"3297",2013-04-23,20443,1570,0,1442
"3298",2013-04-24,20768,1595,0,1740
"3299",2013-04-25,20703,1590,0,694
"3300",2013-04-26,21320,1638,0,1211
"3301",2013-04-29,20605,1583,0,-286
"3302",2013-04-30,20410,1568,0,-619
"3303",2013-05-02,20443,1570,0,572
"3304",2013-05-03,20410,1568,0,392
"3305",2013-05-06,20410,1568,0,1452
"3306",2013-05-07,20573,1580,0,149
"3307",2013-05-08,20410,1568,0,1945
"3308",2013-05-09,20280,1558,0,1241
"3309",2013-05-10,20475,1573,0,397
"3310",2013-05-13,22100,1698,0,-2632
"3311",2013-05-14,21938,1685,0,1332
"3312",2013-05-15,22718,1745,0,3512
"3313",2013-05-16,21873,1680,0,163
"3314",2013-05-20,23108,1775,0,1183
"3315",2013-05-21,23043,1770,0,3000
"3316",2013-05-22,23790,1827,0,-1306
"3317",2013-05-23,23400,1797,0,6016
"3318",2013-05-24,23725,1822,0,1721
"3319",2013-05-27,24570,1887,0,-1014
"3320",2013-05-28,24928,1915,0,-1048
"3321",2013-05-29,23855,1832,0,4002
"3322",2013-05-30,24245,1862,0,2095
"3323",2013-05-31,24798,1905,0,-846
"3324",2013-06-03,24538,1885,0,2050
"3325",2013-06-04,23595,1812,0,178
"3326",2013-06-05,23238,1785,0,-1937
"3327",2013-06-07,21970,1688,0,-363
"3328",2013-06-10,22458,1725,0,1549
"3329",2013-06-11,22555,1733,0,143
"3330",2013-06-12,22555,1733,0,-152
"3331",2013-06-13,22393,1720,0,-65
"3332",2013-06-14,21840,1678,0,-475
"3333",2013-06-17,21515,1653,0,841
"3334",2013-06-18,21450,1648,0,821
"3335",2013-06-19,21580,1658,0,545
