"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,9546,36060,0,0
"686",2002-10-22,9374,35410,0,0
"687",2002-10-23,9632,36384,0,0
"688",2002-10-24,9374,35410,17,0
"689",2002-10-25,9030,34110,-16,0
"690",2002-10-28,10062,38009,0,0
"691",2002-10-29,9804,37034,0,0
"692",2002-10-30,9546,36060,0,0
"693",2002-10-31,9546,36060,0,0
"694",2002-11-01,9116,34435,0,0
"695",2002-11-04,9632,36384,0,0
"696",2002-11-05,9116,34435,0,0
"697",2002-11-06,9288,35085,0,0
"698",2002-11-07,9030,34110,0,0
"699",2002-11-08,8944,33785,0,0
"700",2002-11-11,9030,34110,0,0
"701",2002-11-12,9202,34760,0,0
"702",2002-11-13,8944,33785,0,0
"703",2002-11-14,9202,34760,0,0
"704",2002-11-15,9632,36384,0,0
"705",2002-11-18,8944,33785,0,0
"706",2002-11-19,9030,34110,0,0
"707",2002-11-20,8858,33461,0,0
"708",2002-11-21,8686,32811,0,0
"709",2002-11-22,8600,32486,0,0
"710",2002-11-25,8428,31836,0,0
"711",2002-11-26,8600,32486,0,0
"712",2002-11-27,8858,33461,4497,0
"713",2002-11-28,9030,34110,0,0
"714",2002-11-29,8944,33785,0,0
"715",2002-12-02,9030,34110,0,0
"716",2002-12-03,9546,36060,0,0
"717",2002-12-04,9632,36384,0,0
"718",2002-12-05,9460,35735,0,0
"719",2002-12-06,9718,36709,0,0
"720",2002-12-09,9632,36384,0,0
"721",2002-12-10,9890,37359,0,0
"722",2002-12-11,10062,38009,0,0
"723",2002-12-12,9632,36384,0,0
"724",2002-12-13,9460,35735,0,0
"725",2002-12-16,9202,34760,0,0
"726",2002-12-17,10062,38009,0,0
"727",2002-12-18,9632,36384,0,0
"728",2002-12-20,9288,35085,0,0
"729",2002-12-23,8428,31836,0,0
"730",2002-12-24,8600,32486,0,0
"731",2002-12-26,8428,31836,0,0
"732",2002-12-27,8342,31511,0,0
"733",2002-12-30,8170,30862,0,0
"734",2003-01-02,8428,31836,0,0
"735",2003-01-03,8514,32161,0,0
"736",2003-01-06,8514,32161,0,0
"737",2003-01-07,8256,31187,0,0
"738",2003-01-08,9202,34760,0,0
"739",2003-01-09,9202,34760,0,0
"740",2003-01-10,8686,32811,0,0
"741",2003-01-13,8600,32486,0,0
"742",2003-01-14,9632,36384,0,0
"743",2003-01-15,9804,37034,0,0
"744",2003-01-16,9632,36384,0,0
"745",2003-01-17,9460,35735,0,0
"746",2003-01-20,8858,33461,0,0
"747",2003-01-21,8514,32161,0,0
"748",2003-01-22,8342,31511,0,0
"749",2003-01-23,8256,31187,0,0
"750",2003-01-24,7740,29237,0,0
"751",2003-01-27,7310,27613,0,0
"752",2003-01-28,7482,28263,0,0
"753",2003-01-29,7052,26639,0,0
"754",2003-01-30,7052,26639,0,0
"755",2003-02-03,7224,27288,0,0
"756",2003-02-04,7568,28588,0,0
"757",2003-02-05,7310,27613,0,0
"758",2003-02-06,7310,27613,0,0
"759",2003-02-07,7138,26963,0,0
"760",2003-02-10,7052,26639,0,0
"761",2003-02-11,6794,25664,0,0
"762",2003-02-12,6880,25989,0,0
"763",2003-02-13,6708,25339,0,0
"764",2003-02-14,6794,25664,0,0
"765",2003-02-17,7052,26639,0,0
"766",2003-02-18,6966,26314,0,0
"767",2003-02-19,6880,25989,0,0
"768",2003-02-20,7224,27288,0,0
"769",2003-02-21,6966,26314,0,0
"770",2003-02-24,6880,25989,0,0
"771",2003-02-25,6622,25014,0,0
"772",2003-02-26,6450,24365,0,0
"773",2003-02-27,6278,23715,0,0
"774",2003-02-28,6192,23390,0,0
"775",2003-03-03,6020,22740,0,0
"776",2003-03-04,6450,24365,0,0
"777",2003-03-05,6020,22740,0,0
"778",2003-03-06,5590,21116,0,0
"779",2003-03-07,5160,19492,0,0
"780",2003-03-10,5074,19167,0,0
"781",2003-03-11,4988,18842,0,0
"782",2003-03-12,5160,19492,0,0
"783",2003-03-13,4902,18517,0,0
"784",2003-03-14,5160,19492,0,0
"785",2003-03-17,4558,17218,0,0
"786",2003-03-18,4730,17867,0,0
"787",2003-03-19,4816,18192,0,0
"788",2003-03-20,5074,19167,0,0
"789",2003-03-21,4988,18842,0,0
"790",2003-03-24,4988,18842,0,0
"791",2003-03-25,4730,17867,0,0
"792",2003-03-26,4902,18517,0,0
"793",2003-03-27,4988,18842,0,0
"794",2003-03-28,5074,19167,0,0
"795",2003-03-31,4816,18192,0,0
"796",2003-04-01,4730,17867,0,0
"797",2003-04-02,4902,18517,0,0
"798",2003-04-03,4816,18192,0,0
"799",2003-04-04,4816,18192,0,0
"800",2003-04-07,4988,18842,0,0
"801",2003-04-08,5504,20791,0,0
"802",2003-04-09,6106,23065,0,0
"803",2003-04-10,6794,25664,0,0
"804",2003-04-11,6708,25339,0,0
"805",2003-04-14,6794,25664,0,0
"806",2003-04-15,6622,25014,0,0
"807",2003-04-16,7396,27938,0,0
"808",2003-04-17,8256,31187,0,0
"809",2003-04-18,8256,31187,0,0
"810",2003-04-21,8170,30862,0,0
"811",2003-04-22,7224,27288,0,0
"812",2003-04-23,7052,26639,0,0
"813",2003-04-24,6708,25339,0,0
"814",2003-04-25,6450,24365,0,0
"815",2003-04-28,6536,24689,0,0
"816",2003-04-29,7052,26639,0,0
"817",2003-04-30,6794,25664,0,0
"818",2003-05-02,6708,25339,0,0
"819",2003-05-06,6880,25989,0,0
"820",2003-05-07,6880,25989,0,0
"821",2003-05-09,6966,26314,0,0
"822",2003-05-12,7138,26963,0,0
"823",2003-05-13,6880,25989,0,0
"824",2003-05-14,6880,25989,0,0
"825",2003-05-15,7052,26639,0,0
"826",2003-05-16,6966,26314,0,0
"827",2003-05-19,6794,25664,0,0
"828",2003-05-20,6794,25664,0,0
"829",2003-05-21,6622,25014,0,0
"830",2003-05-22,6536,24689,0,0
"831",2003-05-23,6708,25339,0,0
"832",2003-05-26,7482,28263,0,0
"833",2003-05-27,8084,30537,0,0
"834",2003-05-28,7740,29237,0,0
"835",2003-05-29,7138,26963,0,0
"836",2003-05-30,7224,27288,0,0
"837",2003-06-02,7654,28913,0,0
"838",2003-06-03,7310,27613,0,0
"839",2003-06-04,7482,28263,0,0
"840",2003-06-05,7826,29562,0,0
"841",2003-06-09,8428,31836,0,0
"842",2003-06-10,8256,31187,0,0
"843",2003-06-11,9202,34760,-10700,0
"844",2003-06-12,9288,35085,-5452,0
"845",2003-06-13,10320,38983,-1,0
"846",2003-06-16,10148,38334,0,0
"847",2003-06-17,10492,39633,0,0
"848",2003-06-18,9288,35085,0,0
"849",2003-06-19,9460,35735,0,0
"850",2003-06-20,9374,35410,0,0
"851",2003-06-23,8944,33785,0,0
"852",2003-06-24,9202,34760,0,0
"853",2003-06-25,9890,37359,0,0
"854",2003-06-26,10406,39308,0,0
"855",2003-06-27,10492,39633,0,0
"856",2003-06-30,9460,35735,0,0
"857",2003-07-01,9374,35410,0,0
"858",2003-07-02,10492,39633,0,0
"859",2003-07-03,9718,36709,0,0
"860",2003-07-04,9976,37684,0,0
"861",2003-07-07,10148,38334,0,0
"862",2003-07-08,8944,33785,0,0
"863",2003-07-09,11195,33136,0,0
"864",2003-07-10,10865,32161,0,0
"865",2003-07-11,10536,31187,0,0
"866",2003-07-14,10536,31187,0,0
"867",2003-07-15,11414,33785,-4113,0
"868",2003-07-16,10975,32486,0,0
"869",2003-07-18,9878,29237,0,0
"870",2003-07-21,9713,28750,0,0
"871",2003-07-22,9219,27288,-3365,0
"872",2003-07-23,9219,27288,0,0
"873",2003-07-24,9384,27776,0,0
"874",2003-07-25,9768,28913,0,0
"875",2003-07-28,9768,28913,0,0
"876",2003-07-29,9384,27776,0,0
"877",2003-07-30,9384,27776,0,0
"878",2003-07-31,9000,26639,0,0
"879",2003-08-01,8725,25826,0,0
"880",2003-08-04,9768,28913,0,0
"881",2003-08-05,10920,32324,0,48
"882",2003-08-06,11085,32811,0,-50
"883",2003-08-07,10920,32324,0,0
"884",2003-08-08,10536,31187,0,0
"885",2003-08-11,10646,31511,0,0
"886",2003-08-12,10646,31511,0,0
"887",2003-08-13,10481,31024,0,0
"888",2003-08-14,11524,34110,0,0
"889",2003-08-18,12896,38171,0,0
"890",2003-08-19,13664,40445,9020,64
"891",2003-08-20,15255,45156,0,-68
"892",2003-08-21,13499,39958,-10593,0
"893",2003-08-22,15091,44668,0,17654
"894",2003-08-25,16902,50029,0,-14630
"895",2003-08-26,17944,53115,0,50607
"896",2003-08-27,20084,59449,0,36
"897",2003-08-28,22279,65947,0,0
"898",2003-08-29,21621,63998,-7,-39
"899",2003-09-01,19042,56363,30,-3928
"900",2003-09-02,19481,57663,0,3717
"901",2003-09-03,19097,56526,1858,-1024
"902",2003-09-04,17560,51978,-1609,-10475
"903",2003-09-05,17395,51490,0,18449
"904",2003-09-08,17670,52303,0,-3951
"905",2003-09-09,15585,46130,0,-29101
"906",2003-09-15,14487,42882,0,-1593
"907",2003-09-16,15036,44506,0,-22107
"908",2003-09-17,14158,41907,0,0
"909",2003-09-18,13829,40932,0,0
"910",2003-09-19,15475,45805,0,0
"911",2003-09-22,13664,40445,0,0
"912",2003-09-23,15512,38702,0,0
"913",2003-09-24,15233,38004,0,0
"914",2003-09-25,15093,37656,0,0
"915",2003-09-26,15233,38004,0,0
"916",2003-09-29,17050,42537,0,21215
"917",2003-09-30,18168,45326,0,18580
"918",2003-10-01,16840,42014,0,-41084
"919",2003-10-02,16211,40445,0,0
"920",2003-10-06,15932,39748,0,0
"921",2003-10-07,16351,40794,0,-214
"922",2003-10-08,16770,41840,0,-834
"923",2003-10-09,17539,43757,0,0
"924",2003-10-10,17678,44106,0,0
"925",2003-10-13,17958,44803,0,0
"926",2003-10-14,17539,43757,0,0
"927",2003-10-15,17189,42886,0,0
"928",2003-10-16,16211,40445,0,0
"929",2003-10-17,15582,38876,0,0
"930",2003-10-20,15373,38353,0,0
"931",2003-10-21,14883,37133,0,0
"932",2003-10-22,15233,38004,0,0
"933",2003-10-23,14185,35389,0,0
"934",2003-10-24,13626,33995,0,0
"935",2003-10-27,12787,31903,0,0
"936",2003-10-28,12717,31729,0,0
"937",2003-10-29,12438,31031,0,0
"938",2003-10-30,12298,30683,0,0
"939",2003-10-31,12019,29985,0,0
"940",2003-11-03,12019,29985,0,0
"941",2003-11-04,13416,33472,0,0
"942",2003-11-05,12298,30683,-27937,0
"943",2003-11-06,12019,29985,0,0
"944",2003-11-07,11949,29811,0,0
"945",2003-11-10,12578,31380,0,-412
"946",2003-11-11,12578,31380,0,0
"947",2003-11-12,12927,32252,0,0
"948",2003-11-13,12997,32426,0,0
"949",2003-11-14,11669,29114,0,0
"950",2003-11-17,11250,28068,0,0
"951",2003-11-18,11739,29288,0,0
"952",2003-11-19,11250,28068,0,0
"953",2003-11-20,11250,28068,0,0
"954",2003-11-21,11460,28591,0,0
"955",2003-11-24,11180,27893,0,0
"956",2003-11-25,11460,28591,0,0
"957",2003-11-26,11390,28416,0,0
"958",2003-11-27,10761,26847,0,0
"959",2003-11-28,10831,27022,0,0
"960",2003-12-01,11390,28416,0,0
"961",2003-12-02,11390,28416,0,0
"962",2003-12-03,11390,28416,0,0
"963",2003-12-04,12717,31729,0,2151
"964",2003-12-05,13835,34518,0,2003
"965",2003-12-08,13696,34169,0,0
"966",2003-12-09,14115,35215,0,0
"967",2003-12-10,13416,33472,0,0
"968",2003-12-11,13905,34692,0,1173
"969",2003-12-12,13835,34518,0,775
"970",2003-12-15,15442,38527,0,-2682
"971",2003-12-16,14674,36610,0,2238
"972",2003-12-17,14115,35215,0,6057
"973",2003-12-18,15023,37481,0,-6334
"974",2003-12-19,14185,35389,0,3151
"975",2003-12-22,14115,35215,0,0
"976",2003-12-23,13067,32600,0,-5339
"977",2003-12-24,12438,31031,0,2287
"978",2003-12-26,12019,29985,0,-53
"979",2003-12-29,12438,31031,0,-18
"980",2003-12-30,12857,32077,0,-373
"981",2004-01-02,14394,35912,0,-6065
"982",2004-01-05,15233,38004,0,0
"983",2004-01-06,14883,37133,0,0
"984",2004-01-07,15862,39573,0,0
"985",2004-01-08,17748,44280,0,25
"986",2004-01-09,17469,43583,4173,131
"987",2004-01-12,19565,48813,0,-10
"988",2004-01-13,19076,47593,1628,0
"989",2004-01-14,16840,42014,-650,-127
"990",2004-01-15,17329,43234,0,0
"991",2004-01-16,16351,40794,0,0
"992",2004-01-19,17469,43583,1788,0
"993",2004-01-20,17469,43583,0,0
"994",2004-01-26,17329,43234,-255,-25
"995",2004-01-27,18377,45849,-425,0
"996",2004-01-28,18587,46372,0,0
"997",2004-01-29,17888,44629,0,-136
"998",2004-01-30,17748,44280,-296,0
"999",2004-02-02,18447,46024,0,0
"1000",2004-02-03,18727,46721,2783,0
"1001",2004-02-04,18028,44978,0,0
"1002",2004-02-05,17748,44280,0,0
"1003",2004-02-06,17189,42886,0,0
"1004",2004-02-09,16491,41142,-8148,0
"1005",2004-02-10,16560,41317,0,0
"1006",2004-02-11,17469,43583,0,3457
"1007",2004-02-12,16700,41665,0,0
"1008",2004-02-13,16910,42188,0,0
"1009",2004-02-16,18098,45152,0,0
"1010",2004-02-17,18377,45849,0,0
"1011",2004-02-18,18866,47070,0,0
"1012",2004-02-19,18307,45675,0,0
"1013",2004-02-20,18727,46721,0,0
"1014",2004-02-23,20264,50556,0,0
"1015",2004-02-24,20683,51602,0,6848
"1016",2004-02-25,21102,52648,0,2817
"1017",2004-02-26,22709,56658,0,6999
"1018",2004-02-27,21801,54392,0,0
"1019",2004-03-02,21242,52997,0,0
"1020",2004-03-03,19914,49685,0,0
"1021",2004-03-04,19984,49859,0,0
"1022",2004-03-05,20264,50556,0,0
"1023",2004-03-08,20404,50905,0,-2
"1024",2004-03-09,21312,53171,0,0
"1025",2004-03-10,20683,51602,0,0
"1026",2004-03-11,21591,53869,0,-1
"1027",2004-03-12,20194,50382,0,586
"1028",2004-03-15,20473,51079,0,160
"1029",2004-03-16,21032,52474,0,-770
"1030",2004-03-17,21522,53694,0,0
"1031",2004-03-18,20823,51951,0,0
"1032",2004-03-19,21102,52648,0,0
"1033",2004-03-22,20334,50731,0,0
"1034",2004-03-23,19425,48464,0,-6396
"1035",2004-03-24,18727,46721,0,-6261
"1036",2004-03-25,18168,45326,0,0
"1037",2004-03-26,18377,45849,0,-5902
"1038",2004-03-29,19286,48116,0,0
"1039",2004-03-30,18517,46198,0,0
"1040",2004-03-31,18657,46547,0,0
"1041",2004-04-01,18936,47244,0,0
"1042",2004-04-02,19705,49162,0,0
"1043",2004-04-06,19914,49685,0,0
"1044",2004-04-07,19565,48813,0,1853
"1045",2004-04-08,19845,49510,0,0
"1046",2004-04-09,19425,48464,0,0
"1047",2004-04-12,19914,49685,0,0
"1048",2004-04-13,19425,48464,0,0
"1049",2004-04-14,20753,51777,0,0
"1050",2004-04-16,22290,55612,0,0
"1051",2004-04-19,20334,50731,0,0
"1052",2004-04-20,20823,51951,0,0
"1053",2004-04-21,22500,56135,0,32
"1054",2004-04-22,25155,62760,0,1055
"1055",2004-04-23,28160,70256,68538,-1151
"1056",2004-04-26,31514,78624,21688,371
"1057",2004-04-27,33121,82634,4593,8904
"1058",2004-04-28,33261,82982,6114,6790
"1059",2004-04-29,29278,73045,-26217,6192
"1060",2004-04-30,30046,74963,14376,0
"1061",2004-05-03,29767,74266,-7154,0
"1062",2004-05-04,33330,83157,42469,0
"1063",2004-05-06,29348,73220,4292,64
"1064",2004-05-07,28299,70605,-8102,-4528
"1065",2004-05-10,24945,62237,0,0
"1066",2004-05-11,23059,57530,6795,0
"1067",2004-05-12,25784,64329,0,0
"1068",2004-05-13,24456,61016,0,0
"1069",2004-05-14,22430,55961,0,0
"1070",2004-05-17,19775,49336,-28317,0
"1071",2004-05-18,20963,52300,0,0
"1072",2004-05-19,21382,53346,-3137,0
"1073",2004-05-20,18866,47070,0,-4167
"1074",2004-05-21,19216,47941,0,0
"1075",2004-05-24,21522,53694,0,0
"1076",2004-05-25,20683,51602,-2250,-4493
"1077",2004-05-27,20613,51428,-1849,-4455
"1078",2004-05-28,20054,50033,0,0
"1079",2004-05-31,20404,50905,0,0
"1080",2004-06-01,21172,52823,0,0
"1081",2004-06-02,21801,54392,-2749,11514
"1082",2004-06-03,20124,50208,0,9184
"1083",2004-06-04,21312,53171,0,-11761
"1084",2004-06-07,22430,55961,70,-9600
"1085",2004-06-08,22360,55786,-67,0
"1086",2004-06-09,21312,53171,0,0
"1087",2004-06-10,20683,51602,0,0
"1088",2004-06-11,18727,46721,-4760,0
"1089",2004-06-14,16630,41491,0,0
"1090",2004-06-15,16910,42188,-30,0
"1091",2004-06-16,16630,41491,0,0
"1092",2004-06-17,16630,41491,0,2363
"1093",2004-06-18,16700,41665,0,4976
"1094",2004-06-21,17189,42886,0,-7846
"1095",2004-06-22,16211,40445,0,0
"1096",2004-06-23,15512,38702,0,0
"1097",2004-06-24,16211,40445,0,0
"1098",2004-06-25,16491,41142,0,0
"1099",2004-06-28,16281,40619,0,0
"1100",2004-06-29,16491,41142,0,0
"1101",2004-06-30,17469,43583,0,0
"1102",2004-07-01,17050,42537,0,0
"1103",2004-07-02,16211,40445,0,0
"1104",2004-07-05,16211,40445,0,0
"1105",2004-07-06,15792,39399,0,0
"1106",2004-07-07,15303,38179,-6381,62
"1107",2004-07-08,14674,36610,0,-62
"1108",2004-07-09,14674,36610,0,-46
"1109",2004-07-12,13905,34692,0,2985
"1110",2004-07-13,14534,36261,0,208
"1111",2004-07-14,14045,35041,0,1351
"1112",2004-07-15,13975,34866,0,303
"1113",2004-07-16,14744,36784,0,-1931
"1114",2004-07-19,14464,36087,0,516
"1115",2004-07-20,13765,34343,0,587
"1116",2004-07-21,13765,34343,0,0
"1117",2004-07-22,12997,32426,0,838
"1118",2004-07-23,13137,32774,0,-848
"1119",2004-07-26,12787,31903,0,915
"1120",2004-07-27,12368,30857,0,0
"1121",2004-07-28,11879,29637,0,0
"1122",2004-07-29,11040,27545,0,0
"1123",2004-07-30,11040,27545,0,-1
"1124",2004-08-02,12298,30683,0,-4489
"1125",2004-08-03,13765,34343,0,0
"1126",2004-08-04,12578,31380,0,0
"1127",2004-08-05,13835,34518,0,0
"1128",2004-08-06,13276,33123,0,0
"1129",2004-08-09,12647,31554,0,0
"1130",2004-08-10,12787,31903,0,0
"1131",2004-08-11,12508,31206,0,0
"1132",2004-08-12,12508,31206,0,0
"1133",2004-08-13,13835,34518,0,3937
"1134",2004-08-16,14115,35215,0,0
"1135",2004-08-17,14115,35215,0,0
"1136",2004-08-18,14255,35564,0,0
"1137",2004-08-19,14674,36610,0,0
"1138",2004-08-20,14255,35564,0,0
"1139",2004-08-23,14394,35912,0,0
"1140",2004-08-24,14115,35215,0,0
"1141",2004-08-25,14185,35389,0,0
"1142",2004-08-26,14394,35912,0,1575
"1143",2004-08-27,14464,36087,0,0
"1144",2004-08-30,14604,36435,0,117
"1145",2004-08-31,14255,35564,0,-116
"1146",2004-09-01,14814,36958,0,0
"1147",2004-09-02,14534,36261,0,0
"1148",2004-09-03,14255,35564,0,0
"1149",2004-09-06,13975,34866,0,0
"1150",2004-09-07,14255,35564,-5621,0
"1151",2004-09-08,15163,37830,-4586,0
"1152",2004-09-09,16211,40445,0,0
"1153",2004-09-10,15932,39748,0,0
"1154",2004-09-13,16630,41491,0,0
"1155",2004-09-14,16071,40096,0,0
"1156",2004-09-15,15652,39050,0,0
"1157",2004-09-16,15722,39225,0,0
"1158",2004-09-17,16700,41665,0,0
"1159",2004-09-20,16071,40096,0,0
"1160",2004-09-21,17050,42537,0,0
"1161",2004-09-22,15792,39399,0,0
"1162",2004-09-23,16071,40096,0,0
"1163",2004-09-24,15792,39399,0,-1702
"1164",2004-09-30,15442,38527,0,0
"1165",2004-10-01,15932,39748,0,0
"1166",2004-10-04,16351,40794,0,0
"1167",2004-10-05,16071,40096,0,0
"1168",2004-10-06,16421,40968,0,0
"1169",2004-10-07,15932,39748,0,0
"1170",2004-10-08,15652,39050,0,0
"1171",2004-10-11,15652,39050,0,0
"1172",2004-10-12,14883,37133,0,0
"1173",2004-10-13,14814,36958,0,0
"1174",2004-10-14,14464,36087,0,0
"1175",2004-10-15,14464,36087,0,0
"1176",2004-10-18,14185,35389,0,0
"1177",2004-10-19,14394,35912,0,0
"1178",2004-10-20,14045,35041,0,0
"1179",2004-10-21,13556,33820,0,0
"1180",2004-10-22,13626,33995,0,0
"1181",2004-10-25,12368,30857,0,-3804
"1182",2004-10-26,12578,31380,0,0
"1183",2004-10-27,12298,30683,0,0
"1184",2004-10-28,12857,32077,0,0
"1185",2004-10-29,12578,31380,0,0
"1186",2004-11-01,13276,33123,0,0
"1187",2004-11-02,13905,34692,0,0
"1188",2004-11-03,13975,34866,0,0
"1189",2004-11-04,13486,33646,0,0
"1190",2004-11-05,13416,33472,0,1804
"1191",2004-11-08,13137,32774,0,0
"1192",2004-11-09,12857,32077,0,0
"1193",2004-11-10,13137,32774,0,0
"1194",2004-11-11,12787,31903,0,0
"1195",2004-11-12,13276,33123,0,0
"1196",2004-11-15,13276,33123,0,0
"1197",2004-11-16,13276,33123,0,0
"1198",2004-11-17,13556,33820,0,0
"1199",2004-11-18,13137,32774,0,0
"1200",2004-11-19,12997,32426,0,0
"1201",2004-11-22,12578,31380,0,0
"1202",2004-11-23,12857,32077,0,0
"1203",2004-11-24,12927,32252,0,0
"1204",2004-11-25,12647,31554,0,0
"1205",2004-11-26,12368,30857,0,0
"1206",2004-11-29,12647,31554,0,0
"1207",2004-11-30,12717,31729,0,0
"1208",2004-12-01,12578,31380,0,0
"1209",2004-12-02,12647,31554,0,0
"1210",2004-12-03,13206,32949,0,0
"1211",2004-12-06,12997,32426,0,0
"1212",2004-12-07,12857,32077,0,0
"1213",2004-12-08,13276,33123,0,0
"1214",2004-12-09,12857,32077,0,0
"1215",2004-12-10,13346,33297,0,0
"1216",2004-12-13,12857,32077,0,0
"1217",2004-12-14,12857,32077,0,-1686
"1218",2004-12-15,12787,31903,0,0
"1219",2004-12-16,12578,31380,0,0
"1220",2004-12-17,12578,31380,0,0
"1221",2004-12-20,13067,32600,0,0
"1222",2004-12-21,12997,32426,0,0
"1223",2004-12-22,12997,32426,0,0
"1224",2004-12-23,13067,32600,0,0
"1225",2004-12-24,13137,32774,0,0
"1226",2004-12-27,13276,33123,0,0
"1227",2004-12-28,13416,33472,0,0
"1228",2004-12-29,15023,37481,0,0
"1229",2004-12-30,15373,38353,0,0
"1230",2005-01-03,15093,37656,0,0
"1231",2005-01-04,14674,36610,0,-1
"1232",2005-01-05,16071,40096,0,951
"1233",2005-01-06,15932,39748,0,0
"1234",2005-01-07,15652,39050,0,0
"1235",2005-01-10,16351,40794,0,0
"1236",2005-01-11,15373,38353,0,0
"1237",2005-01-12,15093,37656,0,107
"1238",2005-01-13,15303,38179,0,0
"1239",2005-01-14,16071,40096,0,-117
"1240",2005-01-17,17958,44803,0,0
"1241",2005-01-18,17678,44106,0,0
"1242",2005-01-19,18168,45326,0,0
"1243",2005-01-20,17469,43583,0,0
"1244",2005-01-21,17469,43583,0,0
"1245",2005-01-24,18447,46024,0,0
"1246",2005-01-25,17329,43234,0,0
"1247",2005-01-26,16980,42363,0,0
"1248",2005-01-27,17189,42886,0,0
"1249",2005-01-28,17678,44106,0,0
"1250",2005-01-31,19565,48813,0,0
"1251",2005-02-01,17888,44629,0,0
"1252",2005-02-02,17469,43583,0,0
"1253",2005-02-03,16910,42188,0,122
"1254",2005-02-04,16491,41142,0,-121
"1255",2005-02-07,16910,42188,0,0
"1256",2005-02-11,17469,43583,0,0
"1257",2005-02-14,17958,44803,0,0
"1258",2005-02-15,18168,45326,0,-2
"1259",2005-02-16,18237,45501,0,0
"1260",2005-02-17,18866,47070,0,0
"1261",2005-02-18,18517,46198,0,0
"1262",2005-02-21,19425,48464,0,0
"1263",2005-02-22,18028,44978,0,0
"1264",2005-02-23,16630,41491,0,0
"1265",2005-02-24,16840,42014,0,0
"1266",2005-02-25,16770,41840,0,0
"1267",2005-02-28,17050,42537,0,0
"1268",2005-03-02,16910,42188,0,0
"1269",2005-03-03,17050,42537,0,218
"1270",2005-03-04,16910,42188,0,-135
"1271",2005-03-07,16211,40445,0,-1151
"1272",2005-03-08,15932,39748,0,1
"1273",2005-03-09,16211,40445,0,-1
"1274",2005-03-10,16211,40445,0,0
"1275",2005-03-11,16351,40794,0,105
"1276",2005-03-14,16281,40619,0,25
"1277",2005-03-15,15722,39225,0,-126
"1278",2005-03-16,15792,39399,0,28
"1279",2005-03-17,15233,38004,0,-23
