"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,43992,3979,0,7182
"2669",2010-10-15,44086,3988,0,8700
"2670",2010-10-18,50666,4583,0,26772
"2671",2010-10-19,49256,4455,0,-4025
"2672",2010-10-20,47470,4294,0,1459
"2673",2010-10-21,49256,4455,0,4080
"2674",2010-10-22,47470,4294,0,-2311
"2675",2010-10-25,47940,4336,0,6956
"2676",2010-10-26,49820,4506,0,-1299
"2677",2010-10-27,47000,4251,226,1254
"2678",2010-10-28,47940,4336,0,6476
"2679",2010-10-29,47000,4251,0,3393
"2680",2010-11-01,48316,4370,0,4019
"2681",2010-11-02,50290,4549,0,890
"2682",2010-11-03,48410,4379,0,150
"2683",2010-11-04,48598,4396,0,1198
"2684",2010-11-05,48034,4345,0,-862
"2685",2010-11-08,48504,4387,0,12368
"2686",2010-11-09,55742,5042,0,-1557
"2687",2010-11-10,50948,4608,0,-2680
"2688",2010-11-11,48880,4421,0,293
"2689",2010-11-12,49350,4464,0,33564
"2690",2010-11-15,56682,5127,0,-1151
"2691",2010-11-16,56588,5118,0,-655
"2692",2010-11-17,55930,5059,0,2170
"2693",2010-11-18,61570,5569,0,4431
"2694",2010-11-19,61758,5586,0,-1925
"2695",2010-11-22,58750,5314,0,3066
"2696",2010-11-23,62604,5662,0,4759
"2697",2010-11-24,59032,5339,0,-7721
"2698",2010-11-25,61758,5586,0,2069
"2699",2010-11-26,59220,5356,0,-7163
"2700",2010-11-29,56024,5067,150,959
"2701",2010-11-30,59314,5365,0,8510
"2702",2010-12-01,57622,5212,0,-3153
"2703",2010-12-02,57340,5186,0,-418
"2704",2010-12-03,57246,5178,0,667
"2705",2010-12-06,57810,5229,0,51
"2706",2010-12-07,58938,5331,0,-3962
"2707",2010-12-08,57622,5212,0,-2933
"2708",2010-12-09,55930,5059,0,1714
"2709",2010-12-10,55930,5059,0,1465
"2710",2010-12-13,52640,4761,0,1054
"2711",2010-12-14,51606,4668,0,889
"2712",2010-12-15,50478,4566,0,3170
"2713",2010-12-16,48222,4362,0,1783
"2714",2010-12-17,49820,4506,0,6909
"2715",2010-12-20,49632,4489,0,16393
"2716",2010-12-21,51418,4651,0,-7190
"2717",2010-12-22,50572,4574,0,922
"2718",2010-12-23,48880,4421,0,1521
"2719",2010-12-24,49444,4472,0,-39
"2720",2010-12-27,48410,4379,0,678
"2721",2010-12-28,45120,4081,0,-1591
"2722",2010-12-29,45966,4158,131,251
"2723",2010-12-30,47000,4251,0,-1450
"2724",2011-01-03,44838,4056,0,-4645
"2725",2011-01-04,40937,3703,0,533
"2726",2011-01-05,41172,3724,0,-468
"2727",2011-01-06,41454,3749,0,15
"2728",2011-01-07,43710,3953,0,-980
"2729",2011-01-10,42488,3843,0,-1423
"2730",2011-01-11,49500,4251,0,-530
"2731",2011-01-12,48411,4158,0,-3165
"2732",2011-01-13,48461,4162,0,158
"2733",2011-01-14,48758,4187,0,-790
"2734",2011-01-17,47471,4077,0,603
"2735",2011-01-18,49797,4277,0,128
"2736",2011-01-19,54450,4676,0,-1067
"2737",2011-01-20,53955,4634,0,128
"2738",2011-01-21,55440,4761,0,-831
"2739",2011-01-24,56925,4889,0,474
"2740",2011-01-25,58905,5059,0,-225
"2741",2011-01-26,58707,5042,0,619
"2742",2011-01-27,60192,5169,132,1334
"2743",2011-01-28,57816,4965,0,466
"2744",2011-01-31,60390,5186,0,2994
"2745",2011-02-01,61380,5271,0,-1772
"2746",2011-02-07,61380,5271,0,-657
"2747",2011-02-08,61776,5305,0,-2406
"2748",2011-02-09,62667,5382,0,-7695
"2749",2011-02-10,63657,5467,0,338
"2750",2011-02-11,63459,5450,0,-432
"2751",2011-02-14,67716,5815,0,1523
"2752",2011-02-15,71082,6105,0,-427
"2753",2011-02-16,76230,6547,0,-16367
"2754",2011-02-17,73953,6351,0,-1453
"2755",2011-02-18,77220,6632,0,2587
"2756",2011-02-21,79893,6861,0,-2765
"2757",2011-02-22,79893,6861,0,-2532
"2758",2011-02-23,84051,7218,0,984
"2759",2011-02-24,71478,6139,2528,-38451
"2760",2011-02-25,78309,6725,0,1779
"2761",2011-02-28,80190,6887,0,-2243
"2762",2011-03-02,78210,6717,82,-6364
"2763",2011-03-03,82863,7116,0,10932
"2764",2011-03-04,81873,7031,0,-1937
"2765",2011-03-07,84942,7295,0,22321
"2766",2011-03-08,83160,7142,0,-3371
"2767",2011-03-09,82962,7125,0,-872
"2768",2011-03-10,79200,6802,0,-5003
"2769",2011-03-11,79695,6844,0,11002
"2770",2011-03-14,79695,6844,0,-8667
"2771",2011-03-15,67815,5824,0,-12823
"2772",2011-03-16,61380,5271,0,-18636
"2773",2011-03-17,60588,5203,0,11411
"2774",2011-03-18,63855,5484,0,6155
"2775",2011-03-21,64548,5543,0,-306
"2776",2011-03-22,58410,5016,0,6801
"2777",2011-03-23,57420,4931,0,4834
"2778",2011-03-24,59103,5076,0,-264
"2779",2011-03-25,58212,4999,0,455
"2780",2011-03-28,53163,4566,0,841
"2781",2011-03-29,53163,4566,1625,-624
"2782",2011-03-30,55440,4761,1124,-2377
"2783",2011-03-31,55539,4770,1120,-1911
"2784",2011-04-01,55539,4770,1110,-1866
"2785",2011-04-04,54945,4719,0,-16069
"2786",2011-04-05,53163,4566,1090,2583
"2787",2011-04-06,52965,4549,0,901
"2788",2011-04-07,56331,4838,5067,-985
"2789",2011-04-08,56430,4846,-5359,-908
"2790",2011-04-11,59697,5127,0,-2745
"2791",2011-04-12,54648,4693,1110,-3653
"2792",2011-04-13,56232,4829,0,-1161
"2793",2011-04-14,55638,4778,0,-3173
"2794",2011-04-15,56331,4838,0,1158
"2795",2011-04-18,55737,4787,0,-1550
"2796",2011-04-19,52470,4506,0,-1300
"2797",2011-04-20,52767,4532,0,-492
"2798",2011-04-21,51975,4464,0,1579
"2799",2011-04-22,53064,4557,0,545
"2800",2011-04-25,52173,4481,0,345
"2801",2011-04-26,49352,4238,0,-2033
"2802",2011-04-27,50589,4345,68,-615
"2803",2011-04-28,50688,4353,0,-2611
"2804",2011-04-29,51183,4396,0,-197
"2805",2011-05-02,50292,4319,0,502
"2806",2011-05-03,50985,4379,0,-364
"2807",2011-05-04,50985,4379,0,-7383
"2808",2011-05-06,48560,4170,0,-1281
"2809",2011-05-09,49500,4251,0,-726
"2810",2011-05-11,49451,4247,0,-809
"2811",2011-05-12,47520,4081,0,-1250
"2812",2011-05-13,46035,3953,0,2369
"2813",2011-05-16,41580,3571,0,952
"2814",2011-05-17,36630,3146,0,-11259
"2815",2011-05-18,36036,3095,0,-6267
"2816",2011-05-19,36036,3095,0,-2165
"2817",2011-05-20,34155,2933,0,-872
"2818",2011-05-23,33957,2916,0,2436
"2819",2011-05-24,33858,2908,0,-170
"2820",2011-05-25,34056,2925,0,-406
"2821",2011-05-26,34502,2963,0,107
"2822",2011-05-27,34799,2989,64,641
"2823",2011-05-30,34205,2937,0,-961
"2824",2011-05-31,34551,2967,0,882
"2825",2011-06-01,35541,3052,0,150
"2826",2011-06-02,36284,3116,0,100
"2827",2011-06-03,41679,3579,0,-788
"2828",2011-06-07,45837,3936,0,-4730
"2829",2011-06-08,43313,3720,0,-936
"2830",2011-06-09,43461,3732,0,-224
"2831",2011-06-10,40986,3520,0,-1332
"2832",2011-06-13,38759,3329,0,137
"2833",2011-06-14,40491,3477,0,432
"2834",2011-06-15,39600,3401,0,215
"2835",2011-06-16,40491,3477,0,157
"2836",2011-06-17,43511,3737,0,-1250
"2837",2011-06-20,42570,3656,0,-150
"2838",2011-06-21,42273,3630,0,-50
"2839",2011-06-22,44451,3817,0,424
"2840",2011-06-23,43412,3728,0,-198
"2841",2011-06-24,47421,4073,0,-2100
"2842",2011-06-27,54153,4651,0,-5544
"2843",2011-06-28,49500,4251,0,-1498
"2844",2011-06-29,44253,3800,59,-111
"2845",2011-06-30,44699,3839,0,1536
"2846",2011-07-01,44699,3839,0,-2527
"2847",2011-07-04,43907,3771,0,-443
"2848",2011-07-05,44006,3779,0,779
"2849",2011-07-06,44402,3813,0,-29
"2850",2011-07-07,43214,3711,-2643,-525
"2851",2011-07-08,43065,3698,-1701,-109
"2852",2011-07-11,42174,3622,-860,-25
"2853",2011-07-12,40046,3439,0,253
"2854",2011-07-13,39402,3384,0,-740
"2855",2011-07-14,39798,3418,0,1067
"2856",2011-07-15,41877,3596,0,-311
"2857",2011-07-18,43065,3698,0,-64
"2858",2011-07-19,42273,3630,0,26
"2859",2011-07-20,43065,3698,0,-481
"2860",2011-07-21,42471,3647,0,-917
"2861",2011-07-22,41184,3537,0,419
"2862",2011-07-25,39600,3401,0,-78
"2863",2011-07-26,39056,3354,0,763
"2864",2011-07-27,38511,3307,0,-56
"2865",2011-07-28,37125,3188,0,230
"2866",2011-07-29,38610,3316,0,531
"2867",2011-08-01,41036,3524,0,-330
"2868",2011-08-02,41382,3554,0,105
"2869",2011-08-03,39600,3401,0,125
"2870",2011-08-04,40937,3516,0,310
"2871",2011-08-05,39006,3350,0,-1701
"2872",2011-08-08,34155,2933,0,669
"2873",2011-08-09,32274,2772,0,-1129
"2874",2011-08-10,33957,2916,0,-125
"2875",2011-08-11,34254,2942,0,1135
"2876",2011-08-12,35046,3010,0,-1702
"2877",2011-08-16,37175,3193,0,-1287
"2878",2011-08-17,38115,3273,0,-324
"2879",2011-08-18,38016,3265,-372,-3102
"2880",2011-08-19,35145,3018,0,-3915
"2881",2011-08-22,39600,3401,0,-14061
"2882",2011-08-23,43560,3741,0,-2247
"2883",2011-08-24,37620,3231,0,2353
"2884",2011-08-25,38610,3316,0,1428
"2885",2011-08-26,36284,3116,0,-1156
"2886",2011-08-29,38115,3273,0,-847
"2887",2011-08-30,37125,3188,0,805
"2888",2011-08-31,36185,3108,0,-116
"2889",2011-09-01,37719,3239,0,-2314
"2890",2011-09-02,35640,3061,0,1971
"2891",2011-09-05,33957,2916,0,46
"2892",2011-09-06,39006,3350,0,-2091
"2893",2011-09-07,40491,3477,0,-776
"2894",2011-09-08,41580,3571,0,1134
"2895",2011-09-09,45194,3881,0,-1194
"2896",2011-09-14,41976,3605,0,1209
"2897",2011-09-15,40145,3448,0,2585
"2898",2011-09-16,41283,3545,0,-717
"2899",2011-09-19,40244,3456,0,-728
"2900",2011-09-20,40244,3456,0,-483
"2901",2011-09-21,39947,3431,0,2968
"2902",2011-09-22,37967,3261,0,1145
"2903",2011-09-23,36630,3146,0,-1033
"2904",2011-09-26,32967,2831,0,-1078
"2905",2011-09-27,35244,3027,0,-173
"2906",2011-09-28,36036,3095,0,-839
"2907",2011-09-29,36333,3120,0,-108
"2908",2011-09-30,36630,3146,0,838
"2909",2011-10-04,34997,3006,0,-155
"2910",2011-10-05,31680,2721,0,712
"2911",2011-10-06,34056,2925,0,710
"2912",2011-10-07,33462,2874,0,139
"2913",2011-10-10,33660,2891,0,375
"2914",2011-10-11,34056,2925,0,459
"2915",2011-10-12,34551,2967,0,294
"2916",2011-10-13,35789,3074,0,-418
"2917",2011-10-14,35838,3078,0,-1134
"2918",2011-10-17,36482,3133,0,28
"2919",2011-10-18,36135,3103,0,-218
"2920",2011-10-19,36630,3146,0,808
"2921",2011-10-20,35096,3014,0,277
"2922",2011-10-21,37373,3210,0,173
"2923",2011-10-24,37274,3201,0,83
"2924",2011-10-25,36828,3163,0,-59
"2925",2011-10-26,35640,3061,0,-16
"2926",2011-10-27,35442,3044,0,-484
"2927",2011-10-28,36086,3099,0,611
"2928",2011-10-31,34551,2967,0,-760
"2929",2011-11-01,34947,3001,0,-309
"2930",2011-11-02,33215,2852,0,-385
"2931",2011-11-03,38066,3269,0,-2187
"2932",2011-11-04,43758,3758,0,-132
"2933",2011-11-07,49797,4277,0,-2197
"2934",2011-11-08,50787,4362,0,751
"2935",2011-11-09,51183,4396,0,-205
"2936",2011-11-10,53361,4583,0,1142
"2937",2011-11-11,56826,4880,0,-2780
"2938",2011-11-14,58806,5050,0,604
"2939",2011-11-15,59994,5152,0,-906
"2940",2011-11-16,58113,4991,0,7461
"2941",2011-11-17,59202,5084,0,-1002
"2942",2011-11-18,60786,5220,0,4509
"2943",2011-11-21,61875,5314,0,-11524
"2944",2011-11-22,62865,5399,0,3236
"2945",2011-11-23,62964,5407,0,-3911
"2946",2011-11-24,69300,5951,0,3600
"2947",2011-11-25,79695,6844,0,1651
"2948",2011-11-28,79695,6844,0,2703
"2949",2011-11-29,79200,6802,0,2508
"2950",2011-11-30,67320,5781,-678,3817
"2951",2011-12-01,59499,5110,0,14291
"2952",2011-12-02,60885,5229,0,7312
"2953",2011-12-05,58608,5033,0,-1549
"2954",2011-12-06,59103,5076,0,-19459
"2955",2011-12-07,55638,4778,0,-6082
"2956",2011-12-08,52569,4515,0,23412
"2957",2011-12-09,50886,4370,0,2241
"2958",2011-12-12,53658,4608,0,-20233
"2959",2011-12-13,56925,4889,0,-956
"2960",2011-12-14,58311,5008,0,-492
"2961",2011-12-15,57024,4897,0,-4319
"2962",2011-12-16,59994,5152,0,-2352
"2963",2011-12-19,56529,4855,0,815
"2964",2011-12-20,56727,4872,0,-1314
"2965",2011-12-21,57123,4906,0,-438
"2966",2011-12-22,55737,4787,0,2970
"2967",2011-12-23,57915,4974,0,4845
"2968",2011-12-26,56529,4855,0,-4707
"2969",2011-12-27,60291,5178,0,882
"2970",2011-12-28,62271,5348,0,-1372
"2971",2011-12-29,70290,6037,0,2392
"2972",2012-01-02,71181,6113,0,-5748
"2973",2012-01-03,70785,6079,0,2452
"2974",2012-01-04,74250,6377,0,-2894
"2975",2012-01-05,74250,6377,0,2925
"2976",2012-01-06,71973,6181,0,59
"2977",2012-01-09,67221,5773,-1610,2807
"2978",2012-01-10,64152,5509,0,19801
"2979",2012-01-11,66627,5722,0,3723
"2980",2012-01-12,67023,5756,0,5601
"2981",2012-01-13,68805,5909,0,5562
"2982",2012-01-16,69399,5960,0,-5682
"2983",2012-01-17,64350,5526,23319,112
"2984",2012-01-18,64647,5552,-23202,9956
"2985",2012-01-19,62766,5390,0,66614
"2986",2012-01-20,60687,5212,0,-48540
"2987",2012-01-25,59895,5144,0,-8550
"2988",2012-01-26,60291,5178,0,-1013
"2989",2012-01-27,60984,5237,0,-1403
"2990",2012-01-30,60588,5203,0,-7660
"2991",2012-01-31,60390,5186,0,1053
"2992",2012-02-01,60390,5186,0,1646
"2993",2012-02-02,69399,5960,0,-9412
"2994",2012-02-03,68211,5858,0,-14768
"2995",2012-02-06,67320,5781,0,2945
"2996",2012-02-07,67122,5764,0,-9774
"2997",2012-02-08,67617,5807,0,2316
"2998",2012-02-09,67518,5798,0,-4926
"2999",2012-02-10,67320,5781,0,4318
"3000",2012-02-13,68310,5866,0,-2065
"3001",2012-02-14,68211,5858,0,-3986
"3002",2012-02-15,68013,5841,0,-975
"3003",2012-02-16,69498,5969,0,-2296
"3004",2012-02-17,72270,6207,0,-5950
"3005",2012-02-20,71874,6173,0,2515
"3006",2012-02-21,74052,6360,0,713
"3007",2012-02-22,73062,6275,0,777
"3008",2012-02-23,71181,6113,0,-1578
"3009",2012-02-24,67320,5781,0,3476
"3010",2012-02-27,61479,5280,0,3699
"3011",2012-02-28,61380,5271,0,2837
"3012",2012-02-29,61776,5305,0,-7881
"3013",2012-03-02,62073,5331,0,1066
"3014",2012-03-05,63756,5475,0,-320
"3015",2012-03-06,63459,5450,0,-1599
"3016",2012-03-07,64835,5407,0,-1
"3017",2012-03-08,64631,5390,0,773
"3018",2012-03-09,66160,5518,0,-1499
"3019",2012-03-12,64427,5373,0,166
"3020",2012-03-13,65548,5467,0,693
"3021",2012-03-14,65242,5441,0,-164
"3022",2012-03-15,64529,5382,0,148
"3023",2012-03-16,64937,5416,0,258
"3024",2012-03-19,68708,5730,0,252
"3025",2012-03-20,67587,5637,0,-664
"3026",2012-03-21,69116,5764,0,-4158
"3027",2012-03-22,68199,5688,0,-340
"3028",2012-03-23,66364,5535,0,547
"3029",2012-03-26,67281,5611,0,-270
"3030",2012-03-27,65956,5501,0,-1022
"3031",2012-03-28,64529,5382,0,71
"3032",2012-03-29,64937,5416,0,-524
"3033",2012-03-30,64427,5373,0,-9855
"3034",2012-04-02,63917,5331,0,-1203
"3035",2012-04-03,62694,5229,0,768
"3036",2012-04-04,60961,5084,0,-397
"3037",2012-04-05,63407,5288,0,85
"3038",2012-04-06,64631,5390,0,-238
"3039",2012-04-09,62694,5229,0,-300
"3040",2012-04-10,63000,5254,0,2942
"3041",2012-04-12,63000,5254,0,351
"3042",2012-04-13,63204,5271,0,-2
"3043",2012-04-16,63407,5288,0,353
"3044",2012-04-17,63305,5280,0,-1651
"3045",2012-04-18,64223,5356,0,-368
"3046",2012-04-19,63917,5331,0,25
"3047",2012-04-20,62898,5246,0,1355
"3048",2012-04-23,61063,5093,0,-289
"3049",2012-04-24,58514,4880,0,138
"3050",2012-04-25,58310,4863,0,-383
"3051",2012-04-26,62592,5220,0,-2080
"3052",2012-04-27,59636,4974,0,5535
"3053",2012-04-30,62082,5178,0,-1989
"3054",2012-05-02,61674,5144,0,84
"3055",2012-05-03,61267,5110,0,87
"3056",2012-05-04,60655,5059,0,298
"3057",2012-05-07,60553,5050,0,-505
"3058",2012-05-08,59738,4982,0,2581
"3059",2012-05-09,59839,4991,0,-5179
"3060",2012-05-10,58106,4846,0,1607
"3061",2012-05-11,57189,4770,0,719
"3062",2012-05-14,55456,4625,0,-575
"3063",2012-05-15,54233,4523,0,1254
"3064",2012-05-16,62184,5186,0,-4078
"3065",2012-05-17,63713,5314,0,-628
"3066",2012-05-18,63713,5314,0,207
"3067",2012-05-21,61980,5169,0,-201
"3068",2012-05-22,62184,5186,0,2715
"3069",2012-05-23,62184,5186,0,1748
"3070",2012-05-24,62592,5220,0,1448
"3071",2012-05-25,65242,5441,0,4673
"3072",2012-05-29,72323,5637,0,-5156
"3073",2012-05-30,71341,5560,0,2688
"3074",2012-05-31,70796,5518,0,-3986
"3075",2012-06-01,70796,5518,0,648
"3076",2012-06-04,71232,5552,0,1927
"3077",2012-06-05,69814,5441,0,-1093
"3078",2012-06-07,69814,5441,0,-481
"3079",2012-06-08,70686,5509,0,-1202
"3080",2012-06-11,69050,5382,0,-1733
"3081",2012-06-12,68068,5305,0,438
"3082",2012-06-13,66759,5203,0,1596
"3083",2012-06-14,65232,5084,0,2219
"3084",2012-06-15,66650,5195,0,1381
"3085",2012-06-18,66541,5186,0,-495
"3086",2012-06-19,65450,5101,0,1030
"3087",2012-06-20,65341,5093,0,4159
"3088",2012-06-21,65341,5093,0,-1374
"3089",2012-06-22,63705,4965,0,-953
"3090",2012-06-25,63051,4914,0,2690
"3091",2012-06-26,63705,4965,0,-1251
"3092",2012-06-27,63378,4940,0,-2128
"3093",2012-06-28,62178,4846,0,130
"3094",2012-06-29,62069,4838,0,2131
"3095",2012-07-02,62941,4906,0,-145
"3096",2012-07-03,62832,4897,0,312
"3097",2012-07-04,63051,4914,0,-1660
"3098",2012-07-05,62069,4838,0,525
"3099",2012-07-06,61960,4829,0,-317
"3100",2012-07-09,61632,4804,0,-330
"3101",2012-07-10,61632,4804,0,513
"3102",2012-07-11,60651,4727,0,769
"3103",2012-07-12,59014,4600,0,-734
"3104",2012-07-13,60978,4753,0,-2259
"3105",2012-07-16,62178,4846,0,1376
"3106",2012-07-17,61632,4804,0,402
"3107",2012-07-18,58796,4583,0,947
"3108",2012-07-19,56833,4430,0,864
"3109",2012-07-20,58687,4574,0,-1137
"3110",2012-07-23,56178,4379,0,94
"3111",2012-07-24,55633,4336,0,827
"3112",2012-07-25,52960,4128,0,-2122
"3113",2012-07-26,55306,4311,0,-896
"3114",2012-07-27,62941,4906,0,-5733
"3115",2012-07-30,62069,4838,0,-301
"3116",2012-07-31,62505,4872,0,-695
"3117",2012-08-01,62069,4838,0,675
"3118",2012-08-02,62178,4846,0,-445
"3119",2012-08-03,59451,4634,0,128
"3120",2012-08-06,59996,4676,0,-98
"3121",2012-08-07,60542,4719,0,-88
"3122",2012-08-08,62941,4906,0,-1145
"3123",2012-08-09,64360,5016,0,1838
"3124",2012-08-10,62723,4889,0,23
"3125",2012-08-13,60214,4693,0,-804
"3126",2012-08-14,59887,4668,0,258
"3127",2012-08-16,60433,4710,0,-216
"3128",2012-08-17,59887,4668,0,-30
"3129",2012-08-20,58360,4549,0,1130
"3130",2012-08-21,58033,4523,0,2586
"3131",2012-08-22,56724,4421,0,2069
"3132",2012-08-23,58033,4523,0,22
"3133",2012-08-24,64250,5008,0,-5609
"3134",2012-08-27,60978,4753,0,130
"3135",2012-08-28,59560,4642,0,2050
"3136",2012-08-29,61523,4795,0,-1434
"3137",2012-08-30,61742,4812,0,-331
"3138",2012-08-31,61960,4829,0,-1157
"3139",2012-09-03,60214,4693,0,1698
"3140",2012-09-04,59887,4668,0,1968
"3141",2012-09-05,58687,4574,0,439
"3142",2012-09-06,59451,4634,0,2866
"3143",2012-09-07,59669,4651,0,-2211
"3144",2012-09-10,58796,4583,0,95
"3145",2012-09-11,58687,4574,0,848
"3146",2012-09-12,58360,4549,0,1016
"3147",2012-09-13,61087,4761,0,-3531
"3148",2012-09-14,62178,4846,0,-1457
"3149",2012-09-17,62178,4846,0,1929
"3150",2012-09-18,63596,4957,0,279
"3151",2012-09-19,63596,4957,0,-6189
"3152",2012-09-20,63378,4940,0,4
"3153",2012-09-21,64141,4999,0,-180
"3154",2012-09-24,63051,4914,0,-377
"3155",2012-09-25,62723,4889,0,1870
"3156",2012-09-26,62723,4889,0,-1600
"3157",2012-09-27,60978,4753,0,1169
"3158",2012-09-28,63160,4923,0,-1576
"3159",2012-10-02,61414,4787,0,1005
"3160",2012-10-04,59996,4676,0,4733
"3161",2012-10-05,59996,4676,0,1556
"3162",2012-10-08,59451,4634,0,-1754
"3163",2012-10-09,59233,4617,0,-1083
"3164",2012-10-10,56942,4438,0,510
"3165",2012-10-11,56833,4430,0,-761
"3166",2012-10-12,56396,4396,0,3335
"3167",2012-10-15,54051,4213,0,828
"3168",2012-10-16,57269,4464,0,-3828
"3169",2012-10-17,57705,4498,0,-2160
"3170",2012-10-18,58251,4540,0,-738
"3171",2012-10-19,57596,4489,0,704
"3172",2012-10-22,57596,4489,0,-370
"3173",2012-10-23,60105,4685,0,-420
"3174",2012-10-24,58142,4532,0,-1814
"3175",2012-10-25,58360,4549,0,-676
"3176",2012-10-26,56506,4404,0,-201
"3177",2012-10-29,54542,4251,0,1921
"3178",2012-10-30,53778,4192,0,760
"3179",2012-10-31,57378,4472,0,-365
"3180",2012-11-01,57815,4506,0,-3009
"3181",2012-11-02,58033,4523,0,319
"3182",2012-11-05,58033,4523,0,-504
"3183",2012-11-06,58033,4523,0,194
"3184",2012-11-07,58033,4523,0,709
"3185",2012-11-08,57051,4447,0,-605
"3186",2012-11-09,60323,4702,0,1663
"3187",2012-11-12,59996,4676,0,-741
"3188",2012-11-13,59887,4668,0,-148
"3189",2012-11-14,59669,4651,0,-964
"3190",2012-11-15,58142,4532,0,485
"3191",2012-11-16,56724,4421,0,444
"3192",2012-11-19,55087,4294,0,4251
"3193",2012-11-20,54978,4285,0,984
"3194",2012-11-21,55960,4362,0,194
"3195",2012-11-22,56396,4396,0,-1428
"3196",2012-11-23,56178,4379,0,-4839
"3197",2012-11-26,55306,4311,0,1176
"3198",2012-11-27,54760,4268,0,347
"3199",2012-11-28,53942,4204,0,952
"3200",2012-11-29,54651,4260,0,-2501
"3201",2012-11-30,54869,4277,0,-495
"3202",2012-12-03,53342,4158,0,1924
"3203",2012-12-04,56724,4421,0,-4012
"3204",2012-12-05,58360,4549,0,-510
"3205",2012-12-06,58251,4540,0,-400
"3206",2012-12-07,59996,4676,0,417
"3207",2012-12-10,60869,4744,0,-237
"3208",2012-12-11,60105,4685,0,-534
"3209",2012-12-12,59560,4642,0,1659
"3210",2012-12-13,58142,4532,0,1166
"3211",2012-12-14,65778,5127,0,-415
"3212",2012-12-17,66650,5195,0,-2583
"3213",2012-12-18,64469,5025,0,63
"3214",2012-12-20,63051,4914,0,1995
"3215",2012-12-21,63814,4974,0,4850
"3216",2012-12-24,62723,4889,0,-2108
"3217",2012-12-26,59560,4642,0,-413
"3218",2012-12-27,60869,4744,0,4339
"3219",2012-12-28,61087,4761,0,-2866
"3220",2013-01-02,60542,4719,0,1144
"3221",2013-01-03,59996,4676,0,1604
"3222",2013-01-04,60214,4693,0,1751
"3223",2013-01-07,61414,4787,0,-726
"3224",2013-01-08,61960,4829,0,-2987
"3225",2013-01-09,61305,4778,0,762
"3226",2013-01-10,61305,4778,0,911
"3227",2013-01-11,59996,4676,0,2437
"3228",2013-01-14,59887,4668,0,-2568
"3229",2013-01-15,59887,4668,0,-2045
"3230",2013-01-16,60433,4710,0,-27
"3231",2013-01-17,60760,4736,0,-129
"3232",2013-01-18,60978,4753,0,3634
"3233",2013-01-21,63814,4974,0,267
"3234",2013-01-22,63923,4982,0,-3451
"3235",2013-01-23,64360,5016,0,482
"3236",2013-01-24,67196,5237,0,-8739
"3237",2013-01-25,66541,5186,0,-687
"3238",2013-01-28,67087,5229,0,3610
"3239",2013-01-29,66323,5169,0,-3441
"3240",2013-01-30,66105,5152,0,1361
"3241",2013-01-31,67632,5271,0,-1542
"3242",2013-02-01,68396,5331,0,1534
"3243",2013-02-04,71450,5569,0,1044
"3244",2013-02-05,69923,5450,0,-1114
"3245",2013-02-06,73741,5747,0,7921
"3246",2013-02-07,74177,5781,0,-5280
"3247",2013-02-08,75268,5866,0,-943
"3248",2013-02-12,74613,5815,0,76
"3249",2013-02-13,74286,5790,0,-1359
"3250",2013-02-14,79086,6164,0,3250
"3251",2013-02-15,80286,6258,0,-4231
"3252",2013-02-18,76032,5926,0,8143
"3253",2013-02-19,77668,6054,0,8230
"3254",2013-02-20,77995,6079,0,1988
"3255",2013-02-21,78540,6122,0,-643
"3256",2013-02-22,82249,6411,0,-8150
"3257",2013-02-25,80831,6300,0,-9666
"3258",2013-02-26,81486,6351,0,-1207
"3259",2013-02-27,78540,6122,0,-630
"3260",2013-02-28,77122,6011,0,14362
"3261",2013-03-04,79740,6215,0,598
"3262",2013-03-05,81704,6368,0,-2577
"3263",2013-03-06,77668,6054,0,-5720
"3264",2013-03-07,66105,5152,0,7152
"3265",2013-03-08,70796,5518,0,9064
"3266",2013-03-11,72759,5671,0,-19955
"3267",2013-03-12,71995,5611,0,3022
"3268",2013-03-13,70468,5492,0,7586
"3269",2013-03-14,69814,5441,0,16381
"3270",2013-03-15,71777,5594,0,4293
"3271",2013-03-18,69268,5399,0,-12786
"3272",2013-03-19,67305,5246,0,5051
"3273",2013-03-20,70359,5484,0,7786
"3274",2013-03-21,85581,5858,0,-7675
"3275",2013-03-22,85705,5866,0,-14596
"3276",2013-03-25,86450,5917,0,-3917
"3277",2013-03-26,83842,5739,0,-1158
"3278",2013-03-27,84711,5798,0,1155
"3279",2013-03-28,83842,5739,0,161
"3280",2013-03-29,85705,5866,0,7561
"3281",2013-04-01,86947,5951,0,-10594
"3282",2013-04-02,84463,5781,0,1258
"3283",2013-04-03,81979,5611,0,-180
"3284",2013-04-04,81233,5560,0,393
"3285",2013-04-05,77631,5314,0,-225
"3286",2013-04-08,74774,5118,0,4163
"3287",2013-04-09,73657,5042,0,1021
"3288",2013-04-10,84587,5790,0,-2725
"3289",2013-04-11,89680,6139,0,13522
"3290",2013-04-12,90425,6190,0,8590
"3291",2013-04-15,88934,6088,0,-9911
"3292",2013-04-16,88934,6088,0,6847
"3293",2013-04-17,89431,6122,0,5169
"3294",2013-04-18,87692,6003,0,519
"3295",2013-04-19,89431,6122,0,6199
"3296",2013-04-22,88934,6088,0,2522
"3297",2013-04-23,88313,6045,0,-5062
"3298",2013-04-24,86947,5951,0,7160
