"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2685",2010-11-08,125446,1930,0,93
"2686",2010-11-09,126096,1940,0,188
"2687",2010-11-10,124471,1915,0,638
"2688",2010-11-11,125121,1925,0,-308
"2689",2010-11-12,122846,1890,0,-928
"2690",2010-11-15,121872,1875,0,-1158
"2691",2010-11-16,121872,1875,0,-538
"2692",2010-11-17,120897,1860,0,200
"2693",2010-11-18,121872,1875,0,-292
"2694",2010-11-19,122521,1885,0,653
"2695",2010-11-22,123496,1900,0,141
"2696",2010-11-23,121222,1865,0,-421
"2697",2010-11-24,119272,1835,0,-877
"2698",2010-11-25,119272,1835,0,310
"2699",2010-11-26,115697,1780,0,-385
"2700",2010-11-29,116997,1800,0,629
"2701",2010-11-30,117322,1805,0,752
"2702",2010-12-01,124471,1915,0,-149
"2703",2010-12-02,125771,1935,0,461
"2704",2010-12-03,126096,1940,0,-313
"2705",2010-12-06,126421,1945,0,-72
"2706",2010-12-07,126746,1950,0,-23
"2707",2010-12-08,124796,1920,0,8
"2708",2010-12-09,124796,1920,0,39
"2709",2010-12-10,124796,1920,0,-5
"2710",2010-12-13,121872,1875,0,477
"2711",2010-12-14,122521,1885,0,180
"2712",2010-12-15,123496,1900,0,-141
"2713",2010-12-16,123496,1900,0,82
"2714",2010-12-17,123171,1895,0,12
"2715",2010-12-20,118947,1830,0,-821
"2716",2010-12-21,119272,1835,0,-217
"2717",2010-12-22,119272,1835,0,-447
"2718",2010-12-23,120247,1850,0,-402
"2719",2010-12-24,118622,1825,0,-330
"2720",2010-12-27,117322,1805,0,-360
"2721",2010-12-28,118297,1820,0,-407
"2722",2010-12-29,118947,1830,0,-373
"2723",2010-12-30,119597,1840,0,-387
"2724",2011-01-03,119272,1835,0,-313
"2725",2011-01-04,119597,1840,0,-338
"2726",2011-01-05,118297,1820,0,-307
"2727",2011-01-06,116672,1795,0,-388
"2728",2011-01-07,118297,1820,0,-417
"2729",2011-01-10,117647,1810,0,-403
"2730",2011-01-11,119597,1840,0,39
"2731",2011-01-12,125121,1925,0,120
"2732",2011-01-13,120572,1855,0,167
"2733",2011-01-14,118622,1825,0,-302
"2734",2011-01-17,117972,1815,0,469
"2735",2011-01-18,118297,1820,0,-203
"2736",2011-01-19,117647,1810,0,262
"2737",2011-01-20,117322,1805,0,-336
"2738",2011-01-21,116997,1800,0,-262
"2739",2011-01-24,116672,1795,0,-57
"2740",2011-01-25,116672,1795,0,-114
"2741",2011-01-26,114397,1760,0,-1458
"2742",2011-01-27,116022,1785,0,1376
"2743",2011-01-28,115047,1770,0,29
"2744",2011-01-31,113097,1740,0,-474
"2745",2011-02-01,112447,1730,0,-7
"2746",2011-02-07,114397,1760,0,1779
"2747",2011-02-08,113747,1750,0,-354
"2748",2011-02-09,112447,1730,0,-349
"2749",2011-02-10,110497,1700,0,36
"2750",2011-02-11,103997,1600,0,260
"2751",2011-02-14,106597,1640,0,334
"2752",2011-02-15,105622,1625,0,482
"2753",2011-02-16,103672,1595,0,116
"2754",2011-02-17,100747,1550,0,684
"2755",2011-02-18,106272,1635,0,310
"2756",2011-02-21,103997,1600,0,-236
"2757",2011-02-22,101397,1560,0,-593
"2758",2011-02-23,102047,1570,0,-88
"2759",2011-02-24,101722,1565,0,-166
"2760",2011-02-25,101397,1560,0,16
"2761",2011-02-28,98147,1510,0,-344
"2762",2011-03-02,94897,1460,0,360
"2763",2011-03-03,94247,1450,0,303
"2764",2011-03-04,96522,1485,0,-48
"2765",2011-03-07,95872,1475,0,-1122
"2766",2011-03-08,101397,1560,0,450
"2767",2011-03-09,99447,1530,0,-288
"2768",2011-03-10,100097,1540,0,124
"2769",2011-03-11,98147,1510,0,53
"2770",2011-03-14,95872,1475,0,-550
"2771",2011-03-15,104647,1610,0,-449
"2772",2011-03-16,104647,1610,0,-178
"2773",2011-03-17,99122,1525,0,113
"2774",2011-03-18,98797,1520,0,-23
"2775",2011-03-21,96847,1490,0,-937
"2776",2011-03-22,97822,1505,0,-181
"2777",2011-03-23,95872,1475,0,-165
"2778",2011-03-24,96522,1485,0,24
"2779",2011-03-25,98472,1515,0,188
"2780",2011-03-28,103347,1590,0,-440
"2781",2011-03-29,97822,1505,0,514
"2782",2011-03-30,100422,1545,0,339
"2783",2011-03-31,99772,1535,0,356
"2784",2011-04-01,100747,1550,0,369
"2785",2011-04-04,103347,1590,0,604
"2786",2011-04-05,102697,1580,0,-806
"2787",2011-04-06,100422,1545,0,-818
"2788",2011-04-07,104647,1610,0,500
"2789",2011-04-08,110172,1695,0,-1154
"2790",2011-04-11,110172,1695,0,455
"2791",2011-04-12,115372,1775,0,-824
"2792",2011-04-13,121222,1865,0,-5
"2793",2011-04-14,118947,1830,0,174
"2794",2011-04-15,120247,1850,0,337
"2795",2011-04-18,119922,1845,0,14
"2796",2011-04-19,120247,1850,0,-301
"2797",2011-04-20,114722,1765,0,410
"2798",2011-04-21,115047,1770,0,-236
"2799",2011-04-22,115047,1770,0,393
"2800",2011-04-25,115697,1780,0,-293
"2801",2011-04-26,110172,1695,0,-201
"2802",2011-04-27,110172,1695,0,115
"2803",2011-04-28,108547,1670,0,374
"2804",2011-04-29,107572,1655,0,792
"2805",2011-05-02,109847,1690,0,-994
"2806",2011-05-03,107247,1650,0,36
"2807",2011-05-04,109197,1680,4,134
"2808",2011-05-06,105622,1625,0,-10
"2809",2011-05-09,106272,1635,2,-274
"2810",2011-05-11,120247,1850,0,-630
"2811",2011-05-12,113747,1750,0,623
"2812",2011-05-13,117972,1815,0,-509
"2813",2011-05-16,118622,1825,0,-209
"2814",2011-05-17,119597,1840,0,537
"2815",2011-05-18,118297,1820,0,-55
"2816",2011-05-19,115372,1775,0,336
"2817",2011-05-20,115697,1780,0,119
"2818",2011-05-23,109197,1680,0,58
"2819",2011-05-24,107897,1660,0,212
"2820",2011-05-25,107897,1660,0,-117
"2821",2011-05-26,109847,1690,0,277
"2822",2011-05-27,107897,1660,0,322
"2823",2011-05-30,107897,1660,0,43
"2824",2011-05-31,107897,1660,0,7
"2825",2011-06-01,107247,1650,0,120
"2826",2011-06-02,103672,1595,0,-76
"2827",2011-06-03,105947,1630,0,254
"2828",2011-06-07,103997,1600,0,145
"2829",2011-06-08,99447,1530,0,284
"2830",2011-06-09,100747,1550,0,-149
"2831",2011-06-10,100747,1550,0,249
"2832",2011-06-13,99122,1525,0,-268
"2833",2011-06-14,99772,1535,0,-150
"2834",2011-06-15,100097,1540,0,-131
"2835",2011-06-16,95547,1470,0,294
"2836",2011-06-17,98797,1520,0,216
"2837",2011-06-20,96847,1490,0,-1
"2838",2011-06-21,98472,1515,0,-200
"2839",2011-06-22,98472,1515,0,-105
"2840",2011-06-23,103347,1590,0,133
"2841",2011-06-24,103347,1590,0,-54
"2842",2011-06-27,104647,1610,0,-80
"2843",2011-06-28,105297,1620,0,-842
"2844",2011-06-29,107897,1660,0,-321
"2845",2011-06-30,108872,1675,0,86
"2846",2011-07-01,107897,1660,0,126
"2847",2011-07-04,107897,1660,0,-386
"2848",2011-07-05,110497,1700,0,-403
"2849",2011-07-06,116022,1785,-6374,329
"2850",2011-07-07,105622,1625,0,-741
"2851",2011-07-08,104972,1615,0,402
"2852",2011-07-11,101722,1565,0,92
"2853",2011-07-12,100422,1545,0,-60
"2854",2011-07-13,101722,1565,0,-1
"2855",2011-07-14,99772,1535,0,245
"2856",2011-07-15,100422,1545,0,-145
"2857",2011-07-18,101722,1565,0,-118
"2858",2011-07-19,102697,1580,0,1
"2859",2011-07-20,102372,1575,0,-1
"2860",2011-07-21,100747,1550,0,0
"2861",2011-07-22,101722,1565,0,16
"2862",2011-07-25,101397,1560,0,0
"2863",2011-07-26,102047,1570,0,3
"2864",2011-07-27,102697,1580,0,240
"2865",2011-07-28,100747,1550,0,7
"2866",2011-07-29,98797,1520,0,-18
"2867",2011-08-01,99447,1530,0,52
"2868",2011-08-02,98797,1520,0,35
"2869",2011-08-03,97497,1500,0,-194
"2870",2011-08-04,97172,1495,0,-2
"2871",2011-08-05,89697,1380,0,122
"2872",2011-08-08,81898,1260,0,-107
"2873",2011-08-09,70523,1085,0,107
"2874",2011-08-10,79298,1220,0,-217
"2875",2011-08-11,82548,1270,0,2
"2876",2011-08-12,82548,1270,0,258
"2877",2011-08-16,85148,1310,0,-1
"2878",2011-08-17,85798,1320,0,-35
"2879",2011-08-18,84498,1300,0,9
"2880",2011-08-19,81898,1260,0,-170
"2881",2011-08-22,82223,1265,0,-35
"2882",2011-08-23,82223,1265,0,37
"2883",2011-08-24,82223,1265,0,45
"2884",2011-08-25,82223,1265,0,0
"2885",2011-08-26,80923,1245,0,-113
"2886",2011-08-29,84173,1295,0,-52
"2887",2011-08-30,81248,1250,0,224
"2888",2011-08-31,83198,1280,0,-232
"2889",2011-09-01,82548,1270,0,13
"2890",2011-09-02,81898,1260,0,0
"2891",2011-09-05,78648,1210,0,-24
"2892",2011-09-06,77348,1190,0,46
"2893",2011-09-07,77998,1200,0,129
"2894",2011-09-08,78973,1215,0,46
"2895",2011-09-09,79298,1220,0,135
"2896",2011-09-14,77023,1185,0,11
"2897",2011-09-15,74748,1150,0,-27
"2898",2011-09-16,76698,1180,0,0
"2899",2011-09-19,76373,1175,0,167
"2900",2011-09-20,76048,1170,0,-79
"2901",2011-09-21,76698,1180,0,-20
"2902",2011-09-22,74423,1145,0,23
"2903",2011-09-23,70198,1080,0,-96
"2904",2011-09-26,64998,1000,0,-420
"2905",2011-09-27,69223,1065,0,-2
"2906",2011-09-28,65323,1005,0,0
"2907",2011-09-29,68573,1055,0,0
"2908",2011-09-30,73448,1130,0,0
"2909",2011-10-04,68573,1055,0,0
"2910",2011-10-05,68898,1060,0,0
"2911",2011-10-06,70198,1080,0,0
"2912",2011-10-07,72798,1120,0,0
"2913",2011-10-10,74423,1145,0,0
"2914",2011-10-11,76048,1170,0,0
"2915",2011-10-12,74098,1140,0,0
"2916",2011-10-13,74748,1150,0,0
"2917",2011-10-14,74748,1150,0,0
"2918",2011-10-17,74423,1145,0,0
"2919",2011-10-18,76698,1180,0,-141
"2920",2011-10-19,76698,1180,0,0
"2921",2011-10-20,76373,1175,0,0
"2922",2011-10-21,74748,1150,0,92
"2923",2011-10-24,75723,1165,0,0
"2924",2011-10-25,75073,1155,0,63
"2925",2011-10-26,76048,1170,0,13
"2926",2011-10-27,75398,1160,0,-60
"2927",2011-10-28,76698,1180,0,23
"2928",2011-10-31,75073,1155,0,0
"2929",2011-11-01,76698,1180,0,0
"2930",2011-11-02,75398,1160,0,0
"2931",2011-11-03,78973,1215,0,-161
"2932",2011-11-04,78648,1210,0,-64
"2933",2011-11-07,77998,1200,0,0
"2934",2011-11-08,77673,1195,0,0
"2935",2011-11-09,76698,1180,0,47
"2936",2011-11-10,73773,1135,0,51
"2937",2011-11-11,75073,1155,0,0
"2938",2011-11-14,75723,1165,0,0
"2939",2011-11-15,74098,1140,0,45
"2940",2011-11-16,72148,1110,0,0
"2941",2011-11-17,74098,1140,0,11
"2942",2011-11-18,72148,1110,0,0
"2943",2011-11-21,70198,1080,0,0
"2944",2011-11-22,71823,1105,0,0
"2945",2011-11-23,71498,1100,0,0
"2946",2011-11-24,69548,1070,0,11
"2947",2011-11-25,68573,1055,0,10
"2948",2011-11-28,69548,1070,0,0
"2949",2011-11-29,70848,1090,0,0
"2950",2011-11-30,70848,1090,0,-33
"2951",2011-12-01,70198,1080,0,-38
"2952",2011-12-02,70198,1080,0,-26
"2953",2011-12-05,71823,1105,0,-44
"2954",2011-12-06,71173,1095,0,0
"2955",2011-12-07,72798,1120,0,0
"2956",2011-12-08,72798,1120,0,0
"2957",2011-12-09,70523,1085,0,0
"2958",2011-12-12,72798,1120,0,0
"2959",2011-12-13,74423,1145,0,-35
"2960",2011-12-14,73123,1125,0,0
"2961",2011-12-15,71498,1100,0,0
"2962",2011-12-16,74423,1145,0,0
"2963",2011-12-19,71173,1095,0,11
"2964",2011-12-20,73123,1125,0,-70
"2965",2011-12-21,79298,1220,0,-142
"2966",2011-12-22,79298,1220,0,-6
"2967",2011-12-23,77348,1190,0,36
"2968",2011-12-26,77673,1195,0,0
"2969",2011-12-27,76373,1175,0,61
"2970",2011-12-28,74098,1140,0,-1
"2971",2011-12-29,73773,1135,0,55
"2972",2012-01-02,71173,1095,0,0
"2973",2012-01-03,73123,1125,0,0
"2974",2012-01-04,72798,1120,0,0
"2975",2012-01-05,74423,1145,0,-35
"2976",2012-01-06,85473,1315,0,-125
"2977",2012-01-09,88072,1355,0,0
"2978",2012-01-10,88397,1360,0,0
"2979",2012-01-11,90022,1385,0,30
"2980",2012-01-12,90022,1385,0,19
"2981",2012-01-13,86773,1335,0,377
"2982",2012-01-16,82548,1270,0,68
"2983",2012-01-17,83848,1290,0,-1
"2984",2012-01-18,84173,1295,0,-487
"2985",2012-01-19,85798,1320,0,489
"2986",2012-01-20,91972,1415,0,-529
"2987",2012-01-25,91647,1410,0,489
"2988",2012-01-26,87422,1345,0,19
"2989",2012-01-27,89372,1375,0,-133
"2990",2012-01-30,93597,1440,0,-132
"2991",2012-01-31,91647,1410,0,-273
"2992",2012-02-01,92297,1420,0,508
"2993",2012-02-02,105947,1630,0,38
"2994",2012-02-03,114397,1760,0,346
"2995",2012-02-06,109197,1680,0,-77
"2996",2012-02-07,108872,1675,0,-371
"2997",2012-02-08,112447,1730,0,103
"2998",2012-02-09,113747,1750,-6064,-499
"2999",2012-02-10,110822,1705,0,962
"3000",2012-02-13,110822,1705,0,60
"3001",2012-02-14,107897,1660,0,-155
"3002",2012-02-15,108547,1670,0,-290
"3003",2012-02-16,111797,1720,0,175
"3004",2012-02-17,108547,1670,0,-162
"3005",2012-02-20,107572,1655,0,241
"3006",2012-02-21,105622,1625,0,215
"3007",2012-02-22,107247,1650,0,-154
"3008",2012-02-23,105297,1620,0,-11
"3009",2012-02-24,101722,1565,0,-149
"3010",2012-02-27,97497,1500,0,1314
"3011",2012-02-28,97822,1505,0,1465
"3012",2012-02-29,97822,1505,0,1142
"3013",2012-03-02,97497,1500,0,646
"3014",2012-03-05,112122,1725,0,-514
"3015",2012-03-06,118622,1825,-553,-1117
"3016",2012-03-07,122846,1890,0,-393
"3017",2012-03-08,105947,1630,0,-2184
"3018",2012-03-09,107247,1650,0,4669
"3019",2012-03-12,108222,1665,0,-2928
"3020",2012-03-13,108222,1665,0,1387
"3021",2012-03-14,107897,1660,0,897
"3022",2012-03-15,121222,1865,-21910,-956
"3023",2012-03-16,121222,1865,0,457
"3024",2012-03-19,117322,1805,0,-2064
"3025",2012-03-20,115047,1770,0,574
"3026",2012-03-21,116997,1800,0,-812
"3027",2012-03-22,113747,1750,0,624
"3028",2012-03-23,112122,1725,0,63
"3029",2012-03-26,114397,1760,0,865
"3030",2012-03-27,109847,1690,0,-1744
"3031",2012-03-28,105297,1620,0,1841
"3032",2012-03-29,108222,1665,0,1126
"3033",2012-03-30,111472,1715,0,493
"3034",2012-04-02,109197,1680,0,-2027
"3035",2012-04-03,107247,1650,0,-466
"3036",2012-04-04,105297,1620,0,284
"3037",2012-04-05,105297,1620,0,988
"3038",2012-04-06,102372,1575,0,1266
"3039",2012-04-09,98472,1515,0,1427
"3040",2012-04-10,99122,1525,0,-37
"3041",2012-04-12,100422,1545,0,139
"3042",2012-04-13,102047,1570,0,461
"3043",2012-04-16,99122,1525,0,723
"3044",2012-04-17,99447,1530,0,616
"3045",2012-04-18,100422,1545,0,-172
"3046",2012-04-19,95872,1475,0,138
"3047",2012-04-20,94572,1455,0,-315
"3048",2012-04-23,94572,1455,0,406
"3049",2012-04-24,91322,1405,0,556
"3050",2012-04-25,90672,1395,0,291
"3051",2012-04-26,90347,1390,0,1227
"3052",2012-04-27,88397,1360,0,102
"3053",2012-04-30,86123,1325,0,650
"3054",2012-05-02,87098,1340,0,234
"3055",2012-05-03,87098,1340,0,113
"3056",2012-05-04,87098,1340,0,-14
"3057",2012-05-07,98147,1510,0,-1349
"3058",2012-05-08,96847,1490,0,-654
"3059",2012-05-09,92947,1430,0,-341
"3060",2012-05-10,91322,1405,0,-398
"3061",2012-05-11,90997,1400,0,-652
"3062",2012-05-14,91647,1410,0,-1178
"3063",2012-05-15,86773,1335,0,-1005
"3064",2012-05-16,81248,1250,0,457
"3065",2012-05-17,84498,1300,0,225
"3066",2012-05-18,80273,1235,0,-848
"3067",2012-05-21,79298,1220,0,539
"3068",2012-05-22,82223,1265,0,311
"3069",2012-05-23,80923,1245,0,213
"3070",2012-05-24,81248,1250,0,-40
"3071",2012-05-25,83198,1280,0,184
"3072",2012-05-29,81898,1260,0,82
"3073",2012-05-30,81898,1260,0,43
"3074",2012-05-31,83523,1285,0,-69
"3075",2012-06-01,84173,1295,0,111
"3076",2012-06-04,81898,1260,0,-177
"3077",2012-06-05,81248,1250,0,-153
"3078",2012-06-07,81573,1255,0,122
"3079",2012-06-08,83198,1280,0,157
"3080",2012-06-11,82548,1270,0,-23
"3081",2012-06-12,83523,1285,0,73
"3082",2012-06-13,81573,1255,0,-174
"3083",2012-06-14,81898,1260,0,232
"3084",2012-06-15,81573,1255,0,-26
"3085",2012-06-18,84498,1300,0,-464
"3086",2012-06-19,82223,1265,0,-418
"3087",2012-06-20,84823,1305,0,-465
"3088",2012-06-21,84173,1295,0,-561
"3089",2012-06-22,83523,1285,0,-366
"3090",2012-06-25,87098,1340,0,-307
"3091",2012-06-26,88397,1360,0,-462
"3092",2012-06-27,85798,1320,0,-66
"3093",2012-06-28,98472,1515,0,-510
"3094",2012-06-29,94897,1460,0,-1207
"3095",2012-07-02,96522,1485,0,760
"3096",2012-07-03,94897,1460,0,-2215
"3097",2012-07-04,94572,1455,0,-646
"3098",2012-07-05,97497,1500,0,108
"3099",2012-07-06,94572,1455,0,-71
"3100",2012-07-09,93597,1440,0,14
"3101",2012-07-10,92947,1430,0,14
"3102",2012-07-11,95872,1475,0,-96
"3103",2012-07-12,92297,1420,0,-10
"3104",2012-07-13,91647,1410,0,19
"3105",2012-07-16,92947,1430,0,300
"3106",2012-07-17,92947,1430,0,-203
"3107",2012-07-18,90997,1400,0,-34
"3108",2012-07-19,96197,1480,0,-183
"3109",2012-07-20,99772,1535,0,-39
"3110",2012-07-23,105297,1620,0,136
"3111",2012-07-24,103022,1585,0,238
"3112",2012-07-25,102372,1575,0,-118
"3113",2012-07-26,98472,1515,0,-339
"3114",2012-07-27,99772,1535,0,128
"3115",2012-07-30,101397,1560,0,-14
"3116",2012-07-31,99772,1535,0,-51
"3117",2012-08-01,97822,1505,0,-54
"3118",2012-08-02,98797,1520,0,226
"3119",2012-08-03,97172,1495,0,0
"3120",2012-08-06,95547,1470,0,-43
"3121",2012-08-07,95547,1470,0,0
"3122",2012-08-08,95547,1470,0,-215
"3123",2012-08-09,91647,1410,0,68
"3124",2012-08-10,90997,1400,0,181
"3125",2012-08-13,86773,1335,0,11
"3126",2012-08-14,85473,1315,0,-357
"3127",2012-08-16,85798,1320,0,-320
"3128",2012-08-17,86448,1330,0,133
"3129",2012-08-20,83848,1290,0,4
"3130",2012-08-21,86123,1325,0,-1
"3131",2012-08-22,87747,1350,0,48
"3132",2012-08-23,85798,1320,0,50
"3133",2012-08-24,87098,1340,0,12
"3134",2012-08-27,87422,1345,0,78
"3135",2012-08-28,86773,1335,0,329
"3136",2012-08-29,89697,1380,0,0
"3137",2012-08-30,88397,1360,0,51
"3138",2012-08-31,89047,1370,0,-1
"3139",2012-09-03,89697,1380,0,-90
"3140",2012-09-04,88397,1360,0,-18
"3141",2012-09-05,88722,1365,0,-19
"3142",2012-09-06,87747,1350,0,103
"3143",2012-09-07,87747,1350,0,0
"3144",2012-09-10,87747,1350,0,-41
"3145",2012-09-11,88072,1355,0,40
"3146",2012-09-12,86123,1325,0,-213
"3147",2012-09-13,87098,1340,0,232
"3148",2012-09-14,87422,1345,0,-3
"3149",2012-09-17,88722,1365,0,-23
"3150",2012-09-18,90347,1390,0,138
"3151",2012-09-19,96847,1490,0,-130
"3152",2012-09-20,98472,1515,0,-855
"3153",2012-09-21,98147,1510,0,99
"3154",2012-09-24,92297,1420,0,653
"3155",2012-09-25,89047,1370,0,-22
"3156",2012-09-26,91322,1405,0,0
"3157",2012-09-27,91647,1410,0,0
"3158",2012-09-28,94247,1450,0,3
"3159",2012-10-02,93597,1440,0,-310
"3160",2012-10-04,96197,1480,0,116
"3161",2012-10-05,96197,1480,0,0
"3162",2012-10-08,96522,1485,0,0
"3163",2012-10-09,96847,1490,0,16
"3164",2012-10-10,94247,1450,0,53
"3165",2012-10-11,95222,1465,0,17
"3166",2012-10-12,98472,1515,0,12
"3167",2012-10-15,97497,1500,0,79
"3168",2012-10-16,98147,1510,0,-10
"3169",2012-10-17,94897,1460,0,46
"3170",2012-10-18,94247,1450,0,-72
"3171",2012-10-19,92622,1425,0,-14
"3172",2012-10-22,95547,1470,0,-22
"3173",2012-10-23,97172,1495,0,-210
"3174",2012-10-24,97172,1495,0,-14
"3175",2012-10-25,98797,1520,0,-384
"3176",2012-10-26,101722,1565,0,-283
"3177",2012-10-29,98797,1520,0,0
"3178",2012-10-30,100097,1540,0,0
"3179",2012-10-31,100747,1550,0,0
"3180",2012-11-01,97822,1505,0,0
"3181",2012-11-02,97172,1495,0,0
"3182",2012-11-05,97172,1495,0,0
"3183",2012-11-06,97172,1495,0,0
"3184",2012-11-07,97497,1500,0,0
"3185",2012-11-08,96847,1490,0,0
"3186",2012-11-09,96522,1485,0,0
"3187",2012-11-12,98797,1520,0,-116
"3188",2012-11-13,97497,1500,0,115
"3189",2012-11-14,97497,1500,0,0
"3190",2012-11-15,97172,1495,0,0
"3191",2012-11-16,93922,1445,-1,0
"3192",2012-11-19,95547,1470,0,0
"3193",2012-11-20,92622,1425,0,-116
"3194",2012-11-21,98147,1510,0,-386
"3195",2012-11-22,99447,1530,0,319
"3196",2012-11-23,98472,1515,0,-268
"3197",2012-11-26,94897,1460,0,624
"3198",2012-11-27,94572,1455,0,-162
"3199",2012-11-28,94572,1455,0,0
"3200",2012-11-29,92947,1430,0,0
"3201",2012-11-30,94572,1455,0,0
"3202",2012-12-03,94572,1455,0,0
"3203",2012-12-04,93922,1445,0,0
"3204",2012-12-05,94247,1450,0,0
"3205",2012-12-06,92947,1430,0,0
"3206",2012-12-07,93922,1445,0,0
"3207",2012-12-10,94572,1455,0,0
"3208",2012-12-11,95222,1465,0,0
"3209",2012-12-12,95872,1475,0,0
"3210",2012-12-13,95222,1465,0,-569
"3211",2012-12-14,94247,1450,0,0
"3212",2012-12-17,95547,1470,0,0
"3213",2012-12-18,95872,1475,0,0
"3214",2012-12-20,96197,1480,0,0
"3215",2012-12-21,94897,1460,0,0
"3216",2012-12-24,96522,1485,0,0
"3217",2012-12-26,98797,1520,0,0
"3218",2012-12-27,100422,1545,0,0
"3219",2012-12-28,105947,1630,0,0
"3220",2013-01-02,113747,1750,0,17
"3221",2013-01-03,109522,1685,0,0
"3222",2013-01-04,109197,1680,0,3
"3223",2013-01-07,110497,1700,0,223
"3224",2013-01-08,108872,1675,0,0
"3225",2013-01-09,107897,1660,0,48
"3226",2013-01-10,109522,1685,0,0
"3227",2013-01-11,107897,1660,0,0
"3228",2013-01-14,103672,1595,0,304
"3229",2013-01-15,96522,1485,0,7
"3230",2013-01-16,90022,1385,0,8
"3231",2013-01-17,91972,1415,0,-14
"3232",2013-01-18,92297,1420,0,-21
"3233",2013-01-21,90347,1390,0,0
"3234",2013-01-22,90672,1395,0,0
"3235",2013-01-23,90672,1395,0,0
"3236",2013-01-24,92297,1420,0,0
"3237",2013-01-25,92297,1420,0,0
"3238",2013-01-28,93597,1440,0,0
"3239",2013-01-29,94247,1450,0,1
"3240",2013-01-30,93272,1435,0,1
"3241",2013-01-31,92297,1420,0,1
"3242",2013-02-01,92297,1420,0,0
"3243",2013-02-04,92622,1425,0,0
"3244",2013-02-05,94897,1460,0,0
"3245",2013-02-06,93597,1440,0,0
"3246",2013-02-07,94572,1455,0,0
"3247",2013-02-08,95547,1470,0,0
"3248",2013-02-12,98797,1520,0,0
"3249",2013-02-13,99772,1535,0,0
"3250",2013-02-14,99772,1535,0,0
"3251",2013-02-15,99122,1525,0,0
"3252",2013-02-18,96847,1490,0,0
"3253",2013-02-19,96197,1480,0,0
"3254",2013-02-20,97497,1500,0,0
"3255",2013-02-21,97497,1500,0,0
"3256",2013-02-22,95872,1475,0,0
"3257",2013-02-25,93597,1440,0,-524
"3258",2013-02-26,92297,1420,0,0
"3259",2013-02-27,92947,1430,0,0
"3260",2013-02-28,91322,1405,0,10
"3261",2013-03-04,94247,1450,0,0
"3262",2013-03-05,95872,1475,0,0
"3263",2013-03-06,96847,1490,0,0
"3264",2013-03-07,107572,1655,0,0
"3265",2013-03-08,104972,1615,0,-16
"3266",2013-03-11,99772,1535,0,63
"3267",2013-03-12,103347,1590,0,-1
"3268",2013-03-13,106597,1640,0,0
"3269",2013-03-14,103997,1600,0,0
"3270",2013-03-15,103347,1590,0,0
"3271",2013-03-18,99772,1535,0,0
"3272",2013-03-19,101072,1555,0,0
"3273",2013-03-20,97822,1505,0,0
"3274",2013-03-21,98472,1515,0,0
"3275",2013-03-22,100097,1540,0,0
"3276",2013-03-25,99772,1535,0,0
"3277",2013-03-26,100097,1540,0,159
"3278",2013-03-27,97172,1495,0,0
"3279",2013-03-28,98147,1510,0,-164
"3280",2013-03-29,97497,1500,0,344
"3281",2013-04-01,97497,1500,0,0
"3282",2013-04-02,96522,1485,0,382
"3283",2013-04-03,97172,1495,0,-129
"3284",2013-04-04,99122,1525,0,138
"3285",2013-04-05,96197,1480,0,-104
"3286",2013-04-08,96197,1480,0,0
"3287",2013-04-09,97497,1500,0,0
"3288",2013-04-10,97822,1505,0,0
"3289",2013-04-11,96847,1490,0,102
"3290",2013-04-12,96847,1490,0,0
"3291",2013-04-15,97822,1505,0,-125
"3292",2013-04-16,97497,1500,0,117
"3293",2013-04-17,96522,1485,0,0
"3294",2013-04-18,101397,1560,0,-314
"3295",2013-04-19,98797,1520,0,-480
"3296",2013-04-22,100747,1550,0,154
"3297",2013-04-23,100422,1545,0,0
"3298",2013-04-24,99122,1525,0,0
"3299",2013-04-25,98797,1520,0,572
"3300",2013-04-26,98147,1510,0,0
"3301",2013-04-29,99447,1530,0,-261
"3302",2013-04-30,99772,1535,0,0
"3303",2013-05-02,101072,1555,0,0
"3304",2013-05-03,98147,1510,0,255
"3305",2013-05-06,98472,1515,0,0
"3306",2013-05-07,97497,1500,0,0
"3307",2013-05-08,96847,1490,0,0
"3308",2013-05-09,98147,1510,0,0
"3309",2013-05-10,97497,1500,0,-100
"3310",2013-05-13,97172,1495,0,100
"3311",2013-05-14,99447,1530,0,0
"3312",2013-05-15,99122,1525,0,0
"3313",2013-05-16,98147,1510,0,0
"3314",2013-05-20,96522,1485,0,0
"3315",2013-05-21,101722,1565,0,-203
"3316",2013-05-22,104322,1605,0,-250
"3317",2013-05-23,103347,1590,0,-184
"3318",2013-05-24,102047,1570,0,482
"3319",2013-05-27,114722,1765,0,-648
"3320",2013-05-28,116672,1795,0,430
"3321",2013-05-29,117647,1810,0,-460
"3322",2013-05-30,113747,1750,0,585
"3323",2013-05-31,112447,1730,0,926
"3324",2013-06-03,108222,1665,0,-48
"3325",2013-06-04,114072,1755,0,-221
"3326",2013-06-05,122521,1885,0,-341
"3327",2013-06-07,118947,1830,0,596
"3328",2013-06-10,120247,1850,2424,337
"3329",2013-06-11,121222,1865,2725,-256
"3330",2013-06-12,126096,1940,2082,73
"3331",2013-06-13,122846,1890,363,-232
"3332",2013-06-14,124146,1910,0,-232
"3333",2013-06-17,119922,1845,276,358
"3334",2013-06-18,117972,1815,706,585
