"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2741",2011-01-26,13005,1445,0,0
"2742",2011-01-27,12825,1425,0,142
"2743",2011-01-28,12510,1390,0,0
"2744",2011-01-31,12510,1390,0,0
"2745",2011-02-01,12600,1400,0,0
"2746",2011-02-07,12690,1410,0,133
"2747",2011-02-08,12735,1415,0,0
"2748",2011-02-09,12825,1425,0,0
"2749",2011-02-10,13005,1445,0,0
"2750",2011-02-11,12870,1430,0,0
"2751",2011-02-14,12915,1435,0,0
"2752",2011-02-15,12960,1440,0,0
"2753",2011-02-16,13005,1445,0,0
"2754",2011-02-17,13005,1445,0,0
"2755",2011-02-18,12960,1440,0,0
"2756",2011-02-21,12870,1430,0,0
"2757",2011-02-22,12735,1415,0,0
"2758",2011-02-23,12915,1435,0,0
"2759",2011-02-24,12915,1435,0,0
"2760",2011-02-25,12645,1405,0,0
"2761",2011-02-28,12825,1425,0,0
"2762",2011-03-02,12870,1430,0,40
"2763",2011-03-03,12915,1435,0,0
"2764",2011-03-04,13140,1460,0,0
"2765",2011-03-07,12960,1440,0,-157
"2766",2011-03-08,12915,1435,0,2
"2767",2011-03-09,13590,1510,0,0
"2768",2011-03-10,13680,1520,0,0
"2769",2011-03-11,13860,1540,0,0
"2770",2011-03-14,13365,1485,0,0
"2771",2011-03-15,13590,1510,0,0
"2772",2011-03-16,13185,1465,0,0
"2773",2011-03-17,13455,1495,0,0
"2774",2011-03-18,13410,1490,0,0
"2775",2011-03-21,13410,1490,0,-162
"2776",2011-03-22,13770,1530,0,0
"2777",2011-03-23,13545,1505,0,0
"2778",2011-03-24,13410,1490,0,0
"2779",2011-03-25,15390,1710,0,0
"2780",2011-03-28,14040,1560,0,0
"2781",2011-03-29,13860,1540,0,0
"2782",2011-03-30,13905,1545,0,0
"2783",2011-03-31,13950,1550,0,0
"2784",2011-04-01,16020,1780,0,0
"2785",2011-04-04,14535,1615,0,1384
"2786",2011-04-05,15300,1700,0,-785
"2787",2011-04-06,15075,1675,0,495
"2788",2011-04-07,14625,1625,0,1134
"2789",2011-04-08,14625,1625,0,554
"2790",2011-04-11,14670,1630,0,-6
"2791",2011-04-12,14265,1585,0,-21
"2792",2011-04-13,14895,1655,0,-412
"2793",2011-04-14,14895,1655,0,16
"2794",2011-04-15,14940,1660,0,223
"2795",2011-04-18,14535,1615,0,-189
"2796",2011-04-19,14535,1615,0,13
"2797",2011-04-20,14760,1640,0,-843
"2798",2011-04-21,14175,1575,0,-1008
"2799",2011-04-22,13230,1470,0,272
"2800",2011-04-25,13050,1450,0,-3
"2801",2011-04-26,12780,1420,0,92
"2802",2011-04-27,12780,1420,0,29
"2803",2011-04-28,12870,1430,0,127
"2804",2011-04-29,13005,1445,0,-249
"2805",2011-05-02,13050,1450,0,-22
"2806",2011-05-03,12780,1420,0,0
"2807",2011-05-04,12690,1410,0,60
"2808",2011-05-06,12735,1415,0,-163
"2809",2011-05-09,12870,1430,0,54
"2810",2011-05-11,12735,1415,0,2
"2811",2011-05-12,13050,1450,0,0
"2812",2011-05-13,12915,1435,0,-399
"2813",2011-05-16,13140,1460,0,523
"2814",2011-05-17,13230,1470,0,-35
"2815",2011-05-18,13140,1460,0,-1
"2816",2011-05-19,12915,1435,0,0
"2817",2011-05-20,12915,1435,0,-4
"2818",2011-05-23,12825,1425,0,0
"2819",2011-05-24,12690,1410,0,0
"2820",2011-05-25,12600,1400,0,0
"2821",2011-05-26,12780,1420,0,0
"2822",2011-05-27,12645,1405,0,-55
"2823",2011-05-30,12780,1420,0,-6
"2824",2011-05-31,12735,1415,0,-33
"2825",2011-06-01,12870,1430,0,-10
"2826",2011-06-02,12690,1410,0,0
"2827",2011-06-03,12600,1400,0,-4
"2828",2011-06-07,12375,1375,0,-1
"2829",2011-06-08,12600,1400,0,0
"2830",2011-06-09,12870,1430,0,-15
"2831",2011-06-10,12555,1395,0,-30
"2832",2011-06-13,12555,1395,0,0
"2833",2011-06-14,12375,1375,0,0
"2834",2011-06-15,12510,1390,0,0
"2835",2011-06-16,12555,1395,0,0
"2836",2011-06-17,12600,1400,0,0
"2837",2011-06-20,12600,1400,0,0
"2838",2011-06-21,12600,1400,0,-52
"2839",2011-06-22,12510,1390,0,-38
"2840",2011-06-23,12600,1400,0,0
"2841",2011-06-24,12465,1385,0,-18
"2842",2011-06-27,12465,1385,0,0
"2843",2011-06-28,12645,1405,0,0
"2844",2011-06-29,12780,1420,0,0
"2845",2011-06-30,12645,1405,0,-29
"2846",2011-07-01,12510,1390,0,-62
"2847",2011-07-04,12825,1425,0,-21
"2848",2011-07-05,12600,1400,0,0
"2849",2011-07-06,12780,1420,0,-1
"2850",2011-07-07,12780,1420,0,0
"2851",2011-07-08,12870,1430,0,-41
"2852",2011-07-11,12735,1415,0,0
"2853",2011-07-12,12780,1420,0,0
"2854",2011-07-13,12870,1430,0,0
"2855",2011-07-14,12825,1425,0,0
"2856",2011-07-15,13005,1445,0,0
"2857",2011-07-18,12780,1420,0,0
"2858",2011-07-19,14670,1630,0,-767
"2859",2011-07-20,16830,1870,0,111
"2860",2011-07-21,14310,1590,0,-24
"2861",2011-07-22,13545,1505,0,-72
"2862",2011-07-25,13770,1530,0,0
"2863",2011-07-26,13500,1500,0,0
"2864",2011-07-27,13410,1490,0,0
"2865",2011-07-28,13410,1490,0,0
"2866",2011-07-29,13770,1530,0,0
"2867",2011-08-01,13815,1535,0,0
"2868",2011-08-02,13635,1515,0,0
"2869",2011-08-03,13500,1500,0,0
"2870",2011-08-04,13230,1470,0,0
"2871",2011-08-05,12240,1360,0,651
"2872",2011-08-08,10620,1180,0,151
"2873",2011-08-09,9225,1025,0,64
"2874",2011-08-10,10215,1135,0,-270
"2875",2011-08-11,10260,1140,0,-92
"2876",2011-08-12,11565,1285,0,-32
"2877",2011-08-16,11610,1290,0,-48
"2878",2011-08-17,12015,1335,0,513
"2879",2011-08-18,11520,1280,0,48
"2880",2011-08-19,10485,1165,0,0
"2881",2011-08-22,10395,1155,0,11
"2882",2011-08-23,10935,1215,0,-12
"2883",2011-08-24,10620,1180,0,-4
"2884",2011-08-25,10890,1210,0,-52
"2885",2011-08-26,11025,1225,0,0
"2886",2011-08-29,11025,1225,0,-1
"2887",2011-08-30,11430,1270,0,42
"2888",2011-08-31,11610,1290,0,-125
"2889",2011-09-01,11790,1310,0,52
"2890",2011-09-02,11745,1305,0,0
"2891",2011-09-05,11295,1255,0,0
"2892",2011-09-06,11430,1270,0,0
"2893",2011-09-07,11520,1280,0,0
"2894",2011-09-08,11295,1255,0,0
"2895",2011-09-09,11115,1235,0,-3
"2896",2011-09-14,11475,1275,0,0
"2897",2011-09-15,11430,1270,0,-6
"2898",2011-09-16,11565,1285,0,0
"2899",2011-09-19,11655,1295,0,0
"2900",2011-09-20,11745,1305,0,0
"2901",2011-09-21,11115,1235,0,0
"2902",2011-09-22,11205,1245,0,0
"2903",2011-09-23,10170,1130,0,0
"2904",2011-09-26,9900,1100,0,0
"2905",2011-09-27,10890,1210,0,0
"2906",2011-09-28,11070,1230,0,0
"2907",2011-09-29,11520,1280,0,0
"2908",2011-09-30,12060,1340,0,0
"2909",2011-10-04,11520,1280,0,0
"2910",2011-10-05,11430,1270,0,0
"2911",2011-10-06,11565,1285,0,0
"2912",2011-10-07,11295,1255,0,-6
"2913",2011-10-10,11025,1225,0,0
"2914",2011-10-11,11250,1250,0,-156
"2915",2011-10-12,11610,1290,0,-405
"2916",2011-10-13,11475,1275,0,0
"2917",2011-10-14,11835,1315,0,0
"2918",2011-10-17,11880,1320,0,0
"2919",2011-10-18,10980,1220,0,0
"2920",2011-10-19,11520,1280,0,0
"2921",2011-10-20,11295,1255,0,0
"2922",2011-10-21,11430,1270,0,0
"2923",2011-10-24,11565,1285,0,0
"2924",2011-10-25,12015,1335,0,0
"2925",2011-10-26,11970,1330,0,0
"2926",2011-10-27,12060,1340,0,0
"2927",2011-10-28,12600,1400,0,0
"2928",2011-10-31,12645,1405,0,0
"2929",2011-11-01,12510,1390,0,0
"2930",2011-11-02,12015,1335,0,0
"2931",2011-11-03,11790,1310,0,0
"2932",2011-11-04,12240,1360,0,0
"2933",2011-11-07,12150,1350,0,0
"2934",2011-11-08,12285,1365,0,0
"2935",2011-11-09,11880,1320,0,0
"2936",2011-11-10,11790,1310,0,0
"2937",2011-11-11,11790,1310,0,0
"2938",2011-11-14,12330,1370,0,0
"2939",2011-11-15,12285,1365,0,0
"2940",2011-11-16,12015,1335,0,0
"2941",2011-11-17,12105,1345,0,0
"2942",2011-11-18,12150,1350,0,0
"2943",2011-11-21,11610,1290,0,0
"2944",2011-11-22,11655,1295,0,0
"2945",2011-11-23,11655,1295,0,0
"2946",2011-11-24,11700,1300,0,0
"2947",2011-11-25,11385,1265,0,0
"2948",2011-11-28,11520,1280,0,0
"2949",2011-11-29,11610,1290,0,0
"2950",2011-11-30,11520,1280,0,0
"2951",2011-12-01,11925,1325,0,0
"2952",2011-12-02,11835,1315,0,0
"2953",2011-12-05,11880,1320,0,0
"2954",2011-12-06,11520,1280,0,0
"2955",2011-12-07,11610,1290,0,0
"2956",2011-12-08,11700,1300,0,0
"2957",2011-12-09,11835,1315,0,0
"2958",2011-12-12,11925,1325,0,0
"2959",2011-12-13,11970,1330,0,0
"2960",2011-12-14,11610,1290,0,0
"2961",2011-12-15,11655,1295,0,0
"2962",2011-12-16,12150,1350,0,0
"2963",2011-12-19,11745,1305,0,0
"2964",2011-12-20,12015,1335,0,0
"2965",2011-12-21,12465,1385,0,0
"2966",2011-12-22,12645,1405,0,0
"2967",2011-12-23,12150,1350,0,0
"2968",2011-12-26,12240,1360,0,0
"2969",2011-12-27,11745,1305,0,0
"2970",2011-12-28,12015,1335,0,0
"2971",2011-12-29,12105,1345,0,0
"2972",2012-01-02,13905,1545,0,0
"2973",2012-01-03,13185,1465,0,0
"2974",2012-01-04,13275,1475,0,0
"2975",2012-01-05,12465,1385,0,0
"2976",2012-01-06,12195,1355,0,0
"2977",2012-01-09,11880,1320,0,0
"2978",2012-01-10,11925,1325,0,0
"2979",2012-01-11,12015,1335,0,0
"2980",2012-01-12,12375,1375,0,0
"2981",2012-01-13,12330,1370,0,0
"2982",2012-01-16,11880,1320,0,0
"2983",2012-01-17,11970,1330,0,0
"2984",2012-01-18,12240,1360,0,0
"2985",2012-01-19,12285,1365,0,0
"2986",2012-01-20,12375,1375,0,0
"2987",2012-01-25,12510,1390,0,0
"2988",2012-01-26,12555,1395,0,0
"2989",2012-01-27,12510,1390,0,0
"2990",2012-01-30,12420,1380,0,0
"2991",2012-01-31,12150,1350,0,0
"2992",2012-02-01,12510,1390,0,0
"2993",2012-02-02,12510,1390,0,0
"2994",2012-02-03,12825,1425,0,0
"2995",2012-02-06,12735,1415,0,0
"2996",2012-02-07,13005,1445,0,0
"2997",2012-02-08,13500,1500,0,3
"2998",2012-02-09,13725,1525,0,0
"2999",2012-02-10,12960,1440,0,0
"3000",2012-02-13,12960,1440,0,0
"3001",2012-02-14,13275,1475,0,0
"3002",2012-02-15,13320,1480,0,0
"3003",2012-02-16,13320,1480,0,0
"3004",2012-02-17,13230,1470,0,0
"3005",2012-02-20,13410,1490,0,0
"3006",2012-02-21,13320,1480,0,0
"3007",2012-02-22,13185,1465,0,0
"3008",2012-02-23,14265,1585,0,0
"3009",2012-02-24,14175,1575,0,155
"3010",2012-02-27,13860,1540,0,0
"3011",2012-02-28,13500,1500,0,0
"3012",2012-02-29,14310,1590,0,0
"3013",2012-03-02,13950,1550,0,0
"3014",2012-03-05,14040,1560,0,0
"3015",2012-03-06,13770,1530,0,0
"3016",2012-03-07,13320,1480,0,0
"3017",2012-03-08,13635,1515,0,0
"3018",2012-03-09,13185,1465,0,-150
"3019",2012-03-12,13410,1490,0,0
"3020",2012-03-13,13410,1490,0,0
"3021",2012-03-14,13410,1490,0,0
"3022",2012-03-15,13500,1500,0,0
"3023",2012-03-16,13185,1465,0,0
"3024",2012-03-19,12960,1440,0,0
"3025",2012-03-20,12960,1440,0,0
"3026",2012-03-21,13185,1465,0,0
"3027",2012-03-22,12780,1420,0,0
"3028",2012-03-23,13095,1455,0,0
"3029",2012-03-26,13140,1460,0,0
"3030",2012-03-27,13095,1455,0,0
"3031",2012-03-28,13140,1460,0,0
"3032",2012-03-29,13050,1450,0,0
"3033",2012-03-30,13365,1485,0,0
"3034",2012-04-02,13410,1490,0,0
"3035",2012-04-03,13365,1485,0,0
"3036",2012-04-04,13365,1485,0,0
"3037",2012-04-05,13365,1485,0,0
"3038",2012-04-06,13590,1510,0,0
"3039",2012-04-09,13005,1445,0,0
"3040",2012-04-10,12735,1415,0,0
"3041",2012-04-12,12735,1415,0,0
"3042",2012-04-13,13095,1455,0,0
"3043",2012-04-16,13320,1480,0,0
"3044",2012-04-17,13410,1490,0,0
"3045",2012-04-18,13275,1475,0,0
"3046",2012-04-19,13140,1460,0,0
"3047",2012-04-20,13050,1450,0,0
"3048",2012-04-23,12735,1415,0,0
"3049",2012-04-24,12420,1380,0,0
"3050",2012-04-25,12735,1415,0,0
"3051",2012-04-26,12420,1380,0,0
"3052",2012-04-27,12375,1375,0,0
"3053",2012-04-30,12690,1410,0,0
"3054",2012-05-02,12825,1425,0,0
"3055",2012-05-03,12780,1420,0,0
"3056",2012-05-04,13050,1450,0,0
"3057",2012-05-07,13095,1455,0,0
"3058",2012-05-08,13050,1450,0,0
"3059",2012-05-09,12780,1420,0,0
"3060",2012-05-10,12960,1440,0,0
"3061",2012-05-11,11745,1305,0,0
"3062",2012-05-14,12015,1335,0,0
"3063",2012-05-15,11700,1300,0,0
"3064",2012-05-16,11700,1300,0,0
"3065",2012-05-17,11700,1300,0,0
"3066",2012-05-18,11565,1285,0,0
"3067",2012-05-21,11610,1290,0,0
"3068",2012-05-22,11700,1300,0,0
"3069",2012-05-23,11610,1290,0,0
"3070",2012-05-24,11790,1310,0,0
"3071",2012-05-25,12105,1345,0,0
"3072",2012-05-29,12060,1340,0,0
"3073",2012-05-30,12060,1340,0,0
"3074",2012-05-31,12105,1345,0,0
"3075",2012-06-01,12375,1375,0,0
"3076",2012-06-04,11880,1320,0,0
"3077",2012-06-05,11925,1325,0,0
"3078",2012-06-07,11970,1330,0,0
"3079",2012-06-08,12240,1360,0,0
"3080",2012-06-11,12690,1410,0,0
"3081",2012-06-12,13905,1545,0,6
"3082",2012-06-13,12915,1435,0,10
"3083",2012-06-14,13770,1530,0,0
"3084",2012-06-15,15795,1755,0,-351
"3085",2012-06-18,18135,2015,0,0
"3086",2012-06-19,19620,2180,0,-9
"3087",2012-06-20,18270,2030,0,35
"3088",2012-06-21,20970,2330,0,-1
"3089",2012-06-22,20520,2280,0,0
"3090",2012-06-25,18765,2085,0,2
"3091",2012-06-26,17820,1980,0,309
"3092",2012-06-27,16650,1850,0,200
"3093",2012-06-28,17370,1930,0,753
"3094",2012-06-29,17190,1910,0,1274
"3095",2012-07-02,18360,2040,0,-1595
"3096",2012-07-03,17955,1995,0,-256
"3097",2012-07-04,17550,1950,0,-148
"3098",2012-07-05,18225,2025,0,533
"3099",2012-07-06,17910,1990,0,391
"3100",2012-07-09,16875,1875,0,452
"3101",2012-07-10,16560,1840,0,-70
"3102",2012-07-11,16245,1805,0,-359
"3103",2012-07-12,15525,1725,0,-63
"3104",2012-07-13,15255,1695,0,110
"3105",2012-07-16,15390,1710,0,59
"3106",2012-07-17,15750,1750,0,-353
"3107",2012-07-18,15210,1690,0,830
"3108",2012-07-19,15165,1685,0,661
"3109",2012-07-20,15120,1680,0,1068
"3110",2012-07-23,14400,1600,0,1
"3111",2012-07-24,14850,1650,0,1063
"3112",2012-07-25,13725,1525,0,355
"3113",2012-07-26,14130,1570,0,820
"3114",2012-07-27,14175,1575,0,-169
"3115",2012-07-30,14220,1580,0,184
"3116",2012-07-31,13905,1545,0,-81
"3117",2012-08-01,14625,1625,0,29
"3118",2012-08-02,14130,1570,0,-83
"3119",2012-08-03,14175,1575,0,-523
"3120",2012-08-06,14265,1585,0,90
"3121",2012-08-07,14490,1610,0,326
"3122",2012-08-08,14085,1565,0,-43
"3123",2012-08-09,14265,1585,0,-3
"3124",2012-08-10,14220,1580,0,140
"3125",2012-08-13,16335,1815,0,-460
"3126",2012-08-14,16515,1835,0,-1270
"3127",2012-08-16,16335,1815,0,403
"3128",2012-08-17,15480,1720,0,-76
"3129",2012-08-20,15705,1745,0,397
"3130",2012-08-21,15615,1735,0,29
"3131",2012-08-22,15705,1745,0,410
"3132",2012-08-23,16020,1780,0,-462
"3133",2012-08-24,15165,1685,0,903
"3134",2012-08-27,14940,1660,0,158
"3135",2012-08-28,14310,1590,0,224
"3136",2012-08-29,14940,1660,0,214
"3137",2012-08-30,14805,1645,0,216
"3138",2012-08-31,15165,1685,0,738
"3139",2012-09-03,15210,1690,0,302
"3140",2012-09-04,14760,1640,0,320
"3141",2012-09-05,14400,1600,0,101
"3142",2012-09-06,14310,1590,0,694
"3143",2012-09-07,14625,1625,0,235
"3144",2012-09-10,14895,1655,0,-72
"3145",2012-09-11,14850,1650,0,-40
"3146",2012-09-12,14535,1615,0,15
"3147",2012-09-13,14625,1625,0,-2
"3148",2012-09-14,14850,1650,0,-194
"3149",2012-09-17,14580,1620,0,0
"3150",2012-09-18,14670,1630,0,112
"3151",2012-09-19,16830,1870,0,-465
"3152",2012-09-20,15570,1730,0,-441
"3153",2012-09-21,17550,1950,0,-51
"3154",2012-09-24,16740,1860,0,-703
"3155",2012-09-25,16020,1780,0,296
"3156",2012-09-26,16110,1790,0,459
"3157",2012-09-27,15930,1770,0,-275
"3158",2012-09-28,16470,1830,0,711
"3159",2012-10-02,16290,1810,0,367
"3160",2012-10-04,16290,1810,0,572
"3161",2012-10-05,15930,1770,0,235
"3162",2012-10-08,16335,1815,0,-279
"3163",2012-10-09,16515,1835,0,-679
"3164",2012-10-10,15975,1775,0,-742
"3165",2012-10-11,15345,1705,0,-501
"3166",2012-10-12,14625,1625,0,-478
"3167",2012-10-15,14400,1600,0,-517
"3168",2012-10-16,14355,1595,0,-471
"3169",2012-10-17,14580,1620,0,-388
"3170",2012-10-18,14670,1630,0,-315
"3171",2012-10-19,14985,1665,0,-539
"3172",2012-10-22,15255,1695,0,-256
"3173",2012-10-23,15705,1745,0,-536
"3174",2012-10-24,16110,1790,0,-260
"3175",2012-10-25,15660,1740,0,-308
"3176",2012-10-26,15165,1685,0,-346
"3177",2012-10-29,14400,1600,0,-294
"3178",2012-10-30,14490,1610,0,-313
"3179",2012-10-31,14940,1660,0,-367
"3180",2012-11-01,14760,1640,0,-294
"3181",2012-11-02,14625,1625,0,-304
"3182",2012-11-05,14715,1635,0,-218
"3183",2012-11-06,14400,1600,0,-158
"3184",2012-11-07,14310,1590,0,-168
"3185",2012-11-08,13815,1535,0,-141
"3186",2012-11-09,13320,1480,0,-158
"3187",2012-11-12,13590,1510,0,-214
"3188",2012-11-13,12870,1430,0,-188
"3189",2012-11-14,12600,1400,0,-215
"3190",2012-11-15,12240,1360,0,-37
"3191",2012-11-16,11655,1295,0,0
"3192",2012-11-19,12195,1355,0,0
"3193",2012-11-20,12420,1380,0,0
"3194",2012-11-21,12780,1420,0,0
"3195",2012-11-22,12915,1435,0,0
"3196",2012-11-23,12915,1435,0,0
"3197",2012-11-26,12600,1400,0,0
"3198",2012-11-27,12600,1400,0,0
"3199",2012-11-28,12375,1375,0,0
"3200",2012-11-29,12600,1400,0,0
"3201",2012-11-30,12825,1425,0,0
"3202",2012-12-03,12870,1430,0,0
"3203",2012-12-04,12825,1425,0,0
"3204",2012-12-05,12375,1375,0,0
"3205",2012-12-06,12600,1400,0,0
"3206",2012-12-07,12600,1400,0,0
"3207",2012-12-10,12420,1380,0,0
"3208",2012-12-11,12510,1390,0,0
"3209",2012-12-12,12600,1400,0,0
"3210",2012-12-13,12690,1410,0,0
"3211",2012-12-14,13050,1450,0,0
"3212",2012-12-17,12690,1410,0,0
"3213",2012-12-18,12600,1400,0,0
"3214",2012-12-20,12555,1395,0,0
"3215",2012-12-21,12645,1405,0,0
"3216",2012-12-24,12510,1390,0,0
"3217",2012-12-26,12510,1390,0,0
"3218",2012-12-27,12510,1390,0,0
"3219",2012-12-28,12510,1390,0,0
"3220",2013-01-02,12690,1410,0,0
"3221",2013-01-03,12645,1405,0,0
"3222",2013-01-04,12600,1400,0,0
"3223",2013-01-07,12735,1415,0,0
"3224",2013-01-08,12870,1430,0,0
"3225",2013-01-09,13050,1450,0,0
"3226",2013-01-10,12825,1425,0,0
"3227",2013-01-11,12915,1435,0,0
"3228",2013-01-14,12915,1435,0,0
"3229",2013-01-15,13050,1450,0,0
"3230",2013-01-16,13095,1455,0,0
"3231",2013-01-17,12825,1425,0,0
"3232",2013-01-18,13095,1455,0,0
"3233",2013-01-21,12915,1435,0,0
"3234",2013-01-22,13140,1460,0,0
"3235",2013-01-23,12870,1430,0,0
"3236",2013-01-24,12600,1400,0,0
"3237",2013-01-25,12510,1390,0,0
"3238",2013-01-28,12690,1410,0,0
"3239",2013-01-29,12645,1405,0,0
"3240",2013-01-30,12825,1425,0,0
"3241",2013-01-31,13005,1445,0,0
"3242",2013-02-01,12960,1440,0,0
"3243",2013-02-04,12690,1410,0,0
"3244",2013-02-05,12600,1400,0,0
"3245",2013-02-06,12645,1405,0,0
"3246",2013-02-07,12735,1415,0,0
"3247",2013-02-08,12870,1430,0,0
"3248",2013-02-12,12690,1410,0,0
"3249",2013-02-13,12780,1420,0,0
"3250",2013-02-14,12825,1425,0,0
"3251",2013-02-15,12780,1420,0,0
"3252",2013-02-18,12735,1415,0,0
"3253",2013-02-19,12825,1425,0,0
"3254",2013-02-20,12870,1430,0,0
"3255",2013-02-21,12960,1440,0,0
"3256",2013-02-22,12915,1435,0,0
"3257",2013-02-25,12825,1425,0,0
"3258",2013-02-26,12870,1430,0,0
"3259",2013-02-27,13050,1450,0,0
"3260",2013-02-28,13320,1480,0,0
"3261",2013-03-04,13050,1450,0,0
"3262",2013-03-05,12960,1440,0,0
"3263",2013-03-06,13320,1480,0,0
"3264",2013-03-07,13275,1475,0,0
"3265",2013-03-08,13050,1450,0,0
"3266",2013-03-11,12960,1440,0,0
"3267",2013-03-12,13095,1455,0,0
"3268",2013-03-13,13050,1450,0,0
"3269",2013-03-14,12915,1435,0,0
"3270",2013-03-15,12915,1435,0,0
"3271",2013-03-18,13005,1445,0,0
"3272",2013-03-19,13005,1445,0,0
"3273",2013-03-20,13005,1445,0,0
"3274",2013-03-21,13050,1450,0,0
"3275",2013-03-22,13230,1470,0,0
"3276",2013-03-25,13725,1525,0,0
"3277",2013-03-26,13500,1500,0,0
"3278",2013-03-27,13455,1495,0,0
"3279",2013-03-28,13230,1470,0,0
"3280",2013-03-29,13320,1480,0,0
"3281",2013-04-01,13500,1500,0,0
"3282",2013-04-02,13320,1480,0,0
"3283",2013-04-03,13365,1485,0,0
"3284",2013-04-04,13320,1480,0,0
"3285",2013-04-05,13320,1480,0,0
"3286",2013-04-08,13275,1475,0,0
"3287",2013-04-09,13410,1490,0,0
"3288",2013-04-10,13365,1485,0,0
"3289",2013-04-11,13635,1515,0,0
"3290",2013-04-12,13455,1495,0,0
"3291",2013-04-15,13410,1490,0,0
"3292",2013-04-16,13500,1500,0,0
"3293",2013-04-17,13590,1510,0,0
"3294",2013-04-18,13770,1530,0,0
"3295",2013-04-19,13995,1555,0,0
"3296",2013-04-22,13995,1555,0,0
"3297",2013-04-23,13860,1540,0,0
"3298",2013-04-24,13860,1540,0,0
"3299",2013-04-25,13815,1535,0,0
"3300",2013-04-26,13815,1535,0,0
"3301",2013-04-29,13770,1530,0,0
"3302",2013-04-30,13635,1515,0,0
"3303",2013-05-02,13815,1535,0,0
"3304",2013-05-03,13950,1550,0,0
"3305",2013-05-06,14400,1600,0,0
"3306",2013-05-07,14175,1575,0,0
"3307",2013-05-08,14310,1590,0,0
"3308",2013-05-09,14670,1630,0,0
"3309",2013-05-10,14940,1660,0,0
"3310",2013-05-13,14670,1630,0,0
"3311",2013-05-14,14580,1620,0,0
"3312",2013-05-15,14535,1615,0,0
"3313",2013-05-16,14535,1615,0,0
"3314",2013-05-20,14850,1650,0,0
"3315",2013-05-21,14895,1655,0,0
"3316",2013-05-22,15255,1695,0,-167
"3317",2013-05-23,15255,1695,0,0
"3318",2013-05-24,15075,1675,0,0
"3319",2013-05-27,14895,1655,0,0
"3320",2013-05-28,14850,1650,0,0
"3321",2013-05-29,15075,1675,0,0
"3322",2013-05-30,14985,1665,0,0
"3323",2013-05-31,16290,1810,0,0
"3324",2013-06-03,16245,1805,0,0
"3325",2013-06-04,16065,1785,0,0
"3326",2013-06-05,15300,1700,0,0
"3327",2013-06-07,15480,1720,0,0
"3328",2013-06-10,15570,1730,0,0
"3329",2013-06-11,15435,1715,0,0
"3330",2013-06-12,15660,1740,0,0
"3331",2013-06-13,15390,1710,0,0
"3332",2013-06-14,15210,1690,0,0
"3333",2013-06-17,14940,1660,0,0
"3334",2013-06-18,15075,1675,0,0
"3335",2013-06-19,14895,1655,0,0
"3336",2013-06-20,14715,1635,0,0
"3337",2013-06-21,14490,1610,0,0
"3338",2013-06-24,14040,1560,0,0
"3339",2013-06-25,13770,1530,0,0
"3340",2013-06-26,13770,1530,0,0
"3341",2013-06-27,14175,1575,0,0
"3342",2013-06-28,14355,1595,0,0
"3343",2013-07-01,14310,1590,0,0
"3344",2013-07-02,13995,1555,0,0
"3345",2013-07-03,13995,1555,0,0
"3346",2013-07-04,13905,1545,0,0
"3347",2013-07-05,13815,1535,0,0
"3348",2013-07-08,13815,1535,0,0
"3349",2013-07-09,14040,1560,0,0
"3350",2013-07-10,14040,1560,0,0
"3351",2013-07-11,14175,1575,0,0
"3352",2013-07-12,14445,1605,0,0
"3353",2013-07-15,14715,1635,0,0
"3354",2013-07-16,14670,1630,0,0
"3355",2013-07-17,14940,1660,0,0
"3356",2013-07-18,14850,1650,0,0
"3357",2013-07-19,14670,1630,0,0
"3358",2013-07-22,14670,1630,0,0
"3359",2013-07-23,15210,1690,0,0
"3360",2013-07-24,15165,1685,0,0
"3361",2013-07-25,15165,1685,0,0
"3362",2013-07-26,15210,1690,0,0
"3363",2013-07-29,15120,1680,0,0
"3364",2013-07-30,15300,1700,0,0
"3365",2013-07-31,14940,1660,0,0
"3366",2013-08-01,14940,1660,0,0
"3367",2013-08-02,15075,1675,0,0
"3368",2013-08-05,15210,1690,0,0
"3369",2013-08-06,15255,1695,0,0
"3370",2013-08-07,15570,1730,0,0
"3371",2013-08-08,15660,1740,0,0
"3372",2013-08-09,15570,1730,0,0
"3373",2013-08-12,15390,1710,0,0
"3374",2013-08-13,15480,1720,0,0
"3375",2013-08-14,15345,1705,0,0
"3376",2013-08-16,15210,1690,0,0
"3377",2013-08-19,15255,1695,0,0
"3378",2013-08-20,15030,1670,0,0
"3379",2013-08-21,15075,1675,0,0
"3380",2013-08-22,14715,1635,0,0
"3381",2013-08-23,15030,1670,0,0
"3382",2013-08-26,15210,1690,0,0
"3383",2013-08-27,15210,1690,0,0
"3384",2013-08-28,15075,1675,0,0
"3385",2013-08-29,15255,1695,0,0
"3386",2013-08-30,14535,1615,0,0
"3387",2013-09-02,14535,1615,0,0
"3388",2013-09-03,14850,1650,0,0
"3389",2013-09-04,14805,1645,0,0
"3390",2013-09-05,14850,1650,0,0
"3391",2013-09-06,14760,1640,0,0
"3392",2013-09-09,15030,1670,0,0
"3393",2013-09-10,15120,1680,0,0
"3394",2013-09-11,15390,1710,0,0
"3395",2013-09-12,15615,1735,0,0
"3396",2013-09-13,15705,1745,0,0
"3397",2013-09-16,15930,1770,0,0
"3398",2013-09-17,16155,1795,0,0
