"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"713",2002-11-28,23733,725,7927,0
"714",2002-11-29,23421,715,496,0
"715",2002-12-02,24046,734,760,0
"716",2002-12-03,24358,744,1272,0
"717",2002-12-04,24670,753,3850,0
"718",2002-12-05,24670,753,8133,0
"719",2002-12-06,24670,753,2312,0
"720",2002-12-09,27481,839,0,0
"721",2002-12-10,26544,811,0,0
"722",2002-12-11,26856,820,0,0
"723",2002-12-12,24046,734,0,0
"724",2002-12-13,24983,763,0,0
"725",2002-12-16,25295,772,0,0
"726",2002-12-17,24670,753,0,0
"727",2002-12-18,24983,763,0,0
"728",2002-12-20,24670,753,0,0
"729",2002-12-23,24983,763,0,0
"730",2002-12-24,24358,744,0,0
"731",2002-12-26,24046,734,0,0
"732",2002-12-27,23109,706,0,0
"733",2002-12-30,22797,696,2541,0
"734",2003-01-02,22797,696,0,0
"735",2003-01-03,23421,715,0,0
"736",2003-01-06,23109,706,0,0
"737",2003-01-07,23109,706,0,0
"738",2003-01-08,22797,696,0,0
"739",2003-01-09,22484,687,1800,0
"740",2003-01-10,22484,687,0,0
"741",2003-01-13,22797,696,0,0
"742",2003-01-14,22172,677,0,0
"743",2003-01-15,22484,687,0,0
"744",2003-01-16,22797,696,0,0
"745",2003-01-17,23109,706,0,0
"746",2003-01-20,22797,696,0,0
"747",2003-01-21,22172,677,0,0
"748",2003-01-22,21547,658,0,0
"749",2003-01-23,21547,658,0,0
"750",2003-01-24,21235,649,0,0
"751",2003-01-27,20923,639,2215,0
"752",2003-01-28,20923,639,0,0
"753",2003-01-29,20611,629,0,0
"754",2003-01-30,20611,629,0,0
"755",2003-02-03,20611,629,0,0
"756",2003-02-04,21547,658,0,0
"757",2003-02-05,21235,649,0,0
"758",2003-02-06,21235,649,0,0
"759",2003-02-07,21235,649,0,0
"760",2003-02-10,20923,639,0,0
"761",2003-02-11,20923,639,0,0
"762",2003-02-12,20923,639,0,0
"763",2003-02-13,20923,639,0,0
"764",2003-02-14,20923,639,0,0
"765",2003-02-17,21547,658,0,0
"766",2003-02-18,21235,649,0,0
"767",2003-02-19,21235,649,0,0
"768",2003-02-20,21235,649,0,0
"769",2003-02-21,21547,658,0,0
"770",2003-02-24,21860,668,0,0
"771",2003-02-25,21860,668,0,0
"772",2003-02-26,21547,658,0,0
"773",2003-02-27,21547,658,0,0
"774",2003-02-28,21860,668,0,0
"775",2003-03-03,21860,668,0,0
"776",2003-03-04,21547,658,0,0
"777",2003-03-05,20923,639,0,0
"778",2003-03-06,19986,610,0,0
"779",2003-03-07,19986,610,0,0
"780",2003-03-10,19361,591,0,0
"781",2003-03-11,18737,572,1120,0
"782",2003-03-12,19361,591,0,0
"783",2003-03-13,19361,591,0,0
"784",2003-03-14,20298,620,0,0
"785",2003-03-17,19361,591,0,0
"786",2003-03-18,19674,601,0,0
"787",2003-03-19,19674,601,0,0
"788",2003-03-20,21547,658,0,0
"789",2003-03-21,21235,649,0,0
"790",2003-03-24,20611,629,0,0
"791",2003-03-25,19986,610,0,0
"792",2003-03-26,19986,610,0,0
"793",2003-03-27,19986,610,0,0
"794",2003-03-28,19674,601,0,0
"795",2003-03-31,19986,610,88,0
"796",2003-04-01,20298,620,0,0
"797",2003-04-02,20298,620,0,0
"798",2003-04-03,20611,629,0,0
"799",2003-04-04,20611,629,0,0
"800",2003-04-07,20923,639,0,0
"801",2003-04-08,20611,629,0,0
"802",2003-04-09,19986,610,0,0
"803",2003-04-10,20298,620,0,0
"804",2003-04-11,20298,620,0,0
"805",2003-04-14,20611,629,0,0
"806",2003-04-15,20923,639,0,0
"807",2003-04-16,21235,649,0,0
"808",2003-04-17,21235,649,0,0
"809",2003-04-18,21235,649,0,0
"810",2003-04-21,20923,639,0,0
"811",2003-04-22,20923,639,0,0
"812",2003-04-23,20923,639,0,0
"813",2003-04-24,20298,620,0,0
"814",2003-04-25,19986,610,0,0
"815",2003-04-28,19986,610,0,0
"816",2003-04-29,19986,610,0,0
"817",2003-04-30,19674,601,0,0
"818",2003-05-02,19986,610,0,0
"819",2003-05-06,19674,601,0,0
"820",2003-05-07,19674,601,0,0
"821",2003-05-09,20611,629,0,0
"822",2003-05-12,20611,629,0,0
"823",2003-05-13,19986,610,0,0
"824",2003-05-14,19674,601,0,0
"825",2003-05-15,19674,601,0,0
"826",2003-05-16,19986,610,0,0
"827",2003-05-19,19674,601,0,0
"828",2003-05-20,19361,591,0,0
"829",2003-05-21,19986,610,0,0
"830",2003-05-22,19986,610,0,0
"831",2003-05-23,19986,610,0,0
"832",2003-05-26,19674,601,0,0
"833",2003-05-27,19674,601,0,0
"834",2003-05-28,19674,601,0,0
"835",2003-05-29,19674,601,0,0
"836",2003-05-30,19986,610,0,0
"837",2003-06-02,19986,610,0,0
"838",2003-06-03,20298,620,0,0
"839",2003-06-04,19986,610,0,0
"840",2003-06-05,19986,610,0,0
"841",2003-06-09,19674,601,0,0
"842",2003-06-10,19674,601,0,0
"843",2003-06-11,19674,601,0,0
"844",2003-06-12,19986,610,0,0
"845",2003-06-13,19986,610,0,0
"846",2003-06-16,20298,620,0,0
"847",2003-06-17,19986,610,0,0
"848",2003-06-18,19986,610,0,0
"849",2003-06-19,20298,620,0,0
"850",2003-06-20,20611,629,0,0
"851",2003-06-23,19986,610,0,0
"852",2003-06-24,20298,620,0,0
"853",2003-06-25,19986,610,0,0
"854",2003-06-26,19986,610,0,0
"855",2003-06-27,19986,610,0,0
"856",2003-06-30,19986,610,0,0
"857",2003-07-01,19986,610,0,0
"858",2003-07-02,20298,620,0,0
"859",2003-07-03,20298,620,0,0
"860",2003-07-04,20611,629,0,0
"861",2003-07-07,20923,639,0,0
"862",2003-07-08,20923,639,0,0
"863",2003-07-09,20611,629,0,0
"864",2003-07-10,20298,620,0,0
"865",2003-07-11,19986,610,0,0
"866",2003-07-14,20298,620,0,0
"867",2003-07-15,19986,610,0,0
"868",2003-07-16,19986,610,0,0
"869",2003-07-18,20923,639,0,0
"870",2003-07-21,20923,639,0,0
"871",2003-07-22,20454,625,0,0
"872",2003-07-23,19986,610,0,0
"873",2003-07-24,19986,610,0,0
"874",2003-07-25,19986,610,0,0
"875",2003-07-28,19986,610,0,0
"876",2003-07-29,19830,606,0,0
"877",2003-07-30,19830,606,0,0
"878",2003-07-31,19674,601,0,0
"879",2003-08-01,19986,610,0,0
"880",2003-08-04,19674,601,0,0
"881",2003-08-05,19830,606,0,0
"882",2003-08-06,19674,601,0,0
"883",2003-08-07,19518,596,0,0
"884",2003-08-08,19674,601,0,0
"885",2003-08-11,19518,596,0,0
"886",2003-08-12,19518,596,0,0
"887",2003-08-13,19361,591,0,0
"888",2003-08-14,19361,591,0,0
"889",2003-08-18,18893,577,0,0
"890",2003-08-19,19049,582,0,0
"891",2003-08-20,19049,582,605,0
"892",2003-08-21,19049,582,1997,0
"893",2003-08-22,18893,577,238,0
"894",2003-08-25,18737,572,403,0
"895",2003-08-26,18737,572,0,0
"896",2003-08-27,18425,563,3446,0
"897",2003-08-28,18425,563,3322,0
"898",2003-08-29,18425,563,2821,0
"899",2003-09-01,18425,563,283,0
"900",2003-09-02,18581,567,0,0
"901",2003-09-03,18581,567,2533,0
"902",2003-09-04,19049,582,2080,0
"903",2003-09-05,18581,567,2410,0
"904",2003-09-08,18737,572,0,0
"905",2003-09-09,18581,567,0,0
"906",2003-09-15,18425,563,1267,0
"907",2003-09-16,18581,567,1196,0
"908",2003-09-17,18425,563,1180,0
"909",2003-09-18,18581,567,1183,0
"910",2003-09-19,18581,567,1190,0
"911",2003-09-22,18268,558,1622,0
"912",2003-09-23,18425,563,0,0
"913",2003-09-24,18268,558,0,0
"914",2003-09-25,18112,553,1160,0
"915",2003-09-26,17800,544,1150,0
"916",2003-09-29,17488,534,2845,0
"917",2003-09-30,17488,534,1662,0
"918",2003-10-01,16863,515,1642,0
"919",2003-10-02,17175,525,0,0
"920",2003-10-06,16863,515,0,0
"921",2003-10-07,16863,515,54,0
"922",2003-10-08,16707,510,0,0
"923",2003-10-09,16863,515,0,0
"924",2003-10-10,17019,520,0,0
"925",2003-10-13,16863,515,0,0
"926",2003-10-14,16707,510,0,0
"927",2003-10-15,16707,510,0,0
"928",2003-10-16,16863,515,0,0
"929",2003-10-17,16707,510,0,0
"930",2003-10-20,16551,505,0,0
"931",2003-10-21,16395,501,0,0
"932",2003-10-22,16395,501,0,0
"933",2003-10-23,16239,496,0,0
"934",2003-10-24,16083,491,0,0
"935",2003-10-27,15770,482,1383,0
"936",2003-10-28,15458,472,0,0
"937",2003-10-29,15146,463,1233,0
"938",2003-10-30,15302,467,0,0
"939",2003-10-31,15146,463,0,0
"940",2003-11-03,16863,515,0,0
"941",2003-11-04,17175,525,0,0
"942",2003-11-05,17332,529,0,0
"943",2003-11-06,16239,496,0,0
"944",2003-11-07,17332,529,0,0
"945",2003-11-10,17488,534,0,0
"946",2003-11-11,17644,539,0,0
"947",2003-11-12,17800,544,0,0
"948",2003-11-13,18112,553,0,0
"949",2003-11-14,18268,558,0,0
"950",2003-11-17,18268,558,0,0
"951",2003-11-18,18581,567,0,0
"952",2003-11-19,18425,563,0,0
"953",2003-11-20,18425,563,0,0
"954",2003-11-21,18425,563,0,0
"955",2003-11-24,18112,553,0,0
"956",2003-11-25,18425,563,0,0
"957",2003-11-26,18268,558,0,0
"958",2003-11-27,18581,567,0,0
"959",2003-11-28,18893,577,0,0
"960",2003-12-01,19049,582,0,0
"961",2003-12-02,19049,582,0,0
"962",2003-12-03,19205,587,0,0
"963",2003-12-04,19361,591,0,0
"964",2003-12-05,19518,596,0,0
"965",2003-12-08,19830,606,0,0
"966",2003-12-09,20142,615,0,0
"967",2003-12-10,20298,620,0,0
"968",2003-12-11,20454,625,0,0
"969",2003-12-12,20454,625,0,0
"970",2003-12-15,20611,629,0,0
"971",2003-12-16,20142,615,0,0
"972",2003-12-17,20142,615,0,0
"973",2003-12-18,18112,553,0,0
"974",2003-12-19,19830,606,0,0
"975",2003-12-22,19674,601,0,0
"976",2003-12-23,20142,615,0,0
"977",2003-12-24,19674,601,0,0
"978",2003-12-26,19830,606,0,0
"979",2003-12-29,19830,606,0,0
"980",2003-12-30,19830,606,0,0
"981",2004-01-02,19674,601,0,0
"982",2004-01-05,19518,596,0,0
"983",2004-01-06,18893,577,0,0
"984",2004-01-07,19361,591,0,0
"985",2004-01-08,19361,591,0,0
"986",2004-01-09,19049,582,0,0
"987",2004-01-12,18893,577,0,0
"988",2004-01-13,17800,544,0,0
"989",2004-01-14,17800,544,0,0
"990",2004-01-15,16863,515,0,0
"991",2004-01-16,17175,525,0,0
"992",2004-01-19,16863,515,0,0
"993",2004-01-20,17175,525,0,0
"994",2004-01-26,17175,525,0,0
"995",2004-01-27,17332,529,0,0
"996",2004-01-28,17488,534,0,0
"997",2004-01-29,17175,525,0,0
"998",2004-01-30,17488,534,0,0
"999",2004-02-02,16863,515,0,0
"1000",2004-02-03,16551,505,0,0
"1001",2004-02-04,17019,520,0,0
"1002",2004-02-05,16395,501,0,0
"1003",2004-02-06,17019,520,0,0
"1004",2004-02-09,16551,505,0,0
"1005",2004-02-10,15458,472,0,0
"1006",2004-02-11,16083,491,0,0
"1007",2004-02-12,15926,486,0,0
"1008",2004-02-13,16083,491,0,0
"1009",2004-02-16,16707,510,0,0
"1010",2004-02-17,17019,520,0,0
"1011",2004-02-18,17332,529,0,0
"1012",2004-02-19,17956,548,0,0
"1013",2004-02-20,18112,553,0,0
"1014",2004-02-23,18112,553,0,0
"1015",2004-02-24,18112,553,0,0
"1016",2004-02-25,16707,510,0,0
"1017",2004-02-26,16707,510,0,0
"1018",2004-02-27,17175,525,0,0
"1019",2004-03-02,17019,520,0,0
"1020",2004-03-03,15926,486,0,0
"1021",2004-03-04,15770,482,0,0
"1022",2004-03-05,16239,496,0,0
"1023",2004-03-08,15302,467,0,0
"1024",2004-03-09,15770,482,0,0
"1025",2004-03-10,15926,486,0,0
"1026",2004-03-11,16083,491,0,0
"1027",2004-03-12,15926,486,0,0
"1028",2004-03-15,15926,486,0,0
"1029",2004-03-16,15770,482,0,0
"1030",2004-03-17,15770,482,0,0
"1031",2004-03-18,15770,482,0,0
"1032",2004-03-19,15770,482,0,0
"1033",2004-03-22,15770,482,0,0
"1034",2004-03-23,15458,472,0,0
"1035",2004-03-24,15770,482,0,0
"1036",2004-03-25,15458,472,0,0
"1037",2004-03-26,15614,477,0,0
"1038",2004-03-29,15302,467,0,0
"1039",2004-03-30,15458,472,0,0
"1040",2004-03-31,15302,467,0,0
"1041",2004-04-01,15302,467,0,0
"1042",2004-04-02,15146,463,0,0
"1043",2004-04-06,16083,491,0,0
"1044",2004-04-07,16083,491,0,0
"1045",2004-04-08,15926,486,0,0
"1046",2004-04-09,15926,486,0,0
"1047",2004-04-12,15770,482,0,0
"1048",2004-04-13,16083,491,0,0
"1049",2004-04-14,15926,486,0,0
"1050",2004-04-16,16551,505,0,0
"1051",2004-04-19,16395,501,0,0
"1052",2004-04-20,17175,525,0,0
"1053",2004-04-21,17175,525,0,0
"1054",2004-04-22,17488,534,0,0
"1055",2004-04-23,17956,548,0,0
"1056",2004-04-26,16863,515,0,0
"1057",2004-04-27,16551,505,0,0
"1058",2004-04-28,16863,515,0,0
"1059",2004-04-29,17019,520,0,0
"1060",2004-04-30,15770,482,0,0
"1061",2004-05-03,15770,482,0,0
"1062",2004-05-04,16083,491,0,0
"1063",2004-05-06,17956,548,0,0
"1064",2004-05-07,16551,505,0,-1
"1065",2004-05-10,15302,467,0,13
"1066",2004-05-11,15302,467,0,0
"1067",2004-05-12,15614,477,0,0
"1068",2004-05-13,15302,467,0,0
"1069",2004-05-14,15458,472,0,0
"1070",2004-05-17,14833,453,0,0
"1071",2004-05-18,14677,448,0,0
"1072",2004-05-19,14677,448,0,0
"1073",2004-05-20,14521,443,0,0
"1074",2004-05-21,16239,496,0,0
"1075",2004-05-24,14677,448,0,0
"1076",2004-05-25,14365,439,0,0
"1077",2004-05-27,14521,443,0,0
"1078",2004-05-28,14365,439,0,0
"1079",2004-05-31,14521,443,0,0
"1080",2004-06-01,14677,448,0,0
"1081",2004-06-02,14521,443,0,0
"1082",2004-06-03,14990,458,0,0
"1083",2004-06-04,14833,453,0,0
"1084",2004-06-07,14677,448,0,0
"1085",2004-06-08,14677,448,0,0
"1086",2004-06-09,14677,448,0,0
"1087",2004-06-10,14677,448,0,0
"1088",2004-06-11,14521,443,0,0
"1089",2004-06-14,14365,439,0,0
"1090",2004-06-15,14209,434,0,0
"1091",2004-06-16,14053,429,0,0
"1092",2004-06-17,14053,429,0,0
"1093",2004-06-18,14053,429,0,0
"1094",2004-06-21,14209,434,0,0
"1095",2004-06-22,13897,424,0,0
"1096",2004-06-23,13740,420,0,0
"1097",2004-06-24,13897,424,0,0
"1098",2004-06-25,13897,424,0,0
"1099",2004-06-28,13740,420,0,0
"1100",2004-06-29,13897,424,0,0
"1101",2004-06-30,14053,429,0,0
"1102",2004-07-01,14209,434,0,0
"1103",2004-07-02,13584,415,0,0
"1104",2004-07-05,13428,410,0,0
"1105",2004-07-06,13897,424,0,0
"1106",2004-07-07,13584,415,0,0
"1107",2004-07-08,13428,410,0,0
"1108",2004-07-09,13584,415,0,0
"1109",2004-07-12,13584,415,0,0
"1110",2004-07-13,13584,415,0,0
"1111",2004-07-14,13584,415,0,0
"1112",2004-07-15,13584,415,0,0
"1113",2004-07-16,13740,420,0,0
"1114",2004-07-19,13584,415,0,0
"1115",2004-07-20,13584,415,0,0
"1116",2004-07-21,13584,415,0,0
"1117",2004-07-22,13584,415,0,0
"1118",2004-07-23,13428,410,0,0
"1119",2004-07-26,13272,405,0,0
"1120",2004-07-27,12647,386,0,0
"1121",2004-07-28,12335,377,0,0
"1122",2004-07-29,11867,362,0,0
"1123",2004-07-30,12179,372,0,0
"1124",2004-08-02,12023,367,0,0
"1125",2004-08-03,11711,358,0,0
"1126",2004-08-04,11867,362,0,0
"1127",2004-08-05,12023,367,0,0
"1128",2004-08-06,12023,367,0,0
"1129",2004-08-09,12023,367,0,0
"1130",2004-08-10,12179,372,0,0
"1131",2004-08-11,12335,377,0,0
"1132",2004-08-12,12491,381,0,0
"1133",2004-08-13,12804,391,0,0
"1134",2004-08-16,12960,396,0,0
"1135",2004-08-17,13272,405,0,0
"1136",2004-08-18,13428,410,0,0
"1137",2004-08-19,13428,410,0,0
"1138",2004-08-20,13428,410,0,0
"1139",2004-08-23,13116,401,0,0
"1140",2004-08-24,13116,401,0,0
"1141",2004-08-25,12804,391,0,0
"1142",2004-08-26,13116,401,0,0
"1143",2004-08-27,13272,405,0,0
"1144",2004-08-30,13116,401,0,0
"1145",2004-08-31,13116,401,0,0
"1146",2004-09-01,13116,401,0,0
"1147",2004-09-02,12960,396,0,0
"1148",2004-09-03,12960,396,0,0
"1149",2004-09-06,12960,396,0,0
"1150",2004-09-07,12804,391,0,0
"1151",2004-09-08,12647,386,0,0
"1152",2004-09-09,12647,386,0,0
"1153",2004-09-10,12960,396,0,0
"1154",2004-09-13,12804,391,0,0
"1155",2004-09-14,12647,386,0,0
"1156",2004-09-15,12804,391,0,0
"1157",2004-09-16,12960,396,0,0
"1158",2004-09-17,12960,396,0,0
"1159",2004-09-20,12804,391,0,0
"1160",2004-09-21,12804,391,0,0
"1161",2004-09-22,12804,391,0,0
"1162",2004-09-23,12647,386,0,0
"1163",2004-09-24,12491,381,0,0
"1164",2004-09-30,12491,381,0,0
"1165",2004-10-01,12647,386,0,0
"1166",2004-10-04,12647,386,0,0
"1167",2004-10-05,12960,396,0,0
"1168",2004-10-06,12804,391,0,0
"1169",2004-10-07,12647,386,0,0
"1170",2004-10-08,12647,386,0,0
"1171",2004-10-11,12647,386,0,0
"1172",2004-10-12,12647,386,0,0
"1173",2004-10-13,12647,386,0,0
"1174",2004-10-14,12647,386,0,0
"1175",2004-10-15,12647,386,0,0
"1176",2004-10-18,12647,386,0,0
"1177",2004-10-19,12491,381,0,0
"1178",2004-10-20,12491,381,0,0
"1179",2004-10-21,12647,386,0,0
"1180",2004-10-22,12647,386,0,0
"1181",2004-10-25,12647,386,0,0
"1182",2004-10-26,12647,386,0,0
"1183",2004-10-27,12804,391,0,0
"1184",2004-10-28,14053,429,0,0
"1185",2004-10-29,13428,410,0,0
"1186",2004-11-01,13897,424,0,0
"1187",2004-11-02,13740,420,0,0
"1188",2004-11-03,13116,401,0,0
"1189",2004-11-04,12960,396,0,0
"1190",2004-11-05,13116,401,0,0
"1191",2004-11-08,13116,401,0,0
"1192",2004-11-09,13428,410,0,0
"1193",2004-11-10,13428,410,0,0
"1194",2004-11-11,14053,429,0,0
"1195",2004-11-12,14053,429,0,0
"1196",2004-11-15,13428,410,0,0
"1197",2004-11-16,13740,420,0,0
"1198",2004-11-17,13897,424,0,0
"1199",2004-11-18,14053,429,0,0
"1200",2004-11-19,14209,434,0,0
"1201",2004-11-22,13740,420,0,0
"1202",2004-11-23,14053,429,0,0
"1203",2004-11-24,14053,429,0,0
"1204",2004-11-25,13428,410,0,0
"1205",2004-11-26,12960,396,0,0
"1206",2004-11-29,13272,405,0,0
"1207",2004-11-30,13116,401,0,0
"1208",2004-12-01,13740,420,0,0
"1209",2004-12-02,13740,420,0,0
"1210",2004-12-03,13740,420,0,0
"1211",2004-12-06,13740,420,0,0
"1212",2004-12-07,13740,420,0,0
"1213",2004-12-08,13740,420,0,0
"1214",2004-12-09,13584,415,0,0
"1215",2004-12-10,13740,420,0,0
"1216",2004-12-13,13584,415,0,0
"1217",2004-12-14,13428,410,0,0
"1218",2004-12-15,13428,410,0,0
"1219",2004-12-16,13428,410,0,0
"1220",2004-12-17,13428,410,0,0
"1221",2004-12-20,13428,410,0,0
"1222",2004-12-21,13116,401,0,0
"1223",2004-12-22,12960,396,0,0
"1224",2004-12-23,13116,401,0,0
"1225",2004-12-24,12804,391,0,0
"1226",2004-12-27,12804,391,0,0
"1227",2004-12-28,13116,401,0,0
"1228",2004-12-29,12491,381,0,0
"1229",2004-12-30,12647,386,0,0
"1230",2005-01-03,12647,386,0,0
"1231",2005-01-04,12647,386,0,0
"1232",2005-01-05,12960,396,0,0
"1233",2005-01-06,12960,396,0,0
"1234",2005-01-07,12647,386,0,0
"1235",2005-01-10,12647,386,0,0
"1236",2005-01-11,12804,391,0,0
"1237",2005-01-12,12647,386,0,0
"1238",2005-01-13,12804,391,0,0
"1239",2005-01-14,12804,391,0,0
"1240",2005-01-17,13584,415,0,0
"1241",2005-01-18,13428,410,0,0
"1242",2005-01-19,13740,420,0,0
"1243",2005-01-20,13740,420,0,0
"1244",2005-01-21,13584,415,0,0
"1245",2005-01-24,13740,420,0,0
"1246",2005-01-25,13584,415,0,0
"1247",2005-01-26,14833,453,0,0
"1248",2005-01-27,14053,429,0,0
"1249",2005-01-28,14521,443,0,0
"1250",2005-01-31,15458,472,0,0
"1251",2005-02-01,17175,525,0,0
"1252",2005-02-02,18737,572,0,0
"1253",2005-02-03,17956,548,0,61
"1254",2005-02-04,16551,505,0,0
"1255",2005-02-07,17332,529,0,0
"1256",2005-02-11,16707,510,0,0
"1257",2005-02-14,18581,567,0,0
"1258",2005-02-15,20767,634,0,238
"1259",2005-02-16,21704,663,0,214
"1260",2005-02-17,22953,701,0,-210
"1261",2005-02-18,25607,782,0,-32
"1262",2005-02-21,28574,873,0,-64
"1263",2005-02-22,31853,973,0,-31
"1264",2005-02-23,28574,873,0,-479
"1265",2005-02-24,31853,973,-29950,379
"1266",2005-02-25,28105,858,-23796,-6
"1267",2005-02-28,24826,758,0,-164
"1268",2005-03-02,21860,668,3500,0
"1269",2005-03-03,20767,634,-3328,0
"1270",2005-03-04,20611,629,0,0
"1271",2005-03-07,18268,558,0,0
"1272",2005-03-08,17332,529,1990,0
"1273",2005-03-09,18112,553,-1982,-70
"1274",2005-03-10,17644,539,0,0
"1275",2005-03-11,18581,567,0,0
"1276",2005-03-14,19049,582,0,0
"1277",2005-03-15,17644,539,0,-13
"1278",2005-03-16,16551,505,0,38
"1279",2005-03-17,16395,501,0,104
"1280",2005-03-18,15926,486,0,0
"1281",2005-03-21,15458,472,0,-99
"1282",2005-03-22,17175,525,0,51
"1283",2005-03-23,17332,529,0,-56
"1284",2005-03-24,16551,505,0,0
"1285",2005-03-25,17332,529,0,165
"1286",2005-03-28,17175,525,0,-111
"1287",2005-03-29,16551,505,0,211
"1288",2005-03-30,18893,577,0,23
"1289",2005-03-31,18893,577,0,64
"1290",2005-04-01,21704,663,0,-501
"1291",2005-04-04,24826,758,0,-19
"1292",2005-04-06,24826,758,0,136
"1293",2005-04-07,21235,649,0,0
"1294",2005-04-08,22484,687,4878,910
"1295",2005-04-11,21079,644,-4873,-209
"1296",2005-04-12,19986,610,0,165
"1297",2005-04-13,21235,649,0,-181
"1298",2005-04-14,20298,620,0,551
"1299",2005-04-15,20611,629,0,-527
"1300",2005-04-18,21860,668,0,-71
"1301",2005-04-19,24046,734,0,-753
"1302",2005-04-20,24358,744,0,0
"1303",2005-04-21,27949,854,0,-7
"1304",2005-04-22,25451,777,4181,-25
"1305",2005-04-25,23109,706,-4017,0
"1306",2005-04-26,23109,706,0,7
"1307",2005-04-27,24046,734,0,0
"1308",2005-04-28,20454,625,0,-6
"1309",2005-04-29,20142,615,0,242
"1310",2005-05-02,19205,587,0,18
"1311",2005-05-03,20454,625,0,4173
"1312",2005-05-04,20454,625,0,-1736
"1313",2005-05-06,20454,625,0,127
"1314",2005-05-09,19361,591,0,-1043
"1315",2005-05-10,19518,596,0,57
"1316",2005-05-11,19986,610,0,-1250
"1317",2005-05-12,21391,653,0,-223
"1318",2005-05-13,20923,639,0,-162
"1319",2005-05-16,22016,672,0,-279
"1320",2005-05-17,22328,682,0,0
"1321",2005-05-18,22328,682,0,0
"1322",2005-05-19,23421,715,0,-5
"1323",2005-05-20,21704,663,0,0
"1324",2005-05-23,24826,758,0,0
"1325",2005-05-24,23733,725,3580,91
"1326",2005-05-25,25139,768,-3220,477
"1327",2005-05-26,25295,772,2936,-170
"1328",2005-05-27,23421,715,-2640,-338
"1329",2005-05-30,23421,715,0,152
"1330",2005-05-31,25607,782,0,78
"1331",2005-06-01,25607,782,0,-249
"1332",2005-06-02,26232,801,0,0
"1333",2005-06-03,26388,806,0,0
"1334",2005-06-07,26544,811,0,0
"1335",2005-06-08,22797,696,0,0
"1336",2005-06-09,24046,734,0,1396
"1337",2005-06-10,23421,715,0,-245
"1338",2005-06-13,25139,768,0,-467
"1339",2005-06-14,26700,815,0,-1003
"1340",2005-06-15,25763,787,0,-91
"1341",2005-06-16,26856,820,0,42
"1342",2005-06-17,27168,830,-18540,-47
"1343",2005-06-20,31228,954,-29415,9
"1344",2005-06-21,31072,949,-35460,140
"1345",2005-06-22,32946,1006,-30855,210
"1346",2005-06-23,35288,1078,-33159,-273
"1347",2005-06-24,35444,1082,-4632,10
"1348",2005-06-27,34195,1044,0,4
"1349",2005-06-28,31228,954,0,0
"1350",2005-06-29,30291,925,-14332,-11
"1351",2005-06-30,29667,906,0,-68171
"1352",2005-07-01,29979,916,0,-95
"1353",2005-07-04,33048,987,-20746,10105
"1354",2005-07-05,34645,1035,-11074,-1393
"1355",2005-07-06,36720,1097,-17250,-8821
"1356",2005-07-07,36561,1092,0,-823
"1357",2005-07-08,39754,1187,0,0
"1358",2005-07-11,45661,1364,0,-279
"1359",2005-07-12,47577,1421,4,1
"1360",2005-07-13,45022,1345,0,0
"1361",2005-07-14,42468,1268,0,0
"1362",2005-07-15,42627,1273,0,7795
"1363",2005-07-18,42787,1278,0,-8202
