"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,31114,3686,-53281,-4
"940",2003-11-03,27407,3247,-17054,0
"941",2003-11-04,25288,2996,-1535,0
"942",2003-11-05,22773,2698,0,0
"943",2003-11-06,20059,2377,0,0
"944",2003-11-07,20522,2431,0,0
"945",2003-11-10,20257,2400,-15,0
"946",2003-11-11,19330,2290,0,0
"947",2003-11-12,19529,2314,0,0
"948",2003-11-13,19959,2365,0,0
"949",2003-11-14,19595,2322,0,0
"950",2003-11-17,19132,2267,0,0
"951",2003-11-18,19264,2282,0,0
"952",2003-11-19,18536,2196,0,0
"953",2003-11-20,17940,2126,0,0
"954",2003-11-21,17576,2082,0,0
"955",2003-11-24,16682,1977,0,0
"956",2003-11-25,16020,1898,0,0
"957",2003-11-26,15921,1886,0,0
"958",2003-11-27,16616,1969,-1978,0
"959",2003-11-28,16550,1961,-2158,0
"960",2003-12-01,15160,1796,-73827,0
"961",2003-12-02,15193,1800,-56776,0
"962",2003-12-03,16550,1961,-37755,0
"963",2003-12-04,15491,1835,-26352,0
"964",2003-12-05,15094,1788,-11464,0
"965",2003-12-08,15491,1835,-20790,0
"966",2003-12-09,15160,1796,-181,0
"967",2003-12-10,16020,1898,0,950
"968",2003-12-11,16616,1969,-1,1230
"969",2003-12-12,17212,2039,-1281,0
"970",2003-12-15,18735,2220,-12149,0
"971",2003-12-16,17675,2094,-8513,0
"972",2003-12-17,19529,2314,-1089,-2694
"973",2003-12-18,18205,2157,-256,2697
"974",2003-12-19,18536,2196,32,-158
"975",2003-12-22,20754,2459,3884,-2335
"976",2003-12-23,21515,2549,8858,995
"977",2003-12-24,18933,2243,-923,2363
"978",2003-12-26,16682,1977,-2146,0
"979",2003-12-29,14895,1765,0,1374
"980",2003-12-30,14399,1706,-5229,-941
"981",2004-01-02,14961,1773,-1036,-218
"982",2004-01-05,14961,1773,0,0
"983",2004-01-06,14630,1733,0,0
"984",2004-01-07,14299,1694,0,0
"985",2004-01-08,13372,1584,0,0
"986",2004-01-09,12578,1490,-440,0
"987",2004-01-12,13008,1541,-106,0
"988",2004-01-13,14564,1726,-2299,-44
"989",2004-01-14,14630,1733,0,-22
"990",2004-01-15,13472,1596,-162,0
"991",2004-01-16,13207,1565,0,0
"992",2004-01-19,12446,1475,0,0
"993",2004-01-20,12247,1451,-459,0
"994",2004-01-26,13703,1624,0,0
"995",2004-01-27,15325,1816,0,0
"996",2004-01-28,17146,2031,0,128
"997",2004-01-29,19198,2275,-228,0
"998",2004-01-30,18536,2196,0,106
"999",2004-02-02,20754,2459,-1,-933
"1000",2004-02-03,23236,2753,0,-1334
"1001",2004-02-04,26017,3082,0,39
"1002",2004-02-05,29128,3451,430,-2805
"1003",2004-02-06,32604,3863,-485,-93
"1004",2004-02-09,36476,4322,0,0
"1005",2004-02-10,32107,3804,-8609,535
"1006",2004-02-11,28267,3349,0,-428
"1007",2004-02-12,29459,3490,0,440
"1008",2004-02-13,32968,3906,0,0
"1009",2004-02-16,29029,3439,0,-628
"1010",2004-02-17,27341,3239,0,-85
"1011",2004-02-18,25950,3075,0,0
"1012",2004-02-19,22839,2706,0,0
"1013",2004-02-20,25553,3028,63,0
"1014",2004-02-23,22508,2667,-71,61
"1015",2004-02-24,20158,2388,0,-3
"1016",2004-02-25,18933,2243,0,2599
"1017",2004-02-26,16947,2008,0,0
"1018",2004-02-27,15756,1867,0,0
"1019",2004-03-02,16385,1941,0,0
"1020",2004-03-03,16716,1980,0,0
"1021",2004-03-04,16451,1949,0,0
"1022",2004-03-05,16020,1898,-97,0
"1023",2004-03-08,15855,1879,0,0
"1024",2004-03-09,16682,1977,0,124
"1025",2004-03-10,18404,2180,0,0
"1026",2004-03-11,16252,1926,0,129
"1027",2004-03-12,14928,1769,0,-220
"1028",2004-03-15,15590,1847,0,0
"1029",2004-03-16,17444,2067,0,0
"1030",2004-03-17,17278,2047,0,-1801
"1031",2004-03-18,18437,2184,0,-568
"1032",2004-03-19,17543,2079,0,0
"1033",2004-03-22,19628,2326,0,0
"1034",2004-03-23,20456,2424,0,0
"1035",2004-03-24,18139,2149,0,0
"1036",2004-03-25,16020,1898,0,0
"1037",2004-03-26,16153,1914,0,0
"1038",2004-03-29,16252,1926,0,49
"1039",2004-03-30,16219,1922,0,-51
"1040",2004-03-31,16351,1937,0,0
"1041",2004-04-01,15954,1890,0,0
"1042",2004-04-02,15557,1843,0,0
"1043",2004-04-06,15557,1843,0,0
"1044",2004-04-07,15954,1890,0,0
"1045",2004-04-08,16285,1929,0,0
"1046",2004-04-09,16054,1902,0,0
"1047",2004-04-12,17013,2016,0,254
"1048",2004-04-13,16153,1914,0,-126
"1049",2004-04-14,16087,1906,0,0
"1050",2004-04-16,15822,1875,0,0
"1051",2004-04-19,15822,1875,0,0
"1052",2004-04-20,16318,1933,0,-118
"1053",2004-04-21,15756,1867,0,0
"1054",2004-04-22,15789,1871,0,0
"1055",2004-04-23,17212,2039,0,2
"1056",2004-04-26,19264,2282,0,0
"1057",2004-04-27,21283,2522,0,0
"1058",2004-04-28,18735,2220,0,224
"1059",2004-04-29,18205,2157,0,-176
"1060",2004-04-30,17543,2079,0,50
"1061",2004-05-03,17378,2059,0,-1
"1062",2004-05-04,17444,2067,0,0
"1063",2004-05-06,16285,1929,0,107
"1064",2004-05-07,15822,1875,0,0
"1065",2004-05-10,14034,1663,0,-169
"1066",2004-05-11,14167,1679,0,51
"1067",2004-05-12,15855,1879,0,-54
"1068",2004-05-13,15226,1804,0,0
"1069",2004-05-14,15226,1804,0,105
"1070",2004-05-17,13968,1655,0,0
"1071",2004-05-18,14034,1663,0,0
"1072",2004-05-19,14564,1726,0,0
"1073",2004-05-20,13935,1651,0,0
"1074",2004-05-21,15259,1808,0,692
"1075",2004-05-24,14928,1769,0,-452
"1076",2004-05-25,14961,1773,0,-222
"1077",2004-05-27,15226,1804,0,3
"1078",2004-05-28,14961,1773,0,0
"1079",2004-05-31,14663,1737,0,0
"1080",2004-06-01,16418,1945,0,0
"1081",2004-06-02,15623,1851,0,0
"1082",2004-06-03,15027,1780,0,0
"1083",2004-06-04,15358,1820,0,0
"1084",2004-06-07,15524,1839,0,0
"1085",2004-06-08,15689,1859,0,0
"1086",2004-06-09,15689,1859,0,0
"1087",2004-06-10,16120,1910,0,0
"1088",2004-06-11,15789,1871,0,0
"1089",2004-06-14,15491,1835,0,0
"1090",2004-06-15,15160,1796,0,0
"1091",2004-06-16,14730,1745,0,0
"1092",2004-06-17,14730,1745,0,0
"1093",2004-06-18,14763,1749,0,0
"1094",2004-06-21,14763,1749,0,0
"1095",2004-06-22,15226,1804,0,0
"1096",2004-06-23,15325,1816,0,0
"1097",2004-06-24,14895,1765,0,0
"1098",2004-06-25,15127,1792,0,0
"1099",2004-06-28,15557,1843,0,0
"1100",2004-06-29,15557,1843,0,0
"1101",2004-06-30,16517,1957,0,0
"1102",2004-07-01,16682,1977,0,0
"1103",2004-07-02,17477,2071,0,0
"1104",2004-07-05,18337,2173,0,0
"1105",2004-07-06,18668,2212,0,-2
"1106",2004-07-07,20886,2475,0,-56
"1107",2004-07-08,19860,2353,0,-85
"1108",2004-07-09,17477,2071,0,121
"1109",2004-07-12,17212,2039,0,-120
"1110",2004-07-13,16020,1898,0,0
"1111",2004-07-14,15987,1894,0,0
"1112",2004-07-15,17874,2118,0,78
"1113",2004-07-16,16484,1953,0,116
"1114",2004-07-19,16153,1914,0,0
"1115",2004-07-20,16153,1914,0,-54
"1116",2004-07-21,16120,1910,0,-122
"1117",2004-07-22,15524,1839,0,0
"1118",2004-07-23,15325,1816,0,0
"1119",2004-07-26,15888,1882,0,0
"1120",2004-07-27,15325,1816,0,0
"1121",2004-07-28,15358,1820,0,0
"1122",2004-07-29,15094,1788,0,0
"1123",2004-07-30,15259,1808,0,0
"1124",2004-08-02,14895,1765,0,0
"1125",2004-08-03,13902,1647,0,0
"1126",2004-08-04,13538,1604,0,0
"1127",2004-08-05,13935,1651,0,0
"1128",2004-08-06,13902,1647,0,0
"1129",2004-08-09,14266,1690,0,0
"1130",2004-08-10,14597,1729,0,0
"1131",2004-08-11,14564,1726,0,0
"1132",2004-08-12,14432,1710,0,0
"1133",2004-08-13,14597,1729,0,0
"1134",2004-08-16,14696,1741,0,0
"1135",2004-08-17,14564,1726,0,0
"1136",2004-08-18,14564,1726,0,0
"1137",2004-08-19,14961,1773,0,0
"1138",2004-08-20,15226,1804,0,0
"1139",2004-08-23,17047,2020,0,370
"1140",2004-08-24,16947,2008,0,0
"1141",2004-08-25,17510,2075,0,261
"1142",2004-08-26,16484,1953,0,-259
"1143",2004-08-27,17212,2039,0,-355
"1144",2004-08-30,16120,1910,0,54
"1145",2004-08-31,16219,1922,0,0
"1146",2004-09-01,16252,1926,0,0
"1147",2004-09-02,16682,1977,0,-58
"1148",2004-09-03,16716,1980,0,0
"1149",2004-09-06,16682,1977,0,0
"1150",2004-09-07,16682,1977,0,0
"1151",2004-09-08,16517,1957,0,0
"1152",2004-09-09,16285,1929,0,0
"1153",2004-09-10,16616,1969,0,0
"1154",2004-09-13,17576,2082,0,265
"1155",2004-09-14,17146,2031,0,0
"1156",2004-09-15,18139,2149,0,-147
"1157",2004-09-16,17311,2051,0,0
"1158",2004-09-17,17344,2055,0,0
"1159",2004-09-20,16947,2008,0,0
"1160",2004-09-21,16550,1961,0,0
"1161",2004-09-22,16318,1933,0,0
"1162",2004-09-23,16285,1929,0,0
"1163",2004-09-24,17013,2016,0,0
"1164",2004-09-30,17808,2110,0,0
"1165",2004-10-01,17245,2043,0,0
"1166",2004-10-04,17344,2055,0,0
"1167",2004-10-05,17212,2039,0,0
"1168",2004-10-06,16749,1984,0,0
"1169",2004-10-07,16682,1977,0,0
"1170",2004-10-08,16451,1949,0,0
"1171",2004-10-11,16484,1953,0,0
"1172",2004-10-12,16285,1929,0,0
"1173",2004-10-13,16318,1933,0,0
"1174",2004-10-14,16153,1914,0,0
"1175",2004-10-15,16550,1961,0,0
"1176",2004-10-18,16219,1922,0,0
"1177",2004-10-19,16583,1965,0,0
"1178",2004-10-20,16351,1937,0,0
"1179",2004-10-21,16186,1918,0,0
"1180",2004-10-22,15756,1867,0,0
"1181",2004-10-25,14862,1761,0,0
"1182",2004-10-26,14928,1769,0,0
"1183",2004-10-27,14829,1757,0,-99
"1184",2004-10-28,14895,1765,0,0
"1185",2004-10-29,15027,1780,0,0
"1186",2004-11-01,15325,1816,0,0
"1187",2004-11-02,15425,1828,0,0
"1188",2004-11-03,15524,1839,0,0
"1189",2004-11-04,15524,1839,0,0
"1190",2004-11-05,15623,1851,0,0
"1191",2004-11-08,15756,1867,0,0
"1192",2004-11-09,16020,1898,0,0
"1193",2004-11-10,15888,1882,0,0
"1194",2004-11-11,15921,1886,0,0
"1195",2004-11-12,15921,1886,0,0
"1196",2004-11-15,15855,1879,0,0
"1197",2004-11-16,15590,1847,0,0
"1198",2004-11-17,15689,1859,0,0
"1199",2004-11-18,15491,1835,0,0
"1200",2004-11-19,16285,1929,0,0
"1201",2004-11-22,15822,1875,0,0
"1202",2004-11-23,15623,1851,0,0
"1203",2004-11-24,15689,1859,0,0
"1204",2004-11-25,15656,1855,0,0
"1205",2004-11-26,15491,1835,0,0
"1206",2004-11-29,17344,2055,0,0
"1207",2004-11-30,17543,2079,0,0
"1208",2004-12-01,17444,2067,0,0
"1209",2004-12-02,17212,2039,0,0
"1210",2004-12-03,16881,2000,0,0
"1211",2004-12-06,18205,2157,0,0
"1212",2004-12-07,20390,2416,584,0
"1213",2004-12-08,17973,2130,4209,1415
"1214",2004-12-09,17675,2094,0,-972
"1215",2004-12-10,17775,2106,0,0
"1216",2004-12-13,19066,2259,0,0
"1217",2004-12-14,19132,2267,0,0
"1218",2004-12-15,19099,2263,1052,-301
"1219",2004-12-16,19529,2314,0,0
"1220",2004-12-17,21184,2510,0,0
"1221",2004-12-20,23700,2808,0,0
"1222",2004-12-21,25619,3035,0,0
"1223",2004-12-22,28665,3396,0,-8
"1224",2004-12-23,32074,3800,-10175,-17
"1225",2004-12-24,28234,3345,0,462
"1226",2004-12-27,24858,2945,0,-431
"1227",2004-12-28,22508,2667,0,-23
"1228",2004-12-29,24825,2941,0,0
"1229",2004-12-30,26480,3137,0,506
"1230",2005-01-03,28665,3396,0,0
"1231",2005-01-04,27672,3279,0,-155
"1232",2005-01-05,28863,3420,0,-525
"1233",2005-01-06,25454,3016,0,0
"1234",2005-01-07,24560,2910,0,0
"1235",2005-01-10,25984,3079,0,0
"1236",2005-01-11,23898,2831,0,0
"1237",2005-01-12,26679,3161,0,0
"1238",2005-01-13,25123,2977,0,494
"1239",2005-01-14,25818,3059,0,464
"1240",2005-01-17,25653,3039,0,-289
"1241",2005-01-18,25586,3032,0,643
"1242",2005-01-19,26149,3098,0,-629
"1243",2005-01-20,26546,3145,0,-751
"1244",2005-01-21,27274,3232,0,0
"1245",2005-01-24,27804,3294,0,0
"1246",2005-01-25,31114,3686,0,0
"1247",2005-01-26,27407,3247,0,1030
"1248",2005-01-27,25818,3059,0,0
"1249",2005-01-28,26149,3098,0,-523
"1250",2005-01-31,26447,3133,0,820
"1251",2005-02-01,26877,3184,0,483
"1252",2005-02-02,26679,3161,0,489
"1253",2005-02-03,25421,3012,0,620
"1254",2005-02-04,26612,3153,0,-1628
"1255",2005-02-07,26414,3130,0,322
"1256",2005-02-11,26480,3137,0,0
"1257",2005-02-14,26778,3173,0,325
"1258",2005-02-15,26778,3173,0,-666
"1259",2005-02-16,29062,3443,0,-1431
"1260",2005-02-17,28003,3318,0,0
"1261",2005-02-18,31346,3714,0,0
"1262",2005-02-21,35086,4157,0,0
"1263",2005-02-22,30915,3663,0,0
"1264",2005-02-23,28466,3373,0,0
"1265",2005-02-24,27804,3294,0,1835
"1266",2005-02-25,26546,3145,0,-585
"1267",2005-02-28,26579,3149,0,0
"1268",2005-03-02,25322,3000,0,-123
"1269",2005-03-03,25255,2992,0,457
"1270",2005-03-04,25950,3075,0,-634
"1271",2005-03-07,25553,3028,0,1014
"1272",2005-03-08,23700,2808,0,-393
"1273",2005-03-09,22872,2710,0,273
"1274",2005-03-10,23104,2737,0,0
"1275",2005-03-11,23005,2726,0,-41
"1276",2005-03-14,23667,2804,0,287
"1277",2005-03-15,24031,2847,0,-1949
"1278",2005-03-16,23534,2788,0,0
"1279",2005-03-17,22508,2667,0,1486
"1280",2005-03-18,20985,2486,0,-582
"1281",2005-03-21,20952,2482,0,256
"1282",2005-03-22,20820,2467,0,126
"1283",2005-03-23,21978,2604,0,-1186
"1284",2005-03-24,20522,2431,0,962
"1285",2005-03-25,19860,2353,0,0
"1286",2005-03-28,22839,2706,0,0
"1287",2005-03-29,24163,2863,0,-1077
"1288",2005-03-30,22740,2694,0,0
"1289",2005-03-31,21714,2573,0,0
"1290",2005-04-01,21945,2600,0,389
"1291",2005-04-04,21614,2561,0,0
"1292",2005-04-06,22508,2667,0,135
"1293",2005-04-07,22078,2616,0,-551
"1294",2005-04-08,22971,2722,0,0
"1295",2005-04-11,23038,2730,0,0
"1296",2005-04-12,22210,2631,0,0
"1297",2005-04-13,21846,2588,0,0
"1298",2005-04-14,22210,2631,0,0
"1299",2005-04-15,21449,2541,0,0
"1300",2005-04-18,19794,2345,0,0
"1301",2005-04-19,19860,2353,0,366
"1302",2005-04-20,20257,2400,0,136
"1303",2005-04-21,20390,2416,0,-492
"1304",2005-04-22,20456,2424,0,0
"1305",2005-04-25,19926,2361,0,0
"1306",2005-04-26,19695,2333,0,0
"1307",2005-04-27,19397,2298,0,0
"1308",2005-04-28,20522,2431,0,0
"1309",2005-04-29,20191,2392,0,0
"1310",2005-05-02,20092,2380,0,0
"1311",2005-05-03,20721,2455,0,0
"1312",2005-05-04,20886,2475,0,0
"1313",2005-05-06,20919,2479,0,0
"1314",2005-05-09,20853,2471,0,0
"1315",2005-05-10,21350,2530,0,0
"1316",2005-05-11,21416,2537,0,0
"1317",2005-05-12,21515,2549,0,0
"1318",2005-05-13,21316,2526,0,0
"1319",2005-05-16,21515,2549,0,0
"1320",2005-05-17,22012,2608,0,0
"1321",2005-05-18,22012,2608,0,0
"1322",2005-05-19,22640,2682,0,0
"1323",2005-05-20,23567,2792,0,0
"1324",2005-05-23,25818,3059,0,-41
"1325",2005-05-24,24726,2930,0,0
"1326",2005-05-25,23832,2824,0,0
"1327",2005-05-26,24064,2851,0,0
"1328",2005-05-27,23832,2824,0,0
"1329",2005-05-30,23700,2808,0,0
"1330",2005-05-31,23633,2800,0,0
"1331",2005-06-01,22971,2722,0,0
"1332",2005-06-02,23931,2835,0,0
"1333",2005-06-03,24626,2918,0,0
"1334",2005-06-07,24295,2879,815,0
"1335",2005-06-08,23104,2737,-770,0
"1336",2005-06-09,22971,2722,0,0
"1337",2005-06-10,23501,2784,0,536
"1338",2005-06-13,24262,2875,0,0
"1339",2005-06-14,23865,2828,0,0
"1340",2005-06-15,25090,2973,0,0
"1341",2005-06-16,25421,3012,0,0
"1342",2005-06-17,24891,2949,0,0
"1343",2005-06-20,23733,2812,0,0
"1344",2005-06-21,23170,2745,0,0
"1345",2005-06-22,23468,2781,0,0
"1346",2005-06-23,23435,2777,0,0
"1347",2005-06-24,23402,2773,0,0
"1348",2005-06-27,24825,2941,0,0
"1349",2005-06-28,23700,2808,0,0
"1350",2005-06-29,23501,2784,0,0
"1351",2005-06-30,24031,2847,0,0
"1352",2005-07-01,23832,2824,0,0
"1353",2005-07-04,24097,2855,0,0
"1354",2005-07-05,24593,2914,0,53
"1355",2005-07-06,25686,3043,0,1859
"1356",2005-07-07,28334,3357,0,-2884
"1357",2005-07-08,27506,3259,0,5395
"1358",2005-07-11,27506,3259,0,-4966
"1359",2005-07-12,28698,3400,0,-74
"1360",2005-07-13,27506,3259,0,-491
"1361",2005-07-14,29327,3475,0,4
"1362",2005-07-15,33696,3992,0,0
"1363",2005-07-18,33232,3937,0,1020
"1364",2005-07-19,34093,4039,0,-845
"1365",2005-07-20,32438,3843,-512,774
"1366",2005-07-21,33961,4024,0,0
"1367",2005-07-22,33299,3945,0,0
"1368",2005-07-25,36145,4283,3198,0
