"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,9925,917,0,0
"694",2002-11-01,10025,926,0,0
"695",2002-11-04,10126,935,0,0
"696",2002-11-05,9825,908,0,0
"697",2002-11-06,9925,917,0,0
"698",2002-11-07,9925,917,0,0
"699",2002-11-08,9624,889,0,0
"700",2002-11-11,9123,843,0,0
"701",2002-11-12,9023,834,0,0
"702",2002-11-13,8923,824,0,0
"703",2002-11-14,8923,824,0,0
"704",2002-11-15,9023,834,0,0
"705",2002-11-18,8822,815,0,0
"706",2002-11-19,9023,834,0,0
"707",2002-11-20,9023,834,0,0
"708",2002-11-21,9223,852,0,0
"709",2002-11-22,9123,843,0,0
"710",2002-11-25,8822,815,0,0
"711",2002-11-26,8923,824,0,0
"712",2002-11-27,8923,824,0,0
"713",2002-11-28,9223,852,0,0
"714",2002-11-29,9524,880,0,0
"715",2002-12-02,9324,861,0,0
"716",2002-12-03,9624,889,0,0
"717",2002-12-04,9324,861,0,0
"718",2002-12-05,9524,880,0,0
"719",2002-12-06,9524,880,0,0
"720",2002-12-09,10627,982,0,0
"721",2002-12-10,10928,1010,158,0
"722",2002-12-11,10727,991,-165,0
"723",2002-12-12,10627,982,0,0
"724",2002-12-13,10126,935,0,0
"725",2002-12-16,9725,898,0,0
"726",2002-12-17,10426,963,0,0
"727",2002-12-18,10527,972,0,0
"728",2002-12-20,9925,917,0,0
"729",2002-12-23,9223,852,0,0
"730",2002-12-24,8622,797,0,0
"731",2002-12-26,8321,769,0,0
"732",2002-12-27,7920,732,0,0
"733",2002-12-30,7619,704,0,0
"734",2003-01-02,8221,759,0,0
"735",2003-01-03,8622,797,0,0
"736",2003-01-06,9023,834,0,0
"737",2003-01-07,8622,797,0,0
"738",2003-01-08,8321,769,0,0
"739",2003-01-09,8622,797,0,0
"740",2003-01-10,9023,834,0,0
"741",2003-01-13,9223,852,0,0
"742",2003-01-14,8722,806,0,0
"743",2003-01-15,9023,834,0,0
"744",2003-01-16,8622,797,0,0
"745",2003-01-17,8923,824,0,0
"746",2003-01-20,9123,843,0,0
"747",2003-01-21,9324,861,0,0
"748",2003-01-22,8722,806,0,0
"749",2003-01-23,8923,824,0,0
"750",2003-01-24,8522,787,0,0
"751",2003-01-27,7820,722,0,0
"752",2003-01-28,7920,732,0,0
"753",2003-01-29,7619,704,0,0
"754",2003-01-30,7920,732,0,0
"755",2003-02-03,8020,741,0,0
"756",2003-02-04,8020,741,0,0
"757",2003-02-05,8121,750,0,0
"758",2003-02-06,8121,750,0,0
"759",2003-02-07,7820,722,0,0
"760",2003-02-10,7820,722,0,0
"761",2003-02-11,7720,713,0,0
"762",2003-02-12,7619,704,0,0
"763",2003-02-13,7519,695,0,0
"764",2003-02-14,7619,704,0,0
"765",2003-02-17,8121,750,0,0
"766",2003-02-18,7820,722,0,0
"767",2003-02-19,7720,713,0,0
"768",2003-02-20,8121,750,0,0
"769",2003-02-21,7920,732,0,0
"770",2003-02-24,8121,750,0,0
"771",2003-02-25,7920,732,0,0
"772",2003-02-26,7619,704,0,0
"773",2003-02-27,7619,704,0,0
"774",2003-02-28,7519,695,0,0
"775",2003-03-03,7519,695,0,0
"776",2003-03-04,7419,685,0,0
"777",2003-03-05,6918,639,0,0
"778",2003-03-06,6216,574,0,0
"779",2003-03-07,6015,556,0,0
"780",2003-03-10,6015,556,0,0
"781",2003-03-11,6216,574,0,0
"782",2003-03-12,6717,621,0,0
"783",2003-03-13,7018,648,0,0
"784",2003-03-14,7218,667,0,0
"785",2003-03-17,6517,602,0,0
"786",2003-03-18,6817,630,0,0
"787",2003-03-19,6717,621,0,0
"788",2003-03-20,6817,630,0,0
"789",2003-03-21,7218,667,0,0
"790",2003-03-24,7218,667,0,0
"791",2003-03-25,6617,611,0,0
"792",2003-03-26,6918,639,0,0
"793",2003-03-27,6817,630,0,0
"794",2003-03-28,7018,648,0,0
"795",2003-03-31,6918,639,0,0
"796",2003-04-01,7118,658,0,0
"797",2003-04-02,6817,630,0,0
"798",2003-04-03,6918,639,0,0
"799",2003-04-04,6918,639,0,0
"800",2003-04-07,7218,667,0,0
"801",2003-04-08,7218,667,0,0
"802",2003-04-09,7319,676,0,0
"803",2003-04-10,7419,685,0,0
"804",2003-04-11,7519,695,0,0
"805",2003-04-14,7820,722,0,0
"806",2003-04-15,8221,759,0,0
"807",2003-04-16,8923,824,0,0
"808",2003-04-17,8822,815,0,0
"809",2003-04-18,8822,815,0,0
"810",2003-04-21,8822,815,0,0
"811",2003-04-22,8221,759,0,0
"812",2003-04-23,9023,834,0,0
"813",2003-04-24,8321,769,0,0
"814",2003-04-25,8522,787,0,0
"815",2003-04-28,8221,759,0,0
"816",2003-04-29,8522,787,0,0
"817",2003-04-30,8522,787,0,0
"818",2003-05-02,8321,769,0,0
"819",2003-05-06,9223,852,0,0
"820",2003-05-07,9424,871,0,0
"821",2003-05-09,9324,861,0,0
"822",2003-05-12,9925,917,0,0
"823",2003-05-13,9725,898,0,0
"824",2003-05-14,9925,917,0,0
"825",2003-05-15,9424,871,0,0
"826",2003-05-16,9123,843,0,0
"827",2003-05-19,8822,815,0,0
"828",2003-05-20,8822,815,0,0
"829",2003-05-21,9825,908,0,0
"830",2003-05-22,10126,935,0,0
"831",2003-05-23,10126,935,0,0
"832",2003-05-26,10426,963,0,0
"833",2003-05-27,10627,982,0,0
"834",2003-05-28,11128,1028,0,0
"835",2003-05-29,11128,1028,0,0
"836",2003-05-30,11228,1037,0,0
"837",2003-06-02,11429,1056,0,0
"838",2003-06-03,11830,1093,0,0
"839",2003-06-04,12231,1130,0,0
"840",2003-06-05,13635,1260,0,0
"841",2003-06-09,15239,1408,0,0
"842",2003-06-10,14336,1324,0,0
"843",2003-06-11,15339,1417,0,0
"844",2003-06-12,16141,1491,0,0
"845",2003-06-13,15740,1454,0,0
"846",2003-06-16,17545,1621,0,0
"847",2003-06-17,18347,1695,-1845,0
"848",2003-06-18,18146,1676,-1809,0
"849",2003-06-19,18046,1667,0,0
"850",2003-06-20,17645,1630,0,0
"851",2003-06-23,15840,1463,0,0
"852",2003-06-24,16341,1510,0,0
"853",2003-06-25,16241,1500,0,0
"854",2003-06-26,17244,1593,0,0
"855",2003-06-27,17645,1630,0,0
"856",2003-06-30,17946,1658,0,0
"857",2003-07-01,17845,1649,0,0
"858",2003-07-02,18848,1741,0,0
"859",2003-07-03,17645,1630,0,0
"860",2003-07-04,18046,1667,0,0
"861",2003-07-07,18347,1695,0,0
"862",2003-07-08,17745,1639,0,0
"863",2003-07-09,18046,1667,0,3475
"864",2003-07-10,19449,1797,0,0
"865",2003-07-11,20251,1871,0,0
"866",2003-07-14,20853,1926,0,0
"867",2003-07-15,19249,1778,0,0
"868",2003-07-16,19149,1769,0,0
"869",2003-07-18,18948,1750,0,0
"870",2003-07-21,16692,1542,0,0
"871",2003-07-22,15790,1459,0,-3168
"872",2003-07-23,15239,1408,0,0
"873",2003-07-24,14687,1357,0,0
"874",2003-07-25,14938,1380,0,0
"875",2003-07-28,15940,1473,0,0
"876",2003-07-29,15940,1473,0,0
"877",2003-07-30,15890,1468,0,0
"878",2003-07-31,15640,1445,0,0
"879",2003-08-01,15088,1394,0,0
"880",2003-08-04,15088,1394,0,0
"881",2003-08-05,15138,1399,0,0
"882",2003-08-06,16141,1491,0,0
"883",2003-08-07,16241,1500,0,0
"884",2003-08-08,15590,1440,0,0
"885",2003-08-11,14487,1338,0,0
"886",2003-08-12,14236,1315,0,0
"887",2003-08-13,14236,1315,0,0
"888",2003-08-14,13835,1278,0,0
"889",2003-08-18,14136,1306,0,0
"890",2003-08-19,15790,1459,0,0
"891",2003-08-20,15991,1477,0,0
"892",2003-08-21,16442,1519,81,0
"893",2003-08-22,17645,1630,-85,0
"894",2003-08-25,16843,1556,0,0
"895",2003-08-26,18347,1695,0,0
"896",2003-08-27,19149,1769,0,0
"897",2003-08-28,18547,1713,0,0
"898",2003-08-29,16843,1556,0,0
"899",2003-09-01,17745,1639,0,0
"900",2003-09-02,17144,1584,0,0
"901",2003-09-03,18347,1695,18091,0
"902",2003-09-04,18647,1723,9167,0
"903",2003-09-05,17645,1630,10903,0
"904",2003-09-08,18347,1695,16500,0
"905",2003-09-09,20502,1894,15099,0
"906",2003-09-15,22958,2121,-64,0
"907",2003-09-16,23259,2149,-25330,0
"908",2003-09-17,23359,2158,5802,0
"909",2003-09-18,21655,2001,5525,7767
"910",2003-09-19,24211,2237,0,0
"911",2003-09-22,22357,2065,-11869,0
"912",2003-09-23,23560,2177,-4837,3316
"913",2003-09-24,23560,2177,16336,-7368
"914",2003-09-25,22557,2084,-167,2238
"915",2003-09-26,23560,2177,0,0
"916",2003-09-29,26066,2408,-235,0
"917",2003-09-30,24963,2306,-73,0
"918",2003-10-01,24562,2269,0,-7069
"919",2003-10-02,22958,2121,0,0
"920",2003-10-06,23059,2130,0,5620
"921",2003-10-07,21454,1982,-1463,5532
"922",2003-10-08,21454,1982,0,0
"923",2003-10-09,21053,1945,-168,0
"924",2003-10-10,22206,2052,-4552,0
"925",2003-10-13,22457,2075,-3555,0
"926",2003-10-14,22056,2038,5474,0
"927",2003-10-15,21404,1977,-71,0
"928",2003-10-16,21053,1945,59415,0
"929",2003-10-17,20302,1876,-108,0
"930",2003-10-20,19700,1820,0,1975
"931",2003-10-21,21505,1987,-99,0
"932",2003-10-22,22758,2102,32094,6235
"933",2003-10-23,23209,2144,10602,-6960
"934",2003-10-24,22858,2112,0,0
"935",2003-10-27,24262,2241,0,0
"936",2003-10-28,24312,2246,-161,0
"937",2003-10-29,21404,1977,-27683,-6602
"938",2003-10-30,20652,1908,22005,6287
"939",2003-10-31,20552,1899,-142,0
"940",2003-11-03,20201,1866,-37,0
"941",2003-11-04,20703,1913,-508,0
"942",2003-11-05,19499,1801,-6917,0
"943",2003-11-06,18347,1695,-4153,0
"944",2003-11-07,17595,1625,-9415,0
"945",2003-11-10,17645,1630,0,-10751
"946",2003-11-11,16492,1524,-47,0
"947",2003-11-12,16893,1561,-823,0
"948",2003-11-13,18898,1746,0,0
"949",2003-11-14,18196,1681,-105,0
"950",2003-11-17,17946,1658,0,0
"951",2003-11-18,18246,1686,0,0
"952",2003-11-19,16993,1570,285,0
"953",2003-11-20,17043,1575,0,0
"954",2003-11-21,17194,1588,0,0
"955",2003-11-24,15740,1454,0,0
"956",2003-11-25,15640,1445,-18,0
"957",2003-11-26,17494,1616,4518,0
"958",2003-11-27,17795,1644,0,0
"959",2003-11-28,17845,1649,-62,0
"960",2003-12-01,18848,1741,4177,0
"961",2003-12-02,18246,1686,-6964,0
"962",2003-12-03,17595,1625,461,0
"963",2003-12-04,19650,1815,-1990,3901
"964",2003-12-05,19349,1788,51,0
"965",2003-12-08,19048,1760,0,0
"966",2003-12-09,20352,1880,-1010,0
"967",2003-12-10,20552,1899,-615,0
"968",2003-12-11,20552,1899,2969,0
"969",2003-12-12,20753,1917,1927,0
"970",2003-12-15,20302,1876,0,0
"971",2003-12-16,19700,1820,-847,2182
"972",2003-12-17,19349,1788,360,0
"973",2003-12-18,20552,1899,366,0
"974",2003-12-19,22357,2065,15252,0
"975",2003-12-22,21956,2028,7619,0
"976",2003-12-23,21053,1945,7753,-6760
"977",2003-12-24,21404,1977,8103,0
"978",2003-12-26,21655,2001,4066,0
"979",2003-12-29,22357,2065,1882,0
"980",2003-12-30,23259,2149,8272,0
"981",2004-01-02,26016,2403,10890,0
"982",2004-01-05,26768,2473,-271,0
"983",2004-01-06,27770,2566,7029,0
"984",2004-01-07,28121,2598,2147,0
"985",2004-01-08,29274,2704,626,0
"986",2004-01-09,30076,2779,20824,0
"987",2004-01-12,30979,2862,3580,0
"988",2004-01-13,30277,2797,-532,0
"989",2004-01-14,32783,3029,16581,0
"990",2004-01-15,32282,2982,-5924,0
"991",2004-01-16,33485,3093,31268,0
"992",2004-01-19,32883,3038,-5598,0
"993",2004-01-20,32984,3047,15412,0
"994",2004-01-26,32382,2992,7783,0
"995",2004-01-27,31831,2941,-1318,0
"996",2004-01-28,31079,2871,0,0
"997",2004-01-29,34788,3214,2866,0
"998",2004-01-30,37395,3455,0,6893
"999",2004-02-02,37044,3422,0,0
"1000",2004-02-03,38899,3594,6004,6572
"1001",2004-02-04,40002,3695,8845,8570
"1002",2004-02-05,40202,3714,26217,0
"1003",2004-02-06,40904,3779,9152,0
"1004",2004-02-09,43811,4047,-35593,0
"1005",2004-02-10,42608,3936,-7990,0
"1006",2004-02-11,47721,4409,-15517,65527
"1007",2004-02-12,49927,4612,-81179,89027
"1008",2004-02-13,49826,4603,-8476,0
"1009",2004-02-16,49726,4594,-4485,0
"1010",2004-02-17,48674,4497,25031,2300
"1011",2004-02-18,51431,4751,0,0
"1012",2004-02-19,53035,4900,25861,-2515
"1013",2004-02-20,53235,4918,14860,0
"1014",2004-02-23,52233,4825,-1071,0
"1015",2004-02-24,48824,4511,-5016,0
"1016",2004-02-25,47120,4353,28165,-49934
"1017",2004-02-26,48623,4492,65765,0
"1018",2004-02-27,49125,4538,18970,0
"1019",2004-03-02,51431,4751,16476,0
"1020",2004-03-03,50528,4668,-530,0
"1021",2004-03-04,48623,4492,9363,0
"1022",2004-03-05,47120,4353,-198,0
"1023",2004-03-08,45114,4168,25807,0
"1024",2004-03-09,43109,3983,5286,-7596
"1025",2004-03-10,39099,3612,-3272,-6891
"1026",2004-03-11,43761,4043,-4181,-7385
"1027",2004-03-12,41606,3844,36474,22770
"1028",2004-03-15,43460,4015,4388,0
"1029",2004-03-16,43460,4015,8066,0
"1030",2004-03-17,44012,4066,-4713,0
"1031",2004-03-18,43711,4038,-42813,0
"1032",2004-03-19,43109,3983,4300,0
"1033",2004-03-22,42007,3881,8214,1513
"1034",2004-03-23,41205,3807,4110,0
"1035",2004-03-24,44062,4071,-2992,0
"1036",2004-03-25,43510,4020,17069,0
"1037",2004-03-26,44212,4084,-20503,0
"1038",2004-03-29,46518,4298,14554,0
"1039",2004-03-30,45917,4242,6907,0
"1040",2004-03-31,45967,4247,3969,0
"1041",2004-04-01,51431,4751,-91004,104653
"1042",2004-04-02,51130,4724,-10396,45780
"1043",2004-04-06,57245,5289,40513,130101
"1044",2004-04-07,58649,5418,71069,10105
"1045",2004-04-08,64464,5955,24566,303748
"1046",2004-04-09,61757,5705,22467,0
"1047",2004-04-12,62258,5752,605,24277
"1048",2004-04-13,59250,5474,5091,-579
"1049",2004-04-14,52233,4825,-160693,-28092
"1050",2004-04-16,51631,4770,98395,-76320
"1051",2004-04-19,55140,5094,124400,-81299
"1052",2004-04-20,57145,5279,130069,-71364
"1053",2004-04-21,55140,5094,2879,-175088
"1054",2004-04-22,60754,5613,127298,-11701
"1055",2004-04-23,61456,5678,112887,-25150
"1056",2004-04-26,64263,5937,147519,6212
"1057",2004-04-27,63762,5891,23082,-6536
"1058",2004-04-28,60153,5557,14399,-16
"1059",2004-04-29,57045,5270,-18167,-1385
"1060",2004-04-30,72942,5600,-3051,33427
"1061",2004-05-03,71119,5460,2641,0
"1062",2004-05-04,72291,5550,23009,1
"1063",2004-05-06,65127,5000,-17726,0
"1064",2004-05-07,66169,5080,26307,-8930
"1065",2004-05-10,58354,4480,26753,-106311
"1066",2004-05-11,53795,4130,-22005,-5563
"1067",2004-05-12,55554,4265,22445,-97093
"1068",2004-05-13,54446,4180,9382,0
"1069",2004-05-14,50799,3900,1992,0
"1070",2004-05-17,44742,3435,-34908,0
"1071",2004-05-18,44156,3390,-35274,0
"1072",2004-05-19,48194,3700,2432,879
"1073",2004-05-20,45980,3530,-922,0
"1074",2004-05-21,51450,3950,-46963,0
"1075",2004-05-24,57051,4380,33129,0
"1076",2004-05-25,56009,4300,-27412,0
"1077",2004-05-27,52753,4050,57655,0
"1078",2004-05-28,52688,4045,60819,-936
"1079",2004-05-31,52688,4045,46085,0
"1080",2004-06-01,50018,3840,-14463,0
"1081",2004-06-02,46892,3600,-43400,0
"1082",2004-06-03,43635,3350,4788,0
"1083",2004-06-04,42333,3250,-1946,0
"1084",2004-06-07,44286,3400,3738,0
"1085",2004-06-08,47152,3620,1372,0
"1086",2004-06-09,44938,3450,-827,0
"1087",2004-06-10,43440,3335,-4500,0
"1088",2004-06-11,40900,3140,-19010,0
"1089",2004-06-14,36015,2765,-15734,0
"1090",2004-06-15,34908,2680,-49815,0
"1091",2004-06-16,39076,3000,17604,0
"1092",2004-06-17,39337,3020,-20885,6
"1093",2004-06-18,36471,2800,-46704,0
"1094",2004-06-21,33931,2605,-5395,-5
"1095",2004-06-22,31261,2400,162,0
"1096",2004-06-23,33866,2600,-41476,25609
"1097",2004-06-24,37904,2910,9862,0
"1098",2004-06-25,38165,2930,19962,0
"1099",2004-06-28,36862,2830,-7000,-28648
"1100",2004-06-29,38555,2960,2672,0
"1101",2004-06-30,42072,3230,-30314,0
"1102",2004-07-01,40900,3140,-20631,0
"1103",2004-07-02,38946,2990,-273,0
"1104",2004-07-05,40900,3140,-20564,0
"1105",2004-07-06,39988,3070,-10226,0
"1106",2004-07-07,37644,2890,-41834,0
"1107",2004-07-08,34648,2660,-25732,0
"1108",2004-07-09,34583,2655,-7726,0
"1109",2004-07-12,33215,2550,-151,0
"1110",2004-07-13,33475,2570,-18008,0
"1111",2004-07-14,29503,2265,-30540,0
"1112",2004-07-15,27940,2145,-89355,0
"1113",2004-07-16,29307,2250,-91248,45878
"1114",2004-07-19,30675,2355,-19115,34682
"1115",2004-07-20,31326,2405,39146,-2592
"1116",2004-07-21,31001,2380,34466,-29687
"1117",2004-07-22,30870,2370,9844,2709
"1118",2004-07-23,30740,2360,5668,-60
"1119",2004-07-26,28916,2220,22822,2330
"1120",2004-07-27,29828,2290,3233,0
"1121",2004-07-28,29112,2235,0,0
"1122",2004-07-29,26767,2055,15157,-4356
"1123",2004-07-30,26507,2035,3460,0
"1124",2004-08-02,24423,1875,-3227,0
"1125",2004-08-03,25400,1950,-13507,0
"1126",2004-08-04,25009,1920,601,0
"1127",2004-08-05,26051,2000,-6120,-41226
"1128",2004-08-06,27158,2085,-10358,0
"1129",2004-08-09,27353,2100,10868,-2920
"1130",2004-08-10,27353,2100,28683,-3561
"1131",2004-08-11,28265,2170,5225,0
"1132",2004-08-12,29307,2250,0,0
"1133",2004-08-13,29763,2285,0,6965
"1134",2004-08-16,28526,2190,0,0
"1135",2004-08-17,28265,2170,0,0
"1136",2004-08-18,28330,2175,4361,0
"1137",2004-08-19,30089,2310,2231,-18
"1138",2004-08-20,29959,2300,0,0
"1139",2004-08-23,30870,2370,5116,0
"1140",2004-08-24,34517,2650,-27164,0
"1141",2004-08-25,34127,2620,-15686,0
"1142",2004-08-26,33866,2600,39839,1549
"1143",2004-08-27,36471,2800,-1537,0
"1144",2004-08-30,33866,2600,0,0
"1145",2004-08-31,34062,2615,-39996,0
"1146",2004-09-01,34778,2670,0,0
"1147",2004-09-02,36992,2840,1958,0
"1148",2004-09-03,35820,2750,1146,0
"1149",2004-09-06,37188,2855,-62,0
"1150",2004-09-07,37253,2860,2943,17
"1151",2004-09-08,38295,2940,12139,0
"1152",2004-09-09,38425,2950,0,0
"1153",2004-09-10,38816,2980,-42,310
"1154",2004-09-13,39272,3015,-29742,0
"1155",2004-09-14,40183,3085,11,0
"1156",2004-09-15,37774,2900,74,0
"1157",2004-09-16,37904,2910,-6,0
"1158",2004-09-17,36211,2780,5588,0
"1159",2004-09-20,36601,2810,1040,-1706
"1160",2004-09-21,36211,2780,-126,0
"1161",2004-09-22,33931,2605,5290,-2047
"1162",2004-09-23,33736,2590,10372,0
"1163",2004-09-24,34062,2615,2716,-1520
"1164",2004-09-30,32694,2510,2510,0
"1165",2004-10-01,36601,2810,-550,0
"1166",2004-10-04,38230,2935,187,0
"1167",2004-10-05,39337,3020,-667,-7
"1168",2004-10-06,39076,3000,9036,0
"1169",2004-10-07,38034,2920,-98,0
"1170",2004-10-08,38686,2970,-50,0
"1171",2004-10-11,42202,3240,-37398,0
"1172",2004-10-12,38816,2980,-31,71
"1173",2004-10-13,39923,3065,-6202,-71
"1174",2004-10-14,41030,3150,11638,0
"1175",2004-10-15,40770,3130,-23395,0
"1176",2004-10-18,39337,3020,-11717,0
"1177",2004-10-19,40118,3080,0,0
"1178",2004-10-20,36471,2800,5679,0
"1179",2004-10-21,37123,2850,-137,0
"1180",2004-10-22,38295,2940,-6,0
"1181",2004-10-25,36732,2820,-6,-8536
"1182",2004-10-26,35169,2700,11,0
"1183",2004-10-27,39337,3020,19218,0
"1184",2004-10-28,44026,3380,26749,-32
"1185",2004-10-29,45068,3460,26655,86
"1186",2004-11-01,45654,3505,3425,17
"1187",2004-11-02,44091,3385,9827,8774
"1188",2004-11-03,47934,3680,-3432,8861
"1189",2004-11-04,47803,3670,-11752,8534
"1190",2004-11-05,47934,3680,207,3750
"1191",2004-11-08,45589,3500,-67,0
"1192",2004-11-09,45980,3530,7535,0
"1193",2004-11-10,50408,3870,-12366,3814
"1194",2004-11-11,49562,3805,-2042,-3810
"1195",2004-11-12,48715,3740,-10728,3
"1196",2004-11-15,47413,3640,6740,552
"1197",2004-11-16,51320,3940,29631,-587
"1198",2004-11-17,52362,4020,22324,2
"1199",2004-11-18,52102,4000,19789,-14
"1200",2004-11-19,52102,4000,-11849,0
"1201",2004-11-22,49497,3800,-64239,0
"1202",2004-11-23,49887,3830,343,0
"1203",2004-11-24,51190,3930,23723,0
"1204",2004-11-25,49497,3800,307,0
"1205",2004-11-26,46761,3590,29399,0
"1206",2004-11-29,47282,3630,-13658,0
"1207",2004-11-30,45980,3530,56106,-8628
"1208",2004-12-01,47543,3650,7699,-9366
"1209",2004-12-02,48650,3735,41684,-8669
"1210",2004-12-03,48455,3720,11095,0
"1211",2004-12-06,47282,3630,5496,0
"1212",2004-12-07,45589,3500,-3822,0
"1213",2004-12-08,45589,3500,-520,0
"1214",2004-12-09,44808,3440,-18259,0
"1215",2004-12-10,43570,3345,-16592,0
"1216",2004-12-13,46110,3540,-325,0
"1217",2004-12-14,44808,3440,0,-3471
"1218",2004-12-15,46892,3600,0,0
"1219",2004-12-16,46892,3600,11199,0
"1220",2004-12-17,45198,3470,-3596,0
"1221",2004-12-20,44938,3450,-9596,0
"1222",2004-12-21,44482,3415,4458,0
"1223",2004-12-22,44742,3435,-20424,0
"1224",2004-12-23,42984,3300,-2313,0
"1225",2004-12-24,42984,3300,-1699,0
"1226",2004-12-27,40314,3095,3046,0
"1227",2004-12-28,40639,3120,-12614,0
"1228",2004-12-29,40249,3090,-9325,0
"1229",2004-12-30,44286,3400,5384,0
"1230",2005-01-03,44352,3405,-16768,0
"1231",2005-01-04,44677,3430,-25479,0
"1232",2005-01-05,45068,3460,-671,912
"1233",2005-01-06,46631,3580,-21554,53425
"1234",2005-01-07,50799,3900,-44863,31539
"1235",2005-01-10,50474,3875,-24857,0
"1236",2005-01-11,48976,3760,-10659,-14799
"1237",2005-01-12,47543,3650,-3298,0
"1238",2005-01-13,49106,3770,-17286,0
"1239",2005-01-14,49106,3770,1900,0
"1240",2005-01-17,54121,4155,46548,0
"1241",2005-01-18,52102,4000,-13053,-11745
"1242",2005-01-19,52232,4010,-24439,0
"1243",2005-01-20,48585,3730,-19095,-4470
"1244",2005-01-21,50148,3850,23280,-18740
"1245",2005-01-24,53990,4145,85493,3185
"1246",2005-01-25,50799,3900,63102,-19258
"1247",2005-01-26,54316,4170,73271,-3927
"1248",2005-01-27,55163,4235,74174,0
"1249",2005-01-28,59135,4540,-31674,15576
"1250",2005-01-31,59005,4530,38938,0
"1251",2005-02-01,56530,4340,2714,0
"1252",2005-02-02,54446,4180,4932,-4389
"1253",2005-02-03,54902,4215,20980,-3861
"1254",2005-02-04,56530,4340,57,48149
"1255",2005-02-07,59526,4570,10238,25914
"1256",2005-02-11,59266,4550,94,-1570
"1257",2005-02-14,59917,4600,-27307,-25354
"1258",2005-02-15,62262,4780,-41239,102894
"1259",2005-02-16,60699,4660,-31731,-1212
"1260",2005-02-17,58224,4470,-785,0
"1261",2005-02-18,58875,4520,-27083,22698
"1262",2005-02-21,57572,4420,-32677,0
"1263",2005-02-22,53404,4100,-33227,0
"1264",2005-02-23,51190,3930,-35958,-17045
"1265",2005-02-24,53600,4115,-26745,8615
"1266",2005-02-25,56400,4330,68178,0
"1267",2005-02-28,56335,4325,19530,163
"1268",2005-03-02,54837,4210,-989,-417
"1269",2005-03-03,54121,4155,-29,-3701
"1270",2005-03-04,52232,4010,-28516,0
"1271",2005-03-07,51581,3960,-12113,-1450
"1272",2005-03-08,47543,3650,-25747,-53411
"1273",2005-03-09,48194,3700,0,-1925
"1274",2005-03-10,47673,3660,-224,-12866
"1275",2005-03-11,50148,3850,-2492,-116
"1276",2005-03-14,49887,3830,39141,-19581
"1277",2005-03-15,46631,3580,8062,-72454
"1278",2005-03-16,46501,3570,9410,-386
"1279",2005-03-17,47543,3650,9799,0
"1280",2005-03-18,48064,3690,6319,0
"1281",2005-03-21,45850,3520,-9819,0
"1282",2005-03-22,51320,3940,-32054,0
"1283",2005-03-23,50929,3910,16778,0
"1284",2005-03-24,52623,4040,-2370,0
"1285",2005-03-25,53404,4100,1395,40
"1286",2005-03-28,53339,4095,4213,25399
"1287",2005-03-29,50278,3860,-5251,3363
"1288",2005-03-30,49041,3765,0,0
"1289",2005-03-31,48976,3760,0,0
"1290",2005-04-01,52362,4020,9542,0
"1291",2005-04-04,52948,4065,0,4289
"1292",2005-04-06,52102,4000,3194,0
"1293",2005-04-07,55228,4240,2558,0
"1294",2005-04-08,53404,4100,-2083,5801
"1295",2005-04-11,52493,4030,0,2813
"1296",2005-04-12,50408,3870,473,0
"1297",2005-04-13,50018,3840,-8392,562
"1298",2005-04-14,49171,3775,5575,-6464
"1299",2005-04-15,46957,3605,0,-6062
"1300",2005-04-18,43635,3350,0,-3
"1301",2005-04-19,45589,3500,-40030,0
