"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"658",2002-09-10,93790,1306,280,242
"659",2002-09-11,92130,1283,-710,0
"660",2002-09-12,90470,1260,-912,0
"661",2002-09-13,89640,1249,-410,0
"662",2002-09-16,89640,1249,508,0
"663",2002-09-17,91300,1272,835,0
"664",2002-09-18,87150,1214,-877,0
"665",2002-09-19,87150,1214,292,354
"666",2002-09-23,86320,1202,-17,0
"667",2002-09-24,83000,1156,340,0
"668",2002-09-25,77190,1075,-1021,0
"669",2002-09-26,76360,1064,-758,0
"670",2002-09-27,75530,1052,-111,0
"671",2002-09-30,69720,971,-15,0
"672",2002-10-01,73040,1017,-55,0
"673",2002-10-02,74700,1040,-618,0
"674",2002-10-04,77190,1075,338,0
"675",2002-10-07,73870,1029,-866,0
"676",2002-10-08,74700,1040,586,0
"677",2002-10-09,73870,1029,-407,0
"678",2002-10-10,69720,971,222,0
"679",2002-10-11,68890,960,123,0
"680",2002-10-14,72210,1006,-318,0
"681",2002-10-15,74700,1040,-430,0
"682",2002-10-16,74700,1040,-10,0
"683",2002-10-17,74700,1040,393,0
"684",2002-10-18,78020,1087,257,0
"685",2002-10-21,76360,1064,-376,0
"686",2002-10-22,74700,1040,-149,0
"687",2002-10-23,74700,1040,789,0
"688",2002-10-24,75530,1052,-220,0
"689",2002-10-25,74700,1040,-161,0
"690",2002-10-28,78020,1087,57,0
"691",2002-10-29,78020,1087,403,0
"692",2002-10-30,78850,1098,22,0
"693",2002-10-31,78020,1087,47,0
"694",2002-11-01,73870,1029,-483,0
"695",2002-11-04,74700,1040,923,0
"696",2002-11-05,73870,1029,-849,0
"697",2002-11-06,73870,1029,476,0
"698",2002-11-07,73040,1017,-386,0
"699",2002-11-08,71380,994,-328,0
"700",2002-11-11,68890,960,-243,0
"701",2002-11-12,66400,925,436,0
"702",2002-11-13,64740,902,-311,0
"703",2002-11-14,63080,879,-136,0
"704",2002-11-15,63910,890,68,0
"705",2002-11-18,64740,902,-438,0
"706",2002-11-19,62250,867,-591,0
"707",2002-11-20,62250,867,611,0
"708",2002-11-21,61420,855,-123,0
"709",2002-11-22,61420,855,37,0
"710",2002-11-25,59760,832,466,0
"711",2002-11-26,59760,832,-525,0
"712",2002-11-27,61420,855,235,0
"713",2002-11-28,63910,890,1494,77
"714",2002-11-29,63080,879,459,0
"715",2002-12-02,67230,936,-875,0
"716",2002-12-03,72210,1006,967,0
"717",2002-12-04,68060,948,-45,0
"718",2002-12-05,69720,971,242,84
"719",2002-12-06,69720,971,-878,0
"720",2002-12-09,71380,994,-1340,0
"721",2002-12-10,68890,960,1937,0
"722",2002-12-11,67230,936,-579,0
"723",2002-12-12,68060,948,-1821,0
"724",2002-12-13,66400,925,-449,0
"725",2002-12-16,66400,925,809,0
"726",2002-12-17,68060,948,562,0
"727",2002-12-18,68060,948,51,0
"728",2002-12-20,67230,936,-412,0
"729",2002-12-23,62250,867,122,0
"730",2002-12-24,59760,832,-4489,0
"731",2002-12-26,57270,798,-2807,0
"732",2002-12-27,58930,821,122,0
"733",2002-12-30,58100,809,3844,0
"734",2003-01-02,59760,832,-411,0
"735",2003-01-03,61420,855,0,0
"736",2003-01-06,61420,855,0,0
"737",2003-01-07,59760,832,0,0
"738",2003-01-08,58100,809,387,0
"739",2003-01-09,58100,809,1143,0
"740",2003-01-10,58100,809,350,0
"741",2003-01-13,59760,832,416,0
"742",2003-01-14,59760,832,-413,0
"743",2003-01-15,59760,832,-159,0
"744",2003-01-16,58930,821,135,0
"745",2003-01-17,59760,832,-133,0
"746",2003-01-20,58930,821,745,0
"747",2003-01-21,60590,844,-685,0
"748",2003-01-22,58930,821,-54,0
"749",2003-01-23,58100,809,0,0
"750",2003-01-24,56440,786,0,0
"751",2003-01-27,58100,809,8194,0
"752",2003-01-28,58100,809,-71,0
"753",2003-01-29,53950,751,0,0
"754",2003-01-30,58100,809,259,0
"755",2003-02-03,56440,786,-29,0
"756",2003-02-04,57270,798,-183,0
"757",2003-02-05,55610,775,313,0
"758",2003-02-06,54780,763,-343,0
"759",2003-02-07,55610,775,36,3813
"760",2003-02-10,56440,786,243,0
"761",2003-02-11,58100,809,-201,0
"762",2003-02-12,60590,844,-9136,0
"763",2003-02-13,58100,809,-543,1610
"764",2003-02-14,58930,821,304,1420
"765",2003-02-17,60590,844,254,0
"766",2003-02-18,61420,855,-1259,750
"767",2003-02-19,58930,821,-1479,7
"768",2003-02-20,59760,832,1939,0
"769",2003-02-21,58930,821,-1643,0
"770",2003-02-24,58930,821,552,0
"771",2003-02-25,58100,809,-430,0
"772",2003-02-26,57270,798,-55,0
"773",2003-02-27,58100,809,6530,0
"774",2003-02-28,57270,798,-353,0
"775",2003-03-03,57270,798,1180,7
"776",2003-03-04,55610,775,-619,0
"777",2003-03-05,53950,751,-480,0
"778",2003-03-06,51460,717,1,0
"779",2003-03-07,45650,636,-161,0
"780",2003-03-10,47310,659,-176,0
"781",2003-03-11,46480,647,-73,0
"782",2003-03-12,47310,659,-182,0
"783",2003-03-13,47310,659,1056,0
"784",2003-03-14,47310,659,136,0
"785",2003-03-17,43160,601,-102,0
"786",2003-03-18,44820,624,983,0
"787",2003-03-19,47310,659,111,654
"788",2003-03-20,48970,682,-1289,0
"789",2003-03-21,49800,694,11041,0
"790",2003-03-24,48970,682,-112,0
"791",2003-03-25,49800,694,6945,0
"792",2003-03-26,50630,705,-107,0
"793",2003-03-27,49800,694,6047,0
"794",2003-03-28,51460,717,-53,0
"795",2003-03-31,49800,694,3213,0
"796",2003-04-01,49800,694,1480,0
"797",2003-04-02,50630,705,290,0
"798",2003-04-03,50630,705,38,-1354
"799",2003-04-04,51460,717,7483,0
"800",2003-04-07,53120,740,1126,0
"801",2003-04-08,53950,751,6116,0
"802",2003-04-09,52290,728,-519,448
"803",2003-04-10,52290,728,366,320
"804",2003-04-11,53950,751,6280,0
"805",2003-04-14,55610,775,4135,0
"806",2003-04-15,57270,798,-393,0
"807",2003-04-16,59760,832,396,0
"808",2003-04-17,59760,832,6100,0
"809",2003-04-18,62250,867,7985,0
"810",2003-04-21,63910,890,6882,-252
"811",2003-04-22,62250,867,4340,0
"812",2003-04-23,62250,867,3854,0
"813",2003-04-24,63910,890,16366,-770
"814",2003-04-25,57270,798,-1527,1374
"815",2003-04-28,55610,775,1097,0
"816",2003-04-29,58930,821,-155,0
"817",2003-04-30,59760,832,4362,0
"818",2003-05-02,61420,855,7137,0
"819",2003-05-06,60590,844,-816,-43
"820",2003-05-07,61420,855,6241,0
"821",2003-05-09,66400,925,19399,-800
"822",2003-05-12,66400,925,571,-10333
"823",2003-05-13,63910,890,962,0
"824",2003-05-14,62250,867,2472,0
"825",2003-05-15,63910,890,882,0
"826",2003-05-16,63910,890,2405,0
"827",2003-05-19,61420,855,89,0
"828",2003-05-20,62250,867,1200,0
"829",2003-05-21,64740,902,16,0
"830",2003-05-22,70550,983,19,0
"831",2003-05-23,71380,994,260,0
"832",2003-05-26,74700,1040,-201,0
"833",2003-05-27,72210,1006,-510,0
"834",2003-05-28,69720,971,8477,0
"835",2003-05-29,72210,1006,1441,0
"836",2003-05-30,74700,1040,164,-90
"837",2003-06-02,83000,1156,-114,0
"838",2003-06-03,83830,1168,269,0
"839",2003-06-04,76360,1064,566,0
"840",2003-06-05,75530,1052,292,0
"841",2003-06-09,83830,1168,-133,0
"842",2003-06-10,84660,1179,-275,0
"843",2003-06-11,84660,1179,-1640,-787
"844",2003-06-12,86320,1202,186,0
"845",2003-06-13,88810,1237,395,0
"846",2003-06-16,91300,1272,-326,-218
"847",2003-06-17,97110,1353,545,0
"848",2003-06-18,105410,1468,-1047,0
"849",2003-06-19,117860,1642,-1156,0
"850",2003-06-20,131970,1838,-4328,0
"851",2003-06-23,116200,1618,-1312,0
"852",2003-06-24,102920,1434,1254,0
"853",2003-06-25,104580,1457,724,0
"854",2003-06-26,102090,1422,281,0
"855",2003-06-27,97110,1353,-690,0
"856",2003-06-30,102920,1434,-335,0
"857",2003-07-01,101260,1410,183,0
"858",2003-07-02,112880,1572,26064,0
"859",2003-07-03,108730,1514,-399,787
"860",2003-07-04,112050,1561,-100,0
"861",2003-07-07,120350,1676,-31222,0
"862",2003-07-08,116200,1618,-1170,-16
"863",2003-07-09,119520,1665,-1112,0
"864",2003-07-10,117030,1630,-464,0
"865",2003-07-11,112050,1561,-1942,0
"866",2003-07-14,112880,1572,-187,0
"867",2003-07-15,120350,1676,-1654,-814
"868",2003-07-16,122010,1699,3772,0
"869",2003-07-18,122010,1699,-611,0
"870",2003-07-21,107485,1497,1274,0
"871",2003-07-22,99600,1387,5786,0
"872",2003-07-23,99600,1387,15703,0
"873",2003-07-24,94620,1318,-88,0
"874",2003-07-25,96695,1347,-371,0
"875",2003-07-28,98770,1376,-435,0
"876",2003-07-29,96280,1341,687,0
"877",2003-07-30,96280,1341,-938,0
"878",2003-07-31,95450,1329,-269,0
"879",2003-08-01,92960,1295,442,0
"880",2003-08-04,84245,1173,-1318,0
"881",2003-08-05,84245,1173,514,0
"882",2003-08-06,83000,1156,-189,0
"883",2003-08-07,92960,1295,-684,0
"884",2003-08-08,91300,1272,544,0
"885",2003-08-11,87980,1225,1545,0
"886",2003-08-12,93375,1301,-1215,0
"887",2003-08-13,94205,1312,1032,0
"888",2003-08-14,92130,1283,-776,0
"889",2003-08-18,102920,1434,487,0
"890",2003-08-19,102920,1434,-1797,0
"891",2003-08-20,103750,1445,177,0
"892",2003-08-21,110390,1538,1939,0
"893",2003-08-22,111635,1555,-215,0
"894",2003-08-25,104580,1457,1643,0
"895",2003-08-26,102920,1434,-421,0
"896",2003-08-27,101675,1416,602,0
"897",2003-08-28,98355,1370,-1507,0
"898",2003-08-29,102920,1434,699,357
"899",2003-09-01,109560,1526,-834,0
"900",2003-09-02,106240,1480,595,0
"901",2003-09-03,107900,1503,24856,0
"902",2003-09-04,112050,1561,6451,0
"903",2003-09-05,110805,1543,-1461,0
"904",2003-09-08,106240,1480,2400,0
"905",2003-09-09,102920,1434,-774,0
"906",2003-09-15,103335,1439,680,0
"907",2003-09-16,104580,1457,686,0
"908",2003-09-17,100430,1399,-2312,0
"909",2003-09-18,98355,1370,-656,0
"910",2003-09-19,98355,1370,-1012,0
"911",2003-09-22,92960,1295,217,0
"912",2003-09-23,92130,1283,919,0
"913",2003-09-24,91300,1272,-1838,0
"914",2003-09-25,86735,1208,530,0
"915",2003-09-26,85905,1197,10383,0
"916",2003-09-29,85490,1191,553,0
"917",2003-09-30,90055,1254,1289,0
"918",2003-10-01,92130,1283,2219,0
"919",2003-10-02,93375,1301,-4018,0
"920",2003-10-06,92960,1295,-494,0
"921",2003-10-07,89640,1249,68,0
"922",2003-10-08,89225,1243,84,0
"923",2003-10-09,89225,1243,1108,0
"924",2003-10-10,93790,1306,901,0
"925",2003-10-13,95450,1329,262,0
"926",2003-10-14,96280,1341,-1001,0
"927",2003-10-15,96280,1341,2675,0
"928",2003-10-16,97110,1353,1252,0
"929",2003-10-17,104580,1457,37,0
"930",2003-10-20,104995,1462,706,0
"931",2003-10-21,106240,1480,-942,0
"932",2003-10-22,107070,1491,329,0
"933",2003-10-23,97940,1364,199,0
"934",2003-10-24,97525,1358,-24,0
"935",2003-10-27,102090,1422,10,0
"936",2003-10-28,102505,1428,1113,0
"937",2003-10-29,108730,1514,-943,0
"938",2003-10-30,109560,1526,3352,0
"939",2003-10-31,112050,1561,-3297,0
"940",2003-11-03,108315,1509,1354,0
"941",2003-11-04,106240,1480,-3160,0
"942",2003-11-05,104165,1451,1910,0
"943",2003-11-06,92130,1283,9366,0
"944",2003-11-07,92960,1295,822,0
"945",2003-11-10,92960,1295,36,0
"946",2003-11-11,103335,1439,-18365,0
"947",2003-11-12,104580,1457,623,0
"948",2003-11-13,104580,1457,-681,0
"949",2003-11-14,104580,1457,-552,0
"950",2003-11-17,100430,1399,-2510,0
"951",2003-11-18,100015,1393,446,0
"952",2003-11-19,95450,1329,-1990,0
"953",2003-11-20,102090,1422,758,0
"954",2003-11-21,102920,1434,604,0
"955",2003-11-24,103750,1445,4144,0
"956",2003-11-25,108315,1509,-18198,0
"957",2003-11-26,103335,1439,19701,0
"958",2003-11-27,110390,1538,56834,0
"959",2003-11-28,116200,1618,53875,0
"960",2003-12-01,116615,1624,-99,0
"961",2003-12-02,115370,1607,-1423,0
"962",2003-12-03,110390,1538,-40762,0
"963",2003-12-04,112465,1566,466,3704
"964",2003-12-05,109560,1526,-810,0
"965",2003-12-08,112880,1572,1493,0
"966",2003-12-09,114955,1601,-293,0
"967",2003-12-10,101675,1416,381,-1
"968",2003-12-11,103335,1439,-3441,0
"969",2003-12-12,102090,1422,639,0
"970",2003-12-15,101260,1410,1197,0
"971",2003-12-16,100430,1399,-109,0
"972",2003-12-17,104995,1462,-1494,0
"973",2003-12-18,104165,1451,331,0
"974",2003-12-19,102920,1434,-1053,0
"975",2003-12-22,99185,1381,1747,0
"976",2003-12-23,96280,1341,-69,-3221
"977",2003-12-24,96280,1341,-177,0
"978",2003-12-26,95865,1335,-655,0
"979",2003-12-29,96695,1347,376,0
"980",2003-12-30,100430,1399,-1342,0
"981",2004-01-02,98770,1376,135,0
"982",2004-01-05,97525,1358,-385,0
"983",2004-01-06,95865,1335,-1539,0
"984",2004-01-07,93375,1301,1343,0
"985",2004-01-08,92960,1295,446,0
"986",2004-01-09,94620,1318,99,0
"987",2004-01-12,98355,1370,854,0
"988",2004-01-13,95035,1324,-3002,0
"989",2004-01-14,93790,1306,3170,0
"990",2004-01-15,93375,1301,-3609,0
"991",2004-01-16,92545,1289,849,45
"992",2004-01-19,90470,1260,227,0
"993",2004-01-20,90470,1260,3736,0
"994",2004-01-26,85905,1197,-1112,545
"995",2004-01-27,90885,1266,-1428,-565
"996",2004-01-28,91300,1272,2084,0
"997",2004-01-29,89640,1249,-61,0
"998",2004-01-30,89225,1243,-1283,64
"999",2004-02-02,88810,1237,1838,0
"1000",2004-02-03,86735,1208,-1220,0
"1001",2004-02-04,90885,1266,-142,-115
"1002",2004-02-05,87150,1214,-499,53
"1003",2004-02-06,87150,1214,-3340,0
"1004",2004-02-09,85905,1197,494,0
"1005",2004-02-10,84660,1179,287,0
"1006",2004-02-11,83830,1168,1,0
"1007",2004-02-12,85905,1197,-580,0
"1008",2004-02-13,85490,1191,1093,51
"1009",2004-02-16,90055,1254,-663,5093
"1010",2004-02-17,87150,1214,-32,0
"1011",2004-02-18,90470,1260,-750,0
"1012",2004-02-19,92960,1295,31,0
"1013",2004-02-20,91300,1272,8257,0
"1014",2004-02-23,90885,1266,-118,0
"1015",2004-02-24,89640,1249,532,0
"1016",2004-02-25,90055,1254,2313,0
"1017",2004-02-26,88395,1231,-954,0
"1018",2004-02-27,87150,1214,-363,0
"1019",2004-03-02,88810,1237,-1679,0
"1020",2004-03-03,87980,1225,-126,0
"1021",2004-03-04,91300,1272,-274,0
"1022",2004-03-05,87980,1225,-238,0
"1023",2004-03-08,89640,1249,-400,0
"1024",2004-03-09,87150,1214,0,0
"1025",2004-03-10,85905,1197,-676,-115
"1026",2004-03-11,86320,1202,-592,-52
"1027",2004-03-12,83830,1168,5251,47
"1028",2004-03-15,83000,1156,253,0
"1029",2004-03-16,83000,1156,-409,0
"1030",2004-03-17,83830,1168,-6191,0
"1031",2004-03-18,83000,1156,-552,0
"1032",2004-03-19,85075,1185,9441,0
"1033",2004-03-22,82585,1150,-2314,0
"1034",2004-03-23,83000,1156,647,0
"1035",2004-03-24,83000,1156,-2027,0
"1036",2004-03-25,83415,1162,5072,0
"1037",2004-03-26,84245,1173,10069,-4571
"1038",2004-03-29,83000,1156,1066,0
"1039",2004-03-30,83830,1168,-647,102
"1040",2004-03-31,84660,1179,5112,0
"1041",2004-04-01,84245,1173,630,0
"1042",2004-04-02,84245,1173,3796,110
"1043",2004-04-06,86320,1202,9358,0
"1044",2004-04-07,85905,1197,-44,-103
"1045",2004-04-08,85490,1191,-914,0
"1046",2004-04-09,84245,1173,-185,0
"1047",2004-04-12,84245,1173,1530,0
"1048",2004-04-13,82585,1150,-1321,0
"1049",2004-04-14,83830,1168,5805,0
"1050",2004-04-16,83000,1156,-519,50
"1051",2004-04-19,83000,1156,-237,0
"1052",2004-04-20,83000,1156,1373,0
"1053",2004-04-21,81755,1139,-195,0
"1054",2004-04-22,84660,1179,336,-210
"1055",2004-04-23,90055,1254,733,147
"1056",2004-04-26,100845,1405,-19946,0
"1057",2004-04-27,91300,1272,2296,6628
"1058",2004-04-28,90470,1260,7407,44
"1059",2004-04-29,84660,1179,3007,0
"1060",2004-04-30,87980,1225,5648,0
"1061",2004-05-03,84660,1179,1463,0
"1062",2004-05-04,85905,1197,-605,0
"1063",2004-05-06,83830,1168,9957,0
"1064",2004-05-07,83000,1156,324,0
"1065",2004-05-10,78850,1098,5056,0
"1066",2004-05-11,77190,1075,329,0
"1067",2004-05-12,79265,1104,-983,0
"1068",2004-05-13,76360,1064,-547,0
"1069",2004-05-14,78435,1092,4585,0
"1070",2004-05-17,78435,1092,7234,0
"1071",2004-05-18,76360,1064,-2081,0
"1072",2004-05-19,78850,1098,-1685,0
"1073",2004-05-20,73870,1029,-1062,0
"1074",2004-05-21,75115,1046,-2296,0
"1075",2004-05-24,74700,1040,-568,0
"1076",2004-05-25,73040,1017,473,-96
"1077",2004-05-27,74700,1040,0,13
"1078",2004-05-28,73870,1029,-1785,0
"1079",2004-05-31,71795,1000,-1139,0
"1080",2004-06-01,70965,988,0,0
"1081",2004-06-02,70965,988,-390,0
"1082",2004-06-03,70965,988,6346,0
"1083",2004-06-04,70550,983,-3062,0
"1084",2004-06-07,71380,994,-83,0
"1085",2004-06-08,70550,983,-500,0
"1086",2004-06-09,70550,983,-28,0
"1087",2004-06-10,69305,965,-1668,0
"1088",2004-06-11,67645,942,-389,0
"1089",2004-06-14,60590,844,0,0
"1090",2004-06-15,60175,838,0,0
"1091",2004-06-16,59760,832,0,0
"1092",2004-06-17,58930,821,0,0
"1093",2004-06-18,57685,803,-177,0
"1094",2004-06-21,59345,827,-1005,0
"1095",2004-06-22,59345,827,-291,0
"1096",2004-06-23,58100,809,-305,0
"1097",2004-06-24,60175,838,4246,0
"1098",2004-06-25,60590,844,-555,-3598
"1099",2004-06-28,61420,855,-603,0
"1100",2004-06-29,63080,879,-1548,0
"1101",2004-06-30,64740,902,-890,0
"1102",2004-07-01,64740,902,1278,0
"1103",2004-07-02,62665,873,-447,0
"1104",2004-07-05,62665,873,-101,0
"1105",2004-07-06,60590,844,67,0
"1106",2004-07-07,58930,821,-590,0
"1107",2004-07-08,58100,809,-22,0
"1108",2004-07-09,58100,809,-21,0
"1109",2004-07-12,57270,798,-153,0
"1110",2004-07-13,61420,855,-1251,0
"1111",2004-07-14,63080,879,-2660,0
"1112",2004-07-15,61835,861,168,0
"1113",2004-07-16,64325,896,-726,0
"1114",2004-07-19,63080,879,0,0
"1115",2004-07-20,63080,879,-621,0
"1116",2004-07-21,63080,879,545,0
"1117",2004-07-22,60590,844,-185,0
"1118",2004-07-23,57685,803,-163,0
"1119",2004-07-26,56855,792,380,0
"1120",2004-07-27,57685,803,716,0
"1121",2004-07-28,57685,803,501,0
"1122",2004-07-29,58100,809,83,-70
"1123",2004-07-30,58515,815,-2486,0
"1124",2004-08-02,55195,769,-2875,0
"1125",2004-08-03,51875,723,-3246,61
"1126",2004-08-04,48970,682,-3542,0
"1127",2004-08-05,51875,723,-2791,62
"1128",2004-08-06,51460,717,1230,-63
"1129",2004-08-09,51460,717,-675,40
"1130",2004-08-10,52705,734,85,-6
"1131",2004-08-11,52290,728,-231,0
"1132",2004-08-12,51875,723,1080,0
"1133",2004-08-13,53535,746,81,0
"1134",2004-08-16,52705,734,-1534,0
"1135",2004-08-17,52290,728,-3517,0
"1136",2004-08-18,53120,740,1120,0
"1137",2004-08-19,53120,740,3862,0
"1138",2004-08-20,51875,723,-2075,0
"1139",2004-08-23,52290,728,359,0
"1140",2004-08-24,51875,723,-2652,63
"1141",2004-08-25,51875,723,-4148,0
"1142",2004-08-26,51460,717,-21021,44
"1143",2004-08-27,51460,717,-1369,0
"1144",2004-08-30,49800,694,-38,0
"1145",2004-08-31,49800,694,146,0
"1146",2004-09-01,50630,705,-7588,0
"1147",2004-09-02,51045,711,-57,0
"1148",2004-09-03,51875,723,1,0
"1149",2004-09-06,51875,723,229,0
"1150",2004-09-07,52290,728,-190,0
"1151",2004-09-08,51875,723,-416,0
"1152",2004-09-09,50630,705,-4144,0
"1153",2004-09-10,51045,711,-1642,0
"1154",2004-09-13,51875,723,0,62
"1155",2004-09-14,51460,717,-7,0
"1156",2004-09-15,52290,728,0,0
"1157",2004-09-16,53535,746,2042,0
"1158",2004-09-17,54365,757,1747,0
"1159",2004-09-20,60590,844,-2122,0
"1160",2004-09-21,67645,942,0,23
"1161",2004-09-22,64740,902,0,0
"1162",2004-09-23,70550,983,0,0
"1163",2004-09-24,70965,988,0,0
"1164",2004-09-30,62665,873,0,0
"1165",2004-10-01,67645,942,0,0
"1166",2004-10-04,68060,948,0,-3251
"1167",2004-10-05,69720,971,0,0
"1168",2004-10-06,70550,983,0,85
"1169",2004-10-07,69720,971,-769,0
"1170",2004-10-08,68890,960,0,0
"1171",2004-10-11,69720,971,0,0
"1172",2004-10-12,68475,954,0,0
"1173",2004-10-13,67230,936,0,0
"1174",2004-10-14,68475,954,0,0
"1175",2004-10-15,68060,948,0,48
"1176",2004-10-18,69720,971,0,0
"1177",2004-10-19,70550,983,0,-50
"1178",2004-10-20,73870,1029,0,0
"1179",2004-10-21,73040,1017,0,265
"1180",2004-10-22,66400,925,0,0
"1181",2004-10-25,63910,890,0,0
"1182",2004-10-26,59345,827,0,0
"1183",2004-10-27,56440,786,0,0
"1184",2004-10-28,58100,809,0,0
"1185",2004-10-29,57685,803,0,0
"1186",2004-11-01,61420,855,-886,0
"1187",2004-11-02,60175,838,0,0
"1188",2004-11-03,61835,861,0,0
"1189",2004-11-04,60590,844,0,0
"1190",2004-11-05,62250,867,0,0
"1191",2004-11-08,61005,850,0,0
"1192",2004-11-09,68060,948,4458,0
"1193",2004-11-10,66400,925,2216,0
"1194",2004-11-11,64740,902,-5935,0
"1195",2004-11-12,68890,960,-4092,0
"1196",2004-11-15,72625,1012,0,0
"1197",2004-11-16,66400,925,0,0
"1198",2004-11-17,68890,960,0,0
"1199",2004-11-18,66400,925,0,0
"1200",2004-11-19,66400,925,0,0
"1201",2004-11-22,65985,919,0,0
"1202",2004-11-23,67645,942,0,0
"1203",2004-11-24,67230,936,0,0
"1204",2004-11-25,68890,960,0,0
"1205",2004-11-26,67230,936,0,0
"1206",2004-11-29,66815,931,0,0
"1207",2004-11-30,67230,936,0,40
"1208",2004-12-01,68890,960,0,0
"1209",2004-12-02,71380,994,0,-264
"1210",2004-12-03,68890,960,0,0
"1211",2004-12-06,70135,977,0,0
"1212",2004-12-07,72210,1006,0,0
"1213",2004-12-08,70965,988,0,0
"1214",2004-12-09,67230,936,-171,0
"1215",2004-12-10,67230,936,0,0
"1216",2004-12-13,67645,942,0,0
"1217",2004-12-14,68060,948,0,0
"1218",2004-12-15,67230,936,0,0
"1219",2004-12-16,67230,936,0,0
"1220",2004-12-17,70135,977,0,992
"1221",2004-12-20,74285,1035,0,335
"1222",2004-12-21,83000,1156,0,-172
"1223",2004-12-22,92960,1295,0,0
"1224",2004-12-23,95035,1324,73834,-2118
"1225",2004-12-24,86735,1208,20036,1015
"1226",2004-12-27,83830,1168,8051,-804
