"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,NA,NA,0,0
"2967",2011-12-23,NA,NA,0,0
"2968",2011-12-26,NA,NA,0,0
"2969",2011-12-27,NA,NA,0,0
"2970",2011-12-28,NA,NA,0,0
"2971",2011-12-29,NA,NA,0,0
"2972",2012-01-02,NA,NA,0,0
"2973",2012-01-03,NA,NA,0,0
"2974",2012-01-04,NA,NA,0,0
"2975",2012-01-05,NA,NA,0,0
"2976",2012-01-06,NA,NA,0,0
"2977",2012-01-09,NA,NA,0,0
"2978",2012-01-10,NA,NA,0,0
"2979",2012-01-11,NA,NA,0,0
"2980",2012-01-12,NA,NA,0,0
"2981",2012-01-13,NA,NA,0,0
"2982",2012-01-16,NA,NA,0,0
"2983",2012-01-17,NA,NA,0,0
"2984",2012-01-18,NA,NA,0,0
"2985",2012-01-19,NA,NA,0,0
"2986",2012-01-20,NA,NA,0,0
"2987",2012-01-25,NA,NA,0,0
"2988",2012-01-26,NA,NA,0,0
"2989",2012-01-27,NA,NA,0,0
"2990",2012-01-30,NA,NA,0,0
"2991",2012-01-31,NA,NA,0,0
"2992",2012-02-01,NA,NA,0,0
"2993",2012-02-02,NA,NA,0,0
"2994",2012-02-03,NA,NA,0,0
"2995",2012-02-06,NA,NA,0,0
"2996",2012-02-07,NA,NA,0,0
"2997",2012-02-08,NA,NA,0,0
"2998",2012-02-09,NA,NA,0,0
"2999",2012-02-10,NA,NA,0,0
"3000",2012-02-13,NA,NA,0,0
"3001",2012-02-14,NA,NA,0,0
"3002",2012-02-15,NA,NA,0,0
"3003",2012-02-16,NA,NA,0,0
"3004",2012-02-17,NA,NA,0,0
"3005",2012-02-20,NA,NA,0,0
"3006",2012-02-21,101200,10513,-389507,-235280
"3007",2012-02-22,106040,11016,-82295,-114878
"3008",2012-02-23,121880,12662,-11886,-364
"3009",2012-02-24,139920,14536,0,-6697
"3010",2012-02-27,160600,16684,0,0
"3011",2012-02-28,184360,19153,-129681,-11585
"3012",2012-02-29,178200,18513,17201,456
"3013",2012-03-02,204600,21255,-33569,1682
"3014",2012-03-05,204160,21209,-127920,-1259
"3015",2012-03-06,176000,18284,0,-757
"3016",2012-03-07,164560,17096,0,-1250
"3017",2012-03-08,145200,15084,95640,3066
"3018",2012-03-09,139040,14444,3330,-341
"3019",2012-03-12,144320,14993,0,42861
"3020",2012-03-13,148720,15450,0,15
"3021",2012-03-14,144320,14993,-32186,-721
"3022",2012-03-15,152240,15816,-79664,-31
"3023",2012-03-16,139480,14490,0,-37848
"3024",2012-03-19,135520,14079,7692,13673
"3025",2012-03-20,155760,16181,85633,55354
"3026",2012-03-21,150920,15679,-119001,-114309
"3027",2012-03-22,154000,15999,1092,-1
"3028",2012-03-23,159280,16547,0,-24986
"3029",2012-03-26,155760,16181,5355,-8973
"3030",2012-03-27,146520,15221,-14300,-14269
"3031",2012-03-28,147577,15221,13408,-984
"3032",2012-03-29,140043,14444,12333,5443
"3033",2012-03-30,143146,14764,-22971,33179
"3034",2012-04-02,133839,13804,-29480,-1231
"3035",2012-04-03,132066,13622,-19237,17942
"3036",2012-04-04,122316,12616,-29255,-1621
"3037",2012-04-05,116998,12067,-612,-36664
"3038",2012-04-06,116555,12022,14848,4210
"3039",2012-04-09,102817,10605,-16148,11484
"3040",2012-04-10,107248,11062,-40255,4937
"3041",2012-04-12,123203,12707,19527,-44778
"3042",2012-04-13,118771,12250,0,-2659
"3043",2012-04-16,136498,14079,10935,9929
"3044",2012-04-17,134725,13896,-110,-1631
"3045",2012-04-18,136498,14079,30497,-10531
"3046",2012-04-19,144918,14947,68773,10634
"3047",2012-04-20,146691,15130,0,-6322
"3048",2012-04-23,150680,15541,17430,-2154
"3049",2012-04-24,139157,14353,0,675
"3050",2012-04-25,140043,14444,0,-4876
"3051",2012-04-26,155554,16044,0,6044
"3052",2012-04-27,165304,17050,-20514,233
"3053",2012-04-30,161316,16638,0,8534
"3054",2012-05-02,173281,17873,-35154,-2088
"3055",2012-05-03,172395,17781,0,-6619
"3056",2012-05-04,171952,17736,29991,-7551
"3057",2012-05-07,158213,16318,0,12618
"3058",2012-05-08,155998,16090,3520,-14
"3059",2012-05-09,162645,16776,-27475,3094
"3060",2012-05-10,162202,16730,0,-7364
"3061",2012-05-11,157770,16273,38026,3212
"3062",2012-05-14,152452,15724,43468,2579
"3063",2012-05-15,147577,15221,22040,6203
"3064",2012-05-16,147134,15176,0,-4723
"3065",2012-05-17,150680,15541,0,12521
"3066",2012-05-18,141373,14582,0,-16419
"3067",2012-05-21,148464,15313,751,-6068
"3068",2012-05-22,160873,16593,0,9047
"3069",2012-05-23,161759,16684,0,-6098
"3070",2012-05-24,159543,16456,18055,-5741
"3071",2012-05-25,165304,17050,28691,3041
"3072",2012-05-29,164861,17004,0,10409
"3073",2012-05-30,168407,17370,0,-9218
"3074",2012-05-31,161316,16638,0,3334
"3075",2012-06-01,156441,16136,0,-4528
"3076",2012-06-04,148907,15359,-108,-364
"3077",2012-06-05,150236,15496,0,4644
"3078",2012-06-07,151566,15633,0,-6363
"3079",2012-06-08,142702,14719,0,83
"3080",2012-06-11,155998,16090,0,16190
"3081",2012-06-12,153782,15861,0,-117
"3082",2012-06-13,150236,15496,0,-7956
"3083",2012-06-14,146248,15084,0,-435
"3084",2012-06-15,146248,15084,0,1158
"3085",2012-06-18,149350,15404,-85844,-9203
"3086",2012-06-19,142702,14719,0,-264
"3087",2012-06-20,144475,14901,0,3839
"3088",2012-06-21,141373,14582,0,-2980
"3089",2012-06-22,139600,14399,471,10207
"3090",2012-06-25,142259,14673,0,-8125
"3091",2012-06-26,140486,14490,0,3713
"3092",2012-06-27,142702,14719,0,3703
"3093",2012-06-28,141373,14582,0,-8255
"3094",2012-06-29,140486,14490,0,1097
"3095",2012-07-02,139157,14353,0,8167
"3096",2012-07-03,139157,14353,-15673,285
"3097",2012-07-04,136498,14079,-465,-447
"3098",2012-07-05,139157,14353,-31450,-5213
"3099",2012-07-06,142702,14719,-2,-3879
"3100",2012-07-09,145361,14993,1625,-215
"3101",2012-07-10,131180,13530,-1568,2123
"3102",2012-07-11,130293,13439,-27207,1207
"3103",2012-07-12,124089,12799,0,-4130
"3104",2012-07-13,119657,12342,0,6307
"3105",2012-07-16,120100,12387,0,-2835
"3106",2012-07-17,116112,11976,0,-1147
"3107",2012-07-18,114782,11839,0,-1005
"3108",2012-07-19,126305,13027,0,5146
"3109",2012-07-20,132509,13667,0,-1755
"3110",2012-07-23,134282,13850,0,-5389
"3111",2012-07-24,131623,13576,0,6360
"3112",2012-07-25,127191,13119,0,-4658
"3113",2012-07-26,124532,12845,0,4134
"3114",2012-07-27,123203,12707,0,-3920
"3115",2012-07-30,122316,12616,0,-982
"3116",2012-07-31,122759,12662,0,939
"3117",2012-08-01,140930,14536,13285,5222
"3118",2012-08-02,141816,14627,2322,-6735
"3119",2012-08-03,144918,14947,-8171,-2103
"3120",2012-08-06,143146,14764,8094,2138
"3121",2012-08-07,146248,15084,-3057,38812
"3122",2012-08-08,151566,15633,-2090,45318
"3123",2012-08-09,146691,15130,5034,4237
"3124",2012-08-10,146691,15130,6405,41
"3125",2012-08-13,147577,15221,-2179,-2267
"3126",2012-08-14,148907,15359,2275,2097
"3127",2012-08-16,152895,15770,-770,62099
"3128",2012-08-17,151123,15587,-444,-8460
"3129",2012-08-20,150236,15496,-2524,2915
"3130",2012-08-21,144032,14856,2571,-2183
"3131",2012-08-22,145361,14993,-1313,1166
"3132",2012-08-23,146248,15084,-497,1766
"3133",2012-08-24,144918,14947,-1840,-947
"3134",2012-08-27,149793,15450,-2999,1716
"3135",2012-08-28,150236,15496,-2231,3282
"3136",2012-08-29,149350,15404,3156,3849
"3137",2012-08-30,153339,15816,-3270,5903
"3138",2012-08-31,159543,16456,-3108,-2950
"3139",2012-09-03,159543,16456,1386,-3435
"3140",2012-09-04,153339,15816,1151,-4601
"3141",2012-09-05,152452,15724,-1355,2
"3142",2012-09-06,148020,15267,-1445,0
"3143",2012-09-07,152009,15679,-1456,2404
"3144",2012-09-10,160429,16547,-5145,10142
"3145",2012-09-11,157327,16227,0,714
"3146",2012-09-12,160429,16547,-464,-9407
"3147",2012-09-13,165747,17096,0,7645
"3148",2012-09-14,157327,16227,-5668,-3644
"3149",2012-09-17,180815,18650,0,8118
"3150",2012-09-18,207849,21438,0,-2110
"3151",2012-09-19,230008,23724,0,-27336
"3152",2012-09-20,219815,22672,0,-3495
"3153",2012-09-21,241087,24866,0,2860
"3154",2012-09-24,222031,22901,112007,-11204
"3155",2012-09-25,255269,26329,0,5181
"3156",2012-09-26,237542,24501,-40685,-484
"3157",2012-09-27,248178,25598,-73388,612
"3158",2012-09-28,241530,24912,0,16313
"3159",2012-10-02,235769,24318,0,-6001
"3160",2012-10-04,254826,26283,0,-1532
"3161",2012-10-05,241530,24912,573,21811
"3162",2012-10-08,245962,25369,0,2986
"3163",2012-10-09,233110,24043,-27,-15318
"3164",2012-10-10,230008,23724,0,-15610
"3165",2012-10-11,216713,22352,0,6354
"3166",2012-10-12,210508,21712,0,-15551
"3167",2012-10-15,192781,19884,0,-18894
"3168",2012-10-16,196327,20250,0,8119
"3169",2012-10-17,192781,19884,0,-6825
"3170",2012-10-18,182588,18833,0,19394
"3171",2012-10-19,179486,18513,498,-12132
"3172",2012-10-22,183031,18878,25719,7733
"3173",2012-10-23,187463,19335,4443,-19914
"3174",2012-10-24,181702,18741,-20230,-13275
"3175",2012-10-25,191008,19701,0,2395
"3176",2012-10-26,186134,19198,-10518,-29866
"3177",2012-10-29,176827,18238,0,-2765
"3178",2012-10-30,165747,17096,0,10274
"3179",2012-10-31,169736,17507,0,9883
"3180",2012-11-01,188349,19427,0,-5159
"3181",2012-11-02,180815,18650,45802,-1687
"3182",2012-11-05,185247,19107,-1070,352
"3183",2012-11-06,198099,20432,-43967,4492
"3184",2012-11-07,183474,18924,16163,-11266
"3185",2012-11-08,188349,19427,0,-643
"3186",2012-11-09,186134,19198,1839,4537
"3187",2012-11-12,186134,19198,-12282,-789
"3188",2012-11-13,171509,17690,-8169,1496
"3189",2012-11-14,166634,17187,0,-5878
"3190",2012-11-15,143589,14810,0,23192
"3191",2012-11-16,136498,14079,3415,-13253
"3192",2012-11-19,141373,14582,0,9316
"3193",2012-11-20,141373,14582,1777,-2962
"3194",2012-11-21,154668,15953,0,-1337
"3195",2012-11-22,156884,16181,0,14501
"3196",2012-11-23,155554,16044,0,-10857
"3197",2012-11-26,178600,18421,0,-3831
"3198",2012-11-27,171066,17644,-4207,4526
"3199",2012-11-28,159543,16456,0,9975
"3200",2012-11-29,151566,15633,12704,-5333
"3201",2012-11-30,157327,16227,-427,712
"3202",2012-12-03,139600,14399,6368,10618
"3203",2012-12-04,144918,14947,16343,92
"3204",2012-12-05,134725,13896,-5699,-6023
"3205",2012-12-06,140486,14490,0,-5576
"3206",2012-12-07,136941,14124,0,15052
"3207",2012-12-10,128964,13302,0,-7762
"3208",2012-12-11,109907,11336,5333,13095
"3209",2012-12-12,108578,11199,0,34365
"3210",2012-12-13,113010,11656,0,6501
"3211",2012-12-14,113896,11747,0,-7484
"3212",2012-12-17,111237,11473,0,-460
"3213",2012-12-18,125419,12936,0,-2219
"3214",2012-12-20,142702,14719,0,-779
"3215",2012-12-21,124089,12799,0,10920
"3216",2012-12-24,120100,12387,0,-8963
"3217",2012-12-26,126211,12982,0,6589
"3218",2012-12-27,125767,12936,0,-1572
"3219",2012-12-28,130211,13393,0,200
"3220",2013-01-02,139543,14353,0,-1075
"3221",2013-01-03,135544,13942,0,-23602
"3222",2013-01-04,136877,14079,0,-38442
"3223",2013-01-07,130655,13439,0,2256
"3224",2013-01-08,130211,13393,0,-2375
"3225",2013-01-09,131100,13484,0,-2321
"3226",2013-01-10,126211,12982,0,-14527
"3227",2013-01-11,123545,12707,3524,-13591
"3228",2013-01-14,119990,12342,7653,0
"3229",2013-01-15,117323,12067,2868,2867
"3230",2013-01-16,118212,12159,0,3264
"3231",2013-01-17,122656,12616,0,-21165
"3232",2013-01-18,129767,13347,-6610,-3433
"3233",2013-01-21,129322,13302,0,1663
"3234",2013-01-22,127100,13073,-402,-6222
"3235",2013-01-23,130211,13393,0,292
"3236",2013-01-24,120434,12387,0,-2249
"3237",2013-01-25,122212,12570,0,486
"3238",2013-01-28,127989,13164,0,-2144
"3239",2013-01-29,125767,12936,0,579
"3240",2013-01-30,122656,12616,-1728,-133
"3241",2013-01-31,124434,12799,-5481,9240
"3242",2013-02-01,120434,12387,0,-8698
"3243",2013-02-04,114657,11793,0,223
"3244",2013-02-05,115101,11839,1026,6871
"3245",2013-02-06,117768,12113,12160,-7650
"3246",2013-02-07,119545,12296,3789,34142
"3247",2013-02-08,117768,12113,0,-2892
"3248",2013-02-12,115546,11885,0,1115
"3249",2013-02-13,120878,12433,-124,14983
"3250",2013-02-14,120434,12387,0,-10666
"3251",2013-02-15,123989,12753,0,4597
"3252",2013-02-18,124878,12845,0,-7974
"3253",2013-02-19,128433,13210,10705,510
"3254",2013-02-20,127989,13164,605,-1858
"3255",2013-02-21,132877,13667,66318,-6362
"3256",2013-02-22,132433,13622,-38863,1887
"3257",2013-02-25,124878,12845,-5163,-12309
"3258",2013-02-26,123100,12662,0,5547
"3259",2013-02-27,125767,12936,7589,-7291
"3260",2013-02-28,123989,12753,-1744,-6015
"3261",2013-03-04,128433,13210,-467,6110
"3262",2013-03-05,129767,13347,0,-4200
"3263",2013-03-06,127545,13119,0,-2889
"3264",2013-03-07,123545,12707,0,698
"3265",2013-03-08,122212,12570,-5529,5788
"3266",2013-03-11,118656,12205,-21056,-8017
"3267",2013-03-12,119545,12296,-8827,-9258
"3268",2013-03-13,119990,12342,0,2071
"3269",2013-03-14,122656,12616,3948,-6439
"3270",2013-03-15,124878,12845,-14296,-2040
"3271",2013-03-18,117768,12113,-31850,-697
"3272",2013-03-19,118656,12205,-47085,253
"3273",2013-03-20,128433,13210,-10199,-6424
"3274",2013-03-21,130211,13393,21730,2964
"3275",2013-03-22,131989,13576,15063,2558
"3276",2013-03-25,132433,13622,7596,-4135
"3277",2013-03-26,127989,13164,29297,-1889
"3278",2013-03-27,137766,14170,51515,11631
"3279",2013-03-28,134655,13850,130776,-9916
"3280",2013-03-29,137321,14124,47269,4811
"3281",2013-04-01,140877,14490,11418,813
"3282",2013-04-02,137766,14170,223250,490
"3283",2013-04-03,148876,15313,157700,-9879
"3284",2013-04-04,158209,16273,86869,44736
"3285",2013-04-05,153582,15541,-188626,-6690
"3286",2013-04-08,139128,14079,-38609,12028
"3287",2013-04-09,142290,14399,-13393,26284
"3288",2013-04-10,141386,14307,-886,20893
"3289",2013-04-11,151776,15359,38142,2956
"3290",2013-04-12,152679,15450,-2450,-4816
"3291",2013-04-15,195456,16800,122307,-2431
"3292",2013-04-16,207090,17800,64117,5943
"3293",2013-04-17,205926,17700,104759,-35204
"3294",2013-04-18,214652,18450,225150,-33295
"3295",2013-04-19,212907,18300,59200,53
"3296",2013-04-22,217561,18700,183872,-11190
"3297",2013-04-23,217561,18700,119874,-1391
"3298",2013-04-24,226286,19450,291281,-16269
"3299",2013-04-25,230940,19850,107876,-2020
"3300",2013-04-26,226868,19500,-17823,2209
"3301",2013-04-29,217561,18700,21296,-2393
"3302",2013-04-30,220469,18950,80318,5849
"3303",2013-05-02,220469,18950,13326,-386
"3304",2013-05-03,212907,18300,-59845,-9459
"3305",2013-05-06,213489,18350,14003,15970
"3306",2013-05-07,218724,18800,17922,3470
"3307",2013-05-08,214070,18400,-98526,-14765
"3308",2013-05-09,198364,17050,18165,-3382
"3309",2013-05-10,200691,17250,-3419,-1542
"3310",2013-05-13,194292,16700,-7110,5403
"3311",2013-05-14,185566,15950,-125933,13926
"3312",2013-05-15,182076,15650,-129008,11487
"3313",2013-05-16,187893,16150,16841,6471
"3314",2013-05-20,193129,16600,43394,-12966
"3315",2013-05-21,190802,16400,-8908,-8929
"3316",2013-05-22,185566,15950,-18626,-2838
"3317",2013-05-23,180331,15500,3557,2625
"3318",2013-05-24,183240,15750,6087,4931
"3319",2013-05-27,191384,16450,13051,10527
"3320",2013-05-28,191965,16500,33242,-10345
"3321",2013-05-29,190802,16400,-4428,-3903
"3322",2013-05-30,186730,16050,-15889,9098
"3323",2013-05-31,181495,15600,17045,864
"3324",2013-06-03,187312,16100,-5130,5869
"3325",2013-06-04,179168,15400,-673,-13541
"3326",2013-06-05,162298,13950,-47008,-7782
"3327",2013-06-07,151245,13000,-60588,12195
"3328",2013-06-10,152991,13150,-8088,417
"3329",2013-06-11,156481,13450,4375,5519
"3330",2013-06-12,158808,13650,45,-2643
"3331",2013-06-13,157063,13500,-773,-562
"3332",2013-06-14,157063,13500,-11650,2479
"3333",2013-06-17,153572,13200,-11083,-404
