"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,23262,99996,-306,0
"691",2002-10-29,23184,99661,0,0
"692",2002-10-30,22250,95648,0,0
"693",2002-10-31,20772,89294,0,0
"694",2002-11-01,21006,90297,0,0
"695",2002-11-04,20928,89963,0,0
"696",2002-11-05,21083,90632,0,0
"697",2002-11-06,20928,89963,0,0
"698",2002-11-07,21006,90297,0,0
"699",2002-11-08,21161,90966,0,0
"700",2002-11-11,20617,88625,0,0
"701",2002-11-12,20617,88625,0,0
"702",2002-11-13,19839,85281,0,0
"703",2002-11-14,19294,82940,0,0
"704",2002-11-15,19450,83608,0,0
"705",2002-11-18,19450,83608,0,0
"706",2002-11-19,19450,83608,0,0
"707",2002-11-20,18983,81602,0,0
"708",2002-11-21,18283,78592,0,0
"709",2002-11-22,17583,75582,0,0
"710",2002-11-25,17894,76920,0,0
"711",2002-11-26,17583,75582,-69,0
"712",2002-11-27,17660,75916,-222,0
"713",2002-11-28,18905,81267,-237,0
"714",2002-11-29,18905,81267,0,0
"715",2002-12-02,17660,75916,0,0
"716",2002-12-03,18516,79595,-24,0
"717",2002-12-04,18516,79595,-24,0
"718",2002-12-05,18361,78926,-24,0
"719",2002-12-06,17738,76251,0,0
"720",2002-12-09,18438,79261,-3519,0
"721",2002-12-10,17427,74913,0,0
"722",2002-12-11,16416,70566,0,0
"723",2002-12-12,16960,72907,0,0
"724",2002-12-13,16338,70231,0,0
"725",2002-12-16,16260,69897,0,0
"726",2002-12-17,16104,69228,0,0
"727",2002-12-18,15015,64546,880,0
"728",2002-12-20,13615,58526,0,0
"729",2002-12-23,13770,59195,0,0
"730",2002-12-24,14782,63542,0,0
"731",2002-12-26,16260,69897,-40,0
"732",2002-12-27,16104,69228,0,0
"733",2002-12-30,16727,71903,0,0
"734",2003-01-02,16416,70566,0,0
"735",2003-01-03,15093,64880,0,0
"736",2003-01-06,15249,65549,0,0
"737",2003-01-07,15404,66218,0,0
"738",2003-01-08,15171,65215,0,0
"739",2003-01-09,15404,66218,0,0
"740",2003-01-10,13770,59195,0,0
"741",2003-01-13,13926,59864,0,0
"742",2003-01-14,14159,60867,0,0
"743",2003-01-15,14082,60532,0,0
"744",2003-01-16,14548,62539,0,0
"745",2003-01-17,14548,62539,0,0
"746",2003-01-20,14548,62539,0,0
"747",2003-01-21,14393,61870,0,0
"748",2003-01-22,14548,62539,0,0
"749",2003-01-23,14004,60198,0,0
"750",2003-01-24,13537,58191,0,0
"751",2003-01-27,13459,57857,0,0
"752",2003-01-28,13848,59529,0,0
"753",2003-01-29,12915,55516,0,0
"754",2003-01-30,13848,59529,0,0
"755",2003-02-03,13070,56185,0,0
"756",2003-02-04,11981,51503,0,0
"757",2003-02-05,11281,48493,0,0
"758",2003-02-06,11281,48493,0,0
"759",2003-02-07,11281,48493,0,0
"760",2003-02-10,10658,45817,0,0
"761",2003-02-11,11125,47824,0,0
"762",2003-02-12,10503,45149,0,0
"763",2003-02-13,11047,47490,0,0
"764",2003-02-14,10658,45817,0,0
"765",2003-02-17,11281,48493,0,0
"766",2003-02-18,11281,48493,0,0
"767",2003-02-19,11281,48493,0,0
"768",2003-02-20,11281,48493,0,0
"769",2003-02-21,11281,48493,0,0
"770",2003-02-24,10736,46152,0,0
"771",2003-02-25,11203,48158,0,0
"772",2003-02-26,11125,47824,0,0
"773",2003-02-27,11359,48827,0,0
"774",2003-02-28,11047,47490,0,0
"775",2003-03-03,10658,45817,0,0
"776",2003-03-04,10814,46486,0,0
"777",2003-03-05,10347,44480,0,0
"778",2003-03-06,10269,44145,0,0
"779",2003-03-07,9803,42139,0,0
"780",2003-03-10,9647,41470,-3082,0
"781",2003-03-11,8713,37457,0,0
"782",2003-03-12,9102,39129,-542,0
"783",2003-03-13,9647,41470,0,0
"784",2003-03-14,8869,38125,-387,0
"785",2003-03-17,8713,37457,0,0
"786",2003-03-18,9258,39798,0,0
"787",2003-03-19,8869,38125,0,0
"788",2003-03-20,9569,41135,0,0
"789",2003-03-21,9336,40132,0,0
"790",2003-03-24,9180,39463,0,0
"791",2003-03-25,8480,36453,0,0
"792",2003-03-26,8558,36788,0,0
"793",2003-03-27,9102,39129,803,0
"794",2003-03-28,9647,41470,115,0
"795",2003-03-31,10114,43476,1654,0
"796",2003-04-01,9258,39798,0,0
"797",2003-04-02,9414,40466,0,0
"798",2003-04-03,9569,41135,0,0
"799",2003-04-04,9258,39798,0,0
"800",2003-04-07,10192,43811,0,0
"801",2003-04-08,10114,43476,0,0
"802",2003-04-09,10114,43476,0,0
"803",2003-04-10,11281,48493,0,0
"804",2003-04-11,10658,45817,-310,0
"805",2003-04-14,11203,48158,0,0
"806",2003-04-15,11125,47824,-356,0
"807",2003-04-16,11125,47824,-988,0
"808",2003-04-17,12448,53509,-7199,0
"809",2003-04-18,13926,59864,0,0
"810",2003-04-21,14471,62205,0,0
"811",2003-04-22,13459,57857,0,0
"812",2003-04-23,14315,61536,0,0
"813",2003-04-24,14548,62539,-413,0
"814",2003-04-25,12837,55182,0,0
"815",2003-04-28,13926,59864,0,0
"816",2003-04-29,15326,65883,-5958,0
"817",2003-04-30,15326,65883,0,0
"818",2003-05-02,15326,65883,0,0
"819",2003-05-06,15560,65883,-9600,0
"820",2003-05-07,14782,62589,-200,0
"821",2003-05-09,15560,65883,-7100,-30896
"822",2003-05-12,15560,65883,-938,-1696
"823",2003-05-13,15560,65883,0,-8312
"824",2003-05-14,17116,72472,-3150,-12042
"825",2003-05-15,18672,79060,-7100,0
"826",2003-05-16,20228,85648,-6211,0
"827",2003-05-19,20228,85648,0,0
"828",2003-05-20,18672,79060,-23760,0
"829",2003-05-21,17894,75766,0,0
"830",2003-05-22,19450,82354,0,0
"831",2003-05-23,21784,92237,0,0
"832",2003-05-26,24118,102119,0,0
"833",2003-05-27,22562,95531,0,0
"834",2003-05-28,21006,88943,0,0
"835",2003-05-29,21784,92237,0,0
"836",2003-05-30,21784,92237,0,0
"837",2003-06-02,24118,102119,0,0
"838",2003-06-03,23340,98825,0,0
"839",2003-06-04,21006,88943,0,0
"840",2003-06-05,20228,85648,0,0
"841",2003-06-09,21784,92237,0,0
"842",2003-06-10,21006,88943,0,0
"843",2003-06-11,20228,85648,0,0
"844",2003-06-12,20228,85648,0,0
"845",2003-06-13,18672,79060,0,0
"846",2003-06-16,17116,72472,0,-21780
"847",2003-06-17,18672,79060,0,0
"848",2003-06-18,20228,85648,0,0
"849",2003-06-19,20228,85648,0,0
"850",2003-06-20,20228,85648,0,0
"851",2003-06-23,19450,82354,0,0
"852",2003-06-24,18672,79060,0,0
"853",2003-06-25,17894,75766,0,0
"854",2003-06-26,18672,79060,0,0
"855",2003-06-27,17894,75766,0,0
"856",2003-06-30,17116,72472,0,0
"857",2003-07-01,17894,75766,0,0
"858",2003-07-02,17894,75766,0,0
"859",2003-07-03,17116,72472,0,0
"860",2003-07-04,17116,72472,0,0
"861",2003-07-07,18672,79060,0,0
"862",2003-07-08,20228,85648,0,0
"863",2003-07-09,22562,95531,0,0
"864",2003-07-10,24896,105413,0,0
"865",2003-07-11,26452,112002,0,0
"866",2003-07-14,23340,98825,0,0
"867",2003-07-15,25674,108708,0,0
"868",2003-07-16,28008,118590,0,0
"869",2003-07-18,31119,131767,0,0
"870",2003-07-21,34620,146591,0,0
"871",2003-07-22,31897,135061,0,0
"872",2003-07-23,35398,149885,0,0
"873",2003-07-24,36565,154826,0,0
"874",2003-07-25,33064,140002,0,0
"875",2003-07-28,31508,133414,0,0
"876",2003-07-29,35009,148238,0,0
"877",2003-07-30,33453,141649,0,0
"878",2003-07-31,33453,141649,0,0
"879",2003-08-01,31508,133414,0,0
"880",2003-08-04,29564,125179,0,0
"881",2003-08-05,29953,126826,0,540
"882",2003-08-06,28786,121884,0,0
"883",2003-08-07,31897,135061,0,0
"884",2003-08-08,31508,133414,0,0
"885",2003-08-11,31119,131767,0,0
"886",2003-08-12,29953,126826,0,0
"887",2003-08-13,29175,123531,0,0
"888",2003-08-14,28397,120237,0,0
"889",2003-08-18,31119,131767,0,0
"890",2003-08-19,28786,121884,0,0
"891",2003-08-20,28008,118590,0,0
"892",2003-08-21,28786,121884,0,0
"893",2003-08-22,28008,118590,0,0
"894",2003-08-25,27619,116943,0,0
"895",2003-08-26,27619,116943,0,0
"896",2003-08-27,27619,116943,0,0
"897",2003-08-28,26841,113649,0,0
"898",2003-08-29,27230,115296,0,0
"899",2003-09-01,26452,112002,0,0
"900",2003-09-02,25674,108708,0,0
"901",2003-09-03,24896,105413,0,0
"902",2003-09-04,24896,105413,0,0
"903",2003-09-05,24118,102119,0,0
"904",2003-09-08,22173,93884,0,0
"905",2003-09-09,22562,95531,0,0
"906",2003-09-15,23729,100472,0,0
"907",2003-09-16,22951,97178,0,0
"908",2003-09-17,22562,95531,0,0
"909",2003-09-18,22951,97178,0,0
"910",2003-09-19,22951,97178,0,0
"911",2003-09-22,22562,95531,0,0
"912",2003-09-23,22173,93884,0,0
"913",2003-09-24,21784,92237,0,0
"914",2003-09-25,20617,87296,0,0
"915",2003-09-26,19450,82354,0,0
"916",2003-09-29,19061,80707,0,0
"917",2003-09-30,21006,88943,0,0
"918",2003-10-01,23340,98825,0,0
"919",2003-10-02,26063,110355,0,0
"920",2003-10-06,29175,123531,0,-500
"921",2003-10-07,29953,126826,0,365
"922",2003-10-08,30342,128473,1165,0
"923",2003-10-09,29175,123531,-1136,0
"924",2003-10-10,28786,121884,0,0
"925",2003-10-13,31897,135061,14528,0
"926",2003-10-14,31508,133414,-33202,0
"927",2003-10-15,30731,130120,-41099,0
"928",2003-10-16,29953,126826,0,0
"929",2003-10-17,28397,120237,0,0
"930",2003-10-20,31508,133414,0,184
"931",2003-10-21,35009,148238,1064,0
"932",2003-10-22,35398,149885,0,0
"933",2003-10-23,35787,151532,0,0
"934",2003-10-24,36954,156473,0,0
"935",2003-10-27,33453,141649,-1064,0
"936",2003-10-28,32286,136708,0,-645
"937",2003-10-29,35787,151532,0,0
"938",2003-10-30,36565,154826,0,0
"939",2003-10-31,37732,159767,0,0
"940",2003-11-03,40455,171297,0,0
"941",2003-11-04,40455,171297,-10800,0
"942",2003-11-05,35787,151532,0,0
"943",2003-11-06,31508,133414,0,0
"944",2003-11-07,31897,135061,0,0
"945",2003-11-10,31119,131767,0,0
"946",2003-11-11,34620,146591,0,0
"947",2003-11-12,32286,136708,0,0
"948",2003-11-13,32675,138355,0,0
"949",2003-11-14,31897,135061,0,0
"950",2003-11-17,31119,131767,0,0
"951",2003-11-18,30731,130120,0,0
"952",2003-11-19,29175,123531,0,0
"953",2003-11-20,29175,123531,0,0
"954",2003-11-21,28397,120237,0,0
"955",2003-11-24,26841,113649,0,0
"956",2003-11-25,28008,118590,0,0
"957",2003-11-26,31119,131767,0,0
"958",2003-11-27,30342,128473,0,0
"959",2003-11-28,29175,123531,0,0
"960",2003-12-01,29953,126826,0,0
"961",2003-12-02,29953,126826,0,323
"962",2003-12-03,31119,131767,0,-328
"963",2003-12-04,32286,136708,0,0
"964",2003-12-05,31119,131767,0,0
"965",2003-12-08,32286,136708,0,0
"966",2003-12-09,31119,131767,0,0
"967",2003-12-10,30731,130120,0,0
"968",2003-12-11,31897,135061,0,0
"969",2003-12-12,31897,135061,0,0
"970",2003-12-15,32286,136708,0,0
"971",2003-12-16,31897,135061,0,0
"972",2003-12-17,31897,135061,0,0
"973",2003-12-18,31508,133414,0,0
"974",2003-12-19,31508,133414,0,0
"975",2003-12-22,28008,118590,0,0
"976",2003-12-23,25285,107061,0,0
"977",2003-12-24,24118,102119,0,0
"978",2003-12-26,24896,105413,0,0
"979",2003-12-29,24507,103766,0,0
"980",2003-12-30,24507,103766,0,0
"981",2004-01-02,27230,115296,0,-13
"982",2004-01-05,26452,112002,0,0
"983",2004-01-06,25285,107061,0,0
"984",2004-01-07,23729,100472,0,0
"985",2004-01-08,23340,98825,0,0
"986",2004-01-09,22562,95531,0,0
"987",2004-01-12,24896,105413,0,0
"988",2004-01-13,26063,110355,0,0
"989",2004-01-14,24507,103766,0,0
"990",2004-01-15,23729,100472,0,0
"991",2004-01-16,24507,103766,0,0
"992",2004-01-19,23340,98825,0,0
"993",2004-01-20,23340,98825,0,0
"994",2004-01-26,24118,102119,0,0
"995",2004-01-27,23729,100472,0,0
"996",2004-01-28,24118,102119,0,0
"997",2004-01-29,24118,102119,0,0
"998",2004-01-30,24118,102119,0,0
"999",2004-02-02,24118,102119,0,0
"1000",2004-02-03,24118,102119,0,0
"1001",2004-02-04,26452,112002,0,0
"1002",2004-02-05,25674,108708,0,0
"1003",2004-02-06,24507,103766,0,0
"1004",2004-02-09,23729,100472,0,0
"1005",2004-02-10,23340,98825,0,0
"1006",2004-02-11,23340,98825,0,0
"1007",2004-02-12,23340,98825,0,0
"1008",2004-02-13,23729,100472,0,0
"1009",2004-02-16,24118,102119,0,0
"1010",2004-02-17,24118,102119,0,0
"1011",2004-02-18,24118,102119,0,0
"1012",2004-02-19,23729,100472,0,0
"1013",2004-02-20,24118,102119,0,0
"1014",2004-02-23,26063,110355,0,0
"1015",2004-02-24,25674,108708,0,0
"1016",2004-02-25,23729,100472,0,0
"1017",2004-02-26,23340,98825,0,0
"1018",2004-02-27,22562,95531,0,0
"1019",2004-03-02,21395,90590,0,0
"1020",2004-03-03,21395,90590,0,0
"1021",2004-03-04,21784,92237,0,0
"1022",2004-03-05,21395,90590,0,0
"1023",2004-03-08,21395,90590,0,0
"1024",2004-03-09,21784,92237,0,0
"1025",2004-03-10,21395,90590,0,0
"1026",2004-03-11,21006,88943,0,0
"1027",2004-03-12,19061,80707,0,0
"1028",2004-03-15,19839,84001,0,0
"1029",2004-03-16,19839,84001,0,0
"1030",2004-03-17,19839,84001,0,0
"1031",2004-03-18,20228,85648,0,199
"1032",2004-03-19,20228,85648,0,0
"1033",2004-03-22,19450,82354,0,0
"1034",2004-03-23,19839,84001,0,-188
"1035",2004-03-24,18672,79060,0,0
"1036",2004-03-25,18283,77413,0,0
"1037",2004-03-26,18283,77413,0,0
"1038",2004-03-29,18672,79060,0,180
"1039",2004-03-30,18283,77413,0,-180
"1040",2004-03-31,18672,79060,0,182
"1041",2004-04-01,18672,79060,0,0
"1042",2004-04-02,19061,80707,0,-182
"1043",2004-04-06,19450,82354,0,0
"1044",2004-04-07,19061,80707,0,0
"1045",2004-04-08,19839,84001,0,2396
"1046",2004-04-09,19839,84001,0,0
"1047",2004-04-12,19839,84001,0,-2543
"1048",2004-04-13,19450,82354,0,0
"1049",2004-04-14,19450,82354,0,0
"1050",2004-04-16,19839,84001,0,0
"1051",2004-04-19,19450,82354,0,0
"1052",2004-04-20,19839,84001,0,0
"1053",2004-04-21,19839,84001,0,0
"1054",2004-04-22,21395,90590,0,275
"1055",2004-04-23,23729,100472,0,285
"1056",2004-04-26,26452,112002,0,0
"1057",2004-04-27,26452,112002,0,-705
"1058",2004-04-28,23729,100472,0,0
"1059",2004-04-29,22173,93884,0,3993
"1060",2004-04-30,22951,97178,0,0
"1061",2004-05-03,22562,95531,0,0
"1062",2004-05-04,22951,97178,0,-4322
"1063",2004-05-06,21395,90590,0,6571
"1064",2004-05-07,21784,92237,0,-43
"1065",2004-05-10,19450,82354,0,-5960
"1066",2004-05-11,20228,85648,0,0
"1067",2004-05-12,20617,87296,0,0
"1068",2004-05-13,19450,82354,0,0
"1069",2004-05-14,19839,84001,0,260
"1070",2004-05-17,19061,80707,0,-255
"1071",2004-05-18,17894,75766,0,0
"1072",2004-05-19,18283,77413,0,175
"1073",2004-05-20,17116,72472,0,0
"1074",2004-05-21,17894,75766,0,0
"1075",2004-05-24,18283,77413,0,317
"1076",2004-05-25,17894,75766,0,-225
"1077",2004-05-27,17894,75766,0,0
"1078",2004-05-28,17894,75766,0,0
"1079",2004-05-31,17505,74119,0,177
"1080",2004-06-01,17505,74119,0,0
"1081",2004-06-02,17505,74119,0,0
"1082",2004-06-03,17894,75766,0,4516
"1083",2004-06-04,17894,75766,0,-230
"1084",2004-06-07,18283,77413,0,0
"1085",2004-06-08,17894,75766,0,0
"1086",2004-06-09,17894,75766,0,0
"1087",2004-06-10,17505,74119,0,0
"1088",2004-06-11,17116,72472,0,0
"1089",2004-06-14,16727,70825,0,0
"1090",2004-06-15,17116,72472,0,882
"1091",2004-06-16,16338,69178,0,-5062
"1092",2004-06-17,16338,69178,0,0
"1093",2004-06-18,15560,65883,0,0
"1094",2004-06-21,15560,65883,0,0
"1095",2004-06-22,15560,65883,0,0
"1096",2004-06-23,14393,60942,0,0
"1097",2004-06-24,14782,62589,0,0
"1098",2004-06-25,14782,62589,0,0
"1099",2004-06-28,14782,62589,0,0
"1100",2004-06-29,15171,64236,0,0
"1101",2004-06-30,15949,67531,0,0
"1102",2004-07-01,15560,65883,0,0
"1103",2004-07-02,14782,62589,0,0
"1104",2004-07-05,14782,62589,0,0
"1105",2004-07-06,14782,62589,0,0
"1106",2004-07-07,14782,62589,0,0
"1107",2004-07-08,14004,59295,0,0
"1108",2004-07-09,14393,60942,0,0
"1109",2004-07-12,14004,59295,0,0
"1110",2004-07-13,14393,60942,0,0
"1111",2004-07-14,14393,60942,0,0
"1112",2004-07-15,14004,59295,0,0
"1113",2004-07-16,14004,59295,0,0
"1114",2004-07-19,14004,59295,0,0
"1115",2004-07-20,13615,57648,0,0
"1116",2004-07-21,13615,57648,0,0
"1117",2004-07-22,13615,57648,0,0
"1118",2004-07-23,13226,56001,0,0
"1119",2004-07-26,12837,54354,0,0
"1120",2004-07-27,13226,56001,0,0
"1121",2004-07-28,14782,62589,0,0
"1122",2004-07-29,14004,59295,0,0
"1123",2004-07-30,13226,56001,0,0
"1124",2004-08-02,13615,57648,5250,0
"1125",2004-08-03,13226,56001,6025,0
"1126",2004-08-04,14004,59295,5325,0
"1127",2004-08-05,15560,65883,0,0
"1128",2004-08-06,14393,60942,-625,0
"1129",2004-08-09,14782,62589,0,0
"1130",2004-08-10,14393,60942,0,0
"1131",2004-08-11,14393,60942,0,0
"1132",2004-08-12,14393,60942,0,0
"1133",2004-08-13,14782,62589,-570,0
"1134",2004-08-16,14782,62589,-760,0
"1135",2004-08-17,14782,62589,-760,0
"1136",2004-08-18,14393,60942,-380,0
"1137",2004-08-19,14782,62589,0,0
"1138",2004-08-20,14782,62589,0,0
"1139",2004-08-23,14782,62589,0,0
"1140",2004-08-24,14782,62589,0,0
"1141",2004-08-25,14782,62589,0,0
"1142",2004-08-26,14782,62589,0,0
"1143",2004-08-27,14782,62589,-2,0
"1144",2004-08-30,14004,59295,0,0
"1145",2004-08-31,14004,59295,0,0
"1146",2004-09-01,14393,60942,890,0
"1147",2004-09-02,14782,62589,2182,0
"1148",2004-09-03,15560,65883,18975,0
"1149",2004-09-06,15560,65883,-2588,0
"1150",2004-09-07,14782,62589,0,0
"1151",2004-09-08,14782,62589,0,0
"1152",2004-09-09,15171,64236,0,0
"1153",2004-09-10,15171,64236,0,0
"1154",2004-09-13,15171,64236,0,0
"1155",2004-09-14,15171,64236,0,0
"1156",2004-09-15,15560,65883,-2,0
"1157",2004-09-16,15560,65883,-3798,0
"1158",2004-09-17,14782,62589,-12673,0
"1159",2004-09-20,14782,62589,0,0
"1160",2004-09-21,14782,62589,0,0
"1161",2004-09-22,14782,62589,-4647,0
"1162",2004-09-23,14782,62589,0,0
"1163",2004-09-24,14393,60942,0,0
"1164",2004-09-30,14393,60942,0,0
"1165",2004-10-01,13226,56001,0,0
"1166",2004-10-04,13226,56001,1759,0
"1167",2004-10-05,13615,57648,0,0
"1168",2004-10-06,14393,60942,0,0
"1169",2004-10-07,14004,59295,0,0
"1170",2004-10-08,14393,60942,0,0
"1171",2004-10-11,14782,62589,0,0
"1172",2004-10-12,15560,65883,0,0
"1173",2004-10-13,15171,64236,0,0
"1174",2004-10-14,14782,62589,0,0
"1175",2004-10-15,14004,59295,0,0
"1176",2004-10-18,14782,62589,0,0
"1177",2004-10-19,14004,59295,0,0
"1178",2004-10-20,14393,60942,0,0
"1179",2004-10-21,14393,60942,0,0
"1180",2004-10-22,14393,60942,0,0
"1181",2004-10-25,14004,59295,0,0
"1182",2004-10-26,13615,57648,0,0
"1183",2004-10-27,13615,57648,0,0
"1184",2004-10-28,14004,59295,0,0
"1185",2004-10-29,14004,59295,0,0
"1186",2004-11-01,12405,59295,0,0
"1187",2004-11-02,12060,57648,0,0
"1188",2004-11-03,12060,57648,0,0
"1189",2004-11-04,12060,57648,0,0
"1190",2004-11-05,12060,57648,0,0
"1191",2004-11-08,12405,59295,0,0
"1192",2004-11-09,13783,65883,0,0
"1193",2004-11-10,13094,62589,0,210
"1194",2004-11-11,13439,64236,9750,0
"1195",2004-11-12,14817,70825,2150,108
"1196",2004-11-15,16540,79060,-8695,0
"1197",2004-11-16,16195,77413,1585,-240
"1198",2004-11-17,17918,85648,-3015,0
"1199",2004-11-18,17229,82354,-4300,-135
"1200",2004-11-19,17573,84001,0,0
"1201",2004-11-22,15506,74119,2300,0
"1202",2004-11-23,15506,74119,0,0
"1203",2004-11-24,15161,72472,5550,0
"1204",2004-11-25,16884,80707,3999,0
"1205",2004-11-26,18263,87296,9212,0
"1206",2004-11-29,18263,87296,-10485,0
"1207",2004-11-30,17918,85648,5250,0
"1208",2004-12-01,17229,82354,19090,0
"1209",2004-12-02,19296,92237,-5322,0
"1210",2004-12-03,19641,93884,-36629,0
"1211",2004-12-06,19641,93884,5500,0
"1212",2004-12-07,21708,103766,6724,3480
"1213",2004-12-08,21708,103766,6641,0
"1214",2004-12-09,22398,107061,4761,0
"1215",2004-12-10,20675,98825,25561,0
"1216",2004-12-13,20330,97178,0,0
"1217",2004-12-14,21708,103766,-9790,0
"1218",2004-12-15,20330,97178,8800,0
"1219",2004-12-16,20330,97178,2900,0
"1220",2004-12-17,19641,93884,2850,0
"1221",2004-12-20,21708,103766,-15625,0
"1222",2004-12-21,21019,100472,-53787,0
"1223",2004-12-22,21708,103766,-16091,0
"1224",2004-12-23,19296,92237,-127138,0
"1225",2004-12-24,17229,82354,8202,0
"1226",2004-12-27,16884,80707,-31550,-1500
"1227",2004-12-28,15161,72472,0,-1434
"1228",2004-12-29,15851,75766,100,-69
"1229",2004-12-30,15851,75766,0,49
"1230",2005-01-03,17229,82354,0,-3
"1231",2005-01-04,16884,80707,0,-49
"1232",2005-01-05,17229,82354,0,122
"1233",2005-01-06,17918,85648,0,-133
"1234",2005-01-07,17229,82354,0,51
"1235",2005-01-10,17918,85648,0,-51
"1236",2005-01-11,17229,82354,0,0
"1237",2005-01-12,16540,79060,0,0
"1238",2005-01-13,17573,84001,-95,3
"1239",2005-01-14,17918,85648,0,-3
"1240",2005-01-17,18263,87296,0,0
"1241",2005-01-18,18952,90590,-150,0
"1242",2005-01-19,19641,93884,0,0
"1243",2005-01-20,21019,100472,0,-7
"1244",2005-01-21,23431,112002,0,0
"1245",2005-01-24,26188,125179,0,0
"1246",2005-01-25,29289,140002,0,0
"1247",2005-01-26,27566,131767,0,27
"1248",2005-01-27,26188,125179,0,0
"1249",2005-01-28,25154,120237,0,0
"1250",2005-01-31,24810,118590,0,7600
"1251",2005-02-01,25499,121884,0,-210
"1252",2005-02-02,22742,108708,0,415
"1253",2005-02-03,21364,102119,0,0
"1254",2005-02-04,21364,102119,0,0
"1255",2005-02-07,23776,113649,0,0
"1256",2005-02-11,25154,120237,-3259,0
"1257",2005-02-14,25499,121884,-3883,0
"1258",2005-02-15,24810,118590,0,0
"1259",2005-02-16,24120,115296,0,0
"1260",2005-02-17,23431,112002,0,0
"1261",2005-02-18,23431,112002,0,0
"1262",2005-02-21,23087,110355,0,0
"1263",2005-02-22,21364,102119,0,-6500
"1264",2005-02-23,21708,103766,0,0
"1265",2005-02-24,21708,103766,0,0
"1266",2005-02-25,22053,105413,0,0
"1267",2005-02-28,23776,113649,0,0
"1268",2005-03-02,22398,107061,0,0
"1269",2005-03-03,23776,113649,0,0
"1270",2005-03-04,22742,108708,0,0
"1271",2005-03-07,21364,102119,0,0
"1272",2005-03-08,19296,92237,0,0
"1273",2005-03-09,17229,82354,0,0
"1274",2005-03-10,15161,72472,0,0
"1275",2005-03-11,13439,64236,0,0
"1276",2005-03-14,12060,57648,0,0
