"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2701",2010-11-30,29577,2470,0,-50
"2702",2010-12-01,31074,2595,0,-213
"2703",2010-12-02,30116,2515,0,1067
"2704",2010-12-03,29338,2450,0,-1376
"2705",2010-12-06,30056,2510,0,527
"2706",2010-12-07,29637,2475,0,-532
"2707",2010-12-08,29607,2472,0,1119
"2708",2010-12-09,29997,2505,0,760
"2709",2010-12-10,30535,2550,0,-357
"2710",2010-12-13,31134,2600,0,188
"2711",2010-12-14,32451,2710,0,-375
"2712",2010-12-15,32032,2675,0,-1433
"2713",2010-12-16,32032,2675,0,963
"2714",2010-12-17,32152,2685,0,-626
"2715",2010-12-20,30775,2570,0,-358
"2716",2010-12-21,31434,2625,0,1845
"2717",2010-12-22,32032,2675,0,-815
"2718",2010-12-23,32032,2675,0,-332
"2719",2010-12-24,31733,2650,0,-111
"2720",2010-12-27,33050,2760,0,-37
"2721",2010-12-28,33409,2790,0,-591
"2722",2010-12-29,32392,2705,0,-36
"2723",2010-12-30,31793,2655,0,2377
"2724",2011-01-03,32511,2715,0,2329
"2725",2011-01-04,32511,2715,0,-4
"2726",2011-01-05,32272,2695,0,-653
"2727",2011-01-06,33529,2800,0,761
"2728",2011-01-07,36223,3025,0,-2411
"2729",2011-01-10,36822,3075,0,-918
"2730",2011-01-11,38020,3175,0,-1947
"2731",2011-01-12,37660,3145,0,13
"2732",2011-01-13,38558,3220,0,1146
"2733",2011-01-14,42690,3565,0,1180
"2734",2011-01-17,43229,3610,0,-913
"2735",2011-01-18,46103,3850,0,2122
"2736",2011-01-19,47539,3970,0,7087
"2737",2011-01-20,48857,4080,0,-424
"2738",2011-01-21,46941,3920,0,887
"2739",2011-01-24,44905,3750,0,7171
"2740",2011-01-25,42809,3575,0,8611
"2741",2011-01-26,44306,3700,0,1680
"2742",2011-01-27,45384,3790,0,6478
"2743",2011-01-28,45204,3775,0,-4912
"2744",2011-01-31,42750,3570,0,482
"2745",2011-02-01,44306,3700,0,456
"2746",2011-02-07,44905,3750,0,2604
"2747",2011-02-08,45085,3765,0,-2659
"2748",2011-02-09,44486,3715,0,-2172
"2749",2011-02-10,45145,3770,0,-2020
"2750",2011-02-11,46641,3895,0,421
"2751",2011-02-14,45743,3820,0,-4289
"2752",2011-02-15,45264,3780,0,-2933
"2753",2011-02-16,43947,3670,0,-3075
"2754",2011-02-17,43947,3670,0,724
"2755",2011-02-18,44306,3700,0,-289
"2756",2011-02-21,44246,3695,0,-2575
"2757",2011-02-22,42271,3530,0,-1411
"2758",2011-02-23,42510,3550,0,2225
"2759",2011-02-24,40115,3350,0,-1323
"2760",2011-02-25,39876,3330,0,1886
"2761",2011-02-28,40115,3350,0,242
"2762",2011-03-02,41911,3500,0,685
"2763",2011-03-03,42151,3520,0,-1267
"2764",2011-03-04,42510,3550,0,-309
"2765",2011-03-07,43408,3625,0,-298
"2766",2011-03-08,42630,3560,0,-1764
"2767",2011-03-09,41193,3440,0,-328
"2768",2011-03-10,40474,3380,0,1030
"2769",2011-03-11,41313,3450,0,191
"2770",2011-03-14,47480,3965,0,1119
"2771",2011-03-15,40714,3400,0,-10891
"2772",2011-03-16,38139,3185,0,1015
"2773",2011-03-17,36343,3035,0,5590
"2774",2011-03-18,38439,3210,0,785
"2775",2011-03-21,38379,3205,0,-4295
"2776",2011-03-22,38738,3235,0,-611
"2777",2011-03-23,37960,3170,0,151
"2778",2011-03-24,38259,3195,0,540
"2779",2011-03-25,38499,3215,0,-1797
"2780",2011-03-28,37720,3150,0,-1608
"2781",2011-03-29,37720,3150,0,-207
"2782",2011-03-30,37481,3130,0,260
"2783",2011-03-31,38139,3185,0,1875
"2784",2011-04-01,38319,3200,0,-500
"2785",2011-04-04,38618,3225,0,1072
"2786",2011-04-05,40055,3345,0,2733
"2787",2011-04-06,40175,3355,0,-1085
"2788",2011-04-07,40175,3355,0,-402
"2789",2011-04-08,39995,3340,0,219
"2790",2011-04-11,39816,3325,0,1101
"2791",2011-04-12,39337,3285,0,167
"2792",2011-04-13,39337,3285,0,21
"2793",2011-04-14,38558,3220,0,137
"2794",2011-04-15,38738,3235,0,395
"2795",2011-04-18,38678,3230,0,-832
"2796",2011-04-19,38618,3225,0,-1042
"2797",2011-04-20,40415,3375,0,108
"2798",2011-04-21,40115,3350,0,-1441
"2799",2011-04-22,39217,3275,0,-765
"2800",2011-04-25,39756,3320,0,573
"2801",2011-04-26,39576,3305,0,-727
"2802",2011-04-27,42690,3565,0,-38
"2803",2011-04-28,49036,4095,0,-3418
"2804",2011-04-29,50892,4250,0,-5941
"2805",2011-05-02,51671,4315,0,2844
"2806",2011-05-03,49216,4110,0,649
"2807",2011-05-04,48677,4065,0,9710
"2808",2011-05-06,50952,4255,0,7632
"2809",2011-05-09,52569,4390,0,-19168
"2810",2011-05-11,50294,4200,0,3116
"2811",2011-05-12,49216,4110,0,2548
"2812",2011-05-13,52210,4360,0,3720
"2813",2011-05-16,51491,4300,0,-9586
"2814",2011-05-17,50114,4185,0,5625
"2815",2011-05-18,49276,4115,0,-838
"2816",2011-05-19,49695,4150,0,8461
"2817",2011-05-20,49096,4100,0,-2785
"2818",2011-05-23,47001,3925,0,-7595
"2819",2011-05-24,48258,4030,0,550
"2820",2011-05-25,47719,3985,0,-3746
"2821",2011-05-26,45803,3825,0,1565
"2822",2011-05-27,43348,3620,0,1633
"2823",2011-05-30,43049,3595,0,305
"2824",2011-05-31,44426,3710,0,378
"2825",2011-06-01,46402,3875,0,-3584
"2826",2011-06-02,44606,3725,0,314
"2827",2011-06-03,46043,3845,0,617
"2828",2011-06-07,45025,3760,0,117
"2829",2011-06-08,44666,3730,0,198
"2830",2011-06-09,45145,3770,0,1258
"2831",2011-06-10,45204,3775,0,-524
"2832",2011-06-13,44666,3730,0,-271
"2833",2011-06-14,45504,3800,0,-508
"2834",2011-06-15,45504,3800,0,253
"2835",2011-06-16,45683,3815,0,-427
"2836",2011-06-17,47240,3945,0,-599
"2837",2011-06-20,46103,3850,0,-58
"2838",2011-06-21,45983,3840,0,-108
"2839",2011-06-22,46641,3895,0,1712
"2840",2011-06-23,46701,3900,0,116
"2841",2011-06-24,46402,3875,0,-475
"2842",2011-06-27,46342,3870,0,-1198
"2843",2011-06-28,46462,3880,0,829
"2844",2011-06-29,46821,3910,0,2476
"2845",2011-06-30,49396,4125,0,1479
"2846",2011-07-01,51731,4320,0,129
"2847",2011-07-04,51192,4275,0,600
"2848",2011-07-05,49096,4100,0,2547
"2849",2011-07-06,49096,4100,0,1928
"2850",2011-07-07,49755,4155,0,1046
"2851",2011-07-08,49695,4150,0,1022
"2852",2011-07-11,51790,4325,0,1036
"2853",2011-07-12,51910,4335,0,236
"2854",2011-07-13,52629,4395,0,2767
"2855",2011-07-14,51312,4285,0,-577
"2856",2011-07-15,54964,4590,0,3332
"2857",2011-07-18,56281,4700,0,-5
"2858",2011-07-19,56221,4695,0,131
"2859",2011-07-20,56221,4695,0,924
"2860",2011-07-21,54485,4550,0,-1221
"2861",2011-07-22,53407,4460,0,490
"2862",2011-07-25,52988,4425,0,2958
"2863",2011-07-26,52449,4380,0,1724
"2864",2011-07-27,53826,4495,0,-388
"2865",2011-07-28,53826,4495,0,665
"2866",2011-07-29,52689,4400,0,934
"2867",2011-08-01,54485,4550,0,3269
"2868",2011-08-02,54485,4550,-5519,-114
"2869",2011-08-03,55682,4650,0,1286
"2870",2011-08-04,55682,4650,0,3158
"2871",2011-08-05,57419,4795,0,-5223
"2872",2011-08-08,53706,4485,0,-3416
"2873",2011-08-09,51970,4340,0,-6911
"2874",2011-08-10,52329,4370,0,3237
"2875",2011-08-11,53527,4470,0,2708
"2876",2011-08-12,54126,4520,0,1526
"2877",2011-08-16,61969,5175,0,12540
"2878",2011-08-17,71249,5950,0,12868
"2879",2011-08-18,77237,6450,0,-12769
"2880",2011-08-19,70651,5900,0,5378
"2881",2011-08-22,72746,6075,0,14418
"2882",2011-08-23,75440,6300,0,-2071
"2883",2011-08-24,72746,6075,0,709
"2884",2011-08-25,73944,6175,0,7280
"2885",2011-08-26,74542,6225,0,-3995
"2886",2011-08-29,77237,6450,0,-4030
"2887",2011-08-30,88613,7400,0,-11371
"2888",2011-08-31,91606,7650,0,-19008
"2889",2011-09-01,90708,7575,0,-3274
"2890",2011-09-02,91606,7650,0,-1231
"2891",2011-09-05,89211,7450,0,-1796
"2892",2011-09-06,94600,7900,0,-15407
"2893",2011-09-07,97594,8150,0,-5262
"2894",2011-09-08,103880,8675,0,-8120
"2895",2011-09-09,100887,8425,0,-10708
"2896",2011-09-14,89810,7500,0,3682
"2897",2011-09-15,93403,7800,0,4241
"2898",2011-09-16,94600,7900,0,-1977
"2899",2011-09-19,88613,7400,0,-1341
"2900",2011-09-20,94600,7900,0,-6134
"2901",2011-09-21,92804,7750,0,762
"2902",2011-09-22,92804,7750,0,-2772
"2903",2011-09-23,88912,7425,0,-10241
"2904",2011-09-26,83823,7000,0,1494
"2905",2011-09-27,88613,7400,0,-778
"2906",2011-09-28,88014,7350,0,5077
"2907",2011-09-29,90409,7550,0,5186
"2908",2011-09-30,88912,7425,0,873
"2909",2011-10-04,85619,7150,0,-420
"2910",2011-10-05,85619,7150,0,1263
"2911",2011-10-06,87415,7300,0,1472
"2912",2011-10-07,91606,7650,0,2830
"2913",2011-10-10,92804,7750,0,693
"2914",2011-10-11,92205,7700,0,-906
"2915",2011-10-12,93702,7825,0,675
"2916",2011-10-13,93702,7825,0,-475
"2917",2011-10-14,94600,7900,0,235
"2918",2011-10-17,94600,7900,0,-1059
"2919",2011-10-18,91906,7675,0,-3758
"2920",2011-10-19,90109,7525,0,415
"2921",2011-10-20,88613,7400,0,3148
"2922",2011-10-21,90409,7550,0,445
"2923",2011-10-24,88313,7375,0,938
"2924",2011-10-25,85619,7150,0,2121
"2925",2011-10-26,86218,7200,0,1984
"2926",2011-10-27,91008,7600,0,2089
"2927",2011-10-28,92804,7750,0,-1094
"2928",2011-10-31,89511,7475,0,-150
"2929",2011-11-01,89511,7475,0,532
"2930",2011-11-02,92205,7700,0,-261
"2931",2011-11-03,92205,7700,0,-670
"2932",2011-11-04,89810,7500,0,-1200
"2933",2011-11-07,89810,7500,0,323
"2934",2011-11-08,88912,7425,0,-44
"2935",2011-11-09,87116,7275,0,513
"2936",2011-11-10,85918,7175,0,145
"2937",2011-11-11,89511,7475,0,1786
"2938",2011-11-14,91906,7675,0,284
"2939",2011-11-15,92504,7725,0,-1107
"2940",2011-11-16,106275,8875,0,-663
"2941",2011-11-17,111365,9300,0,-6070
"2942",2011-11-18,113161,9450,0,1212
"2943",2011-11-21,111365,9300,0,-3096
"2944",2011-11-22,115855,9675,0,3062
"2945",2011-11-23,110766,9250,0,-224
"2946",2011-11-24,110766,9250,0,2263
"2947",2011-11-25,110167,9200,0,-1389
"2948",2011-11-28,116154,9700,0,2390
"2949",2011-11-29,120645,10075,0,-1891
"2950",2011-11-30,118549,9900,0,561
"2951",2011-12-01,118549,9900,0,5972
"2952",2011-12-02,116753,9750,0,1277
"2953",2011-12-05,134116,11200,204738,-1528
"2954",2011-12-06,132320,11050,-3172,-18866
"2955",2011-12-07,132620,11075,0,2340
"2956",2011-12-08,133817,11175,0,-4480
"2957",2011-12-09,131721,11000,-21808,955
"2958",2011-12-12,125135,10450,-750,4292
"2959",2011-12-13,125435,10475,0,10072
"2960",2011-12-14,119747,10000,-256,980
"2961",2011-12-15,118849,9925,0,2507
"2962",2011-12-16,121543,10150,0,-2050
"2963",2011-12-19,113759,9500,0,5082
"2964",2011-12-20,116753,9750,0,1150
"2965",2011-12-21,121244,10125,0,5110
"2966",2011-12-22,118250,9875,0,-721
"2967",2011-12-23,118849,9925,0,-660
"2968",2011-12-26,115556,9650,0,1692
"2969",2011-12-27,111365,9300,0,604
"2970",2011-12-28,110766,9250,0,2560
"2971",2011-12-29,112861,9425,0,1150
"2972",2012-01-02,113759,9500,0,2091
"2973",2012-01-03,113161,9450,0,-2242
"2974",2012-01-04,110766,9250,0,1779
"2975",2012-01-05,115256,9625,0,1729
"2976",2012-01-06,113759,9500,0,-1440
"2977",2012-01-09,112861,9425,0,-1048
"2978",2012-01-10,113460,9475,0,446
"2979",2012-01-11,112861,9425,0,427
"2980",2012-01-12,124237,10375,0,-1194
"2981",2012-01-13,123040,10275,0,-2076
"2982",2012-01-16,122142,10200,0,-4494
"2983",2012-01-17,119747,10000,0,-2408
"2984",2012-01-18,119747,10000,0,-4213
"2985",2012-01-19,119747,10000,0,-666
"2986",2012-01-20,119148,9950,0,-4531
"2987",2012-01-25,117651,9825,0,-1639
"2988",2012-01-26,115556,9650,0,-1510
"2989",2012-01-27,113759,9500,0,-746
"2990",2012-01-30,111963,9350,6016,-646
"2991",2012-01-31,116753,9750,0,35
"2992",2012-02-01,115556,9650,0,-2117
"2993",2012-02-02,115855,9675,0,-1617
"2994",2012-02-03,119148,9950,0,-1010
"2995",2012-02-06,116454,9725,0,-4059
"2996",2012-02-07,114059,9525,0,-1673
"2997",2012-02-08,114658,9575,0,-591
"2998",2012-02-09,114358,9550,0,-2234
"2999",2012-02-10,124537,10400,0,3986
"3000",2012-02-13,123938,10350,0,-930
"3001",2012-02-14,115256,9625,0,-4557
"3002",2012-02-15,113759,9500,0,-1211
"3003",2012-02-16,113759,9500,0,-189
"3004",2012-02-17,113460,9475,0,239
"3005",2012-02-20,113460,9475,0,716
"3006",2012-02-21,111664,9325,0,-217
"3007",2012-02-22,110766,9250,0,-309
"3008",2012-02-23,110167,9200,0,344
"3009",2012-02-24,113460,9475,0,-115
"3010",2012-02-27,109269,9125,0,373
"3011",2012-02-28,102384,8550,0,-1780
"3012",2012-02-29,107772,9000,0,579
"3013",2012-03-02,110167,9200,0,417
"3014",2012-03-05,109868,9175,0,-178
"3015",2012-03-06,105976,8850,0,-85
"3016",2012-03-07,104778,8750,0,-1514
"3017",2012-03-08,108970,9100,80500,837
"3018",2012-03-09,108071,9025,-6005,-789
"3019",2012-03-12,107173,8950,1787,-917
"3020",2012-03-13,106575,8900,0,-64
"3021",2012-03-14,103581,8650,0,927
"3022",2012-03-15,97893,8175,0,-801
"3023",2012-03-16,97594,8150,0,1064
"3024",2012-03-19,97594,8150,-897,2475
"3025",2012-03-20,94600,7900,0,819
"3026",2012-03-21,95498,7975,0,-1168
"3027",2012-03-22,93702,7825,0,-1760
"3028",2012-03-23,91008,7600,0,2594
"3029",2012-03-26,94301,7875,-7903,-2372
"3030",2012-03-27,94001,7850,6830,-4626
"3031",2012-03-28,97594,8150,3720,1732
"3032",2012-03-29,99390,8300,3594,-1714
"3033",2012-03-30,98791,8250,2268,-920
"3034",2012-04-02,96097,8025,-1343,-684
"3035",2012-04-03,100288,8375,-12516,-30
"3036",2012-04-04,96696,8075,0,0
"3037",2012-04-05,97594,8150,0,168
"3038",2012-04-06,98791,8250,0,-181
"3039",2012-04-09,91307,7625,-5099,0
"3040",2012-04-10,86218,7200,0,608
"3041",2012-04-12,73345,6125,-819,1812
"3042",2012-04-13,72447,6050,-46597,7780
"3043",2012-04-16,71848,6000,0,-4750
"3044",2012-04-17,66759,5575,0,1789
"3045",2012-04-18,64364,5375,2725,3485
"3046",2012-04-19,73944,6175,-2775,391
"3047",2012-04-20,81428,6800,0,-8921
"3048",2012-04-23,79363,6600,0,-355
"3049",2012-04-24,70344,5850,0,191
"3050",2012-04-25,67639,5625,0,6384
"3051",2012-04-26,62528,5200,0,581
"3052",2012-04-27,65234,5425,0,4685
"3053",2012-04-30,64633,5375,0,-2407
"3054",2012-05-02,67939,5650,0,-5707
"3055",2012-05-03,66436,5525,0,-754
"3056",2012-05-04,65234,5425,0,2783
"3057",2012-05-07,66436,5525,0,2682
"3058",2012-05-08,70344,5850,0,-5020
"3059",2012-05-09,68240,5675,0,-1003
"3060",2012-05-10,72148,6000,0,358
"3061",2012-05-11,68240,5675,0,-1260
"3062",2012-05-14,68240,5675,0,2189
"3063",2012-05-15,66436,5525,0,-722
"3064",2012-05-16,64933,5400,0,396
"3065",2012-05-17,63430,5275,0,-634
"3066",2012-05-18,55314,4600,0,-1529
"3067",2012-05-21,55975,4655,0,5362
"3068",2012-05-22,61927,5150,0,8921
"3069",2012-05-23,60123,5000,0,537
"3070",2012-05-24,62228,5175,0,2305
"3071",2012-05-25,64031,5325,0,2701
"3072",2012-05-29,62228,5175,0,-79
"3073",2012-05-30,59883,4980,0,3061
"3074",2012-05-31,60123,5000,0,2552
"3075",2012-06-01,60424,5025,0,1304
"3076",2012-06-04,55614,4625,0,-1307
"3077",2012-06-05,57057,4745,0,152
"3078",2012-06-07,60424,5025,0,4221
"3079",2012-06-08,59522,4950,0,-1258
"3080",2012-06-11,59823,4975,0,-260
"3081",2012-06-12,59522,4950,0,814
"3082",2012-06-13,61626,5125,0,946
"3083",2012-06-14,62829,5225,0,-593
"3084",2012-06-15,61927,5150,0,-889
"3085",2012-06-18,61927,5150,0,-2515
"3086",2012-06-19,70946,5900,0,-437
"3087",2012-06-20,79964,6650,0,-5852
"3088",2012-06-21,73351,6100,0,-11876
"3089",2012-06-22,73651,6125,0,-14443
"3090",2012-06-25,69443,5775,0,-3953
"3091",2012-06-26,67038,5575,0,-149
"3092",2012-06-27,68841,5725,0,-85
"3093",2012-06-28,67338,5600,0,-176
"3094",2012-06-29,69142,5750,0,602
"3095",2012-07-02,69743,5800,0,-792
"3096",2012-07-03,70344,5850,0,955
"3097",2012-07-04,72148,6000,0,555
"3098",2012-07-05,71246,5925,0,-1777
"3099",2012-07-06,70344,5850,0,-497
"3100",2012-07-09,71847,5975,17318,160
"3101",2012-07-10,70044,5825,-5350,-371
"3102",2012-07-11,70946,5900,0,261
"3103",2012-07-12,68841,5725,0,-397
"3104",2012-07-13,66737,5550,47,2308
"3105",2012-07-16,65835,5475,0,-2332
"3106",2012-07-17,67639,5625,29,2662
"3107",2012-07-18,67338,5600,269,1011
"3108",2012-07-19,67338,5600,0,-99
"3109",2012-07-20,65234,5425,0,-1587
"3110",2012-07-23,63430,5275,180,2185
"3111",2012-07-24,61927,5150,120,-480
"3112",2012-07-25,59342,4935,0,-511
"3113",2012-07-26,58320,4850,0,-330
"3114",2012-07-27,57117,4750,0,-501
"3115",2012-07-30,57538,4785,0,-11
"3116",2012-07-31,57598,4790,0,255
"3117",2012-08-01,57658,4795,0,-222
"3118",2012-08-02,58019,4825,0,-69
"3119",2012-08-03,58680,4880,0,82
"3120",2012-08-06,57839,4810,0,-84
"3121",2012-08-07,60063,4995,0,540
"3122",2012-08-08,59402,4940,0,-58
"3123",2012-08-09,59582,4955,0,-420
"3124",2012-08-10,58921,4900,0,119
"3125",2012-08-13,61326,5100,0,461
"3126",2012-08-14,60424,5025,0,58
"3127",2012-08-16,59582,4955,0,265
"3128",2012-08-17,61326,5100,0,2499
"3129",2012-08-20,63430,5275,0,1534
"3130",2012-08-21,61626,5125,0,993
"3131",2012-08-22,60003,4990,0,-148
"3132",2012-08-23,59823,4975,0,361
"3133",2012-08-24,58861,4895,0,836
"3134",2012-08-27,57839,4810,0,-651
"3135",2012-08-28,59342,4935,0,1255
"3136",2012-08-29,61326,5100,0,4103
"3137",2012-08-30,59823,4975,0,182
"3138",2012-08-31,60063,4995,0,2208
"3139",2012-09-03,59522,4950,0,-580
"3140",2012-09-04,58500,4865,0,-1098
"3141",2012-09-05,58500,4865,0,530
"3142",2012-09-06,58079,4830,0,-286
"3143",2012-09-07,58500,4865,0,1312
"3144",2012-09-10,59522,4950,0,2975
"3145",2012-09-11,60424,5025,0,2666
"3146",2012-09-12,69443,5775,0,-2850
"3147",2012-09-13,71547,5950,0,-8923
"3148",2012-09-14,71547,5950,0,-2425
"3149",2012-09-17,72148,6000,0,5431
"3150",2012-09-18,77559,6450,-21548,-2414
"3151",2012-09-19,76357,6350,0,9847
"3152",2012-09-20,73050,6075,0,8556
"3153",2012-09-21,79664,6625,-10730,4199
"3154",2012-09-24,81167,6750,148729,-12456
"3155",2012-09-25,79062,6575,-114357,-19209
"3156",2012-09-26,74854,6225,-66082,10197
"3157",2012-09-27,75755,6300,0,-8355
"3158",2012-09-28,80265,6675,0,11712
"3159",2012-10-02,83572,6950,-11275,9374
"3160",2012-10-04,88081,7325,-33155,-10087
"3161",2012-10-05,85375,7100,-587,786
"3162",2012-10-08,81467,6775,0,7640
"3163",2012-10-09,83271,6925,0,11796
"3164",2012-10-10,83872,6975,-1128,-298
"3165",2012-10-11,85075,7075,161,-1972
"3166",2012-10-12,85375,7100,0,-11338
"3167",2012-10-15,81467,6775,0,-2900
"3168",2012-10-16,77860,6475,-8368,18964
"3169",2012-10-17,78160,6500,0,245
"3170",2012-10-18,79363,6600,0,27791
"3171",2012-10-19,76597,6370,0,-33186
"3172",2012-10-22,75876,6310,0,7542
"3173",2012-10-23,74794,6220,0,2364
"3174",2012-10-24,78762,6550,24503,-8409
"3175",2012-10-25,76958,6400,0,-2759
"3176",2012-10-26,72870,6060,0,742
"3177",2012-10-29,68781,5720,0,122
"3178",2012-10-30,70465,5860,0,2748
"3179",2012-10-31,69262,5760,0,596
"3180",2012-11-01,72028,5990,0,3030
"3181",2012-11-02,71427,5940,0,-361
"3182",2012-11-05,71787,5970,0,872
"3183",2012-11-06,71667,5960,0,-1527
"3184",2012-11-07,69743,5800,0,-1928
"3185",2012-11-08,74192,6170,0,1216
"3186",2012-11-09,71547,5950,0,-3292
"3187",2012-11-12,69863,5810,0,-1807
"3188",2012-11-13,69623,5790,0,-649
"3189",2012-11-14,59462,4945,0,-2323
"3190",2012-11-15,52909,4400,0,1685
"3191",2012-11-16,52909,4400,0,-5390
"3192",2012-11-19,53029,4410,0,-1032
"3193",2012-11-20,52307,4350,0,-2938
"3194",2012-11-21,50504,4200,0,-2910
"3195",2012-11-22,46896,3900,0,-247
"3196",2012-11-23,48279,4015,0,-289
"3197",2012-11-26,49482,4115,0,-1241
"3198",2012-11-27,50203,4175,0,-1047
"3199",2012-11-28,50624,4210,0,-136
"3200",2012-11-29,53810,4475,0,-1934
"3201",2012-11-30,56516,4700,-16,-6540
"3202",2012-12-03,57718,4800,24,172
"3203",2012-12-04,57418,4775,0,-869
"3204",2012-12-05,58320,4850,-24,-1588
"3205",2012-12-06,57237,4760,0,-416
"3206",2012-12-07,55374,4605,0,1038
"3207",2012-12-10,53630,4460,0,-748
"3208",2012-12-11,52187,4340,0,249
"3209",2012-12-12,52007,4325,0,3087
"3210",2012-12-13,51947,4320,0,2304
"3211",2012-12-14,52067,4330,0,2350
"3212",2012-12-17,51947,4320,0,281
"3213",2012-12-18,50804,4225,0,402
"3214",2012-12-20,51646,4295,0,4215
"3215",2012-12-21,50864,4230,0,-1339
"3216",2012-12-24,56576,4705,0,4341
"3217",2012-12-26,56516,4700,0,-478
"3218",2012-12-27,55133,4585,3000,-2693
"3219",2012-12-28,56516,4700,0,1299
"3220",2013-01-02,56276,4680,0,-1727
"3221",2013-01-03,55674,4630,4665,-441
"3222",2013-01-04,54111,4500,0,-1230
"3223",2013-01-07,55374,4605,0,1654
"3224",2013-01-08,55494,4615,4595,-72
"3225",2013-01-09,56276,4680,632,1026
"3226",2013-01-10,56276,4680,5610,-447
"3227",2013-01-11,56636,4710,5610,-138
"3228",2013-01-14,58921,4900,0,3293
"3229",2013-01-15,58861,4895,5874,-3354
"3230",2013-01-16,60604,5040,0,2611
"3231",2013-01-17,57358,4770,10070,-6613
"3232",2013-01-18,56636,4710,0,1245
"3233",2013-01-21,57598,4790,0,791
"3234",2013-01-22,57718,4800,2079,-1400
"3235",2013-01-23,59101,4915,0,-1797
"3236",2013-01-24,57959,4820,0,-2314
"3237",2013-01-25,57237,4760,0,-1588
"3238",2013-01-28,56877,4730,0,-1999
"3239",2013-01-29,56817,4725,5670,559
"3240",2013-01-30,56817,4725,2889,-378
"3241",2013-01-31,56756,4720,0,-2279
"3242",2013-02-01,56035,4660,0,-1286
"3243",2013-02-04,54772,4555,0,-498
"3244",2013-02-05,52247,4345,0,-1046
"3245",2013-02-06,51947,4320,5206,1828
"3246",2013-02-07,52007,4325,2896,1101
"3247",2013-02-08,51886,4315,0,-2397
"3248",2013-02-12,50023,4160,0,-701
"3249",2013-02-13,50444,4195,0,2129
"3250",2013-02-14,51105,4250,0,-371
"3251",2013-02-15,51466,4280,0,1
"3252",2013-02-18,51706,4300,0,1999
"3253",2013-02-19,51225,4260,0,-1190
"3254",2013-02-20,50985,4240,0,871
"3255",2013-02-21,51646,4295,0,2369
"3256",2013-02-22,52909,4400,0,782
"3257",2013-02-25,56396,4690,0,-3891
"3258",2013-02-26,54893,4565,0,250
"3259",2013-02-27,53690,4465,0,460
"3260",2013-02-28,55314,4600,0,-1570
"3261",2013-03-04,53991,4490,0,-1105
"3262",2013-03-05,53871,4480,0,2725
"3263",2013-03-06,53089,4415,0,-2688
"3264",2013-03-07,52848,4395,2643,1297
"3265",2013-03-08,53991,4490,0,1268
"3266",2013-03-11,53570,4455,0,-2384
"3267",2013-03-12,53510,4450,0,35
"3268",2013-03-13,55253,4595,0,2937
"3269",2013-03-14,54953,4570,0,-2382
"3270",2013-03-15,54592,4540,0,1326
"3271",2013-03-18,53630,4460,0,-2552
"3272",2013-03-19,53390,4440,0,264
"3273",2013-03-20,53029,4410,0,-51
"3274",2013-03-21,52668,4380,0,-166
"3275",2013-03-22,52909,4400,0,1872
"3276",2013-03-25,54833,4560,0,1384
"3277",2013-03-26,56336,4685,0,-88
"3278",2013-03-27,56215,4675,0,472
"3279",2013-03-28,57117,4750,0,1770
"3280",2013-03-29,57117,4750,0,2107
"3281",2013-04-01,58560,4870,0,-2622
"3282",2013-04-02,58921,4900,0,961
"3283",2013-04-03,63851,5310,0,-6546
"3284",2013-04-04,63490,5280,0,842
"3285",2013-04-05,60845,5060,0,1721
"3286",2013-04-08,54893,4565,0,3943
"3287",2013-04-09,54231,4510,0,5226
"3288",2013-04-10,55314,4600,0,-972
"3289",2013-04-11,57658,4795,0,2766
"3290",2013-04-12,57177,4755,0,-3916
"3291",2013-04-15,57237,4760,0,1115
"3292",2013-04-16,56456,4695,0,399
"3293",2013-04-17,58139,4835,0,735
"3294",2013-04-18,58260,4845,0,-3426
"3295",2013-04-19,56576,4705,0,-3144
"3296",2013-04-22,59342,4935,0,-6916
"3297",2013-04-23,58560,4870,0,1810
"3298",2013-04-24,59161,4920,0,6642
"3299",2013-04-25,58801,4890,0,-2937
"3300",2013-04-26,57839,4810,0,505
"3301",2013-04-29,56336,4685,0,-2258
"3302",2013-04-30,58380,4855,0,4355
"3303",2013-05-02,58019,4825,0,2348
"3304",2013-05-03,58921,4900,0,5132
"3305",2013-05-06,60965,5070,0,6954
"3306",2013-05-07,60364,5020,0,-248
"3307",2013-05-08,61085,5080,0,2005
"3308",2013-05-09,60244,5010,0,544
"3309",2013-05-10,59402,4940,0,-121
"3310",2013-05-13,59282,4930,0,-3783
"3311",2013-05-14,59402,4940,0,-367
"3312",2013-05-15,60484,5030,0,2320
"3313",2013-05-16,60845,5060,0,-17
"3314",2013-05-20,64452,5360,0,5201
"3315",2013-05-21,63130,5250,0,-2578
"3316",2013-05-22,65535,5450,0,2968
"3317",2013-05-23,64212,5340,0,-4719
"3318",2013-05-24,62649,5210,0,2446
"3319",2013-05-27,63490,5280,0,734
"3320",2013-05-28,66136,5500,0,4400
"3321",2013-05-29,68060,5660,0,2124
"3322",2013-05-30,66496,5530,0,-7370
"3323",2013-05-31,67819,5640,0,1843
"3324",2013-06-03,66376,5520,0,-3582
"3325",2013-06-04,64933,5400,0,1798
"3326",2013-06-05,62288,5180,0,1409
"3327",2013-06-07,60063,4995,0,-1832
"3328",2013-06-10,60604,5040,0,2209
"3329",2013-06-11,61326,5100,0,1574
