"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,144870,11123,-1313883,-362316
"2740",2011-01-25,123420,9476,-74797,-80145
"2741",2011-01-26,114510,8792,-26341,609
"2742",2011-01-27,109560,8412,0,1859
"2743",2011-01-28,105270,8083,-12126,-5916
"2744",2011-01-31,97020,7449,-816,-71
"2745",2011-02-01,97020,7449,-1411,1066
"2746",2011-02-07,98340,7551,42939,664
"2747",2011-02-08,98670,7576,21055,-504
"2748",2011-02-09,95040,7297,21992,617
"2749",2011-02-10,90420,6943,0,-90
"2750",2011-02-11,77880,5980,-72773,232
"2751",2011-02-14,73590,5650,0,-31
"2752",2011-02-15,73920,5676,0,130
"2753",2011-02-16,69630,5346,0,2639
"2754",2011-02-17,73260,5625,0,-2856
"2755",2011-02-18,74580,5726,0,205
"2756",2011-02-21,70620,5422,-734,-51
"2757",2011-02-22,67320,5169,0,-85
"2758",2011-02-23,66990,5144,0,2026
"2759",2011-02-24,66330,5093,0,-705
"2760",2011-02-25,68640,5270,0,-1268
"2761",2011-02-28,65538,5032,0,2540
"2762",2011-03-02,64680,4966,0,-2415
"2763",2011-03-03,68310,5245,518,476
"2764",2011-03-04,69960,5372,548,-585
"2765",2011-03-07,73590,5650,0,-14549
"2766",2011-03-08,76230,5853,575,311
"2767",2011-03-09,75900,5828,0,-569
"2768",2011-03-10,76230,5853,-600,623
"2769",2011-03-11,73590,5650,-1108,2421
"2770",2011-03-14,67980,5220,0,-880
"2771",2011-03-15,63822,4900,0,1066
"2772",2011-03-16,65340,5017,0,243
"2773",2011-03-17,65406,5022,0,428
"2774",2011-03-18,73590,5650,0,1927
"2775",2011-03-21,76890,5904,0,-4207
"2776",2011-03-22,76890,5904,-181,-1780
"2777",2011-03-23,76560,5878,0,-1587
"2778",2011-03-24,77220,5929,0,305
"2779",2011-03-25,74580,5726,0,77
"2780",2011-03-28,78540,6030,0,2125
"2781",2011-03-29,83820,6436,0,-2631
"2782",2011-03-30,82170,6309,0,3837
"2783",2011-03-31,83820,6436,0,-190
"2784",2011-04-01,82170,6309,0,1542
"2785",2011-04-04,79860,6132,0,-3871
"2786",2011-04-05,81840,6284,0,599
"2787",2011-04-06,79530,6106,0,0
"2788",2011-04-07,79860,6132,0,1026
"2789",2011-04-08,77880,5980,0,-1011
"2790",2011-04-11,78540,6030,0,2044
"2791",2011-04-12,73260,5625,0,-395
"2792",2011-04-13,71940,5524,0,3121
"2793",2011-04-14,69300,5321,0,736
"2794",2011-04-15,71610,5498,0,-704
"2795",2011-04-18,71280,5473,0,-1184
"2796",2011-04-19,69300,5321,0,2127
"2797",2011-04-20,71610,5498,0,-2957
"2798",2011-04-21,70290,5397,0,-965
"2799",2011-04-22,68310,5245,0,-17
"2800",2011-04-25,68970,5296,0,2713
"2801",2011-04-26,66000,5068,0,-3678
"2802",2011-04-27,66000,5068,0,-419
"2803",2011-04-28,66000,5068,0,518
"2804",2011-04-29,66990,5144,0,1461
"2805",2011-05-02,68640,5270,0,-1749
"2806",2011-05-03,68310,5245,0,525
"2807",2011-05-04,66990,5144,0,-384
"2808",2011-05-06,66000,5068,0,1047
"2809",2011-05-09,65868,5057,0,467
"2810",2011-05-11,65736,5047,0,667
"2811",2011-05-12,64086,4921,0,-2166
"2812",2011-05-13,62898,4829,0,-17
"2813",2011-05-16,63030,4840,0,246
"2814",2011-05-17,63162,4850,0,4
"2815",2011-05-18,61776,4743,0,-119
"2816",2011-05-19,56430,4333,0,1617
"2817",2011-05-20,55506,4262,0,-1680
"2818",2011-05-23,52800,4054,0,-132
"2819",2011-05-24,50820,3902,0,2741
"2820",2011-05-25,48510,3725,0,898
"2821",2011-05-26,49896,3831,0,1837
"2822",2011-05-27,50292,3862,0,2236
"2823",2011-05-30,50094,3846,0,-582
"2824",2011-05-31,50556,3882,0,1283
"2825",2011-06-01,50820,3902,0,1232
"2826",2011-06-02,49566,3806,0,-1079
"2827",2011-06-03,49236,3780,0,313
"2828",2011-06-07,49236,3780,0,-886
"2829",2011-06-08,48048,3689,0,-690
"2830",2011-06-09,50028,3841,0,974
"2831",2011-06-10,56760,4358,0,1696
"2832",2011-06-13,59334,4556,0,-3710
"2833",2011-06-14,59928,4601,0,-1623
"2834",2011-06-15,52800,4054,0,-618
"2835",2011-06-16,59400,4561,0,3548
"2836",2011-06-17,59070,4536,0,-5375
"2837",2011-06-20,56694,4353,0,2154
"2838",2011-06-21,55770,4282,0,1239
"2839",2011-06-22,56760,4358,0,3417
"2840",2011-06-23,49500,3801,0,-919
"2841",2011-06-24,51546,3958,0,1944
"2842",2011-06-27,51480,3953,0,1092
"2843",2011-06-28,51282,3938,0,1479
"2844",2011-06-29,51876,3983,0,866
"2845",2011-06-30,51612,3963,0,2898
"2846",2011-07-01,52602,4039,0,2483
"2847",2011-07-04,53592,4115,0,3061
"2848",2011-07-05,54450,4181,0,-378
"2849",2011-07-06,54120,4155,0,116
"2850",2011-07-07,52998,4069,0,99
"2851",2011-07-08,53130,4079,0,-1439
"2852",2011-07-11,52800,4054,0,209
"2853",2011-07-12,53394,4100,0,-701
"2854",2011-07-13,52338,4019,0,-1799
"2855",2011-07-14,52668,4044,0,681
"2856",2011-07-15,53394,4100,0,116
"2857",2011-07-18,54780,4206,0,1364
"2858",2011-07-19,56100,4307,0,293
"2859",2011-07-20,57354,4404,0,-1031
"2860",2011-07-21,57354,4404,0,-859
"2861",2011-07-22,59202,4546,0,459
"2862",2011-07-25,60720,4662,0,-944
"2863",2011-07-26,61710,4738,0,-924
"2864",2011-07-27,63294,4860,0,106
"2865",2011-07-28,63690,4890,0,-2691
"2866",2011-07-29,64350,4941,0,-714
"2867",2011-08-01,65802,5052,0,-1089
"2868",2011-08-02,65670,5042,0,-1291
"2869",2011-08-03,66000,5068,0,-1039
"2870",2011-08-04,69300,5321,0,-16
"2871",2011-08-05,69630,5346,0,-3965
"2872",2011-08-08,71280,5473,0,-4641
"2873",2011-08-09,68640,5270,0,-8848
"2874",2011-08-10,69300,5321,0,701
"2875",2011-08-11,66330,5093,0,-1620
"2876",2011-08-12,64680,4966,0,-472
"2877",2011-08-16,66330,5093,0,6084
"2878",2011-08-17,65802,5052,0,2643
"2879",2011-08-18,64482,4951,0,672
"2880",2011-08-19,62106,4769,0,-174
"2881",2011-08-22,56760,4358,0,1420
"2882",2011-08-23,56826,4363,0,800
"2883",2011-08-24,56100,4307,0,1392
"2884",2011-08-25,56430,4333,0,821
"2885",2011-08-26,54912,4216,561,-170
"2886",2011-08-29,56298,4323,0,1300
"2887",2011-08-30,57222,4394,594,257
"2888",2011-08-31,56628,4348,0,-220
"2889",2011-09-01,55968,4297,0,1319
"2890",2011-09-02,55440,4257,0,-285
"2891",2011-09-05,52404,4024,-513,-1306
"2892",2011-09-06,49302,3786,0,-905
"2893",2011-09-07,49566,3806,0,6
"2894",2011-09-08,49368,3791,0,-185
"2895",2011-09-09,48972,3760,0,-1220
"2896",2011-09-14,47322,3633,0,-846
"2897",2011-09-15,47388,3639,0,-290
"2898",2011-09-16,48444,3720,0,555
"2899",2011-09-19,47520,3649,0,-263
"2900",2011-09-20,47652,3659,0,-888
"2901",2011-09-21,48180,3699,0,-75
"2902",2011-09-22,47586,3654,0,131
"2903",2011-09-23,46134,3542,0,-1185
"2904",2011-09-26,43032,3304,-9,-1129
"2905",2011-09-27,43758,3360,0,48
"2906",2011-09-28,44484,3416,0,470
"2907",2011-09-29,44352,3405,0,350
"2908",2011-09-30,45672,3507,0,187
"2909",2011-10-04,44220,3395,0,-113
"2910",2011-10-05,43032,3304,0,-3
"2911",2011-10-06,44220,3395,0,351
"2912",2011-10-07,45540,3497,0,278
"2913",2011-10-10,46464,3568,0,62
"2914",2011-10-11,46530,3573,0,165
"2915",2011-10-12,47058,3613,0,-65
"2916",2011-10-13,47388,3639,0,-67
"2917",2011-10-14,46200,3547,0,-71
"2918",2011-10-17,46926,3603,0,176
"2919",2011-10-18,46200,3547,0,-448
"2920",2011-10-19,46200,3547,0,-86
"2921",2011-10-20,46200,3547,0,76
"2922",2011-10-21,46398,3563,0,398
"2923",2011-10-24,46398,3563,0,161
"2924",2011-10-25,46398,3563,0,94
"2925",2011-10-26,46728,3588,0,24
"2926",2011-10-27,49434,3796,0,449
"2927",2011-10-28,50820,3902,0,-69
"2928",2011-10-31,49104,3770,0,-445
"2929",2011-11-01,48642,3735,0,-268
"2930",2011-11-02,46992,3608,0,-273
"2931",2011-11-03,46530,3573,0,-358
"2932",2011-11-04,47388,3639,0,-391
"2933",2011-11-07,47388,3639,0,-357
"2934",2011-11-08,47454,3644,0,-315
"2935",2011-11-09,47586,3654,0,-329
"2936",2011-11-10,46200,3547,0,-178
"2937",2011-11-11,47058,3613,0,-371
"2938",2011-11-14,47124,3618,0,-421
"2939",2011-11-15,46200,3547,0,-401
"2940",2011-11-16,44088,3385,0,-310
"2941",2011-11-17,43956,3375,0,-407
"2942",2011-11-18,43098,3309,0,-382
"2943",2011-11-21,42900,3294,0,-373
"2944",2011-11-22,42636,3274,0,-222
"2945",2011-11-23,40062,3076,0,-59
"2946",2011-11-24,39600,3041,0,-169
"2947",2011-11-25,42834,3289,0,-145
"2948",2011-11-28,43758,3360,0,-16
"2949",2011-11-29,44088,3385,0,-21
"2950",2011-11-30,43824,3365,0,25
"2951",2011-12-01,44748,3436,0,0
"2952",2011-12-02,44088,3385,0,48
"2953",2011-12-05,43230,3319,0,210
"2954",2011-12-06,43164,3314,0,44
"2955",2011-12-07,43560,3345,0,-9
"2956",2011-12-08,42240,3243,0,4
"2957",2011-12-09,41646,3198,0,-80
"2958",2011-12-12,41514,3188,0,54
"2959",2011-12-13,42768,3284,0,-481
"2960",2011-12-14,44022,3380,0,-2
"2961",2011-12-15,43890,3370,0,2
"2962",2011-12-16,44286,3400,0,-55
"2963",2011-12-19,43230,3319,0,437
"2964",2011-12-20,42042,3228,0,0
"2965",2011-12-21,42570,3269,0,-3
"2966",2011-12-22,42438,3258,0,-65
"2967",2011-12-23,44946,3451,0,-192
"2968",2011-12-26,45738,3512,0,-149
"2969",2011-12-27,45738,3512,0,-140
"2970",2011-12-28,44880,3446,0,466
"2971",2011-12-29,44880,3446,0,-105
"2972",2012-01-02,44220,3395,0,-69
"2973",2012-01-03,44550,3421,0,282
"2974",2012-01-04,44880,3446,0,-77
"2975",2012-01-05,45342,3481,0,1402
"2976",2012-01-06,44814,3441,0,3
"2977",2012-01-09,46992,3608,0,-89
"2978",2012-01-10,53988,4145,0,-256
"2979",2012-01-11,55044,4226,0,-180
"2980",2012-01-12,54054,4150,0,-1551
"2981",2012-01-13,52800,4054,0,7
"2982",2012-01-16,50952,3912,0,-76
"2983",2012-01-17,50160,3851,0,170
"2984",2012-01-18,49038,3765,0,-53
"2985",2012-01-19,49038,3765,0,54
"2986",2012-01-20,48180,3699,0,-185
"2987",2012-01-25,48576,3730,0,-455
"2988",2012-01-26,48840,3750,0,251
"2989",2012-01-27,49104,3770,0,-213
"2990",2012-01-30,49830,3826,0,466
"2991",2012-01-31,51480,3953,0,791
"2992",2012-02-01,49896,3831,0,-166
"2993",2012-02-02,50160,3851,3786,-349
"2994",2012-02-03,50160,3851,3757,172
"2995",2012-02-06,50028,3841,4066,-172
"2996",2012-02-07,49830,3826,2889,-32
"2997",2012-02-08,50490,3877,2627,550
"2998",2012-02-09,50160,3851,3237,-547
"2999",2012-02-10,52800,4054,3720,115
"3000",2012-02-13,52866,4059,1363,337
"3001",2012-02-14,53328,4095,2097,-131
"3002",2012-02-15,54186,4161,1632,-260
"3003",2012-02-16,53262,4090,4873,85
"3004",2012-02-17,53196,4084,2412,-456
"3005",2012-02-20,51480,3953,4764,335
"3006",2012-02-21,51942,3988,2505,270
"3007",2012-02-22,52140,4003,3180,-40
"3008",2012-02-23,51876,3983,2754,-162
"3009",2012-02-24,53592,4115,1342,-87
"3010",2012-02-27,54054,4150,24,1
"3011",2012-02-28,54054,4150,2766,-54
"3012",2012-02-29,53328,4095,2847,-230
"3013",2012-03-02,53130,4079,2442,0
"3014",2012-03-05,53790,4130,0,-31
"3015",2012-03-06,53724,4125,207,-87
"3016",2012-03-07,53394,4100,3151,98
"3017",2012-03-08,53328,4095,4054,44
"3018",2012-03-09,54780,4206,97,-12
"3019",2012-03-12,54780,4206,3315,-253
"3020",2012-03-13,54582,4191,4939,156
"3021",2012-03-14,55110,4231,2815,-17
"3022",2012-03-15,55176,4237,3004,-120
"3023",2012-03-16,58740,4510,4016,461
"3024",2012-03-19,59400,4561,1771,-130
"3025",2012-03-20,58014,4454,5132,-383
"3026",2012-03-21,58146,4465,3548,879
"3027",2012-03-22,59070,4536,8350,-586
"3028",2012-03-23,59334,4556,1964,-43
"3029",2012-03-26,58146,4465,4448,404
"3030",2012-03-27,58872,4520,2501,23
"3031",2012-03-28,57288,4399,2989,474
"3032",2012-03-29,58080,4460,590,-94
"3033",2012-03-30,57420,4409,868,50
"3034",2012-04-02,57090,4383,1282,-108
"3035",2012-04-03,57288,4399,2379,-194
"3036",2012-04-04,54582,4191,3404,142
"3037",2012-04-05,54450,4181,1967,180
"3038",2012-04-06,52008,3993,3257,37
"3039",2012-04-09,52074,3998,1233,-298
"3040",2012-04-10,52998,4069,1984,435
"3041",2012-04-12,54120,4155,491,-654
"3042",2012-04-13,56100,4307,0,-43
"3043",2012-04-16,55902,4292,623,-39
"3044",2012-04-17,55110,4231,1175,-41
"3045",2012-04-18,55572,4267,1054,595
"3046",2012-04-19,55770,4282,988,-132
"3047",2012-04-20,55572,4267,3119,-132
"3048",2012-04-23,54846,4211,2218,-17
"3049",2012-04-24,52008,3993,1601,220
"3050",2012-04-25,53394,4100,1195,-32
"3051",2012-04-26,52800,4054,1246,-60
"3052",2012-04-27,52404,4024,1501,-32
"3053",2012-04-30,52470,4029,1486,-253
"3054",2012-05-02,52404,4024,0,-62
"3055",2012-05-03,52140,4003,0,169
"3056",2012-05-04,51546,3958,0,29
"3057",2012-05-07,48840,3750,0,-89
"3058",2012-05-08,46662,3583,0,135
"3059",2012-05-09,45738,3512,0,128
"3060",2012-05-10,46068,3537,0,-20
"3061",2012-05-11,46002,3532,0,-141
"3062",2012-05-14,46200,3547,0,624
"3063",2012-05-15,46134,3542,0,-720
"3064",2012-05-16,45606,3502,0,-121
"3065",2012-05-17,45144,3466,0,-113
"3066",2012-05-18,43758,3360,0,-48
"3067",2012-05-21,43296,3324,0,0
"3068",2012-05-22,43098,3309,0,0
"3069",2012-05-23,42570,3269,0,-280
"3070",2012-05-24,42174,3238,0,0
"3071",2012-05-25,42240,3243,0,0
"3072",2012-05-29,42306,3248,0,-7
"3073",2012-05-30,42042,3228,0,0
"3074",2012-05-31,40458,3106,0,-9
"3075",2012-06-01,40854,3137,0,-162
"3076",2012-06-04,38940,2990,0,-24
"3077",2012-06-05,39732,3051,0,119
"3078",2012-06-07,39996,3071,0,0
"3079",2012-06-08,40392,3101,0,1
"3080",2012-06-11,40722,3127,0,-1
"3081",2012-06-12,40458,3106,0,0
"3082",2012-06-13,40854,3137,0,0
"3083",2012-06-14,40854,3137,0,0
"3084",2012-06-15,40524,3112,0,0
"3085",2012-06-18,40656,3122,0,0
"3086",2012-06-19,41580,3193,0,0
"3087",2012-06-20,42174,3238,0,0
"3088",2012-06-21,42240,3243,0,1
"3089",2012-06-22,41910,3218,0,1
"3090",2012-06-25,41844,3213,0,0
"3091",2012-06-26,41976,3223,0,0
"3092",2012-06-27,41976,3223,0,0
"3093",2012-06-28,41382,3177,0,-1
"3094",2012-06-29,41382,3177,0,0
"3095",2012-07-02,41580,3193,0,0
"3096",2012-07-03,41646,3198,0,0
"3097",2012-07-04,41976,3223,0,0
"3098",2012-07-05,42240,3243,0,-127
"3099",2012-07-06,42240,3243,0,0
"3100",2012-07-09,42306,3248,0,0
"3101",2012-07-10,41580,3193,0,0
"3102",2012-07-11,42108,3233,0,0
"3103",2012-07-12,42108,3233,0,0
"3104",2012-07-13,42042,3228,0,0
"3105",2012-07-16,41514,3188,0,0
"3106",2012-07-17,41514,3188,0,0
"3107",2012-07-18,41976,3223,0,0
"3108",2012-07-19,41910,3218,0,0
"3109",2012-07-20,41910,3218,0,0
"3110",2012-07-23,41052,3152,0,0
"3111",2012-07-24,41052,3152,0,0
"3112",2012-07-25,39930,3066,0,0
"3113",2012-07-26,40194,3086,0,0
"3114",2012-07-27,40722,3127,0,0
"3115",2012-07-30,40524,3112,0,0
"3116",2012-07-31,40656,3122,0,0
"3117",2012-08-01,41250,3167,0,0
"3118",2012-08-02,41184,3162,0,0
"3119",2012-08-03,40788,3132,0,0
"3120",2012-08-06,40326,3096,0,0
"3121",2012-08-07,40326,3096,0,0
"3122",2012-08-08,40656,3122,0,0
"3123",2012-08-09,40656,3122,0,0
"3124",2012-08-10,40392,3101,0,0
"3125",2012-08-13,40656,3122,0,0
"3126",2012-08-14,41448,3182,0,313
"3127",2012-08-16,42174,3238,0,0
"3128",2012-08-17,42702,3279,0,0
"3129",2012-08-20,42174,3238,0,0
"3130",2012-08-21,42108,3233,0,0
"3131",2012-08-22,42306,3248,0,0
"3132",2012-08-23,42636,3274,0,0
"3133",2012-08-24,43428,3334,0,0
"3134",2012-08-27,43098,3309,0,0
"3135",2012-08-28,42438,3258,0,0
"3136",2012-08-29,42702,3279,0,0
"3137",2012-08-30,41844,3213,0,0
"3138",2012-08-31,42900,3294,0,0
"3139",2012-09-03,42570,3269,0,0
"3140",2012-09-04,42834,3289,0,0
"3141",2012-09-05,42570,3269,0,0
"3142",2012-09-06,43164,3314,0,0
"3143",2012-09-07,43098,3309,0,0
"3144",2012-09-10,42900,3294,0,0
"3145",2012-09-11,42966,3299,0,0
"3146",2012-09-12,43164,3314,0,0
"3147",2012-09-13,44286,3400,0,0
"3148",2012-09-14,44550,3421,0,0
"3149",2012-09-17,44220,3395,0,0
"3150",2012-09-18,44220,3395,0,136
"3151",2012-09-19,44352,3405,0,0
"3152",2012-09-20,44880,3446,0,-136
"3153",2012-09-21,45144,3466,0,0
"3154",2012-09-24,45210,3471,0,0
"3155",2012-09-25,43824,3365,0,0
"3156",2012-09-26,43164,3314,0,0
"3157",2012-09-27,43560,3345,0,0
"3158",2012-09-28,42570,3269,0,0
"3159",2012-10-02,43494,3340,0,0
"3160",2012-10-04,44484,3416,0,0
"3161",2012-10-05,44484,3416,0,0
"3162",2012-10-08,44814,3441,0,0
"3163",2012-10-09,44814,3441,0,0
"3164",2012-10-10,43560,3345,0,0
"3165",2012-10-11,50094,3846,14565,-360
"3166",2012-10-12,55968,4297,16592,0
"3167",2012-10-15,52866,4059,-7332,0
"3168",2012-10-16,52602,4039,0,0
"3169",2012-10-17,51810,3978,0,0
"3170",2012-10-18,52140,4003,0,0
"3171",2012-10-19,52140,4003,0,0
"3172",2012-10-22,51150,3927,0,0
"3173",2012-10-23,51282,3938,0,0
"3174",2012-10-24,51216,3932,0,0
"3175",2012-10-25,50886,3907,0,0
"3176",2012-10-26,49830,3826,0,0
"3177",2012-10-29,47916,3679,0,0
"3178",2012-10-30,47520,3649,0,0
"3179",2012-10-31,47982,3684,4225,0
"3180",2012-11-01,46662,3583,0,0
"3181",2012-11-02,47718,3664,0,0
"3182",2012-11-05,48576,3730,0,0
"3183",2012-11-06,48708,3740,0,0
"3184",2012-11-07,48906,3755,0,0
"3185",2012-11-08,48708,3740,0,0
"3186",2012-11-09,55902,4292,-7555,0
"3187",2012-11-12,53856,4135,0,93
"3188",2012-11-13,55770,4282,-1735,0
"3189",2012-11-14,55770,4282,0,0
"3190",2012-11-15,54186,4161,0,0
"3191",2012-11-16,52866,4059,766,0
"3192",2012-11-19,54780,4206,0,-85
"3193",2012-11-20,54582,4191,0,0
"3194",2012-11-21,54120,4155,-803,0
"3195",2012-11-22,53592,4115,0,0
"3196",2012-11-23,53130,4079,0,0
"3197",2012-11-26,53262,4090,0,0
"3198",2012-11-27,52602,4039,0,0
"3199",2012-11-28,52206,4008,0,0
"3200",2012-11-29,51414,3948,0,0
"3201",2012-11-30,51546,3958,0,0
"3202",2012-12-03,51282,3938,0,0
"3203",2012-12-04,51018,3917,0,0
"3204",2012-12-05,50886,3907,0,0
"3205",2012-12-06,50160,3851,0,0
"3206",2012-12-07,49896,3831,0,0
"3207",2012-12-10,50490,3877,0,0
"3208",2012-12-11,50424,3872,0,0
"3209",2012-12-12,50490,3877,0,0
"3210",2012-12-13,50688,3892,0,0
"3211",2012-12-14,49698,3816,0,0
"3212",2012-12-17,48708,3740,0,0
"3213",2012-12-18,50886,3907,0,0
"3214",2012-12-20,50754,3897,0,0
"3215",2012-12-21,51348,3943,0,0
"3216",2012-12-24,54054,4150,0,0
"3217",2012-12-26,50754,3897,-8083,0
"3218",2012-12-27,50292,3862,0,0
"3219",2012-12-28,51150,3927,0,0
"3220",2013-01-02,50160,3851,0,0
"3221",2013-01-03,49632,3811,0,0
"3222",2013-01-04,50820,3902,0,0
"3223",2013-01-07,51480,3953,0,0
"3224",2013-01-08,51216,3932,0,0
"3225",2013-01-09,51216,3932,0,0
"3226",2013-01-10,51480,3953,0,0
"3227",2013-01-11,48972,3760,0,0
"3228",2013-01-14,49566,3806,0,0
"3229",2013-01-15,50688,3892,0,0
"3230",2013-01-16,50820,3902,0,0
"3231",2013-01-17,50160,3851,0,0
"3232",2013-01-18,49500,3801,0,0
"3233",2013-01-21,49104,3770,0,0
"3234",2013-01-22,49368,3791,0,0
"3235",2013-01-23,49368,3791,0,0
"3236",2013-01-24,46464,3568,0,0
"3237",2013-01-25,46266,3552,0,0
"3238",2013-01-28,46134,3542,0,0
"3239",2013-01-29,45606,3502,0,0
"3240",2013-01-30,45738,3512,0,0
"3241",2013-01-31,46530,3573,0,0
"3242",2013-02-01,48378,3715,95,0
"3243",2013-02-04,46530,3573,0,0
"3244",2013-02-05,45210,3471,-94,0
"3245",2013-02-06,45540,3497,0,0
"3246",2013-02-07,45672,3507,0,0
"3247",2013-02-08,45672,3507,0,0
"3248",2013-02-12,45804,3517,0,0
"3249",2013-02-13,45804,3517,0,0
"3250",2013-02-14,45804,3517,0,0
"3251",2013-02-15,45870,3522,0,0
"3252",2013-02-18,46002,3532,0,0
"3253",2013-02-19,47586,3654,0,0
"3254",2013-02-20,48378,3715,0,0
"3255",2013-02-21,48642,3735,0,0
"3256",2013-02-22,48510,3725,0,0
"3257",2013-02-25,47982,3684,0,0
"3258",2013-02-26,48378,3715,0,0
"3259",2013-02-27,48510,3725,0,0
"3260",2013-02-28,48576,3730,0,0
"3261",2013-03-04,48510,3725,0,0
"3262",2013-03-05,48510,3725,0,0
"3263",2013-03-06,48708,3740,0,0
"3264",2013-03-07,48708,3740,0,0
"3265",2013-03-08,48576,3730,0,0
"3266",2013-03-11,48444,3720,0,0
"3267",2013-03-12,48444,3720,0,0
"3268",2013-03-13,49038,3765,0,0
"3269",2013-03-14,49500,3801,0,0
"3270",2013-03-15,49368,3791,0,0
"3271",2013-03-18,48180,3699,0,0
"3272",2013-03-19,48642,3735,0,0
"3273",2013-03-20,48708,3740,0,0
"3274",2013-03-21,49632,3811,0,0
"3275",2013-03-22,49764,3821,0,0
"3276",2013-03-25,49434,3796,0,0
"3277",2013-03-26,49632,3811,852,0
"3278",2013-03-27,49632,3811,-842,0
"3279",2013-03-28,49764,3821,0,0
"3280",2013-03-29,49500,3801,0,0
"3281",2013-04-01,48774,3745,-10293,0
"3282",2013-04-02,49698,3816,0,0
"3283",2013-04-03,49434,3796,0,0
"3284",2013-04-04,47916,3679,0,0
"3285",2013-04-05,47916,3679,0,0
"3286",2013-04-08,48180,3699,0,0
"3287",2013-04-09,48510,3725,0,0
"3288",2013-04-10,48048,3689,0,0
"3289",2013-04-11,48906,3755,0,0
"3290",2013-04-12,48972,3760,0,0
"3291",2013-04-15,48510,3725,0,0
"3292",2013-04-16,47718,3664,0,0
"3293",2013-04-17,46596,3578,0,0
"3294",2013-04-18,47982,3684,0,0
"3295",2013-04-19,50094,3846,0,0
"3296",2013-04-22,50688,3892,0,0
"3297",2013-04-23,50292,3862,0,0
"3298",2013-04-24,50490,3877,0,0
"3299",2013-04-25,53064,4074,0,0
"3300",2013-04-26,54252,4166,2032,0
"3301",2013-04-29,54318,4171,1926,0
"3302",2013-04-30,57420,4409,350,0
"3303",2013-05-02,60060,4612,0,-91
"3304",2013-05-03,58872,4520,0,0
"3305",2013-05-06,60324,4632,4543,0
"3306",2013-05-07,66000,5068,-61193,15337
"3307",2013-05-08,62766,4819,-28633,6824
"3308",2013-05-09,60126,4617,-6063,-348
"3309",2013-05-10,59070,4536,-10220,-131
"3310",2013-05-13,59136,4541,0,907
"3311",2013-05-14,58344,4480,1298,-424
"3312",2013-05-15,58740,4510,-3117,4643
"3313",2013-05-16,57090,4383,0,-163
"3314",2013-05-20,56892,4368,854,-137
"3315",2013-05-21,58872,4520,0,2074
"3316",2013-05-22,60060,4612,0,411
"3317",2013-05-23,59796,4591,-4041,419
"3318",2013-05-24,58872,4520,-2759,-1573
"3319",2013-05-27,60852,4672,0,527
"3320",2013-05-28,61050,4688,0,1480
"3321",2013-05-29,60720,4662,0,-1399
"3322",2013-05-30,60192,4622,798,56
"3323",2013-05-31,58212,4470,0,-8
"3324",2013-06-03,57750,4434,792,145
"3325",2013-06-04,56760,4358,6043,115
"3326",2013-06-05,56430,4333,-237,100
"3327",2013-06-07,57420,4409,1386,898
"3328",2013-06-10,59796,4591,0,2698
"3329",2013-06-11,61248,4703,0,-776
"3330",2013-06-12,61116,4693,0,-1078
"3331",2013-06-13,59862,4596,746,-104
"3332",2013-06-14,57420,4409,367,-1229
"3333",2013-06-17,57090,4383,1486,1044
"3334",2013-06-18,60060,4612,267,627
"3335",2013-06-19,61776,4743,4159,5156
"3336",2013-06-20,59994,4606,7351,-527
"3337",2013-06-21,60456,4642,2942,357
"3338",2013-06-24,59070,4536,899,170
"3339",2013-06-25,57750,4434,-1908,791
"3340",2013-06-26,58476,4490,217,-1047
"3341",2013-06-27,60192,4622,1718,663
"3342",2013-06-28,60192,4622,462,-572
"3343",2013-07-01,61314,4708,109,413
"3344",2013-07-02,63888,4905,5238,1281
"3345",2013-07-03,64020,4916,0,-1923
"3346",2013-07-04,61446,4718,-2595,5783
"3347",2013-07-05,60060,4612,-3930,1532
