"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"714",2002-11-29,17597,944,1519,0
"715",2002-12-02,17446,936,0,0
"716",2002-12-03,17142,919,0,0
"717",2002-12-04,17294,928,508,0
"718",2002-12-05,17597,944,485,0
"719",2002-12-06,17446,936,0,0
"720",2002-12-09,16687,895,459,0
"721",2002-12-10,16990,911,0,0
"722",2002-12-11,17446,936,325,0
"723",2002-12-12,16687,895,518,0
"724",2002-12-13,17294,928,0,0
"725",2002-12-16,16535,887,0,0
"726",2002-12-17,17142,919,568,0
"727",2002-12-18,16687,895,514,0
"728",2002-12-20,17446,936,286,0
"729",2002-12-23,16535,887,0,0
"730",2002-12-24,16080,863,345,0
"731",2002-12-26,16687,895,0,0
"732",2002-12-27,17294,928,0,0
"733",2002-12-30,16990,911,0,0
"734",2003-01-02,16080,863,0,0
"735",2003-01-03,16990,911,0,0
"736",2003-01-06,15625,838,0,0
"737",2003-01-07,15322,822,0,0
"738",2003-01-08,15929,854,0,0
"739",2003-01-09,16687,895,165,0
"740",2003-01-10,16535,887,213,0
"741",2003-01-13,16080,863,109,0
"742",2003-01-14,17142,919,474,0
"743",2003-01-15,16990,911,0,0
"744",2003-01-16,16080,863,336,0
"745",2003-01-17,16990,911,378,0
"746",2003-01-20,15322,822,0,0
"747",2003-01-21,15777,846,0,0
"748",2003-01-22,15170,814,1712,0
"749",2003-01-23,16535,887,318,0
"750",2003-01-24,17294,928,2012,0
"751",2003-01-27,17446,936,2293,0
"752",2003-01-28,17901,960,2583,0
"753",2003-01-29,17446,936,1877,0
"754",2003-01-30,17597,944,0,0
"755",2003-02-03,17446,936,0,0
"756",2003-02-04,15929,854,0,0
"757",2003-02-05,16232,871,265,0
"758",2003-02-06,15473,830,412,0
"759",2003-02-07,15625,838,464,0
"760",2003-02-10,16080,863,309,0
"761",2003-02-11,16535,887,433,0
"762",2003-02-12,16384,879,474,0
"763",2003-02-13,16080,863,1446,0
"764",2003-02-14,16384,879,848,0
"765",2003-02-17,16232,871,541,0
"766",2003-02-18,15322,822,550,0
"767",2003-02-19,16232,871,222,0
"768",2003-02-20,16232,871,648,0
"769",2003-02-21,16080,863,1123,0
"770",2003-02-24,16232,871,1108,0
"771",2003-02-25,16232,871,814,0
"772",2003-02-26,16839,903,1125,0
"773",2003-02-27,16384,879,869,0
"774",2003-02-28,15929,854,0,0
"775",2003-03-03,15322,822,110,0
"776",2003-03-04,16687,895,0,0
"777",2003-03-05,16687,895,0,0
"778",2003-03-06,16384,879,0,0
"779",2003-03-07,16080,863,0,0
"780",2003-03-10,16080,863,0,0
"781",2003-03-11,16535,887,0,0
"782",2003-03-12,15929,854,0,0
"783",2003-03-13,15929,854,0,0
"784",2003-03-14,15929,854,0,0
"785",2003-03-17,15929,854,0,0
"786",2003-03-18,15170,814,1647,0
"787",2003-03-19,14867,797,0,0
"788",2003-03-20,16384,879,0,0
"789",2003-03-21,15929,854,0,0
"790",2003-03-24,15322,822,0,0
"791",2003-03-25,15473,830,0,0
"792",2003-03-26,14867,797,0,0
"793",2003-03-27,15322,822,0,0
"794",2003-03-28,15625,838,0,0
"795",2003-03-31,15625,838,0,0
"796",2003-04-01,15625,838,0,0
"797",2003-04-02,15170,814,0,0
"798",2003-04-03,15170,814,0,0
"799",2003-04-04,15170,814,0,0
"800",2003-04-07,15170,814,0,0
"801",2003-04-08,15170,814,0,0
"802",2003-04-09,14563,781,0,0
"803",2003-04-10,15170,814,0,0
"804",2003-04-11,15170,814,0,0
"805",2003-04-14,15473,830,0,0
"806",2003-04-15,15929,854,0,0
"807",2003-04-16,16080,863,0,0
"808",2003-04-17,15777,846,0,0
"809",2003-04-18,16535,887,-601,0
"810",2003-04-21,16535,887,81,0
"811",2003-04-22,15929,854,42,0
"812",2003-04-23,15625,838,63,0
"813",2003-04-24,15625,838,20,0
"814",2003-04-25,15018,806,291,0
"815",2003-04-28,15322,822,29,0
"816",2003-04-29,15625,838,121,0
"817",2003-04-30,15625,838,-255,0
"818",2003-05-02,15625,838,0,0
"819",2003-05-06,14715,789,0,0
"820",2003-05-07,14715,789,50,0
"821",2003-05-09,15322,822,-97,0
"822",2003-05-12,15929,854,-62,0
"823",2003-05-13,15473,830,52,0
"824",2003-05-14,15018,806,52,0
"825",2003-05-15,15473,830,-132,0
"826",2003-05-16,15625,838,30,0
"827",2003-05-19,16080,863,-3,0
"828",2003-05-20,15625,838,15,0
"829",2003-05-21,15625,838,82,0
"830",2003-05-22,15473,830,51,0
"831",2003-05-23,15473,830,0,0
"832",2003-05-26,15625,838,-58,0
"833",2003-05-27,15018,806,0,0
"834",2003-05-28,16384,879,0,0
"835",2003-05-29,15473,830,0,0
"836",2003-05-30,15473,830,123,0
"837",2003-06-02,15473,830,0,0
"838",2003-06-03,15322,822,-100,0
"839",2003-06-04,15473,830,102,0
"840",2003-06-05,15473,830,65,0
"841",2003-06-09,15473,830,-149,0
"842",2003-06-10,15170,814,152,0
"843",2003-06-11,15170,814,30,0
"844",2003-06-12,15018,806,30,0
"845",2003-06-13,15322,822,387,0
"846",2003-06-16,15018,806,30,0
"847",2003-06-17,15473,830,-455,0
"848",2003-06-18,15322,822,400,0
"849",2003-06-19,15322,822,0,0
"850",2003-06-20,15322,822,-50,0
"851",2003-06-23,15170,814,400,0
"852",2003-06-24,15322,822,9,0
"853",2003-06-25,15018,806,0,0
"854",2003-06-26,15322,822,10,0
"855",2003-06-27,15625,838,0,0
"856",2003-06-30,15018,806,0,0
"857",2003-07-01,14867,797,220,0
"858",2003-07-02,15777,846,0,0
"859",2003-07-03,15625,838,309,0
"860",2003-07-04,15777,846,0,0
"861",2003-07-07,15322,822,-152,0
"862",2003-07-08,15625,838,0,0
"863",2003-07-09,15322,822,154,0
"864",2003-07-10,17142,919,0,0
"865",2003-07-11,19114,1025,0,0
"866",2003-07-14,21390,1147,0,0
"867",2003-07-15,23817,1278,0,0
"868",2003-07-16,26548,1424,34985,3500
"869",2003-07-18,29733,1595,0,0
"870",2003-07-21,29430,1579,-10520,0
"871",2003-07-22,30947,1660,551,0
"872",2003-07-23,28216,1513,31171,0
"873",2003-07-24,30492,1636,-16179,0
"874",2003-07-25,28065,1505,6827,0
"875",2003-07-28,29430,1579,-8160,0
"876",2003-07-29,30568,1640,-6813,0
"877",2003-07-30,32236,1729,-28682,-4321
"878",2003-07-31,30340,1627,0,0
"879",2003-08-01,30871,1656,4598,0
"880",2003-08-04,30416,1631,0,0
"881",2003-08-05,31554,1692,-6450,0
"882",2003-08-06,33071,1774,-723,0
"883",2003-08-07,33981,1823,0,0
"884",2003-08-08,34815,1867,-6870,0
"885",2003-08-11,38380,2059,-12614,0
"886",2003-08-12,36408,1953,0,0
"887",2003-08-13,32312,1733,5695,10575
"888",2003-08-14,32312,1733,5238,-10480
"889",2003-08-18,32616,1749,10085,0
"890",2003-08-19,34891,1872,8966,0
"891",2003-08-20,32995,1770,1446,0
"892",2003-08-21,30643,1644,3255,0
"893",2003-08-22,30340,1627,-505,0
"894",2003-08-25,28671,1538,-4311,0
"895",2003-08-26,25486,1367,-4490,0
"896",2003-08-27,28520,1530,502,0
"897",2003-08-28,31933,1713,-42,0
"898",2003-08-29,31933,1713,-2496,0
"899",2003-09-01,30340,1627,-312,0
"900",2003-09-02,29506,1583,1885,0
"901",2003-09-03,29430,1579,-160,0
"902",2003-09-04,27913,1497,-2629,0
"903",2003-09-05,27534,1477,-343,0
"904",2003-09-08,27306,1465,-2454,0
"905",2003-09-09,26548,1424,-17,0
"906",2003-09-15,25865,1387,2388,0
"907",2003-09-16,26927,1444,2472,0
"908",2003-09-17,27761,1489,2129,0
"909",2003-09-18,27382,1469,0,0
"910",2003-09-19,27306,1465,1775,0
"911",2003-09-22,24044,1290,-650,0
"912",2003-09-23,23969,1286,-6400,0
"913",2003-09-24,22072,1184,1090,0
"914",2003-09-25,22300,1196,1394,0
"915",2003-09-26,21541,1155,2206,0
"916",2003-09-29,20631,1107,3339,0
"917",2003-09-30,21162,1135,-120,0
"918",2003-10-01,20480,1098,-181,0
"919",2003-10-02,20480,1098,0,0
"920",2003-10-06,20100,1078,42,0
"921",2003-10-07,19569,1050,0,0
"922",2003-10-08,21845,1172,0,0
"923",2003-10-09,22300,1196,0,0
"924",2003-10-10,20935,1123,-346,0
"925",2003-10-13,21921,1176,-443,0
"926",2003-10-14,24500,1314,-3669,0
"927",2003-10-15,24272,1302,-7972,0
"928",2003-10-16,25182,1351,-424,0
"929",2003-10-17,22224,1192,-270,0
"930",2003-10-20,20328,1090,-83,0
"931",2003-10-21,22755,1221,1381,0
"932",2003-10-22,21693,1164,-298,0
"933",2003-10-23,20555,1103,-7206,0
"934",2003-10-24,20707,1111,-7193,0
"935",2003-10-27,19797,1062,-9090,0
"936",2003-10-28,20328,1090,-5216,0
"937",2003-10-29,19721,1058,-9255,0
"938",2003-10-30,20176,1082,-13674,0
"939",2003-10-31,18735,1005,-3314,0
"940",2003-11-03,18280,981,15,1203
"941",2003-11-04,18507,993,0,-1260
"942",2003-11-05,18356,985,6189,0
"943",2003-11-06,18356,985,6111,603
"944",2003-11-07,19418,1042,1286,-632
"945",2003-11-10,20935,1123,0,0
"946",2003-11-11,21541,1155,0,0
"947",2003-11-12,21769,1168,0,0
"948",2003-11-13,21390,1147,0,0
"949",2003-11-14,19721,1058,0,0
"950",2003-11-17,19418,1042,0,0
"951",2003-11-18,19114,1025,1369,0
"952",2003-11-19,18735,1005,1268,0
"953",2003-11-20,19721,1058,0,0
"954",2003-11-21,19266,1033,0,0
"955",2003-11-24,18280,981,12823,0
"956",2003-11-25,18507,993,4882,0
"957",2003-11-26,18432,989,3639,0
"958",2003-11-27,20631,1107,0,0
"959",2003-11-28,20024,1074,0,0
"960",2003-12-01,22376,1200,0,0
"961",2003-12-02,22452,1204,0,0
"962",2003-12-03,22148,1188,0,0
"963",2003-12-04,21997,1180,0,0
"964",2003-12-05,21238,1139,0,0
"965",2003-12-08,22755,1221,-12,0
"966",2003-12-09,22452,1204,0,0
"967",2003-12-10,21693,1164,0,0
"968",2003-12-11,21541,1155,0,0
"969",2003-12-12,22224,1192,-4043,0
"970",2003-12-15,21769,1168,0,0
"971",2003-12-16,21617,1160,0,0
"972",2003-12-17,22300,1196,0,0
"973",2003-12-18,24955,1339,-14612,0
"974",2003-12-19,25637,1375,0,0
"975",2003-12-22,24196,1298,0,0
"976",2003-12-23,21541,1155,0,0
"977",2003-12-24,20480,1098,0,0
"978",2003-12-26,19873,1066,0,0
"979",2003-12-29,19418,1042,0,0
"980",2003-12-30,19873,1066,2233,0
"981",2004-01-02,20935,1123,4826,0
"982",2004-01-05,21921,1176,1516,0
"983",2004-01-06,21314,1143,0,0
"984",2004-01-07,21997,1180,0,0
"985",2004-01-08,22679,1216,0,0
"986",2004-01-09,22300,1196,715,0
"987",2004-01-12,23058,1237,-1,0
"988",2004-01-13,23362,1253,0,0
"989",2004-01-14,22452,1204,3000,0
"990",2004-01-15,21845,1172,0,0
"991",2004-01-16,21693,1164,1380,0
"992",2004-01-19,21466,1151,0,0
"993",2004-01-20,21769,1168,0,0
"994",2004-01-26,22907,1229,0,0
"995",2004-01-27,22679,1216,0,0
"996",2004-01-28,21845,1172,-5203,0
"997",2004-01-29,21238,1139,-2097,0
"998",2004-01-30,20555,1103,0,0
"999",2004-02-02,21238,1139,0,0
"1000",2004-02-03,21997,1180,0,0
"1001",2004-02-04,21466,1151,0,0
"1002",2004-02-05,21541,1155,2382,0
"1003",2004-02-06,21997,1180,0,0
"1004",2004-02-09,24575,1318,4765,0
"1005",2004-02-10,25637,1375,-785,0
"1006",2004-02-11,26244,1408,7605,0
"1007",2004-02-12,26699,1432,6270,0
"1008",2004-02-13,29885,1603,22246,-191
"1009",2004-02-16,31099,1668,-7368,-434
"1010",2004-02-17,30795,1652,-13888,0
"1011",2004-02-18,31023,1664,-22203,0
"1012",2004-02-19,30416,1631,-10350,0
"1013",2004-02-20,30871,1656,-20510,0
"1014",2004-02-23,32464,1741,0,0
"1015",2004-02-24,31781,1705,0,0
"1016",2004-02-25,33526,1798,0,0
"1017",2004-02-26,32464,1741,0,0
"1018",2004-02-27,33071,1774,0,0
"1019",2004-03-02,31478,1688,0,0
"1020",2004-03-03,30795,1652,0,0
"1021",2004-03-04,30643,1644,0,0
"1022",2004-03-05,30492,1636,0,0
"1023",2004-03-08,30264,1623,0,0
"1024",2004-03-09,29051,1558,0,0
"1025",2004-03-10,28368,1522,5040,0
"1026",2004-03-11,29051,1558,0,0
"1027",2004-03-12,27306,1465,1725,0
"1028",2004-03-15,27837,1493,0,0
"1029",2004-03-16,30492,1636,0,0
"1030",2004-03-17,30340,1627,0,0
"1031",2004-03-18,31174,1672,0,0
"1032",2004-03-19,28823,1546,0,0
"1033",2004-03-22,28065,1505,6669,0
"1034",2004-03-23,27154,1457,8289,0
"1035",2004-03-24,27685,1485,0,0
"1036",2004-03-25,26699,1432,0,0
"1037",2004-03-26,27003,1448,0,0
"1038",2004-03-29,26623,1428,0,0
"1039",2004-03-30,24651,1322,0,0
"1040",2004-03-31,25334,1359,6214,-11
"1041",2004-04-01,24879,1334,0,0
"1042",2004-04-02,25789,1383,0,0
"1043",2004-04-06,26244,1408,0,0
"1044",2004-04-07,26092,1400,0,0
"1045",2004-04-08,26092,1400,0,0
"1046",2004-04-09,25334,1359,0,0
"1047",2004-04-12,26092,1400,0,0
"1048",2004-04-13,25106,1347,0,0
"1049",2004-04-14,25182,1351,942,0
"1050",2004-04-16,25182,1351,0,0
"1051",2004-04-19,25561,1371,0,0
"1052",2004-04-20,26396,1416,0,0
"1053",2004-04-21,28368,1522,6496,362
"1054",2004-04-22,28216,1513,0,0
"1055",2004-04-23,28065,1505,-12938,0
"1056",2004-04-26,27534,1477,-18503,0
"1057",2004-04-27,28368,1522,0,0
"1058",2004-04-28,27003,1448,-1401,0
"1059",2004-04-29,26244,1408,0,0
"1060",2004-04-30,26092,1400,0,0
"1061",2004-05-03,24651,1322,0,0
"1062",2004-05-04,24727,1326,0,0
"1063",2004-05-06,25486,1367,-60,0
"1064",2004-05-07,28520,1530,-10774,0
"1065",2004-05-10,26092,1400,0,0
"1066",2004-05-11,25334,1359,0,0
"1067",2004-05-12,25334,1359,0,0
"1068",2004-05-13,25713,1379,0,0
"1069",2004-05-14,24272,1302,0,0
"1070",2004-05-17,21390,1147,16050,0
"1071",2004-05-18,21010,1127,-2720,0
"1072",2004-05-19,22452,1204,0,0
"1073",2004-05-20,21086,1131,0,0
"1074",2004-05-21,22224,1192,0,0
"1075",2004-05-24,22300,1196,0,0
"1076",2004-05-25,21693,1164,0,0
"1077",2004-05-27,21693,1164,-1451,0
"1078",2004-05-28,22224,1192,-723,0
"1079",2004-05-31,21617,1160,0,0
"1080",2004-06-01,22148,1188,0,0
"1081",2004-06-02,22452,1204,-362,0
"1082",2004-06-03,22452,1204,0,0
"1083",2004-06-04,22376,1200,0,0
"1084",2004-06-07,22452,1204,0,0
"1085",2004-06-08,21997,1180,0,0
"1086",2004-06-09,22148,1188,0,0
"1087",2004-06-10,22755,1221,0,0
"1088",2004-06-11,21693,1164,0,0
"1089",2004-06-14,21845,1172,0,0
"1090",2004-06-15,21390,1147,0,0
"1091",2004-06-16,20707,1111,0,0
"1092",2004-06-17,21238,1139,0,0
"1093",2004-06-18,21693,1164,0,0
"1094",2004-06-21,20783,1115,0,0
"1095",2004-06-22,21086,1131,0,0
"1096",2004-06-23,20859,1119,148,0
"1097",2004-06-24,21845,1172,0,0
"1098",2004-06-25,21314,1143,0,0
"1099",2004-06-28,21086,1131,0,0
"1100",2004-06-29,21693,1164,0,0
"1101",2004-06-30,21390,1147,0,0
"1102",2004-07-01,21845,1172,0,0
"1103",2004-07-02,21845,1172,0,0
"1104",2004-07-05,21466,1151,0,0
"1105",2004-07-06,21238,1139,0,0
"1106",2004-07-07,21238,1139,0,0
"1107",2004-07-08,20935,1123,0,0
"1108",2004-07-09,20328,1090,1350,0
"1109",2004-07-12,20176,1082,0,0
"1110",2004-07-13,19493,1046,1300,0
"1111",2004-07-14,20100,1078,1564,0
"1112",2004-07-15,20480,1098,2360,0
"1113",2004-07-16,19949,1070,1745,0
"1114",2004-07-19,21921,1176,4470,0
"1115",2004-07-20,20555,1103,2492,0
"1116",2004-07-21,20555,1103,2105,0
"1117",2004-07-22,20935,1123,546,0
"1118",2004-07-23,20404,1094,0,0
"1119",2004-07-26,20935,1123,0,0
"1120",2004-07-27,19949,1070,0,0
"1121",2004-07-28,20935,1123,247,0
"1122",2004-07-29,20935,1123,1355,0
"1123",2004-07-30,20176,1082,213,0
"1124",2004-08-02,20631,1107,0,0
"1125",2004-08-03,20631,1107,0,0
"1126",2004-08-04,20480,1098,0,0
"1127",2004-08-05,21390,1147,0,0
"1128",2004-08-06,20480,1098,0,0
"1129",2004-08-09,20480,1098,0,0
"1130",2004-08-10,21010,1127,0,0
"1131",2004-08-11,21238,1139,0,0
"1132",2004-08-12,20935,1123,0,0
"1133",2004-08-13,20935,1123,0,0
"1134",2004-08-16,20859,1119,0,0
"1135",2004-08-17,20480,1098,0,0
"1136",2004-08-18,20176,1082,0,0
"1137",2004-08-19,19721,1058,0,0
"1138",2004-08-20,20024,1074,0,0
"1139",2004-08-23,20404,1094,3448,0
"1140",2004-08-24,21314,1143,1677,0
"1141",2004-08-25,20480,1098,0,0
"1142",2004-08-26,20631,1107,0,0
"1143",2004-08-27,20631,1107,0,0
"1144",2004-08-30,20631,1107,0,0
"1145",2004-08-31,20859,1119,0,0
"1146",2004-09-01,20935,1123,0,0
"1147",2004-09-02,20859,1119,0,0
"1148",2004-09-03,20859,1119,0,0
"1149",2004-09-06,20859,1119,0,0
"1150",2004-09-07,20252,1086,0,0
"1151",2004-09-08,20783,1115,0,0
"1152",2004-09-09,20480,1098,0,0
"1153",2004-09-10,20707,1111,0,0
"1154",2004-09-13,20707,1111,0,0
"1155",2004-09-14,20176,1082,0,0
"1156",2004-09-15,20404,1094,0,0
"1157",2004-09-16,19873,1066,0,0
"1158",2004-09-17,20480,1098,0,0
"1159",2004-09-20,20024,1074,0,0
"1160",2004-09-21,20328,1090,0,0
"1161",2004-09-22,20404,1094,0,0
"1162",2004-09-23,20783,1115,0,0
"1163",2004-09-24,20100,1078,0,0
"1164",2004-09-30,20707,1111,0,0
"1165",2004-10-01,20783,1115,0,0
"1166",2004-10-04,20024,1074,0,0
"1167",2004-10-05,20555,1103,0,0
"1168",2004-10-06,20783,1115,0,0
"1169",2004-10-07,20707,1111,0,0
"1170",2004-10-08,20480,1098,0,0
"1171",2004-10-11,19266,1033,-650,0
"1172",2004-10-12,19873,1066,-130,0
"1173",2004-10-13,19569,1050,-2451,0
"1174",2004-10-14,19266,1033,-34,0
"1175",2004-10-15,18963,1017,-3771,0
"1176",2004-10-18,18507,993,0,0
"1177",2004-10-19,18659,1001,0,0
"1178",2004-10-20,19038,1021,0,0
"1179",2004-10-21,18811,1009,0,0
"1180",2004-10-22,18659,1001,0,0
"1181",2004-10-25,18204,976,0,0
"1182",2004-10-26,18659,1001,0,0
"1183",2004-10-27,19266,1033,0,0
"1184",2004-10-28,19038,1021,-122,0
"1185",2004-10-29,19114,1025,0,0
"1186",2004-11-01,19569,1050,0,0
"1187",2004-11-02,18432,989,0,0
"1188",2004-11-03,18735,1005,0,0
"1189",2004-11-04,18811,1009,0,0
"1190",2004-11-05,18659,1001,-621,0
"1191",2004-11-08,18583,997,-368,0
"1192",2004-11-09,18507,993,-5452,0
"1193",2004-11-10,18811,1009,-5058,0
"1194",2004-11-11,18811,1009,-1,0
"1195",2004-11-12,19038,1021,0,0
"1196",2004-11-15,18963,1017,-3795,0
"1197",2004-11-16,18963,1017,0,0
"1198",2004-11-17,19418,1042,0,0
"1199",2004-11-18,19342,1037,0,0
"1200",2004-11-19,19493,1046,0,0
"1201",2004-11-22,19721,1058,0,0
"1202",2004-11-23,20024,1074,0,0
"1203",2004-11-24,19721,1058,0,0
"1204",2004-11-25,19266,1033,0,0
"1205",2004-11-26,18963,1017,0,0
"1206",2004-11-29,18811,1009,0,0
"1207",2004-11-30,18963,1017,0,0
"1208",2004-12-01,19418,1042,0,0
"1209",2004-12-02,19721,1058,0,0
"1210",2004-12-03,19114,1025,0,0
"1211",2004-12-06,19418,1042,0,0
"1212",2004-12-07,19114,1025,0,0
"1213",2004-12-08,19873,1066,0,0
"1214",2004-12-09,19418,1042,0,0
"1215",2004-12-10,19569,1050,0,0
"1216",2004-12-13,19418,1042,0,0
"1217",2004-12-14,19721,1058,0,0
"1218",2004-12-15,19797,1062,0,0
"1219",2004-12-16,19797,1062,0,0
"1220",2004-12-17,19873,1066,0,0
"1221",2004-12-20,19721,1058,0,0
"1222",2004-12-21,19569,1050,0,0
"1223",2004-12-22,19418,1042,0,0
"1224",2004-12-23,19493,1046,0,0
"1225",2004-12-24,19418,1042,0,0
"1226",2004-12-27,19569,1050,0,0
"1227",2004-12-28,19797,1062,0,0
"1228",2004-12-29,19721,1058,0,0
"1229",2004-12-30,19721,1058,0,0
"1230",2005-01-03,19569,1050,0,0
"1231",2005-01-04,19569,1050,0,0
"1232",2005-01-05,19493,1046,0,0
"1233",2005-01-06,19569,1050,0,0
"1234",2005-01-07,19493,1046,0,0
"1235",2005-01-10,19569,1050,0,0
"1236",2005-01-11,19569,1050,0,0
"1237",2005-01-12,19797,1062,0,0
"1238",2005-01-13,20024,1074,0,0
"1239",2005-01-14,21238,1139,0,0
"1240",2005-01-17,20859,1119,0,0
"1241",2005-01-18,21238,1139,0,0
"1242",2005-01-19,21238,1139,0,0
"1243",2005-01-20,20859,1119,0,0
"1244",2005-01-21,22300,1196,0,0
"1245",2005-01-24,22603,1212,0,0
"1246",2005-01-25,22376,1200,0,0
"1247",2005-01-26,21693,1164,0,0
"1248",2005-01-27,21617,1160,0,0
"1249",2005-01-28,21541,1155,0,0
"1250",2005-01-31,24120,1294,0,0
"1251",2005-02-01,23817,1278,0,0
"1252",2005-02-02,24879,1334,0,0
"1253",2005-02-03,24272,1302,0,0
"1254",2005-02-04,22907,1229,0,0
"1255",2005-02-07,22755,1221,0,0
"1256",2005-02-11,23210,1245,5400,0
"1257",2005-02-14,24120,1294,0,0
"1258",2005-02-15,24727,1326,0,0
"1259",2005-02-16,24575,1318,0,0
"1260",2005-02-17,24575,1318,0,0
"1261",2005-02-18,24272,1302,0,0
"1262",2005-02-21,24120,1294,0,0
"1263",2005-02-22,24727,1326,0,0
"1264",2005-02-23,23969,1286,0,0
"1265",2005-02-24,24120,1294,0,0
"1266",2005-02-25,23134,1241,0,0
"1267",2005-02-28,23362,1253,0,0
"1268",2005-03-02,21997,1180,0,0
"1269",2005-03-03,22603,1212,-2081,0
"1270",2005-03-04,23969,1286,0,0
"1271",2005-03-07,23665,1269,0,0
"1272",2005-03-08,22679,1216,-1046,0
"1273",2005-03-09,23969,1286,0,0
"1274",2005-03-10,23438,1257,0,0
"1275",2005-03-11,22603,1212,0,0
"1276",2005-03-14,22755,1221,0,0
"1277",2005-03-15,22072,1184,0,0
"1278",2005-03-16,22452,1204,0,0
"1279",2005-03-17,22300,1196,0,0
"1280",2005-03-18,22300,1196,0,0
"1281",2005-03-21,22376,1200,0,0
"1282",2005-03-22,22148,1188,-2437,0
"1283",2005-03-23,21010,1127,0,0
"1284",2005-03-24,21466,1151,0,0
"1285",2005-03-25,21238,1139,0,0
"1286",2005-03-28,21769,1168,0,0
"1287",2005-03-29,21162,1135,0,0
"1288",2005-03-30,20404,1094,0,0
"1289",2005-03-31,20935,1123,0,0
"1290",2005-04-01,21466,1151,0,0
"1291",2005-04-04,21693,1164,0,0
"1292",2005-04-06,21390,1147,0,0
"1293",2005-04-07,21693,1164,0,0
"1294",2005-04-08,21693,1164,0,0
"1295",2005-04-11,20935,1123,0,0
"1296",2005-04-12,22755,1221,-3459,0
"1297",2005-04-13,21845,1172,0,0
"1298",2005-04-14,21541,1155,0,0
"1299",2005-04-15,21010,1127,0,0
"1300",2005-04-18,20631,1107,0,0
"1301",2005-04-19,21086,1131,0,0
"1302",2005-04-20,21997,1180,0,0
"1303",2005-04-21,21466,1151,0,0
"1304",2005-04-22,21921,1176,0,0
"1305",2005-04-25,21845,1172,0,0
"1306",2005-04-26,21997,1180,0,0
"1307",2005-04-27,21314,1143,0,0
"1308",2005-04-28,20859,1119,0,0
"1309",2005-04-29,20707,1111,0,0
"1310",2005-05-02,20707,1111,0,0
"1311",2005-05-03,21390,1147,0,0
"1312",2005-05-04,21010,1127,0,0
"1313",2005-05-06,21390,1147,0,0
"1314",2005-05-09,20935,1123,0,0
"1315",2005-05-10,20252,1086,0,0
"1316",2005-05-11,19873,1066,0,0
"1317",2005-05-12,21238,1139,0,0
"1318",2005-05-13,20024,1074,0,0
"1319",2005-05-16,20176,1082,0,0
"1320",2005-05-17,20176,1082,0,0
"1321",2005-05-18,20783,1115,0,0
"1322",2005-05-19,20631,1107,0,0
"1323",2005-05-20,20783,1115,0,0
"1324",2005-05-23,20252,1086,0,0
"1325",2005-05-24,20707,1111,0,0
"1326",2005-05-25,20859,1119,0,0
"1327",2005-05-26,20252,1086,0,0
"1328",2005-05-27,20480,1098,0,0
"1329",2005-05-30,20555,1103,0,0
"1330",2005-05-31,20404,1094,0,0
"1331",2005-06-01,20328,1090,0,0
"1332",2005-06-02,20555,1103,0,0
"1333",2005-06-03,20555,1103,0,0
"1334",2005-06-07,20707,1111,0,0
"1335",2005-06-08,20859,1119,0,0
"1336",2005-06-09,20480,1098,0,0
"1337",2005-06-10,20631,1107,0,0
"1338",2005-06-13,20783,1115,0,0
"1339",2005-06-14,20859,1119,0,0
"1340",2005-06-15,20783,1115,0,0
"1341",2005-06-16,20859,1119,0,0
"1342",2005-06-17,21086,1131,0,0
"1343",2005-06-20,21769,1168,0,0
"1344",2005-06-21,21466,1151,0,0
"1345",2005-06-22,21693,1164,0,0
