"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"703",2002-11-14,4764,794,0,0
"704",2002-11-15,4656,776,0,0
"705",2002-11-18,4800,800,0,0
"706",2002-11-19,4860,810,0,0
"707",2002-11-20,4656,776,0,0
"708",2002-11-21,4578,763,0,0
"709",2002-11-22,4560,760,0,0
"710",2002-11-25,4572,762,0,0
"711",2002-11-26,4782,797,0,0
"712",2002-11-27,4590,765,0,0
"713",2002-11-28,4740,790,0,0
"714",2002-11-29,4860,810,0,0
"715",2002-12-02,5040,840,0,0
"716",2002-12-03,4980,830,0,0
"717",2002-12-04,4950,825,0,0
"718",2002-12-05,4944,824,0,0
"719",2002-12-06,4980,830,0,0
"720",2002-12-09,4890,815,0,0
"721",2002-12-10,4752,792,0,0
"722",2002-12-11,4938,823,0,0
"723",2002-12-12,4944,824,0,0
"724",2002-12-13,4980,830,0,0
"725",2002-12-16,4776,796,0,0
"726",2002-12-17,5046,841,0,0
"727",2002-12-18,4680,780,0,0
"728",2002-12-20,4788,798,0,0
"729",2002-12-23,4440,740,0,0
"730",2002-12-24,4524,754,0,0
"731",2002-12-26,4500,750,0,0
"732",2002-12-27,4368,728,0,0
"733",2002-12-30,4308,718,0,0
"734",2003-01-02,4434,739,0,0
"735",2003-01-03,4374,729,0,0
"736",2003-01-06,4236,706,0,0
"737",2003-01-07,4332,722,0,0
"738",2003-01-08,4200,700,0,0
"739",2003-01-09,4110,685,0,0
"740",2003-01-10,4296,716,0,0
"741",2003-01-13,4200,700,0,0
"742",2003-01-14,4314,719,0,0
"743",2003-01-15,4152,692,0,0
"744",2003-01-16,4260,710,0,0
"745",2003-01-17,4374,729,0,0
"746",2003-01-20,4350,725,0,0
"747",2003-01-21,4440,740,0,0
"748",2003-01-22,4374,729,0,0
"749",2003-01-23,4116,686,0,0
"750",2003-01-24,4314,719,0,0
"751",2003-01-27,4380,730,0,0
"752",2003-01-28,4374,729,0,0
"753",2003-01-29,3936,656,0,0
"754",2003-01-30,4140,690,0,0
"755",2003-02-03,4410,735,0,0
"756",2003-02-04,4020,670,0,0
"757",2003-02-05,4050,675,0,0
"758",2003-02-06,4008,668,0,0
"759",2003-02-07,4020,670,0,0
"760",2003-02-10,4098,683,0,0
"761",2003-02-11,4152,692,0,0
"762",2003-02-12,4182,697,0,0
"763",2003-02-13,3726,621,0,0
"764",2003-02-14,3756,626,0,0
"765",2003-02-17,4074,679,0,0
"766",2003-02-18,3624,604,0,0
"767",2003-02-19,3870,645,0,0
"768",2003-02-20,3894,649,0,0
"769",2003-02-21,3780,630,0,0
"770",2003-02-24,3900,650,0,0
"771",2003-02-25,4134,689,0,0
"772",2003-02-26,3732,622,0,0
"773",2003-02-27,3918,653,0,0
"774",2003-02-28,3636,606,0,0
"775",2003-03-03,4050,675,0,0
"776",2003-03-04,4062,677,0,0
"777",2003-03-05,4140,690,0,0
"778",2003-03-06,3720,620,0,0
"779",2003-03-07,3654,609,0,0
"780",2003-03-10,3648,608,0,0
"781",2003-03-11,3720,620,0,0
"782",2003-03-12,3720,620,0,0
"783",2003-03-13,3720,620,0,0
"784",2003-03-14,3558,593,0,0
"785",2003-03-17,3450,575,0,0
"786",2003-03-18,3480,580,0,0
"787",2003-03-19,3420,570,0,0
"788",2003-03-20,3594,599,0,0
"789",2003-03-21,3624,604,0,0
"790",2003-03-24,3594,599,0,0
"791",2003-03-25,3300,550,0,0
"792",2003-03-26,3234,539,0,0
"793",2003-03-27,3390,565,0,0
"794",2003-03-28,3306,551,0,0
"795",2003-03-31,3276,546,0,0
"796",2003-04-01,3354,559,0,0
"797",2003-04-02,3270,545,0,0
"798",2003-04-03,3360,560,0,0
"799",2003-04-04,3216,536,0,0
"800",2003-04-07,3318,553,0,0
"801",2003-04-08,3408,568,0,0
"802",2003-04-09,3222,537,0,0
"803",2003-04-10,3348,558,0,0
"804",2003-04-11,3372,562,0,0
"805",2003-04-14,3372,562,0,0
"806",2003-04-15,3420,570,0,0
"807",2003-04-16,3600,600,0,0
"808",2003-04-17,3738,623,0,0
"809",2003-04-18,3888,648,0,0
"810",2003-04-21,3960,660,0,0
"811",2003-04-22,3960,660,0,0
"812",2003-04-23,3870,645,0,0
"813",2003-04-24,3840,640,0,0
"814",2003-04-25,3744,624,0,0
"815",2003-04-28,3480,580,0,0
"816",2003-04-29,3756,626,0,0
"817",2003-04-30,3744,624,0,0
"818",2003-05-02,3732,622,0,0
"819",2003-05-06,3720,620,0,0
"820",2003-05-07,3606,601,0,0
"821",2003-05-09,3600,600,0,0
"822",2003-05-12,3774,629,0,0
"823",2003-05-13,3780,630,0,0
"824",2003-05-14,3720,620,0,0
"825",2003-05-15,3720,620,0,0
"826",2003-05-16,3618,603,0,0
"827",2003-05-19,3960,660,0,0
"828",2003-05-20,4020,670,0,0
"829",2003-05-21,3750,625,0,0
"830",2003-05-22,3576,596,0,0
"831",2003-05-23,3636,606,0,0
"832",2003-05-26,3720,620,0,0
"833",2003-05-27,3954,659,0,0
"834",2003-05-28,4056,676,0,0
"835",2003-05-29,4410,735,0,0
"836",2003-05-30,4200,700,0,0
"837",2003-06-02,4416,736,0,0
"838",2003-06-03,4200,700,0,0
"839",2003-06-04,3960,660,0,0
"840",2003-06-05,3930,655,0,0
"841",2003-06-09,3834,639,0,0
"842",2003-06-10,3840,640,0,0
"843",2003-06-11,3894,649,0,0
"844",2003-06-12,3954,659,0,0
"845",2003-06-13,3954,659,0,0
"846",2003-06-16,3810,635,0,0
"847",2003-06-17,3666,611,0,0
"848",2003-06-18,3594,599,0,0
"849",2003-06-19,3600,600,0,0
"850",2003-06-20,3708,618,0,0
"851",2003-06-23,3774,629,0,0
"852",2003-06-24,3600,600,0,0
"853",2003-06-25,3720,620,0,0
"854",2003-06-26,3744,624,0,0
"855",2003-06-27,3720,620,0,0
"856",2003-06-30,3498,583,0,0
"857",2003-07-01,3588,598,0,0
"858",2003-07-02,3630,605,0,0
"859",2003-07-03,3678,613,0,0
"860",2003-07-04,3672,612,0,0
"861",2003-07-07,3732,622,0,0
"862",2003-07-08,3840,640,0,0
"863",2003-07-09,3888,648,0,0
"864",2003-07-10,3618,603,0,0
"865",2003-07-11,3720,620,0,0
"866",2003-07-14,3618,603,0,0
"867",2003-07-15,4050,675,0,0
"868",2003-07-16,3768,628,0,0
"869",2003-07-18,3690,615,0,0
"870",2003-07-21,4128,688,0,0
"871",2003-07-22,3822,637,0,0
"872",2003-07-23,3834,639,0,0
"873",2003-07-24,3750,625,0,0
"874",2003-07-25,3714,619,0,0
"875",2003-07-28,3714,619,0,0
"876",2003-07-29,3630,605,0,0
"877",2003-07-30,3600,600,0,0
"878",2003-07-31,3684,614,0,0
"879",2003-08-01,3684,614,0,0
"880",2003-08-04,3504,584,0,0
"881",2003-08-05,3624,604,0,0
"882",2003-08-06,3780,630,0,0
"883",2003-08-07,3498,583,0,0
"884",2003-08-08,3600,600,0,0
"885",2003-08-11,3624,604,0,0
"886",2003-08-12,3468,578,0,0
"887",2003-08-13,3882,647,0,0
"888",2003-08-14,3864,644,0,0
"889",2003-08-18,3558,593,0,0
"890",2003-08-19,3750,625,0,0
"891",2003-08-20,3498,583,0,0
"892",2003-08-21,3864,644,0,0
"893",2003-08-22,3630,605,0,0
"894",2003-08-25,3600,600,0,0
"895",2003-08-26,3720,620,0,0
"896",2003-08-27,3600,600,0,0
"897",2003-08-28,3678,613,0,0
"898",2003-08-29,3672,612,0,0
"899",2003-09-01,3720,620,0,0
"900",2003-09-02,3654,609,0,0
"901",2003-09-03,3600,600,0,0
"902",2003-09-04,3660,610,0,0
"903",2003-09-05,3678,613,0,0
"904",2003-09-08,3420,570,0,0
"905",2003-09-09,3684,614,0,0
"906",2003-09-15,3540,590,0,0
"907",2003-09-16,3486,581,0,0
"908",2003-09-17,3522,587,0,0
"909",2003-09-18,3480,580,0,0
"910",2003-09-19,3390,565,0,0
"911",2003-09-22,3510,585,0,0
"912",2003-09-23,3426,571,0,0
"913",2003-09-24,3468,578,0,0
"914",2003-09-25,3468,578,0,0
"915",2003-09-26,3306,551,0,0
"916",2003-09-29,3480,580,0,0
"917",2003-09-30,3474,579,0,0
"918",2003-10-01,3198,533,0,0
"919",2003-10-02,3390,565,0,0
"920",2003-10-06,3420,570,0,0
"921",2003-10-07,3480,580,0,0
"922",2003-10-08,3354,559,0,0
"923",2003-10-09,3420,570,0,0
"924",2003-10-10,3360,560,0,0
"925",2003-10-13,3660,610,0,0
"926",2003-10-14,3378,563,0,0
"927",2003-10-15,3414,569,0,0
"928",2003-10-16,3306,551,0,0
"929",2003-10-17,3570,595,0,0
"930",2003-10-20,3630,605,0,0
"931",2003-10-21,3516,586,0,0
"932",2003-10-22,3420,570,0,0
"933",2003-10-23,3498,583,0,0
"934",2003-10-24,3720,620,0,0
"935",2003-10-27,3480,580,0,0
"936",2003-10-28,3540,590,0,0
"937",2003-10-29,3534,589,0,0
"938",2003-10-30,3510,585,0,0
"939",2003-10-31,3522,587,0,0
"940",2003-11-03,3510,585,0,0
"941",2003-11-04,3510,585,0,0
"942",2003-11-05,3414,569,0,0
"943",2003-11-06,3588,598,0,0
"944",2003-11-07,3468,578,0,0
"945",2003-11-10,3480,580,0,0
"946",2003-11-11,3528,588,0,0
"947",2003-11-12,3690,615,0,0
"948",2003-11-13,3588,598,0,0
"949",2003-11-14,3414,569,0,0
"950",2003-11-17,3450,575,0,0
"951",2003-11-18,3390,565,0,0
"952",2003-11-19,3354,559,0,0
"953",2003-11-20,3300,550,0,0
"954",2003-11-21,3246,541,0,0
"955",2003-11-24,3414,569,0,0
"956",2003-11-25,3360,560,0,0
"957",2003-11-26,3354,559,0,0
"958",2003-11-27,3420,570,0,0
"959",2003-11-28,3420,570,0,0
"960",2003-12-01,3366,561,0,0
"961",2003-12-02,3654,609,0,0
"962",2003-12-03,3630,605,0,0
"963",2003-12-04,3384,564,0,0
"964",2003-12-05,3600,600,0,0
"965",2003-12-08,3450,575,0,0
"966",2003-12-09,3414,569,0,0
"967",2003-12-10,3564,594,0,0
"968",2003-12-11,3360,560,0,0
"969",2003-12-12,3474,579,0,0
"970",2003-12-15,3414,569,0,0
"971",2003-12-16,3354,559,0,0
"972",2003-12-17,3354,559,0,0
"973",2003-12-18,3294,549,0,0
"974",2003-12-19,3540,590,0,0
"975",2003-12-22,3510,585,0,0
"976",2003-12-23,3426,571,0,0
"977",2003-12-24,3348,558,0,0
"978",2003-12-26,3738,623,0,0
"979",2003-12-29,3294,549,0,0
"980",2003-12-30,3360,560,0,0
"981",2004-01-02,3510,585,0,0
"982",2004-01-05,3480,580,0,0
"983",2004-01-06,3420,570,0,0
"984",2004-01-07,3240,540,0,0
"985",2004-01-08,3240,540,0,0
"986",2004-01-09,3468,578,0,0
"987",2004-01-12,3444,574,0,0
"988",2004-01-13,3300,550,0,0
"989",2004-01-14,3354,559,0,0
"990",2004-01-15,3270,545,0,0
"991",2004-01-16,3330,555,0,0
"992",2004-01-19,3342,557,0,0
"993",2004-01-20,3162,527,0,0
"994",2004-01-26,3240,540,0,0
"995",2004-01-27,3300,550,0,0
"996",2004-01-28,3348,558,0,0
"997",2004-01-29,3468,578,0,0
"998",2004-01-30,3336,556,0,0
"999",2004-02-02,3444,574,0,0
"1000",2004-02-03,3450,575,0,0
"1001",2004-02-04,3414,569,0,0
"1002",2004-02-05,3360,560,0,0
"1003",2004-02-06,3336,556,0,0
"1004",2004-02-09,3312,552,0,0
"1005",2004-02-10,3414,569,0,0
"1006",2004-02-11,3420,570,0,0
"1007",2004-02-12,3282,547,0,0
"1008",2004-02-13,3330,555,0,0
"1009",2004-02-16,3408,568,0,0
"1010",2004-02-17,3294,549,0,0
"1011",2004-02-18,3312,552,0,0
"1012",2004-02-19,3420,570,0,0
"1013",2004-02-20,3312,552,0,0
"1014",2004-02-23,3192,532,0,0
"1015",2004-02-24,3240,540,0,0
"1016",2004-02-25,3336,556,0,0
"1017",2004-02-26,3390,565,0,0
"1018",2004-02-27,3384,564,0,0
"1019",2004-03-02,3660,610,0,0
"1020",2004-03-03,3270,545,0,0
"1021",2004-03-04,3258,543,0,0
"1022",2004-03-05,3180,530,0,0
"1023",2004-03-08,3372,562,0,0
"1024",2004-03-09,3342,557,0,0
"1025",2004-03-10,3444,574,0,0
"1026",2004-03-11,3426,571,0,0
"1027",2004-03-12,3546,591,0,0
"1028",2004-03-15,3246,541,0,0
"1029",2004-03-16,3294,549,0,0
"1030",2004-03-17,3258,543,0,0
"1031",2004-03-18,3342,557,0,0
"1032",2004-03-19,3480,580,0,0
"1033",2004-03-22,3414,569,0,0
"1034",2004-03-23,3360,560,0,0
"1035",2004-03-24,3372,562,0,0
"1036",2004-03-25,3378,563,0,0
"1037",2004-03-26,3354,559,0,0
"1038",2004-03-29,3354,559,0,0
"1039",2004-03-30,3348,558,0,0
"1040",2004-03-31,3480,580,0,0
"1041",2004-04-01,3750,625,0,0
"1042",2004-04-02,3540,590,0,0
"1043",2004-04-06,3540,590,0,0
"1044",2004-04-07,3516,586,0,0
"1045",2004-04-08,3360,560,0,0
"1046",2004-04-09,3420,570,0,0
"1047",2004-04-12,3372,562,0,0
"1048",2004-04-13,3372,562,0,0
"1049",2004-04-14,3402,567,0,0
"1050",2004-04-16,3600,600,0,0
"1051",2004-04-19,3780,630,0,0
"1052",2004-04-20,3534,589,0,0
"1053",2004-04-21,3300,550,0,0
"1054",2004-04-22,3354,559,0,0
"1055",2004-04-23,3600,600,0,0
"1056",2004-04-26,3570,595,0,0
"1057",2004-04-27,3594,599,0,0
"1058",2004-04-28,3480,580,0,0
"1059",2004-04-29,3300,550,0,0
"1060",2004-04-30,3654,609,0,0
"1061",2004-05-03,3864,644,0,0
"1062",2004-05-04,3402,567,0,0
"1063",2004-05-06,3096,516,0,0
"1064",2004-05-07,3060,510,0,0
"1065",2004-05-10,3084,514,0,0
"1066",2004-05-11,3354,559,0,0
"1067",2004-05-12,3090,515,0,0
"1068",2004-05-13,3276,546,0,0
"1069",2004-05-14,3600,600,0,0
"1070",2004-05-17,3168,528,0,0
"1071",2004-05-18,3174,529,0,0
"1072",2004-05-19,3204,534,0,0
"1073",2004-05-20,3348,558,0,0
"1074",2004-05-21,3030,505,0,0
"1075",2004-05-24,3114,519,0,0
"1076",2004-05-25,3114,519,0,0
"1077",2004-05-27,3300,550,0,0
"1078",2004-05-28,3420,570,0,0
"1079",2004-05-31,3384,564,0,0
"1080",2004-06-01,3330,555,0,0
"1081",2004-06-02,3048,508,0,0
"1082",2004-06-03,3240,540,0,0
"1083",2004-06-04,3204,534,0,0
"1084",2004-06-07,3168,528,0,0
"1085",2004-06-08,3300,550,0,0
"1086",2004-06-09,2964,494,0,0
"1087",2004-06-10,3318,553,0,0
"1088",2004-06-11,3060,510,0,0
"1089",2004-06-14,3096,516,0,0
"1090",2004-06-15,3120,520,0,0
"1091",2004-06-16,3114,519,0,0
"1092",2004-06-17,3144,524,0,0
"1093",2004-06-18,3144,524,0,0
"1094",2004-06-21,3102,517,0,0
"1095",2004-06-22,3108,518,0,0
"1096",2004-06-23,2940,490,0,0
"1097",2004-06-24,3030,505,0,0
"1098",2004-06-25,3084,514,0,0
"1099",2004-06-28,3354,559,0,0
"1100",2004-06-29,3348,558,0,0
"1101",2004-06-30,3054,509,0,0
"1102",2004-07-01,3354,559,0,0
"1103",2004-07-02,3048,508,0,0
"1104",2004-07-05,3000,500,0,0
"1105",2004-07-06,3180,530,0,0
"1106",2004-07-07,3048,508,0,0
"1107",2004-07-08,3048,508,0,0
"1108",2004-07-09,3138,523,0,0
"1109",2004-07-12,3090,515,0,0
"1110",2004-07-13,2949,492,0,0
"1111",2004-07-14,2970,495,0,0
"1112",2004-07-15,3024,504,0,0
"1113",2004-07-16,3048,508,0,0
"1114",2004-07-19,2958,493,0,0
"1115",2004-07-20,2949,492,0,0
"1116",2004-07-21,3000,500,0,0
"1117",2004-07-22,3000,500,0,0
"1118",2004-07-23,2976,496,0,0
"1119",2004-07-26,2967,495,0,0
"1120",2004-07-27,2727,455,0,0
"1121",2004-07-28,2766,461,0,0
"1122",2004-07-29,2736,456,0,0
"1123",2004-07-30,2622,437,0,0
"1124",2004-08-02,2901,484,0,0
"1125",2004-08-03,2940,490,0,0
"1126",2004-08-04,2700,450,0,0
"1127",2004-08-05,2940,490,0,0
"1128",2004-08-06,2940,490,0,0
"1129",2004-08-09,3054,509,0,0
"1130",2004-08-10,3162,527,0,0
"1131",2004-08-11,2892,482,0,0
"1132",2004-08-12,3000,500,0,0
"1133",2004-08-13,2994,499,0,0
"1134",2004-08-16,3060,510,0,0
"1135",2004-08-17,2850,475,0,0
"1136",2004-08-18,2880,480,0,0
"1137",2004-08-19,2910,485,0,0
"1138",2004-08-20,2910,485,0,0
"1139",2004-08-23,2970,495,0,0
"1140",2004-08-24,2970,495,0,0
"1141",2004-08-25,2862,477,0,0
"1142",2004-08-26,2985,498,0,0
"1143",2004-08-27,2850,475,0,0
"1144",2004-08-30,2994,499,0,0
"1145",2004-08-31,2862,477,0,0
"1146",2004-09-01,2874,479,0,0
"1147",2004-09-02,2877,480,0,0
"1148",2004-09-03,2880,480,0,0
"1149",2004-09-06,2880,480,0,0
"1150",2004-09-07,2880,480,0,0
"1151",2004-09-08,2826,471,0,0
"1152",2004-09-09,2805,468,0,0
"1153",2004-09-10,2820,470,0,0
"1154",2004-09-13,2802,467,0,0
"1155",2004-09-14,2928,488,0,0
"1156",2004-09-15,3114,519,0,0
"1157",2004-09-16,3000,500,0,0
"1158",2004-09-17,2850,475,0,0
"1159",2004-09-20,3048,508,0,0
"1160",2004-09-21,3084,514,0,0
"1161",2004-09-22,2844,474,0,0
"1162",2004-09-23,3000,500,0,0
"1163",2004-09-24,3084,514,0,0
"1164",2004-09-30,3090,515,0,0
"1165",2004-10-01,3054,509,0,0
"1166",2004-10-04,2880,480,0,0
"1167",2004-10-05,2997,500,0,0
"1168",2004-10-06,2880,480,0,0
"1169",2004-10-07,2880,480,0,0
"1170",2004-10-08,2931,489,0,0
"1171",2004-10-11,2934,489,0,0
"1172",2004-10-12,3114,519,0,0
"1173",2004-10-13,2946,491,0,0
"1174",2004-10-14,2880,480,0,0
"1175",2004-10-15,2970,495,0,0
"1176",2004-10-18,2868,478,0,0
"1177",2004-10-19,3000,500,0,0
"1178",2004-10-20,3084,514,0,0
"1179",2004-10-21,2988,498,0,0
"1180",2004-10-22,2967,495,0,0
"1181",2004-10-25,2910,485,0,0
"1182",2004-10-26,2985,498,0,0
"1183",2004-10-27,2871,479,0,0
"1184",2004-10-28,2919,487,0,0
"1185",2004-10-29,2967,495,0,0
"1186",2004-11-01,2910,485,0,0
"1187",2004-11-02,2907,485,0,0
"1188",2004-11-03,2991,499,0,0
"1189",2004-11-04,2934,489,0,0
"1190",2004-11-05,2913,486,0,0
"1191",2004-11-08,2841,474,0,0
"1192",2004-11-09,2904,484,0,0
"1193",2004-11-10,2925,488,0,0
"1194",2004-11-11,2910,485,0,0
"1195",2004-11-12,2892,482,0,0
"1196",2004-11-15,2883,481,0,0
"1197",2004-11-16,2892,482,0,0
"1198",2004-11-17,2910,485,0,0
"1199",2004-11-18,2985,498,0,0
"1200",2004-11-19,2976,496,0,0
"1201",2004-11-22,3018,503,0,0
"1202",2004-11-23,2967,495,0,0
"1203",2004-11-24,2883,481,0,0
"1204",2004-11-25,2970,495,0,0
"1205",2004-11-26,2991,499,0,0
"1206",2004-11-29,2985,498,0,0
"1207",2004-11-30,2991,499,0,0
"1208",2004-12-01,3000,500,0,0
"1209",2004-12-02,2985,498,0,0
"1210",2004-12-03,2994,499,0,0
"1211",2004-12-06,3000,500,0,0
"1212",2004-12-07,3000,500,0,0
"1213",2004-12-08,3204,534,0,0
"1214",2004-12-09,2997,500,0,0
"1215",2004-12-10,3060,510,0,0
"1216",2004-12-13,3174,529,0,0
"1217",2004-12-14,3060,510,0,0
"1218",2004-12-15,3150,525,0,0
"1219",2004-12-16,3138,523,0,0
"1220",2004-12-17,3120,520,0,0
"1221",2004-12-20,3204,534,0,0
"1222",2004-12-21,3204,534,0,0
"1223",2004-12-22,3144,524,0,0
"1224",2004-12-23,3120,520,0,0
"1225",2004-12-24,3120,520,0,0
"1226",2004-12-27,3168,528,0,0
"1227",2004-12-28,3168,528,0,0
"1228",2004-12-29,3060,510,0,0
"1229",2004-12-30,3000,500,0,0
"1230",2005-01-03,3060,510,0,0
"1231",2005-01-04,2916,486,0,0
"1232",2005-01-05,3048,508,0,0
"1233",2005-01-06,3084,514,0,0
"1234",2005-01-07,3108,518,0,0
"1235",2005-01-10,3162,527,0,0
"1236",2005-01-11,3078,513,0,0
"1237",2005-01-12,3054,509,0,0
"1238",2005-01-13,3054,509,0,0
"1239",2005-01-14,3102,517,0,0
"1240",2005-01-17,3114,519,0,0
"1241",2005-01-18,3234,539,0,0
"1242",2005-01-19,3360,560,0,0
"1243",2005-01-20,3462,577,0,0
"1244",2005-01-21,3438,573,0,0
"1245",2005-01-24,3330,555,0,0
"1246",2005-01-25,3348,558,0,0
"1247",2005-01-26,3540,590,0,0
"1248",2005-01-27,3534,589,0,0
"1249",2005-01-28,3522,587,0,0
"1250",2005-01-31,3720,620,0,0
"1251",2005-02-01,3624,604,0,0
"1252",2005-02-02,3714,619,0,0
"1253",2005-02-03,3552,592,0,0
"1254",2005-02-04,3378,563,0,0
"1255",2005-02-07,3624,604,0,0
"1256",2005-02-11,3582,597,0,0
"1257",2005-02-14,3366,561,0,0
"1258",2005-02-15,3456,576,0,0
"1259",2005-02-16,3564,594,0,0
"1260",2005-02-17,3720,620,0,0
"1261",2005-02-18,3504,584,0,0
"1262",2005-02-21,3594,599,0,0
"1263",2005-02-22,3666,611,0,0
"1264",2005-02-23,3630,605,0,0
"1265",2005-02-24,3960,660,0,0
"1266",2005-02-25,4200,700,0,0
"1267",2005-02-28,4188,698,0,0
"1268",2005-03-02,4362,727,0,0
"1269",2005-03-03,4248,708,0,0
"1270",2005-03-04,4194,699,0,0
"1271",2005-03-07,4182,697,0,0
"1272",2005-03-08,3780,630,0,0
"1273",2005-03-09,4056,676,0,0
"1274",2005-03-10,4050,675,0,0
"1275",2005-03-11,4176,696,0,0
"1276",2005-03-14,4200,700,0,0
"1277",2005-03-15,4272,712,0,0
"1278",2005-03-16,3960,660,0,0
"1279",2005-03-17,4122,687,0,0
"1280",2005-03-18,4362,727,0,0
"1281",2005-03-21,4254,709,0,0
"1282",2005-03-22,4314,719,0,0
"1283",2005-03-23,4188,698,0,0
"1284",2005-03-24,3996,666,0,0
"1285",2005-03-25,4164,694,0,0
"1286",2005-03-28,4188,698,0,0
"1287",2005-03-29,4188,698,0,0
"1288",2005-03-30,4248,708,0,0
"1289",2005-03-31,4248,708,0,0
"1290",2005-04-01,4128,688,0,0
"1291",2005-04-04,3978,663,0,0
"1292",2005-04-06,4026,671,0,0
"1293",2005-04-07,4098,683,0,0
"1294",2005-04-08,4020,670,0,0
"1295",2005-04-11,3990,665,0,0
"1296",2005-04-12,3990,665,0,0
"1297",2005-04-13,3780,630,0,0
"1298",2005-04-14,3780,630,0,0
"1299",2005-04-15,3744,624,0,0
"1300",2005-04-18,3648,608,0,0
"1301",2005-04-19,3720,620,0,0
"1302",2005-04-20,3720,620,0,0
"1303",2005-04-21,3732,622,0,0
"1304",2005-04-22,4152,692,0,0
"1305",2005-04-25,4146,691,0,0
"1306",2005-04-26,4050,675,0,0
"1307",2005-04-27,4122,687,0,0
"1308",2005-04-28,4098,683,0,0
"1309",2005-04-29,3690,615,0,0
"1310",2005-05-02,3810,635,0,0
"1311",2005-05-03,3636,606,0,0
"1312",2005-05-04,3660,610,0,0
"1313",2005-05-06,3666,611,0,0
"1314",2005-05-09,3606,601,0,0
"1315",2005-05-10,3600,600,0,0
"1316",2005-05-11,3594,599,0,0
"1317",2005-05-12,3540,590,0,0
"1318",2005-05-13,3528,588,0,0
"1319",2005-05-16,3630,605,0,0
"1320",2005-05-17,4140,690,0,0
"1321",2005-05-18,3756,626,0,0
"1322",2005-05-19,4236,706,0,0
"1323",2005-05-20,3798,633,0,0
"1324",2005-05-23,4080,680,0,0
"1325",2005-05-24,3774,629,0,0
"1326",2005-05-25,3780,630,0,0
"1327",2005-05-26,3816,636,0,0
"1328",2005-05-27,3954,659,0,0
"1329",2005-05-30,4110,685,0,0
"1330",2005-05-31,4188,698,0,0
"1331",2005-06-01,4200,700,0,0
"1332",2005-06-02,4002,667,0,0
"1333",2005-06-03,4002,667,0,0
"1334",2005-06-07,4200,700,0,0
"1335",2005-06-08,4158,693,0,0
"1336",2005-06-09,4230,705,0,0
"1337",2005-06-10,4062,677,0,0
"1338",2005-06-13,4032,672,0,0
"1339",2005-06-14,4020,670,0,0
"1340",2005-06-15,4074,679,0,0
"1341",2005-06-16,4260,710,0,0
"1342",2005-06-17,4440,740,0,0
"1343",2005-06-20,4482,747,0,0
"1344",2005-06-21,4446,741,0,0
"1345",2005-06-22,4800,800,0,0
"1346",2005-06-23,4854,809,0,0
"1347",2005-06-24,4770,795,0,0
"1348",2005-06-27,4800,800,0,0
"1349",2005-06-28,4800,800,0,0
"1350",2005-06-29,4788,798,0,0
"1351",2005-06-30,4794,799,0,0
"1352",2005-07-01,4848,808,0,0
"1353",2005-07-04,4938,823,0,0
"1354",2005-07-05,5334,889,0,0
"1355",2005-07-06,5496,916,0,0
"1356",2005-07-07,5106,851,0,0
"1357",2005-07-08,5400,900,0,0
"1358",2005-07-11,5118,853,0,0
"1359",2005-07-12,5334,889,0,0
"1360",2005-07-13,5328,888,0,0
"1361",2005-07-14,5130,855,0,0
"1362",2005-07-15,5280,880,0,0
"1363",2005-07-18,5514,919,0,0
"1364",2005-07-19,5370,895,0,0
"1365",2005-07-20,5370,895,0,0
"1366",2005-07-21,5382,897,0,0
"1367",2005-07-22,5388,898,0,0
"1368",2005-07-25,5280,880,0,0
"1369",2005-07-26,5340,890,0,0
"1370",2005-07-27,5520,920,0,0
"1371",2005-07-28,5508,918,0,0
"1372",2005-07-29,5514,919,0,0
"1373",2005-08-01,5490,915,0,0
"1374",2005-08-02,5466,911,0,0
"1375",2005-08-03,5400,900,0,0
"1376",2005-08-04,5328,888,0,0
"1377",2005-08-05,5322,887,0,0
"1378",2005-08-08,5310,885,0,0
"1379",2005-08-09,5034,839,0,0
"1380",2005-08-10,5088,848,0,0
"1381",2005-08-11,5088,848,0,0
"1382",2005-08-12,5292,882,0,0
"1383",2005-08-16,4962,827,0,0
"1384",2005-08-17,4980,830,0,0
"1385",2005-08-18,4902,817,0,0
"1386",2005-08-19,4920,820,0,0
"1387",2005-08-22,4926,821,0,0
"1388",2005-08-23,4938,823,0,0
"1389",2005-08-24,4926,821,0,0
"1390",2005-08-25,4920,820,0,0
"1391",2005-08-26,4962,827,86,0
"1392",2005-08-29,4890,815,0,0
"1393",2005-08-30,5622,937,0,0
"1394",2005-08-31,5586,931,0,0
"1395",2005-09-01,5400,900,0,0
"1396",2005-09-02,5292,882,0,0
"1397",2005-09-05,5520,920,0,0
"1398",2005-09-06,5514,919,0,0
"1399",2005-09-07,5520,920,0,0
"1400",2005-09-08,5400,900,0,0
"1401",2005-09-09,5700,950,0,0
"1402",2005-09-12,5700,950,0,0
"1403",2005-09-13,5580,930,0,0
"1404",2005-09-14,5760,960,0,0
"1405",2005-09-15,5610,935,0,0
"1406",2005-09-16,5688,948,0,0
"1407",2005-09-20,5934,989,0,0
"1408",2005-09-21,5766,961,0,0
"1409",2005-09-22,5760,960,0,0
"1410",2005-09-23,5682,947,0,0
"1411",2005-09-26,6000,1000,0,0
"1412",2005-09-27,6180,1030,0,0
