"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,NA,NA,0,0
"1004",2004-02-09,NA,NA,0,0
"1005",2004-02-10,NA,NA,0,0
"1006",2004-02-11,NA,NA,0,0
"1007",2004-02-12,NA,NA,0,0
"1008",2004-02-13,NA,NA,0,0
"1009",2004-02-16,NA,NA,0,0
"1010",2004-02-17,NA,NA,0,0
"1011",2004-02-18,NA,NA,0,0
"1012",2004-02-19,NA,NA,0,0
"1013",2004-02-20,NA,NA,0,0
"1014",2004-02-23,NA,NA,0,0
"1015",2004-02-24,NA,NA,0,0
"1016",2004-02-25,NA,NA,0,0
"1017",2004-02-26,NA,NA,0,0
"1018",2004-02-27,NA,NA,0,0
"1019",2004-03-02,NA,NA,0,0
"1020",2004-03-03,NA,NA,0,0
"1021",2004-03-04,NA,NA,0,0
"1022",2004-03-05,NA,NA,0,0
"1023",2004-03-08,NA,NA,0,0
"1024",2004-03-09,NA,NA,0,0
"1025",2004-03-10,NA,NA,0,0
"1026",2004-03-11,NA,NA,0,0
"1027",2004-03-12,NA,NA,0,0
"1028",2004-03-15,NA,NA,0,0
"1029",2004-03-16,NA,NA,0,0
"1030",2004-03-17,NA,NA,0,0
"1031",2004-03-18,NA,NA,0,0
"1032",2004-03-19,NA,NA,0,0
"1033",2004-03-22,NA,NA,0,0
"1034",2004-03-23,NA,NA,0,0
"1035",2004-03-24,NA,NA,0,0
"1036",2004-03-25,NA,NA,0,0
"1037",2004-03-26,NA,NA,0,0
"1038",2004-03-29,NA,NA,0,0
"1039",2004-03-30,NA,NA,0,0
"1040",2004-03-31,NA,NA,0,0
"1041",2004-04-01,NA,NA,0,0
"1042",2004-04-02,NA,NA,0,0
"1043",2004-04-06,NA,NA,0,0
"1044",2004-04-07,NA,NA,0,0
"1045",2004-04-08,NA,NA,0,0
"1046",2004-04-09,NA,NA,0,0
"1047",2004-04-12,NA,NA,0,0
"1048",2004-04-13,NA,NA,0,0
"1049",2004-04-14,NA,NA,0,0
"1050",2004-04-16,NA,NA,0,0
"1051",2004-04-19,NA,NA,0,0
"1052",2004-04-20,NA,NA,0,0
"1053",2004-04-21,NA,NA,0,0
"1054",2004-04-22,NA,NA,0,0
"1055",2004-04-23,NA,NA,0,0
"1056",2004-04-26,NA,NA,0,0
"1057",2004-04-27,NA,NA,0,0
"1058",2004-04-28,NA,NA,0,0
"1059",2004-04-29,NA,NA,0,0
"1060",2004-04-30,NA,NA,0,0
"1061",2004-05-03,NA,NA,0,0
"1062",2004-05-04,NA,NA,0,0
"1063",2004-05-06,NA,NA,0,0
"1064",2004-05-07,NA,NA,0,0
"1065",2004-05-10,NA,NA,0,0
"1066",2004-05-11,NA,NA,0,0
"1067",2004-05-12,NA,NA,0,0
"1068",2004-05-13,NA,NA,0,0
"1069",2004-05-14,NA,NA,0,0
"1070",2004-05-17,NA,NA,0,0
"1071",2004-05-18,NA,NA,0,0
"1072",2004-05-19,NA,NA,0,0
"1073",2004-05-20,NA,NA,0,0
"1074",2004-05-21,NA,NA,0,0
"1075",2004-05-24,NA,NA,0,0
"1076",2004-05-25,NA,NA,0,0
"1077",2004-05-27,NA,NA,0,0
"1078",2004-05-28,NA,NA,0,0
"1079",2004-05-31,NA,NA,0,0
"1080",2004-06-01,NA,NA,0,0
"1081",2004-06-02,NA,NA,0,0
"1082",2004-06-03,NA,NA,0,0
"1083",2004-06-04,NA,NA,0,0
"1084",2004-06-07,NA,NA,0,0
"1085",2004-06-08,NA,NA,0,0
"1086",2004-06-09,NA,NA,0,0
"1087",2004-06-10,NA,NA,0,0
"1088",2004-06-11,NA,NA,0,0
"1089",2004-06-14,NA,NA,0,0
"1090",2004-06-15,NA,NA,0,0
"1091",2004-06-16,NA,NA,0,0
"1092",2004-06-17,NA,NA,0,0
"1093",2004-06-18,NA,NA,0,0
"1094",2004-06-21,NA,NA,0,0
"1095",2004-06-22,NA,NA,0,0
"1096",2004-06-23,NA,NA,0,0
"1097",2004-06-24,NA,NA,0,0
"1098",2004-06-25,NA,NA,0,0
"1099",2004-06-28,NA,NA,0,0
"1100",2004-06-29,76219,2865,-42829,0
"1101",2004-06-30,85352,3209,-992,757
"1102",2004-07-01,83435,3136,-18730,66864
"1103",2004-07-02,83661,3145,-4251,-2430
"1104",2004-07-05,83435,3136,-2109,-11237
"1105",2004-07-06,77121,2899,10260,-16461
"1106",2004-07-07,74866,2814,43612,0
"1107",2004-07-08,73739,2772,19517,0
"1108",2004-07-09,74866,2814,0,0
"1109",2004-07-12,72611,2730,-20067,0
"1110",2004-07-13,73288,2755,1635,0
"1111",2004-07-14,73288,2755,27425,0
"1112",2004-07-15,70694,2658,62886,-26187
"1113",2004-07-16,71145,2674,52799,0
"1114",2004-07-19,71033,2670,3658,0
"1115",2004-07-20,68327,2569,7216,0
"1116",2004-07-21,68214,2564,2231,0
"1117",2004-07-22,65508,2463,18411,0
"1118",2004-07-23,64719,2433,27170,0
"1119",2004-07-26,64719,2433,95525,0
"1120",2004-07-27,62238,2340,62334,0
"1121",2004-07-28,61336,2306,11844,0
"1122",2004-07-29,57728,2170,21443,0
"1123",2004-07-30,61336,2306,24705,0
"1124",2004-08-02,61223,2302,7847,0
"1125",2004-08-03,63140,2374,-444,0
"1126",2004-08-04,61787,2323,-2334,0
"1127",2004-08-05,64944,2441,-2475,59
"1128",2004-08-06,64380,2420,4175,0
"1129",2004-08-09,63591,2391,-1740,-59
"1130",2004-08-10,63704,2395,-20397,5385
"1131",2004-08-11,67876,2552,-27599,26890
"1132",2004-08-12,69229,2602,-41560,9875
"1133",2004-08-13,68778,2585,-14052,0
"1134",2004-08-16,71258,2679,-96013,75771
"1135",2004-08-17,73739,2772,-249467,150841
"1136",2004-08-18,75317,2831,-77335,39659
"1137",2004-08-19,76670,2882,-54082,67589
"1138",2004-08-20,75768,2848,24786,0
"1139",2004-08-23,75881,2853,16923,0
"1140",2004-08-24,76445,2874,18195,0
"1141",2004-08-25,75317,2831,-31295,6711
"1142",2004-08-26,76106,2861,4435,678
"1143",2004-08-27,74415,2797,-39978,-1373
"1144",2004-08-30,75430,2836,-10689,3274
"1145",2004-08-31,76670,2882,17997,-3175
"1146",2004-09-01,76106,2861,11467,0
"1147",2004-09-02,74641,2806,-10592,168
"1148",2004-09-03,72160,2713,-16955,0
"1149",2004-09-06,71033,2670,1227,0
"1150",2004-09-07,72724,2734,-18441,4679
"1151",2004-09-08,72160,2713,-22030,0
"1152",2004-09-09,75092,2823,-26095,13956
"1153",2004-09-10,77798,2925,-52647,45623
"1154",2004-09-13,79827,3001,-18100,-10930
"1155",2004-09-14,79602,2992,32237,0
"1156",2004-09-15,77572,2916,-6324,0
"1157",2004-09-16,77910,2929,-1168,3848
"1158",2004-09-17,79714,2997,66854,13427
"1159",2004-09-20,82533,3103,16106,2549
"1160",2004-09-21,82308,3094,10432,5233
"1161",2004-09-22,78136,2937,-12368,34973
"1162",2004-09-23,77121,2899,-1176,-692
"1163",2004-09-24,77234,2903,4624,0
"1164",2004-09-30,77459,2912,10916,0
"1165",2004-10-01,77459,2912,10555,0
"1166",2004-10-04,77459,2912,16952,-37561
"1167",2004-10-05,77798,2925,3189,4873
"1168",2004-10-06,77798,2925,-14361,-11464
"1169",2004-10-07,77798,2925,-7844,-1750
"1170",2004-10-08,79376,2984,19044,-14182
"1171",2004-10-11,83435,3136,3303,7289
"1172",2004-10-12,91804,2975,12612,-107734
"1173",2004-10-13,91804,2975,-52130,-341
"1174",2004-10-14,90496,2933,-15000,-297
"1175",2004-10-15,92850,3009,10484,1863
"1176",2004-10-18,92588,3001,16361,-2296
"1177",2004-10-19,92850,3009,-37825,0
"1178",2004-10-20,88665,2874,19930,0
"1179",2004-10-21,86311,2797,1323,2352
"1180",2004-10-22,86965,2819,11141,660
"1181",2004-10-25,86311,2797,9719,0
"1182",2004-10-26,86834,2814,126,794
"1183",2004-10-27,87880,2848,-2130,11643
"1184",2004-10-28,88665,2874,-69698,52406
"1185",2004-10-29,88665,2874,73368,-68626
"1186",2004-11-01,86050,2789,1505,-5824
"1187",2004-11-02,84873,2751,6771,-12846
"1188",2004-11-03,86311,2797,66482,-51938
"1189",2004-11-04,87880,2848,7790,-734
"1190",2004-11-05,88403,2865,12235,-2661
"1191",2004-11-08,86573,2806,4346,0
"1192",2004-11-09,86442,2802,7205,0
"1193",2004-11-10,86050,2789,-130,0
"1194",2004-11-11,87619,2840,4908,-1355
"1195",2004-11-12,95204,3086,10195,0
"1196",2004-11-15,99127,3213,41254,38205
"1197",2004-11-16,101219,3281,-3558,16229
"1198",2004-11-17,104619,3391,32788,61821
"1199",2004-11-18,103573,3357,36652,-23113
"1200",2004-11-19,103573,3357,10127,0
"1201",2004-11-22,100435,3255,31965,-3193
"1202",2004-11-23,102789,3331,18158,4554
"1203",2004-11-24,109850,3560,25264,13084
"1204",2004-11-25,109850,3560,11280,0
"1205",2004-11-26,108412,3514,-32994,41679
"1206",2004-11-29,107497,3484,-2759,0
"1207",2004-11-30,109066,3535,-4660,0
"1208",2004-12-01,109066,3535,30232,-3857
"1209",2004-12-02,107758,3493,3825,0
"1210",2004-12-03,104619,3391,-12966,0
"1211",2004-12-06,103835,3365,3167,0
"1212",2004-12-07,103312,3348,-21430,23585
"1213",2004-12-08,102658,3327,27594,0
"1214",2004-12-09,102527,3323,-13445,0
"1215",2004-12-10,101089,3276,-8770,0
"1216",2004-12-13,98604,3196,6746,0
"1217",2004-12-14,99127,3213,-15737,0
"1218",2004-12-15,107235,3476,-15765,0
"1219",2004-12-16,107235,3476,-615,0
"1220",2004-12-17,107497,3484,8719,0
"1221",2004-12-20,104881,3399,20171,-9976
"1222",2004-12-21,103312,3348,-2255,115
"1223",2004-12-22,102658,3327,-6011,279
"1224",2004-12-23,102004,3306,5970,392
"1225",2004-12-24,104096,3374,-1001,386
"1226",2004-12-27,101742,3298,-4093,0
"1227",2004-12-28,104619,3391,6675,-1167
"1228",2004-12-29,104619,3391,3182,0
"1229",2004-12-30,111158,3603,16575,0
"1230",2005-01-03,107497,3484,-16717,0
"1231",2005-01-04,105404,3416,-2825,0
"1232",2005-01-05,104619,3391,-4599,0
"1233",2005-01-06,106973,3467,-39213,20401
"1234",2005-01-07,111158,3603,7430,0
"1235",2005-01-10,109850,3560,-2511,0
"1236",2005-01-11,108020,3501,-42,0
"1237",2005-01-12,111943,3628,-78365,29423
"1238",2005-01-13,117697,3815,-12522,40195
"1239",2005-01-14,119789,3882,-2443,21730
"1240",2005-01-17,125543,4069,-44485,65284
"1241",2005-01-18,124628,4039,44037,-20004
"1242",2005-01-19,122143,3959,-6012,10837
"1243",2005-01-20,122405,3967,-196,29979
"1244",2005-01-21,122536,3971,4770,0
"1245",2005-01-24,122928,3984,10626,1395
"1246",2005-01-25,119920,3887,-18584,-15069
"1247",2005-01-26,120966,3921,-8414,0
"1248",2005-01-27,118874,3853,1969,0
"1249",2005-01-28,121359,3933,12380,0
"1250",2005-01-31,118612,3844,-26200,-22591
"1251",2005-02-01,117697,3815,606,4964
"1252",2005-02-02,122143,3959,-60990,16338
"1253",2005-02-03,124236,4027,-68499,960
"1254",2005-02-04,122536,3971,-4081,23348
"1255",2005-02-07,124628,4039,-12571,-2360
"1256",2005-02-11,127113,4120,4025,20647
"1257",2005-02-14,138359,4484,214121,0
"1258",2005-02-15,139144,4510,12111,0
"1259",2005-02-16,141498,4586,-32770,42140
"1260",2005-02-17,148560,4815,41638,0
"1261",2005-02-18,144113,4671,6210,0
"1262",2005-02-21,136528,4425,-52671,-4555
"1263",2005-02-22,135744,4400,-29057,-1681
"1264",2005-02-23,135744,4400,3587,-1629
"1265",2005-02-24,151960,4925,-5735,148859
"1266",2005-02-25,160329,5196,-415900,261343
"1267",2005-02-28,166083,5383,-71543,37580
"1268",2005-03-02,170007,5510,-37821,81971
"1269",2005-03-03,166345,5391,-23834,-98867
"1270",2005-03-04,162683,5273,-16886,-10633
"1271",2005-03-07,155098,5027,6025,-54982
"1272",2005-03-08,153791,4984,-9039,49607
"1273",2005-03-09,151698,4917,-26800,-39140
"1274",2005-03-10,156929,5086,-75709,49588
"1275",2005-03-11,158499,5137,-20939,19885
"1276",2005-03-14,159545,5171,2371,0
"1277",2005-03-15,159283,5163,-32625,0
"1278",2005-03-16,158237,5129,-16514,26337
"1279",2005-03-17,157975,5120,1867,13100
"1280",2005-03-18,162683,5273,-119273,128359
"1281",2005-03-21,157191,5095,-123812,117268
"1282",2005-03-22,157191,5095,-45655,24235
"1283",2005-03-23,159806,5179,11143,16505
"1284",2005-03-24,161899,5247,-209670,234557
"1285",2005-03-25,167130,5417,-231914,140586
"1286",2005-03-28,178638,5790,-97644,25710
"1287",2005-03-29,172622,5595,-68534,13261
"1288",2005-03-30,184653,5985,-33348,61799
"1289",2005-03-31,184653,5985,0,0
"1290",2005-04-01,184653,5985,0,0
"1291",2005-04-04,184653,5985,0,0
"1292",2005-04-06,180207,5841,-85634,92004
"1293",2005-04-07,177592,5756,-109199,31539
"1294",2005-04-08,167391,5425,-108578,-14235
"1295",2005-04-11,163468,5298,23065,-91441
"1296",2005-04-12,157452,5103,-65199,20
"1297",2005-04-13,162683,5273,-10685,95316
"1298",2005-04-14,175238,5680,-20622,113768
"1299",2005-04-15,167391,5425,-8709,180505
"1300",2005-04-18,164253,5324,-27954,79378
"1301",2005-04-19,167653,5434,-56062,82729
"1302",2005-04-20,171314,5552,-108683,25938
"1303",2005-04-21,173930,5637,-110630,101093
"1304",2005-04-22,179422,5815,-250582,311038
"1305",2005-04-25,177592,5756,0,61573
"1306",2005-04-26,179161,5807,0,46052
"1307",2005-04-27,180992,5866,0,16270
"1308",2005-04-28,175499,5688,-20700,73289
"1309",2005-04-29,169745,5502,0,37805
"1310",2005-05-02,171314,5552,0,7509
"1311",2005-05-03,171053,5544,-131,30625
"1312",2005-05-04,178638,5790,-683,27061
"1313",2005-05-06,190146,6163,6760,99063
"1314",2005-05-09,186223,6036,12168,-2166
"1315",2005-05-10,181253,5875,-6830,0
"1316",2005-05-11,173668,5629,0,0
"1317",2005-05-12,176807,5730,-28,-673
"1318",2005-05-13,182038,5900,0,52592
"1319",2005-05-16,179946,5832,-17167,22007
"1320",2005-05-17,177853,5764,-140,27815
"1321",2005-05-18,180469,5849,1358,0
"1322",2005-05-19,183346,5942,-3851,36271
"1323",2005-05-20,176545,5722,-659,12854
"1324",2005-05-23,176545,5722,0,34000
"1325",2005-05-24,177330,5747,-3389,0
"1326",2005-05-25,172622,5595,0,0
"1327",2005-05-26,173407,5620,0,39511
"1328",2005-05-27,175238,5680,-5361,26651
"1329",2005-05-30,177330,5747,-6518,0
"1330",2005-05-31,176284,5714,0,43030
"1331",2005-06-01,180207,5841,2040,22816
"1332",2005-06-02,178115,5773,1734,3749
"1333",2005-06-03,177592,5756,3197,14
"1334",2005-06-07,176022,5705,0,23404
"1335",2005-06-08,183869,5959,10341,13937
"1336",2005-06-09,182038,5900,12264,30640
"1337",2005-06-10,188577,6112,2253,18491
"1338",2005-06-13,189100,6129,-1468,0
"1339",2005-06-14,175238,5680,9209,-17056
"1340",2005-06-15,173930,5637,-28578,7614
"1341",2005-06-16,175499,5688,0,11007
"1342",2005-06-17,172622,5595,-2088,26816
"1343",2005-06-20,172622,5595,-26401,31383
"1344",2005-06-21,174715,5663,-190,0
"1345",2005-06-22,173930,5637,-60,17638
"1346",2005-06-23,171837,5569,-10534,-39503
"1347",2005-06-24,162683,5273,-32258,-76384
"1348",2005-06-27,150391,4874,-15962,-158132
"1349",2005-06-28,150391,4874,-13831,20301
"1350",2005-06-29,150914,4891,2915,926
