"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2673",2010-10-21,19484,1745,0,-5663
"2674",2010-10-22,18591,1665,0,694
"2675",2010-10-25,19261,1725,0,-251
"2676",2010-10-26,18759,1680,0,-65
"2677",2010-10-27,18479,1655,0,-270
"2678",2010-10-28,18479,1655,0,4992
"2679",2010-10-29,18200,1630,0,-112
"2680",2010-11-01,19205,1720,0,68
"2681",2010-11-02,18703,1675,0,169
"2682",2010-11-03,19094,1710,0,-115
"2683",2010-11-04,19931,1785,0,-267
"2684",2010-11-05,20098,1800,0,10
"2685",2010-11-08,20043,1795,0,-16
"2686",2010-11-09,19708,1765,0,-64
"2687",2010-11-10,20433,1830,0,43
"2688",2010-11-11,21103,1890,0,240
"2689",2010-11-12,19987,1790,0,-62
"2690",2010-11-15,19652,1760,0,151
"2691",2010-11-16,19317,1730,0,-257
"2692",2010-11-17,19038,1705,0,-27
"2693",2010-11-18,19373,1735,0,19
"2694",2010-11-19,19484,1745,0,103
"2695",2010-11-22,18647,1670,0,6
"2696",2010-11-23,18479,1655,0,33
"2697",2010-11-24,17642,1580,0,-189
"2698",2010-11-25,18703,1675,0,-55
"2699",2010-11-26,17642,1580,0,85
"2700",2010-11-29,18535,1660,0,7
"2701",2010-11-30,17642,1580,0,0
"2702",2010-12-01,17698,1585,0,0
"2703",2010-12-02,17754,1590,0,124
"2704",2010-12-03,17642,1580,0,-40
"2705",2010-12-06,17475,1565,0,0
"2706",2010-12-07,17419,1560,0,-48
"2707",2010-12-08,17865,1600,0,-2
"2708",2010-12-09,17865,1600,0,0
"2709",2010-12-10,18144,1625,0,16
"2710",2010-12-13,18144,1625,0,50
"2711",2010-12-14,18926,1695,0,-180
"2712",2010-12-15,19094,1710,0,0
"2713",2010-12-16,18312,1640,0,113
"2714",2010-12-17,17921,1605,0,77
"2715",2010-12-20,17475,1565,0,-72
"2716",2010-12-21,18089,1620,0,-85
"2717",2010-12-22,17865,1600,0,-67
"2718",2010-12-23,17642,1580,0,0
"2719",2010-12-24,17419,1560,0,201
"2720",2010-12-27,17530,1570,0,0
"2721",2010-12-28,16749,1500,0,-199
"2722",2010-12-29,17084,1530,0,0
"2723",2010-12-30,17251,1545,0,0
"2724",2011-01-03,17642,1580,0,0
"2725",2011-01-04,17642,1580,0,0
"2726",2011-01-05,17475,1565,0,0
"2727",2011-01-06,16805,1505,0,0
"2728",2011-01-07,16749,1500,0,0
"2729",2011-01-10,16581,1485,0,0
"2730",2011-01-11,16581,1485,0,0
"2731",2011-01-12,17084,1530,0,0
"2732",2011-01-13,16749,1500,0,0
"2733",2011-01-14,17084,1530,0,0
"2734",2011-01-17,17084,1530,0,0
"2735",2011-01-18,17028,1525,0,0
"2736",2011-01-19,16972,1520,0,0
"2737",2011-01-20,17140,1535,0,0
"2738",2011-01-21,16302,1460,0,0
"2739",2011-01-24,16414,1470,0,0
"2740",2011-01-25,16525,1480,0,0
"2741",2011-01-26,16079,1440,0,0
"2742",2011-01-27,15800,1415,0,173
"2743",2011-01-28,15018,1345,0,0
"2744",2011-01-31,14683,1315,0,0
"2745",2011-02-01,14739,1320,0,0
"2746",2011-02-07,16079,1440,0,164
"2747",2011-02-08,15855,1420,0,0
"2748",2011-02-09,15855,1420,0,0
"2749",2011-02-10,15297,1370,0,0
"2750",2011-02-11,14627,1310,0,0
"2751",2011-02-14,14571,1305,0,0
"2752",2011-02-15,14571,1305,0,0
"2753",2011-02-16,13846,1240,0,0
"2754",2011-02-17,13678,1225,0,0
"2755",2011-02-18,13957,1250,0,0
"2756",2011-02-21,13678,1225,0,0
"2757",2011-02-22,13846,1240,0,0
"2758",2011-02-23,13846,1240,0,0
"2759",2011-02-24,14125,1265,0,0
"2760",2011-02-25,13566,1215,0,0
"2761",2011-02-28,13511,1210,0,0
"2762",2011-03-02,13511,1210,0,43
"2763",2011-03-03,13511,1210,0,0
"2764",2011-03-04,14069,1260,0,0
"2765",2011-03-07,14125,1265,0,-168
"2766",2011-03-08,13957,1250,0,5
"2767",2011-03-09,13846,1240,0,0
"2768",2011-03-10,13566,1215,0,0
"2769",2011-03-11,13790,1235,0,0
"2770",2011-03-14,13566,1215,0,0
"2771",2011-03-15,13566,1215,0,0
"2772",2011-03-16,13734,1230,0,0
"2773",2011-03-17,13399,1200,0,0
"2774",2011-03-18,13511,1210,0,0
"2775",2011-03-21,13790,1235,0,-167
"2776",2011-03-22,13734,1230,0,0
"2777",2011-03-23,13566,1215,0,0
"2778",2011-03-24,13399,1200,0,0
"2779",2011-03-25,13399,1200,0,0
"2780",2011-03-28,13678,1225,0,0
"2781",2011-03-29,13678,1225,0,0
"2782",2011-03-30,13622,1220,0,0
"2783",2011-03-31,13622,1220,0,0
"2784",2011-04-01,13846,1240,0,0
"2785",2011-04-04,13957,1250,0,0
"2786",2011-04-05,14460,1295,0,0
"2787",2011-04-06,14906,1335,0,0
"2788",2011-04-07,15241,1365,0,0
"2789",2011-04-08,15130,1355,0,0
"2790",2011-04-11,15130,1355,0,0
"2791",2011-04-12,15186,1360,0,0
"2792",2011-04-13,15130,1355,0,0
"2793",2011-04-14,15186,1360,0,0
"2794",2011-04-15,15521,1390,0,0
"2795",2011-04-18,15241,1365,0,0
"2796",2011-04-19,14739,1320,0,0
"2797",2011-04-20,15186,1360,0,0
"2798",2011-04-21,15018,1345,0,0
"2799",2011-04-22,15018,1345,0,0
"2800",2011-04-25,14627,1310,0,0
"2801",2011-04-26,14348,1285,0,0
"2802",2011-04-27,14292,1280,0,0
"2803",2011-04-28,14069,1260,0,0
"2804",2011-04-29,13678,1225,0,0
"2805",2011-05-02,14627,1310,0,0
"2806",2011-05-03,14348,1285,0,0
"2807",2011-05-04,14404,1290,0,0
"2808",2011-05-06,14460,1295,0,0
"2809",2011-05-09,14516,1300,0,0
"2810",2011-05-11,14516,1300,0,0
"2811",2011-05-12,15074,1350,0,0
"2812",2011-05-13,14404,1290,0,0
"2813",2011-05-16,14069,1260,0,0
"2814",2011-05-17,14348,1285,0,0
"2815",2011-05-18,15018,1345,0,0
"2816",2011-05-19,14292,1280,0,0
"2817",2011-05-20,14404,1290,0,0
"2818",2011-05-23,13957,1250,0,0
"2819",2011-05-24,14627,1310,0,0
"2820",2011-05-25,16190,1450,0,0
"2821",2011-05-26,15967,1430,0,0
"2822",2011-05-27,17363,1555,0,0
"2823",2011-05-30,17307,1550,0,0
"2824",2011-05-31,15297,1370,0,0
"2825",2011-06-01,15409,1380,0,0
"2826",2011-06-02,14404,1290,0,0
"2827",2011-06-03,14571,1305,0,247
"2828",2011-06-07,14627,1310,0,111
"2829",2011-06-08,14739,1320,0,-14
"2830",2011-06-09,14125,1265,0,6
"2831",2011-06-10,13622,1220,0,218
"2832",2011-06-13,13399,1200,0,-5
"2833",2011-06-14,13287,1190,0,0
"2834",2011-06-15,13678,1225,0,-87
"2835",2011-06-16,13678,1225,0,-22
"2836",2011-06-17,14069,1260,0,-93
"2837",2011-06-20,13957,1250,0,358
"2838",2011-06-21,14348,1285,0,-287
"2839",2011-06-22,14236,1275,0,264
"2840",2011-06-23,14236,1275,0,-114
"2841",2011-06-24,14516,1300,0,-1
"2842",2011-06-27,15018,1345,0,7
"2843",2011-06-28,14851,1330,0,-180
"2844",2011-06-29,14348,1285,0,8
"2845",2011-06-30,14516,1300,0,-29
"2846",2011-07-01,14516,1300,0,0
"2847",2011-07-04,15186,1360,0,79
"2848",2011-07-05,14795,1325,0,-79
"2849",2011-07-06,15018,1345,0,50
"2850",2011-07-07,14739,1320,0,-36
"2851",2011-07-08,15018,1345,0,7
"2852",2011-07-11,15186,1360,0,25
"2853",2011-07-12,14795,1325,0,108
"2854",2011-07-13,14962,1340,0,27
"2855",2011-07-14,14962,1340,0,-15
"2856",2011-07-15,14851,1330,0,0
"2857",2011-07-18,14516,1300,0,51
"2858",2011-07-19,15130,1355,0,-86
"2859",2011-07-20,15465,1385,0,0
"2860",2011-07-21,15465,1385,0,-271
"2861",2011-07-22,15465,1385,0,-10
"2862",2011-07-25,15521,1390,0,-37
"2863",2011-07-26,15521,1390,0,112
"2864",2011-07-27,15521,1390,0,36
"2865",2011-07-28,16023,1435,0,-81
"2866",2011-07-29,15855,1420,0,-402
"2867",2011-08-01,16079,1440,0,-17
"2868",2011-08-02,15353,1375,0,-3
"2869",2011-08-03,15186,1360,0,557
"2870",2011-08-04,15855,1420,0,80
"2871",2011-08-05,14962,1340,0,-1
"2872",2011-08-08,13678,1225,0,-12
"2873",2011-08-09,13343,1195,0,67
"2874",2011-08-10,13287,1190,0,-23
"2875",2011-08-11,13287,1190,0,-6
"2876",2011-08-12,13455,1205,0,8
"2877",2011-08-16,13678,1225,0,-34
"2878",2011-08-17,14069,1260,0,93
"2879",2011-08-18,14181,1270,0,-4
"2880",2011-08-19,14125,1265,0,4
"2881",2011-08-22,13399,1200,0,0
"2882",2011-08-23,14013,1255,0,1150
"2883",2011-08-24,13511,1210,0,105
"2884",2011-08-25,13846,1240,0,0
"2885",2011-08-26,13846,1240,0,-214
"2886",2011-08-29,14236,1275,0,0
"2887",2011-08-30,14404,1290,0,0
"2888",2011-08-31,13622,1220,0,-34
"2889",2011-09-01,13846,1240,0,-53
"2890",2011-09-02,14125,1265,0,-1
"2891",2011-09-05,16190,1450,0,-331
"2892",2011-09-06,18591,1665,0,0
"2893",2011-09-07,16302,1460,0,27
"2894",2011-09-08,14739,1320,0,0
"2895",2011-09-09,15521,1390,0,0
"2896",2011-09-14,17809,1595,0,0
"2897",2011-09-15,19764,1770,0,-236
"2898",2011-09-16,18647,1670,0,-6627
"2899",2011-09-19,16749,1500,0,653
"2900",2011-09-20,17642,1580,0,-538
"2901",2011-09-21,17475,1565,0,556
"2902",2011-09-22,15353,1375,0,3438
"2903",2011-09-23,13957,1250,0,-1194
"2904",2011-09-26,12673,1135,0,3924
"2905",2011-09-27,12841,1150,0,627
"2906",2011-09-28,14069,1260,0,-616
"2907",2011-09-29,13622,1220,0,618
"2908",2011-09-30,13846,1240,0,27
"2909",2011-10-04,13566,1215,0,-2022
"2910",2011-10-05,15576,1395,0,1473
"2911",2011-10-06,17865,1600,0,126
"2912",2011-10-07,20545,1840,0,-8352
"2913",2011-10-10,23616,2115,0,30
"2914",2011-10-11,26351,2360,0,-907
"2915",2011-10-12,27245,2440,0,-367
"2916",2011-10-13,27021,2420,0,-573
"2917",2011-10-14,23002,2060,0,1435
"2918",2011-10-17,22611,2025,0,17543
"2919",2011-10-18,23225,2080,0,7613
"2920",2011-10-19,24956,2235,0,-1200
"2921",2011-10-20,22890,2050,0,5579
"2922",2011-10-21,26072,2335,0,-3721
"2923",2011-10-24,26072,2335,0,-6463
"2924",2011-10-25,22164,1985,0,10857
"2925",2011-10-26,21829,1955,0,19576
"2926",2011-10-27,21718,1945,0,-15114
"2927",2011-10-28,19373,1735,0,15380
"2928",2011-10-31,22220,1990,0,-10764
"2929",2011-11-01,19875,1780,0,-22269
"2930",2011-11-02,20768,1860,0,-3131
"2931",2011-11-03,19987,1790,0,-2608
"2932",2011-11-04,20378,1825,0,333
"2933",2011-11-07,22332,2000,0,-8975
"2934",2011-11-08,21718,1945,0,-3652
"2935",2011-11-09,21215,1900,0,7669
"2936",2011-11-10,20210,1810,0,-252
"2937",2011-11-11,20098,1800,0,-2737
"2938",2011-11-14,20768,1860,0,6433
"2939",2011-11-15,23839,2135,0,-226
"2940",2011-11-16,22332,2000,0,-12312
"2941",2011-11-17,21885,1960,0,4311
"2942",2011-11-18,21271,1905,0,581
"2943",2011-11-21,20992,1880,0,-2618
"2944",2011-11-22,21438,1920,0,788
"2945",2011-11-23,20545,1840,0,-1348
"2946",2011-11-24,21215,1900,0,-371
"2947",2011-11-25,24342,2180,0,-1483
"2948",2011-11-28,24397,2185,0,1220
"2949",2011-11-29,24007,2150,0,1943
"2950",2011-11-30,27580,2470,0,-381
"2951",2011-12-01,23448,2100,0,-1748
"2952",2011-12-02,22946,2055,0,9281
"2953",2011-12-05,24844,2225,0,-8012
"2954",2011-12-06,24062,2155,0,-2238
"2955",2011-12-07,23225,2080,0,3324
"2956",2011-12-08,23392,2095,0,-4584
"2957",2011-12-09,23839,2135,0,2971
"2958",2011-12-12,24788,2220,-1565,-1205
"2959",2011-12-13,25681,2300,-99,1412
"2960",2011-12-14,25458,2280,0,-1299
"2961",2011-12-15,24565,2200,0,-135
"2962",2011-12-16,25514,2285,0,-9
"2963",2011-12-19,22108,1980,0,2075
"2964",2011-12-20,23113,2070,0,-1584
"2965",2011-12-21,22667,2030,0,2207
"2966",2011-12-22,22164,1985,0,-2402
"2967",2011-12-23,20992,1880,0,2414
"2968",2011-12-26,20768,1860,0,5459
"2969",2011-12-27,20043,1795,0,-561
"2970",2011-12-28,20322,1820,0,-1024
"2971",2011-12-29,21718,1945,0,-5147
"2972",2012-01-02,24956,2235,0,-187
"2973",2012-01-03,25067,2245,0,-2615
"2974",2012-01-04,28808,2580,0,-1497
"2975",2012-01-05,33107,2965,0,0
"2976",2012-01-06,38020,3405,0,13
"2977",2012-01-09,35507,3180,0,4989
"2978",2012-01-10,40811,3655,0,2263
"2979",2012-01-11,34726,3110,818,-3176
"2980",2012-01-12,32660,2925,0,27030
"2981",2012-01-13,34558,3095,0,-1141
"2982",2012-01-16,33721,3020,0,17823
"2983",2012-01-17,35842,3210,0,-12566
"2984",2012-01-18,31823,2850,0,1518
"2985",2012-01-19,32102,2875,0,6412
"2986",2012-01-20,32772,2935,0,-9922
"2987",2012-01-25,29422,2635,0,3906
"2988",2012-01-26,30483,2730,0,-16931
"2989",2012-01-27,29645,2655,0,25511
"2990",2012-01-30,28529,2555,0,754
"2991",2012-01-31,28361,2540,0,-1486
"2992",2012-02-01,29869,2675,0,5623
"2993",2012-02-02,30259,2710,0,-30366
"2994",2012-02-03,29087,2605,0,1154
"2995",2012-02-06,30036,2690,0,-10104
"2996",2012-02-07,31990,2865,-4,-9645
"2997",2012-02-08,30259,2710,0,9715
"2998",2012-02-09,30706,2750,0,-6231
"2999",2012-02-10,29366,2630,0,895
"3000",2012-02-13,29701,2660,0,-121
"3001",2012-02-14,29813,2670,0,-5599
"3002",2012-02-15,31264,2800,0,6053
"3003",2012-02-16,31041,2780,0,-7861
"3004",2012-02-17,32046,2870,0,4184
"3005",2012-02-20,31432,2815,0,-525
"3006",2012-02-21,31934,2860,0,-3155
"3007",2012-02-22,30483,2730,0,-709
"3008",2012-02-23,30036,2690,0,5226
"3009",2012-02-24,31264,2800,0,11708
"3010",2012-02-27,30427,2725,0,-14871
"3011",2012-02-28,28808,2580,0,3450
"3012",2012-02-29,28250,2530,0,5503
"3013",2012-03-02,28305,2535,0,6283
"3014",2012-03-05,28250,2530,0,-4964
"3015",2012-03-06,25737,2305,0,1576
"3016",2012-03-07,26128,2340,0,9643
"3017",2012-03-08,27133,2430,0,-957
"3018",2012-03-09,26575,2380,0,-2958
"3019",2012-03-12,26575,2380,0,-1720
"3020",2012-03-13,26854,2405,0,-507
"3021",2012-03-14,27915,2500,0,-776
"3022",2012-03-15,27468,2460,0,-2750
"3023",2012-03-16,27189,2435,0,-85
"3024",2012-03-19,27189,2435,0,1992
"3025",2012-03-20,26686,2390,0,-1687
"3026",2012-03-21,27133,2430,0,-1019
"3027",2012-03-22,26519,2375,0,-2242
"3028",2012-03-23,30483,2730,0,3447
"3029",2012-03-26,34502,3090,0,-4516
"3030",2012-03-27,34000,3045,0,-4864
"3031",2012-03-28,39080,3500,0,-4286
"3032",2012-03-29,36847,3300,0,-4021
"3033",2012-03-30,36177,3240,0,3020
"3034",2012-04-02,35731,3200,0,7105
"3035",2012-04-03,33274,2980,0,-2211
"3036",2012-04-04,31823,2850,0,5957
"3037",2012-04-05,29366,2630,0,-2780
"3038",2012-04-06,27859,2495,0,9310
"3039",2012-04-09,23727,2125,0,-11457
"3040",2012-04-10,23448,2100,0,10388
"3041",2012-04-12,25291,2265,0,-13532
"3042",2012-04-13,25514,2285,0,2740
"3043",2012-04-16,29310,2625,0,22
"3044",2012-04-17,29031,2600,0,-3196
"3045",2012-04-18,29031,2600,421,-4534
"3046",2012-04-19,28808,2580,0,-1648
"3047",2012-04-20,26798,2400,400,-66
"3048",2012-04-23,30259,2710,-10,275
"3049",2012-04-24,27412,2455,-809,149
"3050",2012-04-25,26631,2385,0,-226
"3051",2012-04-26,25905,2320,215,5466
"3052",2012-04-27,27915,2500,-237,-6087
"3053",2012-04-30,29589,2650,0,2918
"3054",2012-05-02,28975,2595,0,-930
"3055",2012-05-03,28361,2540,0,-1221
"3056",2012-05-04,29310,2625,0,1581
"3057",2012-05-07,28138,2520,0,-1409
"3058",2012-05-08,28361,2540,0,395
"3059",2012-05-09,26742,2395,0,2992
"3060",2012-05-10,26910,2410,0,5450
"3061",2012-05-11,26686,2390,0,-5008
"3062",2012-05-14,25681,2300,0,-983
"3063",2012-05-15,25011,2240,0,-30
"3064",2012-05-16,24788,2220,0,-3425
"3065",2012-05-17,24788,2220,0,117
"3066",2012-05-18,22778,2040,0,566
"3067",2012-05-21,25346,2270,0,3923
"3068",2012-05-22,24900,2230,0,3003
"3069",2012-05-23,24286,2175,0,-5153
"3070",2012-05-24,24286,2175,0,401
"3071",2012-05-25,26351,2360,0,1636
"3072",2012-05-29,27468,2460,0,2409
"3073",2012-05-30,27245,2440,0,-1890
"3074",2012-05-31,24900,2230,0,286
"3075",2012-06-01,25346,2270,0,-2855
"3076",2012-06-04,23504,2105,0,-2370
"3077",2012-06-05,24844,2225,0,90
"3078",2012-06-07,25961,2325,0,967
"3079",2012-06-08,25961,2325,0,-529
"3080",2012-06-11,26296,2355,0,1856
"3081",2012-06-12,27580,2470,0,-2597
"3082",2012-06-13,27468,2460,0,2232
"3083",2012-06-14,26686,2390,0,30
"3084",2012-06-15,26072,2335,0,-651
"3085",2012-06-18,27189,2435,0,3639
"3086",2012-06-19,27915,2500,0,-383
"3087",2012-06-20,28250,2530,0,2576
"3088",2012-06-21,27133,2430,0,766
"3089",2012-06-22,27300,2445,0,1131
"3090",2012-06-25,27077,2425,0,-3624
"3091",2012-06-26,27077,2425,0,4060
"3092",2012-06-27,27412,2455,0,2160
"3093",2012-06-28,27580,2470,0,726
"3094",2012-06-29,27580,2470,0,3599
"3095",2012-07-02,27524,2465,0,1188
"3096",2012-07-03,27859,2495,0,1528
"3097",2012-07-04,27859,2495,0,527
"3098",2012-07-05,28975,2595,0,2469
"3099",2012-07-06,28473,2550,0,-2507
"3100",2012-07-09,28808,2580,0,-2238
"3101",2012-07-10,28250,2530,0,-734
"3102",2012-07-11,32437,2905,0,-1957
"3103",2012-07-12,32883,2945,0,-14576
"3104",2012-07-13,31711,2840,0,1019
"3105",2012-07-16,32437,2905,-146,-1351
"3106",2012-07-17,30929,2770,0,1229
"3107",2012-07-18,30092,2695,0,-874
"3108",2012-07-19,31041,2780,0,163
"3109",2012-07-20,32995,2955,0,-818
"3110",2012-07-23,30259,2710,0,2271
"3111",2012-07-24,28305,2535,0,5678
"3112",2012-07-25,28361,2540,0,-5826
"3113",2012-07-26,28138,2520,0,1868
"3114",2012-07-27,27970,2505,0,-734
"3115",2012-07-30,27747,2485,0,427
"3116",2012-07-31,27077,2425,0,6293
"3117",2012-08-01,27077,2425,0,-1639
"3118",2012-08-02,26854,2405,0,-804
"3119",2012-08-03,27524,2465,0,716
"3120",2012-08-06,28026,2510,0,2945
"3121",2012-08-07,28194,2525,0,550
"3122",2012-08-08,28194,2525,0,-4130
"3123",2012-08-09,28026,2510,0,-868
"3124",2012-08-10,28194,2525,0,-372
"3125",2012-08-13,28919,2590,0,3168
"3126",2012-08-14,29254,2620,0,-915
"3127",2012-08-16,29310,2625,0,-5132
"3128",2012-08-17,28752,2575,0,-2252
"3129",2012-08-20,28305,2535,0,3851
"3130",2012-08-21,29254,2620,0,-1371
"3131",2012-08-22,32716,2930,0,-1170
"3132",2012-08-23,32381,2900,0,-3875
"3133",2012-08-24,33330,2985,0,2271
"3134",2012-08-27,33832,3030,0,472
"3135",2012-08-28,33944,3040,0,-3950
"3136",2012-08-29,37406,3350,0,1294
"3137",2012-08-30,35619,3190,0,-495
"3138",2012-08-31,35619,3190,0,2821
"3139",2012-09-03,34502,3090,0,10761
"3140",2012-09-04,31153,2790,0,1845
"3141",2012-09-05,31097,2785,0,9546
"3142",2012-09-06,31488,2820,0,-2092
"3143",2012-09-07,31543,2825,0,-7150
"3144",2012-09-10,33832,3030,0,-4501
"3145",2012-09-11,32548,2915,0,3372
"3146",2012-09-12,32548,2915,0,-11165
"3147",2012-09-13,31990,2865,0,5894
"3148",2012-09-14,33832,3030,0,-2494
"3149",2012-09-17,34447,3085,0,171
"3150",2012-09-18,32381,2900,0,-257
"3151",2012-09-19,37238,3335,0,2957
"3152",2012-09-20,42821,3835,0,-384
"3153",2012-09-21,49241,4410,0,-6811
"3154",2012-09-24,56611,5070,0,-1326
"3155",2012-09-25,52591,4710,0,-3725
"3156",2012-09-26,56387,5050,0,8515
"3157",2012-09-27,60854,5450,0,780
"3158",2012-09-28,60295,5400,0,3202
"3159",2012-10-02,57504,5150,0,1641
"3160",2012-10-04,55494,4970,148,9195
"3161",2012-10-05,58062,5200,0,-20769
"3162",2012-10-08,52479,4700,0,10743
"3163",2012-10-09,52256,4680,0,17616
"3164",2012-10-10,51363,4600,0,13810
"3165",2012-10-11,51921,4650,0,217
"3166",2012-10-12,49911,4470,0,-45994
"3167",2012-10-15,42430,3800,0,44737
"3168",2012-10-16,42598,3815,-102,34576
"3169",2012-10-17,40811,3655,0,-36478
"3170",2012-10-18,40309,3610,0,31235
"3171",2012-10-19,42039,3765,0,-25357
"3172",2012-10-22,42430,3800,0,26296
"3173",2012-10-23,42318,3790,0,-77716
"3174",2012-10-24,42151,3775,0,-1715
"3175",2012-10-25,41202,3690,0,1185
"3176",2012-10-26,37964,3400,0,5752
"3177",2012-10-29,36512,3270,0,37284
"3178",2012-10-30,36847,3300,0,-3207
"3179",2012-10-31,38187,3420,0,22943
"3180",2012-11-01,37517,3360,0,-18276
"3181",2012-11-02,39639,3550,0,3078
"3182",2012-11-05,40867,3660,0,-6797
"3183",2012-11-06,40197,3600,0,-24007
"3184",2012-11-07,41202,3690,0,-18217
"3185",2012-11-08,39750,3560,490,2544
"3186",2012-11-09,40141,3595,-143,6964
"3187",2012-11-12,40253,3605,-357,-8410
"3188",2012-11-13,36512,3270,0,1046
"3189",2012-11-14,34056,3050,0,8979
"3190",2012-11-15,31823,2850,0,9319
"3191",2012-11-16,31543,2825,0,18488
"3192",2012-11-19,32716,2930,0,-2680
"3193",2012-11-20,31934,2860,0,-10582
"3194",2012-11-21,32046,2870,0,-9579
"3195",2012-11-22,31432,2815,0,-7675
"3196",2012-11-23,29143,2610,0,9096
"3197",2012-11-26,33497,3000,0,14352
"3198",2012-11-27,31264,2800,0,-21547
"3199",2012-11-28,35954,3220,0,-12657
"3200",2012-11-29,34223,3065,0,1883
"3201",2012-11-30,36010,3225,0,-2798
"3202",2012-12-03,33888,3035,0,1177
"3203",2012-12-04,28808,2580,0,4391
"3204",2012-12-05,26910,2410,0,8359
"3205",2012-12-06,25346,2270,0,-8237
"3206",2012-12-07,24453,2190,0,-3842
"3207",2012-12-10,21159,1895,0,35157
"3208",2012-12-11,22108,1980,0,-3555
"3209",2012-12-12,21550,1930,0,-5477
"3210",2012-12-13,21885,1960,0,1431
"3211",2012-12-14,23337,2090,0,-2704
"3212",2012-12-17,20433,1830,0,-10840
"3213",2012-12-18,20545,1840,0,12079
"3214",2012-12-20,20992,1880,0,-4767
"3215",2012-12-21,20880,1870,0,4835
"3216",2012-12-24,21773,1950,0,6093
"3217",2012-12-26,23448,2100,0,-23548
"3218",2012-12-27,22890,2050,0,-1328
"3219",2012-12-28,23002,2060,0,-3084
"3220",2013-01-02,24230,2170,0,-1879
"3221",2013-01-03,25123,2250,0,-8595
"3222",2013-01-04,25235,2260,0,4238
"3223",2013-01-07,24844,2225,0,-4501
"3224",2013-01-08,24956,2235,0,6212
"3225",2013-01-09,25458,2280,0,10265
"3226",2013-01-10,25458,2280,0,-14782
"3227",2013-01-11,25011,2240,0,-3256
"3228",2013-01-14,23783,2130,0,360
"3229",2013-01-15,25737,2305,0,6914
"3230",2013-01-16,26519,2375,0,-4754
"3231",2013-01-17,26128,2340,0,163
"3232",2013-01-18,27021,2420,0,4747
"3233",2013-01-21,28750,2405,0,-5721
"3234",2013-01-22,27853,2330,0,-3176
"3235",2013-01-23,28092,2350,0,4585
"3236",2013-01-24,27256,2280,0,2137
"3237",2013-01-25,26000,2175,0,5481
"3238",2013-01-28,26777,2240,0,6192
"3239",2013-01-29,27554,2305,0,5920
"3240",2013-01-30,28272,2365,0,-5223
"3241",2013-01-31,27017,2260,0,-11448
"3242",2013-02-01,28869,2415,0,-3604
"3243",2013-02-04,30782,2575,0,-5320
"3244",2013-02-05,30782,2575,0,1374
"3245",2013-02-06,31440,2630,0,4574
"3246",2013-02-07,29288,2450,0,-2564
"3247",2013-02-08,30543,2555,0,3518
"3248",2013-02-12,31559,2640,0,-3678
"3249",2013-02-13,32276,2700,0,-1297
"3250",2013-02-14,32396,2710,0,544
"3251",2013-02-15,32755,2740,0,-1098
"3252",2013-02-18,32515,2720,0,2229
"3253",2013-02-19,32515,2720,0,6628
"3254",2013-02-20,32695,2735,0,244
"3255",2013-02-21,31798,2660,0,-8467
"3256",2013-02-22,31798,2660,0,-1284
"3257",2013-02-25,31380,2625,0,1301
"3258",2013-02-26,31559,2640,0,12245
"3259",2013-02-27,33233,2780,0,-1043
"3260",2013-02-28,32994,2760,0,-14464
"3261",2013-03-04,37895,3170,0,-41
"3262",2013-03-05,37237,3115,0,5455
"3263",2013-03-06,36042,3015,0,-1012
"3264",2013-03-07,35504,2970,0,-3449
"3265",2013-03-08,35026,2930,0,-400
"3266",2013-03-11,33591,2810,0,5380
"3267",2013-03-12,30065,2515,0,14054
"3268",2013-03-13,31978,2675,0,13430
"3269",2013-03-14,32515,2720,0,1896
"3270",2013-03-15,32515,2720,0,-3632
"3271",2013-03-18,30722,2570,0,-7783
"3272",2013-03-19,32157,2690,0,8848
"3273",2013-03-20,31858,2665,0,-13975
"3274",2013-03-21,32814,2745,0,5995
"3275",2013-03-22,31978,2675,0,-1744
"3276",2013-03-25,31978,2675,0,281
"3277",2013-03-26,31858,2665,0,2500
"3278",2013-03-27,31021,2595,0,-5694
"3279",2013-03-28,30961,2590,0,1545
"3280",2013-03-29,31499,2635,0,2687
"3281",2013-04-01,31320,2620,0,-3298
"3282",2013-04-02,31320,2620,0,1384
"3283",2013-04-03,31918,2670,0,2840
"3284",2013-04-04,33113,2770,0,-10182
"3285",2013-04-05,31918,2670,0,-4865
"3286",2013-04-08,27913,2335,0,-10710
"3287",2013-04-09,26777,2240,0,-542
"3288",2013-04-10,26957,2255,0,2
"3289",2013-04-11,28571,2390,0,1119
"3290",2013-04-12,28451,2380,0,-806
"3291",2013-04-15,28690,2400,0,4389
"3292",2013-04-16,28690,2400,0,2852
"3293",2013-04-17,29646,2480,0,5234
"3294",2013-04-18,28571,2390,0,-3903
"3295",2013-04-19,28690,2400,0,-1572
"3296",2013-04-22,28571,2390,0,3907
"3297",2013-04-23,28929,2420,0,5589
"3298",2013-04-24,29168,2440,0,1091
"3299",2013-04-25,28332,2370,0,-1002
"3300",2013-04-26,27853,2330,0,5090
"3301",2013-04-29,27435,2295,0,-1458
"3302",2013-04-30,27076,2265,0,354
"3303",2013-05-02,28092,2350,0,5240
"3304",2013-05-03,28212,2360,0,4001
"3305",2013-05-06,29109,2435,0,958
"3306",2013-05-07,29228,2445,0,1138
"3307",2013-05-08,29348,2455,0,3737
"3308",2013-05-09,29527,2470,0,80
