"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2702",2010-12-01,32294,1132,0,-358
"2703",2010-12-02,31723,1112,0,650
"2704",2010-12-03,33891,1188,0,-1614
"2705",2010-12-06,35432,1242,0,-4455
"2706",2010-12-07,34063,1194,0,-246
"2707",2010-12-08,34291,1202,0,279
"2708",2010-12-09,33720,1182,0,86
"2709",2010-12-10,33207,1164,0,-272
"2710",2010-12-13,32636,1144,0,1501
"2711",2010-12-14,33777,1184,0,-464
"2712",2010-12-15,32979,1156,0,-789
"2713",2010-12-16,31381,1100,0,-384
"2714",2010-12-17,31780,1114,0,6
"2715",2010-12-20,30411,1066,0,498
"2716",2010-12-21,30639,1074,0,-367
"2717",2010-12-22,29898,1048,0,91
"2718",2010-12-23,30126,1056,0,580
"2719",2010-12-24,30183,1058,0,-521
"2720",2010-12-27,30126,1056,0,-48
"2721",2010-12-28,29726,1042,0,172
"2722",2010-12-29,30297,1062,0,-26
"2723",2010-12-30,30982,1086,0,352
"2724",2011-01-03,30696,1076,0,-81
"2725",2011-01-04,32066,1124,0,-165
"2726",2011-01-05,33150,1162,0,-561
"2727",2011-01-06,32864,1152,10329,47
"2728",2011-01-07,34462,1208,0,389
"2729",2011-01-10,33663,1180,0,-365
"2730",2011-01-11,32693,1146,0,132
"2731",2011-01-12,32693,1146,0,163
"2732",2011-01-13,31952,1120,0,-19
"2733",2011-01-14,31039,1088,0,549
"2734",2011-01-17,31723,1112,0,-356
"2735",2011-01-18,31381,1100,0,-49
"2736",2011-01-19,32465,1138,0,-166
"2737",2011-01-20,32693,1146,0,-144
"2738",2011-01-21,33093,1160,0,-2250
"2739",2011-01-24,38057,1334,1632,-12215
"2740",2011-01-25,40111,1406,0,-262
"2741",2011-01-26,40168,1408,0,-21
"2742",2011-01-27,36858,1292,0,343
"2743",2011-01-28,36060,1264,-12829,-216
"2744",2011-01-31,34976,1226,0,-740
"2745",2011-02-01,35090,1230,0,-130
"2746",2011-02-07,35090,1230,0,471
"2747",2011-02-08,37315,1308,0,473
"2748",2011-02-09,35147,1232,0,653
"2749",2011-02-10,32636,1144,0,109
"2750",2011-02-11,30696,1076,0,-214
"2751",2011-02-14,30582,1072,0,1541
"2752",2011-02-15,31039,1088,0,-6
"2753",2011-02-16,31039,1088,0,344
"2754",2011-02-17,30468,1068,0,-1252
"2755",2011-02-18,30126,1056,0,1928
"2756",2011-02-21,29384,1030,5160,-2173
"2757",2011-02-22,28585,1002,0,610
"2758",2011-02-23,28357,994,0,50
"2759",2011-02-24,27786,974,0,495
"2760",2011-02-25,27501,964,0,21
"2761",2011-02-28,28243,990,0,-540
"2762",2011-03-02,28072,984,0,1225
"2763",2011-03-03,28699,1006,0,-250
"2764",2011-03-04,29498,1034,0,-595
"2765",2011-03-07,29042,1018,0,-710
"2766",2011-03-08,30012,1052,0,699
"2767",2011-03-09,29327,1028,0,-647
"2768",2011-03-10,29840,1046,0,664
"2769",2011-03-11,29612,1038,0,-38
"2770",2011-03-14,27958,980,0,-1163
"2771",2011-03-15,25789,904,0,617
"2772",2011-03-16,25732,902,0,396
"2773",2011-03-17,25732,902,0,-32
"2774",2011-03-18,26360,924,0,-72
"2775",2011-03-21,26874,942,0,-173
"2776",2011-03-22,28015,982,6054,-359
"2777",2011-03-23,27901,978,-2454,-649
"2778",2011-03-24,28585,1002,-1214,482
"2779",2011-03-25,27958,980,-2504,334
"2780",2011-03-28,28072,984,0,-144
"2781",2011-03-29,27615,968,0,-703
"2782",2011-03-30,28985,1016,0,1771
"2783",2011-03-31,29099,1020,0,1485
"2784",2011-04-01,28928,1014,0,1629
"2785",2011-04-04,31039,1088,0,3421
"2786",2011-04-05,31210,1094,2690,95
"2787",2011-04-06,30582,1072,0,-1376
"2788",2011-04-07,30069,1054,0,1879
"2789",2011-04-08,29783,1044,263,-1163
"2790",2011-04-11,29213,1024,0,-360
"2791",2011-04-12,28871,1012,0,567
"2792",2011-04-13,29612,1038,0,2203
"2793",2011-04-14,29555,1036,0,-1528
"2794",2011-04-15,29099,1020,7680,-824
"2795",2011-04-18,32066,1124,-7990,3447
"2796",2011-04-19,31495,1104,0,-4392
"2797",2011-04-20,31096,1090,0,-91
"2798",2011-04-21,30582,1072,0,2993
"2799",2011-04-22,32351,1134,0,204
"2800",2011-04-25,31723,1112,0,-3556
"2801",2011-04-26,30639,1074,0,-4075
"2802",2011-04-27,29327,1028,0,695
"2803",2011-04-28,28129,986,0,-2935
"2804",2011-04-29,27102,950,0,-106
"2805",2011-05-02,27102,950,0,735
"2806",2011-05-03,27387,960,0,31
"2807",2011-05-04,27729,972,0,-175
"2808",2011-05-06,27501,964,0,118
"2809",2011-05-09,26702,936,0,-738
"2810",2011-05-11,26075,914,0,77
"2811",2011-05-12,26360,924,0,-314
"2812",2011-05-13,27045,948,0,1016
"2813",2011-05-16,26931,944,0,195
"2814",2011-05-17,26816,940,0,539
"2815",2011-05-18,27501,964,0,-273
"2816",2011-05-19,26189,918,0,-1176
"2817",2011-05-20,25105,880,0,22
"2818",2011-05-23,23393,820,0,-351
"2819",2011-05-24,23792,834,0,596
"2820",2011-05-25,23279,816,0,543
"2821",2011-05-26,23792,834,0,347
"2822",2011-05-27,24363,854,0,270
"2823",2011-05-30,24078,844,0,-70
"2824",2011-05-31,23279,816,0,72
"2825",2011-06-01,23735,832,0,417
"2826",2011-06-02,23051,808,0,-1698
"2827",2011-06-03,22252,780,0,-385
"2828",2011-06-07,22081,774,0,1508
"2829",2011-06-08,21967,770,0,543
"2830",2011-06-09,22366,784,0,897
"2831",2011-06-10,22480,788,0,-51
"2832",2011-06-13,22309,782,0,-113
"2833",2011-06-14,23393,820,0,494
"2834",2011-06-15,23907,838,0,-529
"2835",2011-06-16,23850,836,0,130
"2836",2011-06-17,23735,832,0,-321
"2837",2011-06-20,24249,850,0,-140
"2838",2011-06-21,24762,868,0,-316
"2839",2011-06-22,25048,878,0,-369
"2840",2011-06-23,24934,874,0,388
"2841",2011-06-24,24705,866,0,370
"2842",2011-06-27,23792,834,0,58
"2843",2011-06-28,23735,832,0,1925
"2844",2011-06-29,24534,860,0,534
"2845",2011-06-30,25105,880,0,-565
"2846",2011-07-01,25447,892,0,2426
"2847",2011-07-04,25333,888,0,1286
"2848",2011-07-05,26702,936,29,381
"2849",2011-07-06,26702,936,0,-318
"2850",2011-07-07,26132,916,0,-834
"2851",2011-07-08,25276,886,0,-11
"2852",2011-07-11,25276,886,0,917
"2853",2011-07-12,24306,852,0,-661
"2854",2011-07-13,25105,880,0,734
"2855",2011-07-14,25105,880,0,170
"2856",2011-07-15,25561,896,0,777
"2857",2011-07-18,26018,912,0,356
"2858",2011-07-19,25847,906,0,-190
"2859",2011-07-20,25732,902,0,-2237
"2860",2011-07-21,25561,896,0,29
"2861",2011-07-22,25675,900,0,361
"2862",2011-07-25,25618,898,0,-1511
"2863",2011-07-26,26303,922,0,807
"2864",2011-07-27,26816,940,0,253
"2865",2011-07-28,26645,934,0,-70
"2866",2011-07-29,26360,924,0,-723
"2867",2011-08-01,26246,920,0,673
"2868",2011-08-02,26246,920,0,119
"2869",2011-08-03,25504,894,0,-2641
"2870",2011-08-04,25732,902,0,152
"2871",2011-08-05,25447,892,0,-3899
"2872",2011-08-08,21796,764,0,-5439
"2873",2011-08-09,18829,660,0,-828
"2874",2011-08-10,19856,696,0,286
"2875",2011-08-11,19856,696,0,-165
"2876",2011-08-12,20141,706,0,1054
"2877",2011-08-16,21396,750,0,-285
"2878",2011-08-17,24591,862,0,4650
"2879",2011-08-18,23222,814,0,701
"2880",2011-08-19,21111,740,0,469
"2881",2011-08-22,21738,762,0,-472
"2882",2011-08-23,22423,786,0,-474
"2883",2011-08-24,22024,772,0,-396
"2884",2011-08-25,22138,776,0,338
"2885",2011-08-26,21853,766,0,-609
"2886",2011-08-29,22252,780,0,144
"2887",2011-08-30,22651,794,0,224
"2888",2011-08-31,22651,794,0,29
"2889",2011-09-01,22708,796,0,955
"2890",2011-09-02,22651,794,0,-850
"2891",2011-09-05,21111,740,0,-2158
"2892",2011-09-06,21396,750,0,-200
"2893",2011-09-07,21796,764,0,-1190
"2894",2011-09-08,21681,760,0,2
"2895",2011-09-09,21225,744,0,-27
"2896",2011-09-14,21225,744,0,-173
"2897",2011-09-15,22024,772,0,264
"2898",2011-09-16,22480,788,0,-1018
"2899",2011-09-19,21910,768,0,38
"2900",2011-09-20,21796,764,0,-150
"2901",2011-09-21,21796,764,0,1042
"2902",2011-09-22,22708,796,0,-1707
"2903",2011-09-23,21567,756,0,-322
"2904",2011-09-26,20654,724,0,33
"2905",2011-09-27,21396,750,0,-185
"2906",2011-09-28,21567,756,0,661
"2907",2011-09-29,20940,734,0,-357
"2908",2011-09-30,20997,736,0,339
"2909",2011-10-04,20084,704,0,-1694
"2910",2011-10-05,18486,648,0,-321
"2911",2011-10-06,19285,676,0,773
"2912",2011-10-07,20883,732,0,-892
"2913",2011-10-10,21396,750,0,-32
"2914",2011-10-11,21910,768,0,1544
"2915",2011-10-12,21796,764,-225,-101
"2916",2011-10-13,21738,762,0,1629
"2917",2011-10-14,22024,772,0,680
"2918",2011-10-17,23621,828,0,1062
"2919",2011-10-18,23621,828,0,-44
"2920",2011-10-19,23279,816,0,-480
"2921",2011-10-20,22708,796,0,-12
"2922",2011-10-21,22823,800,0,317
"2923",2011-10-24,23792,834,0,790
"2924",2011-10-25,23907,838,0,420
"2925",2011-10-26,23450,822,0,-666
"2926",2011-10-27,23621,828,0,774
"2927",2011-10-28,23450,822,0,-290
"2928",2011-10-31,23165,812,0,426
"2929",2011-11-01,23165,812,0,-59
"2930",2011-11-02,22880,802,0,-189
"2931",2011-11-03,22823,800,0,-175
"2932",2011-11-04,23964,840,0,915
"2933",2011-11-07,23964,840,0,-416
"2934",2011-11-08,23964,840,0,381
"2935",2011-11-09,23964,840,0,36
"2936",2011-11-10,22651,794,0,-2494
"2937",2011-11-11,23051,808,0,265
"2938",2011-11-14,23964,840,0,1096
"2939",2011-11-15,24363,854,0,410
"2940",2011-11-16,24249,850,0,-367
"2941",2011-11-17,25105,880,0,-2211
"2942",2011-11-18,26588,932,0,-898
"2943",2011-11-21,27387,960,0,-3651
"2944",2011-11-22,27273,956,0,-930
"2945",2011-11-23,26816,940,14669,2598
"2946",2011-11-24,28699,1006,4875,-3165
"2947",2011-11-25,28813,1010,0,3023
"2948",2011-11-28,30525,1070,5000,17
"2949",2011-11-29,30240,1060,0,1096
"2950",2011-11-30,28528,1000,0,2862
"2951",2011-12-01,28528,1000,2480,1556
"2952",2011-12-02,27729,972,2460,4501
"2953",2011-12-05,29099,1020,-257,3013
"2954",2011-12-06,28756,1008,0,-687
"2955",2011-12-07,29270,1026,0,1697
"2956",2011-12-08,29099,1020,0,-2916
"2957",2011-12-09,28186,988,0,-568
"2958",2011-12-12,28357,994,0,3631
"2959",2011-12-13,30240,1060,0,2010
"2960",2011-12-14,30183,1058,0,-1374
"2961",2011-12-15,29669,1040,0,-6145
"2962",2011-12-16,29669,1040,0,-920
"2963",2011-12-19,26132,916,0,-1152
"2964",2011-12-20,27387,960,0,1449
"2965",2011-12-21,27843,976,0,1288
"2966",2011-12-22,28414,996,0,1786
"2967",2011-12-23,28300,992,0,-816
"2968",2011-12-26,28528,1000,-5006,1295
"2969",2011-12-27,27901,978,2430,348
"2970",2011-12-28,26874,942,0,400
"2971",2011-12-29,28414,996,0,1032
"2972",2012-01-02,28129,986,6095,-879
"2973",2012-01-03,28186,988,0,637
"2974",2012-01-04,27843,976,816,902
"2975",2012-01-05,28300,992,0,343
"2976",2012-01-06,27901,978,0,-489
"2977",2012-01-09,29270,1026,-2083,-269
"2978",2012-01-10,29384,1030,-32924,455
"2979",2012-01-11,29955,1050,0,-273
"2980",2012-01-12,30525,1070,0,-1474
"2981",2012-01-13,30525,1070,0,-5863
"2982",2012-01-16,30810,1080,0,-1430
"2983",2012-01-17,30012,1052,0,-528
"2984",2012-01-18,29669,1040,0,-1483
"2985",2012-01-19,30925,1084,0,3260
"2986",2012-01-20,30126,1056,0,-1545
"2987",2012-01-25,29498,1034,0,-2663
"2988",2012-01-26,29669,1040,0,897
"2989",2012-01-27,29498,1034,0,-16
"2990",2012-01-30,29612,1038,0,481
"2991",2012-01-31,30525,1070,0,-570
"2992",2012-02-01,32864,1152,0,-1187
"2993",2012-02-02,32465,1138,0,163
"2994",2012-02-03,31952,1120,0,555
"2995",2012-02-06,32180,1128,0,-91
"2996",2012-02-07,32522,1140,0,667
"2997",2012-02-08,32522,1140,0,-1242
"2998",2012-02-09,33093,1160,0,841
"2999",2012-02-10,33093,1160,0,26
"3000",2012-02-13,33093,1160,0,-916
"3001",2012-02-14,32693,1146,0,27
"3002",2012-02-15,30867,1082,0,-2496
"3003",2012-02-16,30012,1052,0,2499
"3004",2012-02-17,30411,1066,0,4193
"3005",2012-02-20,30925,1084,0,-343
"3006",2012-02-21,31210,1094,0,-1617
"3007",2012-02-22,30867,1082,0,-2059
"3008",2012-02-23,31723,1112,0,966
"3009",2012-02-24,30982,1086,0,-1186
"3010",2012-02-27,31096,1090,0,1488
"3011",2012-02-28,31837,1116,0,-3162
"3012",2012-02-29,33093,1160,0,784
"3013",2012-03-02,38057,1334,0,-67
"3014",2012-03-05,43762,1534,0,10803
"3015",2012-03-06,44960,1576,6,-21095
"3016",2012-03-07,51693,1812,0,-866
"3017",2012-03-08,48327,1694,0,106
"3018",2012-03-09,47699,1672,0,4137
"3019",2012-03-12,48384,1696,0,-5264
"3020",2012-03-13,46786,1640,0,33
"3021",2012-03-14,49411,1732,0,-555
"3022",2012-03-15,50381,1766,0,116
"3023",2012-03-16,53941,1730,0,1915
"3024",2012-03-19,51072,1638,0,-2146
"3025",2012-03-20,50075,1606,0,11715
"3026",2012-03-21,48827,1566,0,-7654
"3027",2012-03-22,49389,1584,0,-668
"3028",2012-03-23,48204,1546,0,-907
"3029",2012-03-26,44899,1440,0,49263
"3030",2012-03-27,45709,1466,0,-823
"3031",2012-03-28,47580,1526,0,-26293
"3032",2012-03-29,44026,1412,0,-2573
"3033",2012-03-30,43277,1388,0,14876
"3034",2012-04-02,45148,1448,0,13081
"3035",2012-04-03,45772,1468,0,1082
"3036",2012-04-04,47518,1524,0,-15789
"3037",2012-04-05,46520,1492,0,-21479
"3038",2012-04-06,46770,1500,0,-913
"3039",2012-04-09,42155,1352,0,-15786
"3040",2012-04-10,43652,1400,0,12382
"3041",2012-04-12,45959,1474,0,4615
"3042",2012-04-13,47518,1524,0,7853
"3043",2012-04-16,47705,1530,0,-1450
"3044",2012-04-17,47144,1512,0,-5544
"3045",2012-04-18,48516,1556,0,560
"3046",2012-04-19,47767,1532,0,-3249
"3047",2012-04-20,47643,1528,0,-2178
"3048",2012-04-23,46146,1480,0,-4086
"3049",2012-04-24,44088,1414,0,-1533
"3050",2012-04-25,46146,1480,0,4297
"3051",2012-04-26,47580,1526,0,1507
"3052",2012-04-27,48640,1560,0,-786
"3053",2012-04-30,48079,1542,0,-333
"3054",2012-05-02,49888,1600,0,454
"3055",2012-05-03,48765,1564,0,2557
"3056",2012-05-04,48204,1546,0,-3986
"3057",2012-05-07,46832,1502,0,-3318
"3058",2012-05-08,47393,1520,0,-2273
"3059",2012-05-09,47393,1520,0,-1347
"3060",2012-05-10,48890,1568,0,1276
"3061",2012-05-11,49077,1574,0,-6681
"3062",2012-05-14,48329,1550,0,280
"3063",2012-05-15,46021,1476,0,909
"3064",2012-05-16,41718,1338,13570,-583
"3065",2012-05-17,38663,1240,6182,14025
"3066",2012-05-18,36044,1156,0,11609
"3067",2012-05-21,36293,1164,0,5865
"3068",2012-05-22,36854,1182,0,2297
"3069",2012-05-23,37291,1196,0,2828
"3070",2012-05-24,36168,1160,0,-545
"3071",2012-05-25,36979,1186,0,4977
"3072",2012-05-29,36667,1176,0,2071
"3073",2012-05-30,36667,1176,0,1134
"3074",2012-05-31,35732,1146,0,-1250
"3075",2012-06-01,34111,1094,0,3428
"3076",2012-06-04,31055,996,0,10899
"3077",2012-06-05,32177,1032,0,3301
"3078",2012-06-07,32240,1034,0,-1841
"3079",2012-06-08,32240,1034,0,385
"3080",2012-06-11,33799,1084,0,1065
"3081",2012-06-12,33487,1074,0,220
"3082",2012-06-13,33175,1064,0,-986
"3083",2012-06-14,32177,1032,0,-36
"3084",2012-06-15,31554,1012,0,-435
"3085",2012-06-18,32801,1052,0,-125
"3086",2012-06-19,34797,1116,0,-263
"3087",2012-06-20,35919,1152,0,-3781
"3088",2012-06-21,34984,1122,0,-433
"3089",2012-06-22,34547,1108,0,-753
"3090",2012-06-25,34547,1108,0,-6
"3091",2012-06-26,34422,1104,0,-618
"3092",2012-06-27,34173,1096,0,-809
"3093",2012-06-28,35046,1124,0,-793
"3094",2012-06-29,36044,1156,0,-1029
"3095",2012-07-02,35919,1152,0,-2323
"3096",2012-07-03,35358,1134,0,-1405
"3097",2012-07-04,35108,1126,0,-1813
"3098",2012-07-05,35046,1124,0,4
"3099",2012-07-06,35171,1128,0,-653
"3100",2012-07-09,35483,1138,0,-335
"3101",2012-07-10,35981,1154,0,-1031
"3102",2012-07-11,41344,1326,0,-9992
"3103",2012-07-12,42030,1348,0,-9149
"3104",2012-07-13,41656,1336,0,-7778
"3105",2012-07-16,41407,1328,3884,-9780
"3106",2012-07-17,39848,1278,-224,-117
"3107",2012-07-18,41781,1340,0,-3566
"3108",2012-07-19,39910,1280,0,-9001
"3109",2012-07-20,39037,1252,0,1084
"3110",2012-07-23,35794,1148,0,5683
"3111",2012-07-24,36293,1164,0,7582
"3112",2012-07-25,34298,1100,0,-7010
"3113",2012-07-26,34734,1114,0,-1356
"3114",2012-07-27,36293,1164,0,5187
"3115",2012-07-30,35794,1148,0,1123
"3116",2012-07-31,36044,1156,0,5926
"3117",2012-08-01,35233,1130,0,-413
"3118",2012-08-02,36792,1180,0,1579
"3119",2012-08-03,35358,1134,0,-15858
"3120",2012-08-06,35420,1136,0,2940
"3121",2012-08-07,36543,1172,0,412
"3122",2012-08-08,36418,1168,0,1066
"3123",2012-08-09,37229,1194,0,-5
"3124",2012-08-10,37291,1196,0,695
"3125",2012-08-13,37416,1200,0,1750
"3126",2012-08-14,37104,1190,242,458
"3127",2012-08-16,42654,1368,-250,-502
"3128",2012-08-17,42841,1374,0,-5088
"3129",2012-08-20,42903,1376,0,-7407
"3130",2012-08-21,43776,1404,0,-510
"3131",2012-08-22,42155,1352,0,-31
"3132",2012-08-23,41531,1332,0,1439
"3133",2012-08-24,40721,1306,0,-432
"3134",2012-08-27,39661,1272,0,2525
"3135",2012-08-28,41157,1320,0,5600
"3136",2012-08-29,41906,1344,0,-7065
"3137",2012-08-30,41282,1324,0,-1480
"3138",2012-08-31,42966,1378,0,3104
"3139",2012-09-03,42654,1368,0,-2172
"3140",2012-09-04,41344,1326,0,59
"3141",2012-09-05,39910,1280,0,5820
"3142",2012-09-06,40347,1294,0,-808
"3143",2012-09-07,40721,1306,0,1646
"3144",2012-09-10,42779,1372,0,4240
"3145",2012-09-11,42903,1376,0,1382
"3146",2012-09-12,43402,1392,0,-54
"3147",2012-09-13,42217,1354,0,258
"3148",2012-09-14,40908,1312,0,2727
"3149",2012-09-17,41781,1340,0,8248
"3150",2012-09-18,42155,1352,0,7493
"3151",2012-09-19,44462,1426,0,-2189
"3152",2012-09-20,45024,1444,0,1026
"3153",2012-09-21,44462,1426,0,-11681
"3154",2012-09-24,46957,1506,0,925
"3155",2012-09-25,43527,1396,0,-13399
"3156",2012-09-26,43465,1394,0,11102
"3157",2012-09-27,41282,1324,0,-9858
"3158",2012-09-28,42903,1376,0,6503
"3159",2012-10-02,42404,1360,0,-2571
"3160",2012-10-04,42030,1348,0,9162
"3161",2012-10-05,42841,1374,0,3077
"3162",2012-10-08,44462,1426,0,5496
"3163",2012-10-09,44525,1428,0,-3023
"3164",2012-10-10,45335,1454,0,1769
"3165",2012-10-11,44462,1426,0,-18380
"3166",2012-10-12,46208,1482,0,3606
"3167",2012-10-15,44774,1436,0,-16586
"3168",2012-10-16,43652,1400,0,3523
"3169",2012-10-17,45335,1454,0,14859
"3170",2012-10-18,46271,1484,0,-16408
"3171",2012-10-19,45834,1470,0,2154
"3172",2012-10-22,43839,1406,0,3605
"3173",2012-10-23,42404,1360,0,-4607
"3174",2012-10-24,42529,1364,0,7000
"3175",2012-10-25,41531,1332,0,-295
"3176",2012-10-26,39224,1258,0,-347
"3177",2012-10-29,37042,1188,-1546,5801
"3178",2012-10-30,37915,1216,0,8756
"3179",2012-10-31,38039,1220,0,-1224
"3180",2012-11-01,37603,1206,0,-147
"3181",2012-11-02,38226,1226,0,2217
"3182",2012-11-05,38289,1228,0,3553
"3183",2012-11-06,39224,1258,0,1344
"3184",2012-11-07,39224,1258,0,-3754
"3185",2012-11-08,39349,1262,0,492
"3186",2012-11-09,39286,1260,0,36
"3187",2012-11-12,39661,1272,-1580,2376
"3188",2012-11-13,37416,1200,332,-3521
"3189",2012-11-14,36418,1168,120,-1060
"3190",2012-11-15,37603,1206,0,914
"3191",2012-11-16,36168,1160,0,-3582
"3192",2012-11-19,37416,1200,0,67
"3193",2012-11-20,37915,1216,0,-220
"3194",2012-11-21,37416,1200,0,1634
"3195",2012-11-22,39286,1260,0,2778
"3196",2012-11-23,39162,1256,0,360
"3197",2012-11-26,39099,1254,0,1375
"3198",2012-11-27,38975,1250,0,60
"3199",2012-11-28,38102,1222,0,1481
"3200",2012-11-29,38226,1226,0,912
"3201",2012-11-30,38351,1230,0,-363
"3202",2012-12-03,37852,1214,0,-498
"3203",2012-12-04,37353,1198,0,407
"3204",2012-12-05,37540,1204,0,1316
"3205",2012-12-06,37478,1202,0,-576
"3206",2012-12-07,37665,1208,0,212
"3207",2012-12-10,37229,1194,0,-1193
"3208",2012-12-11,36168,1160,0,-1766
"3209",2012-12-12,36730,1178,0,-394
"3210",2012-12-13,36854,1182,0,-155
"3211",2012-12-14,36667,1176,0,-399
"3212",2012-12-17,37104,1190,0,268
"3213",2012-12-18,36418,1168,0,-1223
"3214",2012-12-20,37166,1192,0,1082
"3215",2012-12-21,36418,1168,0,-694
"3216",2012-12-24,36667,1176,0,803
"3217",2012-12-26,37540,1204,0,2982
"3218",2012-12-27,38600,1238,0,1252
"3219",2012-12-28,38351,1230,0,-541
"3220",2013-01-02,39723,1274,0,-159
"3221",2013-01-03,39474,1266,0,-1502
"3222",2013-01-04,39411,1264,0,165
"3223",2013-01-07,40347,1294,0,40
"3224",2013-01-08,40347,1294,0,-2038
"3225",2013-01-09,40097,1286,0,567
"3226",2013-01-10,39349,1262,0,117
"3227",2013-01-11,39411,1264,0,-2396
"3228",2013-01-14,39037,1252,0,914
"3229",2013-01-15,39037,1252,0,-222
"3230",2013-01-16,38538,1236,0,333
"3231",2013-01-17,37416,1200,0,-1715
"3232",2013-01-18,37540,1204,0,990
"3233",2013-01-21,39037,1252,0,1078
"3234",2013-01-22,39224,1258,0,-238
"3235",2013-01-23,40596,1302,0,762
"3236",2013-01-24,39598,1270,0,-3112
"3237",2013-01-25,40471,1298,0,-3187
"3238",2013-01-28,40783,1308,0,-4239
"3239",2013-01-29,41157,1320,0,-343
"3240",2013-01-30,39785,1276,0,-2515
"3241",2013-01-31,38850,1246,0,2435
"3242",2013-02-01,38476,1234,0,3091
"3243",2013-02-04,37915,1216,0,-1545
"3244",2013-02-05,36979,1186,0,-2648
"3245",2013-02-06,37665,1208,0,3218
"3246",2013-02-07,37915,1216,104,393
"3247",2013-02-08,37540,1204,0,1751
"3248",2013-02-12,37790,1212,0,3411
"3249",2013-02-13,38538,1236,0,1871
"3250",2013-02-14,38912,1248,0,-1052
"3251",2013-02-15,39037,1252,0,485
"3252",2013-02-18,38538,1236,0,1362
"3253",2013-02-19,39598,1270,0,4570
"3254",2013-02-20,39598,1270,0,144
"3255",2013-02-21,38850,1246,0,427
"3256",2013-02-22,39099,1254,0,3309
"3257",2013-02-25,39598,1270,0,526
"3258",2013-02-26,41407,1328,0,4546
"3259",2013-02-27,41407,1328,0,134
"3260",2013-02-28,41906,1344,0,864
"3261",2013-03-04,41531,1332,0,-4082
"3262",2013-03-05,41906,1344,0,1782
"3263",2013-03-06,40783,1308,-114,295
"3264",2013-03-07,40970,1314,0,219
"3265",2013-03-08,41531,1332,0,42
"3266",2013-03-11,41220,1322,0,-5706
"3267",2013-03-12,41220,1322,0,-40
"3268",2013-03-13,42467,1362,0,5809
"3269",2013-03-14,42404,1360,0,1938
"3270",2013-03-15,42404,1360,0,-2704
"3271",2013-03-18,41095,1318,0,-4223
"3272",2013-03-19,41407,1328,0,6995
"3273",2013-03-20,40035,1284,0,-5403
"3274",2013-03-21,39972,1282,0,-3504
"3275",2013-03-22,39785,1276,0,2775
"3276",2013-03-25,39536,1268,-19147,1304
"3277",2013-03-26,39598,1270,0,4376
"3278",2013-03-27,40783,1308,0,879
"3279",2013-03-28,40908,1312,0,-443
"3280",2013-03-29,42342,1358,0,10601
"3281",2013-04-01,42404,1360,0,-780
"3282",2013-04-02,41531,1332,0,-2565
"3283",2013-04-03,40783,1308,990,4289
"3284",2013-04-04,40035,1284,0,-1461
"3285",2013-04-05,38912,1248,0,795
"3286",2013-04-08,37852,1214,0,-1019
"3287",2013-04-09,36792,1180,0,-1092
"3288",2013-04-10,37790,1212,0,1448
"3289",2013-04-11,38600,1238,0,-583
"3290",2013-04-12,37790,1212,0,-1643
"3291",2013-04-15,38039,1220,0,173
"3292",2013-04-16,37727,1210,0,-717
"3293",2013-04-17,37416,1200,170,-3
"3294",2013-04-18,37291,1196,0,-1073
"3295",2013-04-19,36979,1186,0,-4437
"3296",2013-04-22,37353,1198,0,3374
"3297",2013-04-23,37977,1218,0,3435
"3298",2013-04-24,38476,1234,154,-313
"3299",2013-04-25,38226,1226,0,2873
"3300",2013-04-26,38912,1248,0,3890
"3301",2013-04-29,38663,1240,0,2778
"3302",2013-04-30,38351,1230,0,-484
"3303",2013-05-02,38226,1226,0,454
"3304",2013-05-03,38538,1236,0,1739
"3305",2013-05-06,38226,1226,0,1568
"3306",2013-05-07,39536,1268,0,4681
"3307",2013-05-08,39972,1282,0,745
"3308",2013-05-09,41095,1318,0,1070
"3309",2013-05-10,40347,1294,0,-1813
"3310",2013-05-13,39286,1260,0,1596
"3311",2013-05-14,39037,1252,0,-1181
"3312",2013-05-15,39286,1260,0,2875
"3313",2013-05-16,38975,1250,0,-947
"3314",2013-05-20,39099,1254,0,248
"3315",2013-05-21,40159,1288,0,4216
"3316",2013-05-22,40097,1286,0,-1138
"3317",2013-05-23,39848,1278,-1285,-831
"3318",2013-05-24,40097,1286,0,-9803
"3319",2013-05-27,39723,1274,0,3311
"3320",2013-05-28,40409,1296,0,4199
"3321",2013-05-29,40471,1298,0,1047
"3322",2013-05-30,39536,1268,0,-2366
"3323",2013-05-31,39848,1278,0,-4
"3324",2013-06-03,38850,1246,0,-5517
"3325",2013-06-04,37603,1206,0,-104
"3326",2013-06-05,38102,1222,0,-1460
"3327",2013-06-07,37416,1200,0,-2184
"3328",2013-06-10,38102,1222,0,2211
"3329",2013-06-11,37727,1210,0,-209
"3330",2013-06-12,37790,1212,0,16
"3331",2013-06-13,37104,1190,0,-4528
"3332",2013-06-14,36979,1186,0,-2081
"3333",2013-06-17,36356,1166,0,-1563
"3334",2013-06-18,36356,1166,0,1865
"3335",2013-06-19,36231,1162,0,275
"3336",2013-06-20,34797,1116,0,-2451
"3337",2013-06-21,33799,1084,0,-837
"3338",2013-06-24,33175,1064,0,-1415
"3339",2013-06-25,29870,958,823,3355
"3340",2013-06-26,30494,978,0,481
"3341",2013-06-27,32115,1030,0,-516
"3342",2013-06-28,32177,1032,-861,800
