"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2702",2010-12-01,35989,7163,0,-1087
"2703",2010-12-02,35902,7146,0,-217
"2704",2010-12-03,38790,7721,0,1393
"2705",2010-12-06,36204,7206,0,-410
"2706",2010-12-07,35471,7060,0,46
"2707",2010-12-08,34782,6923,-1918,315
"2708",2010-12-09,34566,6880,0,-778
"2709",2010-12-10,34523,6871,0,-546
"2710",2010-12-13,34523,6871,0,287
"2711",2010-12-14,33920,6751,0,566
"2712",2010-12-15,33877,6743,0,-4
"2713",2010-12-16,33661,6700,0,-80
"2714",2010-12-17,33920,6751,0,38
"2715",2010-12-20,31765,6322,-188,269
"2716",2010-12-21,31937,6357,0,53
"2717",2010-12-22,32325,6434,0,349
"2718",2010-12-23,31851,6340,0,-352
"2719",2010-12-24,32325,6434,0,-254
"2720",2010-12-27,32066,6382,0,-1
"2721",2010-12-28,31679,6305,0,618
"2722",2010-12-29,32972,6563,0,-664
"2723",2010-12-30,32842,6537,0,27
"2724",2011-01-03,32885,6545,0,438
"2725",2011-01-04,33877,6743,0,-906
"2726",2011-01-05,33575,6683,0,280
"2727",2011-01-06,33144,6597,0,-212
"2728",2011-01-07,34221,6811,0,-261
"2729",2011-01-10,34006,6768,0,-9
"2730",2011-01-11,33877,6743,0,-45
"2731",2011-01-12,34609,6889,0,141
"2732",2011-01-13,34135,6794,0,-69
"2733",2011-01-14,34049,6777,0,57
"2734",2011-01-17,33618,6691,0,-27
"2735",2011-01-18,32756,6520,0,410
"2736",2011-01-19,33661,6700,0,-519
"2737",2011-01-20,34006,6768,0,0
"2738",2011-01-21,34006,6768,0,-62
"2739",2011-01-24,33747,6717,0,361
"2740",2011-01-25,33144,6597,0,-269
"2741",2011-01-26,32885,6545,0,343
"2742",2011-01-27,33273,6623,0,38
"2743",2011-01-28,33403,6648,0,-23
"2744",2011-01-31,33575,6683,0,284
"2745",2011-02-01,33273,6623,0,-56
"2746",2011-02-07,33446,6657,0,415
"2747",2011-02-08,33230,6614,0,-248
"2748",2011-02-09,33015,6571,0,-99
"2749",2011-02-10,32799,6528,0,273
"2750",2011-02-11,32325,6434,0,-178
"2751",2011-02-14,32066,6382,0,-3
"2752",2011-02-15,32023,6374,0,-14
"2753",2011-02-16,36807,7326,0,-139
"2754",2011-02-17,31894,6348,0,212
"2755",2011-02-18,31851,6340,0,26
"2756",2011-02-21,31808,6331,0,-108
"2757",2011-02-22,31679,6305,0,208
"2758",2011-02-23,32023,6374,0,87
"2759",2011-02-24,31765,6322,0,11
"2760",2011-02-25,34480,6863,0,-115
"2761",2011-02-28,33618,6691,0,-217
"2762",2011-03-02,33618,6691,0,554
"2763",2011-03-03,33877,6743,0,0
"2764",2011-03-04,33489,6666,0,-146
"2765",2011-03-07,35170,7000,0,-799
"2766",2011-03-08,40255,8012,0,-152
"2767",2011-03-09,37928,7549,0,485
"2768",2011-03-10,34696,6906,0,-451
"2769",2011-03-11,32239,6417,0,561
"2770",2011-03-14,30386,6048,0,-162
"2771",2011-03-15,30041,5979,0,-240
"2772",2011-03-16,29955,5962,0,492
"2773",2011-03-17,29222,5816,0,212
"2774",2011-03-18,30429,6056,0,-10
"2775",2011-03-21,30299,6031,0,-665
"2776",2011-03-22,29955,5962,0,-6
"2777",2011-03-23,29394,5851,0,-104
"2778",2011-03-24,29308,5833,0,-75
"2779",2011-03-25,29308,5833,0,73
"2780",2011-03-28,29179,5808,0,5
"2781",2011-03-29,28791,5730,0,171
"2782",2011-03-30,29308,5833,0,103
"2783",2011-03-31,29351,5842,0,316
"2784",2011-04-01,30170,6005,0,-623
"2785",2011-04-04,29998,5971,0,217
"2786",2011-04-05,30601,6091,0,-101
"2787",2011-04-06,30558,6082,0,-136
"2788",2011-04-07,30472,6065,0,356
"2789",2011-04-08,30041,5979,0,542
"2790",2011-04-11,29868,5945,0,32
"2791",2011-04-12,29524,5876,0,-396
"2792",2011-04-13,29351,5842,0,176
"2793",2011-04-14,29610,5893,0,290
"2794",2011-04-15,29480,5868,0,42
"2795",2011-04-18,29437,5859,0,-51
"2796",2011-04-19,29049,5782,0,-328
"2797",2011-04-20,29093,5791,0,129
"2798",2011-04-21,29911,5954,0,403
"2799",2011-04-22,31549,6280,0,324
"2800",2011-04-25,36247,7215,0,-810
"2801",2011-04-26,41678,8295,0,-291
"2802",2011-04-27,47841,9522,-303579,-1596
"2803",2011-04-28,48703,9694,0,-55
"2804",2011-04-29,49996,9951,0,-29
"2805",2011-05-02,45255,9008,0,2611
"2806",2011-05-03,47410,9436,0,24056
"2807",2011-05-04,46764,9308,0,662
"2808",2011-05-06,53660,10680,0,3926
"2809",2011-05-09,61633,12267,0,10555
"2810",2011-05-11,58832,11710,0,-8005
"2811",2011-05-12,67452,13425,0,1548
"2812",2011-05-13,60771,12096,0,-31552
"2813",2011-05-16,51720,10294,0,6731
"2814",2011-05-17,53013,10552,0,33079
"2815",2011-05-18,52151,10380,0,-37106
"2816",2011-05-19,51289,10209,0,37552
"2817",2011-05-20,54306,10809,0,-43480
"2818",2011-05-23,48919,9737,0,-3682
"2819",2011-05-24,44393,8836,0,31387
"2820",2011-05-25,50858,10123,0,13576
"2821",2011-05-26,48057,9565,0,-32236
"2822",2011-05-27,48057,9565,0,-8646
"2823",2011-05-30,48057,9565,0,-3199
"2824",2011-05-31,48919,9737,0,4501
"2825",2011-06-01,48919,9737,0,-4837
"2826",2011-06-02,47626,9479,0,-541
"2827",2011-06-03,44609,8879,0,6693
"2828",2011-06-07,45686,9093,0,135
"2829",2011-06-08,47626,9479,0,8763
"2830",2011-06-09,48703,9694,0,-17451
"2831",2011-06-10,51936,10337,0,970
"2832",2011-06-13,56461,11238,0,-2317
"2833",2011-06-14,54306,10809,0,2533
"2834",2011-06-15,56892,11324,0,-4646
"2835",2011-06-16,54306,10809,0,1057
"2836",2011-06-17,51720,10294,0,254
"2837",2011-06-20,53444,10637,0,2598
"2838",2011-06-21,54737,10895,0,-4746
"2839",2011-06-22,62926,12525,0,3696
"2840",2011-06-23,61418,12224,0,-2941
"2841",2011-06-24,60556,12053,0,-974
"2842",2011-06-27,60556,12053,0,-2074
"2843",2011-06-28,64435,12825,0,4450
"2844",2011-06-29,62926,12525,0,-2899
"2845",2011-06-30,63788,12696,0,1247
"2846",2011-07-01,67021,13340,0,-1700
"2847",2011-07-04,67021,13340,0,1160
"2848",2011-07-05,67452,13425,0,-88
"2849",2011-07-06,67667,13468,0,-2016
"2850",2011-07-07,65081,12954,0,-1314
"2851",2011-07-08,65297,12997,0,12817
"2852",2011-07-11,63357,12611,0,-12230
"2853",2011-07-12,56030,11152,0,32367
"2854",2011-07-13,56892,11324,0,-2041
"2855",2011-07-14,55168,10981,0,23706
"2856",2011-07-15,56677,11281,0,-11594
"2857",2011-07-18,59263,11796,0,-4985
"2858",2011-07-19,58185,11581,0,-20296
"2859",2011-07-20,56246,11195,0,-869
"2860",2011-07-21,51936,10337,0,20132
"2861",2011-07-22,53229,10595,0,5605
"2862",2011-07-25,54091,10766,0,4748
"2863",2011-07-26,53013,10552,0,4217
"2864",2011-07-27,56677,11281,0,2910
"2865",2011-07-28,53660,10680,0,-30971
"2866",2011-07-29,52367,10423,0,5547
"2867",2011-08-01,54522,10852,0,8156
"2868",2011-08-02,54953,10938,0,871
"2869",2011-08-03,55599,11066,0,-16781
"2870",2011-08-04,53013,10552,0,-8792
"2871",2011-08-05,45686,9093,0,1040
"2872",2011-08-08,40730,8107,0,1010
"2873",2011-08-09,36204,7206,0,16769
"2874",2011-08-10,39652,7892,0,10894
"2875",2011-08-11,40040,7969,0,4762
"2876",2011-08-12,42066,8373,0,4917
"2877",2011-08-16,48272,9608,0,11754
"2878",2011-08-17,49996,9951,0,-21791
"2879",2011-08-18,46548,9265,0,-13979
"2880",2011-08-19,42023,8364,0,17758
"2881",2011-08-22,41462,8253,0,10016
"2882",2011-08-23,43531,8664,0,-6912
"2883",2011-08-24,41807,8321,0,-5760
"2884",2011-08-25,40212,8004,0,1993
"2885",2011-08-26,46117,9179,0,350
"2886",2011-08-29,47410,9436,0,-15582
"2887",2011-08-30,46764,9308,0,2427
"2888",2011-08-31,47841,9522,0,-1661
"2889",2011-09-01,49134,9780,0,-12219
"2890",2011-09-02,46548,9265,0,-880
"2891",2011-09-05,45040,8965,0,8732
"2892",2011-09-06,42238,8407,0,-3362
"2893",2011-09-07,43962,8750,0,-6517
"2894",2011-09-08,39566,7875,0,-3632
"2895",2011-09-09,38575,7678,0,15668
"2896",2011-09-14,38359,7635,0,-2917
"2897",2011-09-15,36506,7266,0,-7161
"2898",2011-09-16,38144,7592,0,1668
"2899",2011-09-19,40083,7978,0,-1396
"2900",2011-09-20,40988,8158,0,-6199
"2901",2011-09-21,40859,8132,0,-2357
"2902",2011-09-22,39393,7841,0,-2387
"2903",2011-09-23,34954,6957,0,-356
"2904",2011-09-26,29739,5919,0,198
"2905",2011-09-27,30989,6168,0,11508
"2906",2011-09-28,31463,6262,0,-313
"2907",2011-09-29,31334,6237,7121,715
"2908",2011-09-30,33144,6597,6881,3166
"2909",2011-10-04,30170,6005,7052,-4636
"2910",2011-10-05,28877,5748,14251,-3216
"2911",2011-10-06,30256,6022,13435,5758
"2912",2011-10-07,31635,6297,0,2801
"2913",2011-10-10,33015,6571,0,3155
"2914",2011-10-11,32799,6528,0,-1897
"2915",2011-10-12,32368,6443,0,-577
"2916",2011-10-13,32928,6554,0,1686
"2917",2011-10-14,33144,6597,0,-1862
"2918",2011-10-17,35342,7034,0,246
"2919",2011-10-18,34351,6837,0,-5332
"2920",2011-10-19,33058,6580,0,-1809
"2921",2011-10-20,30946,6159,0,-1616
"2922",2011-10-21,31463,6262,0,1808
"2923",2011-10-24,32411,6451,0,347
"2924",2011-10-25,32928,6554,0,4505
"2925",2011-10-26,33532,6674,0,-450
"2926",2011-10-27,38531,7669,0,-539
"2927",2011-10-28,37066,7378,0,-6681
"2928",2011-10-31,36937,7352,0,-5981
"2929",2011-11-01,37971,7558,0,-1861
"2930",2011-11-02,36851,7335,0,-883
"2931",2011-11-03,35558,7077,0,-50
"2932",2011-11-04,35859,7137,0,1684
"2933",2011-11-07,35644,7094,0,4969
"2934",2011-11-08,34825,6931,0,-519
"2935",2011-11-09,37195,7403,0,2317
"2936",2011-11-10,36118,7189,0,-4152
"2937",2011-11-11,37497,7463,0,634
"2938",2011-11-14,37669,7498,0,3090
"2939",2011-11-15,38359,7635,0,3598
"2940",2011-11-16,37066,7378,0,-6525
"2941",2011-11-17,37583,7481,0,3090
"2942",2011-11-18,37023,7369,0,-2307
"2943",2011-11-21,35299,7026,0,-3346
"2944",2011-11-22,34652,6897,0,684
"2945",2011-11-23,32670,6503,0,-1468
"2946",2011-11-24,33187,6606,0,-3537
"2947",2011-11-25,32325,6434,0,-1456
"2948",2011-11-28,33575,6683,0,1939
"2949",2011-11-29,33273,6623,0,830
"2950",2011-11-30,33359,6640,0,-479
"2951",2011-12-01,34480,6863,0,949
"2952",2011-12-02,35558,7077,0,3300
"2953",2011-12-05,35601,7086,0,2423
"2954",2011-12-06,35428,7052,0,788
"2955",2011-12-07,36635,7292,0,2385
"2956",2011-12-08,35989,7163,0,-925
"2957",2011-12-09,36204,7206,0,994
"2958",2011-12-12,39350,7832,0,-307
"2959",2011-12-13,39954,7952,0,1085
"2960",2011-12-14,38316,7626,0,-110
"2961",2011-12-15,36894,7343,0,-1095
"2962",2011-12-16,36721,7309,0,-214
"2963",2011-12-19,34308,6829,0,-627
"2964",2011-12-20,35299,7026,0,-566
"2965",2011-12-21,37066,7378,0,2534
"2966",2011-12-22,36807,7326,0,-564
"2967",2011-12-23,36549,7275,0,1232
"2968",2011-12-26,39221,7807,30779,2443
"2969",2011-12-27,38575,7678,0,-2861
"2970",2011-12-28,38531,7669,0,944
"2971",2011-12-29,37928,7549,0,418
"2972",2012-01-02,37971,7558,0,1853
"2973",2012-01-03,39609,7884,0,1376
"2974",2012-01-04,39350,7832,0,-435
"2975",2012-01-05,38919,7746,0,-223
"2976",2012-01-06,39307,7824,12288,1502
"2977",2012-01-09,40945,8150,0,10609
"2978",2012-01-10,46979,9351,74320,-6656
"2979",2012-01-11,49134,9780,0,-26700
"2980",2012-01-12,50427,10037,0,-4312
"2981",2012-01-13,49565,9865,8356,1820
"2982",2012-01-16,48919,9737,1088,-2706
"2983",2012-01-17,50212,9994,7871,-6737
"2984",2012-01-18,48919,9737,0,1835
"2985",2012-01-19,47626,9479,0,2384
"2986",2012-01-20,46117,9179,2923,10840
"2987",2012-01-25,46117,9179,-9509,3837
"2988",2012-01-26,45902,9136,-9408,5453
"2989",2012-01-27,48057,9565,4284,4022
"2990",2012-01-30,46548,9265,0,-3514
"2991",2012-01-31,47841,9522,1703,3430
"2992",2012-02-01,47626,9479,0,-1573
"2993",2012-02-02,49134,9780,4985,358
"2994",2012-02-03,50212,9994,0,-1804
"2995",2012-02-06,48919,9737,-3989,-3448
"2996",2012-02-07,49565,9865,-4320,-8594
"2997",2012-02-08,52367,10423,-28434,-1272
"2998",2012-02-09,54737,10895,-46006,-13944
"2999",2012-02-10,47195,9394,0,10832
"3000",2012-02-13,46764,9308,0,3500
"3001",2012-02-14,45902,9136,0,4907
"3002",2012-02-15,46764,9308,0,1363
"3003",2012-02-16,45255,9008,0,-1411
"3004",2012-02-17,45471,9050,0,1851
"3005",2012-02-20,46548,9265,0,-1317
"3006",2012-02-21,46117,9179,0,-703
"3007",2012-02-22,45686,9093,0,484
"3008",2012-02-23,46117,9179,-7716,-457
"3009",2012-02-24,46117,9179,0,1394
"3010",2012-02-27,45471,9050,0,11
"3011",2012-02-28,44178,8793,0,434
"3012",2012-02-29,44393,8836,-10760,1392
"3013",2012-03-02,44824,8922,0,3741
"3014",2012-03-05,46117,9179,6358,-1345
"3015",2012-03-06,44609,8879,4091,-1382
"3016",2012-03-07,44393,8836,0,487
"3017",2012-03-08,44393,8836,0,1775
"3018",2012-03-09,45686,9093,0,594
"3019",2012-03-12,48919,9737,0,-3125
"3020",2012-03-13,47841,9522,0,-4478
"3021",2012-03-14,46979,9351,0,-228
"3022",2012-03-15,46764,9308,0,-346
"3023",2012-03-16,46333,9222,0,-297
"3024",2012-03-19,44609,8879,0,1241
"3025",2012-03-20,45902,9136,0,-326
"3026",2012-03-21,43316,8621,0,-735
"3027",2012-03-22,40945,8150,0,4613
"3028",2012-03-23,41592,8278,0,1677
"3029",2012-03-26,41592,8278,0,-103
"3030",2012-03-27,41635,8287,0,-1371
"3031",2012-03-28,41678,8295,0,406
"3032",2012-03-29,41721,8304,0,-228
"3033",2012-03-30,40988,8158,0,352
"3034",2012-04-02,39781,7918,-1667,108
"3035",2012-04-03,39609,7884,0,1116
"3036",2012-04-04,38230,7609,0,-534
"3037",2012-04-05,38144,7592,0,722
"3038",2012-04-06,37282,7420,0,-914
"3039",2012-04-09,34308,6829,0,648
"3040",2012-04-10,34437,6854,0,3788
"3041",2012-04-12,39566,7875,5448,-2609
"3042",2012-04-13,41807,8321,0,-283
"3043",2012-04-16,39954,7952,-1006,32
"3044",2012-04-17,41764,8313,-3672,-179
"3045",2012-04-18,41592,8278,0,-471
"3046",2012-04-19,40126,7987,0,824
"3047",2012-04-20,39178,7798,0,1250
"3048",2012-04-23,40686,8098,0,811
"3049",2012-04-24,39868,7935,0,-1950
"3050",2012-04-25,38747,7712,0,969
"3051",2012-04-26,39264,7815,-2154,-1141
"3052",2012-04-27,37583,7481,0,-774
"3053",2012-04-30,36678,7300,0,865
"3054",2012-05-02,37713,7506,0,1205
"3055",2012-05-03,38359,7635,0,-110
"3056",2012-05-04,38661,7695,0,-229
"3057",2012-05-07,38531,7669,0,-466
"3058",2012-05-08,38531,7669,0,-731
"3059",2012-05-09,36851,7335,0,19
"3060",2012-05-10,36937,7352,0,503
"3061",2012-05-11,35773,7120,0,86
"3062",2012-05-14,33661,6700,0,0
"3063",2012-05-15,33963,6760,0,479
"3064",2012-05-16,33101,6588,0,-37
"3065",2012-05-17,33403,6648,8,345
"3066",2012-05-18,32756,6520,7634,-735
"3067",2012-05-21,32972,6563,3234,-18
"3068",2012-05-22,33963,6760,3275,1170
"3069",2012-05-23,34437,6854,0,-875
"3070",2012-05-24,34437,6854,0,-373
"3071",2012-05-25,34135,6794,0,445
"3072",2012-05-29,34696,6906,0,113
"3073",2012-05-30,33920,6751,0,-859
"3074",2012-05-31,33963,6760,0,-138
"3075",2012-06-01,34308,6829,1044,663
"3076",2012-06-04,33403,6648,6310,-676
"3077",2012-06-05,34308,6829,1363,1035
"3078",2012-06-07,35083,6983,0,1003
"3079",2012-06-08,34997,6966,-1673,-1
"3080",2012-06-11,35644,7094,-1723,98
"3081",2012-06-12,35428,7052,0,-178
"3082",2012-06-13,35040,6974,0,-5
"3083",2012-06-14,34911,6949,0,-42
"3084",2012-06-15,33920,6751,0,-47
"3085",2012-06-18,35514,7069,0,-609
"3086",2012-06-19,38790,7721,0,-3835
"3087",2012-06-20,39652,7892,0,-1241
"3088",2012-06-21,39868,7935,0,-997
"3089",2012-06-22,39221,7807,0,-1684
"3090",2012-06-25,41893,8338,0,-1413
"3091",2012-06-26,39954,7952,0,-1280
"3092",2012-06-27,37928,7549,0,919
"3093",2012-06-28,38144,7592,0,2888
"3094",2012-06-29,38316,7626,0,12
"3095",2012-07-02,38359,7635,0,1203
"3096",2012-07-03,39609,7884,0,537
"3097",2012-07-04,40902,8141,0,-2680
"3098",2012-07-05,40730,8107,0,-1
"3099",2012-07-06,40816,8124,0,-1538
"3100",2012-07-09,40083,7978,0,-3142
"3101",2012-07-10,39652,7892,0,385
"3102",2012-07-11,39221,7807,0,-733
"3103",2012-07-12,37282,7420,0,-1044
"3104",2012-07-13,38316,7626,0,-188
"3105",2012-07-16,37583,7481,0,62
"3106",2012-07-17,37583,7481,0,410
"3107",2012-07-18,36851,7335,0,741
"3108",2012-07-19,37066,7378,0,8
"3109",2012-07-20,37454,7455,-252,514
"3110",2012-07-23,35342,7034,0,-408
"3111",2012-07-24,34480,6863,0,-683
"3112",2012-07-25,33230,6614,0,-324
"3113",2012-07-26,33489,6666,0,6
"3114",2012-07-27,34221,6811,0,238
"3115",2012-07-30,33877,6743,0,28
"3116",2012-07-31,34696,6906,0,31
"3117",2012-08-01,34652,6897,0,-62
"3118",2012-08-02,34911,6949,0,96
"3119",2012-08-03,34221,6811,0,-129
"3120",2012-08-06,34221,6811,0,19
"3121",2012-08-07,34049,6777,0,-127
"3122",2012-08-08,34480,6863,0,16
"3123",2012-08-09,34782,6923,0,780
"3124",2012-08-10,34782,6923,0,65
"3125",2012-08-13,34997,6966,0,434
"3126",2012-08-14,35127,6992,0,-34
"3127",2012-08-16,37109,7386,0,-1775
"3128",2012-08-17,37885,7541,0,-102
"3129",2012-08-20,37325,7429,0,-674
"3130",2012-08-21,36894,7343,0,208
"3131",2012-08-22,36894,7343,0,319
"3132",2012-08-23,36894,7343,0,-293
"3133",2012-08-24,37325,7429,0,105
"3134",2012-08-27,37109,7386,0,141
"3135",2012-08-28,36937,7352,0,-358
"3136",2012-08-29,36851,7335,0,502
"3137",2012-08-30,36376,7240,0,166
"3138",2012-08-31,36376,7240,0,-7
"3139",2012-09-03,35514,7069,0,-86
"3140",2012-09-04,35514,7069,0,212
"3141",2012-09-05,35514,7069,0,-155
"3142",2012-09-06,35601,7086,0,89
"3143",2012-09-07,37842,7532,0,220
"3144",2012-09-10,37713,7506,0,-466
"3145",2012-09-11,39221,7807,0,-524
"3146",2012-09-12,38790,7721,0,250
"3147",2012-09-13,40945,8150,-7214,-2182
"3148",2012-09-14,39911,7944,-33994,-114
"3149",2012-09-17,38833,7729,0,-844
"3150",2012-09-18,39566,7875,0,-320
"3151",2012-09-19,38488,7661,0,226
"3152",2012-09-20,36678,7300,0,677
"3153",2012-09-21,36290,7223,0,60
"3154",2012-09-24,35644,7094,0,-105
"3155",2012-09-25,36118,7189,0,-776
"3156",2012-09-26,36592,7283,0,-689
"3157",2012-09-27,35730,7112,0,723
"3158",2012-09-28,36592,7283,0,-415
"3159",2012-10-02,35773,7120,0,235
"3160",2012-10-04,35342,7034,0,-151
"3161",2012-10-05,35385,7043,0,-195
"3162",2012-10-08,36075,7180,0,-77
"3163",2012-10-09,35730,7112,0,130
"3164",2012-10-10,34997,6966,0,-539
"3165",2012-10-11,35816,7129,0,-274
"3166",2012-10-12,35989,7163,0,183
"3167",2012-10-15,34696,6906,0,-257
"3168",2012-10-16,34868,6940,0,-73
"3169",2012-10-17,34868,6940,0,-439
"3170",2012-10-18,34265,6820,0,-495
"3171",2012-10-19,34265,6820,0,-137
"3172",2012-10-22,33618,6691,0,-60
"3173",2012-10-23,33230,6614,0,0
"3174",2012-10-24,33790,6726,0,-66
"3175",2012-10-25,33532,6674,0,0
"3176",2012-10-26,32885,6545,0,0
"3177",2012-10-29,32454,6460,0,0
"3178",2012-10-30,33187,6606,0,0
"3179",2012-10-31,34437,6854,3167,0
"3180",2012-11-01,34394,6846,0,0
"3181",2012-11-02,33575,6683,0,0
"3182",2012-11-05,33920,6751,0,0
"3183",2012-11-06,33618,6691,0,0
"3184",2012-11-07,33532,6674,3951,0
"3185",2012-11-08,33489,6666,3084,0
"3186",2012-11-09,33187,6606,3862,0
"3187",2012-11-12,34221,6811,3900,-5000
"3188",2012-11-13,34394,6846,0,0
"3189",2012-11-14,33834,6734,0,0
"3190",2012-11-15,33187,6606,0,0
"3191",2012-11-16,33101,6588,0,0
"3192",2012-11-19,33101,6588,0,0
"3193",2012-11-20,34049,6777,0,107
"3194",2012-11-21,33532,6674,0,0
"3195",2012-11-22,33575,6683,0,0
"3196",2012-11-23,33403,6648,0,0
"3197",2012-11-26,34049,6777,0,0
"3198",2012-11-27,33015,6571,0,0
"3199",2012-11-28,32928,6554,0,0
"3200",2012-11-29,34049,6777,0,0
"3201",2012-11-30,33058,6580,0,0
"3202",2012-12-03,33187,6606,0,0
"3203",2012-12-04,32110,6391,0,-77
"3204",2012-12-05,30860,6142,0,0
"3205",2012-12-06,30342,6039,0,-56
"3206",2012-12-07,30429,6056,0,-42
"3207",2012-12-10,30429,6056,0,-1
"3208",2012-12-11,31248,6219,4347,-207
"3209",2012-12-12,30299,6031,0,0
"3210",2012-12-13,30299,6031,0,0
"3211",2012-12-14,30170,6005,0,0
"3212",2012-12-17,29308,5833,0,0
"3213",2012-12-18,29136,5799,0,0
"3214",2012-12-20,30084,5988,0,0
"3215",2012-12-21,29911,5954,0,0
"3216",2012-12-24,29179,5808,0,0
"3217",2012-12-26,30601,6091,0,0
"3218",2012-12-27,29394,5851,0,0
"3219",2012-12-28,29653,5902,0,0
"3220",2013-01-02,29567,5885,0,0
"3221",2013-01-03,29696,5911,0,0
"3222",2013-01-04,30041,5979,0,-1
"3223",2013-01-07,30127,5996,0,0
"3224",2013-01-08,30256,6022,0,-34
"3225",2013-01-09,30342,6039,0,-85
"3226",2013-01-10,30429,6056,0,-16
"3227",2013-01-11,31420,6254,0,-409
"3228",2013-01-14,30903,6151,0,-29
"3229",2013-01-15,30903,6151,0,-72
"3230",2013-01-16,30817,6134,0,-101
"3231",2013-01-17,30084,5988,0,0
"3232",2013-01-18,30773,6125,0,0
"3233",2013-01-21,30773,6125,0,0
"3234",2013-01-22,32713,6511,0,-1144
"3235",2013-01-23,32584,6485,0,0
"3236",2013-01-24,33403,6648,0,-694
"3237",2013-01-25,33877,6743,0,0
"3238",2013-01-28,31765,6322,0,48
"3239",2013-01-29,31463,6262,0,0
"3240",2013-01-30,31463,6262,0,0
"3241",2013-01-31,31765,6322,0,0
"3242",2013-02-01,31204,6211,0,0
"3243",2013-02-04,30601,6091,0,-19
"3244",2013-02-05,32153,6400,0,-27
"3245",2013-02-06,31506,6271,0,0
"3246",2013-02-07,31722,6314,0,-74
"3247",2013-02-08,31851,6340,0,-74
"3248",2013-02-12,33618,6691,0,0
"3249",2013-02-13,32325,6434,0,0
"3250",2013-02-14,31980,6365,0,-37
"3251",2013-02-15,31808,6331,0,0
"3252",2013-02-18,32454,6460,0,-38
"3253",2013-02-19,32411,6451,0,0
"3254",2013-02-20,32066,6382,0,0
"3255",2013-02-21,32325,6434,0,0
"3256",2013-02-22,31679,6305,0,0
"3257",2013-02-25,31894,6348,0,0
"3258",2013-02-26,31765,6322,0,0
"3259",2013-02-27,31765,6322,0,0
"3260",2013-02-28,31808,6331,0,-83
"3261",2013-03-04,31592,6288,0,-59
"3262",2013-03-05,31420,6254,0,-65
"3263",2013-03-06,31420,6254,0,0
"3264",2013-03-07,30687,6108,0,0
"3265",2013-03-08,30903,6151,0,-73
"3266",2013-03-11,29739,5919,0,-129
"3267",2013-03-12,30515,6074,0,382
"3268",2013-03-13,29653,5902,0,0
"3269",2013-03-14,29610,5893,0,0
"3270",2013-03-15,29480,5868,0,-96
"3271",2013-03-18,29136,5799,0,0
"3272",2013-03-19,28877,5748,0,-134
"3273",2013-03-20,28101,5593,0,0
"3274",2013-03-21,28877,5748,0,0
"3275",2013-03-22,28015,5576,0,0
"3276",2013-03-25,28920,5756,0,-134
"3277",2013-03-26,29825,5936,0,-238
"3278",2013-03-27,29524,5876,0,-515
"3279",2013-03-28,29653,5902,0,205
"3280",2013-03-29,30170,6005,0,196
"3281",2013-04-01,30472,6065,0,-1037
"3282",2013-04-02,30342,6039,0,123
"3283",2013-04-03,30299,6031,0,0
"3284",2013-04-04,29653,5902,0,0
"3285",2013-04-05,29093,5791,0,153
"3286",2013-04-08,29394,5851,0,-864
"3287",2013-04-09,29394,5851,0,0
"3288",2013-04-10,28231,5619,0,722
"3289",2013-04-11,29049,5782,0,0
"3290",2013-04-12,28877,5748,0,0
"3291",2013-04-15,28446,5662,0,0
"3292",2013-04-16,27756,5525,0,0
"3293",2013-04-17,27455,5465,0,-196
"3294",2013-04-18,28920,5756,0,-399
"3295",2013-04-19,28532,5679,0,-210
"3296",2013-04-22,28489,5670,0,-461
"3297",2013-04-23,28748,5722,0,-1034
"3298",2013-04-24,33058,6580,0,-1507
"3299",2013-04-25,31032,6177,0,-76
"3300",2013-04-26,32066,6382,0,-34
"3301",2013-04-29,32110,6391,0,-669
"3302",2013-04-30,32066,6382,0,0
"3303",2013-05-02,32928,6554,0,0
"3304",2013-05-03,34049,6777,0,0
"3305",2013-05-06,34609,6889,0,0
"3306",2013-05-07,34480,6863,0,0
"3307",2013-05-08,34135,6794,0,0
"3308",2013-05-09,34092,6786,0,0
"3309",2013-05-10,34394,6846,0,-2370
"3310",2013-05-13,34092,6786,0,-104
"3311",2013-05-14,33877,6743,0,0
"3312",2013-05-15,34308,6829,0,0
"3313",2013-05-16,34308,6829,0,0
"3314",2013-05-20,34308,6829,0,0
"3315",2013-05-21,34652,6897,0,-1604
"3316",2013-05-22,34825,6931,0,0
"3317",2013-05-23,34092,6786,0,0
"3318",2013-05-24,34351,6837,0,0
"3319",2013-05-27,34437,6854,0,0
"3320",2013-05-28,34739,6914,0,0
"3321",2013-05-29,34739,6914,0,0
"3322",2013-05-30,34566,6880,0,120
"3323",2013-05-31,34480,6863,0,0
"3324",2013-06-03,34523,6871,0,-1602
"3325",2013-06-04,34351,6837,0,-219
"3326",2013-06-05,34437,6854,0,0
"3327",2013-06-07,33963,6760,0,5501
"3328",2013-06-10,33920,6751,0,-315
"3329",2013-06-11,34351,6837,0,-202
"3330",2013-06-12,34523,6871,0,0
"3331",2013-06-13,34523,6871,0,687
"3332",2013-06-14,34351,6837,0,0
"3333",2013-06-17,34394,6846,0,52
"3334",2013-06-18,34523,6871,0,-54
"3335",2013-06-19,34609,6889,0,0
"3336",2013-06-20,34696,6906,0,-707
"3337",2013-06-21,34480,6863,0,0
"3338",2013-06-24,34480,6863,0,0
