"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,108720,15100,-608577,-123329
"2827",2011-06-03,103860,14425,-116633,2268
"2828",2011-06-07,95760,13300,-47315,-9916
"2829",2011-06-08,88920,12350,-96998,-52
"2830",2011-06-09,95220,13225,-27252,0
"2831",2011-06-10,86580,12025,28382,0
"2832",2011-06-13,74340,10325,-41347,0
"2833",2011-06-14,75060,10425,-12482,109
"2834",2011-06-15,78840,10950,-13078,913
"2835",2011-06-16,78120,10850,-14448,3760
"2836",2011-06-17,76140,10575,0,-2694
"2837",2011-06-20,72720,10100,-4751,-1398
"2838",2011-06-21,74340,10325,-10712,1600
"2839",2011-06-22,85320,11850,-24037,2399
"2840",2011-06-23,84060,11675,-2470,-4042
"2841",2011-06-24,88020,12225,-1841,1446
"2842",2011-06-27,98280,13650,-18953,-783
"2843",2011-06-28,89100,12375,-2239,1136
"2844",2011-06-29,86940,12075,-1543,1208
"2845",2011-06-30,85500,11875,0,1264
"2846",2011-07-01,90720,12600,-19199,442
"2847",2011-07-04,90000,12500,-264,-3604
"2848",2011-07-05,89640,12450,0,2528
"2849",2011-07-06,95400,13250,0,-1160
"2850",2011-07-07,95400,13250,-20648,-1521
"2851",2011-07-08,95760,13300,0,8
"2852",2011-07-11,101880,14150,-1895,14
"2853",2011-07-12,97560,13550,0,826
"2854",2011-07-13,99000,13750,0,1924
"2855",2011-07-14,95400,13250,0,93
"2856",2011-07-15,95040,13200,0,1635
"2857",2011-07-18,99360,13800,-5,-4007
"2858",2011-07-19,101520,14100,0,-352
"2859",2011-07-20,100080,13900,0,-189
"2860",2011-07-21,97560,13550,0,1034
"2861",2011-07-22,105480,14650,0,-809
"2862",2011-07-25,105120,14600,-3,-66
"2863",2011-07-26,110520,15350,44372,2116
"2864",2011-07-27,105840,14700,-7976,789
"2865",2011-07-28,105120,14600,-9997,-1587
"2866",2011-07-29,102960,14300,6719,-711
"2867",2011-08-01,103680,14400,12821,319
"2868",2011-08-02,100800,14000,1877,110
"2869",2011-08-03,93960,13050,0,634
"2870",2011-08-04,88920,12350,-8873,3452
"2871",2011-08-05,82440,11450,0,-1937
"2872",2011-08-08,72360,10050,-20296,2724
"2873",2011-08-09,68400,9500,0,9244
"2874",2011-08-10,78480,10900,0,-699
"2875",2011-08-11,83160,11550,9393,-10201
"2876",2011-08-12,83160,11550,9549,-1126
"2877",2011-08-16,90720,12600,2511,-1569
"2878",2011-08-17,104040,14450,-1420,1335
"2879",2011-08-18,105120,14600,37921,-5242
"2880",2011-08-19,98280,13650,42005,-1607
"2881",2011-08-22,101160,14050,-11805,1035
"2882",2011-08-23,104040,14450,-21752,1027
"2883",2011-08-24,97200,13500,0,-281
"2884",2011-08-25,90360,12550,-12598,-1643
"2885",2011-08-26,96480,13400,2328,494
"2886",2011-08-29,99720,13850,-5702,4885
"2887",2011-08-30,101880,14150,-1433,-4229
"2888",2011-08-31,99720,13850,-9224,-1209
"2889",2011-09-01,96480,13400,1042,-43
"2890",2011-09-02,97920,13600,-5051,-86
"2891",2011-09-05,92520,12850,-7602,-125
"2892",2011-09-06,89280,12400,0,3714
"2893",2011-09-07,91080,12650,0,-3408
"2894",2011-09-08,87480,12150,0,385
"2895",2011-09-09,89280,12400,-331,1262
"2896",2011-09-14,79560,11050,0,-1376
"2897",2011-09-15,79920,11100,0,505
"2898",2011-09-16,82440,11450,0,421
"2899",2011-09-19,80640,11200,0,709
"2900",2011-09-20,80640,11200,0,3258
"2901",2011-09-21,82800,11500,4634,-1295
"2902",2011-09-22,79560,11050,0,733
"2903",2011-09-23,73800,10250,-4042,-14
"2904",2011-09-26,67680,9400,0,-1434
"2905",2011-09-27,71064,9870,0,-5
"2906",2011-09-28,70560,9800,-990,2392
"2907",2011-09-29,70560,9800,-1880,4639
"2908",2011-09-30,70848,9840,0,911
"2909",2011-10-04,65160,9050,0,-5387
"2910",2011-10-05,55872,7760,-11017,-2182
"2911",2011-10-06,60840,8450,-20667,6079
"2912",2011-10-07,61920,8600,0,-2812
"2913",2011-10-10,63648,8840,0,3411
"2914",2011-10-11,62712,8710,0,-1976
"2915",2011-10-12,66096,9180,800,4512
"2916",2011-10-13,73080,10150,0,-471
"2917",2011-10-14,82080,11400,-2300,-8899
"2918",2011-10-17,80280,11150,0,-6343
"2919",2011-10-18,74160,10300,0,1995
"2920",2011-10-19,73440,10200,0,4089
"2921",2011-10-20,71640,9950,0,2091
"2922",2011-10-21,75600,10500,0,1660
"2923",2011-10-24,82080,11400,-2320,-20968
"2924",2011-10-25,77760,10800,0,-3987
"2925",2011-10-26,79560,11050,0,3251
"2926",2011-10-27,78480,10900,0,-601
"2927",2011-10-28,75600,10500,0,1981
"2928",2011-10-31,75600,10500,0,-4763
"2929",2011-11-01,78480,10900,0,4351
"2930",2011-11-02,81720,11350,0,-1544
"2931",2011-11-03,92880,12900,49167,40958
"2932",2011-11-04,93600,13000,-36797,-9798
"2933",2011-11-07,97560,13550,11874,47581
"2934",2011-11-08,92880,12900,-12071,35784
"2935",2011-11-09,96840,13450,-1636,32123
"2936",2011-11-10,91080,12650,-19959,37368
"2937",2011-11-11,93600,13000,0,45282
"2938",2011-11-14,96840,13450,0,31556
"2939",2011-11-15,111240,15450,8544,144638
"2940",2011-11-16,127800,17750,-36607,498067
"2941",2011-11-17,130680,18150,-208,25859
"2942",2011-11-18,136080,18900,108437,-2361
"2943",2011-11-21,130320,18100,-595,-51337
"2944",2011-11-22,149760,20800,39015,11512
"2945",2011-11-23,145080,20150,-59764,-25849
"2946",2011-11-24,152640,21200,-40728,49405
"2947",2011-11-25,135360,18800,-49158,-44469
"2948",2011-11-28,133560,18550,0,-2167
"2949",2011-11-29,133560,18550,0,17313
"2950",2011-11-30,138240,19200,0,23311
"2951",2011-12-01,132480,18400,7603,-29840
"2952",2011-12-02,134640,18700,11564,20195
"2953",2011-12-05,149040,20700,56522,49882
"2954",2011-12-06,152280,21150,122266,-41069
"2955",2011-12-07,147960,20550,-25,-70390
"2956",2011-12-08,142560,19800,-1858,12911
"2957",2011-12-09,137880,19150,0,11526
"2958",2011-12-12,144000,20000,-20,24249
"2959",2011-12-13,135720,18850,0,-21206
"2960",2011-12-14,135720,18850,0,21176
"2961",2011-12-15,133200,18500,0,-18678
"2962",2011-12-16,133920,18600,0,-4266
"2963",2011-12-19,122040,16950,-207,12064
"2964",2011-12-20,124920,17350,0,7601
"2965",2011-12-21,129240,17950,0,8115
"2966",2011-12-22,125640,17450,0,-4959
"2967",2011-12-23,123120,17100,-18587,1900
"2968",2011-12-26,119160,16550,-38094,10483
"2969",2011-12-27,115920,16100,0,7270
"2970",2011-12-28,120240,16700,-15724,11718
"2971",2011-12-29,119880,16650,-35853,-6216
"2972",2012-01-02,122400,17000,-75675,5552
"2973",2012-01-03,126720,17600,0,-9289
"2974",2012-01-04,128520,17850,0,-17193
"2975",2012-01-05,124200,17250,0,1121
"2976",2012-01-06,123480,17150,0,-979
"2977",2012-01-09,127800,17750,-239,732
"2978",2012-01-10,128520,17850,-23190,-40367
"2979",2012-01-11,129240,17950,0,-12245
"2980",2012-01-12,128160,17800,0,-19063
"2981",2012-01-13,125640,17450,0,-7144
"2982",2012-01-16,130320,18100,0,35562
"2983",2012-01-17,132120,18350,0,-5950
"2984",2012-01-18,128880,17900,-21224,-2189
"2985",2012-01-19,129600,18000,298,-273
"2986",2012-01-20,125280,17400,0,7452
"2987",2012-01-25,121320,16850,0,-912
"2988",2012-01-26,124200,17250,17350,16799
"2989",2012-01-27,121680,16900,8516,4233
"2990",2012-01-30,121320,16850,5110,-5915
"2991",2012-01-31,118800,16500,-12985,2135
"2992",2012-02-01,123480,17150,7524,6432
"2993",2012-02-02,124920,17350,-8619,-7443
"2994",2012-02-03,132840,18450,-17775,10472
"2995",2012-02-06,134280,18650,239,-12801
"2996",2012-02-07,138960,19300,0,-5706
"2997",2012-02-08,138600,19250,29959,12337
"2998",2012-02-09,139680,19400,21145,26110
"2999",2012-02-10,140400,19500,-2147,1135
"3000",2012-02-13,138600,19250,-6667,-416
"3001",2012-02-14,137520,19100,-9637,-446
"3002",2012-02-15,141120,19600,-11333,49
"3003",2012-02-16,138960,19300,189,318
"3004",2012-02-17,144720,20100,0,132572
"3005",2012-02-20,143640,19950,-9033,-1796
"3006",2012-02-21,146520,20350,-814,2934
"3007",2012-02-22,148680,20650,-2,-986
"3008",2012-02-23,144000,20000,-206,1239
"3009",2012-02-24,142200,19750,0,11989
"3010",2012-02-27,137520,19100,6825,-7485
"3011",2012-02-28,140040,19450,0,12805
"3012",2012-02-29,142560,19800,1935,5842
"3013",2012-03-02,141480,19650,0,-400
"3014",2012-03-05,137160,19050,0,145
"3015",2012-03-06,135000,18750,-8420,430
"3016",2012-03-07,137520,19100,0,22989
"3017",2012-03-08,135000,18750,-244,-603
"3018",2012-03-09,134640,18700,0,2655
"3019",2012-03-12,132120,18350,0,-589
"3020",2012-03-13,126720,17600,0,2184
"3021",2012-03-14,123840,17200,0,4142
"3022",2012-03-15,124560,17300,1229,810
"3023",2012-03-16,124920,17350,0,2013
"3024",2012-03-19,126720,17600,0,8548
"3025",2012-03-20,126000,17500,18,-9816
"3026",2012-03-21,122040,16950,226,583
"3027",2012-03-22,118440,16450,841,-6088
"3028",2012-03-23,118080,16400,0,3140
"3029",2012-03-26,100440,13950,0,-415260
"3030",2012-03-27,100800,14000,-3225,-84260
"3031",2012-03-28,101520,14100,0,-18126
"3032",2012-03-29,102240,14200,-199,24631
"3033",2012-03-30,101160,14050,1005,-57
"3034",2012-04-02,99720,13850,0,494
"3035",2012-04-03,93960,13050,533,-1399
"3036",2012-04-04,91440,12700,0,-14029
"3037",2012-04-05,90000,12500,0,6309
"3038",2012-04-06,90360,12550,0,1914
"3039",2012-04-09,86400,12000,623,3758
"3040",2012-04-10,87840,12200,0,-1082
"3041",2012-04-12,87840,12200,0,-1606
"3042",2012-04-13,95760,13300,0,2277
"3043",2012-04-16,96480,13400,0,-4547
"3044",2012-04-17,96480,13400,0,-9461
"3045",2012-04-18,96480,13400,-5,-6982
"3046",2012-04-19,96480,13400,0,0
"3047",2012-04-20,95760,13300,0,1159
"3048",2012-04-23,95040,13200,0,-842
"3049",2012-04-24,93600,13000,0,207
"3050",2012-04-25,89640,12450,0,-1279
"3051",2012-04-26,90000,12500,0,2041
"3052",2012-04-27,85680,11900,0,1908
"3053",2012-04-30,85680,11900,0,13823
"3054",2012-05-02,73080,10150,0,9026
"3055",2012-05-03,71424,9920,0,21867
"3056",2012-05-04,72720,10100,0,8573
"3057",2012-05-07,75600,10500,0,-2408
"3058",2012-05-08,79560,11050,0,-8744
"3059",2012-05-09,78480,10900,0,-2901
"3060",2012-05-10,76680,10650,0,-14791
"3061",2012-05-11,74160,10300,0,-9509
"3062",2012-05-14,76680,10650,0,-3833
"3063",2012-05-15,79920,11100,5855,-37959
"3064",2012-05-16,75600,10500,912,-7688
"3065",2012-05-17,75600,10500,0,-453
"3066",2012-05-18,71280,9900,0,-2597
"3067",2012-05-21,72720,10100,0,1182
"3068",2012-05-22,75960,10550,0,5922
"3069",2012-05-23,72720,10100,0,1238
"3070",2012-05-24,72000,10000,0,1943
"3071",2012-05-25,73080,10150,0,4448
"3072",2012-05-29,74880,10400,0,2515
"3073",2012-05-30,73440,10200,0,-1391
"3074",2012-05-31,72360,10050,0,1537
"3075",2012-06-01,71568,9940,-805,-1862
"3076",2012-06-04,62640,8700,-3273,-2274
"3077",2012-06-05,62784,8720,0,2098
"3078",2012-06-07,63936,8880,-3165,-10329
"3079",2012-06-08,63936,8880,0,2392
"3080",2012-06-11,65232,9060,0,1770
"3081",2012-06-12,65232,9060,0,457
"3082",2012-06-13,65304,9070,0,-738
"3083",2012-06-14,66240,9200,0,1142
"3084",2012-06-15,66240,9200,0,-17
"3085",2012-06-18,69048,9590,0,-586
"3086",2012-06-19,71064,9870,0,203
"3087",2012-06-20,71856,9980,0,-3329
"3088",2012-06-21,72360,10050,0,-589
"3089",2012-06-22,72000,10000,0,-1273
"3090",2012-06-25,71568,9940,0,-2280
"3091",2012-06-26,70776,9830,0,-2377
"3092",2012-06-27,69120,9600,0,-239
"3093",2012-06-28,68400,9500,0,-1055
"3094",2012-06-29,68832,9560,0,-1201
"3095",2012-07-02,67608,9390,0,-1136
"3096",2012-07-03,66960,9300,0,745
"3097",2012-07-04,65664,9120,0,-861
"3098",2012-07-05,64656,8980,0,895
"3099",2012-07-06,64800,9000,0,725
"3100",2012-07-09,63792,8860,0,-1148
"3101",2012-07-10,62640,8700,0,-1725
"3102",2012-07-11,60552,8410,0,-500
"3103",2012-07-12,58320,8100,0,-2385
"3104",2012-07-13,58320,8100,5537,-1828
"3105",2012-07-16,59256,8230,0,-5350
"3106",2012-07-17,57816,8030,-5436,-3269
"3107",2012-07-18,54000,7500,0,-11
"3108",2012-07-19,54504,7570,0,-619
"3109",2012-07-20,53784,7470,0,19
"3110",2012-07-23,50904,7070,0,602
"3111",2012-07-24,48312,6710,0,498
"3112",2012-07-25,48312,6710,0,-33938
"3113",2012-07-26,47160,6550,0,-4874
"3114",2012-07-27,50400,7000,0,-46677
"3115",2012-07-30,48456,6730,0,-4906
"3116",2012-07-31,49176,6830,0,1507
"3117",2012-08-01,49104,6820,0,-6319
"3118",2012-08-02,48672,6760,-632,-12537
"3119",2012-08-03,47880,6650,0,-1429
"3120",2012-08-06,48240,6700,0,1481
"3121",2012-08-07,50400,7000,0,-82524
"3122",2012-08-08,51840,7200,-7,-2089
"3123",2012-08-09,52488,7290,0,1508
"3124",2012-08-10,52920,7350,0,-160
"3125",2012-08-13,54144,7520,0,298
"3126",2012-08-14,53352,7410,-1114,-2318
"3127",2012-08-16,52848,7340,0,1200
"3128",2012-08-17,52848,7340,0,1327
"3129",2012-08-20,53640,7450,0,2857
"3130",2012-08-21,52632,7310,0,-930
"3131",2012-08-22,52056,7230,0,-710
"3132",2012-08-23,54000,7500,0,-7565
"3133",2012-08-24,54144,7520,0,-962
"3134",2012-08-27,54504,7570,0,-1488
"3135",2012-08-28,54864,7620,0,-6416
"3136",2012-08-29,56736,7880,0,290
"3137",2012-08-30,55008,7640,0,-2759
"3138",2012-08-31,54864,7620,0,636
"3139",2012-09-03,53640,7450,0,612
"3140",2012-09-04,51264,7120,0,2403
"3141",2012-09-05,50256,6980,0,-149
"3142",2012-09-06,50040,6950,0,-1054
"3143",2012-09-07,49680,6900,0,-2239
"3144",2012-09-10,51048,7090,0,625
"3145",2012-09-11,51480,7150,0,-230
"3146",2012-09-12,51840,7200,0,-15
"3147",2012-09-13,52560,7300,0,1794
"3148",2012-09-14,53136,7380,0,-180
"3149",2012-09-17,53352,7410,0,113
"3150",2012-09-18,53568,7440,0,2765
"3151",2012-09-19,52920,7350,0,-357
"3152",2012-09-20,54360,7550,0,139
"3153",2012-09-21,54720,7600,0,197
"3154",2012-09-24,55584,7720,0,659
"3155",2012-09-25,52704,7320,0,-4730
"3156",2012-09-26,50256,6980,0,-3641
"3157",2012-09-27,50400,7000,0,-209
"3158",2012-09-28,50688,7040,0,115
"3159",2012-10-02,50904,7070,0,-1096
"3160",2012-10-04,52704,7320,0,790
"3161",2012-10-05,56160,7800,0,-94
"3162",2012-10-08,56304,7820,0,488
"3163",2012-10-09,55440,7700,-775,-381
"3164",2012-10-10,53712,7460,0,-563
"3165",2012-10-11,54720,7600,0,1972
"3166",2012-10-12,54504,7570,0,307
"3167",2012-10-15,52632,7310,0,-1867
"3168",2012-10-16,52776,7330,0,-1321
"3169",2012-10-17,52416,7280,0,-105
"3170",2012-10-18,50400,7000,0,-390
"3171",2012-10-19,50616,7030,0,1296
"3172",2012-10-22,49896,6930,0,-27
"3173",2012-10-23,50400,7000,0,-17
"3174",2012-10-24,49176,6830,0,0
"3175",2012-10-25,50400,7000,0,-2174
"3176",2012-10-26,50544,7020,0,-776
"3177",2012-10-29,52200,7250,0,411
"3178",2012-10-30,53856,7480,0,1792
"3179",2012-10-31,52848,7340,0,714
"3180",2012-11-01,52560,7300,0,936
"3181",2012-11-02,54000,7500,0,1663
"3182",2012-11-05,59544,8270,0,4609
"3183",2012-11-06,63000,8750,0,-1327
"3184",2012-11-07,63216,8780,0,-1368
"3185",2012-11-08,66240,9200,0,2811
"3186",2012-11-09,65736,9130,0,2359
"3187",2012-11-12,61632,8560,0,9155
"3188",2012-11-13,70848,9840,0,8510
"3189",2012-11-14,67896,9430,0,-3402
"3190",2012-11-15,60624,8420,0,1022
"3191",2012-11-16,53496,7430,0,-1911
"3192",2012-11-19,52416,7280,0,1646
"3193",2012-11-20,53784,7470,0,-6278
"3194",2012-11-21,49752,6910,0,-15323
"3195",2012-11-22,51480,7150,0,6516
"3196",2012-11-23,50904,7070,0,-2446
"3197",2012-11-26,49176,6830,0,622
"3198",2012-11-27,49752,6910,0,663
"3199",2012-11-28,50832,7060,0,-1456
"3200",2012-11-29,51120,7100,0,539
"3201",2012-11-30,50184,6970,0,-1077
"3202",2012-12-03,50328,6990,0,-257
"3203",2012-12-04,49608,6890,0,-138
"3204",2012-12-05,46800,6500,0,473
"3205",2012-12-06,46944,6520,0,1003
"3206",2012-12-07,46656,6480,0,-909
"3207",2012-12-10,46440,6450,0,-525
"3208",2012-12-11,48168,6690,0,2785
"3209",2012-12-12,50040,6950,0,1904
"3210",2012-12-13,50040,6950,0,-724
"3211",2012-12-14,49680,6900,0,-209
"3212",2012-12-17,49464,6870,0,2988
"3213",2012-12-18,49752,6910,0,-956
"3214",2012-12-20,48744,6770,0,-1494
"3215",2012-12-21,46656,6480,0,-2024
"3216",2012-12-24,46368,6440,0,-263
"3217",2012-12-26,45072,6260,0,-1004
"3218",2012-12-27,45432,6310,0,740
"3219",2012-12-28,47880,6650,0,-2453
"3220",2013-01-02,49104,6820,0,3260
"3221",2013-01-03,49752,6910,0,3277
"3222",2013-01-04,51264,7120,0,3525
"3223",2013-01-07,55512,7710,0,3226
"3224",2013-01-08,55872,7760,0,1596
"3225",2013-01-09,56016,7780,0,-2522
"3226",2013-01-10,55800,7750,0,4246
"3227",2013-01-11,55008,7640,0,537
"3228",2013-01-14,54072,7510,0,-1634
"3229",2013-01-15,55584,7720,0,549
"3230",2013-01-16,54000,7500,0,2014
"3231",2013-01-17,52200,7250,0,-694
"3232",2013-01-18,52920,7350,0,2238
"3233",2013-01-21,52200,7250,0,1456
"3234",2013-01-22,54648,7590,0,6175
"3235",2013-01-23,54000,7500,0,-2810
"3236",2013-01-24,52632,7310,0,1563
"3237",2013-01-25,50472,7010,0,-1152
"3238",2013-01-28,49680,6900,0,-5173
"3239",2013-01-29,50040,6950,0,2723
"3240",2013-01-30,49896,6930,0,-658
"3241",2013-01-31,48240,6700,0,185
"3242",2013-02-01,47880,6650,0,270
"3243",2013-02-04,48096,6680,0,596
"3244",2013-02-05,47880,6650,0,119
"3245",2013-02-06,48456,6730,0,1327
"3246",2013-02-07,49464,6870,0,430
"3247",2013-02-08,49248,6840,0,-1858
"3248",2013-02-12,49248,6840,0,-1913
"3249",2013-02-13,49608,6890,0,-10
"3250",2013-02-14,48744,6770,0,895
"3251",2013-02-15,48096,6680,0,-393
"3252",2013-02-18,51048,7090,0,2872
"3253",2013-02-19,50328,6990,0,-264
"3254",2013-02-20,51408,7140,0,1809
"3255",2013-02-21,55080,7650,0,-597
"3256",2013-02-22,54792,7610,0,1145
"3257",2013-02-25,53352,7410,0,-437
"3258",2013-02-26,52992,7360,0,-1450
"3259",2013-02-27,54000,7500,0,-1501
"3260",2013-02-28,54072,7510,0,977
"3261",2013-03-04,56520,7850,0,-430
"3262",2013-03-05,56592,7860,0,-4279
"3263",2013-03-06,63144,8770,0,-2975
"3264",2013-03-07,66744,9270,0,-2353
"3265",2013-03-08,76680,10650,0,5889
"3266",2013-03-11,77400,10750,0,-3800
"3267",2013-03-12,84600,11750,0,7208
"3268",2013-03-13,84960,11800,0,9572
"3269",2013-03-14,84240,11700,0,17400
"3270",2013-03-15,82080,11400,361,7216
"3271",2013-03-18,82080,11400,0,-5440
"3272",2013-03-19,84960,11800,0,5291
"3273",2013-03-20,82800,11500,0,-6235
"3274",2013-03-21,83160,11550,0,-5770
"3275",2013-03-22,89640,12450,-352,-4572
"3276",2013-03-25,89280,12400,0,-417
"3277",2013-03-26,83160,11550,0,10813
"3278",2013-03-27,79920,11100,11013,3448
"3279",2013-03-28,91800,12750,2588,4647
"3280",2013-03-29,78120,10850,-15740,-61465
"3281",2013-04-01,77040,10700,0,-18406
"3282",2013-04-02,68688,9540,0,-5042
"3283",2013-04-03,69120,9600,0,-570
"3284",2013-04-04,68040,9450,0,13221
"3285",2013-04-05,67680,9400,0,-7062
"3286",2013-04-08,68760,9550,0,-7784
"3287",2013-04-09,64800,9000,0,3008
"3288",2013-04-10,69120,9600,0,3687
"3289",2013-04-11,71640,9950,0,-3543
"3290",2013-04-12,71280,9900,0,-11937
"3291",2013-04-15,72000,10000,0,501
"3292",2013-04-16,71496,9930,0,5507
"3293",2013-04-17,73080,10150,0,-6246
"3294",2013-04-18,78480,10900,0,-2094
"3295",2013-04-19,77040,10700,0,1233
"3296",2013-04-22,77040,10700,0,11154
"3297",2013-04-23,79200,11000,0,1269
"3298",2013-04-24,79560,11050,0,-1966
"3299",2013-04-25,78120,10850,0,1299
"3300",2013-04-26,76320,10600,0,2186
"3301",2013-04-29,81000,11250,0,325
"3302",2013-04-30,78480,10900,0,-8706
"3303",2013-05-02,78480,10900,0,2101
"3304",2013-05-03,83160,11550,0,3561
"3305",2013-05-06,82800,11500,0,-3167
"3306",2013-05-07,80280,11150,0,-950
"3307",2013-05-08,79560,11050,0,10167
"3308",2013-05-09,79200,11000,0,-5787
"3309",2013-05-10,74520,10350,0,-2396
"3310",2013-05-13,74160,10300,0,4746
"3311",2013-05-14,73440,10200,0,6227
"3312",2013-05-15,73440,10200,0,3536
"3313",2013-05-16,73800,10250,0,-942
"3314",2013-05-20,78480,10900,0,-13532
"3315",2013-05-21,79560,11050,0,-5929
"3316",2013-05-22,81360,11300,0,3527
"3317",2013-05-23,82080,11400,0,-7658
"3318",2013-05-24,81720,11350,0,-287
"3319",2013-05-27,80640,11200,5108,2963
"3320",2013-05-28,87120,12100,1763,11909
"3321",2013-05-29,88560,12300,0,-1170
"3322",2013-05-30,86400,12000,0,3970
"3323",2013-05-31,85680,11900,0,-1669
"3324",2013-06-03,84960,11800,4872,-5393
"3325",2013-06-04,84240,11700,0,3103
"3326",2013-06-05,81720,11350,0,511
"3327",2013-06-07,80280,11150,0,1812
"3328",2013-06-10,82080,11400,0,3264
"3329",2013-06-11,82440,11450,0,3479
