"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,683800,50220,11056,0
"975",2003-12-22,741000,54421,633658,382189
"976",2003-12-23,669500,49170,-51378,186494
"977",2003-12-24,603850,44349,-276,86640
"978",2003-12-26,611000,44874,-17274,60066
"979",2003-12-29,594750,43680,102719,-45820
"980",2003-12-30,616856,44349,185180,-18492
"981",2004-01-02,656696,47213,103583,29273
"982",2004-01-05,650720,46783,191656,0
"983",2004-01-06,662672,47643,294413,99330
"984",2004-01-07,647400,46545,132650,0
"985",2004-01-08,610880,43919,-199527,26311
"986",2004-01-09,683920,49170,36202,592157
"987",2004-01-12,743680,53467,-170527,1070477
"988",2004-01-13,806760,58002,-70019,987888
"989",2004-01-14,796800,57286,-6691,270224
"990",2004-01-15,753640,54183,91917,-32602
"991",2004-01-16,723760,52035,6379,-97218
"992",2004-01-19,680600,48932,-51267,-112596
"993",2004-01-20,717120,51557,102486,-12960
"994",2004-01-26,685248,49266,39455,-91225
"995",2004-01-27,677944,48741,-4033,11177
"996",2004-01-28,656696,47213,96253,-55181
"997",2004-01-29,634120,45590,92624,-658113
"998",2004-01-30,642088,46163,43982,-52486
"999",2004-02-02,655368,47118,120143,-137978
"1000",2004-02-03,678608,48788,42142,394340
"1001",2004-02-04,748992,53849,-203109,888850
"1002",2004-02-05,714464,51366,-782,338420
"1003",2004-02-06,748992,53849,20232,567906
"1004",2004-02-09,715792,51462,-16277,18124
"1005",2004-02-10,693880,49886,26860,-25926
"1006",2004-02-11,701184,50411,-45398,106151
"1007",2004-02-12,685248,49266,-17944,0
"1008",2004-02-13,697864,50173,16560,0
"1009",2004-02-16,697200,50125,20394,169906
"1010",2004-02-17,690560,49648,3803,1091
"1011",2004-02-18,671968,48311,-55930,-24429
"1012",2004-02-19,630800,45351,-1451582,2765
"1013",2004-02-20,617520,44396,-1192066,9851
"1014",2004-02-23,620840,44635,-292954,162490
"1015",2004-02-24,602248,43298,-79147,46180
"1016",2004-02-25,591624,42535,-283456,0
"1017",2004-02-26,608224,43728,-298250,200316
"1018",2004-02-27,604240,43442,-44029,18646
"1019",2004-03-02,624160,44874,-194127,309633
"1020",2004-03-03,604240,43442,-216169,-250063
"1021",2004-03-04,612872,44062,-109632,361501
"1022",2004-03-05,646072,46449,-614612,1285295
"1023",2004-03-08,660016,47452,-312890,829410
"1024",2004-03-09,634784,45638,-36681,133343
"1025",2004-03-10,617520,44396,-62281,3822
"1026",2004-03-11,612872,44062,-4454,-4155
"1027",2004-03-12,597600,42964,-27684,142979
"1028",2004-03-15,608888,43776,-6361,238440
"1029",2004-03-16,604240,43442,-178,85782
"1030",2004-03-17,630136,45303,-26529,242751
"1031",2004-03-18,637440,45829,-130881,306326
"1032",2004-03-19,650720,46783,127051,263776
"1033",2004-03-22,644080,46306,-16540,149566
"1034",2004-03-23,632792,45494,-543,0
"1035",2004-03-24,629472,45256,-76041,832
"1036",2004-03-25,612208,44015,-54048,18848
"1037",2004-03-26,618184,44444,-35874,82751
"1038",2004-03-29,624824,44922,-36260,62712
"1039",2004-03-30,647400,46545,-153635,254512
"1040",2004-03-31,652712,46927,-44415,121695
"1041",2004-04-01,641424,46115,-9923,22583
"1042",2004-04-02,647400,46545,9486,132389
"1043",2004-04-06,673960,48454,-211830,720841
"1044",2004-04-07,683256,49123,-111587,500103
"1045",2004-04-08,691888,49743,-83527,248456
"1046",2004-04-09,673296,48406,2948,0
"1047",2004-04-12,659352,47404,-66666,13213
"1048",2004-04-13,644831,45876,-18587,-243026
"1049",2004-04-14,660935,47022,-53904,194691
"1050",2004-04-16,653554,46497,-4399,7772
"1051",2004-04-19,654225,46545,689,-66287
"1052",2004-04-20,704550,50125,81758,589393
"1053",2004-04-21,724009,51509,290136,494688
"1054",2004-04-22,724680,51557,-56641,403705
"1055",2004-04-23,777689,55328,112726,1039604
"1056",2004-04-26,762256,54230,-69390,169233
"1057",2004-04-27,768295,54660,145434,-322330
"1058",2004-04-28,721325,51318,-80441,-5615
"1059",2004-04-29,722667,51414,-145774,151016
"1060",2004-04-30,717299,51032,15183,0
"1061",2004-05-03,681736,48502,-56047,-225441
"1062",2004-05-04,681736,48502,-135836,30646
"1063",2004-05-06,613965,43680,-261916,-172326
"1064",2004-05-07,617320,43919,-153364,26199
"1065",2004-05-10,582428,41437,-37156,-19977
"1066",2004-05-11,546865,38907,-135574,-385345
"1067",2004-05-12,563640,40100,-24662,-339148
"1068",2004-05-13,530090,37713,6862,-322614
"1069",2004-05-14,467687,33273,-140107,-817237
"1070",2004-05-17,411994,29311,447131,-784436
"1071",2004-05-18,434137,30887,248918,-222231
"1072",2004-05-19,485804,34562,-49,53822
"1073",2004-05-20,497211,35374,-18961,170839
"1074",2004-05-21,506605,36042,-5263,1905
"1075",2004-05-24,505934,35995,-85336,11529
"1076",2004-05-25,487817,34706,-15049,955
"1077",2004-05-27,487817,34706,30104,-329140
"1078",2004-05-28,470371,33464,15412,-264045
"1079",2004-05-31,471042,33512,5050,17923
"1080",2004-06-01,527406,37522,119528,476620
"1081",2004-06-02,538142,38286,-51871,167031
"1082",2004-06-03,507276,36090,-140112,114707
"1083",2004-06-04,501237,35660,35522,-426883
"1084",2004-06-07,493185,35088,67627,-370028
"1085",2004-06-08,504592,35899,258517,-346994
"1086",2004-06-09,509289,36233,14246,76325
"1087",2004-06-10,524051,37283,262229,-34022
"1088",2004-06-11,479094,34085,-6822,-61448
"1089",2004-06-14,446215,31746,-16108,-14170
"1090",2004-06-15,499224,35517,-96556,-16219
"1091",2004-06-16,512644,36472,-160732,-76438
"1092",2004-06-17,500566,35613,-5049,0
"1093",2004-06-18,482449,34324,14396,-186720
"1094",2004-06-21,483120,34371,34288,12448
"1095",2004-06-22,496540,35326,39068,14303
"1096",2004-06-23,488488,34753,-5607,-10296
"1097",2004-06-24,499895,35565,12986,37123
"1098",2004-06-25,530090,37713,107634,26123
"1099",2004-06-28,523380,37236,65807,0
"1100",2004-06-29,540826,38477,-6181,-21980
"1101",2004-06-30,542168,38572,7243,3041
"1102",2004-07-01,530090,37713,20211,-10107
"1103",2004-07-02,511302,36376,-4509,0
"1104",2004-07-05,509960,36281,-1440,0
"1105",2004-07-06,516670,36758,11049,0
"1106",2004-07-07,501908,35708,-3570,0
"1107",2004-07-08,487146,34658,10343,6396
"1108",2004-07-09,488488,34753,2946,0
"1109",2004-07-12,470371,33464,-53692,716
"1110",2004-07-13,461648,32844,-20628,-33286
"1111",2004-07-14,471042,33512,8936,86074
"1112",2004-07-15,479765,34133,-13997,45468
"1113",2004-07-16,475739,33846,-817,-7045
"1114",2004-07-19,455609,32414,-14733,-137953
"1115",2004-07-20,411994,29311,-173429,-112039
"1116",2004-07-21,422730,30075,-134525,29452
"1117",2004-07-22,395219,28118,-4218,-140752
"1118",2004-07-23,381799,27163,-331,73939
"1119",2004-07-26,374418,26638,3693,-11140
"1120",2004-07-27,345565,24585,6836,-259160
"1121",2004-07-28,324764,23105,-100388,-296126
"1122",2004-07-29,287188,20432,-365995,-259305
"1123",2004-07-30,277123,19716,-160081,28090
"1124",2004-08-02,273768,19477,-51886,-51475
"1125",2004-08-03,293898,20909,-198595,180643
"1126",2004-08-04,286517,20384,-11503,12142
"1127",2004-08-05,307318,21864,95399,-56307
"1128",2004-08-06,312686,22246,162903,164700
"1129",2004-08-09,320738,22819,-12367,11134
"1130",2004-08-10,320738,22819,-40830,-59442
"1131",2004-08-11,320067,22771,231011,-25374
"1132",2004-08-12,315370,22437,50091,-140530
"1133",2004-08-13,316712,22532,-1132,32997
"1134",2004-08-16,310002,22055,1205,-6790
"1135",2004-08-17,310002,22055,-6445,0
"1136",2004-08-18,305305,21721,2972,10077
"1137",2004-08-19,314028,22341,-180009,-3485
"1138",2004-08-20,335500,23869,-40112,297749
"1139",2004-08-23,333487,23726,-9040,1012
"1140",2004-08-24,342210,24346,20786,2657
"1141",2004-08-25,340197,24203,-33295,52
"1142",2004-08-26,334158,23774,-30422,-811
"1143",2004-08-27,326106,23201,-26802,9226
"1144",2004-08-30,326106,23201,-355,667
"1145",2004-08-31,316041,22485,14231,-116051
"1146",2004-09-01,314699,22389,14566,-429252
"1147",2004-09-02,317383,22580,-2728,-246238
"1148",2004-09-03,305305,21721,920,-71341
"1149",2004-09-06,310673,22103,2588,-11450
"1150",2004-09-07,314028,22341,30010,23991
"1151",2004-09-08,318725,22676,64595,96820
"1152",2004-09-09,325435,23153,4114,60003
"1153",2004-09-10,340868,24251,-21498,151205
"1154",2004-09-13,381128,27115,-48186,407782
"1155",2004-09-14,371734,26447,26532,115930
"1156",2004-09-15,373747,26590,30323,-29264
"1157",2004-09-16,359656,25588,12771,-108145
"1158",2004-09-17,363682,25874,7535,1350
"1159",2004-09-20,360998,25683,-55026,-191604
"1160",2004-09-21,350262,24919,2411,-68118
"1161",2004-09-22,332816,23678,-423,-44629
"1162",2004-09-23,320067,22771,-21929,-95121
"1163",2004-09-24,318054,22628,0,-239469
"1164",2004-09-30,316712,22532,213,-12294
"1165",2004-10-01,342881,24394,15953,100837
"1166",2004-10-04,354959,25253,88598,66154
"1167",2004-10-05,356301,25349,-4144,-15009
"1168",2004-10-06,358314,25492,7906,-7031
"1169",2004-10-07,348920,24824,-16924,30264
"1170",2004-10-08,340868,24251,11128,-372
"1171",2004-10-11,347578,24728,1357,-206
"1172",2004-10-12,334158,23774,3348,580
"1173",2004-10-13,373747,26590,-53925,294440
"1174",2004-10-14,379786,27020,-284,23291
"1175",2004-10-15,379115,26972,4073,732
"1176",2004-10-18,369050,26256,-2414,-9696
"1177",2004-10-19,360327,25635,3707,-165760
"1178",2004-10-20,354959,25253,13828,-70001
"1179",2004-10-21,340197,24203,-6307,-114631
"1180",2004-10-22,339526,24155,14896,-50740
"1181",2004-10-25,325435,23153,-33614,-61007
"1182",2004-10-26,332816,23678,-1066,-60387
"1183",2004-10-27,319396,22723,-21998,-59457
"1184",2004-10-28,324764,23105,-5556,0
"1185",2004-10-29,330132,23487,-11150,23549
"1186",2004-11-01,324764,23105,1555,-21557
"1187",2004-11-02,336171,23917,-36192,-117475
"1188",2004-11-03,340868,24251,49544,-99723
"1189",2004-11-04,329461,23439,-3877,-29367
"1190",2004-11-05,331474,23583,-90682,-40285
"1191",2004-11-08,334158,23774,35091,-94829
"1192",2004-11-09,328119,23344,-3344,-5075
"1193",2004-11-10,328790,23392,-30270,-17261
"1194",2004-11-11,325435,23153,-49461,0
"1195",2004-11-12,336842,23965,144937,22644
"1196",2004-11-15,348920,24824,81,-345656
"1197",2004-11-16,347578,24728,-22114,-65235
"1198",2004-11-17,362340,25779,82596,-82507
"1199",2004-11-18,358314,25492,40796,41136
"1200",2004-11-19,354288,25206,-18010,1754
"1201",2004-11-22,339526,24155,84035,0
"1202",2004-11-23,344894,24537,26428,0
"1203",2004-11-24,353617,25158,-63850,36719
"1204",2004-11-25,343552,24442,55403,-73
"1205",2004-11-26,328119,23344,-53157,-186469
"1206",2004-11-29,321409,22867,-1008,-325508
"1207",2004-11-30,330132,23487,128475,-250953
"1208",2004-12-01,347578,24728,110079,-56392
"1209",2004-12-02,361669,25731,194736,252546
"1210",2004-12-03,369721,26304,-101342,452036
"1211",2004-12-06,369050,26256,130187,124336
"1212",2004-12-07,354288,25206,166227,-71528
"1213",2004-12-08,353617,25158,47182,-48326
"1214",2004-12-09,340868,24251,71772,-59455
"1215",2004-12-10,328119,23344,-29603,-70994
"1216",2004-12-13,327448,23296,803,-15643
"1217",2004-12-14,330132,23487,-1434,-46605
"1218",2004-12-15,334158,23774,-90915,-60868
"1219",2004-12-16,335500,23869,-32440,13798
"1220",2004-12-17,354959,25253,40341,163632
"1221",2004-12-20,373076,26542,-72803,312681
"1222",2004-12-21,378444,26924,102338,415427
"1223",2004-12-22,362340,25779,42668,334940
"1224",2004-12-23,356301,25349,-41586,70247
"1225",2004-12-24,362340,25779,-38645,77764
"1226",2004-12-27,379786,27020,-103258,106302
"1227",2004-12-28,374418,26638,84463,0
"1228",2004-12-29,373747,26590,-2330,0
"1229",2004-12-30,377102,26829,42166,3
"1230",2005-01-03,406626,28929,-175700,107650
"1231",2005-01-04,418033,29741,-4433,255677
"1232",2005-01-05,414007,29454,-3366,212690
"1233",2005-01-06,430782,30648,127780,195214
"1234",2005-01-07,461648,32844,-152117,413534
"1235",2005-01-10,516670,36758,-107020,-147397
"1236",2005-01-11,493856,35135,191940,41575
"1237",2005-01-12,456280,32462,-406102,-315542
"1238",2005-01-13,458293,32605,45329,-285639
"1239",2005-01-14,455609,32414,40447,-292031
"1240",2005-01-17,434137,30887,29316,-498405
"1241",2005-01-18,404613,28786,167210,-1547023
"1242",2005-01-19,410652,29216,-262164,-427984
"1243",2005-01-20,391864,27879,153317,-104193
"1244",2005-01-21,397903,28309,66049,60341
"1245",2005-01-24,412665,29359,186157,-1033
"1246",2005-01-25,403271,28691,9222,-8038
"1247",2005-01-26,401258,28547,-21506,-73591
"1248",2005-01-27,385825,27449,-55678,-85337
"1249",2005-01-28,383141,27258,37558,-514969
"1250",2005-01-31,388509,27640,416872,-17150
"1251",2005-02-01,377102,26829,124786,-15892
"1252",2005-02-02,362340,25779,-156860,-545193
"1253",2005-02-03,361669,25731,-55491,13663
"1254",2005-02-04,371063,26399,124116,-2480
"1255",2005-02-07,387838,27593,272922,38872
"1256",2005-02-11,382470,27211,41072,-6133
"1257",2005-02-14,391864,27879,205912,5957
"1258",2005-02-15,398574,28356,121944,2498
"1259",2005-02-16,401929,28595,27145,-36644
"1260",2005-02-17,385154,27402,-44684,-169742
"1261",2005-02-18,377102,26829,-75569,-244
"1262",2005-02-21,369050,26256,-257201,1792
"1263",2005-02-22,367037,26113,-95037,1475
"1264",2005-02-23,363682,25874,-36199,-69998
"1265",2005-02-24,367708,26160,-149440,2668
"1266",2005-02-25,363682,25874,-234140,-358
"1267",2005-02-28,340197,24203,-257604,16453
"1268",2005-03-02,338855,24108,-123182,-14295
"1269",2005-03-03,324764,23105,-14217,-159468
"1270",2005-03-04,354288,25206,-163332,15907
"1271",2005-03-07,328790,23392,-39767,-52465
"1272",2005-03-08,326777,23248,-56934,-39797
"1273",2005-03-09,316712,22532,1200,-178753
"1274",2005-03-10,305305,21721,-8712,-226984
"1275",2005-03-11,312686,22246,100805,0
"1276",2005-03-14,310002,22055,-30986,3332
"1277",2005-03-15,298595,21243,-135882,-1353
"1278",2005-03-16,301950,21482,-10436,224
"1279",2005-03-17,291885,20766,876,-112
"1280",2005-03-18,285175,20289,-6496,210
"1281",2005-03-21,277794,19764,-14136,12222
"1282",2005-03-22,275110,19573,14567,-2586
"1283",2005-03-23,261690,18618,-67076,403
"1284",2005-03-24,260348,18522,-30896,-183605
"1285",2005-03-25,264374,18809,5871,0
"1286",2005-03-28,271755,19334,19045,12565
"1287",2005-03-29,273097,19429,-21379,57488
"1288",2005-03-30,276452,19668,-38221,0
"1289",2005-03-31,270413,19238,-19173,0
"1290",2005-04-01,263032,18713,-121311,993
"1291",2005-04-04,258335,18379,-34827,97
"1292",2005-04-06,264374,18809,-25216,15202
"1293",2005-04-07,259006,18427,-35794,1814
"1294",2005-04-08,273768,19477,14080,569
"1295",2005-04-11,269742,19191,5810,-40095
"1296",2005-04-12,261690,18618,-16,9851
"1297",2005-04-13,260348,18522,-5653,0
"1298",2005-04-14,261690,18618,-17342,43892
"1299",2005-04-15,257664,18331,-1004,11040
"1300",2005-04-18,241560,17186,-24623,27564
"1301",2005-04-19,241560,17186,-1093,-36852
"1302",2005-04-20,243573,17329,-2216,708
"1303",2005-04-21,254980,18140,992,39289
"1304",2005-04-22,251625,17902,102,2048
"1305",2005-04-25,247599,17615,-33106,-35258
"1306",2005-04-26,240889,17138,-176,8
"1307",2005-04-27,232166,16517,-16241,-41538
"1308",2005-04-28,199958,14226,-73880,-9635
"1309",2005-04-29,182512,12985,16810,-326909
"1310",2005-05-02,175802,12507,25989,-224781
"1311",2005-05-03,169763,12078,6220,-139639
"1312",2005-05-04,173118,12316,0,-127855
"1313",2005-05-06,180499,12842,56860,-6915
"1314",2005-05-09,182512,12985,-90420,-27111
"1315",2005-05-10,177144,12603,0,-411
"1316",2005-05-11,171105,12173,-57,-21756
"1317",2005-05-12,169763,12078,-46,-2117
"1318",2005-05-13,172447,12269,18981,-113937
"1319",2005-05-16,173118,12316,5738,-30942
"1320",2005-05-17,170434,12125,387,-16120
"1321",2005-05-18,166408,11839,-15172,0
"1322",2005-05-19,168421,11982,-6367,-7743
"1323",2005-05-20,171105,12173,-7665,-30349
"1324",2005-05-23,169763,12078,986,320
"1325",2005-05-24,175802,12507,-62,-16404
"1326",2005-05-25,183854,13080,24512,-1168
"1327",2005-05-26,184525,13128,-3570,16991
"1328",2005-05-27,185196,13176,-16537,623
