"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"626",2002-07-25,796358,168676,-12557,375098
"627",2002-07-26,779046,165009,26430,37051
"628",2002-07-29,758436,160644,-122910,-62480
"629",2002-07-30,758436,160644,113978,-317848
"630",2002-07-31,761734,161342,123999,-42246
"631",2002-08-01,764207,161866,-31877,101415
"632",2002-08-02,717217,151913,248444,-878395
"633",2002-08-05,657861,139341,-103668,-22857
"634",2002-08-06,667754,141436,244152,-167331
"635",2002-08-07,680944,144230,156823,73095
"636",2002-08-08,675173,143008,22069,-88084
"637",2002-08-09,672700,142484,25718,-168488
"638",2002-08-12,658685,139515,36571,-342839
"639",2002-08-13,665280,140912,102601,-152842
"640",2002-08-14,669402,141785,36083,-110909
"641",2002-08-16,700729,148421,-1826,238938
"642",2002-08-19,702378,148770,454,102191
"643",2002-08-20,708973,150167,-37732,159849
"644",2002-08-21,727109,154008,60174,27243
"645",2002-08-22,727109,154008,-63699,87235
"646",2002-08-23,730407,154707,51371,18074
"647",2002-08-26,730407,154707,82204,0
"648",2002-08-27,748543,158548,-204039,255854
"649",2002-08-28,752665,159421,-15938,129538
"650",2002-08-29,755963,160120,35568,63468
"651",2002-08-30,763382,161691,83759,102311
"652",2002-09-02,766680,162390,-62564,12868
"653",2002-09-03,753490,159596,-10793,-12962
"654",2002-09-04,741948,157151,82889,-7623
"655",2002-09-05,732056,155056,12399,-11750
"656",2002-09-06,704851,149294,-43808,-92309
"657",2002-09-09,671875,142309,29571,-153074
"658",2002-09-10,675173,143008,-108363,25811
"659",2002-09-11,711446,150691,-24012,81475
"660",2002-09-12,720514,152611,-5714,67268
"661",2002-09-13,706500,149643,32327,-14428
"662",2002-09-16,688363,145802,-79613,-64410
"663",2002-09-17,697431,147722,8003,6721
"664",2002-09-18,671875,142309,-78452,-205763
"665",2002-09-19,659510,139690,-76877,-348678
"666",2002-09-23,618290,130959,-90772,-157225
"667",2002-09-24,547393,115943,-88927,-863005
"668",2002-09-25,482266,102148,-712662,-622033
"669",2002-09-26,478969,101450,96645,-1964
"670",2002-09-27,492159,104244,246648,-147165
"671",2002-09-30,463306,98132,-24716,96177
"672",2002-10-01,465779,98656,-24840,-77338
"673",2002-10-02,461657,97783,10478,-14737
"674",2002-10-04,476496,100926,28193,-96876
"675",2002-10-07,469901,99529,39133,-2512
"676",2002-10-08,438574,92894,-138850,-91887
"677",2002-10-09,386638,81893,139160,-292015
"678",2002-10-10,342121,72464,113031,-667937
"679",2002-10-11,325221,68885,61803,-139116
"680",2002-10-14,356960,75607,282477,-76618
"681",2002-10-15,399416,84600,-175340,39736
"682",2002-10-16,415491,88005,-493519,189402
"683",2002-10-17,433628,91846,-154582,182222
"684",2002-10-18,457535,96910,-94581,154459
"685",2002-10-21,439398,93069,-34955,-65907
"686",2002-10-22,412194,87306,-330502,-123058
"687",2002-10-23,419613,88878,-35683,85115
"688",2002-10-24,399828,84687,-16422,-4977
"689",2002-10-25,388699,82330,51056,-153110
"690",2002-10-28,410545,86957,113443,-124384
"691",2002-10-29,432803,91672,-106082,321047
"692",2002-10-30,424559,89925,52616,-126267
"693",2002-10-31,420437,89052,66968,-45025
"694",2002-11-01,419613,88878,-784,16288
"695",2002-11-04,441047,93418,-58295,191471
"696",2002-11-05,454237,96212,34934,380233
"697",2002-11-06,464954,98482,42171,71925
"698",2002-11-07,452589,95862,95561,-6505
"699",2002-11-08,460832,97608,-64584,7125
"700",2002-11-11,450940,95513,-28432,53738
"701",2002-11-12,442696,93767,72146,25788
"702",2002-11-13,445993,94465,16404,100816
"703",2002-11-14,450115,95338,-172015,62571
"704",2002-11-15,450940,95513,60918,-44179
"705",2002-11-18,438574,92894,135720,-236136
"706",2002-11-19,444345,94116,80442,-6729
"707",2002-11-20,453413,96037,77660,-141151
"708",2002-11-21,461657,97783,373088,0
"709",2002-11-22,462481,97958,32663,-54036
"710",2002-11-25,462481,97958,-13319,-3670
"711",2002-11-26,445993,94465,-125472,-260955
"712",2002-11-27,439398,93069,-396854,-78567
"713",2002-11-28,445993,94465,-81041,35702
"714",2002-11-29,455886,96561,60255,-5997
"715",2002-12-02,486388,103021,106879,-300635
"716",2002-12-03,511120,108260,40935,458925
"717",2002-12-04,494632,104768,-131503,302859
"718",2002-12-05,502876,106514,-30757,-15105
"719",2002-12-06,491335,104069,83104,-11886
"720",2002-12-09,476496,100926,10100,-8806
"721",2002-12-10,462481,97958,-261574,-14541
"722",2002-12-11,461657,97783,-379318,263223
"723",2002-12-12,469901,99529,-258378,87719
"724",2002-12-13,468252,99180,-271610,72841
"725",2002-12-16,450115,95338,-111034,-42295
"726",2002-12-17,447642,94815,-84360,-37322
"727",2002-12-18,444345,94116,-16418,-4761
"728",2002-12-20,424559,89925,-190543,-137389
"729",2002-12-23,411781,87219,-180634,247739
"730",2002-12-24,386638,81893,-242913,3291
"731",2002-12-26,370974,78576,-17496,-497
"732",2002-12-27,365203,77353,47524,3329
"733",2002-12-30,348716,73861,17788,86448
"734",2003-01-02,389935,82592,-7006,12612
"735",2003-01-03,396530,83989,-228414,34928
"736",2003-01-06,390759,82766,10887,-36237
"737",2003-01-07,375508,79536,-781,-83173
"738",2003-01-08,380867,80671,-9521,47995
"739",2003-01-09,367677,77877,-765,-94595
"740",2003-01-10,359433,76131,-25735,102307
"741",2003-01-13,362730,76830,24333,-59526
"742",2003-01-14,391584,82941,73779,48786
"743",2003-01-15,425384,90100,-46295,625816
"744",2003-01-16,427857,90624,8599,574288
"745",2003-01-17,421262,89227,-993,132531
"746",2003-01-20,412194,87306,5030,67452
"747",2003-01-21,405186,85822,34846,24487
"748",2003-01-22,408484,86521,-332,85628
"749",2003-01-23,413842,87656,-2459,127020
"750",2003-01-24,399828,84687,52276,110732
"751",2003-01-27,380042,80496,170406,-238924
"752",2003-01-28,396942,84076,12690,91182
"753",2003-01-29,399828,84687,-103813,240928
"754",2003-01-30,391584,82941,93860,-144932
"755",2003-02-03,395706,83814,23418,97990
"756",2003-02-04,407247,86259,-3820,81414
"757",2003-02-05,407247,86259,2230,82301
"758",2003-02-06,405598,85909,-2419,89493
"759",2003-02-07,398179,84338,31265,38891
"760",2003-02-10,405598,85909,3852,86453
"761",2003-02-11,424559,89925,38302,253653
"762",2003-02-12,427857,90624,25056,95708
"763",2003-02-13,436925,92545,56877,230772
"764",2003-02-14,436101,92370,-13932,145660
"765",2003-02-17,461657,97783,60321,117563
"766",2003-02-18,468252,99180,74838,95927
"767",2003-02-19,453413,96037,-33703,13279
"768",2003-02-20,447642,94815,-28061,95401
"769",2003-02-21,436101,92370,21389,-14617
"770",2003-02-24,455062,96386,20364,8412
"771",2003-02-25,435276,92195,8007,-50005
"772",2003-02-26,436925,92545,12830,-3147
"773",2003-02-27,445169,94291,104775,-64820
"774",2003-02-28,434452,92021,49697,-28419
"775",2003-03-03,416315,88179,9334,-165842
"776",2003-03-04,399003,84513,14359,-149622
"777",2003-03-05,370974,78576,2097,-307543
"778",2003-03-06,370974,78576,520,-7164
"779",2003-03-07,356960,75607,51212,-12392
"780",2003-03-10,357784,75782,44456,14692
"781",2003-03-11,352425,74647,-9730,48821
"782",2003-03-12,379218,80322,-27245,95387
"783",2003-03-13,375096,79449,-9845,28986
"784",2003-03-14,387462,82068,78536,-5362
"785",2003-03-17,358196,75869,31580,-49052
"786",2003-03-18,374272,79274,-14341,-68771
"787",2003-03-19,375096,79449,10809,-26999
"788",2003-03-20,396530,83989,-7841,-94892
"789",2003-03-21,417140,88354,162029,94015
"790",2003-03-24,411369,87132,-54491,171284
"791",2003-03-25,393645,83378,7587,71304
"792",2003-03-26,388286,82243,-10468,39027
"793",2003-03-27,389111,82417,-53794,74879
"794",2003-03-28,387462,82068,-102356,31358
"795",2003-03-31,375921,79623,-10813,32441
"796",2003-04-01,380455,80584,-87071,81582
"797",2003-04-02,380867,80671,-12537,-23011
"798",2003-04-03,380042,80496,-4346,-6342
"799",2003-04-04,381691,80846,11466,-87603
"800",2003-04-07,427033,90449,240137,-97851
"801",2003-04-08,436925,92545,74799,31192
"802",2003-04-09,421262,89227,122726,-55990
"803",2003-04-10,404774,85735,56699,-440134
"804",2003-04-11,402713,85298,93349,-214193
"805",2003-04-14,420437,89052,12803,26315
"806",2003-04-15,453413,96037,295761,-7252
"807",2003-04-16,481442,101974,6207,348346
"808",2003-04-17,480618,101799,113621,18743
"809",2003-04-18,486388,103021,148815,-127447
"810",2003-04-21,476496,100926,-116000,24075
"811",2003-04-22,453413,96037,-94158,15238
"812",2003-04-23,457535,96910,9440,-141922
"813",2003-04-24,436925,92545,-130888,-176287
"814",2003-04-25,445169,94291,-229540,-61576
"815",2003-04-28,423735,89751,-78417,-55167
"816",2003-04-29,445993,94465,-19531,5025
"817",2003-04-30,457535,96910,220794,41853
"818",2003-05-02,464954,98482,101993,22304
"819",2003-05-06,462481,97958,21703,64183
"820",2003-05-07,465779,98656,59206,-112384
"821",2003-05-09,459184,97259,-29827,-43423
"822",2003-05-12,483091,102323,6853,52760
"823",2003-05-13,478145,101275,121307,184556
"824",2003-05-14,486388,103021,204193,-13486
"825",2003-05-15,544095,115244,8411,300572
"826",2003-05-16,544095,115244,-52742,694923
"827",2003-05-19,527608,111752,214822,-79739
"828",2003-05-20,545744,115594,75584,25523
"829",2003-05-21,519364,110006,-27669,-25344
"830",2003-05-22,544095,115244,274259,69273
"831",2003-05-23,581193,123102,249587,25015
"832",2003-05-26,577071,122229,-165117,-71367
"833",2003-05-27,556461,117864,-359939,25161
"834",2003-05-28,553988,117340,123346,-102642
"835",2003-05-29,539149,114197,-246659,-71749
"836",2003-05-30,537500,113847,23752,0
"837",2003-06-02,562232,119086,-83601,111882
"838",2003-06-03,549866,116467,-47480,0
"839",2003-06-04,552339,116990,-16214,-7984
"840",2003-06-05,554813,117514,-16364,117784
"841",2003-06-09,549042,116292,-85087,1875
"842",2003-06-10,547393,115943,-20043,90365
"843",2003-06-11,538325,114022,-49342,-76670
"844",2003-06-12,551515,116816,-182867,49181
"845",2003-06-13,551515,116816,-51019,67324
"846",2003-06-16,539974,114371,-97135,7097
"847",2003-06-17,545744,115594,-131114,95090
"848",2003-06-18,537500,113847,6454,3423
"849",2003-06-19,531730,112625,-82964,49493
"850",2003-06-20,510296,108085,-169782,-234057
"851",2003-06-23,497105,105291,-72051,-101022
"852",2003-06-24,503701,106688,-13622,-20195
"853",2003-06-25,507822,107561,28391,5710
"854",2003-06-26,511120,108260,11481,45817
"855",2003-06-27,521013,110355,64889,20045
"856",2003-06-30,511120,108260,7721,-32639
"857",2003-07-01,506998,107387,-13478,-2448
"858",2003-07-02,519364,110006,-22225,2828
"859",2003-07-03,507822,107561,-48717,-136676
"860",2003-07-04,511120,108260,-14798,66901
"861",2003-07-07,516066,109307,-44150,-90144
"862",2003-07-08,527608,111752,-87455,33342
"863",2003-07-09,527608,111752,-42131,175813
"864",2003-07-10,527608,111752,19075,88132
"865",2003-07-11,506998,107387,-80804,-125609
"866",2003-07-14,502052,106339,-63972,-3066
"867",2003-07-15,486388,103021,-106353,-99996
"868",2003-07-16,483091,102323,-26284,-46383
"869",2003-07-18,457535,96910,50358,-383715
"870",2003-07-21,431154,91322,-62792,-170791
"871",2003-07-22,427033,90449,29436,-171498
"872",2003-07-23,418789,88703,94174,-205047
"873",2003-07-24,424559,89925,-40399,-148291
"874",2003-07-25,451764,95688,-89706,209798
"875",2003-07-28,461657,97783,-40866,269152
"876",2003-07-29,449291,95164,-126520,9027
"877",2003-07-30,460008,97434,-82787,165261
"878",2003-07-31,456710,96735,-57160,36334
"879",2003-08-01,450940,95513,-20124,0
"880",2003-08-04,443520,93942,-1017,-8100
"881",2003-08-05,422911,89576,-22376,-277127
"882",2003-08-06,415491,88005,-20959,-281689
"883",2003-08-07,422086,89402,-1171,-165580
"884",2003-08-08,424559,89925,73780,-92650
"885",2003-08-11,422086,89402,11616,-64313
"886",2003-08-12,415491,88005,-5436,-115392
"887",2003-08-13,412194,87306,59022,-134869
"888",2003-08-14,413018,87481,35591,-121197
"889",2003-08-18,412194,87306,-16418,-500476
"890",2003-08-19,436925,92545,66893,-93221
"891",2003-08-20,426208,90275,19919,-10266
"892",2003-08-21,447642,94815,81973,119579
"893",2003-08-22,446818,94640,9479,-59403
"894",2003-08-25,436925,92545,3036,-244289
"895",2003-08-26,437750,92719,13952,-2279
"896",2003-08-27,441047,93418,38222,0
"897",2003-08-28,445993,94465,-2854,40310
"898",2003-08-29,473198,100228,126787,283454
"899",2003-09-01,490510,103894,-252240,319231
"900",2003-09-02,494632,104768,-193558,418053
"901",2003-09-03,500403,105990,-31526,721587
"902",2003-09-04,492983,104418,-328306,869185
"903",2003-09-05,465779,98656,31723,-56237
"904",2003-09-08,452589,95862,62775,-42237
"905",2003-09-09,459184,97259,-23701,-26881
"906",2003-09-15,436101,92370,38309,-84982
"907",2003-09-16,445169,94291,49451,13727
"908",2003-09-17,437750,92719,-66689,26286
"909",2003-09-18,425384,90100,-5183,-127498
"910",2003-09-19,419613,88878,-221506,-28327
"911",2003-09-22,386638,81893,-130781,-333196
"912",2003-09-23,403125,85386,-47412,38247
"913",2003-09-24,399828,84687,-15034,-125641
"914",2003-09-25,387462,82068,-19251,-82173
"915",2003-09-26,367677,77877,-12583,-206766
"916",2003-09-29,354486,75083,19121,-204241
"917",2003-09-30,359433,76131,-40136,-53077
"918",2003-10-01,364379,77179,-9409,-30105
"919",2003-10-02,379218,80322,10535,-37023
"920",2003-10-06,399828,84687,36090,181429
"921",2003-10-07,382516,81020,-19664,18793
"922",2003-10-08,368089,77965,-169489,5426
"923",2003-10-09,371799,78750,11999,-6040
"924",2003-10-10,375096,79449,-5626,-44609
"925",2003-10-13,368089,77965,-61493,-174359
"926",2003-10-14,379218,80322,-48489,-164787
"927",2003-10-15,369738,78314,-5105,-298403
"928",2003-10-16,365203,77353,7337,-302608
"929",2003-10-17,354486,75083,-97660,-581562
"930",2003-10-20,357372,75695,-26800,-40182
"931",2003-10-21,348716,73861,-174816,141
"932",2003-10-22,350777,74298,-56788,0
"933",2003-10-23,333877,70718,1104,0
"934",2003-10-24,335526,71067,-165,2010
"935",2003-10-27,337174,71417,8705,-9753
"936",2003-10-28,352838,74734,19487,35959
"937",2003-10-29,354074,74996,-23816,214209
"938",2003-10-30,348716,73861,-248034,109217
"939",2003-10-31,370974,78576,64910,308114
"940",2003-11-03,383752,81282,8649,204348
"941",2003-11-04,386638,81893,99188,251146
"942",2003-11-05,386638,81893,-165430,247692
"943",2003-11-06,386225,81806,29507,123494
"944",2003-11-07,391996,83028,142495,26856
"945",2003-11-10,387462,82068,42462,3235
"946",2003-11-11,391584,82941,287797,0
"947",2003-11-12,411369,87132,112535,146151
"948",2003-11-13,427857,90624,-211927,581367
"949",2003-11-14,422911,89576,-152020,347772
"950",2003-11-17,425384,90100,-218547,177959
"951",2003-11-18,432803,91672,21279,207525
"952",2003-11-19,409720,86782,11316,19565
"953",2003-11-20,413018,87481,-40459,98881
"954",2003-11-21,412194,87306,-1972,68473
"955",2003-11-24,391584,82941,1557,13585
"956",2003-11-25,385813,81719,11191,-90721
"957",2003-11-26,387050,81981,-24775,-87003
"958",2003-11-27,375921,79623,28,-88321
"959",2003-11-28,387462,82068,12664,17274
"960",2003-12-01,399828,84687,100851,-148521
"961",2003-12-02,396118,83901,-6188,15072
"962",2003-12-03,394881,83639,5813,-20886
"963",2003-12-04,404774,85735,-7105,-31473
"964",2003-12-05,409720,86782,-15146,50366
"965",2003-12-08,400240,84774,-1821,0
"966",2003-12-09,396942,84076,25199,97
"967",2003-12-10,395706,83814,36855,-17700
"968",2003-12-11,400652,84862,-17247,47107
"969",2003-12-12,425384,90100,-38330,419748
"970",2003-12-15,441047,93418,1275,151970
"971",2003-12-16,441047,93418,22656,252833
"972",2003-12-17,422911,89576,-8807,2646
"973",2003-12-18,424559,89925,5954,0
"974",2003-12-19,411781,87219,-15940,0
"975",2003-12-22,410957,87044,-38999,0
"976",2003-12-23,404774,85735,-9623,0
"977",2003-12-24,412194,87306,24335,-374
"978",2003-12-26,409720,86782,20756,0
"979",2003-12-29,420437,89052,16596,56
"980",2003-12-30,435276,92195,69542,931
"981",2004-01-02,431154,91322,-27974,0
"982",2004-01-05,432803,91672,-35101,0
"983",2004-01-06,421262,89227,-7939,0
"984",2004-01-07,418789,88703,2375,0
"985",2004-01-08,427857,90624,150836,-1930
"986",2004-01-09,436925,92545,132500,1825
"987",2004-01-12,445993,94465,63970,0
"988",2004-01-13,436101,92370,-10599,-5
"989",2004-01-14,430330,91148,12590,0
"990",2004-01-15,419613,88878,-24104,767
"991",2004-01-16,391584,82941,3393,-147206
"992",2004-01-19,358196,75869,-154695,-332302
"993",2004-01-20,366852,77703,-172949,-5876
"994",2004-01-26,359433,76131,-42548,-134704
"995",2004-01-27,361082,76480,7168,-155935
"996",2004-01-28,367677,77877,-6374,-48998
"997",2004-01-29,362730,76830,-262,-6191
"998",2004-01-30,360669,76393,-5106,-30627
"999",2004-02-02,358608,75956,29175,-36953
"1000",2004-02-03,350365,74210,-6128,-39880
"1001",2004-02-04,349128,73948,-251,-91450
"1002",2004-02-05,347891,73687,-10317,-106017
"1003",2004-02-06,332640,70456,-65300,-122363
"1004",2004-02-09,333052,70543,1877,-192026
"1005",2004-02-10,335938,71155,9269,-78580
"1006",2004-02-11,335526,71067,-81753,-92876
"1007",2004-02-12,338823,71766,67430,-142950
"1008",2004-02-13,340884,72202,-23893,187
"1009",2004-02-16,353662,74909,-9660,71313
"1010",2004-02-17,360257,76306,-3922,92139
"1011",2004-02-18,368501,78052,-7711,222537
"1012",2004-02-19,359433,76131,43391,-23814
"1013",2004-02-20,357372,75695,3453,12574
"1014",2004-02-23,355311,75258,7011,428
"1015",2004-02-24,346243,73337,9878,0
"1016",2004-02-25,347891,73687,15492,8944
"1017",2004-02-26,351189,74385,-15430,39494
"1018",2004-02-27,354074,74996,-14333,31012
"1019",2004-03-02,352425,74647,-25172,49956
"1020",2004-03-03,394469,83552,-145238,356580
"1021",2004-03-04,387462,82068,-3593,270866
"1022",2004-03-05,370150,78401,8913,7673
"1023",2004-03-08,377569,79973,1554,67814
"1024",2004-03-09,376333,79711,511,97354
"1025",2004-03-10,368089,77965,-3098,101759
"1026",2004-03-11,371799,78750,-18225,34695
"1027",2004-03-12,369738,78314,14058,157374
"1028",2004-03-15,359021,76044,-7273,-9534
"1029",2004-03-16,351189,74385,44392,-69212
"1030",2004-03-17,358608,75956,-37588,-5998
"1031",2004-03-18,372623,78925,-28094,223651
"1032",2004-03-19,373447,79100,4219,46425
"1033",2004-03-22,377981,80060,56954,46024
"1034",2004-03-23,389935,82592,7284,347900
"1035",2004-03-24,383340,81195,-12696,36429
"1036",2004-03-25,375921,79623,-12857,67413
"1037",2004-03-26,373447,79100,-19914,-9552
"1038",2004-03-29,375096,79449,1831,-22126
"1039",2004-03-30,377569,79973,87204,0
"1040",2004-03-31,374272,79274,-40327,32379
"1041",2004-04-01,389111,82417,2041,63044
"1042",2004-04-02,388286,82243,48564,-4117
"1043",2004-04-06,392408,83116,17959,-331158
"1044",2004-04-07,391172,82854,5314,126184
