"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,50895,4831,-17760,0
"751",2003-01-27,56862,5397,-12854,0
"752",2003-01-28,50544,4798,-27506,0
"753",2003-01-29,50895,4831,-86,0
"754",2003-01-30,50895,4831,-42,0
"755",2003-02-03,55985,5314,-28,0
"756",2003-02-04,60372,5731,1284,0
"757",2003-02-05,60548,5747,-7408,0
"758",2003-02-06,58091,5514,0,0
"759",2003-02-07,63707,6047,0,0
"760",2003-02-10,71253,6763,0,0
"761",2003-02-11,79677,7563,1362,0
"762",2003-02-12,70200,6663,-1492,0
"763",2003-02-13,70200,6663,0,0
"764",2003-02-14,65286,6197,0,0
"765",2003-02-17,67217,6380,6797,0
"766",2003-02-18,64058,6080,0,0
"767",2003-02-19,69323,6580,-6120,0
"768",2003-02-20,61250,5814,-1003,0
"769",2003-02-21,63882,6064,16313,0
"770",2003-02-24,61776,5864,-231155,0
"771",2003-02-25,68972,6547,-257323,389
"772",2003-02-26,69849,6630,-48362,0
"773",2003-02-27,71955,6830,19728,0
"774",2003-02-28,68621,6514,28577,-402
"775",2003-03-03,66690,6330,0,0
"776",2003-03-04,62127,5897,32153,0
"777",2003-03-05,54756,5197,-56362,0
"778",2003-03-06,55107,5231,7607,0
"779",2003-03-07,51773,4914,0,0
"780",2003-03-10,52826,5014,-8151,0
"781",2003-03-11,49140,4664,0,0
"782",2003-03-12,52124,4948,0,0
"783",2003-03-13,48789,4631,0,0
"784",2003-03-14,50018,4748,-20471,0
"785",2003-03-17,44051,4181,0,0
"786",2003-03-18,49316,4681,20077,0
"787",2003-03-19,51773,4914,1040,0
"788",2003-03-20,56687,5381,5727,0
"789",2003-03-21,56511,5364,12853,0
"790",2003-03-24,54405,5164,-3156,0
"791",2003-03-25,52475,4981,7390,0
"792",2003-03-26,50895,4831,-15200,0
"793",2003-03-27,49491,4698,0,0
"794",2003-03-28,55283,5247,-16517,0
"795",2003-03-31,52826,5014,-6162,0
"796",2003-04-01,54405,5164,0,0
"797",2003-04-02,59495,5647,-38010,0
"798",2003-04-03,56511,5364,-3369,0
"799",2003-04-04,56511,5364,-638,0
"800",2003-04-07,60197,5714,-1133,0
"801",2003-04-08,57740,5481,16733,0
"802",2003-04-09,54756,5197,0,0
"803",2003-04-10,56687,5381,0,0
"804",2003-04-11,61074,5797,2989,0
"805",2003-04-14,61425,5831,674,0
"806",2003-04-15,60548,5747,0,-9785
"807",2003-04-16,61776,5864,0,-28984
"808",2003-04-17,58968,5597,-2828,-17342
"809",2003-04-18,59670,5664,0,0
"810",2003-04-21,62654,5947,44873,-25110
"811",2003-04-22,66515,6314,63124,0
"812",2003-04-23,65462,6214,25325,0
"813",2003-04-24,67217,6380,-37868,0
"814",2003-04-25,63180,5997,36023,0
"815",2003-04-28,60548,5747,13686,0
"816",2003-04-29,63005,5980,-28431,0
"817",2003-04-30,61952,5880,-32967,0
"818",2003-05-02,69323,6580,59552,0
"819",2003-05-06,71253,6763,42642,0
"820",2003-05-07,71078,6747,-17475,0
"821",2003-05-09,76343,7246,19237,0
"822",2003-05-12,76343,7246,-13835,0
"823",2003-05-13,72482,6880,-15830,0
"824",2003-05-14,73886,7013,1708,0
"825",2003-05-15,73710,6997,-5579,0
"826",2003-05-16,71955,6830,-13100,0
"827",2003-05-19,69323,6580,-12575,0
"828",2003-05-20,69147,6563,-5421,0
"829",2003-05-21,70025,6647,-33885,0
"830",2003-05-22,66690,6330,-7821,0
"831",2003-05-23,64584,6130,-51847,0
"832",2003-05-26,68621,6514,6911,0
"833",2003-05-27,67392,6397,9344,0
"834",2003-05-28,64935,6164,-38046,0
"835",2003-05-29,64058,6080,2434,0
"836",2003-05-30,64584,6130,-4720,0
"837",2003-06-02,64584,6130,-20266,0
"838",2003-06-03,64409,6114,-17549,0
"839",2003-06-04,64409,6114,-42,0
"840",2003-06-05,63180,5997,588,0
"841",2003-06-09,66164,6280,-28052,0
"842",2003-06-10,65111,6180,-3634,0
"843",2003-06-11,62478,5930,-18346,0
"844",2003-06-12,61601,5847,-18719,0
"845",2003-06-13,66515,6314,-30389,0
"846",2003-06-16,65813,6247,-35313,0
"847",2003-06-17,67041,6364,-49724,0
"848",2003-06-18,64935,6164,-771,0
"849",2003-06-19,66164,6280,10590,0
"850",2003-06-20,63707,6047,-3274,0
"851",2003-06-23,60548,5747,-14263,0
"852",2003-06-24,58793,5581,0,0
"853",2003-06-25,58968,5597,-14764,0
"854",2003-06-26,60021,5697,3420,0
"855",2003-06-27,58793,5581,-570,0
"856",2003-06-30,55985,5314,0,0
"857",2003-07-01,57564,5464,-12,0
"858",2003-07-02,64409,6114,34216,7086
"859",2003-07-03,68972,6547,194178,0
"860",2003-07-04,70551,6697,71634,0
"861",2003-07-07,69849,6630,337,0
"862",2003-07-08,65988,6264,-3497,0
"863",2003-07-09,67743,6430,-7539,0
"864",2003-07-10,66515,6314,-3319,0
"865",2003-07-11,69674,6613,-5937,-7956
"866",2003-07-14,69498,6597,-4104,0
"867",2003-07-15,66515,6314,-20773,0
"868",2003-07-16,64760,6147,-7898,0
"869",2003-07-18,61952,5880,-2628,0
"870",2003-07-21,60548,5747,194,0
"871",2003-07-22,59670,5664,-3328,0
"872",2003-07-23,59846,5681,-382,0
"873",2003-07-24,61337,5822,-11853,0
"874",2003-07-25,60548,5747,-10575,0
"875",2003-07-28,63180,5997,-11180,0
"876",2003-07-29,60548,5747,-15155,0
"877",2003-07-30,60372,5731,-8028,0
"878",2003-07-31,58793,5581,-10212,0
"879",2003-08-01,58705,5572,-17245,0
"880",2003-08-04,58705,5572,-9900,0
"881",2003-08-05,57915,5497,-13824,0
"882",2003-08-06,57564,5464,-10316,0
"883",2003-08-07,58442,5547,-10026,0
"884",2003-08-08,58968,5597,-16714,0
"885",2003-08-11,59670,5664,-729,0
"886",2003-08-12,59319,5631,-30791,0
"887",2003-08-13,58968,5597,-76142,0
"888",2003-08-14,58793,5581,-8068,0
"889",2003-08-18,57915,5497,-28449,0
"890",2003-08-19,57389,5447,-41444,0
"891",2003-08-20,56336,5347,-1558,0
"892",2003-08-21,55721,5289,-19799,0
"893",2003-08-22,55546,5272,-9753,0
"894",2003-08-25,54668,5189,-1106,0
"895",2003-08-26,53791,5106,-893,0
"896",2003-08-27,52562,4989,-13153,0
"897",2003-08-28,53528,5081,-40163,0
"898",2003-08-29,57038,5414,34698,0
"899",2003-09-01,56950,5406,-388,0
"900",2003-09-02,61074,5797,57349,0
"901",2003-09-03,59670,5664,6764,0
"902",2003-09-04,58442,5547,14293,0
"903",2003-09-05,58442,5547,-40715,11705
"904",2003-09-08,58266,5531,18418,0
"905",2003-09-09,57915,5497,7118,0
"906",2003-09-15,59319,5631,9822,0
"907",2003-09-16,60460,5739,6153,0
"908",2003-09-17,62303,5914,16504,0
"909",2003-09-18,59319,5631,558,0
"910",2003-09-19,56862,5397,-1370,0
"911",2003-09-22,52387,4973,-14,-10635
"912",2003-09-23,52650,4998,814,0
"913",2003-09-24,56511,5364,16361,0
"914",2003-09-25,55107,5231,73,0
"915",2003-09-26,54230,5148,-298,0
"916",2003-09-29,52826,5014,-2087,0
"917",2003-09-30,53177,5048,-12,0
"918",2003-10-01,55809,5297,-232,0
"919",2003-10-02,56160,5331,-12897,0
"920",2003-10-06,56687,5381,-4454,0
"921",2003-10-07,58617,5564,-15558,0
"922",2003-10-08,59495,5647,-8582,0
"923",2003-10-09,63707,6047,-80683,0
"924",2003-10-10,64584,6130,19828,0
"925",2003-10-13,66602,6322,56939,0
"926",2003-10-14,66602,6322,42859,0
"927",2003-10-15,70112,6655,95951,0
"928",2003-10-16,73447,6972,175438,0
"929",2003-10-17,73447,6972,53685,0
"930",2003-10-20,73710,6997,88946,0
"931",2003-10-21,73008,6930,11255,0
"932",2003-10-22,72131,6847,4551,0
"933",2003-10-23,68972,6547,11917,0
"934",2003-10-24,74061,7030,68614,0
"935",2003-10-27,79502,7546,14898,37198
"936",2003-10-28,80730,7663,10027,39764
"937",2003-10-29,79853,7580,13457,0
"938",2003-10-30,78975,7496,-4006,0
"939",2003-10-31,81344,7721,8353,0
"940",2003-11-03,84240,7996,55915,0
"941",2003-11-04,84328,8004,26972,0
"942",2003-11-05,82485,7830,35430,0
"943",2003-11-06,78975,7496,-11067,0
"944",2003-11-07,79326,7530,15383,0
"945",2003-11-10,79414,7538,-10027,0
"946",2003-11-11,79414,7538,22130,0
"947",2003-11-12,79414,7538,-2136,0
"948",2003-11-13,78975,7496,-7848,0
"949",2003-11-14,78975,7496,18500,0
"950",2003-11-17,74412,7063,-3193,0
"951",2003-11-18,73710,6997,866,0
"952",2003-11-19,73622,6988,8079,0
"953",2003-11-20,77571,7363,-15774,0
"954",2003-11-21,77571,7363,36662,0
"955",2003-11-24,73886,7013,-2770,0
"956",2003-11-25,74237,7047,-14039,0
"957",2003-11-26,70727,6713,-1049,0
"958",2003-11-27,70727,6713,-10183,0
"959",2003-11-28,70902,6730,-590,0
"960",2003-12-01,73008,6930,9720,0
"961",2003-12-02,71780,6813,-22689,8
"962",2003-12-03,76343,7246,-1676,-30
"963",2003-12-04,77922,7396,3511,0
"964",2003-12-05,77045,7313,-7769,0
"965",2003-12-08,76518,7263,3613,0
"966",2003-12-09,77220,7330,-405,0
"967",2003-12-10,77571,7363,20971,0
"968",2003-12-11,78975,7496,-3499,0
"969",2003-12-12,78800,7480,-32487,0
"970",2003-12-15,78800,7480,94,0
"971",2003-12-16,75465,7163,-21570,130
"972",2003-12-17,72833,6913,-38183,72
"973",2003-12-18,71429,6780,-8238,131
"974",2003-12-19,71604,6797,3147,0
"975",2003-12-22,71078,6747,-1200,121
"976",2003-12-23,70551,6697,600,73
"977",2003-12-24,70025,6647,-8922,0
"978",2003-12-26,69323,6580,-14078,10
"979",2003-12-29,70376,6680,-842,0
"980",2003-12-30,76167,7230,18756,-293
"981",2004-01-02,78975,7496,40450,-267
"982",2004-01-05,79151,7513,23804,-9
"983",2004-01-06,77220,7330,11071,0
"984",2004-01-07,76869,7296,16169,0
"985",2004-01-08,78449,7446,7697,0
"986",2004-01-09,77045,7313,-1589,0
"987",2004-01-12,76518,7263,1759,0
"988",2004-01-13,78624,7463,4367,0
"989",2004-01-14,78624,7463,8307,0
"990",2004-01-15,78975,7496,10324,0
"991",2004-01-16,76694,7280,1582,0
"992",2004-01-19,71253,6763,-23904,0
"993",2004-01-20,78624,7463,3934,0
"994",2004-01-26,77220,7330,42,0
"995",2004-01-27,76518,7263,4696,0
"996",2004-01-28,73008,6930,-6927,0
"997",2004-01-29,74939,7113,-9079,0
"998",2004-01-30,75465,7163,5206,0
"999",2004-02-02,75114,7130,-10832,0
"1000",2004-02-03,76343,7246,7907,0
"1001",2004-02-04,75290,7147,6085,0
"1002",2004-02-05,73535,6980,51,0
"1003",2004-02-06,74851,7105,3433,0
"1004",2004-02-09,75465,7163,11679,0
"1005",2004-02-10,75290,7147,2581,0
"1006",2004-02-11,75992,7213,-4766,0
"1007",2004-02-12,74588,7080,-5840,0
"1008",2004-02-13,75641,7180,-38455,0
"1009",2004-02-16,75465,7163,-8059,0
"1010",2004-02-17,77220,7330,-18700,-25293
"1011",2004-02-18,75992,7213,25495,-26621
"1012",2004-02-19,73184,6947,38117,-22004
"1013",2004-02-20,75290,7147,2636,0
"1014",2004-02-23,73886,7013,11264,0
"1015",2004-02-24,73447,6972,3022,0
"1016",2004-02-25,73184,6947,-124,0
"1017",2004-02-26,71165,6755,-620,0
"1018",2004-02-27,72394,6872,-10172,0
"1019",2004-03-02,72833,6913,-237,0
"1020",2004-03-03,72482,6880,-18010,0
"1021",2004-03-04,73359,6963,-13180,0
"1022",2004-03-05,73271,6955,2986,0
"1023",2004-03-08,73447,6972,2700,0
"1024",2004-03-09,70727,6713,-2237,586
"1025",2004-03-10,69586,6605,-11837,0
"1026",2004-03-11,71078,6747,-9381,0
"1027",2004-03-12,66866,6347,2778,0
"1028",2004-03-15,68796,6530,-8285,0
"1029",2004-03-16,68445,6497,3793,0
"1030",2004-03-17,71604,6797,-750,0
"1031",2004-03-18,73886,7013,-10213,15190
"1032",2004-03-19,78273,7430,-4929,19673
"1033",2004-03-22,79677,7563,1038,44303
"1034",2004-03-23,78800,7480,-4806,0
"1035",2004-03-24,77220,7330,3236,0
"1036",2004-03-25,76869,7296,-26,0
"1037",2004-03-26,78010,7405,-23636,0
"1038",2004-03-29,77659,7371,-3137,0
"1039",2004-03-30,76869,7296,2928,0
"1040",2004-03-31,76343,7246,-26093,0
"1041",2004-04-01,79765,7571,27295,0
"1042",2004-04-02,80379,7630,23498,0
"1043",2004-04-06,84942,8063,-35863,59525
"1044",2004-04-07,84942,8063,-13414,0
"1045",2004-04-08,83714,7946,-14135,0
"1046",2004-04-09,82134,7796,3698,0
"1047",2004-04-12,81959,7780,-2691,0
"1048",2004-04-13,78449,7446,-5902,0
"1049",2004-04-14,78536,7455,-17865,0
"1050",2004-04-16,77045,7313,-1139,0
"1051",2004-04-19,82485,7830,-11936,23470
"1052",2004-04-20,82485,7830,-542,0
"1053",2004-04-21,85118,8079,-29093,48538
"1054",2004-04-22,92138,8746,-29231,121245
"1055",2004-04-23,96350,9146,-125443,148146
"1056",2004-04-26,93893,8912,2968,-26611
"1057",2004-04-27,93015,8829,1853,-4
"1058",2004-04-28,89505,8496,7707,0
"1059",2004-04-29,86258,8188,18389,35963
"1060",2004-04-30,87750,8329,-18430,0
"1061",2004-05-03,93191,8846,5716,36051
"1062",2004-05-04,92664,8796,-83,0
"1063",2004-05-06,81608,7746,-9627,-25614
"1064",2004-05-07,80204,7613,-4577,-67081
"1065",2004-05-10,71955,6830,-63362,2271
"1066",2004-05-11,71604,6797,-3638,0
"1067",2004-05-12,74763,7097,-5467,0
"1068",2004-05-13,72218,6855,-14540,0
"1069",2004-05-14,70376,6680,-350,0
"1070",2004-05-17,69674,6613,312,64641
"1071",2004-05-18,78010,7405,-93444,123701
"1072",2004-05-19,82661,7846,-62260,92442
"1073",2004-05-20,78098,7413,-124,-10562
"1074",2004-05-21,78712,7471,0,0
"1075",2004-05-24,78098,7413,-11856,0
"1076",2004-05-25,74763,7097,-8761,-4
"1077",2004-05-27,72833,6913,0,-4818
"1078",2004-05-28,74500,7072,5009,-832
"1079",2004-05-31,75992,7213,-6568,0
"1080",2004-06-01,76606,7271,43,0
"1081",2004-06-02,74412,7063,-314,-3
"1082",2004-06-03,70200,6663,-1116,0
"1083",2004-06-04,71867,6822,235,0
"1084",2004-06-07,76869,7296,1897,0
"1085",2004-06-08,82924,7871,-35536,127314
"1086",2004-06-09,78185,7421,-2490,0
"1087",2004-06-10,84152,7988,-34661,102617
"1088",2004-06-11,81959,7780,276,0
"1089",2004-06-14,72218,6855,-1740,-44756
"1090",2004-06-15,71078,6747,1572,-77161
"1091",2004-06-16,69498,6597,-279,0
"1092",2004-06-17,69674,6613,2868,49
"1093",2004-06-18,65988,6264,2178,0
"1094",2004-06-21,65374,6205,156,0
"1095",2004-06-22,62741,5955,1402,0
"1096",2004-06-23,59670,5664,1871,0
"1097",2004-06-24,62478,5930,7994,0
"1098",2004-06-25,64935,6164,3661,0
"1099",2004-06-28,63268,6005,0,-44
"1100",2004-06-29,64321,6105,-7,0
"1101",2004-06-30,71955,6830,0,39734
"1102",2004-07-01,70902,6730,4,0
"1103",2004-07-02,66778,6339,-4,0
"1104",2004-07-05,67217,6380,483,0
"1105",2004-07-06,67743,6430,2152,0
"1106",2004-07-07,66953,6355,-530,0
"1107",2004-07-08,65637,6230,0,0
"1108",2004-07-09,67919,6447,1721,0
"1109",2004-07-12,69235,6572,-12,0
"1110",2004-07-13,70200,6663,-16,0
"1111",2004-07-14,68094,6464,-832,0
"1112",2004-07-15,64584,6130,-283,7
"1113",2004-07-16,64584,6130,1459,0
"1114",2004-07-19,62478,5930,25,-16509
"1115",2004-07-20,60284,5722,-6856,-18491
"1116",2004-07-21,61776,5864,-6979,0
"1117",2004-07-22,57476,5456,-5426,0
"1118",2004-07-23,59056,5606,-13807,26016
"1119",2004-07-26,54932,5214,68,-4952
"1120",2004-07-27,57038,5414,-1627,12905
"1121",2004-07-28,58091,5514,10,5625
"1122",2004-07-29,55721,5289,13,7961
"1123",2004-07-30,55283,5247,-1606,11446
"1124",2004-08-02,55985,5314,-6707,8056
"1125",2004-08-03,56160,5331,-215,-195
"1126",2004-08-04,54581,5181,0,-9774
"1127",2004-08-05,55107,5231,634,-9554
"1128",2004-08-06,55458,5264,-93,-2590
"1129",2004-08-09,55546,5272,186,0
"1130",2004-08-10,55634,5281,177,-40
"1131",2004-08-11,57038,5414,1034,-2070
"1132",2004-08-12,56336,5347,448,-5548
"1133",2004-08-13,55370,5256,190,-16684
"1134",2004-08-16,55458,5264,-8,0
"1135",2004-08-17,56687,5381,-188,-1
"1136",2004-08-18,56862,5397,56,-6625
"1137",2004-08-19,56862,5397,36,0
"1138",2004-08-20,58442,5547,-145,0
"1139",2004-08-23,57389,5447,1870,0
"1140",2004-08-24,57652,5472,1794,0
"1141",2004-08-25,58442,5547,-182,282
"1142",2004-08-26,58617,5564,545,-280
"1143",2004-08-27,57213,5431,2732,0
"1144",2004-08-30,57213,5431,-52,0
"1145",2004-08-31,57915,5497,1075,0
"1146",2004-09-01,60372,5731,195,2811
"1147",2004-09-02,57652,5472,98,-25336
"1148",2004-09-03,57125,5422,-3062,0
"1149",2004-09-06,57301,5439,1431,0
"1150",2004-09-07,56687,5381,962,0
"1151",2004-09-08,55721,5289,2048,0
"1152",2004-09-09,54756,5197,0,0
"1153",2004-09-10,56950,5406,2256,0
"1154",2004-09-13,57564,5464,620,0
"1155",2004-09-14,57213,5431,-709,0
"1156",2004-09-15,55721,5289,2771,0
"1157",2004-09-16,55634,5281,0,0
"1158",2004-09-17,55195,5239,-2349,0
"1159",2004-09-20,55634,5281,846,0
"1160",2004-09-21,55897,5306,517,0
"1161",2004-09-22,54756,5197,-144,0
"1162",2004-09-23,56072,5322,645,0
"1163",2004-09-24,56160,5331,-143,0
"1164",2004-09-30,55721,5289,1905,0
"1165",2004-10-01,55195,5239,2224,0
"1166",2004-10-04,56687,5381,1576,0
"1167",2004-10-05,56336,5347,-1725,0
"1168",2004-10-06,55634,5281,-4144,0
"1169",2004-10-07,55195,5239,-813,0
"1170",2004-10-08,54668,5189,-118,0
"1171",2004-10-11,54581,5181,2156,0
"1172",2004-10-12,55107,5231,445,10764
"1173",2004-10-13,55809,5297,-53,0
"1174",2004-10-14,56160,5331,914,1153
"1175",2004-10-15,60109,5706,-1548,247
"1176",2004-10-18,59407,5639,62,0
"1177",2004-10-19,59407,5639,3318,0
"1178",2004-10-20,56160,5331,-283,0
"1179",2004-10-21,54756,5197,0,0
"1180",2004-10-22,54668,5189,-950,0
"1181",2004-10-25,54932,5214,1484,-3615
"1182",2004-10-26,54405,5164,8730,0
"1183",2004-10-27,58793,5581,3201,15339
"1184",2004-10-28,60197,5714,-20707,16702
"1185",2004-10-29,60197,5714,2275,-38641
"1186",2004-11-01,57389,5447,1706,170
"1187",2004-11-02,58266,5531,665,0
"1188",2004-11-03,58793,5581,4800,0
"1189",2004-11-04,58003,5506,259,0
"1190",2004-11-05,60021,5697,-7,5524
"1191",2004-11-08,66602,6322,335,71092
"1192",2004-11-09,64760,6147,1161,-20037
"1193",2004-11-10,63970,6072,-60,0
"1194",2004-11-11,64058,6080,7417,-2
"1195",2004-11-12,68884,6538,-19929,46904
"1196",2004-11-15,70376,6680,-336,9999
"1197",2004-11-16,66866,6347,3312,0
"1198",2004-11-17,70463,6688,-4509,21036
"1199",2004-11-18,65462,6214,3088,-38773
"1200",2004-11-19,63356,6014,4376,0
"1201",2004-11-22,60635,5756,992,-32467
"1202",2004-11-23,60811,5772,538,-30579
"1203",2004-11-24,61776,5864,0,-16655
"1204",2004-11-25,60635,5756,10170,-17388
"1205",2004-11-26,59056,5606,-1047,5520
"1206",2004-11-29,59846,5681,-20,0
"1207",2004-11-30,58442,5547,-70,0
"1208",2004-12-01,57915,5497,31,-436
"1209",2004-12-02,57564,5464,3264,-25463
"1210",2004-12-03,54405,5164,-105376,0
"1211",2004-12-06,55458,5264,-9693,-73967
"1212",2004-12-07,56160,5331,-10,0
"1213",2004-12-08,55195,5239,-25,0
"1214",2004-12-09,55721,5289,0,0
"1215",2004-12-10,56336,5347,-3,5444
"1216",2004-12-13,56862,5397,39,0
"1217",2004-12-14,56862,5397,45,0
"1218",2004-12-15,56423,5356,-6,0
"1219",2004-12-16,55809,5297,-67,0
"1220",2004-12-17,56774,5389,8707,2484
"1221",2004-12-20,56862,5397,-7,-2755
"1222",2004-12-21,56160,5331,-48,0
"1223",2004-12-22,57915,5497,-310,0
"1224",2004-12-23,56774,5389,-63,0
"1225",2004-12-24,56511,5364,2304,0
"1226",2004-12-27,56336,5347,-324,0
"1227",2004-12-28,56599,5372,-64,0
"1228",2004-12-29,55283,5247,-8689,0
"1229",2004-12-30,55634,5281,105,0
"1230",2005-01-03,56336,5347,32,0
"1231",2005-01-04,58091,5514,-303,0
"1232",2005-01-05,57740,5481,-245,-15662
"1233",2005-01-06,59319,5631,-17,0
"1234",2005-01-07,59231,5622,20,0
"1235",2005-01-10,61513,5839,35100,-16069
"1236",2005-01-11,62303,5914,27950,36655
"1237",2005-01-12,61776,5864,11,10295
"1238",2005-01-13,63005,5980,3579,0
"1239",2005-01-14,62829,5964,14399,0
"1240",2005-01-17,68621,6514,8556,0
"1241",2005-01-18,66778,6339,7493,1170
"1242",2005-01-19,66339,6297,13494,0
"1243",2005-01-20,63180,5997,13730,0
"1244",2005-01-21,63619,6039,-95,0
"1245",2005-01-24,67568,6414,-2472,-15
"1246",2005-01-25,64935,6164,8790,42628
"1247",2005-01-26,64935,6164,-1871,-1
"1248",2005-01-27,62829,5964,-7815,0
"1249",2005-01-28,62039,5889,-17227,180
"1250",2005-01-31,61250,5814,-23512,0
"1251",2005-02-01,60986,5789,-1093,0
"1252",2005-02-02,61513,5839,-14,-177
"1253",2005-02-03,61162,5806,42,0
"1254",2005-02-04,62654,5947,-3922,0
"1255",2005-02-07,64409,6114,-4175,0
"1256",2005-02-11,63970,6072,-339,0
"1257",2005-02-14,64935,6164,-134735,0
"1258",2005-02-15,67919,6447,-9191,0
"1259",2005-02-16,75992,7213,-546,0
"1260",2005-02-17,73710,6997,6419,81
"1261",2005-02-18,73710,6997,-251,0
"1262",2005-02-21,70551,6697,-1019,-23875
"1263",2005-02-22,69761,6622,-8034,0
"1264",2005-02-23,68094,6464,7275,-1
"1265",2005-02-24,70200,6663,76,0
"1266",2005-02-25,69849,6630,15688,0
"1267",2005-02-28,69498,6597,5017,0
"1268",2005-03-02,68972,6547,26976,0
"1269",2005-03-03,70551,6697,7693,0
"1270",2005-03-04,71516,6788,-62,11212
"1271",2005-03-07,70200,6663,1867,0
"1272",2005-03-08,68533,6505,18915,0
"1273",2005-03-09,68445,6497,154,0
"1274",2005-03-10,67568,6414,7686,-27598
"1275",2005-03-11,69674,6613,35085,0
"1276",2005-03-14,69147,6563,8113,0
"1277",2005-03-15,66866,6347,8883,0
"1278",2005-03-16,67392,6397,19089,0
"1279",2005-03-17,66515,6314,6270,0
"1280",2005-03-18,64233,6097,5537,0
"1281",2005-03-21,64233,6097,578,0
"1282",2005-03-22,67041,6364,18680,-10
"1283",2005-03-23,64847,6155,1819,-5054
"1284",2005-03-24,62654,5947,1760,-4448
"1285",2005-03-25,64233,6097,1844,0
"1286",2005-03-28,66164,6280,228,301
"1287",2005-03-29,65637,6230,3111,0
"1288",2005-03-30,69849,6630,73,38255
"1289",2005-03-31,71604,6797,240,40498
"1290",2005-04-01,70288,6672,1316,0
"1291",2005-04-04,70025,6647,1301,0
"1292",2005-04-06,69323,6580,-404,0
"1293",2005-04-07,69235,6572,-8028,-6287
"1294",2005-04-08,67919,6447,-12,-69007
"1295",2005-04-11,68094,6464,-2350,-440
"1296",2005-04-12,67743,6430,-15569,-3719
"1297",2005-04-13,66164,6280,-4,-8168
"1298",2005-04-14,65023,6172,0,-579
"1299",2005-04-15,64409,6114,172,0
"1300",2005-04-18,62917,5972,0,0
"1301",2005-04-19,63092,5989,119,0
"1302",2005-04-20,62829,5964,-4233,0
"1303",2005-04-21,61601,5847,-4,-17282
"1304",2005-04-22,62478,5930,-3908,0
"1305",2005-04-25,62478,5930,50,0
"1306",2005-04-26,62039,5889,-863,0
"1307",2005-04-27,60197,5714,-73,0
"1308",2005-04-28,59231,5622,0,0
"1309",2005-04-29,57652,5472,56,0
"1310",2005-05-02,57740,5481,7,0
"1311",2005-05-03,57652,5472,-60,0
"1312",2005-05-04,59670,5664,-17,3422
"1313",2005-05-06,59582,5656,20,0
"1314",2005-05-09,58793,5581,-17,0
"1315",2005-05-10,57915,5497,-2479,0
"1316",2005-05-11,57652,5472,-3957,0
"1317",2005-05-12,59670,5664,-8073,10084
"1318",2005-05-13,58442,5547,-13,-20546
"1319",2005-05-16,58178,5522,94,0
"1320",2005-05-17,58793,5581,-324,0
"1321",2005-05-18,58617,5564,-20,0
"1322",2005-05-19,60723,5764,-14,0
"1323",2005-05-20,60899,5781,-49,0
"1324",2005-05-23,61864,5872,8721,0
"1325",2005-05-24,61337,5822,18,0
"1326",2005-05-25,61776,5864,-14,-7068
"1327",2005-05-26,60723,5764,46,-6957
"1328",2005-05-27,62654,5947,1788,0
"1329",2005-05-30,64058,6080,156,0
"1330",2005-05-31,63180,5997,1436,0
"1331",2005-06-01,62127,5897,-7,0
"1332",2005-06-02,62215,5905,0,0
"1333",2005-06-03,62127,5897,-7,0
"1334",2005-06-07,61776,5864,71,0
"1335",2005-06-08,62127,5897,-5384,0
