"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"715",2002-12-02,22800,570,0,0
"716",2002-12-03,22800,570,0,0
"717",2002-12-04,22800,570,0,0
"718",2002-12-05,22800,570,0,0
"719",2002-12-06,23200,580,0,0
"720",2002-12-09,22800,570,0,0
"721",2002-12-10,22400,560,0,0
"722",2002-12-11,22800,570,0,0
"723",2002-12-12,22000,550,0,0
"724",2002-12-13,22000,550,0,0
"725",2002-12-16,21600,540,0,0
"726",2002-12-17,21600,540,0,0
"727",2002-12-18,21600,540,0,0
"728",2002-12-20,21200,530,0,0
"729",2002-12-23,20400,510,0,0
"730",2002-12-24,20000,500,0,0
"731",2002-12-26,19600,490,0,0
"732",2002-12-27,20000,500,0,0
"733",2002-12-30,20000,500,0,0
"734",2003-01-02,20400,510,0,0
"735",2003-01-03,20400,510,0,0
"736",2003-01-06,20000,500,0,0
"737",2003-01-07,20400,510,0,0
"738",2003-01-08,20800,520,0,0
"739",2003-01-09,20400,510,0,0
"740",2003-01-10,19600,490,0,0
"741",2003-01-13,20000,500,0,0
"742",2003-01-14,20000,500,0,0
"743",2003-01-15,20000,500,0,0
"744",2003-01-16,20400,510,0,0
"745",2003-01-17,20000,500,0,0
"746",2003-01-20,20400,510,0,0
"747",2003-01-21,20400,510,0,0
"748",2003-01-22,20000,500,0,0
"749",2003-01-23,20400,510,0,0
"750",2003-01-24,20800,520,0,0
"751",2003-01-27,20800,520,0,0
"752",2003-01-28,21200,530,0,0
"753",2003-01-29,20800,520,0,0
"754",2003-01-30,21200,530,0,0
"755",2003-02-03,20800,520,0,0
"756",2003-02-04,20800,520,0,0
"757",2003-02-05,20000,500,0,0
"758",2003-02-06,20000,500,0,0
"759",2003-02-07,19600,490,0,0
"760",2003-02-10,20000,500,0,0
"761",2003-02-11,20000,500,0,0
"762",2003-02-12,20000,500,0,0
"763",2003-02-13,20000,500,0,0
"764",2003-02-14,20800,520,0,0
"765",2003-02-17,20400,510,0,0
"766",2003-02-18,20000,500,0,0
"767",2003-02-19,20000,500,0,0
"768",2003-02-20,20000,500,0,0
"769",2003-02-21,20000,500,0,0
"770",2003-02-24,20000,500,0,0
"771",2003-02-25,20000,500,0,0
"772",2003-02-26,19600,490,0,0
"773",2003-02-27,20000,500,0,0
"774",2003-02-28,20000,500,0,0
"775",2003-03-03,19600,490,0,0
"776",2003-03-04,20000,500,0,0
"777",2003-03-05,19600,490,0,0
"778",2003-03-06,19200,480,0,0
"779",2003-03-07,19200,480,0,0
"780",2003-03-10,18800,470,0,0
"781",2003-03-11,18800,470,0,0
"782",2003-03-12,18400,460,0,0
"783",2003-03-13,18000,450,0,0
"784",2003-03-14,18000,450,0,0
"785",2003-03-17,16800,420,0,0
"786",2003-03-18,16400,410,0,0
"787",2003-03-19,16800,420,0,0
"788",2003-03-20,16800,420,0,0
"789",2003-03-21,16800,420,0,0
"790",2003-03-24,16800,420,0,0
"791",2003-03-25,17200,430,0,0
"792",2003-03-26,16800,420,0,0
"793",2003-03-27,16000,400,0,0
"794",2003-03-28,15600,390,0,0
"795",2003-03-31,16000,400,0,0
"796",2003-04-01,16400,410,0,0
"797",2003-04-02,16000,400,0,0
"798",2003-04-03,16000,400,0,0
"799",2003-04-04,16000,400,0,0
"800",2003-04-07,16000,400,0,0
"801",2003-04-08,15600,390,0,0
"802",2003-04-09,16000,400,0,0
"803",2003-04-10,16400,410,0,0
"804",2003-04-11,15600,390,0,0
"805",2003-04-14,16000,400,0,0
"806",2003-04-15,16000,400,0,0
"807",2003-04-16,16800,420,0,0
"808",2003-04-17,17200,430,0,0
"809",2003-04-18,18000,450,0,0
"810",2003-04-21,17600,440,0,0
"811",2003-04-22,16800,420,0,0
"812",2003-04-23,16800,420,0,0
"813",2003-04-24,16800,420,0,0
"814",2003-04-25,15600,390,0,0
"815",2003-04-28,14800,370,0,0
"816",2003-04-29,15600,390,0,0
"817",2003-04-30,15600,390,0,0
"818",2003-05-02,15600,390,0,0
"819",2003-05-06,15600,390,0,0
"820",2003-05-07,15600,390,0,0
"821",2003-05-09,15600,390,0,0
"822",2003-05-12,16000,400,0,0
"823",2003-05-13,16400,410,0,0
"824",2003-05-14,17200,430,0,0
"825",2003-05-15,17600,440,0,0
"826",2003-05-16,18400,460,0,0
"827",2003-05-19,18000,450,0,0
"828",2003-05-20,17600,440,0,0
"829",2003-05-21,18000,450,0,0
"830",2003-05-22,18800,470,0,0
"831",2003-05-23,18000,450,0,0
"832",2003-05-26,19600,490,2150,0
"833",2003-05-27,19600,490,5481,0
"834",2003-05-28,21200,530,5810,0
"835",2003-05-29,21600,540,2080,0
"836",2003-05-30,22400,560,2562,0
"837",2003-06-02,24800,620,65872,0
"838",2003-06-03,23200,580,0,0
"839",2003-06-04,22800,570,0,0
"840",2003-06-05,21600,540,0,0
"841",2003-06-09,20800,520,0,0
"842",2003-06-10,21200,530,626,0
"843",2003-06-11,21200,530,1470,0
"844",2003-06-12,21200,530,0,0
"845",2003-06-13,20800,520,1474,0
"846",2003-06-16,20800,520,0,0
"847",2003-06-17,19200,480,0,0
"848",2003-06-18,20000,500,1470,0
"849",2003-06-19,19600,490,1266,0
"850",2003-06-20,20000,500,0,0
"851",2003-06-23,20000,500,0,0
"852",2003-06-24,20000,500,2847,0
"853",2003-06-25,20800,520,2929,0
"854",2003-06-26,20800,520,0,0
"855",2003-06-27,20800,520,0,0
"856",2003-06-30,20000,500,0,0
"857",2003-07-01,19600,490,0,0
"858",2003-07-02,20000,500,0,0
"859",2003-07-03,20000,500,0,0
"860",2003-07-04,19200,480,0,0
"861",2003-07-07,21200,530,0,0
"862",2003-07-08,21200,530,0,0
"863",2003-07-09,22400,560,0,0
"864",2003-07-10,22400,560,0,0
"865",2003-07-11,21600,540,0,0
"866",2003-07-14,20400,510,0,0
"867",2003-07-15,21200,530,0,0
"868",2003-07-16,21600,540,0,0
"869",2003-07-18,21600,540,0,0
"870",2003-07-21,24000,600,0,0
"871",2003-07-22,23000,575,0,0
"872",2003-07-23,22400,560,0,0
"873",2003-07-24,20800,520,0,0
"874",2003-07-25,20000,500,0,0
"875",2003-07-28,20000,500,0,0
"876",2003-07-29,19400,485,0,0
"877",2003-07-30,19600,490,0,0
"878",2003-07-31,20200,505,0,0
"879",2003-08-01,20200,505,0,0
"880",2003-08-04,19200,480,0,0
"881",2003-08-05,18800,470,0,0
"882",2003-08-06,17600,440,0,0
"883",2003-08-07,19600,490,0,0
"884",2003-08-08,19600,490,0,0
"885",2003-08-11,19000,475,0,0
"886",2003-08-12,18400,460,0,0
"887",2003-08-13,18000,450,0,0
"888",2003-08-14,18600,465,0,0
"889",2003-08-18,19400,485,0,0
"890",2003-08-19,19200,480,0,0
"891",2003-08-20,18400,460,0,0
"892",2003-08-21,19000,475,0,0
"893",2003-08-22,18000,450,0,0
"894",2003-08-25,18600,465,0,0
"895",2003-08-26,18200,455,0,0
"896",2003-08-27,18000,450,0,0
"897",2003-08-28,17600,440,0,0
"898",2003-08-29,18400,460,1845,0
"899",2003-09-01,17600,440,0,0
"900",2003-09-02,18000,450,0,0
"901",2003-09-03,18200,455,0,0
"902",2003-09-04,18000,450,0,0
"903",2003-09-05,17200,430,0,0
"904",2003-09-08,17600,440,0,0
"905",2003-09-09,17600,440,0,0
"906",2003-09-15,17400,435,0,0
"907",2003-09-16,17600,440,0,0
"908",2003-09-17,17600,440,0,0
"909",2003-09-18,18000,450,0,0
"910",2003-09-19,18000,450,0,0
"911",2003-09-22,18000,450,0,0
"912",2003-09-23,17600,440,821,0
"913",2003-09-24,18400,460,401,0
"914",2003-09-25,18800,470,515,0
"915",2003-09-26,18600,465,0,0
"916",2003-09-29,19400,485,3841,0
"917",2003-09-30,19200,480,0,0
"918",2003-10-01,18000,450,1464,0
"919",2003-10-02,18000,450,0,0
"920",2003-10-06,17800,445,0,0
"921",2003-10-07,17200,430,287,0
"922",2003-10-08,16200,405,0,0
"923",2003-10-09,16600,415,0,0
"924",2003-10-10,17200,430,424,0
"925",2003-10-13,17000,425,0,0
"926",2003-10-14,17200,430,635,0
"927",2003-10-15,17200,430,1632,0
"928",2003-10-16,16800,420,0,0
"929",2003-10-17,16800,420,0,0
"930",2003-10-20,16800,420,641,0
"931",2003-10-21,16800,420,258,0
"932",2003-10-22,16800,420,41,0
"933",2003-10-23,16400,410,0,0
"934",2003-10-24,18200,455,0,0
"935",2003-10-27,20200,505,0,0
"936",2003-10-28,18800,470,0,0
"937",2003-10-29,18600,465,0,0
"938",2003-10-30,18200,455,2232,0
"939",2003-10-31,19000,475,0,0
"940",2003-11-03,19400,485,0,0
"941",2003-11-04,18200,455,238,0
"942",2003-11-05,19400,485,-1010,0
"943",2003-11-06,20400,510,725,0
"944",2003-11-07,19800,495,953,0
"945",2003-11-10,19400,485,991,0
"946",2003-11-11,19800,495,-743,0
"947",2003-11-12,19400,485,0,0
"948",2003-11-13,18400,460,0,0
"949",2003-11-14,19600,490,0,0
"950",2003-11-17,18800,470,0,0
"951",2003-11-18,18600,465,0,0
"952",2003-11-19,18400,460,0,0
"953",2003-11-20,18600,465,0,0
"954",2003-11-21,18600,465,0,0
"955",2003-11-24,18000,450,0,0
"956",2003-11-25,18600,465,0,0
"957",2003-11-26,18400,460,0,0
"958",2003-11-27,18800,470,0,0
"959",2003-11-28,18200,455,0,0
"960",2003-12-01,18000,450,0,0
"961",2003-12-02,18800,470,0,0
"962",2003-12-03,18800,470,0,0
"963",2003-12-04,19000,475,0,0
"964",2003-12-05,19200,480,720,0
"965",2003-12-08,18000,450,0,0
"966",2003-12-09,18800,470,950,0
"967",2003-12-10,19200,480,1440,0
"968",2003-12-11,19200,480,1920,0
"969",2003-12-12,18800,470,1920,0
"970",2003-12-15,19600,490,3251,0
"971",2003-12-16,19600,490,3920,0
"972",2003-12-17,19800,495,2461,0
"973",2003-12-18,20000,500,2474,0
"974",2003-12-19,20000,500,0,0
"975",2003-12-22,19600,490,0,0
"976",2003-12-23,19800,495,2255,0
"977",2003-12-24,18600,465,0,0
"978",2003-12-26,18800,470,0,0
"979",2003-12-29,19400,485,1117,0
"980",2003-12-30,19600,490,912,0
"981",2004-01-02,19000,475,0,0
"982",2004-01-05,19000,475,237,0
"983",2004-01-06,18600,465,-142,0
"984",2004-01-07,19400,485,258,0
"985",2004-01-08,19400,485,2,0
"986",2004-01-09,18000,450,332,0
"987",2004-01-12,18800,470,661,0
"988",2004-01-13,19200,480,807,0
"989",2004-01-14,19400,485,2400,0
"990",2004-01-15,19200,480,0,0
"991",2004-01-16,18400,460,2400,0
"992",2004-01-19,18200,455,0,0
"993",2004-01-20,18200,455,0,0
"994",2004-01-26,18200,455,950,0
"995",2004-01-27,18200,455,0,-225
"996",2004-01-28,18000,450,0,0
"997",2004-01-29,17800,445,0,0
"998",2004-01-30,18400,460,0,0
"999",2004-02-02,18400,460,0,0
"1000",2004-02-03,18400,460,823,0
"1001",2004-02-04,18000,450,0,0
"1002",2004-02-05,18400,460,0,0
"1003",2004-02-06,18200,455,0,0
"1004",2004-02-09,18000,450,0,0
"1005",2004-02-10,18000,450,0,0
"1006",2004-02-11,17800,445,0,0
"1007",2004-02-12,18200,455,0,0
"1008",2004-02-13,18000,450,0,0
"1009",2004-02-16,17800,445,0,0
"1010",2004-02-17,18000,450,0,0
"1011",2004-02-18,18000,450,0,0
"1012",2004-02-19,17200,430,0,0
"1013",2004-02-20,17800,445,0,0
"1014",2004-02-23,18000,450,898,0
"1015",2004-02-24,17600,440,0,0
"1016",2004-02-25,18000,450,0,0
"1017",2004-02-26,17600,440,0,0
"1018",2004-02-27,17800,445,539,0
"1019",2004-03-02,17200,430,0,0
"1020",2004-03-03,16800,420,0,0
"1021",2004-03-04,17200,430,-42,0
"1022",2004-03-05,17800,445,0,0
"1023",2004-03-08,16800,420,0,0
"1024",2004-03-09,16800,420,0,0
"1025",2004-03-10,17200,430,0,0
"1026",2004-03-11,16600,415,0,0
"1027",2004-03-12,16800,420,0,0
"1028",2004-03-15,17000,425,0,0
"1029",2004-03-16,17400,435,0,0
"1030",2004-03-17,17600,440,0,0
"1031",2004-03-18,17400,435,0,0
"1032",2004-03-19,17400,435,0,0
"1033",2004-03-22,17200,430,0,0
"1034",2004-03-23,17200,430,0,0
"1035",2004-03-24,16200,405,0,0
"1036",2004-03-25,16200,405,0,0
"1037",2004-03-26,16400,410,0,0
"1038",2004-03-29,16200,405,0,0
"1039",2004-03-30,16000,400,-10000,0
"1040",2004-03-31,15800,395,0,0
"1041",2004-04-01,15800,395,0,0
"1042",2004-04-02,15600,390,0,0
"1043",2004-04-06,16000,400,0,0
"1044",2004-04-07,16600,415,0,0
"1045",2004-04-08,16000,400,0,0
"1046",2004-04-09,15600,390,0,0
"1047",2004-04-12,15600,390,0,0
"1048",2004-04-13,16000,400,0,0
"1049",2004-04-14,15800,395,0,0
"1050",2004-04-16,16600,415,0,0
"1051",2004-04-19,16600,415,0,0
"1052",2004-04-20,16200,405,0,0
"1053",2004-04-21,16000,400,0,0
"1054",2004-04-22,16200,405,0,0
"1055",2004-04-23,17200,430,0,0
"1056",2004-04-26,19200,480,0,0
"1057",2004-04-27,17600,440,0,0
"1058",2004-04-28,17600,440,0,0
"1059",2004-04-29,16000,400,0,0
"1060",2004-04-30,15800,395,0,0
"1061",2004-05-03,16400,410,0,0
"1062",2004-05-04,17000,425,0,0
"1063",2004-05-06,16000,400,0,0
"1064",2004-05-07,15800,395,0,0
"1065",2004-05-10,15200,380,0,0
"1066",2004-05-11,15600,390,0,0
"1067",2004-05-12,16000,400,0,0
"1068",2004-05-13,15600,390,0,0
"1069",2004-05-14,16000,400,0,0
"1070",2004-05-17,14600,365,0,0
"1071",2004-05-18,14800,370,353,0
"1072",2004-05-19,15200,380,0,0
"1073",2004-05-20,14800,370,1631,0
"1074",2004-05-21,15200,380,0,0
"1075",2004-05-24,15400,385,1923,0
"1076",2004-05-25,14800,370,0,0
"1077",2004-05-27,15200,380,0,0
"1078",2004-05-28,15200,380,547,0
"1079",2004-05-31,15400,385,0,0
"1080",2004-06-01,15200,380,1123,0
"1081",2004-06-02,14800,370,0,0
"1082",2004-06-03,14600,365,1125,0
"1083",2004-06-04,15400,385,40,0
"1084",2004-06-07,15400,385,1153,0
"1085",2004-06-08,15400,385,0,0
"1086",2004-06-09,15400,385,1078,0
"1087",2004-06-10,15400,385,525,0
"1088",2004-06-11,15200,380,0,0
"1089",2004-06-14,15200,380,0,0
"1090",2004-06-15,15000,375,0,0
"1091",2004-06-16,14600,365,0,0
"1092",2004-06-17,14400,360,0,0
"1093",2004-06-18,14600,365,0,0
"1094",2004-06-21,15000,375,1125,0
"1095",2004-06-22,15000,375,0,0
"1096",2004-06-23,15000,375,1125,0
"1097",2004-06-24,14800,370,0,0
"1098",2004-06-25,14800,370,0,0
"1099",2004-06-28,14800,370,0,0
"1100",2004-06-29,14400,360,0,0
"1101",2004-06-30,14400,360,0,0
"1102",2004-07-01,14400,360,0,0
"1103",2004-07-02,14000,350,0,0
"1104",2004-07-05,15000,375,1846,0
"1105",2004-07-06,14800,370,0,0
"1106",2004-07-07,14800,370,0,0
"1107",2004-07-08,14600,365,0,0
"1108",2004-07-09,14600,365,0,0
"1109",2004-07-12,14000,350,0,0
"1110",2004-07-13,14600,365,0,0
"1111",2004-07-14,14800,370,0,0
"1112",2004-07-15,15000,375,0,0
"1113",2004-07-16,14800,370,0,-14
"1114",2004-07-19,14400,360,0,0
"1115",2004-07-20,14600,365,0,0
"1116",2004-07-21,14600,365,0,0
"1117",2004-07-22,14000,350,0,0
"1118",2004-07-23,14800,370,0,0
"1119",2004-07-26,14000,350,0,0
"1120",2004-07-27,14800,370,795,0
"1121",2004-07-28,14200,355,0,0
"1122",2004-07-29,14000,350,0,0
"1123",2004-07-30,14600,365,0,0
"1124",2004-08-02,14400,360,0,0
"1125",2004-08-03,14400,360,0,0
"1126",2004-08-04,14200,355,0,0
"1127",2004-08-05,14200,355,0,0
"1128",2004-08-06,13400,335,0,0
"1129",2004-08-09,13200,330,0,0
"1130",2004-08-10,14000,350,0,0
"1131",2004-08-11,14800,370,0,0
"1132",2004-08-12,15000,375,0,0
"1133",2004-08-13,15600,390,0,0
"1134",2004-08-16,15600,390,0,0
"1135",2004-08-17,15800,395,0,0
"1136",2004-08-18,16000,400,0,0
"1137",2004-08-19,15600,390,0,0
"1138",2004-08-20,15200,380,0,0
"1139",2004-08-23,14000,350,0,0
"1140",2004-08-24,15200,380,0,0
"1141",2004-08-25,16000,400,0,0
"1142",2004-08-26,16600,415,0,0
"1143",2004-08-27,16400,410,0,0
"1144",2004-08-30,16000,400,0,0
"1145",2004-08-31,16600,415,0,0
"1146",2004-09-01,17600,440,0,0
"1147",2004-09-02,17400,435,0,0
"1148",2004-09-03,17200,430,0,0
"1149",2004-09-06,17400,435,0,0
"1150",2004-09-07,17400,435,0,0
"1151",2004-09-08,17000,425,0,0
"1152",2004-09-09,17200,430,0,0
"1153",2004-09-10,17400,435,0,0
"1154",2004-09-13,17800,445,0,0
"1155",2004-09-14,17800,445,0,0
"1156",2004-09-15,17800,445,0,0
"1157",2004-09-16,18000,450,0,0
"1158",2004-09-17,18200,455,0,0
"1159",2004-09-20,19000,475,0,0
"1160",2004-09-21,19200,480,0,0
"1161",2004-09-22,19200,480,0,0
"1162",2004-09-23,19200,480,0,0
"1163",2004-09-24,19400,485,0,0
"1164",2004-09-30,20800,520,0,0
"1165",2004-10-01,20800,520,0,0
"1166",2004-10-04,19200,480,0,0
"1167",2004-10-05,20200,505,0,0
"1168",2004-10-06,19200,480,0,0
"1169",2004-10-07,20000,500,0,0
"1170",2004-10-08,20000,500,0,0
"1171",2004-10-11,20000,500,0,0
"1172",2004-10-12,20000,500,0,0
"1173",2004-10-13,20400,510,0,0
"1174",2004-10-14,19600,490,0,0
"1175",2004-10-15,19600,490,0,0
"1176",2004-10-18,19200,480,0,0
"1177",2004-10-19,19200,480,0,0
"1178",2004-10-20,19600,490,0,0
"1179",2004-10-21,20000,500,0,0
"1180",2004-10-22,19600,490,0,0
"1181",2004-10-25,20000,500,0,0
"1182",2004-10-26,20000,500,0,0
"1183",2004-10-27,19600,490,0,0
"1184",2004-10-28,19600,490,0,0
"1185",2004-10-29,18400,460,0,0
"1186",2004-11-01,19400,485,0,0
"1187",2004-11-02,18800,470,0,0
"1188",2004-11-03,18800,470,0,0
"1189",2004-11-04,18800,470,0,0
"1190",2004-11-05,19200,480,0,0
"1191",2004-11-08,19800,495,0,0
"1192",2004-11-09,20600,515,0,0
"1193",2004-11-10,20000,500,0,0
"1194",2004-11-11,19600,490,0,0
"1195",2004-11-12,20400,510,0,0
"1196",2004-11-15,21600,540,0,0
"1197",2004-11-16,20200,505,0,0
"1198",2004-11-17,20800,520,0,0
"1199",2004-11-18,21200,530,0,0
"1200",2004-11-19,21200,530,0,0
"1201",2004-11-22,21200,530,0,0
"1202",2004-11-23,19200,480,0,0
"1203",2004-11-24,19200,480,0,0
"1204",2004-11-25,20000,500,0,0
"1205",2004-11-26,20000,500,0,0
"1206",2004-11-29,19800,495,0,0
"1207",2004-11-30,19200,480,0,0
"1208",2004-12-01,20000,500,0,0
"1209",2004-12-02,20000,500,0,0
"1210",2004-12-03,19200,480,0,0
"1211",2004-12-06,20600,515,0,0
"1212",2004-12-07,20400,510,0,0
"1213",2004-12-08,18000,450,0,0
"1214",2004-12-09,20000,500,0,0
"1215",2004-12-10,18400,460,0,0
"1216",2004-12-13,19600,490,0,0
"1217",2004-12-14,18400,460,0,0
"1218",2004-12-15,18600,465,0,0
"1219",2004-12-16,18400,460,0,0
"1220",2004-12-17,18400,460,0,0
"1221",2004-12-20,20000,500,0,0
"1222",2004-12-21,19600,490,0,0
"1223",2004-12-22,20400,510,0,0
"1224",2004-12-23,20600,515,0,0
"1225",2004-12-24,20600,515,0,0
"1226",2004-12-27,20400,510,0,0
"1227",2004-12-28,20400,510,0,0
"1228",2004-12-29,20400,510,0,0
"1229",2004-12-30,19800,495,0,0
"1230",2005-01-03,19600,490,0,0
"1231",2005-01-04,19800,495,0,0
"1232",2005-01-05,20400,510,0,0
"1233",2005-01-06,22200,555,0,0
"1234",2005-01-07,22000,550,0,0
"1235",2005-01-10,22400,560,0,0
"1236",2005-01-11,21800,545,0,0
"1237",2005-01-12,21200,530,0,0
"1238",2005-01-13,21800,545,0,0
"1239",2005-01-14,21600,540,0,0
"1240",2005-01-17,22000,550,0,0
"1241",2005-01-18,22400,560,0,0
"1242",2005-01-19,23800,595,0,0
"1243",2005-01-20,25200,630,0,0
"1244",2005-01-21,28200,705,0,1585
"1245",2005-01-24,31400,785,0,0
"1246",2005-01-25,35000,875,0,576
"1247",2005-01-26,31400,785,-1647,-160
"1248",2005-01-27,30400,760,0,5091
"1249",2005-01-28,28400,710,-4272,0
"1250",2005-01-31,29600,740,-1450,0
"1251",2005-02-01,29600,740,0,0
"1252",2005-02-02,28400,710,0,710
"1253",2005-02-03,26400,660,0,0
"1254",2005-02-04,28000,700,-705,0
"1255",2005-02-07,30000,750,0,0
"1256",2005-02-11,28400,710,0,106
"1257",2005-02-14,29000,725,0,0
"1258",2005-02-15,29200,730,-5062,0
"1259",2005-02-16,29200,730,0,0
"1260",2005-02-17,29200,730,0,0
"1261",2005-02-18,30000,750,-14904,0
"1262",2005-02-21,32000,800,-15875,0
"1263",2005-02-22,28200,705,0,0
"1264",2005-02-23,26400,660,0,0
"1265",2005-02-24,26400,660,0,0
"1266",2005-02-25,26200,655,0,-99
"1267",2005-02-28,25400,635,0,0
"1268",2005-03-02,25400,635,0,0
"1269",2005-03-03,25600,640,-9240,0
"1270",2005-03-04,25600,640,0,0
"1271",2005-03-07,24800,620,-630,0
"1272",2005-03-08,24200,605,0,0
"1273",2005-03-09,24600,615,-608,0
"1274",2005-03-10,24400,610,-610,0
"1275",2005-03-11,25200,630,-625,0
"1276",2005-03-14,24800,620,-606,0
"1277",2005-03-15,24000,600,-590,0
"1278",2005-03-16,26800,670,-616,0
"1279",2005-03-17,27000,675,-708,0
"1280",2005-03-18,27000,675,-660,0
"1281",2005-03-21,26200,655,-683,0
"1282",2005-03-22,25200,630,-632,0
"1283",2005-03-23,24600,615,-597,0
"1284",2005-03-24,25600,640,-612,0
"1285",2005-03-25,24800,620,-620,0
"1286",2005-03-28,25000,625,-604,0
"1287",2005-03-29,24400,610,-605,0
"1288",2005-03-30,24200,605,-602,0
"1289",2005-03-31,24600,615,-601,0
"1290",2005-04-01,24200,605,-605,0
"1291",2005-04-04,24600,615,-600,0
"1292",2005-04-06,23800,595,-595,0
"1293",2005-04-07,23800,595,-588,0
"1294",2005-04-08,23800,595,-590,0
"1295",2005-04-11,23000,575,-571,0
"1296",2005-04-12,23400,585,-575,0
"1297",2005-04-13,24000,600,-590,0
"1298",2005-04-14,24200,605,-578,0
"1299",2005-04-15,24200,605,-574,0
"1300",2005-04-18,23200,580,-574,0
"1301",2005-04-19,23000,575,-562,0
"1302",2005-04-20,23000,575,-565,0
"1303",2005-04-21,22800,570,-557,0
"1304",2005-04-22,22800,570,-565,0
"1305",2005-04-25,22800,570,-595,0
"1306",2005-04-26,22800,570,0,0
"1307",2005-04-27,22800,570,-2309,0
"1308",2005-04-28,23200,580,0,0
"1309",2005-04-29,23200,580,0,0
"1310",2005-05-02,23400,585,0,0
"1311",2005-05-03,23200,580,-548,0
"1312",2005-05-04,22800,570,0,0
"1313",2005-05-06,23200,580,0,0
"1314",2005-05-09,23200,580,-1837,0
"1315",2005-05-10,23000,575,-576,0
"1316",2005-05-11,25600,640,0,0
"1317",2005-05-12,24400,610,-527,0
"1318",2005-05-13,23800,595,0,0
"1319",2005-05-16,23600,590,0,0
"1320",2005-05-17,25000,625,-6095,0
"1321",2005-05-18,25600,640,-6350,0
"1322",2005-05-19,29400,735,-14104,0
"1323",2005-05-20,29200,730,-12117,0
"1324",2005-05-23,27000,675,0,0
"1325",2005-05-24,25400,635,0,0
"1326",2005-05-25,25600,640,0,0
"1327",2005-05-26,26400,660,0,0
"1328",2005-05-27,26200,655,0,0
"1329",2005-05-30,28000,700,0,0
"1330",2005-05-31,28000,700,0,0
"1331",2005-06-01,26200,655,0,0
"1332",2005-06-02,27600,690,0,0
"1333",2005-06-03,27000,675,0,0
"1334",2005-06-07,30000,750,0,0
"1335",2005-06-08,28000,700,0,0
"1336",2005-06-09,29600,740,0,0
"1337",2005-06-10,27200,680,0,0
"1338",2005-06-13,27200,680,0,0
"1339",2005-06-14,27200,680,0,0
"1340",2005-06-15,28800,720,0,0
"1341",2005-06-16,28400,710,0,0
"1342",2005-06-17,28000,700,0,0
"1343",2005-06-20,28000,700,0,0
"1344",2005-06-21,28200,705,0,0
"1345",2005-06-22,32400,810,-8100,0
"1346",2005-06-23,37200,930,0,0
"1347",2005-06-24,42600,1065,-37275,-11618
"1348",2005-06-27,44000,1100,0,0
"1349",2005-06-28,42000,1050,0,4241
"1350",2005-06-29,36800,920,0,-4212
"1351",2005-06-30,38200,955,0,0
"1352",2005-07-01,37000,925,0,0
"1353",2005-07-04,39600,990,0,0
"1354",2005-07-05,39400,985,0,0
"1355",2005-07-06,39000,975,0,0
"1356",2005-07-07,37400,935,0,0
"1357",2005-07-08,36200,905,0,0
"1358",2005-07-11,37200,930,0,1
"1359",2005-07-12,34000,850,0,0
"1360",2005-07-13,34000,850,-8282,0
"1361",2005-07-14,33000,825,0,0
"1362",2005-07-15,32600,815,0,264
