"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,92558,5157,-12,0
"683",2002-10-17,95798,5338,488,0
"684",2002-10-18,105053,5853,302,0
"685",2002-10-21,98111,5467,-490,0
"686",2002-10-22,95335,5312,-192,0
"687",2002-10-23,97186,5415,986,0
"688",2002-10-24,97186,5415,-274,0
"689",2002-10-25,94409,5260,-202,0
"690",2002-10-28,99037,5518,70,0
"691",2002-10-29,96723,5389,456,0
"692",2002-10-30,94872,5286,24,1053
"693",2002-10-31,94409,5260,54,0
"694",2002-11-01,94872,5286,-584,0
"695",2002-11-04,95798,5338,1160,-1073
"696",2002-11-05,97649,5441,-1087,0
"697",2002-11-06,97649,5441,612,0
"698",2002-11-07,97649,5441,-516,0
"699",2002-11-08,100425,5596,-437,0
"700",2002-11-11,101814,5673,-357,0
"701",2002-11-12,99500,5544,1277,0
"702",2002-11-13,96723,5389,-493,0
"703",2002-11-14,98111,5467,-206,0
"704",2002-11-15,97186,5415,99,0
"705",2002-11-18,96260,5364,-659,0
"706",2002-11-19,97649,5441,264,0
"707",2002-11-20,99963,5570,968,0
"708",2002-11-21,99037,5518,-194,0
"709",2002-11-22,99500,5544,53,0
"710",2002-11-25,105516,5879,821,0
"711",2002-11-26,102739,5725,-915,0
"712",2002-11-27,114772,6395,295,0
"713",2002-11-28,128193,7143,2701,0
"714",2002-11-29,120325,6704,1125,0
"715",2002-12-02,134672,7504,-1747,0
"716",2002-12-03,137449,7659,2716,0
"717",2002-12-04,124028,6911,-98,0
"718",2002-12-05,125416,6988,457,0
"719",2002-12-06,126342,7040,-2328,0
"720",2002-12-09,130044,7246,-2410,0
"721",2002-12-10,126342,7040,3537,0
"722",2002-12-11,135597,7555,-1089,1525
"723",2002-12-12,138837,7736,-3664,0
"724",2002-12-13,137911,7684,-913,0
"725",2002-12-16,131432,7323,1590,0
"726",2002-12-17,129581,7220,1070,0
"727",2002-12-18,127730,7117,26,0
"728",2002-12-20,126342,7040,-786,0
"729",2002-12-23,113846,6343,75,-1300
"730",2002-12-24,106442,5931,286,0
"731",2002-12-26,118937,6627,-1130,0
"732",2002-12-27,129581,7220,269,14
"733",2002-12-30,115698,6447,-819,0
"734",2003-01-02,118474,6601,-416,0
"735",2003-01-03,123565,6885,0,0
"736",2003-01-06,123565,6885,0,0
"737",2003-01-07,122639,6833,0,0
"738",2003-01-08,124028,6911,409,0
"739",2003-01-09,121251,6756,-398,0
"740",2003-01-10,116623,6498,0,0
"741",2003-01-13,123565,6885,833,0
"742",2003-01-14,124953,6962,-871,0
"743",2003-01-15,122177,6808,0,0
"744",2003-01-16,118937,6627,271,0
"745",2003-01-17,115235,6421,-263,0
"746",2003-01-20,113846,6343,1442,0
"747",2003-01-21,111070,6189,-1314,0
"748",2003-01-22,102739,5725,-88,0
"749",2003-01-23,102739,5725,0,0
"750",2003-01-24,94409,5260,0,0
"751",2003-01-27,91077,5075,117,0
"752",2003-01-28,101814,5673,-118,0
"753",2003-01-29,93484,5209,0,0
"754",2003-01-30,94409,5260,430,0
"755",2003-02-03,97186,5415,-56,0
"756",2003-02-04,97649,5441,-319,0
"757",2003-02-05,97649,5441,556,0
"758",2003-02-06,95335,5312,-594,0
"759",2003-02-07,93946,5235,61,0
"760",2003-02-10,92558,5157,393,0
"761",2003-02-11,103665,5776,10645,0
"762",2003-02-12,99963,5570,-7852,0
"763",2003-02-13,96723,5389,-2990,0
"764",2003-02-14,94872,5286,495,0
"765",2003-02-17,101814,5673,419,0
"766",2003-02-18,98111,5467,-805,0
"767",2003-02-19,98111,5467,-64,0
"768",2003-02-20,97649,5441,3157,0
"769",2003-02-21,98111,5467,-2781,0
"770",2003-02-24,101814,5673,949,0
"771",2003-02-25,96260,5364,-737,0
"772",2003-02-26,96260,5364,-95,0
"773",2003-02-27,95335,5312,102,0
"774",2003-02-28,94409,5260,-585,0
"775",2003-03-03,99037,5518,1975,0
"776",2003-03-04,94872,5286,-1059,0
"777",2003-03-05,88115,4910,-814,0
"778",2003-03-06,112217,4921,1,0
"779",2003-03-07,99130,4347,0,0
"780",2003-03-10,91873,4029,0,0
"781",2003-03-11,85135,3733,0,0
"782",2003-03-12,94853,4160,0,0
"783",2003-03-13,90189,3955,22,0
"784",2003-03-14,100944,4427,0,0
"785",2003-03-17,93298,4091,346,924
"786",2003-03-18,104442,4580,2060,0
"787",2003-03-19,103406,4535,263,0
"788",2003-03-20,110792,4859,-2371,0
"789",2003-03-21,114939,5040,10076,0
"790",2003-03-24,112736,4944,-250,0
"791",2003-03-25,104054,4563,1692,0
"792",2003-03-26,105609,4631,-441,0
"793",2003-03-27,102369,4489,158,0
"794",2003-03-28,102110,4478,204,0
"795",2003-03-31,95631,4194,-1491,0
"796",2003-04-01,95631,4194,939,0
"797",2003-04-02,93298,4091,-759,0
"798",2003-04-03,93298,4091,65,0
"799",2003-04-04,94594,4148,495,0
"800",2003-04-07,99130,4347,1472,0
"801",2003-04-08,98482,4319,794,242
"802",2003-04-09,98352,4313,-356,1469
"803",2003-04-10,94724,4154,481,0
"804",2003-04-11,92003,4035,659,0
"805",2003-04-14,92132,4040,661,-992
"806",2003-04-15,85264,3739,-642,0
"807",2003-04-16,91743,4023,1000,0
"808",2003-04-17,87726,3847,93,1083
"809",2003-04-18,91948,4148,-241,0
"810",2003-04-21,102906,4643,-284,0
"811",2003-04-22,92955,4194,16197,-514503
"812",2003-04-23,87791,3961,2667,-182261
"813",2003-04-24,82501,3722,-725,-136350
"814",2003-04-25,73684,3324,-1916,-50647
"815",2003-04-28,71165,3211,1409,0
"816",2003-04-29,76329,3444,2868,-31448
"817",2003-04-30,72299,3262,-791,-29525
"818",2003-05-02,75321,3398,1299,0
"819",2003-05-06,75825,3421,-1050,0
"820",2003-05-07,76707,3461,735,0
"821",2003-05-09,76581,3455,-779,0
"822",2003-05-12,76329,3444,637,0
"823",2003-05-13,85398,3853,1213,0
"824",2003-05-14,83383,3762,-686,0
"825",2003-05-15,83383,3762,459,0
"826",2003-05-16,81619,3682,-1077,0
"827",2003-05-19,75573,3410,-132,0
"828",2003-05-20,76077,3432,0,0
"829",2003-05-21,74944,3381,-104,0
"830",2003-05-22,74692,3370,21,0
"831",2003-05-23,75573,3410,595,0
"832",2003-05-26,78218,3529,-221,0
"833",2003-05-27,80234,3620,-551,0
"834",2003-05-28,84138,3796,10318,0
"835",2003-05-29,81115,3660,1654,0
"836",2003-05-30,78722,3552,177,899
"837",2003-06-02,80486,3631,195,0
"838",2003-06-03,77085,3478,-23,0
"839",2003-06-04,75573,3410,-355,0
"840",2003-06-05,75573,3410,285,0
"841",2003-06-09,75573,3410,-137,0
"842",2003-06-10,78344,3535,-243,0
"843",2003-06-11,76455,3449,-1498,-734
"844",2003-06-12,77085,3478,255,0
"845",2003-06-13,78596,3546,830,0
"846",2003-06-16,80612,3637,-507,-2703
"847",2003-06-17,79352,3580,432,0
"848",2003-06-18,83761,3779,-864,0
"849",2003-06-19,83761,3779,-313,1355
"850",2003-06-20,84390,3807,-1143,702
"851",2003-06-23,78974,3563,-828,0
"852",2003-06-24,76581,3455,812,0
"853",2003-06-25,76959,3472,390,0
"854",2003-06-26,75699,3415,197,0
"855",2003-06-27,76455,3449,-501,0
"856",2003-06-30,79352,3580,-274,0
"857",2003-07-01,82501,3722,143,0
"858",2003-07-02,83005,3745,-862,0
"859",2003-07-03,78470,3540,367,-1896
"860",2003-07-04,79352,3580,-71,0
"861",2003-07-07,82627,3728,-1399,0
"862",2003-07-08,79982,3608,-774,0
"863",2003-07-09,89554,4040,-819,0
"864",2003-07-10,86909,3921,-270,0
"865",2003-07-11,91066,4108,-1558,28
"866",2003-07-14,92577,4177,-155,0
"867",2003-07-15,91318,4120,-1325,0
"868",2003-07-16,85902,3875,2707,0
"869",2003-07-18,88547,3995,-426,0
"870",2003-07-21,90058,4063,956,0
"871",2003-07-22,86280,3893,797,0
"872",2003-07-23,87161,3932,-761,0
"873",2003-07-24,88547,3995,-76,15
"874",2003-07-25,96986,4376,-355,-181
"875",2003-07-28,103032,4648,-434,4565
"876",2003-07-29,100135,4518,694,-4611
"877",2003-07-30,103913,4688,-964,0
"878",2003-07-31,102654,4631,-309,0
"879",2003-08-01,95726,4319,438,0
"880",2003-08-04,98245,4432,-1392,0
"881",2003-08-05,98245,4432,582,1908
"882",2003-08-06,95852,4324,-211,-1851
"883",2003-08-07,102276,4614,-261,0
"884",2003-08-08,100135,4518,230,7366
"885",2003-08-11,97112,4381,1617,3719
"886",2003-08-12,85524,3858,-1241,-7605
"887",2003-08-13,80612,3637,883,-2568
"888",2003-08-14,80990,3654,-660,0
"889",2003-08-18,76833,3466,432,0
"890",2003-08-19,77085,3478,-1002,0
"891",2003-08-20,78722,3552,115,0
"892",2003-08-21,76959,3472,1347,0
"893",2003-08-22,74818,3375,-157,0
"894",2003-08-25,74314,3353,1074,0
"895",2003-08-26,75070,3387,-306,0
"896",2003-08-27,74314,3353,423,0
"897",2003-08-28,69905,3154,-1088,0
"898",2003-08-29,71165,3211,486,0
"899",2003-09-01,71417,3222,-537,0
"900",2003-09-02,75196,3392,394,119
"901",2003-09-03,73684,3324,3050,0
"902",2003-09-04,72550,3273,4249,-116
"903",2003-09-05,70535,3182,-929,0
"904",2003-09-08,68646,3097,1500,0
"905",2003-09-09,68646,3097,-1122,0
"906",2003-09-15,70031,3159,363,0
"907",2003-09-16,70913,3199,399,0
"908",2003-09-17,69653,3142,-1583,0
"909",2003-09-18,68268,3080,-461,0
"910",2003-09-19,67134,3029,-702,0
"911",2003-09-22,62096,2801,140,0
"912",2003-09-23,60522,2730,583,0
"913",2003-09-24,60585,2733,-1181,0
"914",2003-09-25,56365,2543,328,0
"915",2003-09-26,53783,2426,49,0
"916",2003-09-29,54791,2472,355,0
"917",2003-09-30,53846,2429,-469,0
"918",2003-10-01,53342,2407,1204,0
"919",2003-10-02,54161,2443,-2317,0
"920",2003-10-06,54539,2461,-278,0
"921",2003-10-07,57814,2608,44,0
"922",2003-10-08,55420,2500,48,0
"923",2003-10-09,54791,2472,678,0
"924",2003-10-10,54791,2472,508,0
"925",2003-10-13,53153,2398,137,0
"926",2003-10-14,52838,2384,-1404,0
"927",2003-10-15,55420,2500,637,0
"928",2003-10-16,58695,2648,742,0
"929",2003-10-17,56428,2546,34,0
"930",2003-10-20,63104,2847,297,28845
"931",2003-10-21,63482,2864,-1171,0
"932",2003-10-22,58947,2659,184,0
"933",2003-10-23,54539,2461,91,0
"934",2003-10-24,55420,2500,-29,0
"935",2003-10-27,57058,2574,-1,0
"936",2003-10-28,56743,2560,595,0
"937",2003-10-29,55358,2497,-518,0
"938",2003-10-30,54791,2472,1625,0
"939",2003-10-31,54098,2441,-956,0
"940",2003-11-03,54854,2475,675,0
"941",2003-11-04,52901,2387,-1546,0
"942",2003-11-05,52775,2381,936,0
"943",2003-11-06,52083,2350,-912,0
"944",2003-11-07,51642,2330,464,0
"945",2003-11-10,51264,2313,18,0
"946",2003-11-11,52524,2370,633,0
"947",2003-11-12,52649,2375,309,0
"948",2003-11-13,58947,2659,-83,39216
"949",2003-11-14,58569,2642,-298,5113
"950",2003-11-17,62915,2838,-1516,-5284
"951",2003-11-18,56113,2532,254,0
"952",2003-11-19,53027,2392,-1102,0
"953",2003-11-20,52901,2387,422,0
"954",2003-11-21,52712,2378,314,0
"955",2003-11-24,52649,2375,-439,0
"956",2003-11-25,56680,2557,496,30067
"957",2003-11-26,56680,2557,-1479,0
"958",2003-11-27,56239,2537,-666,0
"959",2003-11-28,56617,2554,442,0
"960",2003-12-01,59451,2682,-41,0
"961",2003-12-02,60396,2725,-712,0
"962",2003-12-03,58947,2659,128,0
"963",2003-12-04,57562,2597,243,0
"964",2003-12-05,59829,2699,-433,23356
"965",2003-12-08,59451,2682,811,0
"966",2003-12-09,58569,2642,-154,6393
"967",2003-12-10,59892,2702,410,-6398
"968",2003-12-11,60459,2728,-1951,0
"969",2003-12-12,58569,2642,-122,0
"970",2003-12-15,58632,2645,684,0
"971",2003-12-16,57058,2574,-58,92
"972",2003-12-17,55232,2492,-808,0
"973",2003-12-18,55672,2512,175,0
"974",2003-12-19,54602,2463,-560,0
"975",2003-12-22,54161,2443,952,0
"976",2003-12-23,57310,2586,-39,0
"977",2003-12-24,54917,2478,23,-51
"978",2003-12-26,54854,2475,-377,0
"979",2003-12-29,55420,2500,220,176
"980",2003-12-30,62033,2799,-670,-237
"981",2004-01-02,59829,2699,82,-51
"982",2004-01-05,66631,3006,-732,183
"983",2004-01-06,63734,2875,-1021,63
"984",2004-01-07,71291,3216,939,-273
"985",2004-01-08,72425,3267,332,0
"986",2004-01-09,63734,2875,164,0
"987",2004-01-12,65497,2955,462,0
"988",2004-01-13,62033,2799,-1990,227
"989",2004-01-14,59199,2671,2069,-226
"990",2004-01-15,59829,2699,-2311,0
"991",2004-01-16,61466,2773,543,25
"992",2004-01-19,58695,2648,158,0
"993",2004-01-20,59199,2671,2435,0
"994",2004-01-26,60459,2728,-735,0
"995",2004-01-27,58821,2654,-963,0
"996",2004-01-28,59073,2665,1349,-23
"997",2004-01-29,61844,2790,-29,498
"998",2004-01-30,60837,2745,-832,0
"999",2004-02-02,60900,2748,1258,29
"1000",2004-02-03,58569,2642,-852,0
"1001",2004-02-04,57436,2591,-103,83
"1002",2004-02-05,56176,2534,-319,-556
"1003",2004-02-06,56239,2537,-2138,0
"1004",2004-02-09,56806,2563,314,0
"1005",2004-02-10,56176,2534,189,0
"1006",2004-02-11,55672,2512,2,0
"1007",2004-02-12,55483,2503,-385,0
"1008",2004-02-13,57688,2603,739,0
"1009",2004-02-16,56554,2551,-431,0
"1010",2004-02-17,55987,2526,-21,0
"1011",2004-02-18,55672,2512,-481,0
"1012",2004-02-19,56617,2554,18,0
"1013",2004-02-20,54854,2475,572,0
"1014",2004-02-23,53657,2421,-73,0
"1015",2004-02-24,54224,2446,-587,0
"1016",2004-02-25,53720,2424,1389,0
"1017",2004-02-26,52901,2387,-578,0
"1018",2004-02-27,52020,2347,-160,0
"1019",2004-03-02,51642,2330,-715,0
"1020",2004-03-03,51453,2321,-75,0
"1021",2004-03-04,51579,2327,-162,0
"1022",2004-03-05,51012,2301,-136,0
"1023",2004-03-08,52649,2375,-233,0
"1024",2004-03-09,51453,2321,0,0
"1025",2004-03-10,50445,2276,-4648,0
"1026",2004-03-11,50067,2259,-13337,0
"1027",2004-03-12,44084,1989,0,0
"1028",2004-03-15,43014,1941,-798,0
"1029",2004-03-16,42573,1921,-988,0
"1030",2004-03-17,46667,2105,0,0
"1031",2004-03-18,44147,1992,0,0
"1032",2004-03-19,44022,1986,0,0
"1033",2004-03-22,42321,1909,0,0
"1034",2004-03-23,43455,1960,0,0
"1035",2004-03-24,42573,1921,-353,0
"1036",2004-03-25,40558,1830,0,0
"1037",2004-03-26,41565,1875,0,0
"1038",2004-03-29,43329,1955,0,0
"1039",2004-03-30,43329,1955,-2,0
"1040",2004-03-31,43455,1960,0,0
"1041",2004-04-01,48619,2193,0,0
"1042",2004-04-02,49123,2216,0,0
"1043",2004-04-06,47863,2159,0,0
"1044",2004-04-07,48619,2193,0,0
"1045",2004-04-08,49123,2216,0,0
"1046",2004-04-09,47233,2131,0,0
"1047",2004-04-12,46163,2083,0,0
"1048",2004-04-13,45785,2066,0,0
"1049",2004-04-14,44777,2020,0,0
"1050",2004-04-16,45533,2054,0,0
"1051",2004-04-19,46415,2094,0,0
"1052",2004-04-20,45974,2074,0,63
"1053",2004-04-21,44966,2029,0,-61
"1054",2004-04-22,44588,2012,0,0
"1055",2004-04-23,46226,2085,0,0
"1056",2004-04-26,48241,2176,0,2053
"1057",2004-04-27,46856,2114,0,0
"1058",2004-04-28,46604,2103,0,0
"1059",2004-04-29,43518,1963,0,0
"1060",2004-04-30,43329,1955,0,0
"1061",2004-05-03,43077,1943,0,0
"1062",2004-05-04,43077,1943,0,0
"1063",2004-05-06,41250,1861,0,0
"1064",2004-05-07,40684,1835,0,-1722
"1065",2004-05-10,36779,1659,0,0
"1066",2004-05-11,35897,1620,0,0
"1067",2004-05-12,36275,1637,0,0
"1068",2004-05-13,36275,1637,0,0
"1069",2004-05-14,36401,1642,0,0
"1070",2004-05-17,33315,1503,0,0
"1071",2004-05-18,33000,1489,0,0
"1072",2004-05-19,34134,1540,0,0
"1073",2004-05-20,32748,1477,0,0
"1074",2004-05-21,34260,1546,0,0
"1075",2004-05-24,34260,1546,0,0
"1076",2004-05-25,35268,1591,0,0
"1077",2004-05-27,34890,1574,0,0
"1078",2004-05-28,35016,1580,0,0
"1079",2004-05-31,35016,1580,0,0
"1080",2004-06-01,35268,1591,0,0
"1081",2004-06-02,39487,1781,0,0
"1082",2004-06-03,37409,1688,0,0
"1083",2004-06-04,39046,1762,0,0
"1084",2004-06-07,39046,1762,0,0
"1085",2004-06-08,37787,1705,0,0
"1086",2004-06-09,35960,1622,0,0
"1087",2004-06-10,35142,1585,0,0
"1088",2004-06-11,32811,1480,0,0
"1089",2004-06-14,31993,1443,0,0
"1090",2004-06-15,31993,1443,0,0
"1091",2004-06-16,33126,1495,0,0
"1092",2004-06-17,32371,1460,0,0
"1093",2004-06-18,33378,1506,0,0
"1094",2004-06-21,34008,1534,0,0
"1095",2004-06-22,31867,1438,0,0
"1096",2004-06-23,31867,1438,0,0
"1097",2004-06-24,31804,1435,0,0
"1098",2004-06-25,33000,1489,0,0
"1099",2004-06-28,32308,1458,0,0
"1100",2004-06-29,33000,1489,0,0
"1101",2004-06-30,33252,1500,0,0
"1102",2004-07-01,35268,1591,0,0
"1103",2004-07-02,34638,1563,0,0
"1104",2004-07-05,35268,1591,0,0
"1105",2004-07-06,34638,1563,0,0
"1106",2004-07-07,33063,1492,0,0
"1107",2004-07-08,32119,1449,0,0
"1108",2004-07-09,32245,1455,0,0
"1109",2004-07-12,32623,1472,0,0
"1110",2004-07-13,32182,1452,0,0
"1111",2004-07-14,32748,1477,0,534
"1112",2004-07-15,31678,1429,0,514
"1113",2004-07-16,30670,1384,0,0
"1114",2004-07-19,30859,1392,0,0
"1115",2004-07-20,30355,1369,0,0
"1116",2004-07-21,30418,1372,0,489
"1117",2004-07-22,29537,1333,0,0
"1118",2004-07-23,28718,1296,0,0
"1119",2004-07-26,27143,1225,0,0
"1120",2004-07-27,27269,1230,0,0
"1121",2004-07-28,27017,1219,0,0
"1122",2004-07-29,25191,1137,0,0
"1123",2004-07-30,25317,1142,0,0
"1124",2004-08-02,22861,1031,0,0
"1125",2004-08-03,23050,1040,0,0
"1126",2004-08-04,22924,1034,0,0
"1127",2004-08-05,25632,1156,0,0
"1128",2004-08-06,28655,1293,0,-1350
"1129",2004-08-09,29222,1318,0,0
"1130",2004-08-10,30103,1358,0,0
"1131",2004-08-11,26577,1199,0,0
"1132",2004-08-12,27521,1242,-12,0
"1133",2004-08-13,28277,1276,0,7389
"1134",2004-08-16,28403,1281,0,0
"1135",2004-08-17,31804,1435,0,0
"1136",2004-08-18,32623,1472,0,0
"1137",2004-08-19,31489,1421,0,0
"1138",2004-08-20,31489,1421,0,0
"1139",2004-08-23,29977,1352,0,0
"1140",2004-08-24,30859,1392,0,0
"1141",2004-08-25,30229,1364,0,0
"1142",2004-08-26,31237,1409,0,0
"1143",2004-08-27,30733,1387,0,0
"1144",2004-08-30,29348,1324,0,0
"1145",2004-08-31,29663,1338,0,0
"1146",2004-09-01,29851,1347,0,0
"1147",2004-09-02,31237,1409,0,0
"1148",2004-09-03,29600,1335,0,0
"1149",2004-09-06,30355,1369,0,0
"1150",2004-09-07,30103,1358,0,0
"1151",2004-09-08,28025,1264,0,0
"1152",2004-09-09,27899,1259,0,0
"1153",2004-09-10,28403,1281,0,0
"1154",2004-09-13,28466,1284,0,0
"1155",2004-09-14,28655,1293,0,0
"1156",2004-09-15,28403,1281,0,0
"1157",2004-09-16,28088,1267,0,0
"1158",2004-09-17,26955,1216,0,0
"1159",2004-09-20,27458,1239,0,0
"1160",2004-09-21,27206,1227,0,0
"1161",2004-09-22,26199,1182,0,0
"1162",2004-09-23,25569,1154,0,0
"1163",2004-09-24,25569,1154,0,0
"1164",2004-09-30,25695,1159,0,0
"1165",2004-10-01,27017,1219,0,0
"1166",2004-10-04,27143,1225,0,0
"1167",2004-10-05,27080,1222,0,0
"1168",2004-10-06,26640,1202,0,0
"1169",2004-10-07,26577,1199,0,56
"1170",2004-10-08,25947,1171,0,0
"1171",2004-10-11,26073,1176,0,0
"1172",2004-10-12,26451,1193,0,-41
"1173",2004-10-13,26388,1190,0,40
"1174",2004-10-14,25632,1156,0,-52
"1175",2004-10-15,25695,1159,0,0
"1176",2004-10-18,25380,1145,0,0
"1177",2004-10-19,24876,1122,0,0
"1178",2004-10-20,23617,1065,0,0
"1179",2004-10-21,23239,1048,0,0
"1180",2004-10-22,22672,1023,0,0
"1181",2004-10-25,23050,1040,0,-4777
"1182",2004-10-26,23806,1074,0,-741
"1183",2004-10-27,23491,1060,0,0
"1184",2004-10-28,23617,1065,0,0
"1185",2004-10-29,23680,1068,0,0
"1186",2004-11-01,23680,1068,0,0
"1187",2004-11-02,23806,1074,0,0
"1188",2004-11-03,23554,1063,0,0
"1189",2004-11-04,23428,1057,0,0
"1190",2004-11-05,26199,1182,0,567
"1191",2004-11-08,26766,1208,0,2068
"1192",2004-11-09,26703,1205,0,0
"1193",2004-11-10,26199,1182,0,0
"1194",2004-11-11,24876,1122,0,0
"1195",2004-11-12,26199,1182,0,0
"1196",2004-11-15,25569,1154,0,0
"1197",2004-11-16,24876,1122,0,0
"1198",2004-11-17,25380,1145,0,0
"1199",2004-11-18,27584,1244,0,0
"1200",2004-11-19,25254,1139,0,0
"1201",2004-11-22,26703,1205,0,0
"1202",2004-11-23,25884,1168,0,215
"1203",2004-11-24,27206,1227,0,-216
"1204",2004-11-25,30418,1372,0,0
"1205",2004-11-26,29789,1344,261,-27577
"1206",2004-11-29,26703,1205,0,-42965
"1207",2004-11-30,25569,1154,0,-5881
"1208",2004-12-01,25569,1154,0,0
"1209",2004-12-02,26451,1193,0,-43317
"1210",2004-12-03,23680,1068,6777,-45760
"1211",2004-12-06,24121,1088,-45,0
"1212",2004-12-07,23554,1063,75,0
"1213",2004-12-08,23554,1063,0,244
"1214",2004-12-09,23428,1057,0,0
"1215",2004-12-10,24498,1105,0,192
"1216",2004-12-13,23743,1071,0,152
"1217",2004-12-14,24687,1114,0,-2330
"1218",2004-12-15,24183,1091,0,0
"1219",2004-12-16,23932,1080,115,306
"1220",2004-12-17,23617,1065,0,-415
"1221",2004-12-20,23176,1046,0,-74
"1222",2004-12-21,23050,1040,0,-90
"1223",2004-12-22,23176,1046,0,0
"1224",2004-12-23,22420,1011,0,0
"1225",2004-12-24,22735,1026,0,0
"1226",2004-12-27,25191,1137,8,0
"1227",2004-12-28,25002,1128,0,-321
"1228",2004-12-29,25002,1128,-6,0
"1229",2004-12-30,27962,1262,0,0
"1230",2005-01-03,28466,1284,0,2
"1231",2005-01-04,31867,1438,-454,0
"1232",2005-01-05,35645,1608,-8704,0
"1233",2005-01-06,32874,1483,0,0
"1234",2005-01-07,36779,1659,0,0
"1235",2005-01-10,38542,1739,0,0
"1236",2005-01-11,33945,1531,0,0
"1237",2005-01-12,34008,1534,0,0
"1238",2005-01-13,36338,1639,0,0
"1239",2005-01-14,35520,1602,0,0
"1240",2005-01-17,36968,1668,0,0
"1241",2005-01-18,34890,1574,0,0
"1242",2005-01-19,34386,1551,0,0
"1243",2005-01-20,32497,1466,0,0
"1244",2005-01-21,33378,1506,0,0
"1245",2005-01-24,35268,1591,0,0
"1246",2005-01-25,33000,1489,0,0
"1247",2005-01-26,33945,1531,0,0
"1248",2005-01-27,34638,1563,0,0
"1249",2005-01-28,34512,1557,0,52
"1250",2005-01-31,33378,1506,0,1
"1251",2005-02-01,32560,1469,0,0
"1252",2005-02-02,30418,1372,0,0
"1253",2005-02-03,30040,1355,0,0
"1254",2005-02-04,30544,1378,0,0
"1255",2005-02-07,31489,1421,0,0
"1256",2005-02-11,31048,1401,0,0
"1257",2005-02-14,32371,1460,0,0
"1258",2005-02-15,32497,1466,0,0
"1259",2005-02-16,36338,1639,0,0
"1260",2005-02-17,36653,1654,0,0
"1261",2005-02-18,35205,1588,0,0
"1262",2005-02-21,39424,1779,0,0
"1263",2005-02-22,39802,1796,0,150
"1264",2005-02-23,38731,1747,0,-52
