"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"664",2002-09-18,19890,1197304,1950,0
"665",2002-09-19,20094,1209584,1970,0
"666",2002-09-23,19890,1197304,0,0
"667",2002-09-24,19686,1185024,0,0
"668",2002-09-25,18666,1123624,7098,0
"669",2002-09-26,18156,1092924,741,0
"670",2002-09-27,18258,1099064,601,0
"671",2002-09-30,17748,1068363,2568,0
"672",2002-10-01,18666,1123624,2305,0
"673",2002-10-02,18564,1117484,1705,0
"674",2002-10-04,18360,1105204,540,0
"675",2002-10-07,18156,1092924,2060,0
"676",2002-10-08,17340,1043803,1557,0
"677",2002-10-09,16830,1013103,439,0
"678",2002-10-10,15402,927143,3855,0
"679",2002-10-11,15504,933283,776,0
"680",2002-10-14,16116,970123,426,0
"681",2002-10-15,16728,1006963,1099,0
"682",2002-10-16,16524,994683,319,0
"683",2002-10-17,16626,1000823,490,0
"684",2002-10-18,17748,1068363,1660,0
"685",2002-10-21,17850,1074504,437,0
"686",2002-10-22,17748,1068363,0,0
"687",2002-10-23,17544,1056083,1104,0
"688",2002-10-24,18054,1086784,0,0
"689",2002-10-25,17340,1043803,340,0
"690",2002-10-28,17544,1056083,1043,0
"691",2002-10-29,17748,1068363,870,0
"692",2002-10-30,17544,1056083,0,0
"693",2002-10-31,17748,1068363,0,0
"694",2002-11-01,17442,1049943,855,0
"695",2002-11-04,17340,1043803,407,0
"696",2002-11-05,17136,1031523,1176,0
"697",2002-11-06,16728,1006963,1519,0
"698",2002-11-07,16626,1000823,1454,0
"699",2002-11-08,16524,994683,0,0
"700",2002-11-11,16116,970123,0,0
"701",2002-11-12,15912,957843,0,0
"702",2002-11-13,15708,945563,0,0
"703",2002-11-14,15606,939423,0,0
"704",2002-11-15,15708,945563,-673,0
"705",2002-11-18,15300,921003,0,0
"706",2002-11-19,15402,927143,0,0
"707",2002-11-20,15300,921003,-57,0
"708",2002-11-21,15606,939423,0,0
"709",2002-11-22,15504,933283,0,0
"710",2002-11-25,15708,945563,0,0
"711",2002-11-26,15810,951703,-103,0
"712",2002-11-27,16422,988543,0,0
"713",2002-11-28,16830,1013103,-7406,0
"714",2002-11-29,17034,1025383,0,0
"715",2002-12-02,17850,1074504,-8396,0
"716",2002-12-03,17646,1062223,875,0
"717",2002-12-04,18564,1117484,-3926,0
"718",2002-12-05,19074,1148184,-14415,0
"719",2002-12-06,19686,1185024,-12163,0
"720",2002-12-09,20094,1209584,-283,0
"721",2002-12-10,18462,1111344,-43,0
"722",2002-12-11,17340,1043803,0,0
"723",2002-12-12,17748,1068363,0,0
"724",2002-12-13,18258,1099064,-4460,0
"725",2002-12-16,18564,1117484,-26269,0
"726",2002-12-17,18972,1142044,-5580,0
"727",2002-12-18,18972,1142044,0,0
"728",2002-12-20,19482,1172744,0,0
"729",2002-12-23,18870,1135904,0,0
"730",2002-12-24,17952,1080644,0,0
"731",2002-12-26,18360,1105204,1500,0
"732",2002-12-27,18462,1111344,2697,0
"733",2002-12-30,18258,1099064,3537,0
"734",2003-01-02,19380,1166604,3103,0
"735",2003-01-03,20094,1209584,5910,0
"736",2003-01-06,20604,1240284,-1003,0
"737",2003-01-07,19992,1203444,-2741,0
"738",2003-01-08,19584,1178884,-295,0
"739",2003-01-09,19584,1178884,2441,0
"740",2003-01-10,18870,1135904,5963,0
"741",2003-01-13,19992,1203444,6939,0
"742",2003-01-14,20400,1228004,-1985,0
"743",2003-01-15,19686,1185024,-7581,0
"744",2003-01-16,18870,1135904,0,0
"745",2003-01-17,19278,1160464,-4998,0
"746",2003-01-20,19686,1185024,965,0
"747",2003-01-21,19890,1197304,1950,0
"748",2003-01-22,20196,1215724,990,0
"749",2003-01-23,20298,1221864,-12051,0
"750",2003-01-24,20094,1209584,788,0
"751",2003-01-27,19584,1178884,1797,0
"752",2003-01-28,19482,1172744,0,0
"753",2003-01-29,17238,1037663,5070,0
"754",2003-01-30,17748,1068363,2267,0
"755",2003-02-03,19176,1154324,358,0
"756",2003-02-04,19278,1160464,2261,0
"757",2003-02-05,19584,1178884,1920,0
"758",2003-02-06,19584,1178884,1920,0
"759",2003-02-07,19380,1166604,380,0
"760",2003-02-10,18870,1135904,0,0
"761",2003-02-11,19380,1166604,2244,0
"762",2003-02-12,19074,1148184,945,0
"763",2003-02-13,19074,1148184,1870,0
"764",2003-02-14,20298,1221864,2902,0
"765",2003-02-17,20298,1221864,0,0
"766",2003-02-18,20400,1228004,0,0
"767",2003-02-19,20196,1215724,0,0
"768",2003-02-20,20298,1221864,0,0
"769",2003-02-21,18870,1135904,0,0
"770",2003-02-24,19176,1154324,0,0
"771",2003-02-25,18666,1123624,0,0
"772",2003-02-26,18972,1142044,0,0
"773",2003-02-27,18972,1142044,0,0
"774",2003-02-28,18462,1111344,0,0
"775",2003-03-03,18564,1117484,0,0
"776",2003-03-04,18666,1123624,0,0
"777",2003-03-05,18564,1117484,1154,0
"778",2003-03-06,18360,1105204,360,0
"779",2003-03-07,17442,1049943,804,0
"780",2003-03-10,17850,1074504,263,0
"781",2003-03-11,17850,1074504,261,0
"782",2003-03-12,18054,1086784,354,0
"783",2003-03-13,17952,1080644,-728,0
"784",2003-03-14,17850,1074504,-22,0
"785",2003-03-17,16932,1019243,150,0
"786",2003-03-18,17748,1068363,2506,0
"787",2003-03-19,17340,1043803,942,0
"788",2003-03-20,18054,1086784,3725,0
"789",2003-03-21,18156,1092924,1235,0
"790",2003-03-24,18360,1105204,1531,0
"791",2003-03-25,18054,1086784,529,0
"792",2003-03-26,17442,1049943,0,0
"793",2003-03-27,17646,1062223,1973,0
"794",2003-03-28,17748,1068363,1844,0
"795",2003-03-31,17340,1043803,170,0
"796",2003-04-01,17340,1043803,423,0
"797",2003-04-02,17544,1056083,1363,0
"798",2003-04-03,17646,1062223,863,0
"799",2003-04-04,17646,1062223,431,0
"800",2003-04-07,17544,1056083,347,0
"801",2003-04-08,17646,1062223,2938,0
"802",2003-04-09,17340,1043803,170,0
"803",2003-04-10,16932,1019243,249,0
"804",2003-04-11,16830,1013103,0,0
"805",2003-04-14,17034,1025383,0,0
"806",2003-04-15,17238,1037663,2532,0
"807",2003-04-16,17748,1068363,3440,0
"808",2003-04-17,17340,1043803,850,0
"809",2003-04-18,17442,1049943,171,0
"810",2003-04-21,17034,1025383,-243,0
"811",2003-04-22,16830,1013103,0,0
"812",2003-04-23,16932,1019243,0,0
"813",2003-04-24,16524,994683,0,0
"814",2003-04-25,15606,939423,3941,0
"815",2003-04-28,15402,927143,2559,0
"816",2003-04-29,15606,939423,0,0
"817",2003-04-30,16218,976263,6955,0
"818",2003-05-02,16116,970123,789,0
"819",2003-05-06,15912,957843,0,0
"820",2003-05-07,16320,982403,1900,0
"821",2003-05-09,16320,982403,1999,0
"822",2003-05-12,16320,982403,803,0
"823",2003-05-13,16320,982403,799,0
"824",2003-05-14,16218,976263,0,0
"825",2003-05-15,18156,1092924,-8898,0
"826",2003-05-16,18156,1092924,-4615,0
"827",2003-05-19,17136,1031523,2418,0
"828",2003-05-20,16932,1019243,0,0
"829",2003-05-21,16830,1013103,0,0
"830",2003-05-22,17034,1025383,0,0
"831",2003-05-23,17544,1056083,2407,0
"832",2003-05-26,17646,1062223,0,0
"833",2003-05-27,18156,1092924,841,0
"834",2003-05-28,17850,1074504,700,0
"835",2003-05-29,17748,1068363,696,0
"836",2003-05-30,17646,1062223,644,0
"837",2003-06-02,17340,1043803,-172,0
"838",2003-06-03,17544,1056083,855,-21
"839",2003-06-04,17544,1056083,258,0
"840",2003-06-05,17646,1062223,0,0
"841",2003-06-09,17748,1068363,0,0
"842",2003-06-10,17442,1049943,940,0
"843",2003-06-11,17544,1056083,3423,0
"844",2003-06-12,17238,1037663,3261,0
"845",2003-06-13,17238,1037663,921,0
"846",2003-06-16,17238,1037663,0,0
"847",2003-06-17,17646,1062223,-118,0
"848",2003-06-18,17748,1068363,0,0
"849",2003-06-19,17442,1049943,-141,0
"850",2003-06-20,17646,1062223,1077,0
"851",2003-06-23,17442,1049943,0,0
"852",2003-06-24,16932,1019243,0,0
"853",2003-06-25,17340,1043803,1697,0
"854",2003-06-26,16830,1013103,816,0
"855",2003-06-27,17136,1031523,1364,0
"856",2003-06-30,17136,1031523,504,0
"857",2003-07-01,16932,1019243,0,0
"858",2003-07-02,17034,1025383,0,0
"859",2003-07-03,16932,1019243,830,0
"860",2003-07-04,16932,1019243,1840,0
"861",2003-07-07,18360,1105204,0,0
"862",2003-07-08,17748,1068363,-102,0
"863",2003-07-09,18258,1099064,-44,0
"864",2003-07-10,18258,1099064,-195,0
"865",2003-07-11,17850,1074504,-344,0
"866",2003-07-14,17340,1043803,-148,0
"867",2003-07-15,17136,1031523,-290,0
"868",2003-07-16,16830,1013103,-175,0
"869",2003-07-18,16218,976263,0,0
"870",2003-07-21,16677,1003893,327,0
"871",2003-07-22,16626,1000823,151,0
"872",2003-07-23,16524,994683,1258,0
"873",2003-07-24,16779,1010033,-288,0
"874",2003-07-25,16830,1013103,-335,0
"875",2003-07-28,16983,1022313,0,0
"876",2003-07-29,16932,1019243,521,0
"877",2003-07-30,16473,991613,-131,0
"878",2003-07-31,16626,1000823,0,0
"879",2003-08-01,17034,1025383,0,0
"880",2003-08-04,16728,1006963,0,0
"881",2003-08-05,16830,1013103,0,0
"882",2003-08-06,16422,988543,-74,0
"883",2003-08-07,16218,976263,0,0
"884",2003-08-08,16728,1006963,0,0
"885",2003-08-11,15963,960913,-169,0
"886",2003-08-12,16371,985473,0,0
"887",2003-08-13,16116,970123,0,0
"888",2003-08-14,16320,982403,1343,0
"889",2003-08-18,16269,979333,783,0
"890",2003-08-19,15912,957843,-55,0
"891",2003-08-20,15555,936353,-321,0
"892",2003-08-21,15657,942493,0,0
"893",2003-08-22,15453,930213,-445,0
"894",2003-08-25,15402,927143,0,0
"895",2003-08-26,14790,890303,-13,0
"896",2003-08-27,14484,871883,0,0
"897",2003-08-28,14178,853463,-122,0
"898",2003-08-29,15810,951703,1424,0
"899",2003-09-01,16116,970123,-763,0
"900",2003-09-02,16320,982403,0,0
"901",2003-09-03,15912,957843,-269,0
"902",2003-09-04,16728,1006963,-281,0
"903",2003-09-05,16116,970123,-182,0
"904",2003-09-08,15963,960913,-340,0
"905",2003-09-09,15810,951703,0,0
"906",2003-09-15,15708,945563,-126,0
"907",2003-09-16,15453,930213,0,0
"908",2003-09-17,14943,899513,-38,0
"909",2003-09-18,15096,908723,0,0
"910",2003-09-19,14586,878023,0,0
"911",2003-09-22,14790,890303,0,0
"912",2003-09-23,14280,859603,0,0
"913",2003-09-24,14586,878023,0,0
"914",2003-09-25,15198,914863,-235,0
"915",2003-09-26,15402,927143,0,0
"916",2003-09-29,16218,976263,0,0
"917",2003-09-30,16065,967053,-66,0
"918",2003-10-01,15504,933283,-103,0
"919",2003-10-02,15504,933283,0,0
"920",2003-10-06,15300,921003,-604,0
"921",2003-10-07,15504,933283,0,0
"922",2003-10-08,15351,924073,0,0
"923",2003-10-09,15402,927143,0,0
"924",2003-10-10,15810,951703,-175,0
"925",2003-10-13,15555,936353,-223,0
"926",2003-10-14,15351,924073,-3200,0
"927",2003-10-15,15096,908723,-744,0
"928",2003-10-16,14484,871883,-3271,0
"929",2003-10-17,14433,868813,-2888,0
"930",2003-10-20,14178,853463,-2808,0
"931",2003-10-21,13974,841183,-2744,0
"932",2003-10-22,13566,816623,-2785,0
"933",2003-10-23,12954,779783,-2653,0
"934",2003-10-24,12801,770573,-2474,0
"935",2003-10-27,12546,755222,-3689,0
"936",2003-10-28,13260,798203,-2559,0
"937",2003-10-29,13056,785923,-2898,0
"938",2003-10-30,13770,828903,-2559,0
"939",2003-10-31,13872,835043,-1560,0
"940",2003-11-03,13719,825833,5,0
"941",2003-11-04,13464,810483,0,0
"942",2003-11-05,13668,822763,0,0
"943",2003-11-06,15147,911793,0,0
"944",2003-11-07,14586,878023,-715,0
"945",2003-11-10,14280,859603,0,0
"946",2003-11-11,14076,847323,0,0
"947",2003-11-12,13770,828903,-118,0
"948",2003-11-13,13719,825833,0,0
"949",2003-11-14,13617,819693,0,0
"950",2003-11-17,13464,810483,0,0
"951",2003-11-18,12954,779783,0,0
"952",2003-11-19,12954,779783,0,0
"953",2003-11-20,12699,764432,0,0
"954",2003-11-21,12852,773643,0,0
"955",2003-11-24,13209,795133,0,0
"956",2003-11-25,13158,792063,0,0
"957",2003-11-26,12444,749082,-1233,0
"958",2003-11-27,13617,819693,0,0
"959",2003-11-28,13158,792063,-92,0
"960",2003-12-01,12852,773643,-6653,0
"961",2003-12-02,12852,773643,-254,0
"962",2003-12-03,12852,773643,-8,0
"963",2003-12-04,12852,773643,-40,0
"964",2003-12-05,13311,801273,0,0
"965",2003-12-08,12852,773643,-129,0
"966",2003-12-09,12801,770573,-137,0
"967",2003-12-10,12750,767503,0,0
"968",2003-12-11,12750,767503,0,0
"969",2003-12-12,12597,758292,0,0
"970",2003-12-15,12903,776713,-247,0
"971",2003-12-16,12699,764432,0,0
"972",2003-12-17,12699,764432,0,0
"973",2003-12-18,12648,761362,-496,0
"974",2003-12-19,12597,758292,0,0
"975",2003-12-22,12750,767503,0,0
"976",2003-12-23,12699,764432,0,0
"977",2003-12-24,12495,752152,0,0
"978",2003-12-26,12495,752152,0,0
"979",2003-12-29,12444,749082,0,0
"980",2003-12-30,12342,742942,0,0
"981",2004-01-02,12648,761362,-852,0
"982",2004-01-05,12444,749082,-111,0
"983",2004-01-06,11934,718382,0,0
"984",2004-01-07,12444,749082,-3291,0
"985",2004-01-08,12138,730662,-595,0
"986",2004-01-09,12189,733732,-1193,0
"987",2004-01-12,12495,752152,-845,0
"988",2004-01-13,12036,724522,-610,0
"989",2004-01-14,12036,724522,0,0
"990",2004-01-15,11781,709172,-5058,0
"991",2004-01-16,11373,684612,-11041,0
"992",2004-01-19,11526,693822,0,0
"993",2004-01-20,10608,638562,0,0
"994",2004-01-26,11220,675402,0,0
"995",2004-01-27,10506,632422,0,0
"996",2004-01-28,10149,610932,0,0
"997",2004-01-29,10659,641632,0,0
"998",2004-01-30,11220,675402,0,0
"999",2004-02-02,11526,693822,0,0
"1000",2004-02-03,12087,727592,0,0
"1001",2004-02-04,11730,706102,0,0
"1002",2004-02-05,12138,730662,0,0
"1003",2004-02-06,12495,752152,0,0
"1004",2004-02-09,12189,733732,0,0
"1005",2004-02-10,12342,742942,0,0
"1006",2004-02-11,12240,736802,0,0
"1007",2004-02-12,12546,755222,0,0
"1008",2004-02-13,12750,767503,0,0
"1009",2004-02-16,12597,758292,0,0
"1010",2004-02-17,12699,764432,0,0
"1011",2004-02-18,12903,776713,0,0
"1012",2004-02-19,12648,761362,0,0
"1013",2004-02-20,12546,755222,0,0
"1014",2004-02-23,12648,761362,0,0
"1015",2004-02-24,12597,758292,0,0
"1016",2004-02-25,12852,773643,0,0
"1017",2004-02-26,12648,761362,0,0
"1018",2004-02-27,12750,767503,0,0
"1019",2004-03-02,12954,779783,0,0
"1020",2004-03-03,13056,785923,0,0
"1021",2004-03-04,13107,788993,0,0
"1022",2004-03-05,13005,782853,0,0
"1023",2004-03-08,12648,761362,0,0
"1024",2004-03-09,13107,788993,0,0
"1025",2004-03-10,13107,788993,0,0
"1026",2004-03-11,13056,785923,0,0
"1027",2004-03-12,12852,773643,0,0
"1028",2004-03-15,12852,773643,0,0
"1029",2004-03-16,12852,773643,0,0
"1030",2004-03-17,13719,825833,0,0
"1031",2004-03-18,13056,785923,0,0
"1032",2004-03-19,13566,816623,0,0
"1033",2004-03-22,13668,822763,0,0
"1034",2004-03-23,13260,798203,0,0
"1035",2004-03-24,13617,819693,0,0
"1036",2004-03-25,13719,825833,0,0
"1037",2004-03-26,13566,816623,0,0
"1038",2004-03-29,13668,822763,0,0
"1039",2004-03-30,13770,828903,0,0
"1040",2004-03-31,13464,810483,0,0
"1041",2004-04-01,13668,822763,0,0
"1042",2004-04-02,13770,828903,0,0
"1043",2004-04-06,13566,816623,0,0
"1044",2004-04-07,13566,816623,0,0
"1045",2004-04-08,13464,810483,0,0
"1046",2004-04-09,13464,810483,0,0
"1047",2004-04-12,13260,798203,0,0
"1048",2004-04-13,13464,810483,0,0
"1049",2004-04-14,13362,804343,0,0
"1050",2004-04-16,13617,819693,0,0
"1051",2004-04-19,13158,792063,0,0
"1052",2004-04-20,13158,792063,0,0
"1053",2004-04-21,12546,755222,0,0
"1054",2004-04-22,13260,798203,0,0
"1055",2004-04-23,12801,770573,0,0
"1056",2004-04-26,13158,792063,0,0
"1057",2004-04-27,13668,822763,0,0
"1058",2004-04-28,13974,841183,0,0
"1059",2004-04-29,13311,801273,0,0
"1060",2004-04-30,12750,767503,0,0
"1061",2004-05-03,13005,782853,0,0
"1062",2004-05-04,12546,755222,0,0
"1063",2004-05-06,12750,767503,0,0
"1064",2004-05-07,13056,785923,0,0
"1065",2004-05-10,13005,782853,0,0
"1066",2004-05-11,12852,773643,0,0
"1067",2004-05-12,13056,785923,0,0
"1068",2004-05-13,13158,792063,0,0
"1069",2004-05-14,13005,782853,0,0
"1070",2004-05-17,12240,736802,0,0
"1071",2004-05-18,12240,736802,0,0
"1072",2004-05-19,11628,699962,0,0
"1073",2004-05-20,13005,782853,0,0
"1074",2004-05-21,14535,874953,0,0
"1075",2004-05-24,15300,921003,0,1009
"1076",2004-05-25,14025,844253,0,-802
"1077",2004-05-27,13464,810483,0,0
"1078",2004-05-28,13158,792063,0,0
"1079",2004-05-31,13566,816623,0,-3
"1080",2004-06-01,12750,767503,0,0
"1081",2004-06-02,12903,776713,0,0
"1082",2004-06-03,12750,767503,0,0
"1083",2004-06-04,12852,773643,0,0
"1084",2004-06-07,13260,798203,0,0
"1085",2004-06-08,12954,779783,0,0
"1086",2004-06-09,12750,767503,0,0
"1087",2004-06-10,12648,761362,0,0
"1088",2004-06-11,12240,736802,0,0
"1089",2004-06-14,12087,727592,0,0
"1090",2004-06-15,10710,644702,0,0
"1091",2004-06-16,10863,653912,0,0
"1092",2004-06-17,11934,718382,0,0
"1093",2004-06-18,10914,656982,0,0
"1094",2004-06-21,11526,693822,0,0
"1095",2004-06-22,11322,681542,0,0
"1096",2004-06-23,11220,675402,0,0
"1097",2004-06-24,10710,644702,0,0
"1098",2004-06-25,11067,666192,0,0
"1099",2004-06-28,12138,730662,0,0
"1100",2004-06-29,11832,712242,0,0
"1101",2004-06-30,11271,678472,0,0
"1102",2004-07-01,11118,669262,0,0
"1103",2004-07-02,11322,681542,0,0
"1104",2004-07-05,11883,715312,0,0
"1105",2004-07-06,11883,715312,0,0
"1106",2004-07-07,10965,660052,0,0
"1107",2004-07-08,10710,644702,0,0
"1108",2004-07-09,10914,656982,0,0
"1109",2004-07-12,11628,699962,0,0
"1110",2004-07-13,11577,696892,0,0
"1111",2004-07-14,11526,693822,0,0
"1112",2004-07-15,10710,644702,0,0
"1113",2004-07-16,10914,656982,0,0
"1114",2004-07-19,11577,696892,0,0
"1115",2004-07-20,10710,644702,0,0
"1116",2004-07-21,11526,693822,0,0
"1117",2004-07-22,11118,669262,0,0
"1118",2004-07-23,10200,614002,0,0
"1119",2004-07-26,10404,626282,0,0
"1120",2004-07-27,9843,592512,0,0
"1121",2004-07-28,10659,641632,0,0
"1122",2004-07-29,11016,663122,0,0
"1123",2004-07-30,10404,626282,0,0
"1124",2004-08-02,10047,604792,0,0
"1125",2004-08-03,9792,589442,0,0
"1126",2004-08-04,9843,592512,0,0
"1127",2004-08-05,10455,629352,0,0
"1128",2004-08-06,10710,644702,0,0
"1129",2004-08-09,10404,626282,0,0
"1130",2004-08-10,9996,601722,0,0
"1131",2004-08-11,10098,607862,0,0
"1132",2004-08-12,10047,604792,0,0
"1133",2004-08-13,10149,610932,0,0
"1134",2004-08-16,10506,632422,0,0
"1135",2004-08-17,9690,583302,0,0
"1136",2004-08-18,9894,595582,0,0
"1137",2004-08-19,9996,601722,0,0
"1138",2004-08-20,10200,614002,0,0
"1139",2004-08-23,10506,632422,0,0
"1140",2004-08-24,10506,632422,0,0
"1141",2004-08-25,10251,617072,0,0
"1142",2004-08-26,9792,589442,0,0
"1143",2004-08-27,10251,617072,0,0
"1144",2004-08-30,10149,610932,0,0
"1145",2004-08-31,10404,626282,0,0
"1146",2004-09-01,10404,626282,0,0
"1147",2004-09-02,10302,620142,0,0
"1148",2004-09-03,9894,595582,0,0
"1149",2004-09-06,9996,601722,0,0
"1150",2004-09-07,9690,583302,0,0
"1151",2004-09-08,9945,598652,0,0
"1152",2004-09-09,10200,614002,0,0
"1153",2004-09-10,9741,586372,0,0
"1154",2004-09-13,9894,595582,0,0
"1155",2004-09-14,9639,580232,0,0
"1156",2004-09-15,9741,586372,0,0
"1157",2004-09-16,9843,592512,0,0
"1158",2004-09-17,9588,577162,0,0
"1159",2004-09-20,9435,567952,0,0
"1160",2004-09-21,9180,552602,0,0
"1161",2004-09-22,9078,546462,0,0
"1162",2004-09-23,8568,515762,0,0
"1163",2004-09-24,8976,540322,0,0
"1164",2004-09-30,8619,518832,0,0
"1165",2004-10-01,9078,546462,0,0
"1166",2004-10-04,9792,589442,0,0
"1167",2004-10-05,10149,610932,0,0
"1168",2004-10-06,9027,543392,0,0
"1169",2004-10-07,9231,555672,0,0
"1170",2004-10-08,9129,549532,0,0
"1171",2004-10-11,9129,549532,0,0
"1172",2004-10-12,9333,561812,0,0
"1173",2004-10-13,9129,549532,0,0
"1174",2004-10-14,9129,549532,0,0
"1175",2004-10-15,9180,552602,0,0
"1176",2004-10-18,8976,540322,0,0
"1177",2004-10-19,8976,540322,0,0
"1178",2004-10-20,8772,528042,0,0
"1179",2004-10-21,8568,515762,0,0
"1180",2004-10-22,8568,515762,0,0
"1181",2004-10-25,8925,537252,0,0
"1182",2004-10-26,8772,528042,0,0
"1183",2004-10-27,8517,512692,0,0
"1184",2004-10-28,8466,509622,0,0
"1185",2004-10-29,8568,515762,0,0
"1186",2004-11-01,8466,509622,0,0
"1187",2004-11-02,8364,503482,0,0
"1188",2004-11-03,8517,512692,0,0
"1189",2004-11-04,8568,515762,0,0
"1190",2004-11-05,8517,512692,0,0
"1191",2004-11-08,8262,497342,0,0
"1192",2004-11-09,8364,503482,0,0
"1193",2004-11-10,8313,500412,0,0
"1194",2004-11-11,8313,500412,0,0
"1195",2004-11-12,8313,500412,0,0
"1196",2004-11-15,8262,497342,0,0
"1197",2004-11-16,8262,497342,0,0
"1198",2004-11-17,8466,509622,0,0
"1199",2004-11-18,8415,506552,0,0
"1200",2004-11-19,8415,506552,0,0
"1201",2004-11-22,8262,497342,0,0
"1202",2004-11-23,8364,503482,0,0
"1203",2004-11-24,8313,500412,0,0
"1204",2004-11-25,8211,494272,0,0
"1205",2004-11-26,8772,528042,0,0
"1206",2004-11-29,8823,531112,0,0
"1207",2004-11-30,8823,531112,0,0
"1208",2004-12-01,9690,583302,0,0
"1209",2004-12-02,10353,623212,0,0
"1210",2004-12-03,9129,549532,0,0
"1211",2004-12-06,8619,518832,0,0
"1212",2004-12-07,8364,503482,0,0
"1213",2004-12-08,8160,491202,0,0
"1214",2004-12-09,8415,506552,0,0
"1215",2004-12-10,8466,509622,0,0
"1216",2004-12-13,8262,497342,0,0
"1217",2004-12-14,7956,478922,0,0
"1218",2004-12-15,8211,494272,0,0
"1219",2004-12-16,8160,491202,0,0
"1220",2004-12-17,9078,546462,0,0
"1221",2004-12-20,10047,604792,0,0
"1222",2004-12-21,11220,675402,0,0
"1223",2004-12-22,9996,601722,0,0
"1224",2004-12-23,8823,531112,0,0
"1225",2004-12-24,8364,503482,0,0
"1226",2004-12-27,8262,497342,0,0
"1227",2004-12-28,8262,497342,0,0
"1228",2004-12-29,8262,497342,0,0
"1229",2004-12-30,8619,518832,0,0
"1230",2005-01-03,8721,524972,0,0
"1231",2005-01-04,8874,534182,0,0
"1232",2005-01-05,9792,589442,0,0
"1233",2005-01-06,9588,577162,0,0
"1234",2005-01-07,9333,561812,0,0
"1235",2005-01-10,9180,552602,0,0
"1236",2005-01-11,9282,558742,0,0
"1237",2005-01-12,9588,577162,0,0
"1238",2005-01-13,9231,555672,0,0
"1239",2005-01-14,9435,567952,0,0
"1240",2005-01-17,9639,580232,0,0
"1241",2005-01-18,9537,574092,0,0
"1242",2005-01-19,10200,614002,0,0
"1243",2005-01-20,10404,626282,0,0
"1244",2005-01-21,10863,653912,0,102
"1245",2005-01-24,12138,730662,0,-109
"1246",2005-01-25,11220,675402,-2213,0
"1247",2005-01-26,10302,620142,-10772,0
"1248",2005-01-27,10659,641632,-5962,0
"1249",2005-01-28,10404,626282,0,0
"1250",2005-01-31,11322,681542,0,0
"1251",2005-02-01,10557,635492,0,0
"1252",2005-02-02,10404,626282,0,0
"1253",2005-02-03,10506,632422,0,0
"1254",2005-02-04,10506,632422,0,0
"1255",2005-02-07,10914,656982,0,0
"1256",2005-02-11,11169,672332,0,0
"1257",2005-02-14,11424,687682,0,0
"1258",2005-02-15,11577,696892,0,0
"1259",2005-02-16,11577,696892,0,0
"1260",2005-02-17,11883,715312,0,0
"1261",2005-02-18,11730,706102,0,0
"1262",2005-02-21,12546,755222,0,0
"1263",2005-02-22,12240,736802,0,0
"1264",2005-02-23,11730,706102,0,0
"1265",2005-02-24,12750,767503,0,0
"1266",2005-02-25,12291,739872,0,0
"1267",2005-02-28,12393,746012,0,0
"1268",2005-03-02,12393,746012,0,0
"1269",2005-03-03,12342,742942,0,0
"1270",2005-03-04,12342,742942,0,0
"1271",2005-03-07,12954,779783,0,0
