"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,10833,1630,0,0
"694",2002-11-01,10616,1598,0,0
"695",2002-11-04,10616,1598,0,0
"696",2002-11-05,10399,1565,0,0
"697",2002-11-06,10399,1565,0,0
"698",2002-11-07,10183,1533,0,0
"699",2002-11-08,9966,1500,0,0
"700",2002-11-11,9533,1435,0,0
"701",2002-11-12,9099,1370,0,0
"702",2002-11-13,8883,1337,0,0
"703",2002-11-14,9099,1370,0,0
"704",2002-11-15,8883,1337,0,0
"705",2002-11-18,8883,1337,0,0
"706",2002-11-19,8666,1304,0,0
"707",2002-11-20,8016,1207,0,0
"708",2002-11-21,8233,1239,0,0
"709",2002-11-22,8233,1239,0,0
"710",2002-11-25,8449,1272,0,0
"711",2002-11-26,8233,1239,0,0
"712",2002-11-27,8666,1304,0,0
"713",2002-11-28,8449,1272,0,0
"714",2002-11-29,9099,1370,0,0
"715",2002-12-02,9316,1402,0,0
"716",2002-12-03,9316,1402,0,0
"717",2002-12-04,9533,1435,0,0
"718",2002-12-05,10399,1565,0,0
"719",2002-12-06,10183,1533,0,0
"720",2002-12-09,10616,1598,0,0
"721",2002-12-10,9533,1435,0,0
"722",2002-12-11,9749,1467,0,0
"723",2002-12-12,9316,1402,0,0
"724",2002-12-13,9316,1402,0,0
"725",2002-12-16,8883,1337,0,0
"726",2002-12-17,8883,1337,0,0
"727",2002-12-18,8883,1337,0,0
"728",2002-12-20,8883,1337,0,0
"729",2002-12-23,8016,1207,0,0
"730",2002-12-24,7366,1109,0,0
"731",2002-12-26,7366,1109,0,0
"732",2002-12-27,6933,1043,0,0
"733",2002-12-30,6716,1011,0,0
"734",2003-01-02,7366,1109,0,0
"735",2003-01-03,7799,1174,0,0
"736",2003-01-06,7799,1174,0,0
"737",2003-01-07,7583,1141,0,0
"738",2003-01-08,7583,1141,0,0
"739",2003-01-09,7150,1076,0,0
"740",2003-01-10,7150,1076,0,0
"741",2003-01-13,7583,1141,0,0
"742",2003-01-14,7583,1141,0,0
"743",2003-01-15,8016,1207,0,0
"744",2003-01-16,8233,1239,0,0
"745",2003-01-17,8016,1207,0,0
"746",2003-01-20,7799,1174,0,0
"747",2003-01-21,8666,1304,0,0
"748",2003-01-22,9533,1435,0,0
"749",2003-01-23,8449,1272,0,0
"750",2003-01-24,7583,1141,0,0
"751",2003-01-27,6933,1043,0,0
"752",2003-01-28,6933,1043,0,0
"753",2003-01-29,6716,1011,0,0
"754",2003-01-30,6716,1011,0,0
"755",2003-02-03,7150,1076,0,0
"756",2003-02-04,7150,1076,0,0
"757",2003-02-05,6933,1043,0,0
"758",2003-02-06,6933,1043,0,0
"759",2003-02-07,7150,1076,0,0
"760",2003-02-10,6716,1011,0,0
"761",2003-02-11,6716,1011,0,0
"762",2003-02-12,6933,1043,0,0
"763",2003-02-13,6716,1011,0,0
"764",2003-02-14,6716,1011,0,0
"765",2003-02-17,7366,1109,0,0
"766",2003-02-18,7150,1076,0,0
"767",2003-02-19,7366,1109,0,0
"768",2003-02-20,7150,1076,0,0
"769",2003-02-21,7366,1109,0,0
"770",2003-02-24,7366,1109,0,0
"771",2003-02-25,6933,1043,0,0
"772",2003-02-26,6933,1043,0,0
"773",2003-02-27,7150,1076,0,0
"774",2003-02-28,7366,1109,0,0
"775",2003-03-03,7150,1076,0,0
"776",2003-03-04,7150,1076,0,0
"777",2003-03-05,6933,1043,0,0
"778",2003-03-06,6500,978,0,0
"779",2003-03-07,5850,880,0,0
"780",2003-03-10,5633,848,0,0
"781",2003-03-11,4983,750,0,0
"782",2003-03-12,5416,815,0,0
"783",2003-03-13,5200,783,0,0
"784",2003-03-14,5633,848,0,0
"785",2003-03-17,5200,783,0,0
"786",2003-03-18,5633,848,0,0
"787",2003-03-19,5633,848,0,0
"788",2003-03-20,6066,913,0,0
"789",2003-03-21,5850,880,0,0
"790",2003-03-24,6066,913,0,0
"791",2003-03-25,5416,815,0,0
"792",2003-03-26,5850,880,0,0
"793",2003-03-27,5416,815,0,0
"794",2003-03-28,5633,848,0,0
"795",2003-03-31,5850,880,0,0
"796",2003-04-01,5850,880,0,0
"797",2003-04-02,6283,946,0,0
"798",2003-04-03,6500,978,0,0
"799",2003-04-04,6500,978,0,0
"800",2003-04-07,6716,1011,0,0
"801",2003-04-08,6933,1043,0,0
"802",2003-04-09,6933,1043,0,0
"803",2003-04-10,6933,1043,0,0
"804",2003-04-11,6933,1043,0,0
"805",2003-04-14,6716,1011,0,0
"806",2003-04-15,7366,1109,0,0
"807",2003-04-16,8233,1239,0,0
"808",2003-04-17,8449,1272,0,0
"809",2003-04-18,8883,1337,0,0
"810",2003-04-21,8016,1207,0,0
"811",2003-04-22,7366,1109,0,0
"812",2003-04-23,8233,1239,0,0
"813",2003-04-24,8016,1207,0,0
"814",2003-04-25,7150,1076,0,0
"815",2003-04-28,7366,1109,0,0
"816",2003-04-29,8016,1207,0,0
"817",2003-04-30,7799,1174,0,0
"818",2003-05-02,8016,1207,0,0
"819",2003-05-06,8233,1239,0,0
"820",2003-05-07,8016,1207,0,0
"821",2003-05-09,8016,1207,0,0
"822",2003-05-12,8233,1239,0,0
"823",2003-05-13,8233,1239,0,0
"824",2003-05-14,8016,1207,0,0
"825",2003-05-15,8016,1207,0,0
"826",2003-05-16,7366,1109,0,0
"827",2003-05-19,6933,1043,0,0
"828",2003-05-20,7150,1076,0,0
"829",2003-05-21,6933,1043,0,0
"830",2003-05-22,6933,1043,0,0
"831",2003-05-23,7150,1076,0,0
"832",2003-05-26,7583,1141,0,0
"833",2003-05-27,7583,1141,0,0
"834",2003-05-28,8449,1272,0,0
"835",2003-05-29,8016,1207,0,0
"836",2003-05-30,8016,1207,0,0
"837",2003-06-02,8233,1239,0,0
"838",2003-06-03,7799,1174,0,0
"839",2003-06-04,8016,1207,0,0
"840",2003-06-05,8016,1207,0,0
"841",2003-06-09,8016,1207,0,0
"842",2003-06-10,7799,1174,0,0
"843",2003-06-11,7583,1141,0,0
"844",2003-06-12,7583,1141,0,0
"845",2003-06-13,8016,1207,0,0
"846",2003-06-16,8016,1207,0,0
"847",2003-06-17,8016,1207,0,0
"848",2003-06-18,8449,1272,0,0
"849",2003-06-19,8233,1239,0,0
"850",2003-06-20,8449,1272,0,0
"851",2003-06-23,8016,1207,0,0
"852",2003-06-24,7799,1174,0,0
"853",2003-06-25,8016,1207,0,0
"854",2003-06-26,7799,1174,0,0
"855",2003-06-27,7799,1174,0,0
"856",2003-06-30,7799,1174,0,0
"857",2003-07-01,7799,1174,0,0
"858",2003-07-02,7799,1174,0,0
"859",2003-07-03,7583,1141,0,0
"860",2003-07-04,7583,1141,0,0
"861",2003-07-07,8016,1207,0,0
"862",2003-07-08,8016,1207,0,0
"863",2003-07-09,7799,1174,0,0
"864",2003-07-10,7799,1174,0,0
"865",2003-07-11,8233,1239,0,0
"866",2003-07-14,8449,1272,0,0
"867",2003-07-15,8449,1272,0,0
"868",2003-07-16,8233,1239,0,0
"869",2003-07-18,8233,1239,0,0
"870",2003-07-21,7908,1190,0,0
"871",2003-07-22,7691,1158,0,0
"872",2003-07-23,7583,1141,0,0
"873",2003-07-24,7583,1141,0,0
"874",2003-07-25,7583,1141,0,0
"875",2003-07-28,7799,1174,0,0
"876",2003-07-29,7691,1158,0,0
"877",2003-07-30,8558,1288,0,0
"878",2003-07-31,8883,1337,0,0
"879",2003-08-01,8991,1353,0,0
"880",2003-08-04,8991,1353,0,0
"881",2003-08-05,9966,1500,0,0
"882",2003-08-06,9966,1500,0,0
"883",2003-08-07,9099,1370,0,0
"884",2003-08-08,8774,1321,0,0
"885",2003-08-11,9316,1402,0,0
"886",2003-08-12,8774,1321,0,0
"887",2003-08-13,8883,1337,0,0
"888",2003-08-14,8991,1353,0,0
"889",2003-08-18,8774,1321,0,0
"890",2003-08-19,9208,1386,0,0
"891",2003-08-20,8991,1353,0,0
"892",2003-08-21,8233,1239,0,0
"893",2003-08-22,7799,1174,0,0
"894",2003-08-25,7908,1190,0,0
"895",2003-08-26,8016,1207,0,0
"896",2003-08-27,7908,1190,0,0
"897",2003-08-28,8124,1223,0,0
"898",2003-08-29,8233,1239,0,0
"899",2003-09-01,8341,1255,0,0
"900",2003-09-02,8233,1239,0,0
"901",2003-09-03,8233,1239,0,0
"902",2003-09-04,8233,1239,0,0
"903",2003-09-05,8666,1304,0,0
"904",2003-09-08,8666,1304,0,0
"905",2003-09-09,8774,1321,0,0
"906",2003-09-15,8991,1353,0,0
"907",2003-09-16,8883,1337,0,0
"908",2003-09-17,8883,1337,0,0
"909",2003-09-18,8666,1304,0,0
"910",2003-09-19,8774,1321,0,0
"911",2003-09-22,8558,1288,0,0
"912",2003-09-23,9208,1386,0,0
"913",2003-09-24,9749,1467,0,0
"914",2003-09-25,9858,1484,0,-91
"915",2003-09-26,9749,1467,0,0
"916",2003-09-29,10833,1630,0,-100
"917",2003-09-30,11158,1679,0,-56
"918",2003-10-01,10941,1647,0,0
"919",2003-10-02,9641,1451,0,92
"920",2003-10-06,9533,1435,0,0
"921",2003-10-07,9641,1451,0,0
"922",2003-10-08,9858,1484,0,0
"923",2003-10-09,9749,1467,0,0
"924",2003-10-10,8991,1353,0,84
"925",2003-10-13,8558,1288,0,0
"926",2003-10-14,8449,1272,0,0
"927",2003-10-15,8666,1304,0,0
"928",2003-10-16,8558,1288,0,0
"929",2003-10-17,8666,1304,0,0
"930",2003-10-20,8774,1321,0,0
"931",2003-10-21,8883,1337,0,0
"932",2003-10-22,8991,1353,0,0
"933",2003-10-23,8558,1288,0,0
"934",2003-10-24,8666,1304,0,0
"935",2003-10-27,8666,1304,0,0
"936",2003-10-28,8449,1272,0,0
"937",2003-10-29,8233,1239,0,0
"938",2003-10-30,8341,1255,0,0
"939",2003-10-31,8341,1255,0,0
"940",2003-11-03,8124,1223,0,0
"941",2003-11-04,8341,1255,0,0
"942",2003-11-05,8449,1272,0,0
"943",2003-11-06,8233,1239,0,0
"944",2003-11-07,8341,1255,0,0
"945",2003-11-10,8124,1223,0,0
"946",2003-11-11,7908,1190,0,0
"947",2003-11-12,7799,1174,0,0
"948",2003-11-13,7908,1190,0,0
"949",2003-11-14,7799,1174,0,0
"950",2003-11-17,7799,1174,0,0
"951",2003-11-18,7258,1092,0,0
"952",2003-11-19,7366,1109,0,0
"953",2003-11-20,7258,1092,0,0
"954",2003-11-21,7041,1060,0,0
"955",2003-11-24,6608,995,0,0
"956",2003-11-25,6716,1011,0,0
"957",2003-11-26,6608,995,0,0
"958",2003-11-27,6608,995,0,0
"959",2003-11-28,6933,1043,0,0
"960",2003-12-01,6933,1043,0,0
"961",2003-12-02,7150,1076,0,0
"962",2003-12-03,7041,1060,0,0
"963",2003-12-04,7041,1060,0,0
"964",2003-12-05,6933,1043,0,0
"965",2003-12-08,6933,1043,0,0
"966",2003-12-09,7258,1092,0,0
"967",2003-12-10,7258,1092,0,0
"968",2003-12-11,7366,1109,0,0
"969",2003-12-12,7475,1125,0,0
"970",2003-12-15,7691,1158,0,0
"971",2003-12-16,7366,1109,0,0
"972",2003-12-17,7366,1109,0,0
"973",2003-12-18,7150,1076,0,0
"974",2003-12-19,7258,1092,0,0
"975",2003-12-22,7258,1092,0,0
"976",2003-12-23,8124,1223,0,0
"977",2003-12-24,7799,1174,0,0
"978",2003-12-26,7799,1174,0,0
"979",2003-12-29,6933,1043,0,-6
"980",2003-12-30,6391,962,0,0
"981",2004-01-02,6608,995,0,0
"982",2004-01-05,6608,995,0,0
"983",2004-01-06,6716,1011,0,0
"984",2004-01-07,6933,1043,0,0
"985",2004-01-08,6716,1011,0,0
"986",2004-01-09,6825,1027,0,0
"987",2004-01-12,6175,929,0,0
"988",2004-01-13,6825,1027,0,0
"989",2004-01-14,6716,1011,0,0
"990",2004-01-15,6391,962,0,0
"991",2004-01-16,6391,962,0,0
"992",2004-01-19,5958,897,0,0
"993",2004-01-20,6175,929,0,0
"994",2004-01-26,6175,929,0,0
"995",2004-01-27,5958,897,0,0
"996",2004-01-28,6066,913,0,0
"997",2004-01-29,5741,864,0,0
"998",2004-01-30,6175,929,0,0
"999",2004-02-02,6283,946,0,0
"1000",2004-02-03,6500,978,0,0
"1001",2004-02-04,5958,897,0,0
"1002",2004-02-05,6175,929,0,0
"1003",2004-02-06,6175,929,0,0
"1004",2004-02-09,6175,929,0,0
"1005",2004-02-10,6175,929,0,0
"1006",2004-02-11,6283,946,0,0
"1007",2004-02-12,6500,978,0,0
"1008",2004-02-13,6500,978,0,0
"1009",2004-02-16,6500,978,0,0
"1010",2004-02-17,6500,978,0,0
"1011",2004-02-18,6608,995,0,0
"1012",2004-02-19,6608,995,0,0
"1013",2004-02-20,6608,995,0,0
"1014",2004-02-23,6500,978,0,0
"1015",2004-02-24,5958,897,0,0
"1016",2004-02-25,6175,929,0,0
"1017",2004-02-26,5633,848,0,0
"1018",2004-02-27,5850,880,0,0
"1019",2004-03-02,6066,913,0,0
"1020",2004-03-03,6066,913,0,0
"1021",2004-03-04,5958,897,0,0
"1022",2004-03-05,5958,897,0,0
"1023",2004-03-08,6066,913,0,0
"1024",2004-03-09,6066,913,0,0
"1025",2004-03-10,6066,913,0,0
"1026",2004-03-11,5958,897,0,0
"1027",2004-03-12,5850,880,0,0
"1028",2004-03-15,5633,848,0,0
"1029",2004-03-16,5633,848,0,0
"1030",2004-03-17,5741,864,0,0
"1031",2004-03-18,5741,864,0,0
"1032",2004-03-19,5741,864,0,0
"1033",2004-03-22,5850,880,0,0
"1034",2004-03-23,5741,864,0,0
"1035",2004-03-24,5525,832,0,0
"1036",2004-03-25,5308,799,0,0
"1037",2004-03-26,5308,799,0,0
"1038",2004-03-29,5091,766,0,0
"1039",2004-03-30,4983,750,0,0
"1040",2004-03-31,5308,799,0,0
"1041",2004-04-01,5850,880,0,0
"1042",2004-04-02,5850,880,0,0
"1043",2004-04-06,5958,897,0,0
"1044",2004-04-07,5850,880,0,0
"1045",2004-04-08,5741,864,0,0
"1046",2004-04-09,5525,832,0,0
"1047",2004-04-12,5633,848,0,0
"1048",2004-04-13,5850,880,0,0
"1049",2004-04-14,5850,880,0,0
"1050",2004-04-16,5958,897,0,0
"1051",2004-04-19,6283,946,0,0
"1052",2004-04-20,6175,929,0,0
"1053",2004-04-21,6175,929,0,0
"1054",2004-04-22,6066,913,0,0
"1055",2004-04-23,6066,913,0,0
"1056",2004-04-26,6175,929,0,0
"1057",2004-04-27,6283,946,0,0
"1058",2004-04-28,6175,929,0,0
"1059",2004-04-29,6066,913,0,0
"1060",2004-04-30,5958,897,0,0
"1061",2004-05-03,5741,864,0,0
"1062",2004-05-04,5958,897,0,0
"1063",2004-05-06,5741,864,0,0
"1064",2004-05-07,5741,864,0,0
"1065",2004-05-10,5308,799,0,0
"1066",2004-05-11,5633,848,0,0
"1067",2004-05-12,5525,832,0,0
"1068",2004-05-13,5525,832,0,0
"1069",2004-05-14,5308,799,0,0
"1070",2004-05-17,4875,734,0,0
"1071",2004-05-18,5200,783,0,0
"1072",2004-05-19,4983,750,0,0
"1073",2004-05-20,5091,766,0,0
"1074",2004-05-21,4875,734,0,0
"1075",2004-05-24,4875,734,0,0
"1076",2004-05-25,4875,734,0,0
"1077",2004-05-27,4983,750,0,0
"1078",2004-05-28,5200,783,0,0
"1079",2004-05-31,5200,783,0,0
"1080",2004-06-01,5091,766,0,0
"1081",2004-06-02,5091,766,0,0
"1082",2004-06-03,5308,799,0,0
"1083",2004-06-04,5200,783,0,0
"1084",2004-06-07,5200,783,0,0
"1085",2004-06-08,5200,783,0,0
"1086",2004-06-09,5091,766,0,0
"1087",2004-06-10,5091,766,0,0
"1088",2004-06-11,5091,766,0,0
"1089",2004-06-14,4550,685,0,0
"1090",2004-06-15,4983,750,0,0
"1091",2004-06-16,4983,750,0,0
"1092",2004-06-17,5091,766,0,0
"1093",2004-06-18,5091,766,0,0
"1094",2004-06-21,4875,734,0,0
"1095",2004-06-22,4875,734,0,0
"1096",2004-06-23,4658,701,0,0
"1097",2004-06-24,4766,717,0,0
"1098",2004-06-25,4875,734,0,0
"1099",2004-06-28,4766,717,0,0
"1100",2004-06-29,4658,701,0,0
"1101",2004-06-30,4766,717,0,0
"1102",2004-07-01,4875,734,0,0
"1103",2004-07-02,4766,717,0,0
"1104",2004-07-05,4766,717,0,0
"1105",2004-07-06,4766,717,0,0
"1106",2004-07-07,4550,685,0,0
"1107",2004-07-08,4766,717,0,0
"1108",2004-07-09,4766,717,0,0
"1109",2004-07-12,4550,685,0,0
"1110",2004-07-13,4658,701,0,0
"1111",2004-07-14,4658,701,0,0
"1112",2004-07-15,4550,685,0,0
"1113",2004-07-16,4658,701,0,0
"1114",2004-07-19,4658,701,0,0
"1115",2004-07-20,4550,685,0,0
"1116",2004-07-21,4658,701,0,0
"1117",2004-07-22,4658,701,0,0
"1118",2004-07-23,4550,685,0,0
"1119",2004-07-26,4550,685,0,0
"1120",2004-07-27,4550,685,0,0
"1121",2004-07-28,4441,668,0,0
"1122",2004-07-29,4008,603,0,0
"1123",2004-07-30,4116,620,0,0
"1124",2004-08-02,3900,587,0,0
"1125",2004-08-03,3683,554,0,0
"1126",2004-08-04,3900,587,0,0
"1127",2004-08-05,3900,587,0,0
"1128",2004-08-06,4225,636,0,0
"1129",2004-08-09,4333,652,0,0
"1130",2004-08-10,4333,652,0,0
"1131",2004-08-11,4116,620,0,0
"1132",2004-08-12,4225,636,0,0
"1133",2004-08-13,4225,636,0,0
"1134",2004-08-16,4116,620,0,0
"1135",2004-08-17,4225,636,0,0
"1136",2004-08-18,4333,652,0,0
"1137",2004-08-19,4225,636,0,0
"1138",2004-08-20,4116,620,0,0
"1139",2004-08-23,4333,652,0,0
"1140",2004-08-24,4333,652,0,0
"1141",2004-08-25,4008,603,0,0
"1142",2004-08-26,4116,620,0,0
"1143",2004-08-27,4225,636,0,0
"1144",2004-08-30,4008,603,0,0
"1145",2004-08-31,4116,620,0,0
"1146",2004-09-01,4225,636,0,0
"1147",2004-09-02,4225,636,0,0
"1148",2004-09-03,4225,636,0,0
"1149",2004-09-06,4116,620,0,0
"1150",2004-09-07,4116,620,0,0
"1151",2004-09-08,4116,620,0,0
"1152",2004-09-09,4225,636,0,0
"1153",2004-09-10,3900,587,0,0
"1154",2004-09-13,4333,652,0,0
"1155",2004-09-14,4225,636,0,0
"1156",2004-09-15,4225,636,0,0
"1157",2004-09-16,4008,603,0,0
"1158",2004-09-17,4008,603,0,0
"1159",2004-09-20,4008,603,0,0
"1160",2004-09-21,3900,587,0,0
"1161",2004-09-22,3900,587,0,0
"1162",2004-09-23,3900,587,0,0
"1163",2004-09-24,3900,587,0,0
"1164",2004-09-30,3900,587,0,0
"1165",2004-10-01,3900,587,0,0
"1166",2004-10-04,3900,587,0,0
"1167",2004-10-05,4008,603,0,0
"1168",2004-10-06,3900,587,0,0
"1169",2004-10-07,3900,587,0,0
"1170",2004-10-08,3900,587,0,0
"1171",2004-10-11,3900,587,0,0
"1172",2004-10-12,3900,587,0,0
"1173",2004-10-13,4008,603,0,0
"1174",2004-10-14,4008,603,0,0
"1175",2004-10-15,4008,603,0,0
"1176",2004-10-18,4333,652,0,0
"1177",2004-10-19,4441,668,0,0
"1178",2004-10-20,4441,668,0,0
"1179",2004-10-21,4333,652,0,0
"1180",2004-10-22,4333,652,0,0
"1181",2004-10-25,4333,652,0,0
"1182",2004-10-26,4333,652,0,0
"1183",2004-10-27,4333,652,0,0
"1184",2004-10-28,4333,652,0,0
"1185",2004-10-29,4333,652,0,0
"1186",2004-11-01,4333,652,0,0
"1187",2004-11-02,4441,668,0,0
"1188",2004-11-03,4550,685,0,0
"1189",2004-11-04,4441,668,0,0
"1190",2004-11-05,4658,701,0,0
"1191",2004-11-08,4766,717,0,0
"1192",2004-11-09,4550,685,0,0
"1193",2004-11-10,4333,652,0,0
"1194",2004-11-11,4116,620,0,0
"1195",2004-11-12,4333,652,0,0
"1196",2004-11-15,4550,685,0,0
"1197",2004-11-16,4550,685,0,0
"1198",2004-11-17,4333,652,0,0
"1199",2004-11-18,4333,652,0,0
"1200",2004-11-19,4225,636,0,0
"1201",2004-11-22,4225,636,0,0
"1202",2004-11-23,4225,636,0,0
"1203",2004-11-24,4225,636,0,0
"1204",2004-11-25,4441,668,0,0
"1205",2004-11-26,4333,652,0,0
"1206",2004-11-29,4333,652,0,0
"1207",2004-11-30,4333,652,0,0
"1208",2004-12-01,4333,652,0,0
"1209",2004-12-02,4225,636,0,0
"1210",2004-12-03,4225,636,0,0
"1211",2004-12-06,4116,620,0,0
"1212",2004-12-07,4008,603,0,0
"1213",2004-12-08,4008,603,0,0
"1214",2004-12-09,4116,620,0,0
"1215",2004-12-10,4116,620,0,0
"1216",2004-12-13,4008,603,0,0
"1217",2004-12-14,4008,603,0,0
"1218",2004-12-15,4008,603,0,0
"1219",2004-12-16,4008,603,0,0
"1220",2004-12-17,4008,603,0,0
"1221",2004-12-20,3900,587,0,0
"1222",2004-12-21,4116,620,0,0
"1223",2004-12-22,4225,636,0,0
"1224",2004-12-23,4008,603,0,0
"1225",2004-12-24,4225,636,0,0
"1226",2004-12-27,4333,652,0,0
"1227",2004-12-28,4333,652,0,0
"1228",2004-12-29,4550,685,0,0
"1229",2004-12-30,4333,652,0,0
"1230",2005-01-03,4766,717,0,0
"1231",2005-01-04,5308,799,0,0
"1232",2005-01-05,5308,799,0,0
"1233",2005-01-06,4766,717,0,0
"1234",2005-01-07,5091,766,0,0
"1235",2005-01-10,5200,783,0,0
"1236",2005-01-11,4983,750,0,0
"1237",2005-01-12,5200,783,0,0
"1238",2005-01-13,5091,766,0,0
"1239",2005-01-14,5416,815,0,0
"1240",2005-01-17,6066,913,0,0
"1241",2005-01-18,6716,1011,0,0
"1242",2005-01-19,7475,1125,0,0
"1243",2005-01-20,7258,1092,0,0
"1244",2005-01-21,6933,1043,0,0
"1245",2005-01-24,7475,1125,0,0
"1246",2005-01-25,7150,1076,0,0
"1247",2005-01-26,6825,1027,0,0
"1248",2005-01-27,6608,995,0,0
"1249",2005-01-28,7041,1060,0,0
"1250",2005-01-31,6825,1027,0,0
"1251",2005-02-01,7583,1141,0,0
"1252",2005-02-02,8449,1272,0,0
"1253",2005-02-03,7475,1125,0,0
"1254",2005-02-04,6825,1027,0,-6
"1255",2005-02-07,7583,1141,0,0
"1256",2005-02-11,7258,1092,0,0
"1257",2005-02-14,7366,1109,0,0
"1258",2005-02-15,7258,1092,0,0
"1259",2005-02-16,7475,1125,0,0
"1260",2005-02-17,7366,1109,0,0
"1261",2005-02-18,7258,1092,0,0
"1262",2005-02-21,7799,1174,0,0
"1263",2005-02-22,7150,1076,0,0
"1264",2005-02-23,6933,1043,0,0
"1265",2005-02-24,7150,1076,0,0
"1266",2005-02-25,6716,1011,0,0
"1267",2005-02-28,6825,1027,0,0
"1268",2005-03-02,6500,978,0,0
"1269",2005-03-03,6500,978,0,0
"1270",2005-03-04,6391,962,0,0
"1271",2005-03-07,6175,929,0,0
"1272",2005-03-08,6175,929,0,0
"1273",2005-03-09,6283,946,0,0
"1274",2005-03-10,6716,1011,0,0
"1275",2005-03-11,7475,1125,0,0
"1276",2005-03-14,7258,1092,0,0
"1277",2005-03-15,7799,1174,0,0
"1278",2005-03-16,7583,1141,0,0
"1279",2005-03-17,7258,1092,0,0
"1280",2005-03-18,6500,978,0,0
"1281",2005-03-21,6283,946,0,0
"1282",2005-03-22,6933,1043,0,0
"1283",2005-03-23,7691,1158,0,0
"1284",2005-03-24,8449,1272,0,0
"1285",2005-03-25,7475,1125,0,0
"1286",2005-03-28,7258,1092,0,0
"1287",2005-03-29,7583,1141,0,0
"1288",2005-03-30,8666,1304,0,-120
"1289",2005-03-31,9966,1500,0,0
"1290",2005-04-01,11374,1712,0,0
"1291",2005-04-04,12999,1957,0,0
"1292",2005-04-06,13216,1989,0,0
"1293",2005-04-07,15166,2283,0,-70
"1294",2005-04-08,12891,1940,0,60
"1295",2005-04-11,13541,2038,0,0
"1296",2005-04-12,11699,1761,0,0
"1297",2005-04-13,10833,1630,0,0
"1298",2005-04-14,11158,1679,0,0
"1299",2005-04-15,11374,1712,0,0
"1300",2005-04-18,9749,1467,0,0
"1301",2005-04-19,9858,1484,0,0
"1302",2005-04-20,9316,1402,0,0
"1303",2005-04-21,9424,1418,0,0
"1304",2005-04-22,9966,1500,0,23
"1305",2005-04-25,9641,1451,0,0
"1306",2005-04-26,11049,1663,0,0
"1307",2005-04-27,10616,1598,986,0
"1308",2005-04-28,9099,1370,-921,0
"1309",2005-04-29,8449,1272,0,0
"1310",2005-05-02,8666,1304,0,40
"1311",2005-05-03,8883,1337,0,84
"1312",2005-05-04,8991,1353,0,-1
"1313",2005-05-06,8883,1337,0,41
"1314",2005-05-09,9208,1386,0,0
"1315",2005-05-10,8883,1337,0,-43
"1316",2005-05-11,8774,1321,0,0
"1317",2005-05-12,9208,1386,0,0
"1318",2005-05-13,10508,1582,0,-135
"1319",2005-05-16,9641,1451,0,193
"1320",2005-05-17,11049,1663,0,-211
"1321",2005-05-18,11591,1745,0,-53
"1322",2005-05-19,11808,1777,0,268
"1323",2005-05-20,10508,1582,0,-50
"1324",2005-05-23,10399,1565,0,282
"1325",2005-05-24,10616,1598,0,4
"1326",2005-05-25,9641,1451,0,-24
"1327",2005-05-26,9424,1418,0,51
"1328",2005-05-27,9749,1467,0,230
"1329",2005-05-30,10183,1533,0,9
"1330",2005-05-31,10183,1533,0,-190
"1331",2005-06-01,9966,1500,0,-96
"1332",2005-06-02,10616,1598,0,-34
"1333",2005-06-03,10941,1647,0,73
"1334",2005-06-07,10724,1614,0,-150
"1335",2005-06-08,10291,1549,0,50
"1336",2005-06-09,10291,1549,0,0
"1337",2005-06-10,9641,1451,0,0
"1338",2005-06-13,10183,1533,0,0
"1339",2005-06-14,10508,1582,0,-1
"1340",2005-06-15,9966,1500,0,0
"1341",2005-06-16,10183,1533,0,-96
"1342",2005-06-17,10183,1533,0,95
"1343",2005-06-20,9966,1500,0,-48
"1344",2005-06-21,10941,1647,0,-146
"1345",2005-06-22,10399,1565,0,-49
"1346",2005-06-23,10833,1630,0,50
"1347",2005-06-24,11158,1679,0,53
"1348",2005-06-27,10833,1630,0,152
"1349",2005-06-28,10833,1630,0,-51
"1350",2005-06-29,11158,1679,0,-3
"1351",2005-06-30,11049,1663,0,154
"1352",2005-07-01,11483,1728,0,0
"1353",2005-07-04,11808,1777,0,109
"1354",2005-07-05,11808,1777,0,0
"1355",2005-07-06,11916,1793,0,-168
"1356",2005-07-07,13649,2054,548,0
"1357",2005-07-08,13432,2022,0,-248
"1358",2005-07-11,13866,2087,-599,-340
"1359",2005-07-12,13216,1989,0,0
"1360",2005-07-13,12783,1924,0,-3
"1361",2005-07-14,14624,2201,0,-67
"1362",2005-07-15,15166,2283,0,-71
"1363",2005-07-18,14624,2201,0,0
"1364",2005-07-19,16791,2527,0,-112
"1365",2005-07-20,16141,2429,0,0
"1366",2005-07-21,16574,2495,0,0
"1367",2005-07-22,15382,2315,0,0
"1368",2005-07-25,15166,2283,0,-24
