"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,50400,8000,0,-249
"2669",2010-10-15,50589,8030,0,142
"2670",2010-10-18,49770,7900,0,-40
"2671",2010-10-19,49770,7900,0,194
"2672",2010-10-20,49140,7800,0,-122
"2673",2010-10-21,49770,7900,0,-149
"2674",2010-10-22,50400,8000,0,235
"2675",2010-10-25,50148,7960,-238,-266
"2676",2010-10-26,51030,8100,0,0
"2677",2010-10-27,52290,8300,0,42
"2678",2010-10-28,52227,8290,0,0
"2679",2010-10-29,52164,8280,0,-26
"2680",2010-11-01,52794,8380,0,13
"2681",2010-11-02,52290,8300,-8203,30
"2682",2010-11-03,50652,8040,-8036,-837
"2683",2010-11-04,50778,8060,0,64
"2684",2010-11-05,50652,8040,0,4
"2685",2010-11-08,48636,7720,-11647,64
"2686",2010-11-09,49140,7800,0,-22
"2687",2010-11-10,48195,7650,-11944,144
"2688",2010-11-11,48510,7700,0,-101
"2689",2010-11-12,45990,7300,-7341,189
"2690",2010-11-15,44163,7010,-3566,6
"2691",2010-11-16,44100,7000,0,-228
"2692",2010-11-17,44415,7050,-6949,103
"2693",2010-11-18,44856,7120,0,54
"2694",2010-11-19,44289,7030,0,-36
"2695",2010-11-22,44100,7000,0,62
"2696",2010-11-23,42525,6750,0,1
"2697",2010-11-24,41517,6590,-3287,43
"2698",2010-11-25,41265,6550,-10124,-99
"2699",2010-11-26,39816,6320,-2,185
"2700",2010-11-29,39879,6330,0,-128
"2701",2010-11-30,41832,6640,-47,-101
"2702",2010-12-01,43155,6850,0,233
"2703",2010-12-02,42840,6800,0,-94
"2704",2010-12-03,42714,6780,0,-148
"2705",2010-12-06,42714,6780,0,-26
"2706",2010-12-07,42084,6680,0,-75
"2707",2010-12-08,41517,6590,0,0
"2708",2010-12-09,41580,6600,0,-1
"2709",2010-12-10,42147,6690,0,-58
"2710",2010-12-13,42399,6730,0,18
"2711",2010-12-14,43092,6840,54,91
"2712",2010-12-15,43218,6860,55,-60
"2713",2010-12-16,43092,6840,0,-11
"2714",2010-12-17,42525,6750,0,14
"2715",2010-12-20,42273,6710,-2,58
"2716",2010-12-21,42651,6770,-53,-59
"2717",2010-12-22,42651,6770,0,-18
"2718",2010-12-23,42777,6790,-54,-65
"2719",2010-12-24,42777,6790,-56,76
"2720",2010-12-27,42525,6750,3,0
"2721",2010-12-28,41391,6570,52,33
"2722",2010-12-29,41454,6580,52,-14
"2723",2010-12-30,41706,6620,106,45
"2724",2011-01-03,42399,6730,-1,-60
"2725",2011-01-04,42399,6730,0,59
"2726",2011-01-05,42651,6770,0,-7
"2727",2011-01-06,42273,6710,0,12
"2728",2011-01-07,42210,6700,0,-22
"2729",2011-01-10,41958,6660,0,-149
"2730",2011-01-11,41265,6550,0,3
"2731",2011-01-12,41580,6600,0,435
"2732",2011-01-13,41769,6630,0,-2
"2733",2011-01-14,42273,6710,0,96
"2734",2011-01-17,41706,6620,0,-155
"2735",2011-01-18,40761,6470,0,-228
"2736",2011-01-19,41328,6560,0,-12
"2737",2011-01-20,40572,6440,0,61
"2738",2011-01-21,41013,6510,0,-14
"2739",2011-01-24,40635,6450,0,0
"2740",2011-01-25,41202,6540,0,-23
"2741",2011-01-26,40635,6450,0,22
"2742",2011-01-27,41391,6570,0,416
"2743",2011-01-28,41454,6580,0,5
"2744",2011-01-31,41454,6580,0,-21
"2745",2011-02-01,40761,6470,0,20
"2746",2011-02-07,39249,6230,0,461
"2747",2011-02-08,39438,6260,0,-2
"2748",2011-02-09,39501,6270,0,-74
"2749",2011-02-10,39123,6210,0,20
"2750",2011-02-11,39060,6200,0,69
"2751",2011-02-14,39060,6200,0,-20
"2752",2011-02-15,37863,6010,0,60
"2753",2011-02-16,38367,6090,0,-13
"2754",2011-02-17,37737,5990,0,-9
"2755",2011-02-18,37800,6000,0,71
"2756",2011-02-21,38115,6050,0,0
"2757",2011-02-22,37233,5910,0,140
"2758",2011-02-23,36603,5810,0,42
"2759",2011-02-24,36666,5820,0,-193
"2760",2011-02-25,36603,5810,0,-17
"2761",2011-02-28,36540,5800,0,10
"2762",2011-03-02,35910,5700,0,85
"2763",2011-03-03,35910,5700,0,-1
"2764",2011-03-04,35973,5710,0,150
"2765",2011-03-07,35154,5580,0,-335
"2766",2011-03-08,34713,5510,0,7
"2767",2011-03-09,34020,5400,0,3
"2768",2011-03-10,33453,5310,0,-29
"2769",2011-03-11,32130,5100,0,-30
"2770",2011-03-14,30114,4780,0,-327
"2771",2011-03-15,28224,4480,0,-23
"2772",2011-03-16,32445,5150,0,0
"2773",2011-03-17,29988,4760,0,0
"2774",2011-03-18,30870,4900,0,0
"2775",2011-03-21,31563,5010,0,-427
"2776",2011-03-22,32067,5090,0,0
"2777",2011-03-23,32697,5190,0,-37
"2778",2011-03-24,32823,5210,0,26
"2779",2011-03-25,32445,5150,0,96
"2780",2011-03-28,32067,5090,0,87
"2781",2011-03-29,31815,5050,0,124
"2782",2011-03-30,31154,4945,-285,55
"2783",2011-03-31,31217,4955,0,0
"2784",2011-04-01,31469,4995,0,0
"2785",2011-04-04,32508,5160,0,-18
"2786",2011-04-05,32697,5190,0,26
"2787",2011-04-06,32319,5130,0,14
"2788",2011-04-07,31689,5030,0,-37
"2789",2011-04-08,32130,5100,0,-18
"2790",2011-04-11,31500,5000,0,14
"2791",2011-04-12,31311,4970,0,-204
"2792",2011-04-13,30902,4905,0,-102
"2793",2011-04-14,31500,5000,0,5
"2794",2011-04-15,31815,5050,0,246
"2795",2011-04-18,32886,5220,0,-190
"2796",2011-04-19,33201,5270,0,0
"2797",2011-04-20,33579,5330,0,38
"2798",2011-04-21,33012,5240,0,201
"2799",2011-04-22,32445,5150,0,0
"2800",2011-04-25,32508,5160,0,2
"2801",2011-04-26,34839,5530,-1,-481
"2802",2011-04-27,35658,5660,0,716
"2803",2011-04-28,36162,5740,0,95
"2804",2011-04-29,37044,5880,0,-230
"2805",2011-05-02,38052,6040,0,33
"2806",2011-05-03,38115,6050,0,-108
"2807",2011-05-04,38934,6180,0,5
"2808",2011-05-06,39564,6280,0,-502
"2809",2011-05-09,38934,6180,0,375
"2810",2011-05-11,38115,6050,0,-20
"2811",2011-05-12,37359,5930,0,-153
"2812",2011-05-13,36666,5820,0,153
"2813",2011-05-16,36729,5830,0,123
"2814",2011-05-17,36918,5860,0,45
"2815",2011-05-18,37422,5940,0,-169
"2816",2011-05-19,37044,5880,0,-9
"2817",2011-05-20,37296,5920,0,22
"2818",2011-05-23,36288,5760,0,0
"2819",2011-05-24,36162,5740,0,0
"2820",2011-05-25,35532,5640,0,50
"2821",2011-05-26,36099,5730,0,-10
"2822",2011-05-27,36225,5750,0,5
"2823",2011-05-30,35343,5610,0,13
"2824",2011-05-31,35532,5640,0,12
"2825",2011-06-01,35532,5640,0,0
"2826",2011-06-02,35217,5590,0,-3
"2827",2011-06-03,34335,5450,0,-2
"2828",2011-06-07,33390,5300,0,33
"2829",2011-06-08,33201,5270,0,0
"2830",2011-06-09,33516,5320,0,-71
"2831",2011-06-10,33327,5290,0,144
"2832",2011-06-13,33012,5240,0,-64
"2833",2011-06-14,32508,5160,0,-81
"2834",2011-06-15,32508,5160,0,-99
"2835",2011-06-16,32697,5190,0,-28
"2836",2011-06-17,32886,5220,0,-1
"2837",2011-06-20,32949,5230,0,-28
"2838",2011-06-21,32760,5200,0,-1
"2839",2011-06-22,32319,5130,0,-1
"2840",2011-06-23,31878,5060,0,-1
"2841",2011-06-24,32130,5100,0,-115
"2842",2011-06-27,31563,5010,0,-127
"2843",2011-06-28,32193,5110,0,0
"2844",2011-06-29,31815,5050,0,101
"2845",2011-06-30,33201,5270,0,0
"2846",2011-07-01,33642,5340,0,0
"2847",2011-07-04,34587,5490,0,0
"2848",2011-07-05,34146,5420,0,0
"2849",2011-07-06,34839,5530,0,0
"2850",2011-07-07,35469,5630,0,0
"2851",2011-07-08,35721,5670,0,0
"2852",2011-07-11,35847,5690,0,0
"2853",2011-07-12,35658,5660,0,0
"2854",2011-07-13,34524,5480,0,-110
"2855",2011-07-14,34461,5470,0,0
"2856",2011-07-15,34776,5520,0,0
"2857",2011-07-18,37737,5990,0,-168
"2858",2011-07-19,37926,6020,0,0
"2859",2011-07-20,38115,6050,0,0
"2860",2011-07-21,38115,6050,0,8
"2861",2011-07-22,37863,6010,0,0
"2862",2011-07-25,37989,6030,0,32
"2863",2011-07-26,38304,6080,0,-43
"2864",2011-07-27,38367,6090,0,-1
"2865",2011-07-28,37737,5990,0,28
"2866",2011-07-29,36666,5820,0,204
"2867",2011-08-01,37611,5970,0,237
"2868",2011-08-02,35595,5650,0,197
"2869",2011-08-03,34776,5520,0,-19
"2870",2011-08-04,34461,5470,0,-25
"2871",2011-08-05,31154,4945,0,47
"2872",2011-08-08,28445,4515,0,-138
"2873",2011-08-09,26492,4205,0,81
"2874",2011-08-10,28350,4500,0,63
"2875",2011-08-11,30177,4790,0,-172
"2876",2011-08-12,31374,4980,904,-2
"2877",2011-08-16,31343,4975,5020,95
"2878",2011-08-17,31941,5070,443,-270
"2879",2011-08-18,34398,5460,0,98
"2880",2011-08-19,32130,5100,5390,-237
"2881",2011-08-22,30870,4900,5000,177
"2882",2011-08-23,32130,5100,0,193
"2883",2011-08-24,31626,5020,5100,0
"2884",2011-08-25,31689,5030,5020,-30
"2885",2011-08-26,32256,5120,2539,0
"2886",2011-08-29,32949,5230,0,0
"2887",2011-08-30,32697,5190,0,26
"2888",2011-08-31,32886,5220,0,167
"2889",2011-09-01,32823,5210,0,-27
"2890",2011-09-02,31815,5050,3257,9
"2891",2011-09-05,30240,4800,5050,-2
"2892",2011-09-06,29705,4715,4800,-275
"2893",2011-09-07,30240,4800,1986,5
"2894",2011-09-08,30366,4820,3982,-17
"2895",2011-09-09,30870,4900,0,272
"2896",2011-09-14,30996,4920,0,-119
"2897",2011-09-15,30870,4900,0,-66
"2898",2011-09-16,30870,4900,0,52
"2899",2011-09-19,31500,5000,0,70
"2900",2011-09-20,31469,4995,0,-50
"2901",2011-09-21,31469,4995,0,-1
"2902",2011-09-22,30839,4895,0,-20
"2903",2011-09-23,30335,4815,0,-409
"2904",2011-09-26,27405,4350,0,-46
"2905",2011-09-27,27909,4430,0,0
"2906",2011-09-28,27689,4395,0,0
"2907",2011-09-29,27500,4365,0,0
"2908",2011-09-30,26712,4240,1179,0
"2909",2011-10-04,25011,3970,0,0
"2910",2011-10-05,23877,3790,0,0
"2911",2011-10-06,24098,3825,0,0
"2912",2011-10-07,24759,3930,0,0
"2913",2011-10-10,25452,4040,0,0
"2914",2011-10-11,26460,4200,0,0
"2915",2011-10-12,28035,4450,0,0
"2916",2011-10-13,28287,4490,0,0
"2917",2011-10-14,28287,4490,0,0
"2918",2011-10-17,28224,4480,0,0
"2919",2011-10-18,26744,4245,0,0
"2920",2011-10-19,27374,4345,0,0
"2921",2011-10-20,27153,4310,0,0
"2922",2011-10-21,27342,4340,0,0
"2923",2011-10-24,28728,4560,0,0
"2924",2011-10-25,28886,4585,0,0
"2925",2011-10-26,29390,4665,0,0
"2926",2011-10-27,29925,4750,0,0
"2927",2011-10-28,30870,4900,0,0
"2928",2011-10-31,31028,4925,0,0
"2929",2011-11-01,30177,4790,0,0
"2930",2011-11-02,29925,4750,0,0
"2931",2011-11-03,29547,4690,0,0
"2932",2011-11-04,30177,4790,0,0
"2933",2011-11-07,30681,4870,0,0
"2934",2011-11-08,30744,4880,0,0
"2935",2011-11-09,30681,4870,0,0
"2936",2011-11-10,30650,4865,0,0
"2937",2011-11-11,30114,4780,0,0
"2938",2011-11-14,29831,4735,0,0
"2939",2011-11-15,28949,4595,0,0
"2940",2011-11-16,29610,4700,0,0
"2941",2011-11-17,29547,4690,0,0
"2942",2011-11-18,29232,4640,0,0
"2943",2011-11-21,28602,4540,0,0
"2944",2011-11-22,28508,4525,0,0
"2945",2011-11-23,27153,4310,0,0
"2946",2011-11-24,28098,4460,0,0
"2947",2011-11-25,29106,4620,0,0
"2948",2011-11-28,29138,4625,0,0
"2949",2011-11-29,29610,4700,0,0
"2950",2011-11-30,29610,4700,0,0
"2951",2011-12-01,30366,4820,0,0
"2952",2011-12-02,30492,4840,0,0
"2953",2011-12-05,29894,4745,0,0
"2954",2011-12-06,29610,4700,0,0
"2955",2011-12-07,30398,4825,0,0
"2956",2011-12-08,30996,4920,0,0
"2957",2011-12-09,30083,4775,0,0
"2958",2011-12-12,30114,4780,0,0
"2959",2011-12-13,30240,4800,0,0
"2960",2011-12-14,30272,4805,0,0
"2961",2011-12-15,29295,4650,0,0
"2962",2011-12-16,30020,4765,0,0
"2963",2011-12-19,28571,4535,0,0
"2964",2011-12-20,29736,4720,0,0
"2965",2011-12-21,28854,4580,0,0
"2966",2011-12-22,28319,4495,0,0
"2967",2011-12-23,28256,4485,0,0
"2968",2011-12-26,27972,4440,0,0
"2969",2011-12-27,28350,4500,0,0
"2970",2011-12-28,28350,4500,0,0
"2971",2011-12-29,28287,4490,0,0
"2972",2012-01-02,28476,4520,0,0
"2973",2012-01-03,28350,4500,0,0
"2974",2012-01-04,28413,4510,0,0
"2975",2012-01-05,28791,4570,0,0
"2976",2012-01-06,28287,4490,0,0
"2977",2012-01-09,28004,4445,0,0
"2978",2012-01-10,27972,4440,0,0
"2979",2012-01-11,27972,4440,0,0
"2980",2012-01-12,28004,4445,0,0
"2981",2012-01-13,27972,4440,0,0
"2982",2012-01-16,28161,4470,0,0
"2983",2012-01-17,27626,4385,0,0
"2984",2012-01-18,27594,4380,0,0
"2985",2012-01-19,28004,4445,0,0
"2986",2012-01-20,27752,4405,0,0
"2987",2012-01-25,27783,4410,0,0
"2988",2012-01-26,27972,4440,0,0
"2989",2012-01-27,28445,4515,0,0
"2990",2012-01-30,28098,4460,0,0
"2991",2012-01-31,28539,4530,0,0
"2992",2012-02-01,29705,4715,0,-47
"2993",2012-02-02,30020,4765,0,0
"2994",2012-02-03,29925,4750,0,0
"2995",2012-02-06,29421,4670,0,0
"2996",2012-02-07,29264,4645,0,0
"2997",2012-02-08,29988,4760,0,0
"2998",2012-02-09,29327,4655,0,0
"2999",2012-02-10,29736,4720,0,0
"3000",2012-02-13,30492,4840,0,0
"3001",2012-02-14,31091,4935,0,0
"3002",2012-02-15,31311,4970,0,0
"3003",2012-02-16,31311,4970,0,0
"3004",2012-02-17,31941,5070,0,0
"3005",2012-02-20,31941,5070,0,0
"3006",2012-02-21,32004,5080,0,0
"3007",2012-02-22,32823,5210,0,0
"3008",2012-02-23,32760,5200,0,0
"3009",2012-02-24,32697,5190,0,0
"3010",2012-02-27,32256,5120,0,0
"3011",2012-02-28,33075,5250,0,0
"3012",2012-02-29,35154,5580,0,88
"3013",2012-03-02,34587,5490,0,186
"3014",2012-03-05,35280,5600,0,-23
"3015",2012-03-06,35091,5570,0,-31
"3016",2012-03-07,34398,5460,0,217
"3017",2012-03-08,34398,5460,0,-10
"3018",2012-03-09,33705,5350,0,-290
"3019",2012-03-12,34335,5450,0,64
"3020",2012-03-13,34209,5430,0,239
"3021",2012-03-14,34020,5400,0,-355
"3022",2012-03-15,34335,5450,0,-1
"3023",2012-03-16,34398,5460,0,-1
"3024",2012-03-19,34209,5430,0,360
"3025",2012-03-20,34650,5500,0,-49
"3026",2012-03-21,34776,5520,0,-191
"3027",2012-03-22,36288,5760,0,-146
"3028",2012-03-23,36162,5740,0,3
"3029",2012-03-26,36288,5760,0,-136
"3030",2012-03-27,34650,5500,0,44
"3031",2012-03-28,33579,5330,0,408
"3032",2012-03-29,33390,5300,0,0
"3033",2012-03-30,34335,5450,0,-2
"3034",2012-04-02,34146,5420,0,-157
"3035",2012-04-03,34587,5490,0,-16
"3036",2012-04-04,34524,5480,0,-40
"3037",2012-04-05,34965,5550,0,0
"3038",2012-04-06,35217,5590,0,0
"3039",2012-04-09,34461,5470,0,95
"3040",2012-04-10,34587,5490,0,-7
"3041",2012-04-12,32445,5150,0,-22
"3042",2012-04-13,33138,5260,0,-205
"3043",2012-04-16,33453,5310,0,-1
"3044",2012-04-17,33453,5310,0,-112
"3045",2012-04-18,31941,5070,0,0
"3046",2012-04-19,32634,5180,0,0
"3047",2012-04-20,31815,5050,0,0
"3048",2012-04-23,31815,5050,0,0
"3049",2012-04-24,30272,4805,0,0
"3050",2012-04-25,30870,4900,0,0
"3051",2012-04-26,32067,5090,0,0
"3052",2012-04-27,33075,5250,0,0
"3053",2012-04-30,33075,5250,0,0
"3054",2012-05-02,31500,5000,0,0
"3055",2012-05-03,31311,4970,0,0
"3056",2012-05-04,30114,4780,0,0
"3057",2012-05-07,29579,4695,0,0
"3058",2012-05-08,30555,4850,0,0
"3059",2012-05-09,30650,4865,0,0
"3060",2012-05-10,31406,4985,0,0
"3061",2012-05-11,31437,4990,0,0
"3062",2012-05-14,31154,4945,0,0
"3063",2012-05-15,30776,4885,0,0
"3064",2012-05-16,30461,4835,0,0
"3065",2012-05-17,30209,4795,464,0
"3066",2012-05-18,30240,4800,0,0
"3067",2012-05-21,30177,4790,0,0
"3068",2012-05-22,29799,4730,0,0
"3069",2012-05-23,29831,4735,0,0
"3070",2012-05-24,29925,4750,0,0
"3071",2012-05-25,29673,4710,0,0
"3072",2012-05-29,27909,4430,0,0
"3073",2012-05-30,28004,4445,0,0
"3074",2012-05-31,27279,4330,0,0
"3075",2012-06-01,27027,4290,0,0
"3076",2012-06-04,25956,4120,0,0
"3077",2012-06-05,25421,4035,0,0
"3078",2012-06-07,25358,4025,0,0
"3079",2012-06-08,26019,4130,0,0
"3080",2012-06-11,26649,4230,0,0
"3081",2012-06-12,27374,4345,476,0
"3082",2012-06-13,27909,4430,0,0
"3083",2012-06-14,27594,4380,0,0
"3084",2012-06-15,26838,4260,0,0
"3085",2012-06-18,27279,4330,0,0
"3086",2012-06-19,26429,4195,0,0
"3087",2012-06-20,26649,4230,0,0
"3088",2012-06-21,26082,4140,0,0
"3089",2012-06-22,26271,4170,0,0
"3090",2012-06-25,26397,4190,0,0
"3091",2012-06-26,26429,4195,0,0
"3092",2012-06-27,26082,4140,0,0
"3093",2012-06-28,26775,4250,0,0
"3094",2012-06-29,26744,4245,0,0
"3095",2012-07-02,26082,4140,0,0
"3096",2012-07-03,26460,4200,0,0
"3097",2012-07-04,25515,4050,0,0
"3098",2012-07-05,26649,4230,0,0
"3099",2012-07-06,26366,4185,0,0
"3100",2012-07-09,27090,4300,0,0
"3101",2012-07-10,27689,4395,0,0
"3102",2012-07-11,27752,4405,0,0
"3103",2012-07-12,28193,4475,541,0
"3104",2012-07-13,28004,4445,0,0
"3105",2012-07-16,27941,4435,0,0
"3106",2012-07-17,27594,4380,0,0
"3107",2012-07-18,26649,4230,0,0
"3108",2012-07-19,27027,4290,0,0
"3109",2012-07-20,26523,4210,0,0
"3110",2012-07-23,26429,4195,0,0
"3111",2012-07-24,25641,4070,0,0
"3112",2012-07-25,25830,4100,0,0
"3113",2012-07-26,26051,4135,0,0
"3114",2012-07-27,26019,4130,0,0
"3115",2012-07-30,25988,4125,0,0
"3116",2012-07-31,26240,4165,0,0
"3117",2012-08-01,26208,4160,0,0
"3118",2012-08-02,25578,4060,0,0
"3119",2012-08-03,24948,3960,0,0
"3120",2012-08-06,26523,4210,0,0
"3121",2012-08-07,27342,4340,0,0
"3122",2012-08-08,27657,4390,0,0
"3123",2012-08-09,27090,4300,0,0
"3124",2012-08-10,27153,4310,0,0
"3125",2012-08-13,26586,4220,529,0
"3126",2012-08-14,26240,4165,0,0
"3127",2012-08-16,26397,4190,0,0
"3128",2012-08-17,26208,4160,0,0
"3129",2012-08-20,26177,4155,0,0
"3130",2012-08-21,28035,4450,4482,0
"3131",2012-08-22,29169,4630,0,0
"3132",2012-08-23,30681,4870,2300,0
"3133",2012-08-24,30366,4820,2393,0
"3134",2012-08-27,29453,4675,0,0
"3135",2012-08-28,29610,4700,1410,0
"3136",2012-08-29,29547,4690,4442,0
"3137",2012-08-30,28350,4500,0,0
"3138",2012-08-31,29547,4690,920,0
"3139",2012-09-03,29358,4660,0,0
"3140",2012-09-04,28760,4565,0,0
"3141",2012-09-05,28886,4585,0,0
"3142",2012-09-06,28665,4550,0,93
"3143",2012-09-07,29925,4750,0,-59
"3144",2012-09-10,30051,4770,0,0
"3145",2012-09-11,30240,4800,0,-37
"3146",2012-09-12,30807,4890,465,0
"3147",2012-09-13,32445,5150,1774,49
"3148",2012-09-14,32445,5150,0,164
"3149",2012-09-17,32571,5170,0,0
"3150",2012-09-18,32382,5140,0,-2
"3151",2012-09-19,33516,5320,2675,164
"3152",2012-09-20,33390,5300,2650,128
"3153",2012-09-21,34272,5440,2691,159
"3154",2012-09-24,34524,5480,0,-77
"3155",2012-09-25,34587,5490,0,123
"3156",2012-09-26,33516,5320,0,16
"3157",2012-09-27,33390,5300,-2111,-11
"3158",2012-09-28,33012,5240,0,-2
"3159",2012-10-02,32571,5170,0,-1
"3160",2012-10-04,32760,5200,0,1
"3161",2012-10-05,33201,5270,-4644,0
"3162",2012-10-08,33075,5250,0,0
"3163",2012-10-09,32697,5190,-10251,11
"3164",2012-10-10,31280,4965,0,-102
"3165",2012-10-11,30965,4915,571,-1
"3166",2012-10-12,30776,4885,-9804,104
"3167",2012-10-15,31280,4965,0,-57
"3168",2012-10-16,30933,4910,0,83
"3169",2012-10-17,30870,4900,0,0
"3170",2012-10-18,31500,5000,0,-652
"3171",2012-10-19,31500,5000,0,11
"3172",2012-10-22,36225,5750,0,0
"3173",2012-10-23,35658,5660,0,149
"3174",2012-10-24,36225,5750,0,-138
"3175",2012-10-25,33075,5250,0,-3
"3176",2012-10-26,32760,5200,0,0
"3177",2012-10-29,31563,5010,0,0
"3178",2012-10-30,32130,5100,0,0
"3179",2012-10-31,32445,5150,0,0
"3180",2012-11-01,34020,5400,0,0
"3181",2012-11-02,32823,5210,0,0
"3182",2012-11-05,32949,5230,0,0
"3183",2012-11-06,32760,5200,0,0
"3184",2012-11-07,31469,4995,0,0
"3185",2012-11-08,31626,5020,0,0
"3186",2012-11-09,32823,5210,0,0
"3187",2012-11-12,32382,5140,0,0
"3188",2012-11-13,32697,5190,403,0
"3189",2012-11-14,32130,5100,0,0
"3190",2012-11-15,32004,5080,0,192
"3191",2012-11-16,32067,5090,0,-193
"3192",2012-11-19,32319,5130,0,0
"3193",2012-11-20,32319,5130,0,126
"3194",2012-11-21,34965,5550,0,-135
"3195",2012-11-22,34839,5530,0,0
"3196",2012-11-23,34965,5550,0,0
"3197",2012-11-26,34146,5420,0,0
"3198",2012-11-27,34650,5500,0,269
"3199",2012-11-28,33957,5390,0,0
"3200",2012-11-29,33957,5390,0,0
"3201",2012-11-30,33768,5360,0,0
"3202",2012-12-03,34776,5520,0,-217
"3203",2012-12-04,34650,5500,0,0
"3204",2012-12-05,34146,5420,0,271
"3205",2012-12-06,34272,5440,0,-344
"3206",2012-12-07,33705,5350,0,0
"3207",2012-12-10,34398,5460,0,0
"3208",2012-12-11,34461,5470,432,-9
"3209",2012-12-12,34902,5540,0,-2
"3210",2012-12-13,35847,5690,0,0
"3211",2012-12-14,35280,5600,0,724
"3212",2012-12-17,33768,5360,0,0
"3213",2012-12-18,33768,5360,0,0
"3214",2012-12-20,34146,5420,0,0
"3215",2012-12-21,32886,5220,0,0
"3216",2012-12-24,33075,5250,0,0
"3217",2012-12-26,33264,5280,0,0
"3218",2012-12-27,33264,5280,0,0
"3219",2012-12-28,32886,5220,0,0
"3220",2013-01-02,33138,5260,0,0
"3221",2013-01-03,33453,5310,0,0
"3222",2013-01-04,33705,5350,0,0
"3223",2013-01-07,35217,5590,0,0
"3224",2013-01-08,34272,5440,0,0
"3225",2013-01-09,36540,5800,1498,-190
"3226",2013-01-10,37926,6020,0,194
"3227",2013-01-11,36603,5810,520,-328
"3228",2013-01-14,37737,5990,0,887
"3229",2013-01-15,38304,6080,0,0
"3230",2013-01-16,36855,5850,0,-698
"3231",2013-01-17,37359,5930,0,0
"3232",2013-01-18,37170,5900,0,-378
"3233",2013-01-21,36918,5860,0,117
"3234",2013-01-22,36981,5870,0,0
"3235",2013-01-23,37989,6030,0,0
"3236",2013-01-24,38493,6110,0,-71
"3237",2013-01-25,38241,6070,0,-239
"3238",2013-01-28,37296,5920,0,0
"3239",2013-01-29,34965,5550,0,200
"3240",2013-01-30,35154,5580,0,0
"3241",2013-01-31,34776,5520,0,0
"3242",2013-02-01,34902,5540,0,160
"3243",2013-02-04,34839,5530,0,203
"3244",2013-02-05,34398,5460,0,109
"3245",2013-02-06,34902,5540,0,0
"3246",2013-02-07,35280,5600,0,160
"3247",2013-02-08,35910,5700,0,-310
"3248",2013-02-12,35469,5630,0,-710
"3249",2013-02-13,38934,5630,468,0
"3250",2013-02-14,38727,5600,0,0
"3251",2013-02-15,38727,5600,0,0
"3252",2013-02-18,39418,5700,0,0
"3253",2013-02-19,39488,5710,0,0
"3254",2013-02-20,39142,5660,0,189
"3255",2013-02-21,40940,5920,0,551
"3256",2013-02-22,39626,5730,0,0
"3257",2013-02-25,37966,5490,0,0
"3258",2013-02-26,39073,5650,0,-433
"3259",2013-02-27,40110,5800,0,86
"3260",2013-02-28,40179,5810,0,0
"3261",2013-03-04,39695,5740,0,115
"3262",2013-03-05,39626,5730,0,0
"3263",2013-03-06,39626,5730,0,210
"3264",2013-03-07,40110,5800,0,0
"3265",2013-03-08,40110,5800,0,-281
"3266",2013-03-11,40110,5800,0,74
"3267",2013-03-12,40179,5810,440,0
"3268",2013-03-13,40179,5810,0,0
"3269",2013-03-14,39833,5760,0,39
"3270",2013-03-15,39418,5700,0,0
"3271",2013-03-18,39418,5700,0,0
"3272",2013-03-19,39557,5720,0,0
"3273",2013-03-20,39764,5750,0,0
"3274",2013-03-21,39764,5750,0,211
"3275",2013-03-22,40802,5900,0,0
"3276",2013-03-25,40802,5900,0,0
"3277",2013-03-26,42115,6090,-1630,0
"3278",2013-03-27,44121,6380,0,2375
"3279",2013-03-28,44743,6470,0,0
"3280",2013-03-29,43983,6360,0,379
"3281",2013-04-01,45435,6570,0,400
"3282",2013-04-02,47924,6930,0,-843
"3283",2013-04-03,48132,6960,0,0
"3284",2013-04-04,48132,6960,0,696
"3285",2013-04-05,50068,7240,0,67
"3286",2013-04-08,48893,7070,0,0
"3287",2013-04-09,47717,6900,0,-3400
"3288",2013-04-10,48201,6970,0,0
"3289",2013-04-11,48409,7000,0,0
"3290",2013-04-12,47855,6920,0,3494
"3291",2013-04-15,49238,7120,0,0
"3292",2013-04-16,49328,7070,0,625
"3293",2013-04-17,48839,7000,0,0
"3294",2013-04-18,48211,6910,0,702
"3295",2013-04-19,49537,7100,0,-689
"3296",2013-04-22,52188,7480,0,2263
"3297",2013-04-23,53026,7600,0,-152
"3298",2013-04-24,53793,7710,0,-1509
"3299",2013-04-25,53723,7700,0,0
"3300",2013-04-26,53933,7730,0,515
"3301",2013-04-29,52956,7590,0,282
"3302",2013-04-30,53165,7620,0,0
"3303",2013-05-02,52677,7550,0,-630
"3304",2013-05-03,51142,7330,0,0
"3305",2013-05-06,48839,7000,0,-122
"3306",2013-05-07,49258,7060,0,0
"3307",2013-05-08,52673,7150,0,-156
"3308",2013-05-09,52084,7070,0,-178
"3309",2013-05-10,50684,6880,0,357
"3310",2013-05-13,51863,7040,386,0
"3311",2013-05-14,50905,6910,0,210
"3312",2013-05-15,51763,6930,0,-106
"3313",2013-05-16,51689,6920,0,436
"3314",2013-05-20,51689,6920,0,-398
"3315",2013-05-21,51988,6960,0,-1528
"3316",2013-05-22,51614,6910,0,49
"3317",2013-05-23,53365,6790,-2123,650
"3318",2013-05-24,53993,6870,0,130
"3319",2013-05-27,53915,6860,0,-487
"3320",2013-05-28,53050,6750,0,774
