"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,NA,NA,0,0
"1004",2004-02-09,NA,NA,0,0
"1005",2004-02-10,NA,NA,0,0
"1006",2004-02-11,NA,NA,0,0
"1007",2004-02-12,NA,NA,0,0
"1008",2004-02-13,NA,NA,0,0
"1009",2004-02-16,NA,NA,0,0
"1010",2004-02-17,NA,NA,0,0
"1011",2004-02-18,NA,NA,0,0
"1012",2004-02-19,NA,NA,0,0
"1013",2004-02-20,NA,NA,0,0
"1014",2004-02-23,NA,NA,0,0
"1015",2004-02-24,NA,NA,0,0
"1016",2004-02-25,NA,NA,0,0
"1017",2004-02-26,NA,NA,0,0
"1018",2004-02-27,NA,NA,0,0
"1019",2004-03-02,NA,NA,0,0
"1020",2004-03-03,NA,NA,0,0
"1021",2004-03-04,NA,NA,0,0
"1022",2004-03-05,NA,NA,0,0
"1023",2004-03-08,NA,NA,0,0
"1024",2004-03-09,NA,NA,0,0
"1025",2004-03-10,NA,NA,0,0
"1026",2004-03-11,NA,NA,0,0
"1027",2004-03-12,NA,NA,0,0
"1028",2004-03-15,NA,NA,0,0
"1029",2004-03-16,NA,NA,0,0
"1030",2004-03-17,NA,NA,0,0
"1031",2004-03-18,NA,NA,0,0
"1032",2004-03-19,NA,NA,0,0
"1033",2004-03-22,NA,NA,0,0
"1034",2004-03-23,NA,NA,0,0
"1035",2004-03-24,NA,NA,0,0
"1036",2004-03-25,NA,NA,0,0
"1037",2004-03-26,NA,NA,0,0
"1038",2004-03-29,NA,NA,0,0
"1039",2004-03-30,NA,NA,0,0
"1040",2004-03-31,NA,NA,0,0
"1041",2004-04-01,NA,NA,0,0
"1042",2004-04-02,NA,NA,0,0
"1043",2004-04-06,NA,NA,0,0
"1044",2004-04-07,NA,NA,0,0
"1045",2004-04-08,NA,NA,0,0
"1046",2004-04-09,NA,NA,0,0
"1047",2004-04-12,NA,NA,0,0
"1048",2004-04-13,NA,NA,0,0
"1049",2004-04-14,NA,NA,0,0
"1050",2004-04-16,NA,NA,0,0
"1051",2004-04-19,NA,NA,0,0
"1052",2004-04-20,NA,NA,0,0
"1053",2004-04-21,NA,NA,0,0
"1054",2004-04-22,NA,NA,0,0
"1055",2004-04-23,NA,NA,0,0
"1056",2004-04-26,NA,NA,0,0
"1057",2004-04-27,NA,NA,0,0
"1058",2004-04-28,NA,NA,0,0
"1059",2004-04-29,NA,NA,0,0
"1060",2004-04-30,NA,NA,0,0
"1061",2004-05-03,NA,NA,0,0
"1062",2004-05-04,NA,NA,0,0
"1063",2004-05-06,NA,NA,0,0
"1064",2004-05-07,NA,NA,0,0
"1065",2004-05-10,NA,NA,0,0
"1066",2004-05-11,NA,NA,0,0
"1067",2004-05-12,NA,NA,0,0
"1068",2004-05-13,NA,NA,0,0
"1069",2004-05-14,NA,NA,0,0
"1070",2004-05-17,NA,NA,0,0
"1071",2004-05-18,NA,NA,0,0
"1072",2004-05-19,NA,NA,0,0
"1073",2004-05-20,NA,NA,0,0
"1074",2004-05-21,NA,NA,0,0
"1075",2004-05-24,NA,NA,0,0
"1076",2004-05-25,NA,NA,0,0
"1077",2004-05-27,NA,NA,0,0
"1078",2004-05-28,NA,NA,0,0
"1079",2004-05-31,NA,NA,0,0
"1080",2004-06-01,NA,NA,0,0
"1081",2004-06-02,NA,NA,0,0
"1082",2004-06-03,NA,NA,0,0
"1083",2004-06-04,21463,2053,-2128,0
"1084",2004-06-07,24038,2299,-124,0
"1085",2004-06-08,26917,2574,-18415,0
"1086",2004-06-09,25856,2473,-7137,0
"1087",2004-06-10,24240,2318,-12089,0
"1088",2004-06-11,21665,2072,-7084,0
"1089",2004-06-14,20402,1951,0,0
"1090",2004-06-15,22220,2125,-26545,0
"1091",2004-06-16,19897,1903,-15,0
"1092",2004-06-17,19392,1855,-4,0
"1093",2004-06-18,17170,1642,0,0
"1094",2004-06-21,16615,1589,0,0
"1095",2004-06-22,18029,1724,-6,0
"1096",2004-06-23,16160,1546,0,0
"1097",2004-06-24,16261,1555,0,0
"1098",2004-06-25,17221,1647,-25,0
"1099",2004-06-28,18382,1758,0,0
"1100",2004-06-29,17978,1720,0,0
"1101",2004-06-30,18029,1724,0,0
"1102",2004-07-01,19039,1821,0,-1
"1103",2004-07-02,17473,1671,-1798,0
"1104",2004-07-05,16918,1618,-28084,0
"1105",2004-07-06,16261,1555,-8935,0
"1106",2004-07-07,15453,1478,-3085,0
"1107",2004-07-08,15857,1517,-12491,0
"1108",2004-07-09,15251,1459,-8985,595
"1109",2004-07-12,14948,1430,0,-581
"1110",2004-07-13,15201,1454,0,0
"1111",2004-07-14,13888,1328,-5790,0
"1112",2004-07-15,13282,1270,0,0
"1113",2004-07-16,13231,1266,0,0
"1114",2004-07-19,14039,1343,-7015,0
"1115",2004-07-20,14039,1343,0,0
"1116",2004-07-21,13938,1333,-14003,0
"1117",2004-07-22,14746,1410,-11319,0
"1118",2004-07-23,15100,1444,-10161,0
"1119",2004-07-26,15655,1497,-27612,-1
"1120",2004-07-27,14898,1425,-5601,12
"1121",2004-07-28,13181,1261,0,0
"1122",2004-07-29,12726,1217,0,0
"1123",2004-07-30,12373,1183,3392,0
"1124",2004-08-02,11312,1082,0,0
"1125",2004-08-03,11060,1058,-4140,326
"1126",2004-08-04,10908,1043,-12188,0
"1127",2004-08-05,11969,1145,-1,-336
"1128",2004-08-06,11514,1101,0,0
"1129",2004-08-09,12878,1232,1785,0
"1130",2004-08-10,13635,1304,4730,0
"1131",2004-08-11,13989,1338,-222,0
"1132",2004-08-12,13787,1319,0,-1
"1133",2004-08-13,13332,1275,0,0
"1134",2004-08-16,13130,1256,-65,640
"1135",2004-08-17,13686,1309,-165,-655
"1136",2004-08-18,14544,1391,-106,0
"1137",2004-08-19,14544,1391,3098,0
"1138",2004-08-20,14797,1415,1817,0
"1139",2004-08-23,14645,1401,1766,0
"1140",2004-08-24,13837,1323,1713,0
"1141",2004-08-25,13837,1323,0,0
"1142",2004-08-26,14595,1396,177,0
"1143",2004-08-27,14898,1425,1351,0
"1144",2004-08-30,13989,1338,-36,0
"1145",2004-08-31,13635,1304,784,0
"1146",2004-09-01,13837,1323,-1189,0
"1147",2004-09-02,14039,1343,-2809,0
"1148",2004-09-03,13837,1323,0,0
"1149",2004-09-06,13686,1309,-16,0
"1150",2004-09-07,13130,1256,0,0
"1151",2004-09-08,13029,1246,0,0
"1152",2004-09-09,13130,1256,0,0
"1153",2004-09-10,13332,1275,3975,850
"1154",2004-09-13,13736,1314,0,0
"1155",2004-09-14,13181,1261,653,0
"1156",2004-09-15,12777,1222,-107,-834
"1157",2004-09-16,12878,1232,902,0
"1158",2004-09-17,12575,1203,0,0
"1159",2004-09-20,12878,1232,0,0
"1160",2004-09-21,12928,1237,2966,0
"1161",2004-09-22,12272,1174,0,0
"1162",2004-09-23,11868,1135,6050,0
"1163",2004-09-24,12272,1174,629,0
"1164",2004-09-30,12625,1208,-226,0
"1165",2004-10-01,12676,1212,4652,0
"1166",2004-10-04,13080,1251,3217,0
"1167",2004-10-05,12878,1232,5166,0
"1168",2004-10-06,12827,1227,6263,0
"1169",2004-10-07,12726,1217,439,0
"1170",2004-10-08,12777,1222,3356,0
"1171",2004-10-11,12777,1222,3354,0
"1172",2004-10-12,12777,1222,0,0
"1173",2004-10-13,12878,1232,0,0
"1174",2004-10-14,14393,1377,0,0
"1175",2004-10-15,15150,1449,-2943,0
"1176",2004-10-18,13837,1323,0,0
"1177",2004-10-19,15453,1478,-2830,0
"1178",2004-10-20,15453,1478,-11161,0
"1179",2004-10-21,13686,1309,0,0
"1180",2004-10-22,14443,1381,0,0
"1181",2004-10-25,14140,1352,0,0
"1182",2004-10-26,15605,1493,-1550,0
"1183",2004-10-27,16009,1531,-1263,0
"1184",2004-10-28,15655,1497,-5976,0
"1185",2004-10-29,15403,1473,57,0
"1186",2004-11-01,15049,1439,0,0
"1187",2004-11-02,15605,1493,0,0
"1188",2004-11-03,15554,1488,-1524,0
"1189",2004-11-04,16564,1584,-331,0
"1190",2004-11-05,16665,1594,0,0
"1191",2004-11-08,17069,1633,-3819,0
"1192",2004-11-09,17271,1652,-1696,0
"1193",2004-11-10,16867,1613,0,0
"1194",2004-11-11,16059,1536,0,394
"1195",2004-11-12,16766,1604,0,-67
"1196",2004-11-15,17827,1705,0,-347
"1197",2004-11-16,16564,1584,0,0
"1198",2004-11-17,15504,1483,0,0
"1199",2004-11-18,17322,1657,17113,0
"1200",2004-11-19,17322,1657,3430,0
"1201",2004-11-22,19190,1835,0,0
"1202",2004-11-23,18180,1739,0,0
"1203",2004-11-24,18130,1734,0,0
"1204",2004-11-25,17625,1686,0,0
"1205",2004-11-26,18079,1729,-27569,0
"1206",2004-11-29,18180,1739,-2718,0
"1207",2004-11-30,17170,1642,-94,0
"1208",2004-12-01,18281,1749,4429,0
"1209",2004-12-02,18231,1744,2699,0
"1210",2004-12-03,16716,1599,0,0
"1211",2004-12-06,16160,1546,0,0
"1212",2004-12-07,16413,1570,-1618,0
"1213",2004-12-08,17473,1671,986,0
"1214",2004-12-09,17322,1657,2877,0
"1215",2004-12-10,16312,1560,0,0
"1216",2004-12-13,16766,1604,0,0
"1217",2004-12-14,16362,1565,5229,0
"1218",2004-12-15,16211,1550,5222,0
"1219",2004-12-16,16261,1555,0,0
"1220",2004-12-17,17019,1628,0,0
"1221",2004-12-20,17726,1695,0,0
"1222",2004-12-21,16766,1604,0,0
"1223",2004-12-22,16514,1579,0,0
"1224",2004-12-23,16817,1608,0,0
"1225",2004-12-24,16463,1575,0,0
"1226",2004-12-27,17170,1642,0,0
"1227",2004-12-28,17271,1652,-19133,0
"1228",2004-12-29,16867,1613,1640,0
"1229",2004-12-30,17776,1700,0,0
"1230",2005-01-03,19897,1903,-30970,234
"1231",2005-01-04,22271,2130,3278,27
"1232",2005-01-05,24897,2381,-28727,-31
"1233",2005-01-06,24240,2318,8244,-313
"1234",2005-01-07,26159,2502,2900,0
"1235",2005-01-10,29290,2802,0,0
"1236",2005-01-11,32775,3135,0,0
"1237",2005-01-12,33835,3236,-9375,0
"1238",2005-01-13,37875,3623,-4914,1875
"1239",2005-01-14,42420,4057,0,0
"1240",2005-01-17,47470,4540,0,2
"1241",2005-01-18,53126,5081,0,-2
"1242",2005-01-19,59489,5690,0,0
"1243",2005-01-20,66559,6366,-8897,0
"1244",2005-01-21,74538,7129,-7380,0
"1245",2005-01-24,83426,7979,0,0
"1246",2005-01-25,93425,8936,0,0
"1247",2005-01-26,99990,9564,-28480,3967
"1248",2005-01-27,99889,9554,342,-5662
"1249",2005-01-28,94940,9081,0,5837
"1250",2005-01-31,83628,7999,0,5339
"1251",2005-02-01,86355,8260,0,418
"1252",2005-02-02,76053,7274,582,-4799
"1253",2005-02-03,76053,7274,-1150,-462
"1254",2005-02-04,82820,7922,0,-4811
"1255",2005-02-07,87870,8405,0,-2588
"1256",2005-02-11,82315,7873,0,6920
"1257",2005-02-14,92112,8810,0,1957
"1258",2005-02-15,89991,8607,0,-9551
"1259",2005-02-16,83830,8018,0,119
"1260",2005-02-17,84941,8124,0,1715
"1261",2005-02-18,86254,8250,52,304
"1262",2005-02-21,75952,7265,0,-343
"1263",2005-02-22,70700,6762,0,-34
"1264",2005-02-23,69690,6666,13775,-24
"1265",2005-02-24,67670,6472,0,22291
"1266",2005-02-25,61408,5874,0,21325
"1267",2005-02-28,68680,6569,0,-44252
"1268",2005-03-02,71205,6811,21533,0
"1269",2005-03-03,70094,6704,0,4
"1270",2005-03-04,74740,7149,84660,-111
"1271",2005-03-07,75750,7245,-100559,7898
"1272",2005-03-08,67771,6482,-2003,-7617
"1273",2005-03-09,68579,6559,0,21
"1274",2005-03-10,61105,5845,0,-194
"1275",2005-03-11,68377,6540,22223,-26
"1276",2005-03-14,73225,7004,4991,-12
"1277",2005-03-15,71205,6811,-4906,9568
"1278",2005-03-16,79689,7622,23556,-298
"1279",2005-03-17,83830,8018,-20670,-11131
"1280",2005-03-18,93829,8974,-4904,9100
"1281",2005-03-21,105040,10047,0,-10884
"1282",2005-03-22,92920,8888,0,-372
"1283",2005-03-23,85850,8211,-8600,253
"1284",2005-03-24,81507,7796,-34184,8407
"1285",2005-03-25,71811,6869,0,-7832
"1286",2005-03-28,62620,5989,-10812,327
"1287",2005-03-29,65549,6270,0,-546
"1288",2005-03-30,70195,6714,4981,408
"1289",2005-03-31,61711,5902,-4992,0
"1290",2005-04-01,63832,6105,0,8
"1291",2005-04-04,60600,5796,0,-8
"1292",2005-04-06,62620,5989,0,0
"1293",2005-04-07,61812,5912,0,0
"1294",2005-04-08,66660,6376,0,-463
"1295",2005-04-11,70801,6772,-917,-251
"1296",2005-04-12,71205,6811,0,-2
"1297",2005-04-13,66357,6347,0,266
"1298",2005-04-14,62620,5989,-61916,-8
"1299",2005-04-15,62822,6009,-63082,6370
"1300",2005-04-18,53530,5120,-3015,-5341
"1301",2005-04-19,60960,5080,0,0
"1302",2005-04-20,70080,5840,0,0
"1303",2005-04-21,73200,6100,6025,0
"1304",2005-04-22,72240,6020,-6278,0
"1305",2005-04-25,70320,5860,0,0
"1306",2005-04-26,74040,6170,4919,617
"1307",2005-04-27,75360,6280,-4971,0
"1308",2005-04-28,67800,5650,0,-651
"1309",2005-04-29,66000,5500,47,8
"1310",2005-05-02,63720,5310,0,531
"1311",2005-05-03,63000,5250,0,12606
"1312",2005-05-04,62760,5230,4184,-1393
"1313",2005-05-06,64200,5350,-4325,-10944
"1314",2005-05-09,66000,5500,0,-100
"1315",2005-05-10,64560,5380,0,-614
"1316",2005-05-11,64200,5350,0,0
"1317",2005-05-12,62640,5220,195,0
"1318",2005-05-13,66000,5500,21485,-12
"1319",2005-05-16,66000,5500,11279,2765
"1320",2005-05-17,72360,6030,-6121,-2909
"1321",2005-05-18,72600,6050,-2348,-84
"1322",2005-05-19,74760,6230,-22936,287
"1323",2005-05-20,70200,5850,50432,0
"1324",2005-05-23,69600,5800,-51241,1770
"1325",2005-05-24,74760,6230,-1219,-2604
"1326",2005-05-25,75600,6300,70,0
"1327",2005-05-26,75360,6280,0,-1
"1328",2005-05-27,86640,7220,380,-21
"1329",2005-05-30,82920,6910,0,-325
"1330",2005-05-31,85320,7110,145,-8
"1331",2005-06-01,80040,6670,0,0
"1332",2005-06-02,77760,6480,0,4
"1333",2005-06-03,82200,6850,52578,27685
"1334",2005-06-07,85800,7150,-23561,108
"1335",2005-06-08,98640,8220,55336,-29863
"1336",2005-06-09,91200,7600,-90346,-129
"1337",2005-06-10,85800,7150,-16993,0
"1338",2005-06-13,84000,7000,10712,6991
"1339",2005-06-14,87000,7250,14763,2877
"1340",2005-06-15,91200,7600,3864,-8316
"1341",2005-06-16,90000,7500,-17595,-2964
"1342",2005-06-17,91440,7620,-29559,5438
"1343",2005-06-20,90120,7510,51152,0
"1344",2005-06-21,86880,7240,-29969,-2212
"1345",2005-06-22,87600,7300,-10800,744
"1346",2005-06-23,87360,7280,-21781,0
"1347",2005-06-24,81240,6770,0,-4179
"1348",2005-06-27,80280,6690,-6580,2710
"1349",2005-06-28,82320,6860,-89,-3455
"1350",2005-06-29,83040,6920,776,6964
"1351",2005-06-30,81960,6830,34,1397
"1352",2005-07-01,83040,6920,-695,-2790
"1353",2005-07-04,80520,6710,0,1379
"1354",2005-07-05,84720,7060,0,0
"1355",2005-07-06,84240,7020,2160,-1908
"1356",2005-07-07,83160,6930,0,17507
"1357",2005-07-08,78720,6560,-2043,-22127
"1358",2005-07-11,77040,6420,0,0
"1359",2005-07-12,76680,6390,0,5666
"1360",2005-07-13,77760,6480,2001,-5519
