"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,13159,907,0,206
"2705",2010-12-06,12500,862,0,0
"2706",2010-12-07,12744,879,0,1792
"2707",2010-12-08,12304,848,0,0
"2708",2010-12-09,12817,884,0,0
"2709",2010-12-10,12793,882,0,0
"2710",2010-12-13,12329,850,0,0
"2711",2010-12-14,12231,843,0,0
"2712",2010-12-15,12109,835,0,0
"2713",2010-12-16,12231,843,0,0
"2714",2010-12-17,11963,825,0,0
"2715",2010-12-20,11865,818,0,-2
"2716",2010-12-21,11230,774,0,0
"2717",2010-12-22,11523,794,0,-577
"2718",2010-12-23,11694,806,0,0
"2719",2010-12-24,11719,808,0,0
"2720",2010-12-27,11133,767,0,0
"2721",2010-12-28,11108,766,0,0
"2722",2010-12-29,11279,778,0,0
"2723",2010-12-30,11279,778,0,0
"2724",2011-01-03,11059,762,0,0
"2725",2011-01-04,11474,791,0,0
"2726",2011-01-05,10791,744,0,0
"2727",2011-01-06,10718,739,0,0
"2728",2011-01-07,10498,724,0,0
"2729",2011-01-10,10449,720,0,0
"2730",2011-01-11,9741,672,0,0
"2731",2011-01-12,9619,663,0,0
"2732",2011-01-13,9326,643,0,0
"2733",2011-01-14,9497,655,0,0
"2734",2011-01-17,10913,752,0,0
"2735",2011-01-18,11523,794,0,0
"2736",2011-01-19,11426,788,0,0
"2737",2011-01-20,9717,670,0,0
"2738",2011-01-21,8984,619,0,0
"2739",2011-01-24,8862,611,0,0
"2740",2011-01-25,9228,636,0,0
"2741",2011-01-26,9350,645,0,0
"2742",2011-01-27,9277,640,0,101
"2743",2011-01-28,9668,666,0,0
"2744",2011-01-31,8984,619,0,0
"2745",2011-02-01,9546,658,0,0
"2746",2011-02-07,9521,656,0,100
"2747",2011-02-08,9717,670,0,0
"2748",2011-02-09,10327,712,0,0
"2749",2011-02-10,10425,719,0,0
"2750",2011-02-11,10766,742,0,0
"2751",2011-02-14,10254,707,0,0
"2752",2011-02-15,9839,678,0,0
"2753",2011-02-16,9619,663,0,0
"2754",2011-02-17,9228,636,0,0
"2755",2011-02-18,9180,633,0,0
"2756",2011-02-21,8642,596,0,0
"2757",2011-02-22,8740,603,0,0
"2758",2011-02-23,9155,631,0,0
"2759",2011-02-24,9155,631,0,0
"2760",2011-02-25,9106,628,0,0
"2761",2011-02-28,8813,608,0,0
"2762",2011-03-02,9131,629,0,29
"2763",2011-03-03,8984,619,0,0
"2764",2011-03-04,8960,618,0,0
"2765",2011-03-07,8935,616,0,-106
"2766",2011-03-08,8838,609,0,3
"2767",2011-03-09,8911,614,0,0
"2768",2011-03-10,8764,604,0,0
"2769",2011-03-11,8740,603,0,0
"2770",2011-03-14,8838,609,0,0
"2771",2011-03-15,8740,603,0,0
"2772",2011-03-16,8423,581,0,0
"2773",2011-03-17,8789,606,0,0
"2774",2011-03-18,9765,673,0,0
"2775",2011-03-21,9399,648,0,-115
"2776",2011-03-22,9912,683,0,0
"2777",2011-03-23,9912,683,0,0
"2778",2011-03-24,10425,719,0,0
"2779",2011-03-25,10400,717,0,0
"2780",2011-03-28,9692,668,0,0
"2781",2011-03-29,10303,710,0,0
"2782",2011-03-30,10693,737,0,0
"2783",2011-03-31,9765,673,0,0
"2784",2011-04-01,9814,677,0,0
"2785",2011-04-04,9741,672,0,0
"2786",2011-04-05,10034,692,0,0
"2787",2011-04-06,10034,692,0,0
"2788",2011-04-07,10010,690,0,0
"2789",2011-04-08,9985,688,0,0
"2790",2011-04-11,9985,688,0,0
"2791",2011-04-12,9863,680,0,0
"2792",2011-04-13,9717,670,0,0
"2793",2011-04-14,10034,692,0,0
"2794",2011-04-15,9692,668,0,0
"2795",2011-04-18,9741,672,0,0
"2796",2011-04-19,9595,661,0,0
"2797",2011-04-20,9741,672,0,0
"2798",2011-04-21,9741,672,0,0
"2799",2011-04-22,9521,656,0,0
"2800",2011-04-25,9399,648,0,0
"2801",2011-04-26,9326,643,0,0
"2802",2011-04-27,9277,640,0,0
"2803",2011-04-28,9302,641,0,0
"2804",2011-04-29,9277,640,0,0
"2805",2011-05-02,9277,640,0,0
"2806",2011-05-03,9033,623,0,0
"2807",2011-05-04,9033,623,0,0
"2808",2011-05-06,9082,626,0,0
"2809",2011-05-09,8838,609,0,0
"2810",2011-05-11,8691,599,0,0
"2811",2011-05-12,8838,609,0,0
"2812",2011-05-13,8838,609,0,0
"2813",2011-05-16,8764,604,0,0
"2814",2011-05-17,8520,587,0,0
"2815",2011-05-18,8545,589,0,0
"2816",2011-05-19,8667,597,0,0
"2817",2011-05-20,9375,646,0,0
"2818",2011-05-23,9546,658,0,0
"2819",2011-05-24,9399,648,0,0
"2820",2011-05-25,9204,635,0,0
"2821",2011-05-26,9350,645,0,0
"2822",2011-05-27,9643,665,0,0
"2823",2011-05-30,9692,668,0,0
"2824",2011-05-31,9619,663,0,0
"2825",2011-06-01,9350,645,0,0
"2826",2011-06-02,8838,609,0,0
"2827",2011-06-03,9082,626,0,-786
"2828",2011-06-07,9155,631,0,-369
"2829",2011-06-08,8520,587,0,0
"2830",2011-06-09,8472,584,0,0
"2831",2011-06-10,8008,552,0,0
"2832",2011-06-13,7422,512,0,0
"2833",2011-06-14,7324,505,0,0
"2834",2011-06-15,7129,491,0,0
"2835",2011-06-16,7080,488,0,0
"2836",2011-06-17,7959,549,0,0
"2837",2011-06-20,7544,520,0,0
"2838",2011-06-21,7446,513,0,-498
"2839",2011-06-22,7226,498,0,0
"2840",2011-06-23,7690,530,0,0
"2841",2011-06-24,8203,565,0,0
"2842",2011-06-27,8423,581,0,0
"2843",2011-06-28,8154,562,0,-52
"2844",2011-06-29,8203,565,0,-34
"2845",2011-06-30,8056,555,0,-17
"2846",2011-07-01,9155,631,0,-148
"2847",2011-07-04,9204,635,0,0
"2848",2011-07-05,9131,629,0,0
"2849",2011-07-06,8935,616,0,-28
"2850",2011-07-07,8667,597,0,-89
"2851",2011-07-08,8716,601,0,-3
"2852",2011-07-11,8618,594,0,-65
"2853",2011-07-12,8545,589,0,-1460
"2854",2011-07-13,8472,584,0,-273
"2855",2011-07-14,8447,582,0,-57
"2856",2011-07-15,8911,614,0,-224
"2857",2011-07-18,8447,582,0,-1580
"2858",2011-07-19,8447,582,0,0
"2859",2011-07-20,8301,572,0,-686
"2860",2011-07-21,8325,574,0,-292
"2861",2011-07-22,8276,571,0,-331
"2862",2011-07-25,8154,562,0,-404
"2863",2011-07-26,8252,569,0,-74
"2864",2011-07-27,8520,587,0,-120
"2865",2011-07-28,8179,564,0,-120
"2866",2011-07-29,8081,557,0,-84
"2867",2011-08-01,8374,577,0,-561
"2868",2011-08-02,8301,572,0,-66
"2869",2011-08-03,8008,552,0,0
"2870",2011-08-04,8056,555,0,0
"2871",2011-08-05,8203,565,0,0
"2872",2011-08-08,7764,535,0,-963
"2873",2011-08-09,7275,502,0,0
"2874",2011-08-10,7934,547,0,0
"2875",2011-08-11,9106,628,0,-32
"2876",2011-08-12,7764,535,0,-4381
"2877",2011-08-16,7519,518,0,180
"2878",2011-08-17,7348,507,0,0
"2879",2011-08-18,7080,488,0,0
"2880",2011-08-19,6885,475,0,0
"2881",2011-08-22,7031,485,0,1320
"2882",2011-08-23,7251,500,0,0
"2883",2011-08-24,6811,470,0,0
"2884",2011-08-25,6909,476,0,0
"2885",2011-08-26,7031,485,0,-85
"2886",2011-08-29,6787,468,0,-628
"2887",2011-08-30,6714,463,0,-336
"2888",2011-08-31,6665,459,0,-756
"2889",2011-09-01,6689,461,0,-73
"2890",2011-09-02,6738,465,0,0
"2891",2011-09-05,6616,456,0,0
"2892",2011-09-06,6470,446,0,-172
"2893",2011-09-07,6640,458,0,0
"2894",2011-09-08,6811,470,0,0
"2895",2011-09-09,6665,459,0,0
"2896",2011-09-14,6640,458,0,0
"2897",2011-09-15,6592,454,0,-307
"2898",2011-09-16,6494,448,0,-7
"2899",2011-09-19,6372,439,0,0
"2900",2011-09-20,6494,448,0,-803
"2901",2011-09-21,6543,451,0,0
"2902",2011-09-22,6592,454,0,0
"2903",2011-09-23,6543,451,0,0
"2904",2011-09-26,6348,438,0,-99
"2905",2011-09-27,6494,448,0,0
"2906",2011-09-28,6006,414,0,-85
"2907",2011-09-29,5835,402,0,-410
"2908",2011-09-30,6006,414,0,-121
"2909",2011-10-04,6128,422,0,-1106
"2910",2011-10-05,6421,443,0,-434
"2911",2011-10-06,6640,458,0,0
"2912",2011-10-07,6665,459,0,0
"2913",2011-10-10,6836,471,0,0
"2914",2011-10-11,6787,468,0,0
"2915",2011-10-12,6738,465,0,0
"2916",2011-10-13,6665,459,0,0
"2917",2011-10-14,7202,496,0,0
"2918",2011-10-17,6982,481,0,0
"2919",2011-10-18,6982,481,0,0
"2920",2011-10-19,7226,498,0,-4
"2921",2011-10-20,6592,454,0,0
"2922",2011-10-21,7056,486,0,0
"2923",2011-10-24,7007,483,0,0
"2924",2011-10-25,6933,478,0,0
"2925",2011-10-26,7080,488,0,0
"2926",2011-10-27,6958,480,0,0
"2927",2011-10-28,7348,507,0,0
"2928",2011-10-31,7373,508,0,0
"2929",2011-11-01,7226,498,0,0
"2930",2011-11-02,7300,503,0,0
"2931",2011-11-03,7373,508,0,0
"2932",2011-11-04,7251,500,0,-591
"2933",2011-11-07,7348,507,0,0
"2934",2011-11-08,7617,525,0,0
"2935",2011-11-09,7690,530,0,0
"2936",2011-11-10,7593,523,0,0
"2937",2011-11-11,7641,527,0,0
"2938",2011-11-14,7495,517,0,0
"2939",2011-11-15,7348,507,0,0
"2940",2011-11-16,7129,491,0,0
"2941",2011-11-17,7495,517,0,0
"2942",2011-11-18,7446,513,0,0
"2943",2011-11-21,7446,513,0,0
"2944",2011-11-22,7226,498,0,0
"2945",2011-11-23,7422,512,0,0
"2946",2011-11-24,7446,513,0,0
"2947",2011-11-25,7446,513,0,0
"2948",2011-11-28,7422,512,0,0
"2949",2011-11-29,7275,502,0,0
"2950",2011-11-30,7422,512,0,0
"2951",2011-12-01,7324,505,0,0
"2952",2011-12-02,7251,500,0,0
"2953",2011-12-05,6836,471,0,0
"2954",2011-12-06,6714,463,0,0
"2955",2011-12-07,6592,454,0,0
"2956",2011-12-08,7056,486,0,0
"2957",2011-12-09,7202,496,0,0
"2958",2011-12-12,7446,513,0,0
"2959",2011-12-13,7202,496,0,0
"2960",2011-12-14,7324,505,0,0
"2961",2011-12-15,7300,503,0,0
"2962",2011-12-16,7300,503,0,0
"2963",2011-12-19,7251,500,0,0
"2964",2011-12-20,7275,502,0,0
"2965",2011-12-21,7324,505,0,0
"2966",2011-12-22,7300,503,0,0
"2967",2011-12-23,7348,507,0,0
"2968",2011-12-26,7056,486,0,0
"2969",2011-12-27,6909,476,0,0
"2970",2011-12-28,7324,505,0,0
"2971",2011-12-29,7104,490,0,0
"2972",2012-01-02,6933,478,0,0
"2973",2012-01-03,7153,493,0,0
"2974",2012-01-04,7422,512,0,0
"2975",2012-01-05,7104,490,0,0
"2976",2012-01-06,7153,493,0,0
"2977",2012-01-09,7226,498,0,0
"2978",2012-01-10,8008,552,0,0
"2979",2012-01-11,7519,518,0,0
"2980",2012-01-12,7202,496,0,0
"2981",2012-01-13,6958,480,0,0
"2982",2012-01-16,6909,476,0,0
"2983",2012-01-17,6958,480,0,90
"2984",2012-01-18,7226,498,0,0
"2985",2012-01-19,7104,490,0,0
"2986",2012-01-20,7178,495,0,0
"2987",2012-01-25,7031,485,0,0
"2988",2012-01-26,8081,557,0,-824
"2989",2012-01-27,7861,542,0,-474
"2990",2012-01-30,7910,545,0,57
"2991",2012-01-31,7764,535,0,-160
"2992",2012-02-01,7617,525,0,0
"2993",2012-02-02,7739,534,0,0
"2994",2012-02-03,7666,528,0,0
"2995",2012-02-06,7812,539,0,0
"2996",2012-02-07,7641,527,0,0
"2997",2012-02-08,7690,530,0,0
"2998",2012-02-09,7544,520,0,0
"2999",2012-02-10,7471,515,0,0
"3000",2012-02-13,7519,518,0,0
"3001",2012-02-14,7422,512,0,0
"3002",2012-02-15,7519,518,0,0
"3003",2012-02-16,7593,523,0,0
"3004",2012-02-17,7617,525,0,0
"3005",2012-02-20,8740,603,0,0
"3006",2012-02-21,8838,609,0,0
"3007",2012-02-22,8374,577,0,0
"3008",2012-02-23,8081,557,0,0
"3009",2012-02-24,7812,539,0,0
"3010",2012-02-27,7519,518,0,0
"3011",2012-02-28,7446,513,0,0
"3012",2012-02-29,7617,525,0,0
"3013",2012-03-02,7617,525,0,0
"3014",2012-03-05,7519,518,0,0
"3015",2012-03-06,7910,545,0,0
"3016",2012-03-07,9082,626,0,223
"3017",2012-03-08,8594,592,0,-239
"3018",2012-03-09,8618,594,0,0
"3019",2012-03-12,7934,547,0,65
"3020",2012-03-13,7690,530,0,61
"3021",2012-03-14,7812,539,0,-146
"3022",2012-03-15,8008,552,0,0
"3023",2012-03-16,8935,616,0,-210
"3024",2012-03-19,8545,589,0,0
"3025",2012-03-20,8276,571,0,206
"3026",2012-03-21,8227,567,0,0
"3027",2012-03-22,8740,603,0,0
"3028",2012-03-23,8569,591,0,0
"3029",2012-03-26,8545,589,0,0
"3030",2012-03-27,8642,596,0,0
"3031",2012-03-28,8301,572,0,792
"3032",2012-03-29,8276,571,0,0
"3033",2012-03-30,8740,603,0,-1
"3034",2012-04-02,8691,599,0,0
"3035",2012-04-03,8642,596,0,0
"3036",2012-04-04,8569,591,0,689
"3037",2012-04-05,8349,576,0,78
"3038",2012-04-06,8398,579,0,67
"3039",2012-04-09,8398,579,0,85
"3040",2012-04-10,8447,582,0,233
"3041",2012-04-12,8252,569,0,4
"3042",2012-04-13,8252,569,0,-20
"3043",2012-04-16,8203,565,0,76
"3044",2012-04-17,8374,577,0,15
"3045",2012-04-18,8423,581,0,0
"3046",2012-04-19,8423,581,0,201
"3047",2012-04-20,8008,552,0,0
"3048",2012-04-23,7861,542,0,0
"3049",2012-04-24,8203,565,0,0
"3050",2012-04-25,8105,559,0,-1
"3051",2012-04-26,8252,569,0,-1
"3052",2012-04-27,7983,550,0,0
"3053",2012-04-30,7959,549,0,95
"3054",2012-05-02,7959,549,0,-36
"3055",2012-05-03,7812,539,0,-29
"3056",2012-05-04,7764,535,0,-3
"3057",2012-05-07,8032,554,0,0
"3058",2012-05-08,8008,552,0,760
"3059",2012-05-09,7764,535,0,123
"3060",2012-05-10,7715,532,0,-1
"3061",2012-05-11,7983,550,0,-2
"3062",2012-05-14,7959,549,0,0
"3063",2012-05-15,7739,534,0,0
"3064",2012-05-16,7422,512,0,13
"3065",2012-05-17,7568,522,0,0
"3066",2012-05-18,7544,520,0,0
"3067",2012-05-21,7300,503,0,-2562
"3068",2012-05-22,7080,488,0,-619
"3069",2012-05-23,7202,496,0,0
"3070",2012-05-24,6909,476,0,0
"3071",2012-05-25,7397,510,0,0
"3072",2012-05-29,6958,480,0,0
"3073",2012-05-30,7983,550,0,0
"3074",2012-05-31,9180,633,0,0
"3075",2012-06-01,10498,724,0,-517
"3076",2012-06-04,12060,831,0,0
"3077",2012-06-05,13208,911,0,0
"3078",2012-06-07,12207,842,0,0
"3079",2012-06-08,10986,757,0,0
"3080",2012-06-11,12622,870,0,0
"3081",2012-06-12,11352,783,0,19
"3082",2012-06-13,11059,762,0,0
"3083",2012-06-14,11181,771,0,0
"3084",2012-06-15,10669,735,0,298
"3085",2012-06-18,12256,845,0,0
"3086",2012-06-19,14087,971,0,-18
"3087",2012-06-20,16186,1116,0,105
"3088",2012-06-21,16186,1116,0,0
"3089",2012-06-22,16943,1168,0,402
"3090",2012-06-25,18164,1252,0,-295
"3091",2012-06-26,17187,1185,0,85
"3092",2012-06-27,17334,1195,0,0
"3093",2012-06-28,15258,1052,0,3280
"3094",2012-06-29,15136,1043,0,1275
"3095",2012-07-02,15307,1055,0,-1092
"3096",2012-07-03,15014,1035,0,1916
"3097",2012-07-04,15063,1038,0,986
"3098",2012-07-05,14990,1033,0,-3441
"3099",2012-07-06,14306,986,0,-605
"3100",2012-07-09,16430,1133,0,-126
"3101",2012-07-10,14355,990,0,-2314
"3102",2012-07-11,12524,863,0,3168
"3103",2012-07-12,12378,853,0,2123
"3104",2012-07-13,12109,835,0,4669
"3105",2012-07-16,12134,836,0,-461
"3106",2012-07-17,12378,853,0,5883
"3107",2012-07-18,12524,863,0,-16465
"3108",2012-07-19,12890,889,0,4798
"3109",2012-07-20,12427,857,0,527
"3110",2012-07-23,12866,887,0,5055
"3111",2012-07-24,12304,848,0,309
"3112",2012-07-25,12353,852,0,-692
"3113",2012-07-26,12231,843,0,206
"3114",2012-07-27,12402,855,0,-1964
"3115",2012-07-30,12475,860,0,-6407
"3116",2012-07-31,12134,836,0,-491
"3117",2012-08-01,11963,825,0,297
"3118",2012-08-02,11987,826,0,824
"3119",2012-08-03,11914,821,0,3247
"3120",2012-08-06,11963,825,0,-580
"3121",2012-08-07,12231,843,0,898
"3122",2012-08-08,11987,826,0,259
"3123",2012-08-09,11938,823,0,-2474
"3124",2012-08-10,12036,830,0,622
"3125",2012-08-13,12304,848,0,-1965
"3126",2012-08-14,12378,853,0,471
"3127",2012-08-16,12280,847,0,-391
"3128",2012-08-17,12109,835,0,877
"3129",2012-08-20,11694,806,0,-570
"3130",2012-08-21,11987,826,0,182
"3131",2012-08-22,11841,816,0,2506
"3132",2012-08-23,11865,818,0,2332
"3133",2012-08-24,11914,821,0,-1967
"3134",2012-08-27,11499,793,0,1427
"3135",2012-08-28,11377,784,0,2689
"3136",2012-08-29,12304,848,0,2912
"3137",2012-08-30,11694,806,0,1820
"3138",2012-08-31,12549,865,0,-2217
"3139",2012-09-03,12817,884,0,-934
"3140",2012-09-04,12475,860,0,1109
"3141",2012-09-05,14331,988,0,-2099
"3142",2012-09-06,16479,1136,0,126
"3143",2012-09-07,17431,1202,720,-9727
"3144",2012-09-10,20044,1382,0,-119
"3145",2012-09-11,20141,1388,211,-7370
"3146",2012-09-12,18969,1308,0,14958
"3147",2012-09-13,18310,1262,0,6960
"3148",2012-09-14,18383,1267,0,3937
"3149",2012-09-17,19165,1321,0,-17350
"3150",2012-09-18,18652,1286,0,-252
"3151",2012-09-19,18310,1262,148,36612
"3152",2012-09-20,17895,1234,-165,-15625
"3153",2012-09-21,18505,1276,0,-16758
"3154",2012-09-24,15796,1089,-823,11899
"3155",2012-09-25,16113,1111,0,38388
"3156",2012-09-26,16528,1139,1685,-44716
"3157",2012-09-27,15796,1089,0,19567
"3158",2012-09-28,15771,1087,-32,4843
"3159",2012-10-02,15722,1084,0,3220
"3160",2012-10-04,16382,1129,0,-4718
"3161",2012-10-05,16357,1128,0,967
"3162",2012-10-08,15136,1043,0,1002
"3163",2012-10-09,14892,1027,0,4637
"3164",2012-10-10,14795,1020,0,4415
"3165",2012-10-11,14966,1032,899,2633
"3166",2012-10-12,15283,1054,0,-1432
"3167",2012-10-15,13501,931,0,1516
"3168",2012-10-16,13818,953,0,1035
"3169",2012-10-17,13647,941,0,-342
"3170",2012-10-18,12573,867,-501,726
"3171",2012-10-19,12915,890,0,3067
"3172",2012-10-22,12280,847,0,-3046
"3173",2012-10-23,12500,862,0,-1888
"3174",2012-10-24,12890,889,0,1965
"3175",2012-10-25,11987,826,0,-3401
"3176",2012-10-26,11303,779,0,628
"3177",2012-10-29,10473,722,0,-440
"3178",2012-10-30,10303,710,0,1920
"3179",2012-10-31,10327,712,0,1158
"3180",2012-11-01,10058,693,0,-614
"3181",2012-11-02,11328,781,0,-664
"3182",2012-11-05,11011,759,0,139
"3183",2012-11-06,11084,764,0,-808
"3184",2012-11-07,10913,752,0,761
"3185",2012-11-08,11303,779,0,-14
"3186",2012-11-09,10888,751,0,-2441
"3187",2012-11-12,11181,771,0,367
"3188",2012-11-13,10840,747,-1282,-2364
"3189",2012-11-14,10547,727,0,-238
"3190",2012-11-15,9961,687,0,-1016
"3191",2012-11-16,9839,678,0,237
"3192",2012-11-19,10034,692,0,-169
"3193",2012-11-20,10010,690,0,-745
"3194",2012-11-21,9741,672,0,-1502
"3195",2012-11-22,8642,596,-11,1591
"3196",2012-11-23,7886,544,0,1644
"3197",2012-11-26,8032,554,0,2104
"3198",2012-11-27,7666,528,0,1209
"3199",2012-11-28,7666,528,0,1947
"3200",2012-11-29,7690,530,0,1391
"3201",2012-11-30,7959,549,717,939
"3202",2012-12-03,8179,564,400,-612
"3203",2012-12-04,7983,550,0,-641
"3204",2012-12-05,7934,547,-373,909
"3205",2012-12-06,7593,523,0,-2556
"3206",2012-12-07,7373,508,0,1154
"3207",2012-12-10,7373,508,0,998
"3208",2012-12-11,6738,465,0,145
"3209",2012-12-12,6787,468,0,1637
"3210",2012-12-13,6982,481,0,730
"3211",2012-12-14,7007,483,0,585
"3212",2012-12-17,7031,485,0,-420
"3213",2012-12-18,6933,478,0,-1004
"3214",2012-12-20,7373,508,0,-138
"3215",2012-12-21,6860,473,0,-1105
"3216",2012-12-24,6933,478,0,-119
"3217",2012-12-26,7031,485,0,520
"3218",2012-12-27,7446,513,0,-1070
"3219",2012-12-28,7446,513,0,-1260
"3220",2013-01-02,7617,525,0,-1159
"3221",2013-01-03,7446,513,0,-553
"3222",2013-01-04,7495,517,0,36
"3223",2013-01-07,7471,515,0,-50
"3224",2013-01-08,8569,591,0,-1265
"3225",2013-01-09,9106,628,0,-5621
"3226",2013-01-10,8838,609,0,-3318
"3227",2013-01-11,10156,700,0,-11012
"3228",2013-01-14,10351,714,0,-8991
"3229",2013-01-15,10742,741,0,-5020
"3230",2013-01-16,10449,720,0,-3798
"3231",2013-01-17,9619,663,0,531
"3232",2013-01-18,10254,707,0,-2266
"3233",2013-01-21,10278,709,0,845
"3234",2013-01-22,10083,695,0,774
"3235",2013-01-23,9985,688,0,-1611
"3236",2013-01-24,9692,668,0,2393
"3237",2013-01-25,9326,643,0,-1687
"3238",2013-01-28,10718,739,0,-638
"3239",2013-01-29,10083,695,0,3496
"3240",2013-01-30,10156,700,0,-790
"3241",2013-01-31,9961,687,0,3102
"3242",2013-02-01,10058,693,0,-2744
"3243",2013-02-04,10058,693,0,187
"3244",2013-02-05,9717,670,0,1116
"3245",2013-02-06,9765,673,0,196
"3246",2013-02-07,9887,682,0,-67
"3247",2013-02-08,9790,675,0,797
"3248",2013-02-12,9619,663,0,1320
"3249",2013-02-13,9790,675,0,3767
"3250",2013-02-14,9765,673,0,598
"3251",2013-02-15,9985,688,0,371
"3252",2013-02-18,11011,759,0,-4593
"3253",2013-02-19,10644,734,0,247
"3254",2013-02-20,10351,714,0,-556
"3255",2013-02-21,9863,680,0,-1179
"3256",2013-02-22,9887,682,0,3106
"3257",2013-02-25,10034,692,0,-4362
"3258",2013-02-26,9961,687,0,1641
"3259",2013-02-27,9936,685,0,-998
"3260",2013-02-28,9961,687,0,2454
"3261",2013-03-04,9497,655,0,-2990
"3262",2013-03-05,9424,650,0,2177
"3263",2013-03-06,9692,668,0,-1319
"3264",2013-03-07,9521,656,0,725
"3265",2013-03-08,9375,646,0,1203
"3266",2013-03-11,9204,635,30,-2727
"3267",2013-03-12,9350,645,0,18
"3268",2013-03-13,9350,645,0,226
"3269",2013-03-14,9521,656,0,1164
"3270",2013-03-15,9765,673,0,412
"3271",2013-03-18,9570,660,0,-556
"3272",2013-03-19,9814,677,0,-1475
"3273",2013-03-20,9692,668,0,250
"3274",2013-03-21,9839,678,0,-168
"3275",2013-03-22,9692,668,0,370
"3276",2013-03-25,9790,675,0,-2517
"3277",2013-03-26,10083,695,0,-793
"3278",2013-03-27,9741,672,0,2614
"3279",2013-03-28,10180,702,0,1405
"3280",2013-03-29,10107,697,0,-1409
"3281",2013-04-01,9765,673,0,0
"3282",2013-04-02,9790,675,0,1852
"3283",2013-04-03,9399,648,0,845
"3284",2013-04-04,9375,646,0,-361
"3285",2013-04-05,9228,636,0,-851
"3286",2013-04-08,9033,623,0,-187
"3287",2013-04-09,8935,616,0,-1924
"3288",2013-04-10,9033,623,0,-805
"3289",2013-04-11,9204,635,0,1054
"3290",2013-04-12,9326,643,0,120
"3291",2013-04-15,9277,640,0,239
"3292",2013-04-16,9204,635,0,10
"3293",2013-04-17,9082,626,0,-322
"3294",2013-04-18,9180,633,0,38
"3295",2013-04-19,9082,626,0,-480
"3296",2013-04-22,9082,626,0,-84
"3297",2013-04-23,8935,616,0,11
"3298",2013-04-24,9204,635,0,358
"3299",2013-04-25,9350,645,0,1194
"3300",2013-04-26,10034,692,0,-131
"3301",2013-04-29,9814,677,0,-548
"3302",2013-04-30,9741,672,0,115
"3303",2013-05-02,9717,670,0,1135
"3304",2013-05-03,9692,668,0,115
"3305",2013-05-06,9717,670,0,463
"3306",2013-05-07,9936,685,0,780
"3307",2013-05-08,9912,683,0,109
"3308",2013-05-09,10034,692,0,10
"3309",2013-05-10,10400,717,0,581
"3310",2013-05-13,11938,823,0,-280
"3311",2013-05-14,11914,821,0,-7355
"3312",2013-05-15,13696,944,-1225,1762
"3313",2013-05-16,13745,948,0,-5686
"3314",2013-05-20,13061,900,0,509
"3315",2013-05-21,12842,885,0,7093
"3316",2013-05-22,13208,911,0,2082
"3317",2013-05-23,12573,867,0,-7011
"3318",2013-05-24,12500,862,0,5885
"3319",2013-05-27,12695,875,0,1402
"3320",2013-05-28,12475,860,0,2841
"3321",2013-05-29,12109,835,0,2746
"3322",2013-05-30,12378,853,0,-1996
"3323",2013-05-31,12402,855,0,306
"3324",2013-06-03,12011,828,0,-4886
"3325",2013-06-04,12475,860,0,6979
"3326",2013-06-05,14331,988,0,-9197
"3327",2013-06-07,12182,840,0,-7267
"3328",2013-06-10,11645,803,683,2356
"3329",2013-06-11,11743,810,0,-174
"3330",2013-06-12,11889,820,0,388
"3331",2013-06-13,11596,799,0,-283
"3332",2013-06-14,11279,778,-38,610
"3333",2013-06-17,10693,737,45,2373
"3334",2013-06-18,11694,806,0,-2916
"3335",2013-06-19,11963,825,0,-3203
"3336",2013-06-20,11767,811,0,217
"3337",2013-06-21,12573,867,0,699
"3338",2013-06-24,14160,976,0,1104
"3339",2013-06-25,12402,855,0,-2471
"3340",2013-06-26,13012,897,0,1484
"3341",2013-06-27,13476,929,0,3100
"3342",2013-06-28,12964,894,0,2094
"3343",2013-07-01,12549,865,0,-289
"3344",2013-07-02,11621,801,0,-4062
"3345",2013-07-03,11548,796,0,414
"3346",2013-07-04,11719,808,0,1454
"3347",2013-07-05,11474,791,0,-745
"3348",2013-07-08,10742,741,0,61
"3349",2013-07-09,10742,741,0,-2115
"3350",2013-07-10,10547,727,0,-181
"3351",2013-07-11,10693,737,0,3312
"3352",2013-07-12,11084,764,0,853
"3353",2013-07-15,10913,752,0,-1649
"3354",2013-07-16,10888,751,0,1482
"3355",2013-07-17,10644,734,0,-1284
"3356",2013-07-18,10669,735,0,16
"3357",2013-07-19,10644,734,0,-395
"3358",2013-07-22,10644,734,0,-374
"3359",2013-07-23,10595,730,0,-1366
"3360",2013-07-24,10351,714,0,-108
"3361",2013-07-25,10571,729,0,1351
"3362",2013-07-26,10669,735,0,2588
"3363",2013-07-29,10718,739,0,-256
"3364",2013-07-30,10473,722,0,-149
"3365",2013-07-31,10473,722,0,1397
"3366",2013-08-01,10425,719,0,-550
"3367",2013-08-02,10351,714,0,481
"3368",2013-08-05,10303,710,0,-96
"3369",2013-08-06,10132,698,0,-43
"3370",2013-08-07,9961,687,0,249
"3371",2013-08-08,10156,700,0,1750
"3372",2013-08-09,10254,707,0,766
"3373",2013-08-12,10156,700,0,155
"3374",2013-08-13,10132,698,0,328
"3375",2013-08-14,10156,700,0,1420
"3376",2013-08-16,10205,704,0,632
"3377",2013-08-19,10229,705,-85,87
"3378",2013-08-20,9839,678,0,-428
"3379",2013-08-21,9326,643,-333,-254
"3380",2013-08-22,9131,629,-146,1044
