"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3403",2013-09-27,21690,746,0,15
"3404",2013-09-30,21552,741,0,-148
"3405",2013-10-01,21275,732,0,-7
"3406",2013-10-02,21344,734,0,2
"3407",2013-10-04,21137,727,0,-34
"3408",2013-10-07,20999,722,0,0
"3409",2013-10-08,20308,699,0,0
"3410",2013-10-10,20723,713,0,86
"3411",2013-10-11,20792,715,0,-14
"3412",2013-10-14,20239,696,0,-68
"3413",2013-10-15,20101,692,0,-4
"3414",2013-10-16,19134,658,0,0
"3415",2013-10-17,18512,637,0,0
"3416",2013-10-18,16855,580,0,0
"3417",2013-10-21,16855,580,0,0
"3418",2013-10-22,16785,577,0,0
"3419",2013-10-23,16924,582,0,0
"3420",2013-10-24,16716,575,0,0
"3421",2013-10-25,16993,585,0,0
"3422",2013-10-28,16993,585,0,0
"3423",2013-10-29,16716,575,0,0
"3424",2013-10-30,16785,577,0,0
"3425",2013-10-31,16785,577,0,0
"3426",2013-11-01,16716,575,0,0
"3427",2013-11-04,16509,568,0,0
"3428",2013-11-05,16578,570,0,0
"3429",2013-11-06,16371,563,0,0
"3430",2013-11-07,16371,563,0,0
"3431",2013-11-08,16371,563,0,0
"3432",2013-11-11,16164,556,0,0
"3433",2013-11-12,16440,566,0,0
"3434",2013-11-13,18858,649,0,1
"3435",2013-11-14,18512,637,0,0
"3436",2013-11-15,18098,623,0,0
"3437",2013-11-18,17891,616,0,0
"3438",2013-11-19,18650,642,0,0
"3439",2013-11-20,18650,642,0,0
"3440",2013-11-21,18720,644,0,0
"3441",2013-11-22,19272,663,0,0
"3442",2013-11-25,19341,665,0,0
"3443",2013-11-26,19341,665,0,0
"3444",2013-11-27,19687,677,0,0
"3445",2013-11-28,19618,675,0,0
"3446",2013-11-29,19410,668,-72,0
"3447",2013-12-02,19687,677,0,0
"3448",2013-12-03,19618,675,0,0
"3449",2013-12-04,19825,682,0,0
"3450",2013-12-05,19687,677,0,0
"3451",2013-12-06,19756,680,0,0
"3452",2013-12-09,19618,675,0,0
"3453",2013-12-10,19687,677,0,0
"3454",2013-12-11,19548,673,0,0
"3455",2013-12-12,19687,677,0,0
"3456",2013-12-13,19756,680,0,0
"3457",2013-12-16,19687,677,0,0
"3458",2013-12-17,20032,689,0,0
"3459",2013-12-18,20032,689,0,0
"3460",2013-12-19,19618,675,0,0
"3461",2013-12-20,20032,689,0,0
"3462",2013-12-23,20032,689,0,0
"3463",2013-12-24,20032,689,0,0
"3464",2013-12-26,20239,696,0,0
"3465",2013-12-27,20723,713,0,0
"3466",2013-12-30,20930,720,0,0
"3467",2014-01-02,20101,692,0,0
"3468",2014-01-03,20032,689,0,0
"3469",2014-01-06,19963,687,0,0
"3470",2014-01-07,19963,687,0,0
"3471",2014-01-08,20032,689,0,0
"3472",2014-01-09,20032,689,0,0
"3473",2014-01-10,20101,692,0,0
"3474",2014-01-13,19963,687,0,0
"3475",2014-01-14,20170,694,0,0
"3476",2014-01-15,20170,694,0,0
"3477",2014-01-16,19963,687,0,0
"3478",2014-01-17,19963,687,0,0
"3479",2014-01-20,19963,687,0,0
"3480",2014-01-21,19894,684,0,0
"3481",2014-01-22,19963,687,0,0
"3482",2014-01-23,19963,687,0,0
"3483",2014-01-24,19963,687,0,0
"3484",2014-01-27,19963,687,0,0
"3485",2014-01-28,21206,730,0,0
"3486",2014-01-29,21828,751,0,126
"3487",2014-02-03,22726,782,0,-129
"3488",2014-02-04,22726,782,0,0
"3489",2014-02-05,22381,770,0,0
"3490",2014-02-06,22657,779,0,61
"3491",2014-02-07,22933,789,0,0
"3492",2014-02-10,22588,777,0,79
"3493",2014-02-11,22657,779,0,-61
"3494",2014-02-12,23002,791,0,-52
"3495",2014-02-13,23348,803,0,-32
"3496",2014-02-14,23624,813,0,0
"3497",2014-02-17,22104,760,0,0
"3498",2014-02-18,22588,777,0,0
"3499",2014-02-19,22588,777,0,0
"3500",2014-02-20,22173,763,0,0
"3501",2014-02-21,22173,763,0,0
"3502",2014-02-24,22104,760,0,0
"3503",2014-02-25,21966,756,0,0
"3504",2014-02-26,21759,749,0,0
"3505",2014-02-27,21759,749,0,0
"3506",2014-02-28,21828,751,0,0
"3507",2014-03-03,20999,722,0,0
"3508",2014-03-04,20654,711,0,0
"3509",2014-03-05,19687,677,0,0
"3510",2014-03-06,19825,682,0,493
"3511",2014-03-07,19963,687,0,-3
"3512",2014-03-10,19618,675,0,-131
"3513",2014-03-11,18789,646,0,3435
"3514",2014-03-12,19065,656,0,1987
"3515",2014-03-13,19341,665,0,-377
"3516",2014-03-14,19548,673,0,0
"3517",2014-03-17,20239,696,0,0
"3518",2014-03-18,21137,727,0,2594
"3519",2014-03-19,21690,746,0,305
"3520",2014-03-20,21344,734,0,699
"3521",2014-03-21,20654,711,0,-16
"3522",2014-03-24,20446,703,0,1172
"3523",2014-03-25,19894,684,0,-1
"3524",2014-03-26,20032,689,0,0
"3525",2014-03-27,20032,689,0,0
"3526",2014-03-28,19894,684,0,0
"3527",2014-03-31,20377,701,0,0
"3528",2014-04-01,20516,706,0,-38
"3529",2014-04-02,20446,703,0,0
"3530",2014-04-03,20516,706,-165000,165000
"3531",2014-04-04,21759,749,0,-387
"3532",2014-04-07,21897,753,0,0
"3533",2014-04-08,20861,718,0,0
"3534",2014-04-09,21068,725,0,152
"3535",2014-04-10,21206,730,0,0
"3536",2014-04-11,20723,713,0,-149
"3537",2014-04-14,20792,715,0,0
"3538",2014-04-15,20654,711,0,0
"3539",2014-04-16,21206,730,0,307
"3540",2014-04-17,20999,722,0,0
"3541",2014-04-18,20723,713,0,0
"3542",2014-04-21,20792,715,0,-26
"3543",2014-04-22,20861,718,0,-241
"3544",2014-04-23,20792,715,0,0
"3545",2014-04-24,20723,713,0,-21
"3546",2014-04-25,20930,720,0,0
"3547",2014-04-28,20930,720,0,0
"3548",2014-04-29,20861,718,0,0
"3549",2014-04-30,20861,718,0,0
"3550",2014-05-02,20792,715,0,0
"3551",2014-05-07,20723,713,0,0
"3552",2014-05-08,20792,715,0,0
"3553",2014-05-09,20723,713,0,0
"3554",2014-05-12,20723,713,0,0
"3555",2014-05-13,20930,720,0,400
"3556",2014-05-14,20792,715,0,476
"3557",2014-05-15,20723,713,0,0
"3558",2014-05-16,20792,715,0,1
"3559",2014-05-19,20723,713,0,-1
"3560",2014-05-20,20585,708,0,-873
"3561",2014-05-21,20654,711,0,0
"3562",2014-05-22,20585,708,0,0
"3563",2014-05-23,20654,711,0,0
"3564",2014-05-26,20516,706,0,0
"3565",2014-05-27,20516,706,0,0
"3566",2014-05-28,20516,706,0,0
"3567",2014-05-29,20516,706,0,0
"3568",2014-05-30,20446,703,0,0
"3569",2014-06-02,20516,706,0,0
"3570",2014-06-03,20516,706,0,0
"3571",2014-06-05,20377,701,0,0
"3572",2014-06-09,20377,701,0,0
"3573",2014-06-10,20516,706,0,470
"3574",2014-06-11,20446,703,0,0
"3575",2014-06-12,20516,706,0,0
"3576",2014-06-13,20585,708,0,0
"3577",2014-06-16,20516,706,0,0
"3578",2014-06-17,20377,701,0,0
"3579",2014-06-18,19963,687,0,-82
"3580",2014-06-19,20308,699,0,-28
"3581",2014-06-20,20308,699,0,0
"3582",2014-06-23,20239,696,0,0
"3583",2014-06-24,20170,694,0,0
"3584",2014-06-25,20032,689,0,0
"3585",2014-06-26,19894,684,0,0
"3586",2014-06-27,20101,692,0,0
"3587",2014-06-30,20032,689,0,0
"3588",2014-07-01,19963,687,0,0
"3589",2014-07-02,20170,694,0,284
"3590",2014-07-03,20377,701,0,0
"3591",2014-07-04,20516,706,0,0
"3592",2014-07-07,20585,708,0,-46
"3593",2014-07-08,20654,711,0,-85
"3594",2014-07-09,20723,713,0,0
"3595",2014-07-10,20654,711,0,0
"3596",2014-07-11,20654,711,0,-22
"3597",2014-07-14,20170,694,0,-32
"3598",2014-07-15,20377,701,0,0
"3599",2014-07-16,20654,711,0,-12
"3600",2014-07-17,20654,711,0,-33
"3601",2014-07-18,20654,711,0,-21
"3602",2014-07-21,20723,713,0,-17
"3603",2014-07-22,20723,713,0,0
"3604",2014-07-23,20723,713,0,0
"3605",2014-07-24,20861,718,0,-383
"3606",2014-07-25,20723,713,0,0
"3607",2014-07-28,20723,713,0,32
"3608",2014-07-29,20723,713,0,-30
"3609",2014-07-30,20446,703,0,0
"3610",2014-07-31,20516,706,0,0
"3611",2014-08-01,20654,711,0,0
"3612",2014-08-04,21344,734,0,114
"3613",2014-08-05,20585,708,0,52
"3614",2014-08-06,20308,699,0,-147
"3615",2014-08-07,20170,694,0,0
"3616",2014-08-08,20032,689,0,-13
"3617",2014-08-11,20516,706,0,0
"3618",2014-08-12,20516,706,0,0
"3619",2014-08-13,20308,699,0,0
"3620",2014-08-14,20308,699,0,0
"3621",2014-08-18,20516,706,0,0
"3622",2014-08-19,20446,703,0,0
"3623",2014-08-20,20377,701,0,0
"3624",2014-08-21,20308,699,0,0
"3625",2014-08-22,20239,696,0,0
"3626",2014-08-25,20170,694,0,0
"3627",2014-08-26,20239,696,0,0
"3628",2014-08-27,20170,694,0,0
"3629",2014-08-28,20101,692,0,0
"3630",2014-08-29,20239,696,0,0
"3631",2014-09-01,20101,692,0,0
"3632",2014-09-02,19687,677,0,0
"3633",2014-09-03,19894,684,0,433
"3634",2014-09-04,19894,684,0,1177
"3635",2014-09-05,19894,684,0,3537
"3636",2014-09-11,20446,703,0,2356
"3637",2014-09-12,20585,708,0,2662
"3638",2014-09-15,20723,713,0,1152
"3639",2014-09-16,20654,711,0,90
"3640",2014-09-17,20516,706,0,1821
"3641",2014-09-18,20377,701,0,615
"3642",2014-09-19,21137,727,0,58
"3643",2014-09-22,20723,713,0,479
"3644",2014-09-23,20446,703,0,297
"3645",2014-09-24,20516,706,0,0
"3646",2014-09-25,20585,708,0,668
"3647",2014-09-26,20377,701,0,-374
"3648",2014-09-29,20308,699,0,0
"3649",2014-09-30,20516,706,0,-206
"3650",2014-10-01,20654,711,0,0
"3651",2014-10-02,20861,718,0,0
"3652",2014-10-06,20516,706,0,346
"3653",2014-10-07,20101,692,0,88
"3654",2014-10-08,20239,696,0,0
"3655",2014-10-10,20654,711,0,-4447
"3656",2014-10-13,20446,703,0,2
"3657",2014-10-14,20308,699,0,0
"3658",2014-10-15,20516,706,0,175
"3659",2014-10-16,20239,696,0,-51
"3660",2014-10-17,20170,694,0,-125
"3661",2014-10-20,20170,694,0,24
"3662",2014-10-21,20861,718,0,-2810
"3663",2014-10-22,20377,701,0,603
"3664",2014-10-23,19963,687,0,0
"3665",2014-10-24,20032,689,0,2497
"3666",2014-10-27,19963,687,0,1176
"3667",2014-10-28,20377,701,0,-110
"3668",2014-10-29,20308,699,0,1215
"3669",2014-10-30,20308,699,0,1235
"3670",2014-10-31,20516,706,0,-117
"3671",2014-11-03,20446,703,0,0
"3672",2014-11-04,20585,708,0,511
"3673",2014-11-05,20446,703,0,0
"3674",2014-11-06,20170,694,0,0
"3675",2014-11-07,20170,694,0,872
"3676",2014-11-10,23140,796,0,-3225
"3677",2014-11-11,26594,915,0,848
"3678",2014-11-12,30532,1050,-73000,72
"3679",2014-11-13,33847,1164,0,-146
"3680",2014-11-14,29634,1020,-42000,1140
"3681",2014-11-17,32397,1115,0,1
"3682",2014-11-18,31222,1074,0,4113
"3683",2014-11-19,29081,1001,0,453
"3684",2014-11-20,27009,929,0,-40
"3685",2014-11-21,26249,903,0,-19
"3686",2014-11-24,26387,908,0,-306
"3687",2014-11-25,30324,1043,0,9570
"3688",2014-11-26,29426,1012,0,-428
"3689",2014-11-27,27838,958,0,0
"3690",2014-11-28,31982,1100,-4630,6057
"3691",2014-12-01,29081,1001,-1722,7063
"3692",2014-12-02,29703,1022,-7084,8497
"3693",2014-12-03,33433,1150,-4646,9437
"3694",2014-12-04,33364,1148,0,-3008
"3695",2014-12-05,33778,1162,-254,849
"3696",2014-12-08,38821,1336,-16715,-1076
"3697",2014-12-09,36265,1248,0,895
"3698",2014-12-10,34814,1198,0,1785
"3699",2014-12-11,35505,1222,0,3988
"3700",2014-12-12,34123,1174,0,-1933
"3701",2014-12-15,32466,1117,0,11116
"3702",2014-12-16,33709,1160,0,10065
"3703",2014-12-17,31084,1069,0,-1509
"3704",2014-12-18,32120,1105,-740,14284
"3705",2014-12-19,29288,1008,0,-17
"3706",2014-12-22,28597,984,0,4284
"3707",2014-12-23,27976,962,0,719
"3708",2014-12-24,27907,960,0,1960
"3709",2014-12-26,26111,898,0,624
"3710",2014-12-29,26387,908,-21513,-6501
"3711",2014-12-30,25834,889,-7434,5330
"3712",2015-01-02,24798,853,0,1482
"3713",2015-01-05,27492,946,0,1364
"3714",2015-01-06,26111,898,0,-4232
"3715",2015-01-07,25834,889,0,-3183
"3716",2015-01-08,25834,889,0,-3169
"3717",2015-01-09,25351,872,0,1275
"3718",2015-01-12,25627,882,0,1950
"3719",2015-01-13,26111,898,0,-6079
"3720",2015-01-14,26180,901,0,359
"3721",2015-01-15,26042,896,0,-653
"3722",2015-01-16,25282,870,0,315
"3723",2015-01-19,25696,884,0,-437
"3724",2015-01-20,25282,870,0,264
"3725",2015-01-21,24867,856,0,302
"3726",2015-01-22,24177,832,0,1194
"3727",2015-01-23,24246,834,0,2736
"3728",2015-01-26,26249,903,0,675
"3729",2015-01-27,25558,879,0,-80
"3730",2015-01-28,25696,884,0,-301
"3731",2015-01-29,26940,927,0,3744
"3732",2015-01-30,26870,924,0,3306
"3733",2015-02-02,26732,920,0,-43
"3734",2015-02-03,26111,898,0,2612
"3735",2015-02-04,26732,920,0,5049
"3736",2015-02-05,26249,903,0,2164
"3737",2015-02-06,26456,910,0,683
"3738",2015-02-09,25005,860,0,-4252
"3739",2015-02-10,25282,870,0,1074
"3740",2015-02-11,25696,884,0,2111
"3741",2015-02-12,25282,870,0,564
"3742",2015-02-13,25282,870,0,1563
"3743",2015-02-16,25627,882,0,2293
"3744",2015-02-17,25489,877,0,-539
"3745",2015-02-23,26594,915,0,993
"3746",2015-02-24,30532,1050,0,-15743
"3747",2015-02-25,29288,1008,0,-8094
"3748",2015-02-26,29634,1020,0,-3115
"3749",2015-02-27,29219,1005,0,-2580
"3750",2015-03-02,29150,1003,0,-627
"3751",2015-03-03,29495,1015,0,4495
"3752",2015-03-04,28805,991,0,1452
"3753",2015-03-05,28321,974,0,-89
"3754",2015-03-06,27768,955,0,4730
"3755",2015-03-09,28666,986,0,-24474
"3756",2015-03-10,27285,939,0,-23715
"3757",2015-03-11,26249,903,0,-12457
"3758",2015-03-12,27561,948,0,-7457
"3759",2015-03-13,26940,927,0,-2495
"3760",2015-03-16,27423,943,-3976,2488
"3761",2015-03-17,27147,934,-490,-1720
"3762",2015-03-18,26594,915,-1845,-363
"3763",2015-03-19,26387,908,0,3197
"3764",2015-03-20,26180,901,-465,1691
"3765",2015-03-23,26594,915,-7725,-102
"3766",2015-03-24,26801,922,-1917,1742
"3767",2015-03-25,26594,915,-903,1025
"3768",2015-03-26,26732,920,-4036,2231
"3769",2015-03-27,28183,970,0,-2285
"3770",2015-03-30,27630,951,0,-337
"3771",2015-03-31,27838,958,0,1945
"3772",2015-04-01,27907,960,0,123
"3773",2015-04-02,26870,924,0,432
"3774",2015-04-03,27630,951,0,4233
"3775",2015-04-06,27838,958,0,1982
"3776",2015-04-07,30117,1036,0,5838
"3777",2015-04-08,30117,1036,0,288
"3778",2015-04-09,29979,1031,0,2958
"3779",2015-04-10,34469,1186,0,-4273
"3780",2015-04-13,39580,1362,0,-5019
"3781",2015-04-14,36817,1267,0,395
"3782",2015-04-15,36956,1271,0,10419
"3783",2015-04-16,36956,1271,0,995
"3784",2015-04-17,35367,1217,0,6000
"3785",2015-04-20,34331,1181,0,11164
"3786",2015-04-21,34952,1203,0,1127
"3787",2015-04-22,34469,1186,0,-13648
"3788",2015-04-23,33225,1143,0,1209
"3789",2015-04-24,31775,1093,0,-393
"3790",2015-04-27,33018,1136,0,4831
"3791",2015-04-28,31360,1079,0,-2064
"3792",2015-04-29,32120,1105,0,1073
"3793",2015-04-30,29841,1027,0,-4971
"3794",2015-05-04,30048,1034,0,3950
"3795",2015-05-06,28045,965,0,-1188
"3796",2015-05-07,28528,981,0,1797
"3797",2015-05-08,29288,1008,0,982
"3798",2015-05-11,31084,1069,0,-1085
"3799",2015-05-12,30117,1036,0,-2358
"3800",2015-05-13,30186,1039,0,875
"3801",2015-05-14,29841,1027,0,-1508
"3802",2015-05-15,28943,996,0,-80
"3803",2015-05-18,28045,965,0,272
"3804",2015-05-19,28114,967,0,1986
"3805",2015-05-20,28183,970,0,612
"3806",2015-05-21,28183,970,0,-29
"3807",2015-05-22,28528,981,0,-334
"3808",2015-05-26,28390,977,0,-1062
"3809",2015-05-27,28045,965,0,-688
"3810",2015-05-28,28597,984,0,1001
"3811",2015-05-29,28805,991,0,423
"3812",2015-06-01,28390,977,0,-89
"3813",2015-06-02,27423,943,0,1250
"3814",2015-06-03,26940,927,0,-97
"3815",2015-06-04,30946,1065,0,202
"3816",2015-06-05,32466,1117,0,-4175
"3817",2015-06-08,33295,1145,0,2239
"3818",2015-06-09,38268,1317,0,445
"3819",2015-06-10,41791,1438,-84001,6622
"3820",2015-06-11,42827,1473,-23537,3027
"3821",2015-06-12,47524,1635,-45710,2784
"3822",2015-06-15,48284,1661,-45248,-17745
"3823",2015-06-16,41445,1426,0,-252
"3824",2015-06-17,38406,1321,0,-7899
"3825",2015-06-18,37992,1307,0,-8615
"3826",2015-06-19,37163,1279,0,171
"3827",2015-06-22,37301,1283,0,-389
"3828",2015-06-23,36610,1260,0,1374
"3829",2015-06-24,37715,1298,-5674,-2840
"3830",2015-06-25,37508,1290,-6735,272
"3831",2015-06-26,37854,1302,0,-1108
"3832",2015-06-29,36610,1260,0,1276
"3833",2015-06-30,38411,1219,0,-25577
"3834",2015-07-01,38411,1219,0,466
"3835",2015-07-02,37588,1193,0,-25
"3836",2015-07-03,37737,1198,0,-893
"3837",2015-07-06,36689,1164,0,197
"3838",2015-07-07,37138,1179,0,5813
"3839",2015-07-08,48220,1530,-57723,-12107
"3840",2015-07-09,45225,1435,0,-14999
"3841",2015-07-10,45524,1445,-51,-7406
"3842",2015-07-13,50317,1597,2,-7221
"3843",2015-07-14,48070,1526,11,-6024
"3844",2015-07-15,49792,1580,0,-3292
"3845",2015-07-16,52413,1664,10,-3624
"3846",2015-07-17,52338,1661,5,-2233
"3847",2015-07-20,52713,1673,30,68
"3848",2015-07-21,51889,1647,0,370
"3849",2015-07-22,51814,1645,0,-8250
"3850",2015-07-23,48295,1533,0,243
"3851",2015-07-24,48295,1533,0,9796
"3852",2015-07-27,46198,1466,0,2145
"3853",2015-07-28,45524,1445,0,2738
"3854",2015-07-29,44177,1402,0,-2132
"3855",2015-07-30,44326,1407,0,723
"3856",2015-07-31,43353,1376,0,-2685
"3857",2015-08-03,40508,1286,0,5394
"3858",2015-08-04,42679,1355,0,-1770
"3859",2015-08-05,42679,1355,0,123
"3860",2015-08-06,41631,1321,0,-1378
"3861",2015-08-07,42604,1352,0,1860
"3862",2015-08-10,42754,1357,0,-3845
"3863",2015-08-11,43727,1388,0,589
"3864",2015-08-12,41930,1331,0,-3595
"3865",2015-08-13,41556,1319,0,-201
"3866",2015-08-17,40807,1295,0,-1097
"3867",2015-08-18,38786,1231,0,4309
"3868",2015-08-19,36839,1169,0,1402
"3869",2015-08-20,35716,1134,0,-208
"3870",2015-08-21,33115,1046,0,2860
"3871",2015-08-24,33793,1067,0,999
"3872",2015-08-25,36126,1141,0,236
"3873",2015-08-26,36803,1162,0,633
"3874",2015-08-27,37631,1188,0,1185
"3875",2015-08-28,37405,1181,0,-643
"3876",2015-08-31,37405,1181,-1762,985
"3877",2015-09-01,36728,1160,-1351,-2359
"3878",2015-09-02,35900,1134,0,1432
"3879",2015-09-03,36051,1138,0,-63
"3880",2015-09-04,34771,1098,0,-1402
"3881",2015-09-07,34395,1086,0,458
"3882",2015-09-08,37179,1174,0,-5131
"3883",2015-09-09,37179,1174,0,-1722
"3884",2015-09-10,36954,1167,0,310
"3885",2015-09-11,36352,1148,0,-2122
"3886",2015-09-14,35448,1119,0,432
"3887",2015-09-15,37405,1181,0,1671
"3888",2015-09-16,37330,1179,0,1909
"3889",2015-09-17,37029,1169,0,-2551
"3890",2015-09-18,37255,1176,0,2543
"3891",2015-09-21,42749,1350,-12968,-2501
"3892",2015-09-22,45397,1426,-2283,-13847
"3893",2015-09-23,43052,1352,0,-733
"3894",2015-09-24,43127,1355,0,-10897
"3895",2015-09-25,42673,1340,0,402
"3896",2015-09-30,44641,1402,0,81
"3897",2015-10-01,43430,1364,0,235
"3898",2015-10-02,46759,1469,-1210,-893
"3899",2015-10-05,52358,1645,-24562,-164
"3900",2015-10-06,68020,2136,-49972,7253
"3901",2015-10-07,54628,1716,-100707,717
"3902",2015-10-08,51299,1611,0,-4079
"3903",2015-10-12,51223,1609,0,222
"3904",2015-10-13,51829,1628,0,-626
"3905",2015-10-14,51753,1626,-1756,126
"3906",2015-10-15,53569,1683,-8604,7258
"3907",2015-10-16,53115,1668,0,1883
"3908",2015-10-19,53871,1692,0,-2963
"3909",2015-10-20,54401,1709,-2472,5047
"3910",2015-10-21,60099,1868,0,-11002
"3911",2015-10-22,56735,1763,0,-943
"3912",2015-10-23,57729,1794,-13059,9779
"3913",2015-10-26,56429,1754,-1127,-1464
"3914",2015-10-27,54212,1685,0,821
"3915",2015-10-28,52759,1640,-13828,-2091
"3916",2015-10-29,50465,1568,0,7345
"3917",2015-10-30,51796,1566,0,2089
"3918",2015-11-02,49596,1500,0,11000
"3919",2015-11-03,52661,1592,0,-7355
"3920",2015-11-04,52975,1602,-7868,2784
"3921",2015-11-05,51875,1568,-15346,1904
"3922",2015-11-06,52661,1592,-8329,5289
"3923",2015-11-09,53054,1604,-8768,-5642
"3924",2015-11-10,50696,1533,0,236
"3925",2015-11-11,52897,1599,-323,-1458
"3926",2015-11-12,53054,1604,-19350,3694
"3927",2015-11-13,53447,1616,-4750,-2164
"3928",2015-11-16,51561,1559,0,647
"3929",2015-11-17,50617,1530,0,346
"3930",2015-11-18,50932,1540,0,7072
"3931",2015-11-19,51561,1559,0,8633
"3932",2015-11-20,52347,1583,0,5077
"3933",2015-11-23,54013,1621,-6159,-369
"3934",2015-11-24,53380,1602,0,-365
"3935",2015-11-25,53934,1618,0,562
"3936",2015-11-26,54013,1621,-8620,-17133
"3937",2015-11-27,50766,1523,0,241
"3938",2015-11-30,55226,1587,0,1971
"3939",2015-12-01,55060,1583,0,2557
"3940",2015-12-02,53572,1540,0,2319
"3941",2015-12-03,54068,1554,7495,3773
"3942",2015-12-04,54895,1578,0,-5734
"3943",2015-12-07,55887,1607,0,-21024
"3944",2015-12-08,55639,1599,0,1801
"3945",2015-12-09,54151,1557,0,1359
"3946",2015-12-10,52084,1497,0,3183
"3947",2015-12-11,52084,1497,0,366
"3948",2015-12-14,47206,1357,0,2694
"3949",2015-12-15,48860,1405,0,9057
"3950",2015-12-16,50596,1454,0,5145
"3951",2015-12-17,52415,1507,0,-4576
"3952",2015-12-18,52663,1514,0,3476
"3953",2015-12-21,52167,1500,0,73
"3954",2015-12-22,51836,1490,0,-1945
"3955",2015-12-23,52461,1466,815,-779
"3956",2015-12-24,51865,1450,0,163
"3957",2015-12-28,53141,1485,0,909
"3958",2015-12-29,52716,1473,0,2093
"3959",2015-12-30,53141,1485,0,2665
"3960",2016-01-04,53821,1504,0,-2249
"3961",2016-01-05,54161,1514,0,552
"3962",2016-01-06,53226,1488,0,-11
"3963",2016-01-07,53056,1483,0,-2230
"3964",2016-01-08,58644,1445,0,-1813
"3965",2016-01-11,58355,1438,0,3036
"3966",2016-01-12,58355,1438,0,-2492
"3967",2016-01-13,58644,1445,0,1807
"3968",2016-01-14,56233,1385,0,-1344
"3969",2016-01-15,56233,1385,0,-969
"3970",2016-01-18,56233,1385,0,926
"3971",2016-01-19,55943,1378,0,964
"3972",2016-01-20,54496,1343,0,-1449
"3973",2016-01-21,54979,1355,0,2925
"3974",2016-01-22,54111,1333,0,-5195
"3975",2016-01-25,54937,1326,0,1661
"3976",2016-01-26,53460,1290,0,-1257
"3977",2016-01-27,56414,1362,0,-300
"3978",2016-01-28,54740,1321,0,-4656
"3979",2016-01-29,53559,1293,0,419
"3980",2016-02-01,53953,1302,0,-31
"3981",2016-02-02,53953,1302,0,-1900
"3982",2016-02-03,53460,1290,0,-209
"3983",2016-02-04,53362,1288,0,1326
"3984",2016-02-05,53263,1286,0,-57
"3985",2016-02-11,50704,1224,0,1546
"3986",2016-02-12,49030,1183,7452,2714
"3987",2016-02-15,50408,1217,0,1258
"3988",2016-02-16,51097,1233,0,2128
"3989",2016-02-17,50015,1207,0,-2525
"3990",2016-02-18,50211,1212,0,2708
"3991",2016-02-19,50113,1210,0,1089
"3992",2016-02-22,49621,1198,0,1934
"3993",2016-02-23,50310,1214,0,-943
"3994",2016-02-24,50408,1217,0,1295
"3995",2016-02-25,50605,1222,0,614
"3996",2016-02-26,51097,1233,0,602
"3997",2016-02-29,50704,1224,0,1078
"3998",2016-03-02,51196,1236,0,61
"3999",2016-03-03,50802,1226,0,-504
"4000",2016-03-04,52476,1267,0,1663
"4001",2016-03-07,53854,1300,0,1786
"4002",2016-03-08,53559,1293,0,-407
"4003",2016-03-09,53559,1293,0,-672
"4004",2016-03-10,53067,1281,0,-359
"4005",2016-03-11,52968,1279,0,261
"4006",2016-03-14,52279,1262,0,297
"4007",2016-03-15,51984,1255,0,2621
"4008",2016-03-16,51491,1243,0,12
"4009",2016-03-17,51393,1241,0,1557
"4010",2016-03-18,53460,1290,0,3225
"4011",2016-03-21,54642,1319,0,1588
"4012",2016-03-22,54839,1324,0,-1413
"4013",2016-03-23,54839,1324,0,-782
"4014",2016-03-24,53362,1288,0,-3029
"4015",2016-03-25,53559,1293,0,506
"4016",2016-03-28,54051,1305,0,-108
"4017",2016-03-29,53953,1302,0,3573
"4018",2016-03-30,54248,1309,0,168
"4019",2016-03-31,53854,1300,0,864
"4020",2016-04-01,54445,1314,0,920
"4021",2016-04-04,55429,1338,-5597,138
"4022",2016-04-05,53756,1298,-576,-1976
"4023",2016-04-06,53657,1295,-13549,686
"4024",2016-04-07,53460,1290,0,911
"4025",2016-04-08,51590,1245,0,-2833
"4026",2016-04-11,51294,1238,0,-1010
"4027",2016-04-12,50408,1217,0,-2637
"4028",2016-04-14,48538,1172,0,-823
"4029",2016-04-15,48735,1176,0,207
"4030",2016-04-18,48144,1162,0,-1953
"4031",2016-04-19,49916,1205,0,2888
"4032",2016-04-20,49621,1198,0,-87
"4033",2016-04-21,49621,1198,0,648
"4034",2016-04-22,50211,1212,0,3970
"4035",2016-04-25,52673,1271,-96372,-4356
"4036",2016-04-26,51787,1250,0,1460
"4037",2016-04-27,50211,1212,0,69
"4038",2016-04-28,50015,1207,0,2386
"4039",2016-04-29,49916,1205,0,-266
"4040",2016-05-02,49621,1198,0,-361
"4041",2016-05-03,49522,1195,0,-379
"4042",2016-05-04,48636,1174,0,-707
"4043",2016-05-09,48538,1172,0,-446
"4044",2016-05-10,50211,1212,0,2092
"4045",2016-05-11,49522,1195,0,1115
"4046",2016-05-12,49522,1195,0,-59
"4047",2016-05-13,49621,1198,0,240
"4048",2016-05-16,48636,1174,0,-2320
"4049",2016-05-17,48439,1169,0,477
"4050",2016-05-18,45781,1105,0,596
"4051",2016-05-19,45978,1110,0,2414
"4052",2016-05-20,46273,1117,0,689
"4053",2016-05-23,46569,1124,0,1301
"4054",2016-05-24,45781,1105,0,-346
"4055",2016-05-25,47061,1136,0,2720
"4056",2016-05-26,46766,1129,0,-474
