"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,5261,1137,0,0
"686",2002-10-22,5261,1137,0,0
"687",2002-10-23,5261,1137,0,0
"688",2002-10-24,5261,1137,0,0
"689",2002-10-25,29077,1421,0,0
"690",2002-10-28,30627,1497,0,0
"691",2002-10-29,31015,1516,0,0
"692",2002-10-30,29077,1421,0,0
"693",2002-10-31,27914,1364,0,0
"694",2002-11-01,27914,1364,0,0
"695",2002-11-04,26750,1307,0,0
"696",2002-11-05,27526,1345,0,3360
"697",2002-11-06,26363,1288,0,-3105
"698",2002-11-07,26750,1307,0,0
"699",2002-11-08,26363,1288,0,0
"700",2002-11-11,25587,1250,0,0
"701",2002-11-12,26750,1307,0,0
"702",2002-11-13,26363,1288,0,0
"703",2002-11-14,25975,1269,0,0
"704",2002-11-15,26363,1288,0,0
"705",2002-11-18,25200,1231,0,0
"706",2002-11-19,24037,1175,0,0
"707",2002-11-20,24037,1175,0,0
"708",2002-11-21,21323,1042,0,0
"709",2002-11-22,18997,928,0,0
"710",2002-11-25,17058,834,0,0
"711",2002-11-26,15508,758,-6205,425
"712",2002-11-27,13957,682,-2880,57
"713",2002-11-28,14732,720,1,-420
"714",2002-11-29,13957,682,-7593,0
"715",2002-12-02,13957,682,0,0
"716",2002-12-03,15508,758,0,0
"717",2002-12-04,16671,815,13,0
"718",2002-12-05,16283,796,-12,0
"719",2002-12-06,16671,815,168,0
"720",2002-12-09,16671,815,-172,0
"721",2002-12-10,15895,777,0,0
"722",2002-12-11,17446,852,0,0
"723",2002-12-12,16283,796,0,0
"724",2002-12-13,15120,739,0,0
"725",2002-12-16,14344,701,0,0
"726",2002-12-17,13957,682,0,0
"727",2002-12-18,13957,682,0,0
"728",2002-12-20,12794,625,0,0
"729",2002-12-23,11631,568,0,0
"730",2002-12-24,10468,511,0,0
"731",2002-12-26,11631,568,0,0
"732",2002-12-27,10468,511,0,0
"733",2002-12-30,10855,530,0,0
"734",2003-01-02,11631,568,0,0
"735",2003-01-03,11631,568,0,0
"736",2003-01-06,12794,625,0,0
"737",2003-01-07,12018,587,0,0
"738",2003-01-08,11631,568,0,0
"739",2003-01-09,11243,549,0,0
"740",2003-01-10,12406,606,0,0
"741",2003-01-13,12406,606,0,0
"742",2003-01-14,13569,663,0,0
"743",2003-01-15,13569,663,0,0
"744",2003-01-16,13957,682,0,0
"745",2003-01-17,13569,663,0,0
"746",2003-01-20,14344,701,0,0
"747",2003-01-21,15895,777,0,0
"748",2003-01-22,14344,701,0,0
"749",2003-01-23,13569,663,0,0
"750",2003-01-24,14344,701,0,0
"751",2003-01-27,12794,625,0,0
"752",2003-01-28,12406,606,0,0
"753",2003-01-29,12018,587,0,0
"754",2003-01-30,12406,606,0,0
"755",2003-02-03,12406,606,0,0
"756",2003-02-04,12794,625,0,0
"757",2003-02-05,12018,587,0,0
"758",2003-02-06,12406,606,0,0
"759",2003-02-07,12018,587,0,0
"760",2003-02-10,12406,606,0,0
"761",2003-02-11,12018,587,0,0
"762",2003-02-12,12018,587,0,0
"763",2003-02-13,12406,606,0,0
"764",2003-02-14,12406,606,0,0
"765",2003-02-17,12794,625,0,0
"766",2003-02-18,12794,625,0,0
"767",2003-02-19,13181,644,0,0
"768",2003-02-20,13957,682,0,0
"769",2003-02-21,13181,644,0,0
"770",2003-02-24,12406,606,0,0
"771",2003-02-25,12018,587,0,0
"772",2003-02-26,12406,606,0,0
"773",2003-02-27,12406,606,0,0
"774",2003-02-28,12406,606,0,0
"775",2003-03-03,13569,663,0,0
"776",2003-03-04,12794,625,0,0
"777",2003-03-05,12018,587,0,0
"778",2003-03-06,11631,568,0,0
"779",2003-03-07,11243,549,0,0
"780",2003-03-10,12406,606,0,0
"781",2003-03-11,12406,606,0,0
"782",2003-03-12,12406,606,0,0
"783",2003-03-13,12794,625,0,0
"784",2003-03-14,13181,644,0,0
"785",2003-03-17,12018,587,0,0
"786",2003-03-18,12018,587,0,0
"787",2003-03-19,12018,587,0,0
"788",2003-03-20,12406,606,0,0
"789",2003-03-21,12794,625,0,0
"790",2003-03-24,12406,606,0,0
"791",2003-03-25,13569,663,0,0
"792",2003-03-26,15120,739,0,0
"793",2003-03-27,16671,815,0,0
"794",2003-03-28,14732,720,0,0
"795",2003-03-31,15120,739,-2457,0
"796",2003-04-01,14732,720,0,0
"797",2003-04-02,15508,758,0,0
"798",2003-04-03,15120,739,0,0
"799",2003-04-04,15508,758,0,0
"800",2003-04-07,17058,834,0,0
"801",2003-04-08,16671,815,0,0
"802",2003-04-09,15508,758,0,0
"803",2003-04-10,15508,758,0,0
"804",2003-04-11,15508,758,0,0
"805",2003-04-14,15895,777,0,0
"806",2003-04-15,15895,777,0,0
"807",2003-04-16,16283,796,0,0
"808",2003-04-17,16283,796,0,0
"809",2003-04-18,18221,890,0,0
"810",2003-04-21,18221,890,0,0
"811",2003-04-22,17058,834,0,0
"812",2003-04-23,17058,834,0,0
"813",2003-04-24,16283,796,0,0
"814",2003-04-25,15120,739,0,0
"815",2003-04-28,15508,758,0,0
"816",2003-04-29,15508,758,0,0
"817",2003-04-30,15508,758,0,0
"818",2003-05-02,15120,739,0,0
"819",2003-05-06,15508,758,0,0
"820",2003-05-07,15508,758,0,0
"821",2003-05-09,16283,796,0,0
"822",2003-05-12,15895,777,0,0
"823",2003-05-13,16283,796,0,0
"824",2003-05-14,16671,815,0,0
"825",2003-05-15,16283,796,0,0
"826",2003-05-16,15895,777,0,0
"827",2003-05-19,15120,739,0,0
"828",2003-05-20,15120,739,0,0
"829",2003-05-21,15120,739,0,0
"830",2003-05-22,15120,739,0,0
"831",2003-05-23,15508,758,0,0
"832",2003-05-26,16283,796,0,0
"833",2003-05-27,17446,852,0,0
"834",2003-05-28,15895,777,0,0
"835",2003-05-29,15120,739,0,0
"836",2003-05-30,15120,739,0,0
"837",2003-06-02,15508,758,0,0
"838",2003-06-03,15508,758,0,0
"839",2003-06-04,15895,777,0,0
"840",2003-06-05,15508,758,0,0
"841",2003-06-09,15508,758,0,0
"842",2003-06-10,15120,739,0,0
"843",2003-06-11,14732,720,0,0
"844",2003-06-12,15120,739,0,0
"845",2003-06-13,15120,739,0,0
"846",2003-06-16,14732,720,0,0
"847",2003-06-17,14732,720,0,0
"848",2003-06-18,15120,739,0,0
"849",2003-06-19,15120,739,0,0
"850",2003-06-20,14732,720,0,0
"851",2003-06-23,14344,701,0,0
"852",2003-06-24,14344,701,0,0
"853",2003-06-25,14344,701,0,0
"854",2003-06-26,14344,701,0,0
"855",2003-06-27,13957,682,0,0
"856",2003-06-30,13569,663,0,0
"857",2003-07-01,13569,663,0,0
"858",2003-07-02,13569,663,0,0
"859",2003-07-03,13957,682,0,0
"860",2003-07-04,13957,682,0,0
"861",2003-07-07,13957,682,0,0
"862",2003-07-08,13569,663,0,0
"863",2003-07-09,13569,663,0,0
"864",2003-07-10,13181,644,0,0
"865",2003-07-11,13181,644,0,0
"866",2003-07-14,13569,663,0,0
"867",2003-07-15,12794,625,0,0
"868",2003-07-16,12794,625,0,0
"869",2003-07-18,12406,606,0,0
"870",2003-07-21,12406,606,0,0
"871",2003-07-22,11631,568,0,0
"872",2003-07-23,11437,559,0,0
"873",2003-07-24,12600,616,0,0
"874",2003-07-25,12018,587,0,0
"875",2003-07-28,11824,578,0,0
"876",2003-07-29,11824,578,0,0
"877",2003-07-30,12018,587,0,0
"878",2003-07-31,12212,597,0,0
"879",2003-08-01,12212,597,0,0
"880",2003-08-04,12794,625,0,0
"881",2003-08-05,13181,644,0,0
"882",2003-08-06,13375,654,0,0
"883",2003-08-07,13181,644,0,0
"884",2003-08-08,13375,654,0,0
"885",2003-08-11,13957,682,0,0
"886",2003-08-12,12406,606,0,0
"887",2003-08-13,12406,606,0,0
"888",2003-08-14,11824,578,0,0
"889",2003-08-18,12018,587,0,9
"890",2003-08-19,12018,587,0,0
"891",2003-08-20,11631,568,0,0
"892",2003-08-21,11631,568,0,0
"893",2003-08-22,11631,568,0,0
"894",2003-08-25,11824,578,0,0
"895",2003-08-26,11824,578,0,-9
"896",2003-08-27,11824,578,0,0
"897",2003-08-28,11631,568,0,0
"898",2003-08-29,11631,568,0,0
"899",2003-09-01,11631,568,0,0
"900",2003-09-02,11243,549,0,0
"901",2003-09-03,11049,540,0,0
"902",2003-09-04,12212,597,0,0
"903",2003-09-05,13569,663,0,0
"904",2003-09-08,13375,654,0,0
"905",2003-09-09,14732,720,0,0
"906",2003-09-15,15701,767,0,0
"907",2003-09-16,13957,682,-18,142
"908",2003-09-17,12988,635,-5410,0
"909",2003-09-18,13181,644,0,-102
"910",2003-09-19,12406,606,0,0
"911",2003-09-22,12018,587,0,0
"912",2003-09-23,11824,578,-1480,0
"913",2003-09-24,12018,587,-1501,0
"914",2003-09-25,11437,559,0,0
"915",2003-09-26,11437,559,0,0
"916",2003-09-29,11824,578,0,0
"917",2003-09-30,11824,578,0,0
"918",2003-10-01,11631,568,0,-15
"919",2003-10-02,11824,578,0,0
"920",2003-10-06,12018,587,0,0
"921",2003-10-07,11631,568,0,0
"922",2003-10-08,11824,578,0,0
"923",2003-10-09,11631,568,0,0
"924",2003-10-10,11631,568,0,0
"925",2003-10-13,11437,559,0,0
"926",2003-10-14,11437,559,0,0
"927",2003-10-15,11437,559,0,0
"928",2003-10-16,11631,568,0,0
"929",2003-10-17,11437,559,0,0
"930",2003-10-20,11631,568,0,0
"931",2003-10-21,12988,635,0,0
"932",2003-10-22,14538,710,0,0
"933",2003-10-23,16283,796,0,0
"934",2003-10-24,18221,890,0,0
"935",2003-10-27,18221,890,0,0
"936",2003-10-28,16089,786,0,0
"937",2003-10-29,17834,871,0,0
"938",2003-10-30,17834,871,0,0
"939",2003-10-31,17058,834,0,0
"940",2003-11-03,16477,805,0,0
"941",2003-11-04,15120,739,0,0
"942",2003-11-05,16477,805,0,0
"943",2003-11-06,14926,729,0,0
"944",2003-11-07,15314,748,0,0
"945",2003-11-10,14732,720,0,0
"946",2003-11-11,14344,701,0,0
"947",2003-11-12,14151,691,0,0
"948",2003-11-13,14732,720,0,0
"949",2003-11-14,13957,682,0,0
"950",2003-11-17,14344,701,0,0
"951",2003-11-18,14151,691,0,0
"952",2003-11-19,13957,682,0,0
"953",2003-11-20,14151,691,0,0
"954",2003-11-21,13957,682,0,0
"955",2003-11-24,14344,701,0,0
"956",2003-11-25,14151,691,0,0
"957",2003-11-26,13957,682,0,0
"958",2003-11-27,13569,663,0,0
"959",2003-11-28,13763,673,0,0
"960",2003-12-01,14344,701,0,0
"961",2003-12-02,14732,720,0,0
"962",2003-12-03,14151,691,0,0
"963",2003-12-04,13957,682,0,0
"964",2003-12-05,13763,673,0,0
"965",2003-12-08,13763,673,0,0
"966",2003-12-09,13957,682,0,0
"967",2003-12-10,14344,701,0,0
"968",2003-12-11,13957,682,0,0
"969",2003-12-12,13763,673,0,0
"970",2003-12-15,14344,701,0,0
"971",2003-12-16,13957,682,0,0
"972",2003-12-17,14344,701,0,0
"973",2003-12-18,13763,673,0,0
"974",2003-12-19,13763,673,0,0
"975",2003-12-22,14151,691,0,0
"976",2003-12-23,13763,673,0,0
"977",2003-12-24,12988,635,0,0
"978",2003-12-26,12600,616,0,0
"979",2003-12-29,12794,625,0,0
"980",2003-12-30,12794,625,0,0
"981",2004-01-02,12988,635,0,0
"982",2004-01-05,12988,635,0,0
"983",2004-01-06,12988,635,0,0
"984",2004-01-07,12988,635,0,0
"985",2004-01-08,12794,625,0,0
"986",2004-01-09,12600,616,0,0
"987",2004-01-12,12794,625,0,0
"988",2004-01-13,12212,597,0,0
"989",2004-01-14,12212,597,0,0
"990",2004-01-15,12018,587,0,0
"991",2004-01-16,11631,568,0,0
"992",2004-01-19,11824,578,0,0
"993",2004-01-20,12018,587,0,0
"994",2004-01-26,11824,578,0,0
"995",2004-01-27,12212,597,0,0
"996",2004-01-28,12018,587,0,0
"997",2004-01-29,12600,616,0,0
"998",2004-01-30,12212,597,0,0
"999",2004-02-02,12212,597,0,0
"1000",2004-02-03,12212,597,0,0
"1001",2004-02-04,12406,606,0,0
"1002",2004-02-05,12212,597,0,0
"1003",2004-02-06,12212,597,0,0
"1004",2004-02-09,12018,587,0,0
"1005",2004-02-10,11824,578,0,0
"1006",2004-02-11,12018,587,0,0
"1007",2004-02-12,12018,587,0,0
"1008",2004-02-13,12212,597,0,0
"1009",2004-02-16,13569,663,0,0
"1010",2004-02-17,13763,673,0,0
"1011",2004-02-18,13375,654,0,0
"1012",2004-02-19,13181,644,0,0
"1013",2004-02-20,12988,635,0,0
"1014",2004-02-23,13375,654,0,0
"1015",2004-02-24,13181,644,0,0
"1016",2004-02-25,13763,673,0,0
"1017",2004-02-26,14151,691,0,0
"1018",2004-02-27,14538,710,0,0
"1019",2004-03-02,13957,682,0,0
"1020",2004-03-03,14344,701,0,0
"1021",2004-03-04,15120,739,0,0
"1022",2004-03-05,14926,729,0,0
"1023",2004-03-08,15895,777,0,0
"1024",2004-03-09,14151,691,0,0
"1025",2004-03-10,13763,673,0,0
"1026",2004-03-11,12600,616,0,0
"1027",2004-03-12,12212,597,0,0
"1028",2004-03-15,12794,625,0,0
"1029",2004-03-16,12212,597,0,0
"1030",2004-03-17,12406,606,0,0
"1031",2004-03-18,13181,644,0,0
"1032",2004-03-19,12600,616,0,0
"1033",2004-03-22,12794,625,0,0
"1034",2004-03-23,13181,644,0,0
"1035",2004-03-24,13181,644,0,0
"1036",2004-03-25,13375,654,0,0
"1037",2004-03-26,12794,625,0,0
"1038",2004-03-29,12794,625,0,0
"1039",2004-03-30,12600,616,0,0
"1040",2004-03-31,12406,606,0,0
"1041",2004-04-01,12406,606,0,0
"1042",2004-04-02,13763,673,0,0
"1043",2004-04-06,15314,748,0,4
"1044",2004-04-07,17058,834,0,0
"1045",2004-04-08,18997,928,0,5
"1046",2004-04-09,21129,1032,0,-11
"1047",2004-04-12,22098,1080,0,0
"1048",2004-04-13,19578,957,0,0
"1049",2004-04-14,19384,947,0,0
"1050",2004-04-16,19966,976,0,-168
"1051",2004-04-19,19772,966,0,-45
"1052",2004-04-20,22098,1080,0,0
"1053",2004-04-21,19578,957,-7,0
"1054",2004-04-22,17834,871,0,0
"1055",2004-04-23,17446,852,0,0
"1056",2004-04-26,17446,852,0,0
"1057",2004-04-27,17446,852,0,0
"1058",2004-04-28,17446,852,0,0
"1059",2004-04-29,17446,852,0,0
"1060",2004-04-30,17446,852,0,0
"1061",2004-05-03,17446,852,0,0
"1062",2004-05-04,17446,852,0,0
"1063",2004-05-06,17446,852,0,0
"1064",2004-05-07,17446,852,0,0
"1065",2004-05-10,17446,852,0,0
"1066",2004-05-11,17446,852,0,0
"1067",2004-05-12,17446,852,0,0
"1068",2004-05-13,17446,852,0,0
"1069",2004-05-14,17446,852,0,0
"1070",2004-05-17,17446,852,0,0
"1071",2004-05-18,17446,852,0,0
"1072",2004-05-19,17446,852,0,0
"1073",2004-05-20,17446,852,0,0
"1074",2004-05-21,17446,852,0,0
"1075",2004-05-24,15352,750,0,0
"1076",2004-05-25,13511,660,0,0
"1077",2004-05-27,12600,616,0,0
"1078",2004-05-28,13375,654,0,0
"1079",2004-05-31,12988,635,0,0
"1080",2004-06-01,12173,595,0,0
"1081",2004-06-02,12018,587,0,0
"1082",2004-06-03,12677,619,0,0
"1083",2004-06-04,11592,566,0,0
"1084",2004-06-07,11592,566,0,0
"1085",2004-06-08,11495,562,0,0
"1086",2004-06-09,10991,537,0,0
"1087",2004-06-10,10778,527,0,0
"1088",2004-06-11,10196,498,0,0
"1089",2004-06-14,9227,451,0,0
"1090",2004-06-15,8549,418,0,0
"1091",2004-06-16,9557,467,0,0
"1092",2004-06-17,9925,485,0,0
"1093",2004-06-18,8742,427,0,0
"1094",2004-06-21,7754,379,0,0
"1095",2004-06-22,8122,397,0,0
"1096",2004-06-23,7754,379,0,0
"1097",2004-06-24,7676,375,0,0
"1098",2004-06-25,7676,375,0,0
"1099",2004-06-28,7831,383,0,0
"1100",2004-06-29,8335,407,0,0
"1101",2004-06-30,8277,404,0,0
"1102",2004-07-01,8277,404,0,0
"1103",2004-07-02,8045,393,0,0
"1104",2004-07-05,7851,384,0,0
"1105",2004-07-06,7870,385,0,0
"1106",2004-07-07,7889,386,0,0
"1107",2004-07-08,8258,404,0,0
"1108",2004-07-09,9227,451,0,0
"1109",2004-07-12,8801,430,0,0
"1110",2004-07-13,9227,451,0,0
"1111",2004-07-14,8607,421,0,0
"1112",2004-07-15,8335,407,0,0
"1113",2004-07-16,8219,402,0,0
"1114",2004-07-19,8704,425,0,0
"1115",2004-07-20,9305,455,0,0
"1116",2004-07-21,9537,466,0,0
"1117",2004-07-22,10080,493,0,0
"1118",2004-07-23,10080,493,0,0
"1119",2004-07-26,10041,491,0,0
"1120",2004-07-27,9944,486,0,0
"1121",2004-07-28,10002,489,0,0
"1122",2004-07-29,9847,481,0,0
"1123",2004-07-30,10002,489,0,0
"1124",2004-08-02,9847,481,0,0
"1125",2004-08-03,9149,447,0,0
"1126",2004-08-04,9498,464,0,0
"1127",2004-08-05,9014,440,0,0
"1128",2004-08-06,9925,485,0,0
"1129",2004-08-09,9305,455,0,0
"1130",2004-08-10,9692,474,0,0
"1131",2004-08-11,9266,453,0,0
"1132",2004-08-12,9498,464,0,0
"1133",2004-08-13,8859,433,0,0
"1134",2004-08-16,8413,411,0,0
"1135",2004-08-17,8277,404,0,0
"1136",2004-08-18,8297,405,0,0
"1137",2004-08-19,8297,405,0,0
"1138",2004-08-20,8297,405,0,0
"1139",2004-08-23,8277,404,0,0
"1140",2004-08-24,8510,416,0,0
"1141",2004-08-25,8200,401,0,0
"1142",2004-08-26,8452,413,0,0
"1143",2004-08-27,8180,400,0,0
"1144",2004-08-30,8025,392,0,0
"1145",2004-08-31,8393,410,0,0
"1146",2004-09-01,8064,394,0,0
"1147",2004-09-02,8316,406,0,0
"1148",2004-09-03,8335,407,0,0
"1149",2004-09-06,8141,398,0,0
"1150",2004-09-07,9111,445,0,0
"1151",2004-09-08,9149,447,0,0
"1152",2004-09-09,8335,407,0,0
"1153",2004-09-10,8219,402,0,0
"1154",2004-09-13,8219,402,0,0
"1155",2004-09-14,8297,405,0,0
"1156",2004-09-15,7793,381,0,0
"1157",2004-09-16,8064,394,0,0
"1158",2004-09-17,7831,383,0,0
"1159",2004-09-20,8025,392,0,0
"1160",2004-09-21,7754,379,0,0
"1161",2004-09-22,7773,380,0,0
"1162",2004-09-23,7948,388,0,0
"1163",2004-09-24,7696,376,0,0
"1164",2004-09-30,7754,379,0,0
"1165",2004-10-01,7870,385,0,0
"1166",2004-10-04,7948,388,0,0
"1167",2004-10-05,7986,390,0,0
"1168",2004-10-06,8161,399,0,0
"1169",2004-10-07,7967,389,0,0
"1170",2004-10-08,8297,405,0,0
"1171",2004-10-11,8413,411,0,0
"1172",2004-10-12,8335,407,0,0
"1173",2004-10-13,8103,396,0,0
"1174",2004-10-14,7986,390,0,0
"1175",2004-10-15,7754,379,0,0
"1176",2004-10-18,7889,386,0,0
"1177",2004-10-19,7541,368,0,0
"1178",2004-10-20,7560,369,0,0
"1179",2004-10-21,8452,413,0,0
"1180",2004-10-22,8549,418,0,0
"1181",2004-10-25,9557,467,0,0
"1182",2004-10-26,10700,523,0,0
"1183",2004-10-27,11980,585,0,0
"1184",2004-10-28,13414,655,0,0
"1185",2004-10-29,13414,655,0,0
"1186",2004-11-01,11805,577,0,0
"1187",2004-11-02,12193,596,0,0
"1188",2004-11-03,11824,578,0,0
"1189",2004-11-04,13240,647,0,0
"1190",2004-11-05,14810,724,0,0
"1191",2004-11-08,16574,810,0,0
"1192",2004-11-09,16283,796,0,0
"1193",2004-11-10,18221,890,0,0
"1194",2004-11-11,20160,985,0,0
"1195",2004-11-12,20509,1002,0,0
"1196",2004-11-15,19229,940,0,0
"1197",2004-11-16,18027,881,0,0
"1198",2004-11-17,18842,921,0,0
"1199",2004-11-18,18764,917,0,0
"1200",2004-11-19,19384,947,0,0
"1201",2004-11-22,19462,951,0,0
"1202",2004-11-23,19307,943,0,0
"1203",2004-11-24,18454,902,0,0
"1204",2004-11-25,16709,816,0,0
"1205",2004-11-26,14713,719,0,0
"1206",2004-11-29,14713,719,0,0
"1207",2004-11-30,14713,719,0,0
"1208",2004-12-01,14713,719,0,0
"1209",2004-12-02,14713,719,0,0
"1210",2004-12-03,14713,719,0,0
"1211",2004-12-06,14713,719,0,0
"1212",2004-12-07,14713,719,0,0
"1213",2004-12-08,14713,719,0,0
"1214",2004-12-09,14713,719,0,0
"1215",2004-12-10,14713,719,0,0
"1216",2004-12-13,14713,719,0,0
"1217",2004-12-14,14713,719,0,0
"1218",2004-12-15,14713,719,0,0
"1219",2004-12-16,14713,719,0,0
"1220",2004-12-17,14713,719,0,0
"1221",2004-12-20,14713,719,0,0
"1222",2004-12-21,9886,805,0,0
"1223",2004-12-22,11072,902,0,0
"1224",2004-12-23,12387,1009,0,0
"1225",2004-12-24,13840,1127,0,0
"1226",2004-12-27,15469,1260,0,0
"1227",2004-12-28,13666,1113,0,0
"1228",2004-12-29,12038,980,0,0
"1229",2004-12-30,13433,1094,0,0
"1230",2005-01-03,11863,966,0,0
"1231",2005-01-04,11398,928,0,0
"1232",2005-01-05,10468,852,0,0
"1233",2005-01-06,10026,816,0,0
"1234",2005-01-07,11224,914,0,0
"1235",2005-01-10,10514,856,0,0
"1236",2005-01-11,9339,761,0,0
"1237",2005-01-12,9479,772,0,0
"1238",2005-01-13,9025,735,0,0
"1239",2005-01-14,8909,726,0,0
"1240",2005-01-17,8956,729,0,0
"1241",2005-01-18,8897,725,0,0
"1242",2005-01-19,8525,694,0,0
"1243",2005-01-20,7758,632,0,0
"1244",2005-01-21,7909,644,0,0
"1245",2005-01-24,8037,655,0,0
"1246",2005-01-25,7793,635,0,0
"1247",2005-01-26,7653,623,0,0
"1248",2005-01-27,7409,603,0,0
"1249",2005-01-28,7037,573,0,0
"1250",2005-01-31,7874,641,0,0
"1251",2005-02-01,8816,718,0,0
"1252",2005-02-02,8141,663,0,0
"1253",2005-02-03,7618,620,0,0
"1254",2005-02-04,7734,630,0,0
"1255",2005-02-07,7967,649,0,0
"1256",2005-02-11,8921,727,0,0
"1257",2005-02-14,9991,814,0,0
"1258",2005-02-15,10642,867,0,0
"1259",2005-02-16,9886,805,0,0
"1260",2005-02-17,9630,784,0,0
"1261",2005-02-18,10782,878,0,0
"1262",2005-02-21,12038,980,0,0
"1263",2005-02-22,12328,1004,0,0
"1264",2005-02-23,11340,924,0,0
"1265",2005-02-24,12677,1032,0,0
"1266",2005-02-25,14189,1156,0,0
"1267",2005-02-28,15876,1293,0,0
"1268",2005-03-02,14131,1151,0,0
"1269",2005-03-03,15294,1246,0,0
"1270",2005-03-04,14713,1198,0,1027
"1271",2005-03-07,14596,1189,0,-868
"1272",2005-03-08,14073,1146,0,-74
"1273",2005-03-09,12387,1009,0,459
"1274",2005-03-10,12328,1004,0,631
"1275",2005-03-11,13782,1122,0,-38
"1276",2005-03-14,15411,1255,0,-1298
"1277",2005-03-15,17213,1402,0,-97
"1278",2005-03-16,19249,1568,0,0
"1279",2005-03-17,21517,1752,0,0
"1280",2005-03-18,22098,1800,0,0
"1281",2005-03-21,20761,1691,0,17
"1282",2005-03-22,20761,1691,0,16
"1283",2005-03-23,23203,1890,0,-37
"1284",2005-03-24,25936,2112,0,0
"1285",2005-03-25,25936,2112,0,-6
"1286",2005-03-28,24134,1965,0,196
"1287",2005-03-29,24890,2027,0,852
"1288",2005-03-30,23378,1904,0,-602
"1289",2005-03-31,23319,1899,0,-449
"1290",2005-04-01,26809,2183,0,0
"1291",2005-04-04,30821,2510,0,0
"1292",2005-04-06,31054,2529,90,0
"1293",2005-04-07,27448,2235,0,0
"1294",2005-04-08,29077,2368,0,10
"1295",2005-04-11,26925,2193,0,903
"1296",2005-04-12,27914,2273,0,-960
"1297",2005-04-13,26402,2150,0,0
"1298",2005-04-14,26576,2164,0,129
"1299",2005-04-15,24424,1989,0,-126
"1300",2005-04-18,20761,1691,0,651
"1301",2005-04-19,20237,1648,0,327
"1302",2005-04-20,20412,1662,0,1037
"1303",2005-04-21,18958,1544,0,2080
"1304",2005-04-22,27025,1539,0,41
"1305",2005-04-25,26609,1516,0,589
"1306",2005-04-26,30600,1743,0,171
"1307",2005-04-27,30517,1738,0,-3608
"1308",2005-04-28,30600,1743,0,-1921
"1309",2005-04-29,27441,1563,0,0
"1310",2005-05-02,26276,1497,0,-10
"1311",2005-05-03,26526,1511,0,1084
"1312",2005-05-04,28272,1610,0,332
"1313",2005-05-06,28189,1606,0,-1233
"1314",2005-05-09,27607,1572,0,-119
"1315",2005-05-10,27108,1544,0,-66
"1316",2005-05-11,24613,1402,0,7
"1317",2005-05-12,21454,1222,0,266
"1318",2005-05-13,20123,1146,0,1536
"1319",2005-05-16,23117,1317,0,-44
"1320",2005-05-17,23117,1317,0,0
"1321",2005-05-18,23117,1317,0,0
"1322",2005-05-19,19707,1122,0,0
"1323",2005-05-20,20622,1175,0,-622
"1324",2005-05-23,19790,1127,-2432,66
"1325",2005-05-24,19125,1089,0,313
"1326",2005-05-25,18377,1047,0,-651
"1327",2005-05-26,19957,1137,-6823,97
"1328",2005-05-27,20123,1146,-23299,-510
"1329",2005-05-30,19458,1108,-55002,-271
"1330",2005-05-31,20871,1189,0,-229
"1331",2005-06-01,23948,1364,0,0
"1332",2005-06-02,27524,1568,0,0
"1333",2005-06-03,28438,1620,-17632,-62
"1334",2005-06-07,26110,1487,-19381,0
"1335",2005-06-08,22202,1265,-19954,367
"1336",2005-06-09,22119,1260,0,3607
"1337",2005-06-10,22202,1265,0,-2273
"1338",2005-06-13,21952,1250,-13354,-1645
"1339",2005-06-14,20955,1193,0,0
"1340",2005-06-15,21038,1198,0,0
"1341",2005-06-16,22535,1283,0,120
"1342",2005-06-17,21204,1208,0,1693
